timestamp,open_price,high_price,low_price,close_price,volume,money
1689749272,7.08,7.08,7.08,7.08,0,0.0
1689749273,7.08,7.08,7.08,7.08,100,708.0
1689749274,7.08,7.08,7.08,7.08,0,0.0
1689749275,7.08,7.08,7.08,7.08,0,0.0
1689749276,7.08,7.08,7.08,7.08,0,0.0
1689749277,7.08,7.08,7.08,7.08,0,0.0
1689749278,7.08,7.08,7.08,7.08,0,0.0
1689749279,7.08,7.08,7.08,7.08,0,0.0
1689749280,7.08,7.08,7.08,7.08,300,2124.0
1689749281,7.08,7.08,7.08,7.08,200,1416.0
1689749282,7.08,7.08,7.08,7.08,0,0.0
1689749283,7.08,7.08,7.08,7.08,0,0.0
1689749284,7.08,7.08,7.08,7.08,0,0.0
1689749285,7.08,7.08,7.08,7.08,100,708.0
1689749286,7.08,7.08,7.08,7.08,8800,62304.0
1689749287,7.08,7.08,7.08,7.08,0,0.0
1689749288,7.08,7.08,7.08,7.08,0,0.0
1689749289,7.08,7.08,7.08,7.08,0,0.0
1689749290,7.08,7.08,7.08,7.08,0,0.0
1689749291,7.08,7.08,7.08,7.08,0,0.0
1689749292,7.08,7.08,7.08,7.08,0,0.0
1689749293,7.07,7.07,7.07,7.07,600,4242.0
1689749294,7.07,7.08,7.07,7.07,3900,27576.0
1689749295,7.07,7.07,7.07,7.07,1000,7070.0
1689749296,7.07,7.07,7.07,7.07,1400,9898.0
1689749297,7.07,7.07,7.07,7.07,800,5656.0
1689749298,7.07,7.07,7.07,7.07,0,0.0
1689749299,7.07,7.08,7.07,7.08,19300,136640.0
1689749300,7.07,7.07,7.07,7.07,500,3535.0
1689749301,7.07,7.07,7.07,7.07,0,0.0
1689749302,7.07,7.07,7.07,7.07,200,1414.0
1689749303,7.07,7.07,7.07,7.07,0,0.0
1689749304,7.07,7.07,7.07,7.07,0,0.0
1689749305,7.08,7.08,7.08,7.08,500,3540.0
1689749306,7.08,7.08,7.08,7.08,0,0.0
1689749307,7.08,7.08,7.08,7.08,700,4956.0
1689749308,7.08,7.08,7.08,7.08,0,0.0
1689749309,7.08,7.08,7.08,7.08,0,0.0
1689749310,7.08,7.08,7.08,7.08,0,0.0
1689749311,7.08,7.08,7.08,7.08,0,0.0
1689749312,7.08,7.08,7.08,7.08,0,0.0
1689749313,7.08,7.08,7.08,7.08,0,0.0
1689749314,7.08,7.08,7.08,7.08,0,0.0
1689749315,7.08,7.08,7.08,7.08,0,0.0
1689749316,7.08,7.08,7.08,7.08,18200,128856.0
1689749317,7.08,7.08,7.08,7.08,0,0.0
1689749318,7.07,7.07,7.07,7.07,1000,7070.0
1689749319,7.07,7.07,7.07,7.07,0,0.0
1689749320,7.07,7.07,7.07,7.07,0,0.0
1689749321,7.08,7.08,7.07,7.07,3800,26868.0
1689749322,7.07,7.07,7.07,7.07,0,0.0
1689749323,7.07,7.07,7.07,7.07,0,0.0
1689749324,7.08,7.08,7.08,7.08,1900,13452.0
1689749325,7.08,7.08,7.08,7.08,0,0.0
1689749326,7.07,7.07,7.07,7.07,100,707.0
1689749327,7.07,7.07,7.07,7.07,100,707.0
1689749328,7.07,7.07,7.07,7.07,0,0.0
1689749329,7.08,7.08,7.08,7.08,13300,94164.0
1689749330,7.08,7.08,7.08,7.08,800,5664.0
1689749331,7.08,7.08,7.08,7.08,0,0.0
1689749332,7.08,7.08,7.08,7.08,0,0.0
1689749333,7.08,7.08,7.08,7.08,0,0.0
1689749334,7.08,7.08,7.08,7.08,4700,33276.0
1689749335,7.08,7.08,7.08,7.08,900,6372.0
1689749336,7.08,7.08,7.08,7.08,0,0.0
1689749337,7.08,7.08,7.08,7.08,0,0.0
1689749338,7.08,7.08,7.08,7.08,0,0.0
1689749339,7.08,7.08,7.08,7.08,3600,25488.0
1689749340,7.08,7.08,7.08,7.08,100,708.0
1689749341,7.08,7.08,7.08,7.08,0,0.0
1689749342,7.08,7.08,7.08,7.08,0,0.0
1689749343,7.07,7.07,7.07,7.07,100,707.0
1689749344,7.07,7.07,7.07,7.07,0,0.0
1689749345,7.07,7.07,7.07,7.07,0,0.0
1689749346,7.07,7.07,7.07,7.07,0,0.0
1689749347,7.07,7.07,7.07,7.07,0,0.0
1689749348,7.07,7.07,7.07,7.07,100,707.0
1689749349,7.07,7.07,7.07,7.07,0,0.0
1689749350,7.07,7.07,7.07,7.07,100,707.0
1689749351,7.07,7.07,7.07,7.07,0,0.0
1689749352,7.07,7.07,7.07,7.07,0,0.0
1689749353,7.08,7.08,7.08,7.08,1000,7080.0
1689749354,7.08,7.08,7.08,7.08,0,0.0
1689749355,7.08,7.08,7.08,7.08,0,0.0
1689749356,7.08,7.08,7.08,7.08,0,0.0
1689749357,7.08,7.08,7.08,7.08,0,0.0
1689749358,7.08,7.08,7.08,7.08,0,0.0
1689749359,7.08,7.08,7.08,7.08,1000,7080.0
1689749360,7.08,7.08,7.08,7.08,0,0.0
1689749361,7.08,7.08,7.08,7.08,3100,21948.0
1689749362,7.08,7.08,7.08,7.08,0,0.0
1689749363,7.08,7.08,7.08,7.08,0,0.0
1689749364,7.08,7.08,7.08,7.08,0,0.0
1689749365,7.08,7.08,7.08,7.08,0,0.0
1689749366,7.08,7.08,7.08,7.08,0,0.0
1689749367,7.08,7.08,7.08,7.08,0,0.0
1689749368,7.08,7.08,7.08,7.08,0,0.0
1689749369,7.07,7.07,7.07,7.07,100,707.0
1689749370,7.07,7.07,7.07,7.07,0,0.0
1689749371,7.07,7.07,7.07,7.07,0,0.0
1689749372,7.08,7.08,7.07,7.07,5300,37474.0
1689749373,7.07,7.07,7.07,7.07,0,0.0
1689749374,7.07,7.07,7.07,7.07,0,0.0
1689749375,7.07,7.08,7.07,7.08,500,3536.0
1689749376,7.08,7.08,7.08,7.08,0,0.0
1689749377,7.08,7.08,7.08,7.08,0,0.0
1689749378,7.08,7.08,7.08,7.08,100,708.0
1689749379,7.08,7.08,7.08,7.08,0,0.0
1689749380,7.08,7.08,7.08,7.08,700,4956.0
1689749381,7.08,7.08,7.08,7.08,200,1416.0
1689749382,7.08,7.08,7.08,7.08,0,0.0
1689749383,7.08,7.08,7.08,7.08,0,0.0
1689749384,7.08,7.08,7.08,7.08,0,0.0
1689749385,7.08,7.08,7.08,7.08,0,0.0
1689749386,7.07,7.07,7.07,7.07,200,1414.0
1689749387,7.07,7.07,7.07,7.07,0,0.0
1689749388,7.07,7.07,7.07,7.07,0,0.0
1689749389,7.07,7.07,7.07,7.07,2000,14140.0
1689749390,7.07,7.07,7.07,7.07,0,0.0
1689749391,7.07,7.07,7.07,7.07,0,0.0
1689749392,7.07,7.07,7.07,7.07,0,0.0
1689749393,7.07,7.07,7.07,7.07,0,0.0
1689749394,7.07,7.07,7.07,7.07,0,0.0
1689749395,7.07,7.07,7.07,7.07,0,0.0
1689749396,7.07,7.07,7.07,7.07,0,0.0
1689749397,7.07,7.08,7.07,7.07,109600,774897.0
1689749398,7.07,7.07,7.07,7.07,0,0.0
1689749399,7.08,7.08,7.08,7.08,21300,150804.0
1689749400,7.08,7.08,7.08,7.08,0,0.0
1689749401,7.08,7.08,7.08,7.08,0,0.0
1689749402,7.07,7.07,7.07,7.07,8500,60095.0
1689749403,7.07,7.07,7.07,7.07,0,0.0
1689749404,7.07,7.07,7.07,7.07,300,2121.0
1689749405,7.08,7.08,7.07,7.07,3500,24750.0
1689749406,7.07,7.07,7.07,7.07,0,0.0
1689749407,7.07,7.07,7.07,7.07,100,707.0
1689749408,7.07,7.07,7.07,7.07,0,0.0
1689749409,7.08,7.08,7.08,7.08,100,708.0
1689749410,7.08,7.08,7.08,7.08,0,0.0
1689749411,7.07,7.07,7.07,7.07,100,707.0
1689749412,7.07,7.07,7.07,7.07,0,0.0
1689749413,7.08,7.08,7.08,7.08,400,2832.0
1689749414,7.08,7.08,7.08,7.08,0,0.0
1689749415,7.07,7.07,7.07,7.07,100,707.0
1689749416,7.07,7.07,7.07,7.07,1700,12019.0
1689749417,7.07,7.07,7.07,7.07,0,0.0
1689749418,7.07,7.07,7.07,7.07,10000,70700.0
1689749419,7.07,7.07,7.07,7.07,0,0.0
1689749420,7.08,7.08,7.08,7.08,1000,7080.0
1689749421,7.08,7.08,7.08,7.08,1200,8496.0
1689749422,7.08,7.08,7.08,7.08,0,0.0
1689749423,7.08,7.08,7.08,7.08,100,708.0
1689749424,7.08,7.08,7.08,7.08,18900,133812.0
1689749425,7.08,7.08,7.08,7.08,0,0.0
1689749426,7.07,7.08,7.07,7.08,700,4952.0
1689749427,7.07,7.07,7.07,7.07,100,707.0
1689749428,7.07,7.07,7.07,7.07,0,0.0
1689749429,7.08,7.08,7.07,7.07,600,4244.0
1689749430,7.07,7.07,7.07,7.07,0,0.0
1689749431,7.07,7.07,7.07,7.07,100,707.0
1689749432,7.07,7.07,7.07,7.07,100,707.0
1689749433,7.07,7.07,7.07,7.07,0,0.0
1689749434,7.08,7.08,7.07,7.07,3500,24750.0
1689749435,7.08,7.08,7.07,7.07,1300,9193.0
1689749436,7.07,7.07,7.07,7.07,0,0.0
1689749437,7.07,7.07,7.07,7.07,0,0.0
1689749438,7.07,7.07,7.07,7.07,0,0.0
1689749439,7.08,7.08,7.08,7.08,1000,7080.0
1689749440,7.08,7.08,7.08,7.08,0,0.0
1689749441,7.08,7.08,7.08,7.08,0,0.0
1689749442,7.08,7.08,7.08,7.08,0,0.0
1689749443,7.08,7.08,7.08,7.08,0,0.0
1689749444,7.08,7.08,7.08,7.08,0,0.0
1689749445,7.08,7.08,7.08,7.08,2000,14160.0
1689749446,7.08,7.08,7.08,7.08,0,0.0
1689749447,7.08,7.08,7.08,7.08,0,0.0
1689749448,7.08,7.08,7.08,7.08,0,0.0
1689749449,7.08,7.08,7.08,7.08,0,0.0
1689749450,7.08,7.08,7.08,7.08,0,0.0
1689749451,7.08,7.08,7.08,7.08,0,0.0
1689749452,7.08,7.08,7.08,7.08,0,0.0
1689749453,7.07,7.07,7.07,7.07,500,3535.0
1689749454,7.07,7.07,7.07,7.07,0,0.0
1689749455,7.07,7.07,7.07,7.07,0,0.0
1689749456,7.08,7.08,7.07,7.08,1700,12030.0
1689749457,7.08,7.08,7.08,7.08,0,0.0
1689749458,7.07,7.07,7.07,7.07,1000,7070.0
1689749459,7.08,7.08,7.07,7.07,1500,10609.0
1689749460,7.07,7.07,7.07,7.07,0,0.0
1689749461,7.07,7.07,7.07,7.07,0,0.0
1689749462,7.07,7.07,7.07,7.07,500,3535.0
1689749463,7.07,7.07,7.07,7.07,0,0.0
1689749464,7.08,7.08,7.08,7.08,500,3540.0
1689749465,7.08,7.08,7.07,7.07,5300,37523.0
1689749466,7.07,7.07,7.07,7.07,0,0.0
1689749467,7.07,7.08,7.07,7.08,6800,48077.0
1689749468,7.08,7.08,7.08,7.08,0,0.0
1689749469,7.08,7.08,7.08,7.08,0,0.0
1689749470,7.08,7.08,7.08,7.08,0,0.0
1689749471,7.08,7.08,7.08,7.08,0,0.0
1689749472,7.08,7.08,7.08,7.08,0,0.0
1689749473,7.08,7.08,7.08,7.08,0,0.0
1689749474,7.08,7.08,7.08,7.08,0,0.0
1689749475,7.08,7.08,7.08,7.08,0,0.0
1689749476,7.08,7.08,7.08,7.08,0,0.0
1689749477,7.07,7.08,7.07,7.08,1200,8494.0
1689749478,7.08,7.08,7.07,7.07,1500,10606.0
1689749479,7.07,7.07,7.07,7.07,0,0.0
1689749480,7.07,7.07,7.07,7.07,900,6363.0
1689749481,7.07,7.07,7.07,7.07,0,0.0
1689749482,7.07,7.07,7.07,7.07,0,0.0
1689749483,7.07,7.07,7.07,7.07,2800,19796.0
1689749484,7.07,7.07,7.07,7.07,0,0.0
1689749485,7.07,7.07,7.07,7.07,1600,11312.0
1689749486,7.07,7.07,7.07,7.07,1300,9191.0
1689749487,7.07,7.07,7.07,7.07,0,0.0
1689749488,7.08,7.08,7.07,7.07,600,4245.0
1689749489,7.08,7.08,7.07,7.07,4900,34658.0
1689749490,7.07,7.07,7.07,7.07,0,0.0
1689749491,7.07,7.07,7.07,7.07,100,707.0
1689749492,7.07,7.07,7.07,7.07,200,1414.0
1689749493,7.07,7.07,7.07,7.07,10000,70700.0
1689749494,7.07,7.07,7.07,7.07,0,0.0
1689749495,7.07,7.07,7.07,7.07,0,0.0
1689749496,7.07,7.07,7.07,7.07,0,0.0
1689749497,7.07,7.07,7.07,7.07,0,0.0
1689749498,7.07,7.07,7.07,7.07,0,0.0
1689749499,7.07,7.07,7.07,7.07,0,0.0
1689749500,7.07,7.07,7.07,7.07,0,0.0
1689749501,7.07,7.07,7.07,7.07,0,0.0
1689749502,7.07,7.07,7.07,7.07,2800,19796.0
1689749503,7.07,7.07,7.07,7.07,0,0.0
1689749504,7.07,7.07,7.07,7.07,0,0.0
1689749505,7.08,7.08,7.08,7.08,21400,151512.0
1689749506,7.08,7.08,7.08,7.08,0,0.0
1689749507,7.07,7.07,7.07,7.07,10800,76356.0
1689749508,7.07,7.07,7.07,7.07,400,2828.0
1689749509,7.08,7.08,7.08,7.08,5000,35400.0
1689749510,7.07,7.07,7.07,7.07,700,4949.0
1689749511,7.07,7.07,7.07,7.07,0,0.0
1689749512,7.07,7.07,7.07,7.07,0,0.0
1689749513,7.07,7.07,7.07,7.07,600,4242.0
1689749514,7.07,7.07,7.07,7.07,0,0.0
1689749515,7.07,7.07,7.07,7.07,0,0.0
1689749516,7.07,7.07,7.07,7.07,400,2828.0
1689749517,7.07,7.07,7.07,7.07,0,0.0
1689749518,7.07,7.07,7.07,7.07,0,0.0
1689749519,7.07,7.07,7.07,7.07,0,0.0
1689749520,7.07,7.08,7.07,7.07,14700,103930.0
1689749521,7.07,7.07,7.07,7.07,8200,57974.0
1689749522,7.07,7.07,7.07,7.07,0,0.0
1689749523,7.08,7.08,7.07,7.08,10600,75047.0
1689749524,7.08,7.08,7.08,7.08,0,0.0
1689749525,7.08,7.08,7.08,7.08,0,0.0
1689749526,7.07,7.07,7.07,7.07,1300,9191.0
1689749527,7.07,7.07,7.07,7.07,0,0.0
1689749528,7.07,7.07,7.07,7.07,0,0.0
1689749529,7.07,7.07,7.07,7.07,0,0.0
1689749530,7.07,7.07,7.07,7.07,0,0.0
1689749531,7.07,7.07,7.07,7.07,800,5656.0
1689749532,7.07,7.07,7.07,7.07,0,0.0
1689749533,7.07,7.07,7.07,7.07,0,0.0
1689749534,7.08,7.08,7.07,7.07,1000,7077.0
1689749535,7.07,7.07,7.07,7.07,0,0.0
1689749536,7.07,7.07,7.07,7.07,0,0.0
1689749537,7.08,7.08,7.07,7.07,500,3537.0
1689749538,7.07,7.07,7.07,7.07,0,0.0
1689749539,7.07,7.07,7.07,7.07,0,0.0
1689749540,7.07,7.07,7.07,7.07,2300,16261.0
1689749541,7.07,7.07,7.07,7.07,0,0.0
1689749542,7.07,7.07,7.07,7.07,0,0.0
1689749543,7.07,7.07,7.07,7.07,64300,454601.0
1689749544,7.07,7.07,7.07,7.07,0,0.0
1689749545,7.07,7.07,7.07,7.07,0,0.0
1689749546,7.07,7.07,7.07,7.07,3000,21210.0
1689749547,7.07,7.07,7.07,7.07,10500,74235.0
1689749548,7.07,7.07,7.07,7.07,100,707.0
1689749549,7.07,7.07,7.07,7.07,0,0.0
1689749550,7.07,7.07,7.07,7.07,1300,9191.0
1689749551,7.07,7.07,7.07,7.07,0,0.0
1689749552,7.07,7.07,7.07,7.07,0,0.0
1689749553,7.07,7.07,7.07,7.07,1100,7777.0
1689749554,7.07,7.07,7.07,7.07,0,0.0
1689749555,7.07,7.07,7.07,7.07,0,0.0
1689749556,7.07,7.07,7.07,7.07,0,0.0
1689749557,7.07,7.07,7.07,7.07,0,0.0
1689749558,7.07,7.07,7.07,7.07,9900,69993.0
1689749559,7.07,7.07,7.07,7.07,200,1414.0
1689749560,7.07,7.07,7.07,7.07,0,0.0
1689749561,7.07,7.07,7.07,7.07,1400,9898.0
1689749562,7.07,7.07,7.07,7.07,0,0.0
1689749563,7.07,7.07,7.07,7.07,0,0.0
1689749564,7.08,7.08,7.07,7.07,2900,20524.0
1689749565,7.07,7.07,7.07,7.07,0,0.0
1689749566,7.07,7.07,7.07,7.07,0,0.0
1689749567,7.08,7.08,7.07,7.07,92600,654711.0
1689749568,7.07,7.07,7.07,7.07,0,0.0
1689749569,7.07,7.07,7.07,7.07,4900,34643.0
1689749570,7.07,7.07,7.07,7.07,1700,12019.0
1689749571,7.07,7.07,7.07,7.07,0,0.0
1689749572,7.07,7.07,7.07,7.07,900,6363.0
1689749573,7.07,7.07,7.07,7.07,100,707.0
1689749574,7.06,7.06,7.06,7.06,2300,16238.0
1689749575,7.07,7.07,7.07,7.07,2300,16261.0
1689749576,7.07,7.07,7.07,7.07,0,0.0
1689749577,7.07,7.07,7.07,7.07,100,707.0
1689749578,7.07,7.07,7.07,7.07,0,0.0
1689749579,7.07,7.07,7.07,7.07,0,0.0
1689749580,7.07,7.07,7.07,7.07,0,0.0
1689749581,7.07,7.07,7.07,7.07,700,4949.0
1689749582,7.07,7.07,7.07,7.07,0,0.0
1689749583,7.07,7.07,7.07,7.07,8100,57267.0
1689749584,7.07,7.07,7.07,7.07,0,0.0
1689749585,7.07,7.07,7.07,7.07,21700,153418.9999999851
1689749586,7.07,7.07,7.07,7.07,100,707.0
1689749587,7.07,7.07,7.07,7.07,0,0.0
1689749588,7.06,7.06,7.06,7.06,100,706.0
1689749589,7.06,7.06,7.06,7.06,0,0.0
1689749590,7.06,7.06,7.06,7.06,0,0.0
1689749591,7.07,7.07,7.06,7.07,4100,28986.0
1689749592,7.07,7.07,7.07,7.07,0,0.0
1689749593,7.07,7.07,7.07,7.07,0,0.0
1689749594,7.07,7.07,7.06,7.07,300,2120.0
1689749595,7.07,7.07,7.07,7.07,0,0.0
1689749596,7.07,7.07,7.06,7.06,2100,14845.0
1689749597,7.07,7.07,7.06,7.06,300,2120.0
1689749598,7.06,7.06,7.06,7.06,0,0.0
1689749599,7.07,7.07,7.06,7.06,300,2119.0
1689749600,7.07,7.07,7.07,7.07,800,5656.0
1689749601,7.07,7.07,7.07,7.07,0,0.0
1689749602,7.07,7.07,7.07,7.07,100,707.0
1689749603,7.07,7.07,7.07,7.07,0,0.0
1689749604,7.07,7.07,7.07,7.07,0,0.0
1689749605,7.07,7.07,7.07,7.07,20900,147763.0
1689749606,7.07,7.07,7.07,7.07,0,0.0
1689749607,7.06,7.07,7.06,7.07,400,2827.0
1689749608,7.07,7.07,7.07,7.07,0,0.0
1689749609,7.07,7.07,7.07,7.07,0,0.0
1689749610,7.06,7.06,7.06,7.06,700,4942.0
1689749611,7.06,7.06,7.06,7.06,0,0.0
1689749612,7.07,7.07,7.06,7.06,2700,19087.0
1689749613,7.06,7.06,7.06,7.06,0,0.0
1689749614,7.06,7.06,7.06,7.06,0,0.0
1689749615,7.07,7.07,7.07,7.07,2200,15554.0
1689749616,7.07,7.07,7.07,7.07,0,0.0
1689749617,7.07,7.07,7.07,7.07,100,707.0
1689749618,7.06,7.06,7.06,7.06,1800,12708.0
1689749619,7.06,7.06,7.06,7.06,0,0.0
1689749620,7.06,7.07,7.06,7.07,7500,52951.0
1689749621,7.07,7.07,7.06,7.06,8800,62198.0
1689749622,7.06,7.06,7.06,7.06,0,0.0
1689749623,7.07,7.07,7.07,7.07,300,2121.0
1689749624,7.07,7.07,7.07,7.07,0,0.0
1689749625,7.07,7.07,7.07,7.07,0,0.0
1689749626,7.07,7.07,7.07,7.07,0,0.0
1689749627,7.07,7.07,7.07,7.07,0,0.0
1689749628,7.07,7.07,7.07,7.07,1000,7070.0
1689749629,7.06,7.06,7.06,7.06,5100,36006.0
1689749630,7.06,7.06,7.06,7.06,0,0.0
1689749631,7.07,7.07,7.06,7.07,1500,10603.0
1689749632,7.07,7.07,7.07,7.07,0,0.0
1689749633,7.07,7.07,7.07,7.07,200,1414.0
1689749634,7.06,7.07,7.06,7.07,300,2119.0
1689749635,7.07,7.07,7.07,7.07,500,3535.0
1689749636,7.07,7.07,7.07,7.07,0,0.0
1689749637,7.07,7.07,7.07,7.07,900,6363.0
1689749638,7.07,7.07,7.07,7.07,0,0.0
1689749639,7.07,7.07,7.07,7.07,300,2121.0
1689749640,7.07,7.07,7.07,7.07,200,1414.0
1689749641,7.07,7.07,7.07,7.07,0,0.0
1689749642,7.07,7.07,7.07,7.07,0,0.0
1689749643,7.06,7.06,7.06,7.06,2000,14120.0
1689749644,7.06,7.06,7.06,7.06,0,0.0
1689749645,7.07,7.07,7.07,7.07,100,707.0
1689749646,7.07,7.07,7.07,7.07,0,0.0
1689749647,7.07,7.07,7.06,7.06,300,2120.0
1689749648,7.07,7.07,7.07,7.07,200,1414.0
1689749649,7.07,7.07,7.07,7.07,0,0.0
1689749650,7.07,7.07,7.07,7.07,1000,7070.0
1689749651,7.07,7.07,7.07,7.07,100,707.0
1689749652,7.07,7.07,7.07,7.07,0,0.0
1689749653,7.07,7.07,7.07,7.07,5600,39592.0
1689749654,7.07,7.07,7.07,7.07,0,0.0
1689749655,7.07,7.07,7.07,7.07,0,0.0
1689749656,7.07,7.07,7.07,7.07,0,0.0
1689749657,7.07,7.07,7.07,7.07,0,0.0
1689749658,7.07,7.07,7.07,7.07,1400,9898.0
1689749659,7.06,7.06,7.06,7.06,100,706.0
1689749660,7.06,7.06,7.06,7.06,0,0.0
1689749661,7.06,7.06,7.06,7.06,100,706.0
1689749662,7.06,7.06,7.06,7.06,1100,7766.0
1689749663,7.06,7.06,7.06,7.06,0,0.0
1689749664,7.07,7.07,7.07,7.07,100,707.0
1689749665,7.07,7.07,7.07,7.07,0,0.0
1689749666,7.07,7.07,7.07,7.07,0,0.0
1689749667,7.07,7.07,7.07,7.07,0,0.0
1689749668,7.07,7.07,7.07,7.07,0,0.0
1689749669,7.06,7.08,7.06,7.07,19000,134223.82000000775
1689749670,7.07,7.07,7.07,7.07,0,0.0
1689749671,7.07,7.07,7.07,7.07,0,0.0
1689749672,7.06,7.06,7.06,7.06,500,3530.0
1689749673,7.06,7.06,7.06,7.06,0,0.0
1689749674,7.07,7.07,7.07,7.07,2800,19796.0
1689749675,7.07,7.07,7.07,7.07,5500,38885.0
1689749676,7.07,7.07,7.07,7.07,0,0.0
1689749677,7.07,7.07,7.07,7.07,1000,7070.0
1689749678,7.08,7.08,7.08,7.08,100,708.0
1689749679,7.08,7.08,7.08,7.08,0,0.0
1689749680,7.07,7.07,7.07,7.07,2800,19796.0
1689749681,7.07,7.07,7.07,7.07,0,0.0
1689749682,7.07,7.07,7.07,7.07,0,0.0
1689749683,7.07,7.07,7.07,7.07,0,0.0
1689749684,7.07,7.07,7.07,7.07,0,0.0
1689749685,7.07,7.07,7.07,7.07,1800,12726.0
1689749686,7.07,7.07,7.07,7.07,300,2121.0
1689749687,7.07,7.07,7.07,7.07,0,0.0
1689749688,7.07,7.07,7.07,7.07,0,0.0
1689749689,7.07,7.07,7.07,7.07,0,0.0
1689749690,7.07,7.07,7.07,7.07,0,0.0
1689749691,7.08,7.08,7.08,7.08,2600,18408.0
1689749692,7.08,7.08,7.08,7.08,0,0.0
1689749693,7.07,7.07,7.07,7.07,5100,36057.0
1689749694,7.08,7.08,7.08,7.08,1000,7080.0
1689749695,7.08,7.08,7.08,7.08,0,0.0
1689749696,7.08,7.08,7.07,7.07,1600,11314.0
1689749697,7.07,7.07,7.07,7.07,0,0.0
1689749698,7.07,7.07,7.07,7.07,0,0.0
1689749699,7.08,7.08,7.07,7.07,7400,52378.0
1689749700,7.07,7.07,7.07,7.07,0,0.0
1689749701,7.07,7.07,7.07,7.07,100,707.0
1689749702,7.08,7.08,7.07,7.07,1100,7779.0
1689749703,7.07,7.07,7.07,7.07,0,0.0
1689749704,7.07,7.07,7.07,7.07,3900,27573.0
1689749705,7.07,7.07,7.07,7.07,0,0.0
1689749706,7.07,7.07,7.07,7.07,0,0.0
1689749707,7.07,7.07,7.07,7.07,0,0.0
1689749708,7.07,7.07,7.07,7.07,0,0.0
1689749709,7.07,7.07,7.07,7.07,0,0.0
1689749710,7.07,7.07,7.07,7.07,0,0.0
1689749711,7.07,7.07,7.07,7.07,0,0.0
1689749712,7.07,7.07,7.07,7.07,0,0.0
1689749713,7.07,7.07,7.07,7.07,3000,21210.0
1689749714,7.07,7.07,7.07,7.07,0,0.0
1689749715,7.07,7.07,7.07,7.07,0,0.0
1689749716,7.07,7.07,7.07,7.07,0,0.0
1689749717,7.07,7.07,7.07,7.07,0,0.0
1689749718,7.08,7.08,7.08,7.08,6500,46020.0
1689749719,7.08,7.08,7.08,7.08,0,0.0
1689749720,7.08,7.08,7.08,7.08,0,0.0
1689749721,7.07,7.07,7.07,7.07,3000,21210.0
1689749722,7.07,7.07,7.07,7.07,0,0.0
1689749723,7.07,7.07,7.07,7.07,0,0.0
1689749724,7.07,7.07,7.07,7.07,0,0.0
1689749725,7.07,7.07,7.07,7.07,0,0.0
1689749726,7.07,7.07,7.07,7.07,0,0.0
1689749727,7.07,7.07,7.07,7.07,0,0.0
1689749728,7.08,7.08,7.08,7.08,100,708.0
1689749729,7.07,7.07,7.07,7.07,8000,56560.0
1689749730,7.07,7.07,7.07,7.07,0,0.0
1689749731,7.08,7.08,7.07,7.07,1700,12021.0
1689749732,7.08,7.08,7.08,7.08,100,708.0
1689749733,7.08,7.08,7.08,7.08,0,0.0
1689749734,7.08,7.08,7.08,7.08,100,708.0
1689749735,7.08,7.08,7.08,7.08,0,0.0
1689749736,7.08,7.08,7.08,7.08,1100,7788.0
1689749737,7.08,7.08,7.08,7.08,100,708.0
1689749738,7.08,7.08,7.08,7.08,0,0.0
1689749739,7.08,7.08,7.08,7.08,0,0.0
1689749740,7.07,7.07,7.07,7.07,900,6363.0
1689749741,7.07,7.07,7.07,7.07,0,0.0
1689749742,7.08,7.08,7.08,7.08,1900,13452.0
1689749743,7.08,7.08,7.08,7.08,0,0.0
1689749744,7.07,7.07,7.07,7.07,1000,7070.0
1689749745,7.08,7.08,7.08,7.08,300,2124.0
1689749746,7.08,7.08,7.08,7.08,0,0.0
1689749747,7.08,7.08,7.08,7.08,0,0.0
1689749748,7.08,7.08,7.08,7.08,2700,19116.0
1689749749,7.08,7.08,7.08,7.08,0,0.0
1689749750,7.08,7.08,7.08,7.08,3100,21948.0
1689749751,7.08,7.08,7.08,7.08,0,0.0
1689749752,7.08,7.08,7.08,7.08,0,0.0
1689749753,7.08,7.08,7.08,7.08,0,0.0
1689749754,7.08,7.08,7.08,7.08,0,0.0
1689749755,7.08,7.08,7.08,7.08,0,0.0
1689749756,7.08,7.08,7.07,7.07,6900,48796.0
1689749757,7.07,7.07,7.07,7.07,0,0.0
1689749758,7.07,7.07,7.07,7.07,0,0.0
1689749759,7.07,7.07,7.07,7.07,0,0.0
1689749760,7.07,7.07,7.07,7.07,0,0.0
1689749761,7.08,7.08,7.07,7.08,26900,190438.0
1689749762,7.08,7.08,7.08,7.08,4100,29028.0
1689749763,7.08,7.08,7.08,7.08,0,0.0
1689749764,7.08,7.08,7.08,7.08,0,0.0
1689749765,7.08,7.08,7.08,7.08,0,0.0
1689749766,7.08,7.08,7.08,7.08,600,4248.0
1689749767,7.07,7.08,7.07,7.08,600,4243.0
1689749768,7.08,7.08,7.08,7.08,0,0.0
1689749769,7.07,7.07,7.07,7.07,500,3535.0
1689749770,7.07,7.07,7.07,7.07,0,0.0
1689749771,7.07,7.07,7.07,7.07,893,6313.510000005364
1689749772,7.08,7.08,7.08,7.08,6200,43896.0
1689749773,7.08,7.08,7.08,7.08,0,0.0
1689749774,7.08,7.08,7.08,7.08,0,0.0
1689749775,7.08,7.08,7.08,7.08,5700,40356.0
1689749776,7.08,7.08,7.08,7.08,0,0.0
1689749777,7.08,7.08,7.08,7.08,3200,22656.0
