timestamp,open_price,high_price,low_price,close_price,volume,money
1689310847,6.93,6.93,6.93,6.93,1400,9702.0
1689310848,6.93,6.93,6.93,6.93,0,0.0
1689310849,6.93,6.93,6.93,6.93,2800,19404.0
1689310850,6.93,6.93,6.93,6.93,15600,108108.0
1689310851,6.93,6.93,6.93,6.93,0,0.0
1689310852,6.93,6.93,6.93,6.93,4900,33957.0
1689310853,6.93,6.93,6.93,6.93,0,0.0
1689310854,6.93,6.93,6.93,6.93,0,0.0
1689310855,6.93,6.93,6.93,6.93,20300,140679.0
1689310856,6.93,6.93,6.93,6.93,0,0.0
1689310857,6.93,6.93,6.93,6.93,0,0.0
1689310858,6.93,6.93,6.93,6.93,0,0.0
1689310859,6.93,6.93,6.93,6.93,1500,10395.0
1689310860,6.93,6.93,6.92,6.93,10800,74794.0
1689310861,6.93,6.93,6.93,6.93,0,0.0
1689310862,6.93,6.93,6.93,6.93,0,0.0
1689310863,6.93,6.93,6.93,6.93,0,0.0
1689310864,6.93,6.93,6.93,6.93,0,0.0
1689310865,6.93,6.93,6.93,6.93,9400,65142.0
1689310866,6.93,6.93,6.93,6.93,0,0.0
1689310867,6.93,6.93,6.93,6.93,3000,20790.0
1689310868,6.93,6.93,6.93,6.93,5500,38115.0
1689310869,6.93,6.93,6.93,6.93,0,0.0
1689310870,6.93,6.93,6.93,6.93,18900,130977.0
1689310871,6.93,6.94,6.93,6.94,56400,391058.0
1689310872,6.94,6.94,6.94,6.94,0,0.0
1689310873,6.93,6.94,6.93,6.93,1600,11093.0
1689310874,6.93,6.93,6.93,6.93,0,0.0
1689310875,6.93,6.93,6.93,6.93,0,0.0
1689310876,6.93,6.93,6.93,6.93,0,0.0
1689310877,6.93,6.93,6.93,6.93,0,0.0
1689310878,6.93,6.93,6.93,6.93,0,0.0
1689310879,6.93,6.93,6.93,6.93,0,0.0
1689310880,6.93,6.93,6.93,6.93,0,0.0
1689310881,6.93,6.93,6.93,6.93,0,0.0
1689310882,6.93,6.93,6.93,6.93,0,0.0
1689310883,6.93,6.93,6.93,6.93,0,0.0
1689310884,6.94,6.94,6.94,6.94,2000,13880.0
1689310885,6.94,6.94,6.94,6.94,0,0.0
1689310886,6.94,6.94,6.94,6.94,0,0.0
1689310887,6.94,6.94,6.94,6.94,0,0.0
1689310888,6.94,6.94,6.94,6.94,0,0.0
1689310889,6.93,6.94,6.93,6.94,8900,61756.0
1689310890,6.94,6.94,6.94,6.94,3200,22208.0
1689310891,6.94,6.94,6.94,6.94,0,0.0
1689310892,6.94,6.94,6.94,6.94,5000,34700.0
1689310893,6.94,6.94,6.94,6.94,0,0.0
1689310894,6.94,6.94,6.94,6.94,59500,412930.0
1689310895,6.94,6.94,6.94,6.94,14100,97854.0
1689310896,6.94,6.94,6.94,6.94,900,6246.0
1689310897,6.94,6.94,6.94,6.94,10000,69400.0
1689310898,6.94,6.94,6.94,6.94,1900,13186.0
1689310899,6.94,6.94,6.94,6.94,0,0.0
1689310900,6.94,6.94,6.94,6.94,0,0.0
1689310901,6.94,6.94,6.94,6.94,0,0.0
1689310902,6.94,6.94,6.94,6.94,0,0.0
1689310903,6.94,6.94,6.94,6.94,3400,23596.0
1689310904,6.94,6.94,6.94,6.94,0,0.0
1689310905,6.94,6.94,6.94,6.94,0,0.0
1689310906,6.94,6.94,6.94,6.94,1100,7634.0
1689310907,6.94,6.94,6.94,6.94,0,0.0
1689310908,6.94,6.94,6.94,6.94,1000,6940.0
1689310909,6.94,6.94,6.94,6.94,0,0.0
1689310910,6.94,6.94,6.94,6.94,0,0.0
1689310911,6.94,6.94,6.94,6.94,0,0.0
1689310912,6.94,6.94,6.94,6.94,0,0.0
1689310913,6.94,6.94,6.94,6.94,0,0.0
1689310914,6.94,6.94,6.94,6.94,1100,7634.0
1689310915,6.94,6.94,6.94,6.94,0,0.0
1689310916,6.94,6.94,6.94,6.94,2000,13880.0
1689310917,6.94,6.94,6.94,6.94,0,0.0
1689310918,6.94,6.94,6.94,6.94,0,0.0
1689310919,6.94,6.94,6.94,6.94,0,0.0
1689310920,6.94,6.94,6.94,6.94,0,0.0
1689310921,6.94,6.94,6.94,6.94,0,0.0
1689310922,6.94,6.94,6.93,6.93,2200,15256.0
1689310923,6.93,6.93,6.93,6.93,0,0.0
1689310924,6.93,6.93,6.93,6.93,7200,49896.0
1689310925,6.94,6.94,6.94,6.94,48200,334508.0
1689310926,6.94,6.94,6.94,6.94,0,0.0
1689310927,6.94,6.94,6.94,6.94,66400,460816.0
1689310928,6.94,6.94,6.94,6.94,7200,49968.0
1689310929,6.94,6.94,6.94,6.94,0,0.0
1689310930,6.93,6.93,6.93,6.93,100,693.0
1689310931,6.94,6.94,6.94,6.94,3100,21514.0
1689310932,6.94,6.94,6.94,6.94,2500,17350.0
1689310933,6.94,6.94,6.94,6.94,10600,73564.0
1689310934,6.94,6.94,6.94,6.94,0,0.0
1689310935,6.94,6.94,6.94,6.94,800,5552.0
1689310936,6.94,6.94,6.94,6.94,0,0.0
1689310937,6.94,6.94,6.94,6.94,0,0.0
1689310938,6.93,6.94,6.93,6.94,3000,20795.0
1689310939,6.94,6.94,6.94,6.94,0,0.0
1689310940,6.93,6.93,6.93,6.93,100,693.0
1689310941,6.93,6.93,6.93,6.93,500,3465.0
1689310942,6.93,6.93,6.93,6.93,0,0.0
1689310943,6.93,6.93,6.93,6.93,0,0.0
1689310944,6.93,6.93,6.93,6.93,500,3465.0
1689310945,6.93,6.93,6.93,6.93,0,0.0
1689310946,6.93,6.93,6.93,6.93,0,0.0
1689310947,6.94,6.94,6.94,6.94,4600,31924.0
1689310948,6.94,6.94,6.94,6.94,0,0.0
1689310949,6.94,6.94,6.93,6.94,43200,299631.0
1689310950,6.94,6.94,6.94,6.94,0,0.0
1689310951,6.94,6.94,6.94,6.94,200,1388.0
1689310952,6.94,6.94,6.94,6.94,10800,74952.0
1689310953,6.94,6.94,6.94,6.94,0,0.0
1689310954,6.94,6.94,6.94,6.94,71800,498292.0
1689310955,6.94,6.94,6.94,6.94,5000,34700.0
1689310956,6.94,6.94,6.94,6.94,0,0.0
1689310957,6.94,6.94,6.94,6.94,7600,52744.0
1689310958,6.94,6.94,6.94,6.94,0,0.0
1689310959,6.94,6.94,6.94,6.94,200,1388.0
1689310960,6.94,6.94,6.94,6.94,0,0.0
1689310961,6.94,6.94,6.94,6.94,0,0.0
1689310962,6.94,6.94,6.94,6.94,0,0.0
1689310963,6.94,6.94,6.94,6.94,700,4858.0
1689310964,6.94,6.94,6.94,6.94,0,0.0
1689310965,6.94,6.94,6.94,6.94,3700,25678.0
1689310966,6.94,6.94,6.94,6.94,0,0.0
1689310967,6.94,6.94,6.94,6.94,4000,27760.0
1689310968,6.94,6.94,6.93,6.93,8500,58989.0
1689310969,6.93,6.93,6.93,6.93,0,0.0
1689310970,6.94,6.94,6.94,6.94,2000,13880.0
1689310971,6.94,6.94,6.94,6.94,0,0.0
1689310972,6.94,6.94,6.94,6.94,0,0.0
1689310973,6.94,6.94,6.93,6.94,5700,39542.0
1689310974,6.94,6.94,6.94,6.94,0,0.0
1689310975,6.94,6.94,6.94,6.94,5600,38864.0
1689310976,6.94,6.94,6.94,6.94,5000,34700.0
1689310977,6.94,6.94,6.94,6.94,0,0.0
1689310978,6.94,6.94,6.94,6.94,0,0.0
1689310979,6.94,6.94,6.94,6.94,800,5552.0
1689310980,6.94,6.94,6.94,6.94,0,0.0
1689310981,6.94,6.94,6.94,6.94,0,0.0
1689310982,6.94,6.94,6.94,6.94,100,694.0
1689310983,6.94,6.94,6.94,6.94,0,0.0
1689310984,6.93,6.94,6.93,6.94,54400,377410.0
1689310985,6.94,6.94,6.94,6.94,2400,16656.0
1689310986,6.94,6.94,6.94,6.94,0,0.0
1689310987,6.94,6.94,6.94,6.94,4100,28454.0
1689310988,6.94,6.94,6.94,6.94,0,0.0
1689310989,6.94,6.94,6.94,6.94,0,0.0
1689310990,6.94,6.94,6.94,6.94,2600,18044.0
1689310991,6.94,6.94,6.94,6.94,0,0.0
1689310992,6.94,6.94,6.94,6.94,2700,18738.0
1689310993,6.94,6.94,6.94,6.94,0,0.0
1689310994,6.93,6.94,6.93,6.94,14300,99159.0
1689310995,6.94,6.94,6.94,6.94,30200,209588.0
1689310996,6.94,6.94,6.94,6.94,0,0.0
1689310997,6.94,6.94,6.94,6.94,19500,135330.0
1689310998,6.94,6.94,6.94,6.94,3000,20820.0
1689310999,6.94,6.94,6.94,6.94,0,0.0
1689311000,6.94,6.94,6.94,6.94,1900,13186.0
1689311001,6.94,6.94,6.94,6.94,0,0.0
1689311002,6.94,6.94,6.94,6.94,0,0.0
1689311003,6.94,6.94,6.94,6.94,500,3470.0
1689311004,6.94,6.94,6.94,6.94,0,0.0
1689311005,6.94,6.94,6.94,6.94,400,2776.0
1689311006,6.94,6.94,6.94,6.94,0,0.0
1689311007,6.94,6.94,6.94,6.94,0,0.0
1689311008,6.94,6.94,6.94,6.94,12700,88138.0
1689311009,6.94,6.94,6.94,6.94,700,4858.0
1689311010,6.94,6.94,6.94,6.94,0,0.0
1689311011,6.94,6.94,6.94,6.94,2700,18738.0
1689311012,6.94,6.94,6.94,6.94,0,0.0
1689311013,6.94,6.94,6.94,6.94,0,0.0
1689311014,6.94,6.94,6.94,6.94,2400,16656.0
1689311015,6.94,6.94,6.94,6.94,0,0.0
1689311016,6.94,6.94,6.94,6.94,0,0.0
1689311017,6.94,6.94,6.94,6.94,17000,117980.0
1689311018,6.94,6.94,6.94,6.94,0,0.0
1689311019,6.94,6.95,6.94,6.94,16800,116631.0
1689311020,6.94,6.94,6.94,6.94,0,0.0
1689311021,6.94,6.94,6.94,6.94,0,0.0
1689311022,6.94,6.94,6.94,6.94,1500,10410.0
1689311023,6.94,6.94,6.94,6.94,0,0.0
1689311024,6.94,6.94,6.94,6.94,0,0.0
1689311025,6.94,6.94,6.94,6.94,6200,43028.0
1689311026,6.94,6.94,6.94,6.94,0,0.0
1689311027,6.94,6.94,6.94,6.94,800,5552.0
1689311028,6.94,6.94,6.94,6.94,0,0.0
1689311029,6.94,6.94,6.94,6.94,0,0.0
1689311030,6.94,6.94,6.94,6.94,400,2776.0
1689311031,6.94,6.94,6.94,6.94,0,0.0
1689311032,6.94,6.94,6.94,6.94,0,0.0
1689311033,6.94,6.94,6.94,6.94,400,2776.0
1689311034,6.94,6.94,6.94,6.94,0,0.0
1689311035,6.95,6.95,6.94,6.94,3800,26400.0
1689311036,6.94,6.94,6.94,6.94,5500,38170.0
1689311037,6.94,6.94,6.94,6.94,0,0.0
1689311038,6.94,6.95,6.94,6.95,9800,68020.0
1689311039,6.95,6.95,6.95,6.95,3000,20850.0
1689311040,6.95,6.95,6.95,6.95,0,0.0
1689311041,6.95,6.95,6.95,6.95,0,0.0
1689311042,6.95,6.95,6.95,6.95,0,0.0
1689311043,6.94,6.94,6.94,6.94,500,3470.0
1689311044,6.94,6.94,6.94,6.94,13800,95772.0
1689311045,6.94,6.94,6.94,6.94,0,0.0
1689311046,6.95,6.95,6.95,6.95,15000,104250.0
1689311047,6.95,6.95,6.95,6.95,0,0.0
1689311048,6.94,6.94,6.94,6.94,200,1388.0
1689311049,6.95,6.95,6.95,6.95,25400,176530.0
1689311050,6.95,6.95,6.95,6.95,0,0.0
1689311051,6.94,6.94,6.94,6.94,100,694.0
1689311052,6.94,6.94,6.94,6.94,0,0.0
1689311053,6.94,6.94,6.94,6.94,0,0.0
1689311054,6.95,6.95,6.94,6.94,1700,11805.0
1689311055,6.95,6.95,6.95,6.95,700,4865.0
1689311056,6.95,6.95,6.95,6.95,0,0.0
1689311057,6.95,6.95,6.95,6.95,10400,72280.0
1689311058,6.95,6.95,6.95,6.95,0,0.0
1689311059,6.95,6.95,6.95,6.95,0,0.0
1689311060,6.95,6.95,6.95,6.95,0,0.0
1689311061,6.95,6.95,6.95,6.95,0,0.0
1689311062,6.95,6.95,6.95,6.95,1800,12510.0
1689311063,6.95,6.95,6.95,6.95,0,0.0
1689311064,6.95,6.95,6.95,6.95,0,0.0
1689311065,6.95,6.95,6.95,6.95,0,0.0
1689311066,6.95,6.95,6.95,6.95,0,0.0
1689311067,6.95,6.95,6.95,6.95,0,0.0
1689311068,6.95,6.95,6.95,6.95,1500,10425.0
1689311069,6.95,6.95,6.95,6.95,0,0.0
1689311070,6.94,6.95,6.94,6.94,6100,42335.0
1689311071,6.94,6.94,6.94,6.94,0,0.0
1689311072,6.94,6.94,6.94,6.94,0,0.0
1689311073,6.95,6.95,6.95,6.95,1700,11815.0
1689311074,6.95,6.95,6.95,6.95,0,0.0
1689311075,6.95,6.95,6.95,6.95,0,0.0
1689311076,6.95,6.95,6.95,6.95,0,0.0
1689311077,6.95,6.95,6.95,6.95,0,0.0
1689311078,6.95,6.95,6.95,6.95,0,0.0
1689311079,6.94,6.94,6.94,6.94,1000,6940.0
1689311080,6.94,6.94,6.94,6.94,0,0.0
1689311081,6.95,6.95,6.95,6.95,1600,11120.0
1689311082,6.95,6.95,6.95,6.95,0,0.0
1689311083,6.95,6.95,6.95,6.95,0,0.0
1689311084,6.94,6.94,6.94,6.94,1000,6940.0
1689311085,6.94,6.94,6.94,6.94,0,0.0
1689311086,6.94,6.94,6.94,6.94,0,0.0
1689311087,6.94,6.94,6.94,6.94,20100,139494.0
1689311088,6.94,6.94,6.94,6.94,0,0.0
1689311089,6.95,6.95,6.95,6.95,1000,6950.0
1689311090,6.95,6.95,6.95,6.95,0,0.0
1689311091,6.95,6.95,6.95,6.95,0,0.0
1689311092,6.95,6.95,6.95,6.95,1100,7645.0
1689311093,6.95,6.95,6.95,6.95,0,0.0
1689311094,6.95,6.95,6.95,6.95,0,0.0
1689311095,6.95,6.95,6.95,6.95,19300,134135.0
1689311096,6.95,6.95,6.95,6.95,0,0.0
1689311097,6.95,6.95,6.95,6.95,1000,6950.0
1689311098,6.95,6.95,6.95,6.95,400,2780.0
1689311099,6.95,6.95,6.95,6.95,0,0.0
1689311100,6.95,6.95,6.95,6.95,2100,14595.0
1689311101,6.95,6.95,6.95,6.95,0,0.0
1689311102,6.95,6.95,6.95,6.95,0,0.0
1689311103,6.95,6.95,6.95,6.95,0,0.0
1689311104,6.95,6.95,6.95,6.95,0,0.0
1689311105,6.95,6.95,6.95,6.95,0,0.0
1689311106,6.94,6.94,6.94,6.94,300,2082.0
1689311107,6.94,6.94,6.94,6.94,0,0.0
1689311108,6.94,6.95,6.94,6.95,500,3472.0
1689311109,6.94,6.94,6.94,6.94,2000,13880.0
1689311110,6.94,6.94,6.94,6.94,0,0.0
1689311111,6.94,6.94,6.94,6.94,0,0.0
1689311112,6.94,6.94,6.94,6.94,0,0.0
1689311113,6.94,6.94,6.94,6.94,0,0.0
1689311114,6.94,6.94,6.94,6.94,100,694.0
1689311115,6.94,6.94,6.94,6.94,0,0.0
1689311116,6.94,6.94,6.94,6.94,0,0.0
1689311117,6.94,6.95,6.94,6.95,5000,34748.0
1689311118,6.95,6.95,6.95,6.95,0,0.0
1689311119,6.94,6.94,6.94,6.94,10100,70094.0
1689311120,6.94,6.94,6.94,6.94,0,0.0
1689311121,6.94,6.94,6.94,6.94,0,0.0
1689311122,6.94,6.94,6.94,6.94,0,0.0
1689311123,6.94,6.94,6.94,6.94,0,0.0
1689311124,6.94,6.94,6.94,6.94,0,0.0
1689311125,6.94,6.94,6.94,6.94,0,0.0
1689311126,6.94,6.94,6.94,6.94,0,0.0
1689311127,6.95,6.95,6.95,6.95,200,1390.0
1689311128,6.95,6.95,6.95,6.95,0,0.0
1689311129,6.95,6.95,6.95,6.95,0,0.0
1689311130,6.95,6.95,6.95,6.95,0,0.0
1689311131,6.95,6.95,6.95,6.95,0,0.0
1689311132,6.95,6.95,6.95,6.95,0,0.0
1689311133,6.95,6.95,6.95,6.95,0,0.0
1689311134,6.95,6.95,6.95,6.95,0,0.0
1689311135,6.95,6.95,6.95,6.95,0,0.0
1689311136,6.95,6.95,6.95,6.95,0,0.0
1689311137,6.95,6.95,6.95,6.95,0,0.0
1689311138,6.95,6.95,6.95,6.95,0,0.0
1689311139,6.95,6.95,6.95,6.95,0,0.0
1689311140,6.95,6.95,6.95,6.95,0,0.0
1689311141,6.94,6.94,6.94,6.94,20000,138800.0
1689311142,6.94,6.94,6.94,6.94,0,0.0
1689311143,6.94,6.94,6.94,6.94,200,1388.0
1689311144,6.94,6.94,6.94,6.94,200,1388.0
1689311145,6.94,6.94,6.94,6.94,0,0.0
1689311146,6.94,6.94,6.94,6.94,3100,21514.0
1689311147,6.94,6.94,6.94,6.94,1100,7634.0
1689311148,6.94,6.94,6.94,6.94,0,0.0
1689311149,6.94,6.94,6.94,6.94,600,4164.0
1689311150,6.94,6.94,6.94,6.94,0,0.0
1689311151,6.94,6.94,6.94,6.94,0,0.0
1689311152,6.95,6.95,6.94,6.94,600,4167.0
1689311153,6.94,6.94,6.94,6.94,0,0.0
1689311154,6.95,6.95,6.95,6.95,200,1390.0
1689311155,6.94,6.94,6.94,6.94,10000,69400.0
1689311156,6.94,6.94,6.94,6.94,0,0.0
1689311157,6.94,6.94,6.94,6.94,0,0.0
1689311158,6.94,6.94,6.94,6.94,0,0.0
1689311159,6.94,6.94,6.94,6.94,1100,7634.0
1689311160,6.94,6.94,6.94,6.94,3800,26372.0
1689311161,6.94,6.94,6.94,6.94,0,0.0
1689311162,6.94,6.94,6.94,6.94,4500,31230.0
1689311163,6.94,6.94,6.94,6.94,0,0.0
1689311164,6.94,6.95,6.94,6.95,1400,9721.0
1689311165,6.94,6.94,6.94,6.94,200,1388.0
1689311166,6.94,6.94,6.94,6.94,0,0.0
1689311167,6.93,6.93,6.93,6.93,1500,10395.0
1689311168,6.94,6.94,6.94,6.94,700,4858.0
1689311169,6.94,6.94,6.94,6.94,0,0.0
1689311170,6.94,6.94,6.94,6.94,0,0.0
1689311171,6.94,6.94,6.94,6.94,0,0.0
1689311172,6.93,6.93,6.93,6.93,100,693.0
1689311173,6.94,6.94,6.94,6.94,3300,22902.0
1689311174,6.94,6.94,6.94,6.94,0,0.0
1689311175,6.94,6.94,6.94,6.94,0,0.0
1689311176,6.94,6.94,6.94,6.94,3500,24290.0
1689311177,6.94,6.94,6.94,6.94,0,0.0
1689311178,6.94,6.94,6.94,6.94,0,0.0
1689311179,6.94,6.94,6.94,6.94,0,0.0
1689311180,6.94,6.94,6.94,6.94,0,0.0
1689311181,6.94,6.94,6.94,6.94,0,0.0
1689311182,6.94,6.94,6.94,6.94,0,0.0
1689311183,6.94,6.94,6.94,6.94,0,0.0
1689311184,6.94,6.94,6.94,6.94,0,0.0
1689311185,6.94,6.94,6.94,6.94,0,0.0
1689311186,6.94,6.94,6.94,6.94,9000,62460.0
1689311187,6.94,6.94,6.94,6.94,0,0.0
1689311188,6.94,6.94,6.94,6.94,0,0.0
1689311189,6.94,6.94,6.94,6.94,0,0.0
1689311190,6.94,6.94,6.94,6.94,0,0.0
1689311191,6.94,6.94,6.94,6.94,0,0.0
1689311192,6.94,6.94,6.94,6.94,0,0.0
1689311193,6.94,6.94,6.94,6.94,0,0.0
1689311194,6.94,6.94,6.94,6.94,0,0.0
1689311195,6.94,6.94,6.94,6.94,51500,357410.0
1689311196,6.94,6.94,6.94,6.94,0,0.0
1689311197,6.94,6.94,6.93,6.93,4900,34005.0
1689311198,6.94,6.94,6.94,6.94,3400,23596.0
1689311199,6.94,6.94,6.94,6.94,0,0.0
1689311200,6.95,6.95,6.94,6.94,51100,355043.0
1689311201,6.94,6.94,6.94,6.94,0,0.0
1689311202,6.94,6.94,6.94,6.94,0,0.0
1689311203,6.94,6.94,6.94,6.94,8400,58296.0
1689311204,6.94,6.94,6.94,6.94,0,0.0
1689311205,6.94,6.94,6.94,6.94,600,4164.0
1689311206,6.94,6.94,6.94,6.94,6900,47886.0
1689311207,6.94,6.94,6.94,6.94,0,0.0
1689311208,6.94,6.94,6.94,6.94,3000,20820.0
1689311209,6.94,6.94,6.94,6.94,0,0.0
1689311210,6.94,6.94,6.94,6.94,0,0.0
1689311211,6.94,6.94,6.94,6.94,300,2082.0
1689311212,6.94,6.94,6.94,6.94,0,0.0
1689311213,6.94,6.94,6.94,6.94,7400,51356.0
1689311214,6.94,6.94,6.94,6.94,200,1388.0
1689311215,6.94,6.94,6.94,6.94,0,0.0
1689311216,6.94,6.94,6.94,6.94,4000,27760.0
1689311217,6.94,6.94,6.94,6.94,100,694.0
1689311218,6.94,6.94,6.94,6.94,0,0.0
1689311219,6.94,6.94,6.94,6.94,2800,19432.0
1689311220,6.94,6.94,6.94,6.94,0,0.0
1689311221,6.94,6.94,6.94,6.94,0,0.0
1689311222,6.94,6.94,6.94,6.94,0,0.0
1689311223,6.94,6.94,6.94,6.94,0,0.0
1689311224,6.94,6.94,6.94,6.94,0,0.0
1689311225,6.94,6.94,6.94,6.94,400,2776.0
1689311226,6.94,6.94,6.94,6.94,0,0.0
1689311227,6.94,6.94,6.94,6.94,0,0.0
1689311228,6.94,6.94,6.94,6.94,0,0.0
1689311229,6.94,6.94,6.94,6.94,0,0.0
1689311230,6.94,6.94,6.94,6.94,0,0.0
1689311231,6.94,6.94,6.94,6.94,0,0.0
1689311232,6.93,6.93,6.93,6.93,300,2079.0
1689311233,6.93,6.93,6.93,6.93,0,0.0
1689311234,6.93,6.93,6.93,6.93,0,0.0
1689311235,6.93,6.93,6.93,6.93,0,0.0
1689311236,6.93,6.93,6.93,6.93,100,693.0
1689311237,6.93,6.93,6.93,6.93,0,0.0
1689311238,6.94,6.94,6.94,6.94,2200,15268.0
1689311239,6.94,6.94,6.94,6.94,0,0.0
1689311240,6.94,6.94,6.94,6.94,0,0.0
1689311241,6.94,6.94,6.94,6.94,0,0.0
1689311242,6.94,6.94,6.94,6.94,0,0.0
1689311243,6.94,6.94,6.94,6.94,0,0.0
1689311244,6.94,6.94,6.94,6.94,0,0.0
1689311245,6.94,6.94,6.94,6.94,0,0.0
1689311246,6.93,6.93,6.93,6.93,100,693.0
1689311247,6.93,6.93,6.93,6.93,0,0.0
1689311248,6.93,6.93,6.93,6.93,0,0.0
1689311249,6.93,6.93,6.93,6.93,100,693.0
1689311250,6.93,6.93,6.93,6.93,0,0.0
1689311251,6.93,6.93,6.93,6.93,0,0.0
1689311252,6.93,6.93,6.93,6.93,0,0.0
1689311253,6.93,6.93,6.93,6.93,0,0.0
1689311254,6.94,6.94,6.94,6.94,200,1388.0
1689311255,6.94,6.94,6.94,6.94,0,0.0
1689311256,6.94,6.94,6.94,6.94,0,0.0
1689311257,6.94,6.94,6.94,6.94,0,0.0
1689311258,6.94,6.94,6.94,6.94,0,0.0
1689311259,6.94,6.94,6.94,6.94,0,0.0
1689311260,6.94,6.94,6.94,6.94,0,0.0
1689311261,6.94,6.94,6.94,6.94,0,0.0
1689311262,6.94,6.94,6.94,6.94,0,0.0
1689311263,6.94,6.94,6.94,6.94,0,0.0
1689311264,6.94,6.94,6.94,6.94,200,1388.0
1689311265,6.94,6.94,6.94,6.94,0,0.0
1689311266,6.94,6.94,6.94,6.94,0,0.0
1689311267,6.94,6.94,6.94,6.94,0,0.0
1689311268,6.94,6.94,6.94,6.94,0,0.0
1689311269,6.94,6.94,6.94,6.94,0,0.0
1689311270,6.94,6.94,6.94,6.94,0,0.0
1689311271,6.94,6.94,6.94,6.94,0,0.0
1689311272,6.94,6.94,6.94,6.94,0,0.0
1689311273,6.94,6.94,6.94,6.94,20000,138800.0
1689311274,6.94,6.94,6.94,6.94,0,0.0
1689311275,6.94,6.94,6.94,6.94,0,0.0
1689311276,6.94,6.94,6.94,6.94,0,0.0
1689311277,6.94,6.94,6.94,6.94,0,0.0
1689311278,6.94,6.94,6.94,6.94,0,0.0
1689311279,6.94,6.94,6.94,6.94,0,0.0
1689311280,6.94,6.94,6.94,6.94,0,0.0
1689311281,6.94,6.94,6.94,6.94,1700,11798.0
1689311282,6.94,6.94,6.94,6.94,0,0.0
1689311283,6.94,6.94,6.94,6.94,0,0.0
1689311284,6.94,6.94,6.94,6.94,0,0.0
1689311285,6.94,6.94,6.94,6.94,0,0.0
1689311286,6.94,6.94,6.94,6.94,0,0.0
1689311287,6.94,6.94,6.94,6.94,0,0.0
1689311288,6.94,6.94,6.94,6.94,0,0.0
1689311289,6.93,6.93,6.93,6.93,1000,6930.0
1689311290,6.94,6.94,6.94,6.94,400,2776.0
1689311291,6.94,6.94,6.94,6.94,0,0.0
1689311292,6.93,6.93,6.93,6.93,2000,13860.0
1689311293,6.93,6.93,6.93,6.93,0,0.0
1689311294,6.93,6.93,6.93,6.93,1500,10395.0
1689311295,6.94,6.94,6.94,6.94,100,694.0
1689311296,6.94,6.94,6.94,6.94,0,0.0
1689311297,6.94,6.94,6.94,6.94,0,0.0
1689311298,6.93,6.93,6.93,6.93,700,4851.0
1689311299,6.93,6.93,6.93,6.93,0,0.0
1689311300,6.93,6.93,6.93,6.93,0,0.0
1689311301,6.93,6.93,6.93,6.93,0,0.0
1689311302,6.93,6.93,6.93,6.93,0,0.0
1689311303,6.93,6.93,6.93,6.93,0,0.0
1689311304,6.93,6.93,6.93,6.93,0,0.0
1689311305,6.93,6.93,6.93,6.93,5000,34650.0
1689311306,6.93,6.93,6.93,6.93,100,693.0
1689311307,6.94,6.94,6.94,6.94,1000,6940.0
1689311308,6.93,6.93,6.93,6.93,500,3465.0
1689311309,6.93,6.93,6.93,6.93,0,0.0
1689311310,6.93,6.93,6.93,6.93,1300,9009.0
1689311311,6.93,6.93,6.93,6.93,0,0.0
1689311312,6.93,6.93,6.93,6.93,0,0.0
1689311313,6.94,6.94,6.94,6.94,6600,45804.0
1689311314,6.94,6.94,6.94,6.94,0,0.0
1689311315,6.94,6.94,6.94,6.94,0,0.0
1689311316,6.94,6.94,6.94,6.94,600,4164.0
1689311317,6.94,6.94,6.94,6.94,900,6246.0
1689311318,6.94,6.94,6.94,6.94,0,0.0
1689311319,6.94,6.94,6.94,6.94,0,0.0
1689311320,6.94,6.94,6.94,6.94,0,0.0
1689311321,6.94,6.94,6.94,6.94,0,0.0
1689311322,6.94,6.94,6.94,6.94,0,0.0
1689311323,6.94,6.94,6.94,6.94,0,0.0
1689311324,6.94,6.94,6.94,6.94,0,0.0
1689311325,6.94,6.94,6.94,6.94,0,0.0
1689311326,6.94,6.94,6.94,6.94,0,0.0
1689311327,6.94,6.94,6.94,6.94,0,0.0
1689311328,6.94,6.94,6.94,6.94,0,0.0
1689311329,6.94,6.94,6.94,6.94,0,0.0
1689311330,6.94,6.94,6.94,6.94,0,0.0
1689311331,6.94,6.94,6.94,6.94,0,0.0
1689311332,6.94,6.94,6.94,6.94,0,0.0
1689311333,6.94,6.94,6.94,6.94,0,0.0
1689311334,6.94,6.94,6.94,6.94,0,0.0
1689311335,6.94,6.94,6.94,6.94,0,0.0
1689311336,6.94,6.94,6.94,6.94,0,0.0
1689311337,6.94,6.94,6.94,6.94,0,0.0
1689311338,6.94,6.94,6.94,6.94,0,0.0
1689311339,6.94,6.94,6.94,6.94,0,0.0
1689311340,6.94,6.94,6.94,6.94,0,0.0
1689311341,6.94,6.94,6.94,6.94,0,0.0
1689311342,6.94,6.94,6.94,6.94,0,0.0
1689311343,6.94,6.94,6.94,6.94,0,0.0
1689311344,6.94,6.94,6.94,6.94,0,0.0
1689311345,6.94,6.94,6.94,6.94,0,0.0
1689311346,6.94,6.94,6.94,6.94,0,0.0
1689311347,6.94,6.94,6.94,6.94,0,0.0
1689311348,6.94,6.94,6.94,6.94,0,0.0
1689311349,6.94,6.94,6.94,6.94,300,2082.0
1689311350,6.94,6.94,6.94,6.94,0,0.0
1689311351,6.94,6.94,6.94,6.94,1700,11798.0
1689311352,6.94,6.94,6.94,6.94,0,0.0
