timestamp,open_price,high_price,low_price,close_price,volume,money
1690425353,6.76,6.76,6.76,6.76,200,1352.0
1690425354,6.76,6.76,6.76,6.76,0,0.0
1690425355,6.75,6.75,6.75,6.75,3500,23625.0
1690425356,6.75,6.75,6.75,6.75,0,0.0
1690425357,6.75,6.75,6.75,6.75,0,0.0
1690425358,6.75,6.75,6.75,6.75,0,0.0
1690425359,6.76,6.76,6.76,6.76,200,1352.0
1690425360,6.76,6.76,6.76,6.76,0,0.0
1690425361,6.76,6.76,6.76,6.76,0,0.0
1690425362,6.76,6.76,6.76,6.76,0,0.0
1690425363,6.76,6.76,6.76,6.76,0,0.0
1690425364,6.76,6.76,6.76,6.76,0,0.0
1690425365,6.76,6.76,6.76,6.76,0,0.0
1690425366,6.75,6.75,6.75,6.75,2200,14850.0
1690425367,6.75,6.75,6.75,6.75,0,0.0
1690425368,6.75,6.75,6.75,6.75,0,0.0
1690425369,6.75,6.75,6.75,6.75,0,0.0
1690425370,6.75,6.75,6.75,6.75,0,0.0
1690425371,6.75,6.75,6.75,6.75,0,0.0
1690425372,6.75,6.75,6.75,6.75,900,6075.0
1690425373,6.75,6.75,6.75,6.75,0,0.0
1690425374,6.75,6.75,6.75,6.75,0,0.0
1690425375,6.75,6.75,6.75,6.75,0,0.0
1690425376,6.75,6.75,6.75,6.75,0,0.0
1690425377,6.75,6.75,6.75,6.75,0,0.0
1690425378,6.75,6.75,6.75,6.75,0,0.0
1690425379,6.75,6.75,6.75,6.75,0,0.0
1690425380,6.75,6.75,6.75,6.75,0,0.0
1690425381,6.75,6.75,6.75,6.75,0,0.0
1690425382,6.75,6.75,6.75,6.75,0,0.0
1690425383,6.75,6.75,6.75,6.75,0,0.0
1690425384,6.75,6.75,6.75,6.75,0,0.0
1690425385,6.76,6.76,6.75,6.75,2800,18913.0
1690425386,6.75,6.75,6.75,6.75,0,0.0
1690425387,6.75,6.75,6.75,6.75,0,0.0
1690425388,6.75,6.75,6.75,6.75,0,0.0
1690425389,6.75,6.75,6.75,6.75,400,2700.0
1690425390,6.75,6.75,6.75,6.75,0,0.0
1690425391,6.75,6.75,6.75,6.75,0,0.0
1690425392,6.75,6.75,6.75,6.75,0,0.0
1690425393,6.75,6.75,6.75,6.75,900,6075.0
1690425394,6.74,6.74,6.74,6.74,3200,21568.0
1690425395,6.74,6.74,6.74,6.74,0,0.0
1690425396,6.74,6.74,6.74,6.74,2600,17524.0
1690425397,6.74,6.74,6.74,6.74,0,0.0
1690425398,6.74,6.74,6.74,6.74,0,0.0
1690425399,6.74,6.75,6.74,6.74,8073,54412.75
1690425400,6.74,6.74,6.74,6.74,0,0.0
1690425401,6.74,6.74,6.74,6.74,0,0.0
1690425402,6.74,6.74,6.74,6.74,0,0.0
1690425403,6.74,6.74,6.74,6.74,0,0.0
1690425404,6.74,6.74,6.74,6.74,0,0.0
1690425405,6.74,6.74,6.74,6.74,0,0.0
1690425406,6.74,6.74,6.74,6.74,0,0.0
1690425407,6.74,6.75,6.74,6.75,3200,21591.0
1690425408,6.75,6.75,6.75,6.75,0,0.0
1690425409,6.74,6.74,6.74,6.74,800,5392.0
1690425410,6.74,6.74,6.74,6.74,0,0.0
1690425411,6.74,6.74,6.74,6.74,0,0.0
1690425412,6.74,6.74,6.74,6.74,9300,62682.0
1690425413,6.74,6.74,6.74,6.74,100,674.0
1690425414,6.74,6.74,6.74,6.74,0,0.0
1690425415,6.74,6.74,6.74,6.74,0,0.0
1690425416,6.74,6.74,6.74,6.74,0,0.0
1690425417,6.74,6.74,6.74,6.74,0,0.0
1690425418,6.74,6.74,6.74,6.74,1400,9436.0
1690425419,6.74,6.74,6.74,6.74,0,0.0
1690425420,6.74,6.74,6.74,6.74,0,0.0
1690425421,6.74,6.74,6.74,6.74,0,0.0
1690425422,6.74,6.74,6.74,6.74,0,0.0
1690425423,6.74,6.74,6.74,6.74,0,0.0
1690425424,6.74,6.74,6.74,6.74,0,0.0
1690425425,6.74,6.74,6.74,6.74,0,0.0
1690425426,6.74,6.74,6.74,6.74,0,0.0
1690425427,6.74,6.74,6.74,6.74,0,0.0
1690425428,6.74,6.74,6.74,6.74,0,0.0
1690425429,6.74,6.74,6.74,6.74,0,0.0
1690425430,6.74,6.74,6.74,6.74,0,0.0
1690425431,6.74,6.74,6.74,6.74,0,0.0
1690425432,6.74,6.74,6.74,6.74,0,0.0
1690425433,6.74,6.74,6.74,6.74,0,0.0
1690425434,6.74,6.74,6.74,6.74,500,3370.0
1690425435,6.74,6.74,6.74,6.74,0,0.0
1690425436,6.74,6.74,6.74,6.74,0,0.0
1690425437,6.74,6.74,6.74,6.74,4100,27634.0
1690425438,6.74,6.74,6.74,6.74,0,0.0
1690425439,6.75,6.75,6.75,6.75,1400,9450.0
1690425440,6.75,6.75,6.75,6.75,0,0.0
1690425441,6.75,6.75,6.75,6.75,0,0.0
1690425442,6.75,6.75,6.75,6.75,0,0.0
1690425443,6.75,6.75,6.75,6.75,0,0.0
1690425444,6.75,6.75,6.75,6.75,0,0.0
1690425445,6.75,6.75,6.75,6.75,0,0.0
1690425446,6.75,6.75,6.75,6.75,0,0.0
1690425447,6.75,6.75,6.75,6.75,0,0.0
1690425448,6.74,6.74,6.74,6.74,400,2696.0
1690425449,6.74,6.74,6.74,6.74,0,0.0
1690425450,6.75,6.75,6.75,6.75,10000,67500.0
1690425451,6.75,6.75,6.75,6.75,0,0.0
1690425452,6.75,6.75,6.75,6.75,0,0.0
1690425453,6.75,6.75,6.75,6.75,0,0.0
1690425454,6.75,6.75,6.75,6.75,0,0.0
1690425455,6.75,6.75,6.75,6.75,0,0.0
1690425456,6.75,6.75,6.75,6.75,0,0.0
1690425457,6.75,6.75,6.75,6.75,0,0.0
1690425458,6.74,6.74,6.74,6.74,1500,10110.0
1690425459,6.75,6.75,6.75,6.75,100,675.0
1690425460,6.75,6.75,6.75,6.75,0,0.0
1690425461,6.75,6.75,6.75,6.75,0,0.0
1690425462,6.75,6.75,6.75,6.75,0,0.0
1690425463,6.75,6.75,6.75,6.75,0,0.0
1690425464,6.75,6.75,6.75,6.75,0,0.0
1690425465,6.75,6.75,6.75,6.75,0,0.0
1690425466,6.75,6.75,6.75,6.75,0,0.0
1690425467,6.74,6.74,6.74,6.74,1300,8762.0
1690425468,6.74,6.74,6.74,6.74,0,0.0
1690425469,6.74,6.74,6.74,6.74,0,0.0
1690425470,6.74,6.74,6.74,6.74,0,0.0
1690425471,6.74,6.74,6.74,6.74,0,0.0
1690425472,6.74,6.74,6.74,6.74,0,0.0
1690425473,6.74,6.74,6.74,6.74,0,0.0
1690425474,6.74,6.74,6.74,6.74,0,0.0
1690425475,6.74,6.74,6.74,6.74,0,0.0
1690425476,6.74,6.74,6.74,6.74,0,0.0
1690425477,6.74,6.74,6.74,6.74,0,0.0
1690425478,6.74,6.74,6.74,6.74,0,0.0
1690425479,6.74,6.74,6.74,6.74,0,0.0
1690425480,6.74,6.74,6.74,6.74,0,0.0
1690425481,6.74,6.74,6.74,6.74,0,0.0
1690425482,6.74,6.74,6.74,6.74,0,0.0
1690425483,6.74,6.74,6.74,6.74,1100,7414.0
1690425484,6.74,6.74,6.74,6.74,0,0.0
1690425485,6.74,6.74,6.74,6.74,0,0.0
1690425486,6.74,6.74,6.74,6.74,0,0.0
1690425487,6.74,6.74,6.74,6.74,0,0.0
1690425488,6.74,6.74,6.74,6.74,900,6066.0
1690425489,6.74,6.74,6.74,6.74,0,0.0
1690425490,6.74,6.74,6.74,6.74,0,0.0
1690425491,6.74,6.74,6.74,6.74,0,0.0
1690425492,6.74,6.74,6.74,6.74,0,0.0
1690425493,6.74,6.74,6.74,6.74,0,0.0
1690425494,6.74,6.74,6.74,6.74,3400,22916.0
1690425495,6.74,6.74,6.74,6.74,0,0.0
1690425496,6.74,6.74,6.74,6.74,0,0.0
1690425497,6.74,6.74,6.74,6.74,0,0.0
1690425498,6.74,6.74,6.74,6.74,0,0.0
1690425499,6.75,6.75,6.75,6.75,1000,6750.0
1690425500,6.75,6.75,6.75,6.75,0,0.0
1690425501,6.75,6.75,6.75,6.75,0,0.0
1690425502,6.75,6.75,6.75,6.75,0,0.0
1690425503,6.75,6.75,6.75,6.75,0,0.0
1690425504,6.75,6.75,6.75,6.75,0,0.0
1690425505,6.75,6.75,6.75,6.75,0,0.0
1690425506,6.74,6.74,6.74,6.74,1700,11458.0
1690425507,6.75,6.75,6.75,6.75,300,2025.0
1690425508,6.75,6.75,6.75,6.75,0,0.0
1690425509,6.75,6.75,6.75,6.75,3300,22275.0
1690425510,6.75,6.75,6.75,6.75,0,0.0
1690425511,6.75,6.75,6.75,6.75,0,0.0
1690425512,6.75,6.75,6.75,6.75,0,0.0
1690425513,6.75,6.75,6.75,6.75,0,0.0
1690425514,6.75,6.75,6.75,6.75,0,0.0
1690425515,6.74,6.74,6.74,6.74,900,6066.0
1690425516,6.74,6.74,6.74,6.74,0,0.0
1690425517,6.74,6.74,6.74,6.74,0,0.0
1690425518,6.74,6.74,6.74,6.74,0,0.0
1690425519,6.74,6.74,6.74,6.74,0,0.0
1690425520,6.74,6.74,6.74,6.74,0,0.0
1690425521,6.75,6.75,6.75,6.75,2000,13500.0
1690425522,6.75,6.75,6.75,6.75,0,0.0
1690425523,6.75,6.75,6.75,6.75,0,0.0
1690425524,6.75,6.75,6.75,6.75,0,0.0
1690425525,6.75,6.75,6.75,6.75,0,0.0
1690425526,6.75,6.75,6.75,6.75,0,0.0
1690425527,6.75,6.75,6.75,6.75,0,0.0
1690425528,6.75,6.75,6.75,6.75,0,0.0
1690425529,6.75,6.75,6.75,6.75,0,0.0
1690425530,6.75,6.75,6.75,6.75,0,0.0
1690425531,6.75,6.75,6.75,6.75,0,0.0
1690425532,6.75,6.75,6.75,6.75,0,0.0
1690425533,6.75,6.75,6.75,6.75,0,0.0
1690425534,6.75,6.75,6.75,6.75,0,0.0
1690425535,6.75,6.75,6.75,6.75,0,0.0
1690425536,6.75,6.75,6.75,6.75,0,0.0
1690425537,6.75,6.75,6.75,6.75,0,0.0
1690425538,6.75,6.75,6.75,6.75,0,0.0
1690425539,6.75,6.75,6.75,6.75,0,0.0
1690425540,6.75,6.75,6.75,6.75,0,0.0
1690425541,6.75,6.75,6.75,6.75,0,0.0
1690425542,6.74,6.74,6.74,6.74,2000,13480.0
1690425543,6.74,6.74,6.74,6.74,0,0.0
1690425544,6.74,6.74,6.74,6.74,0,0.0
1690425545,6.74,6.74,6.74,6.74,0,0.0
1690425546,6.74,6.74,6.74,6.74,0,0.0
1690425547,6.74,6.74,6.74,6.74,0,0.0
1690425548,6.74,6.74,6.74,6.74,800,5392.0
1690425549,6.74,6.74,6.74,6.74,0,0.0
1690425550,6.75,6.75,6.75,6.75,400,2700.0
1690425551,6.75,6.75,6.75,6.75,0,0.0
1690425552,6.75,6.75,6.75,6.75,0,0.0
1690425553,6.75,6.75,6.75,6.75,2200,14850.0
1690425554,6.75,6.75,6.75,6.75,0,0.0
1690425555,6.75,6.75,6.75,6.75,0,0.0
1690425556,6.75,6.75,6.75,6.75,2000,13500.0
1690425557,6.75,6.75,6.75,6.75,0,0.0
1690425558,6.75,6.75,6.75,6.75,6200,41850.0
1690425559,6.75,6.75,6.75,6.75,0,0.0
1690425560,6.75,6.75,6.75,6.75,0,0.0
1690425561,6.75,6.75,6.75,6.75,0,0.0
1690425562,6.75,6.75,6.75,6.75,0,0.0
1690425563,6.75,6.75,6.75,6.75,0,0.0
1690425564,6.75,6.75,6.75,6.75,0,0.0
1690425565,6.75,6.75,6.75,6.75,0,0.0
1690425566,6.74,6.74,6.74,6.74,4700,31678.0
1690425567,6.74,6.74,6.74,6.74,0,0.0
1690425568,6.74,6.74,6.74,6.74,0,0.0
1690425569,6.74,6.74,6.74,6.74,0,0.0
1690425570,6.74,6.74,6.74,6.74,0,0.0
1690425571,6.74,6.74,6.74,6.74,0,0.0
1690425572,6.74,6.74,6.74,6.74,0,0.0
1690425573,6.74,6.74,6.74,6.74,0,0.0
1690425574,6.74,6.74,6.74,6.74,0,0.0
1690425575,6.75,6.75,6.75,6.75,10200,68850.0
1690425576,6.75,6.75,6.75,6.75,0,0.0
1690425577,6.75,6.75,6.75,6.75,1200,8100.0
1690425578,6.75,6.75,6.75,6.75,1200,8100.0
1690425579,6.74,6.74,6.74,6.74,100,674.0
1690425580,6.74,6.74,6.74,6.74,0,0.0
1690425581,6.74,6.74,6.74,6.74,0,0.0
1690425582,6.75,6.75,6.75,6.75,1500,10125.0
1690425583,6.75,6.75,6.75,6.75,0,0.0
1690425584,6.75,6.75,6.75,6.75,0,0.0
1690425585,6.75,6.75,6.75,6.75,0,0.0
1690425586,6.75,6.75,6.75,6.75,3900,26325.0
1690425587,6.75,6.75,6.75,6.75,8800,59400.0
1690425588,6.75,6.75,6.75,6.75,0,0.0
1690425589,6.75,6.75,6.75,6.75,0,0.0
1690425590,6.74,6.74,6.74,6.74,200,1348.0
1690425591,6.74,6.74,6.74,6.74,0,0.0
1690425592,6.74,6.74,6.74,6.74,0,0.0
1690425593,6.75,6.75,6.75,6.75,800,5400.0
1690425594,6.75,6.75,6.75,6.75,0,0.0
1690425595,6.75,6.75,6.75,6.75,0,0.0
1690425596,6.75,6.75,6.75,6.75,1000,6750.0
1690425597,6.75,6.75,6.75,6.75,100,675.0
1690425598,6.74,6.74,6.74,6.74,500,3370.0
1690425599,6.75,6.75,6.74,6.74,17300,116603.0
1690425600,6.74,6.74,6.74,6.74,0,0.0
1690425601,6.74,6.74,6.74,6.74,0,0.0
1690425602,6.75,6.75,6.75,6.75,700,4725.0
1690425603,6.75,6.75,6.75,6.75,0,0.0
1690425604,6.75,6.75,6.75,6.75,0,0.0
1690425605,6.75,6.75,6.75,6.75,0,0.0
1690425606,6.75,6.75,6.75,6.75,0,0.0
1690425607,6.75,6.75,6.75,6.75,0,0.0
1690425608,6.75,6.75,6.75,6.75,0,0.0
1690425609,6.75,6.75,6.75,6.75,0,0.0
1690425610,6.75,6.75,6.75,6.75,0,0.0
1690425611,6.75,6.75,6.75,6.75,0,0.0
1690425612,6.75,6.75,6.75,6.75,0,0.0
1690425613,6.75,6.75,6.75,6.75,0,0.0
1690425614,6.75,6.75,6.75,6.75,0,0.0
1690425615,6.75,6.75,6.75,6.75,0,0.0
1690425616,6.75,6.75,6.75,6.75,0,0.0
1690425617,6.74,6.74,6.74,6.74,800,5392.0
1690425618,6.74,6.74,6.74,6.74,0,0.0
1690425619,6.74,6.74,6.74,6.74,0,0.0
1690425620,6.74,6.74,6.74,6.74,0,0.0
1690425621,6.74,6.74,6.74,6.74,0,0.0
1690425622,6.74,6.74,6.74,6.74,0,0.0
1690425623,6.74,6.74,6.74,6.74,0,0.0
1690425624,6.74,6.74,6.74,6.74,0,0.0
1690425625,6.74,6.74,6.74,6.74,0,0.0
1690425626,6.74,6.74,6.74,6.74,0,0.0
1690425627,6.74,6.74,6.74,6.74,0,0.0
1690425628,6.74,6.74,6.74,6.74,0,0.0
1690425629,6.74,6.74,6.74,6.74,0,0.0
1690425630,6.74,6.74,6.74,6.74,0,0.0
1690425631,6.74,6.74,6.74,6.74,100,674.0
1690425632,6.74,6.74,6.74,6.74,0,0.0
1690425633,6.74,6.74,6.74,6.74,0,0.0
1690425634,6.74,6.74,6.74,6.74,0,0.0
1690425635,6.74,6.74,6.74,6.74,0,0.0
1690425636,6.74,6.74,6.74,6.74,0,0.0
1690425637,6.75,6.75,6.75,6.75,100,675.0
1690425638,6.75,6.75,6.75,6.75,0,0.0
1690425639,6.74,6.74,6.74,6.74,300,2022.0
1690425640,6.74,6.74,6.74,6.74,0,0.0
1690425641,6.74,6.74,6.74,6.74,0,0.0
1690425642,6.74,6.74,6.74,6.74,0,0.0
1690425643,6.74,6.74,6.74,6.74,0,0.0
1690425644,6.74,6.74,6.74,6.74,0,0.0
1690425645,6.75,6.75,6.75,6.75,100,675.0
1690425646,6.75,6.75,6.75,6.75,0,0.0
1690425647,6.75,6.75,6.75,6.75,0,0.0
1690425648,6.75,6.75,6.75,6.75,0,0.0
1690425649,6.75,6.75,6.75,6.75,0,0.0
1690425650,6.75,6.75,6.75,6.75,0,0.0
1690425651,6.75,6.75,6.75,6.75,0,0.0
1690425652,6.75,6.75,6.75,6.75,0,0.0
1690425653,6.75,6.75,6.75,6.75,0,0.0
1690425654,6.75,6.75,6.75,6.75,0,0.0
1690425655,6.75,6.75,6.75,6.75,0,0.0
1690425656,6.74,6.74,6.74,6.74,1400,9436.0
1690425657,6.74,6.74,6.74,6.74,0,0.0
1690425658,6.74,6.74,6.74,6.74,0,0.0
1690425659,6.74,6.74,6.74,6.74,0,0.0
1690425660,6.74,6.74,6.74,6.74,0,0.0
1690425661,6.74,6.74,6.74,6.74,0,0.0
1690425662,6.74,6.74,6.74,6.74,0,0.0
1690425663,6.74,6.74,6.74,6.74,0,0.0
1690425664,6.75,6.75,6.75,6.75,1000,6750.0
1690425665,6.75,6.75,6.75,6.75,0,0.0
1690425666,6.74,6.74,6.74,6.74,100,674.0
1690425667,6.74,6.74,6.74,6.74,0,0.0
1690425668,6.74,6.74,6.74,6.74,0,0.0
1690425669,6.74,6.74,6.74,6.74,0,0.0
1690425670,6.74,6.74,6.74,6.74,0,0.0
1690425671,6.74,6.74,6.74,6.74,0,0.0
1690425672,6.74,6.74,6.74,6.74,0,0.0
1690425673,6.74,6.74,6.74,6.74,0,0.0
1690425674,6.74,6.74,6.74,6.74,0,0.0
1690425675,6.74,6.74,6.74,6.74,0,0.0
1690425676,6.74,6.74,6.74,6.74,0,0.0
1690425677,6.74,6.74,6.74,6.74,0,0.0
1690425678,6.74,6.74,6.74,6.74,0,0.0
1690425679,6.74,6.74,6.74,6.74,0,0.0
1690425680,6.74,6.75,6.74,6.75,104300,703015.0
1690425681,6.75,6.75,6.75,6.75,0,0.0
1690425682,6.75,6.75,6.75,6.75,0,0.0
1690425683,6.74,6.75,6.74,6.75,35900,242066.0
1690425684,6.75,6.75,6.75,6.75,0,0.0
1690425685,6.74,6.74,6.74,6.74,1700,11458.0
1690425686,6.74,6.74,6.74,6.74,0,0.0
1690425687,6.74,6.74,6.74,6.74,1900,12806.0
1690425688,6.75,6.75,6.75,6.75,2800,18900.0
1690425689,6.75,6.75,6.75,6.75,0,0.0
1690425690,6.75,6.75,6.75,6.75,0,0.0
1690425691,6.75,6.75,6.75,6.75,0,0.0
1690425692,6.75,6.75,6.75,6.75,0,0.0
1690425693,6.75,6.75,6.75,6.75,0,0.0
1690425694,6.75,6.75,6.75,6.75,0,0.0
1690425695,6.75,6.75,6.75,6.75,0,0.0
1690425696,6.75,6.75,6.75,6.75,0,0.0
1690425697,6.75,6.75,6.75,6.75,0,0.0
1690425698,6.75,6.75,6.75,6.75,0,0.0
1690425699,6.75,6.75,6.75,6.75,0,0.0
1690425700,6.75,6.75,6.75,6.75,0,0.0
1690425701,6.75,6.75,6.75,6.75,0,0.0
1690425702,6.75,6.75,6.75,6.75,0,0.0
1690425703,6.75,6.75,6.75,6.75,0,0.0
1690425704,6.74,6.74,6.74,6.74,1400,9436.0
1690425705,6.74,6.74,6.74,6.74,0,0.0
1690425706,6.74,6.74,6.74,6.74,0,0.0
1690425707,6.74,6.74,6.74,6.74,0,0.0
1690425708,6.74,6.74,6.74,6.74,0,0.0
1690425709,6.74,6.74,6.74,6.74,600,4044.0
1690425710,6.74,6.74,6.74,6.74,3200,21568.0
1690425711,6.74,6.74,6.74,6.74,0,0.0
1690425712,6.74,6.75,6.74,6.75,600,4049.0
1690425713,6.75,6.75,6.75,6.75,0,0.0
1690425714,6.75,6.75,6.75,6.75,0,0.0
1690425715,6.75,6.75,6.75,6.75,0,0.0
1690425716,6.75,6.75,6.75,6.75,0,0.0
1690425717,6.75,6.75,6.75,6.75,0,0.0
1690425718,6.74,6.74,6.74,6.74,7300,49202.0
1690425719,6.74,6.74,6.74,6.74,0,0.0
1690425720,6.74,6.74,6.74,6.74,0,0.0
1690425721,6.74,6.74,6.74,6.74,500,3370.0
1690425722,6.74,6.74,6.74,6.74,0,0.0
1690425723,6.75,6.75,6.75,6.75,100,675.0
1690425724,6.75,6.75,6.75,6.75,0,0.0
1690425725,6.75,6.75,6.75,6.75,0,0.0
1690425726,6.75,6.75,6.75,6.75,300,2025.0
1690425727,6.75,6.75,6.75,6.75,0,0.0
1690425728,6.75,6.75,6.75,6.75,0,0.0
1690425729,6.75,6.75,6.75,6.75,5100,34425.0
1690425730,6.75,6.75,6.75,6.75,0,0.0
1690425731,6.74,6.75,6.74,6.75,5900,39804.0
1690425732,6.75,6.75,6.75,6.75,0,0.0
1690425733,6.75,6.75,6.75,6.75,0,0.0
1690425734,6.75,6.75,6.75,6.75,17600,118800.0
1690425735,6.75,6.75,6.75,6.75,0,0.0
1690425736,6.75,6.75,6.74,6.75,15900,107316.0
1690425737,6.75,6.75,6.74,6.74,11227,75763.25
1690425738,6.74,6.74,6.74,6.74,0,0.0
1690425739,6.74,6.74,6.74,6.74,0,0.0
1690425740,6.74,6.74,6.74,6.74,0,0.0
1690425741,6.74,6.74,6.74,6.74,0,0.0
1690425742,6.74,6.74,6.74,6.74,1900,12806.0
1690425743,6.74,6.74,6.74,6.74,0,0.0
1690425744,6.74,6.74,6.74,6.74,4800,32352.0
1690425745,6.74,6.74,6.74,6.74,0,0.0
1690425746,6.74,6.74,6.74,6.74,0,0.0
1690425747,6.74,6.74,6.74,6.74,200,1348.0
1690425748,6.74,6.74,6.74,6.74,0,0.0
1690425749,6.74,6.74,6.74,6.74,0,0.0
1690425750,6.74,6.74,6.74,6.74,1000,6740.0
1690425751,6.74,6.74,6.74,6.74,0,0.0
1690425752,6.74,6.74,6.74,6.74,0,0.0
1690425753,6.74,6.74,6.74,6.74,0,0.0
1690425754,6.74,6.74,6.74,6.74,0,0.0
1690425755,6.74,6.74,6.74,6.74,3900,26286.0
1690425756,6.74,6.74,6.74,6.74,0,0.0
1690425757,6.75,6.75,6.75,6.75,1800,12150.0
1690425758,6.75,6.75,6.75,6.75,0,0.0
1690425759,6.75,6.75,6.75,6.75,0,0.0
1690425760,6.75,6.75,6.75,6.75,0,0.0
1690425761,6.75,6.75,6.75,6.75,0,0.0
1690425762,6.75,6.75,6.75,6.75,0,0.0
1690425763,6.75,6.75,6.75,6.75,0,0.0
1690425764,6.75,6.75,6.75,6.75,2000,13500.0
1690425765,6.75,6.75,6.75,6.75,0,0.0
1690425766,6.75,6.75,6.75,6.75,0,0.0
1690425767,6.75,6.75,6.75,6.75,0,0.0
1690425768,6.75,6.75,6.75,6.75,0,0.0
1690425769,6.75,6.75,6.75,6.75,0,0.0
1690425770,6.75,6.75,6.75,6.75,0,0.0
1690425771,6.75,6.75,6.75,6.75,0,0.0
1690425772,6.75,6.75,6.75,6.75,0,0.0
1690425773,6.75,6.75,6.75,6.75,0,0.0
1690425774,6.75,6.75,6.75,6.75,0,0.0
1690425775,6.75,6.75,6.75,6.75,0,0.0
1690425776,6.75,6.75,6.75,6.75,0,0.0
1690425777,6.75,6.75,6.75,6.75,0,0.0
1690425778,6.75,6.75,6.75,6.75,0,0.0
1690425779,6.75,6.75,6.75,6.75,0,0.0
1690425780,6.75,6.75,6.75,6.75,0,0.0
1690425781,6.75,6.75,6.75,6.75,0,0.0
1690425782,6.75,6.75,6.75,6.75,0,0.0
1690425783,6.75,6.75,6.75,6.75,0,0.0
1690425784,6.75,6.75,6.75,6.75,0,0.0
1690425785,6.75,6.75,6.75,6.75,0,0.0
1690425786,6.75,6.75,6.75,6.75,0,0.0
1690425787,6.75,6.75,6.75,6.75,0,0.0
1690425788,6.74,6.75,6.74,6.75,1000,6741.0
1690425789,6.75,6.75,6.75,6.75,0,0.0
1690425790,6.75,6.75,6.75,6.75,0,0.0
1690425791,6.75,6.75,6.75,6.75,0,0.0
1690425792,6.75,6.75,6.75,6.75,0,0.0
1690425793,6.75,6.75,6.75,6.75,0,0.0
1690425794,6.75,6.75,6.75,6.75,0,0.0
1690425795,6.75,6.75,6.75,6.75,0,0.0
1690425796,6.75,6.75,6.75,6.75,0,0.0
1690425797,6.75,6.75,6.75,6.75,0,0.0
1690425798,6.75,6.75,6.75,6.75,0,0.0
1690425799,6.75,6.75,6.75,6.75,0,0.0
1690425800,6.75,6.75,6.75,6.75,0,0.0
1690425801,6.75,6.75,6.75,6.75,0,0.0
1690425802,6.75,6.75,6.75,6.75,0,0.0
1690425803,6.75,6.75,6.75,6.75,0,0.0
1690425804,6.75,6.75,6.75,6.75,200,1350.0
1690425805,6.75,6.75,6.75,6.75,0,0.0
1690425806,6.75,6.75,6.75,6.75,0,0.0
1690425807,6.75,6.75,6.75,6.75,0,0.0
1690425808,6.75,6.75,6.75,6.75,0,0.0
1690425809,6.75,6.75,6.75,6.75,0,0.0
1690425810,6.75,6.75,6.75,6.75,0,0.0
1690425811,6.75,6.75,6.75,6.75,0,0.0
1690425812,6.75,6.75,6.75,6.75,0,0.0
1690425813,6.75,6.75,6.75,6.75,0,0.0
1690425814,6.75,6.75,6.75,6.75,0,0.0
1690425815,6.75,6.75,6.75,6.75,0,0.0
1690425816,6.75,6.75,6.75,6.75,0,0.0
1690425817,6.75,6.75,6.75,6.75,0,0.0
1690425818,6.74,6.74,6.74,6.74,2600,17524.0
1690425819,6.74,6.74,6.74,6.74,0,0.0
1690425820,6.74,6.74,6.74,6.74,0,0.0
1690425821,6.74,6.74,6.74,6.74,0,0.0
1690425822,6.74,6.74,6.74,6.74,0,0.0
1690425823,6.75,6.75,6.75,6.75,100,675.0
1690425824,6.75,6.75,6.75,6.75,0,0.0
1690425825,6.74,6.75,6.74,6.75,29600,199544.0
1690425826,6.75,6.75,6.75,6.75,0,0.0
1690425827,6.75,6.75,6.75,6.75,0,0.0
1690425828,6.75,6.75,6.75,6.75,0,0.0
1690425829,6.75,6.75,6.75,6.75,0,0.0
1690425830,6.75,6.75,6.75,6.75,0,0.0
1690425831,6.75,6.75,6.74,6.74,4900,33066.0
1690425832,6.74,6.74,6.74,6.74,0,0.0
1690425833,6.74,6.74,6.74,6.74,0,0.0
1690425834,6.74,6.74,6.74,6.74,0,0.0
1690425835,6.74,6.74,6.74,6.74,0,0.0
1690425836,6.74,6.74,6.74,6.74,100,674.0
1690425837,6.74,6.74,6.74,6.74,0,0.0
1690425838,6.74,6.74,6.74,6.74,0,0.0
1690425839,6.74,6.74,6.74,6.74,0,0.0
1690425840,6.74,6.74,6.74,6.74,0,0.0
1690425841,6.74,6.74,6.74,6.74,0,0.0
1690425842,6.74,6.74,6.74,6.74,0,0.0
1690425843,6.74,6.74,6.74,6.74,0,0.0
1690425844,6.74,6.74,6.74,6.74,0,0.0
1690425845,6.74,6.74,6.74,6.74,0,0.0
1690425846,6.74,6.74,6.74,6.74,0,0.0
1690425847,6.75,6.75,6.75,6.75,1000,6750.0
1690425848,6.75,6.75,6.75,6.75,0,0.0
1690425849,6.75,6.75,6.75,6.75,0,0.0
1690425850,6.75,6.75,6.75,6.75,0,0.0
1690425851,6.75,6.75,6.75,6.75,0,0.0
1690425852,6.75,6.75,6.75,6.75,0,0.0
1690425853,6.75,6.75,6.75,6.75,0,0.0
1690425854,6.75,6.75,6.75,6.75,0,0.0
1690425855,6.75,6.75,6.75,6.75,0,0.0
1690425856,6.75,6.75,6.75,6.75,0,0.0
1690425857,6.75,6.75,6.75,6.75,0,0.0
1690425858,6.75,6.75,6.75,6.75,0,0.0
1690425859,6.75,6.75,6.75,6.75,0,0.0
1690425860,6.75,6.75,6.75,6.75,0,0.0
1690425861,6.75,6.75,6.75,6.75,0,0.0
1690425862,6.75,6.75,6.75,6.75,0,0.0
1690425863,6.75,6.75,6.75,6.75,0,0.0
1690425864,6.75,6.75,6.75,6.75,0,0.0
