timestamp,open_price,high_price,low_price,close_price,volume,money
1688966065,6.64,6.64,6.64,6.64,0,0.0
1688966066,6.64,6.64,6.64,6.64,0,0.0
1688966067,6.64,6.64,6.64,6.64,0,0.0
1688966068,6.64,6.64,6.64,6.64,0,0.0
1688966069,6.64,6.64,6.64,6.64,0,0.0
1688966070,6.64,6.64,6.64,6.64,0,0.0
1688966071,6.64,6.64,6.64,6.64,0,0.0
1688966072,6.64,6.64,6.64,6.64,0,0.0
1688966073,6.64,6.64,6.64,6.64,0,0.0
1688966074,6.64,6.64,6.64,6.64,0,0.0
1688966075,6.64,6.64,6.64,6.64,0,0.0
1688966076,6.64,6.64,6.64,6.64,0,0.0
1688966077,6.64,6.64,6.64,6.64,0,0.0
1688966078,6.64,6.64,6.64,6.64,4700,31208.0
1688966079,6.64,6.64,6.64,6.64,0,0.0
1688966080,6.64,6.64,6.64,6.64,0,0.0
1688966081,6.64,6.64,6.64,6.64,0,0.0
1688966082,6.64,6.64,6.64,6.64,0,0.0
1688966083,6.64,6.64,6.64,6.64,0,0.0
1688966084,6.64,6.64,6.64,6.64,46300,307432.0
1688966085,6.64,6.64,6.64,6.64,0,0.0
1688966086,6.64,6.64,6.64,6.64,0,0.0
1688966087,6.65,6.65,6.65,6.65,900,5985.0
1688966088,6.65,6.65,6.65,6.65,0,0.0
1688966089,6.65,6.65,6.65,6.65,0,0.0
1688966090,6.65,6.65,6.65,6.65,0,0.0
1688966091,6.64,6.64,6.64,6.64,100,664.0
1688966092,6.64,6.64,6.64,6.64,0,0.0
1688966093,6.64,6.64,6.64,6.64,0,0.0
1688966094,6.64,6.64,6.64,6.64,0,0.0
1688966095,6.64,6.64,6.64,6.64,0,0.0
1688966096,6.64,6.64,6.64,6.64,0,0.0
1688966097,6.64,6.64,6.64,6.64,0,0.0
1688966098,6.64,6.64,6.64,6.64,0,0.0
1688966099,6.64,6.64,6.64,6.64,0,0.0
1688966100,6.64,6.64,6.64,6.64,0,0.0
1688966101,6.64,6.64,6.64,6.64,0,0.0
1688966102,6.64,6.64,6.64,6.64,0,0.0
1688966103,6.64,6.64,6.64,6.64,0,0.0
1688966104,6.64,6.64,6.64,6.64,0,0.0
1688966105,6.64,6.64,6.64,6.64,0,0.0
1688966106,6.64,6.64,6.64,6.64,0,0.0
1688966107,6.64,6.64,6.64,6.64,0,0.0
1688966108,6.64,6.64,6.64,6.64,0,0.0
1688966109,6.64,6.64,6.64,6.64,0,0.0
1688966110,6.64,6.64,6.64,6.64,0,0.0
1688966111,6.65,6.65,6.65,6.65,5000,33250.0
1688966112,6.65,6.65,6.65,6.65,0,0.0
1688966113,6.65,6.65,6.65,6.65,0,0.0
1688966114,6.65,6.65,6.65,6.65,0,0.0
1688966115,6.65,6.65,6.65,6.65,0,0.0
1688966116,6.65,6.65,6.65,6.65,0,0.0
1688966117,6.65,6.65,6.65,6.65,0,0.0
1688966118,6.65,6.65,6.65,6.65,0,0.0
1688966119,6.64,6.64,6.64,6.64,200,1328.0
1688966120,6.64,6.64,6.64,6.64,0,0.0
1688966121,6.64,6.64,6.64,6.64,100,664.0
1688966122,6.64,6.64,6.64,6.64,0,0.0
1688966123,6.64,6.64,6.64,6.64,0,0.0
1688966124,6.65,6.65,6.65,6.65,1100,7315.0
1688966125,6.65,6.65,6.65,6.65,0,0.0
1688966126,6.65,6.65,6.65,6.65,0,0.0
1688966127,6.65,6.65,6.65,6.65,0,0.0
1688966128,6.65,6.65,6.65,6.65,0,0.0
1688966129,6.65,6.65,6.65,6.65,0,0.0
1688966130,6.65,6.65,6.65,6.65,0,0.0
1688966131,6.65,6.65,6.65,6.65,0,0.0
1688966132,6.65,6.65,6.65,6.65,0,0.0
1688966133,6.65,6.65,6.65,6.65,0,0.0
1688966134,6.65,6.65,6.65,6.65,0,0.0
1688966135,6.65,6.65,6.65,6.65,0,0.0
1688966136,6.65,6.65,6.65,6.65,0,0.0
1688966137,6.65,6.65,6.65,6.65,0,0.0
1688966138,6.65,6.65,6.65,6.65,0,0.0
1688966139,6.65,6.65,6.65,6.65,0,0.0
1688966140,6.65,6.65,6.65,6.65,0,0.0
1688966141,6.65,6.65,6.65,6.65,0,0.0
1688966142,6.65,6.65,6.65,6.65,0,0.0
1688966143,6.65,6.65,6.65,6.65,0,0.0
1688966144,6.65,6.65,6.65,6.65,0,0.0
1688966145,6.65,6.65,6.65,6.65,0,0.0
1688966146,6.65,6.65,6.65,6.65,0,0.0
1688966147,6.65,6.65,6.65,6.65,0,0.0
1688966148,6.65,6.65,6.65,6.65,0,0.0
1688966149,6.65,6.65,6.65,6.65,0,0.0
1688966150,6.65,6.65,6.65,6.65,0,0.0
1688966151,6.65,6.65,6.65,6.65,0,0.0
1688966152,6.65,6.65,6.65,6.65,0,0.0
1688966153,6.65,6.65,6.65,6.65,0,0.0
1688966154,6.65,6.65,6.65,6.65,0,0.0
1688966155,6.65,6.65,6.65,6.65,0,0.0
1688966156,6.65,6.65,6.65,6.65,0,0.0
1688966157,6.64,6.64,6.64,6.64,4600,30544.0
1688966158,6.64,6.64,6.64,6.64,0,0.0
1688966159,6.64,6.64,6.64,6.64,0,0.0
1688966160,6.64,6.64,6.64,6.64,0,0.0
1688966161,6.64,6.64,6.64,6.64,0,0.0
1688966162,6.64,6.64,6.64,6.64,0,0.0
1688966163,6.64,6.64,6.64,6.64,0,0.0
1688966164,6.64,6.64,6.64,6.64,0,0.0
1688966165,6.64,6.64,6.64,6.64,300,1992.0
1688966166,6.64,6.64,6.64,6.64,0,0.0
1688966167,6.64,6.64,6.64,6.64,0,0.0
1688966168,6.64,6.64,6.64,6.64,0,0.0
1688966169,6.64,6.64,6.64,6.64,0,0.0
1688966170,6.65,6.65,6.65,6.65,1000,6650.0
1688966171,6.65,6.65,6.65,6.65,0,0.0
1688966172,6.65,6.65,6.65,6.65,0,0.0
1688966173,6.65,6.65,6.65,6.65,0,0.0
1688966174,6.65,6.65,6.65,6.65,0,0.0
1688966175,6.65,6.65,6.65,6.65,0,0.0
1688966176,6.65,6.65,6.65,6.65,0,0.0
1688966177,6.65,6.65,6.65,6.65,0,0.0
1688966178,6.65,6.65,6.65,6.65,100,665.0
1688966179,6.65,6.65,6.65,6.65,0,0.0
1688966180,6.65,6.65,6.65,6.65,0,0.0
1688966181,6.64,6.64,6.64,6.64,100,664.0
1688966182,6.64,6.64,6.64,6.64,0,0.0
1688966183,6.64,6.64,6.64,6.64,0,0.0
1688966184,6.64,6.64,6.64,6.64,0,0.0
1688966185,6.64,6.64,6.64,6.64,0,0.0
1688966186,6.64,6.64,6.64,6.64,0,0.0
1688966187,6.64,6.64,6.64,6.64,0,0.0
1688966188,6.64,6.64,6.64,6.64,0,0.0
1688966189,6.64,6.64,6.64,6.64,0,0.0
1688966190,6.64,6.64,6.64,6.64,0,0.0
1688966191,6.64,6.64,6.64,6.64,0,0.0
1688966192,6.64,6.64,6.64,6.64,0,0.0
1688966193,6.64,6.64,6.64,6.64,0,0.0
1688966194,6.64,6.64,6.64,6.64,2900,19256.0
1688966195,6.64,6.64,6.64,6.64,0,0.0
1688966196,6.64,6.64,6.64,6.64,0,0.0
1688966197,6.64,6.64,6.64,6.64,0,0.0
1688966198,6.64,6.64,6.64,6.64,0,0.0
1688966199,6.64,6.64,6.64,6.64,0,0.0
1688966200,6.64,6.64,6.64,6.64,0,0.0
1688966201,6.64,6.64,6.64,6.64,0,0.0
1688966202,6.64,6.64,6.64,6.64,0,0.0
1688966203,6.64,6.64,6.64,6.64,0,0.0
1688966204,6.64,6.64,6.64,6.64,0,0.0
1688966205,6.64,6.64,6.64,6.64,0,0.0
1688966206,6.64,6.64,6.64,6.64,0,0.0
1688966207,6.64,6.64,6.64,6.64,0,0.0
1688966208,6.64,6.64,6.64,6.64,0,0.0
1688966209,6.64,6.64,6.64,6.64,0,0.0
1688966210,6.64,6.64,6.64,6.64,0,0.0
1688966211,6.64,6.64,6.64,6.64,0,0.0
1688966212,6.64,6.64,6.64,6.64,0,0.0
1688966213,6.64,6.64,6.64,6.64,0,0.0
1688966214,6.64,6.64,6.64,6.64,0,0.0
1688966215,6.64,6.64,6.64,6.64,0,0.0
1688966216,6.64,6.64,6.64,6.64,100,664.0
1688966217,6.64,6.64,6.64,6.64,0,0.0
1688966218,6.64,6.64,6.64,6.64,0,0.0
1688966219,6.64,6.64,6.64,6.64,0,0.0
1688966220,6.64,6.64,6.64,6.64,0,0.0
1688966221,6.64,6.64,6.64,6.64,0,0.0
1688966222,6.64,6.64,6.64,6.64,0,0.0
1688966223,6.64,6.64,6.64,6.64,0,0.0
1688966224,6.64,6.64,6.64,6.64,0,0.0
1688966225,6.64,6.64,6.64,6.64,0,0.0
1688966226,6.64,6.64,6.64,6.64,0,0.0
1688966227,6.64,6.64,6.64,6.64,0,0.0
1688966228,6.64,6.64,6.64,6.64,0,0.0
1688966229,6.64,6.64,6.64,6.64,100,664.0
1688966230,6.65,6.65,6.65,6.65,3400,22610.0
1688966231,6.65,6.65,6.65,6.65,0,0.0
1688966232,6.65,6.65,6.65,6.65,0,0.0
1688966233,6.65,6.65,6.65,6.65,0,0.0
1688966234,6.65,6.65,6.65,6.65,100,665.0
1688966235,6.65,6.65,6.65,6.65,100,665.0
1688966236,6.65,6.65,6.65,6.65,0,0.0
1688966237,6.65,6.65,6.65,6.65,0,0.0
1688966238,6.65,6.65,6.65,6.65,0,0.0
1688966239,6.65,6.65,6.65,6.65,0,0.0
1688966240,6.65,6.65,6.65,6.65,0,0.0
1688966241,6.65,6.65,6.65,6.65,0,0.0
1688966242,6.65,6.65,6.65,6.65,0,0.0
1688966243,6.65,6.65,6.65,6.65,0,0.0
1688966244,6.65,6.65,6.65,6.65,0,0.0
1688966245,6.65,6.65,6.65,6.65,0,0.0
1688966246,6.65,6.65,6.65,6.65,0,0.0
1688966247,6.65,6.65,6.65,6.65,0,0.0
1688966248,6.65,6.65,6.65,6.65,0,0.0
1688966249,6.65,6.65,6.65,6.65,0,0.0
1688966250,6.65,6.65,6.65,6.65,0,0.0
1688966251,6.64,6.64,6.64,6.64,300,1992.0
1688966252,6.64,6.64,6.64,6.64,0,0.0
1688966253,6.64,6.64,6.64,6.64,0,0.0
1688966254,6.64,6.64,6.64,6.64,0,0.0
1688966255,6.64,6.64,6.64,6.64,0,0.0
1688966256,6.64,6.64,6.64,6.64,0,0.0
1688966257,6.64,6.64,6.64,6.64,0,0.0
1688966258,6.64,6.64,6.64,6.64,0,0.0
1688966259,6.64,6.64,6.64,6.64,100,664.0
1688966260,6.64,6.64,6.64,6.64,0,0.0
1688966261,6.64,6.64,6.64,6.64,0,0.0
1688966262,6.64,6.64,6.64,6.64,0,0.0
1688966263,6.64,6.64,6.64,6.64,0,0.0
1688966264,6.64,6.64,6.64,6.64,0,0.0
1688966265,6.64,6.64,6.64,6.64,0,0.0
1688966266,6.64,6.64,6.64,6.64,0,0.0
1688966267,6.64,6.64,6.64,6.64,0,0.0
1688966268,6.64,6.64,6.64,6.64,0,0.0
1688966269,6.64,6.64,6.64,6.64,0,0.0
1688966270,6.64,6.64,6.64,6.64,0,0.0
1688966271,6.64,6.64,6.64,6.64,0,0.0
1688966272,6.64,6.64,6.64,6.64,0,0.0
1688966273,6.64,6.64,6.64,6.64,0,0.0
1688966274,6.64,6.64,6.64,6.64,0,0.0
1688966275,6.64,6.64,6.64,6.64,0,0.0
1688966276,6.64,6.64,6.64,6.64,0,0.0
1688966277,6.64,6.64,6.64,6.64,0,0.0
1688966278,6.64,6.64,6.64,6.64,0,0.0
1688966279,6.64,6.64,6.64,6.64,0,0.0
1688966280,6.65,6.65,6.65,6.65,100,665.0
1688966281,6.65,6.65,6.65,6.65,0,0.0
1688966282,6.65,6.65,6.65,6.65,0,0.0
1688966283,6.65,6.65,6.65,6.65,2000,13300.0
1688966284,6.65,6.65,6.65,6.65,0,0.0
1688966285,6.65,6.65,6.65,6.65,0,0.0
1688966286,6.65,6.65,6.65,6.65,0,0.0
1688966287,6.65,6.65,6.65,6.65,0,0.0
1688966288,6.65,6.65,6.65,6.65,0,0.0
1688966289,6.64,6.64,6.64,6.64,100,664.0
1688966290,6.64,6.64,6.64,6.64,0,0.0
1688966291,6.64,6.64,6.64,6.64,0,0.0
1688966292,6.64,6.64,6.64,6.64,0,0.0
1688966293,6.64,6.64,6.64,6.64,0,0.0
1688966294,6.64,6.64,6.64,6.64,100,664.0
1688966295,6.64,6.64,6.64,6.64,0,0.0
1688966296,6.64,6.64,6.64,6.64,0,0.0
1688966297,6.64,6.64,6.64,6.64,7200,47808.0
1688966298,6.64,6.64,6.64,6.64,0,0.0
1688966299,6.64,6.64,6.64,6.64,0,0.0
1688966300,6.64,6.64,6.64,6.64,600,3984.0
1688966301,6.64,6.64,6.64,6.64,0,0.0
1688966302,6.64,6.64,6.64,6.64,0,0.0
1688966303,6.64,6.64,6.64,6.64,0,0.0
1688966304,6.64,6.64,6.64,6.64,0,0.0
1688966305,6.64,6.64,6.64,6.64,0,0.0
1688966306,6.64,6.64,6.64,6.64,0,0.0
1688966307,6.64,6.64,6.64,6.64,0,0.0
1688966308,6.64,6.64,6.64,6.64,0,0.0
1688966309,6.64,6.64,6.64,6.64,0,0.0
1688966310,6.64,6.64,6.64,6.64,0,0.0
1688966311,6.64,6.64,6.64,6.64,6300,41832.0
1688966312,6.64,6.64,6.64,6.64,0,0.0
1688966313,6.64,6.64,6.64,6.64,6400,42496.0
1688966314,6.64,6.64,6.64,6.64,4500,29880.0
1688966315,6.64,6.64,6.64,6.64,0,0.0
1688966316,6.64,6.64,6.64,6.64,0,0.0
1688966317,6.64,6.64,6.64,6.64,0,0.0
1688966318,6.64,6.64,6.64,6.64,0,0.0
1688966319,6.64,6.64,6.64,6.64,100,664.0
1688966320,6.64,6.64,6.64,6.64,0,0.0
1688966321,6.64,6.65,6.64,6.65,4900,32566.0
1688966322,6.65,6.65,6.65,6.65,0,0.0
1688966323,6.65,6.65,6.65,6.65,0,0.0
1688966324,6.65,6.65,6.65,6.65,0,0.0
1688966325,6.65,6.65,6.65,6.65,0,0.0
1688966326,6.65,6.65,6.65,6.65,0,0.0
1688966327,6.65,6.65,6.65,6.65,0,0.0
1688966328,6.65,6.65,6.65,6.65,0,0.0
1688966329,6.65,6.65,6.65,6.65,0,0.0
1688966330,6.65,6.65,6.65,6.65,0,0.0
1688966331,6.65,6.65,6.65,6.65,0,0.0
1688966332,6.65,6.65,6.65,6.65,0,0.0
1688966333,6.65,6.65,6.65,6.65,0,0.0
1688966334,6.65,6.65,6.65,6.65,0,0.0
1688966335,6.65,6.65,6.65,6.65,0,0.0
1688966336,6.65,6.65,6.65,6.65,0,0.0
1688966337,6.65,6.65,6.65,6.65,0,0.0
1688966338,6.65,6.65,6.65,6.65,0,0.0
1688966339,6.65,6.65,6.65,6.65,0,0.0
1688966340,6.65,6.65,6.65,6.65,0,0.0
1688966341,6.65,6.65,6.65,6.65,0,0.0
1688966342,6.64,6.64,6.64,6.64,500,3320.0
1688966343,6.64,6.64,6.64,6.64,900,5976.0
1688966344,6.64,6.64,6.64,6.64,100,664.0
1688966345,6.64,6.64,6.64,6.64,100,664.0
1688966346,6.64,6.64,6.64,6.64,100,664.0
1688966347,6.64,6.64,6.64,6.64,0,0.0
1688966348,6.64,6.64,6.64,6.64,0,0.0
1688966349,6.64,6.64,6.64,6.64,0,0.0
1688966350,6.64,6.64,6.64,6.64,0,0.0
1688966351,6.64,6.64,6.64,6.64,0,0.0
1688966352,6.64,6.64,6.64,6.64,0,0.0
1688966353,6.64,6.64,6.64,6.64,0,0.0
1688966354,6.64,6.64,6.64,6.64,0,0.0
1688966355,6.64,6.64,6.64,6.64,0,0.0
1688966356,6.64,6.64,6.64,6.64,0,0.0
1688966357,6.64,6.64,6.64,6.64,0,0.0
1688966358,6.64,6.64,6.64,6.64,0,0.0
1688966359,6.64,6.64,6.64,6.64,0,0.0
1688966360,6.64,6.64,6.64,6.64,0,0.0
1688966361,6.64,6.64,6.64,6.64,0,0.0
1688966362,6.64,6.64,6.64,6.64,100,664.0
1688966363,6.64,6.64,6.64,6.64,0,0.0
1688966364,6.64,6.64,6.64,6.64,0,0.0
1688966365,6.64,6.64,6.64,6.64,0,0.0
1688966366,6.64,6.64,6.64,6.64,0,0.0
1688966367,6.64,6.64,6.64,6.64,0,0.0
1688966368,6.64,6.64,6.64,6.64,0,0.0
1688966369,6.64,6.64,6.64,6.64,0,0.0
1688966370,6.64,6.64,6.64,6.64,0,0.0
1688966371,6.64,6.64,6.64,6.64,0,0.0
1688966372,6.64,6.64,6.64,6.64,0,0.0
1688966373,6.64,6.64,6.64,6.64,0,0.0
1688966374,6.64,6.64,6.64,6.64,0,0.0
1688966375,6.64,6.64,6.64,6.64,0,0.0
1688966376,6.64,6.64,6.64,6.64,100,664.0
1688966377,6.64,6.64,6.64,6.64,0,0.0
1688966378,6.64,6.64,6.64,6.64,0,0.0
1688966379,6.64,6.64,6.64,6.64,0,0.0
1688966380,6.64,6.64,6.64,6.64,0,0.0
1688966381,6.64,6.64,6.64,6.64,0,0.0
1688966382,6.64,6.64,6.64,6.64,0,0.0
1688966383,6.64,6.64,6.64,6.64,0,0.0
1688966384,6.64,6.64,6.64,6.64,0,0.0
1688966385,6.64,6.64,6.64,6.64,0,0.0
1688966386,6.64,6.64,6.64,6.64,0,0.0
1688966387,6.64,6.64,6.64,6.64,0,0.0
1688966388,6.64,6.64,6.64,6.64,0,0.0
1688966389,6.64,6.64,6.64,6.64,0,0.0
1688966390,6.64,6.64,6.64,6.64,0,0.0
1688966391,6.64,6.64,6.64,6.64,0,0.0
1688966392,6.64,6.64,6.64,6.64,0,0.0
1688966393,6.64,6.64,6.64,6.64,0,0.0
1688966394,6.64,6.64,6.64,6.64,0,0.0
1688966395,6.64,6.64,6.64,6.64,0,0.0
1688966396,6.64,6.64,6.64,6.64,0,0.0
1688966397,6.64,6.64,6.64,6.64,0,0.0
1688966398,6.64,6.64,6.64,6.64,0,0.0
1688966399,6.64,6.64,6.64,6.64,0,0.0
1688966400,6.64,6.64,6.64,6.64,0,0.0
1688966401,6.64,6.64,6.64,6.64,0,0.0
1688966402,6.64,6.64,6.64,6.64,0,0.0
1688966403,6.64,6.64,6.64,6.64,0,0.0
1688966404,6.64,6.64,6.64,6.64,0,0.0
1688966405,6.64,6.64,6.64,6.64,700,4648.0
1688966406,6.64,6.64,6.64,6.64,0,0.0
1688966407,6.64,6.64,6.64,6.64,0,0.0
1688966408,6.65,6.65,6.65,6.65,100,665.0
1688966409,6.65,6.65,6.65,6.65,0,0.0
1688966410,6.64,6.65,6.64,6.65,15300,101595.0
1688966411,6.65,6.65,6.65,6.65,500,3325.0
1688966412,6.65,6.65,6.65,6.65,0,0.0
1688966413,6.65,6.65,6.65,6.65,0,0.0
1688966414,6.65,6.65,6.65,6.65,1300,8645.0
1688966415,6.65,6.65,6.65,6.65,0,0.0
1688966416,6.65,6.65,6.65,6.65,100,665.0
1688966417,6.65,6.65,6.65,6.65,0,0.0
1688966418,6.65,6.65,6.65,6.65,0,0.0
1688966419,6.65,6.65,6.65,6.65,0,0.0
1688966420,6.65,6.65,6.65,6.65,0,0.0
1688966421,6.65,6.65,6.65,6.65,0,0.0
1688966422,6.65,6.65,6.65,6.65,0,0.0
1688966423,6.65,6.65,6.65,6.65,0,0.0
1688966424,6.65,6.65,6.65,6.65,0,0.0
1688966425,6.65,6.65,6.65,6.65,0,0.0
1688966426,6.65,6.65,6.65,6.65,0,0.0
1688966427,6.65,6.65,6.65,6.65,0,0.0
1688966428,6.65,6.65,6.65,6.65,0,0.0
1688966429,6.65,6.65,6.65,6.65,0,0.0
1688966430,6.65,6.65,6.65,6.65,0,0.0
1688966431,6.65,6.65,6.65,6.65,0,0.0
1688966432,6.65,6.65,6.65,6.65,0,0.0
1688966433,6.65,6.65,6.65,6.65,0,0.0
1688966434,6.65,6.65,6.65,6.65,0,0.0
1688966435,6.65,6.65,6.65,6.65,0,0.0
1688966436,6.65,6.65,6.65,6.65,0,0.0
1688966437,6.65,6.65,6.65,6.65,0,0.0
1688966438,6.64,6.65,6.64,6.65,2100,13964.0
1688966439,6.65,6.65,6.65,6.65,0,0.0
1688966440,6.65,6.65,6.65,6.65,4200,27930.0
1688966441,6.65,6.65,6.65,6.65,500,3325.0
1688966442,6.65,6.65,6.65,6.65,0,0.0
1688966443,6.65,6.65,6.65,6.65,0,0.0
1688966444,6.65,6.65,6.65,6.65,0,0.0
1688966445,6.65,6.65,6.65,6.65,0,0.0
1688966446,6.65,6.65,6.65,6.65,0,0.0
1688966447,6.65,6.65,6.65,6.65,0,0.0
1688966448,6.65,6.65,6.65,6.65,0,0.0
1688966449,6.65,6.65,6.65,6.65,0,0.0
1688966450,6.65,6.65,6.65,6.65,0,0.0
1688966451,6.65,6.65,6.65,6.65,0,0.0
1688966452,6.65,6.65,6.65,6.65,0,0.0
1688966453,6.65,6.65,6.65,6.65,0,0.0
1688966454,6.65,6.65,6.65,6.65,0,0.0
1688966455,6.65,6.65,6.65,6.65,0,0.0
1688966456,6.65,6.65,6.65,6.65,0,0.0
1688966457,6.65,6.65,6.65,6.65,0,0.0
1688966458,6.65,6.65,6.65,6.65,0,0.0
1688966459,6.65,6.65,6.64,6.64,700,4649.0
1688966460,6.64,6.64,6.64,6.64,0,0.0
1688966461,6.64,6.64,6.64,6.64,0,0.0
1688966462,6.64,6.64,6.64,6.64,1000,6640.0
1688966463,6.64,6.64,6.64,6.64,0,0.0
1688966464,6.64,6.64,6.64,6.64,0,0.0
1688966465,6.64,6.65,6.64,6.65,700,4653.0
1688966466,6.65,6.65,6.65,6.65,0,0.0
1688966467,6.64,6.64,6.64,6.64,4200,27888.0
1688966468,6.64,6.65,6.64,6.65,2600,17265.0
1688966469,6.65,6.65,6.65,6.65,0,0.0
1688966470,6.64,6.64,6.64,6.64,1000,6640.0
1688966471,6.64,6.64,6.64,6.64,0,0.0
1688966472,6.64,6.64,6.64,6.64,500,3320.0
1688966473,6.64,6.64,6.64,6.64,900,5976.0
1688966474,6.64,6.64,6.64,6.64,0,0.0
1688966475,6.64,6.64,6.64,6.64,0,0.0
1688966476,6.64,6.64,6.64,6.64,0,0.0
1688966477,6.64,6.64,6.64,6.64,0,0.0
1688966478,6.64,6.64,6.64,6.64,0,0.0
1688966479,6.64,6.64,6.64,6.64,0,0.0
1688966480,6.64,6.64,6.64,6.64,0,0.0
1688966481,6.64,6.64,6.64,6.64,0,0.0
1688966482,6.64,6.64,6.64,6.64,0,0.0
1688966483,6.64,6.64,6.64,6.64,0,0.0
1688966484,6.64,6.64,6.64,6.64,900,5976.0
1688966485,6.64,6.64,6.64,6.64,0,0.0
1688966486,6.65,6.65,6.65,6.65,100,665.0
1688966487,6.65,6.65,6.65,6.65,0,0.0
1688966488,6.65,6.65,6.65,6.65,0,0.0
1688966489,6.64,6.64,6.64,6.64,11700,77688.0
1688966490,6.64,6.64,6.64,6.64,0,0.0
1688966491,6.64,6.64,6.64,6.64,0,0.0
1688966492,6.65,6.65,6.65,6.65,100,665.0
1688966493,6.65,6.65,6.65,6.65,0,0.0
1688966494,6.65,6.65,6.65,6.65,0,0.0
1688966495,6.65,6.65,6.65,6.65,0,0.0
1688966496,6.65,6.65,6.65,6.65,0,0.0
1688966497,6.64,6.64,6.64,6.64,300,1992.0
1688966498,6.64,6.64,6.64,6.64,0,0.0
1688966499,6.64,6.64,6.64,6.64,0,0.0
1688966500,6.64,6.64,6.64,6.64,0,0.0
1688966501,6.64,6.64,6.64,6.64,0,0.0
1688966502,6.65,6.65,6.65,6.65,6000,39900.0
1688966503,6.65,6.65,6.65,6.65,0,0.0
1688966504,6.64,6.64,6.64,6.64,100,664.0
1688966505,6.64,6.64,6.64,6.64,0,0.0
1688966506,6.64,6.64,6.64,6.64,0,0.0
1688966507,6.64,6.64,6.64,6.64,0,0.0
1688966508,6.64,6.64,6.64,6.64,0,0.0
1688966509,6.64,6.64,6.64,6.64,0,0.0
1688966510,6.64,6.64,6.64,6.64,0,0.0
1688966511,6.64,6.64,6.64,6.64,0,0.0
1688966512,6.64,6.64,6.64,6.64,0,0.0
1688966513,6.65,6.65,6.65,6.65,200,1330.0
1688966514,6.65,6.65,6.65,6.65,0,0.0
1688966515,6.65,6.65,6.65,6.65,0,0.0
1688966516,6.65,6.65,6.65,6.65,0,0.0
1688966517,6.65,6.65,6.65,6.65,0,0.0
1688966518,6.65,6.65,6.65,6.65,0,0.0
1688966519,6.65,6.65,6.65,6.65,0,0.0
1688966520,6.65,6.65,6.65,6.65,0,0.0
1688966521,6.65,6.65,6.65,6.65,600,3990.0
1688966522,6.65,6.65,6.65,6.65,0,0.0
1688966523,6.65,6.65,6.65,6.65,0,0.0
1688966524,6.65,6.65,6.65,6.65,0,0.0
1688966525,6.65,6.65,6.65,6.65,0,0.0
1688966526,6.65,6.65,6.65,6.65,0,0.0
1688966527,6.65,6.65,6.65,6.65,0,0.0
1688966528,6.65,6.65,6.65,6.65,0,0.0
1688966529,6.64,6.64,6.64,6.64,100,664.0
1688966530,6.64,6.64,6.64,6.64,0,0.0
1688966531,6.64,6.64,6.64,6.64,0,0.0
1688966532,6.64,6.64,6.64,6.64,0,0.0
1688966533,6.64,6.64,6.64,6.64,0,0.0
1688966534,6.64,6.64,6.64,6.64,0,0.0
1688966535,6.65,6.65,6.65,6.65,200,1330.0
1688966536,6.65,6.65,6.65,6.65,0,0.0
1688966537,6.65,6.65,6.65,6.65,0,0.0
1688966538,6.65,6.65,6.65,6.65,0,0.0
1688966539,6.65,6.65,6.65,6.65,0,0.0
1688966540,6.65,6.65,6.65,6.65,0,0.0
1688966541,6.65,6.65,6.65,6.65,0,0.0
1688966542,6.65,6.65,6.65,6.65,0,0.0
1688966543,6.65,6.65,6.65,6.65,0,0.0
1688966544,6.65,6.65,6.65,6.65,0,0.0
1688966545,6.65,6.65,6.65,6.65,0,0.0
1688966546,6.64,6.64,6.64,6.64,100,664.0
1688966547,6.64,6.64,6.64,6.64,0,0.0
1688966548,6.64,6.64,6.64,6.64,0,0.0
1688966549,6.64,6.64,6.64,6.64,0,0.0
1688966550,6.64,6.64,6.64,6.64,0,0.0
1688966551,6.64,6.64,6.64,6.64,2000,13280.0
1688966552,6.64,6.64,6.64,6.64,0,0.0
1688966553,6.64,6.64,6.64,6.64,0,0.0
1688966554,6.64,6.64,6.64,6.64,0,0.0
1688966555,6.64,6.64,6.64,6.64,0,0.0
1688966556,6.64,6.64,6.64,6.64,0,0.0
1688966557,6.64,6.64,6.64,6.64,0,0.0
1688966558,6.64,6.64,6.64,6.64,0,0.0
1688966559,6.64,6.64,6.64,6.64,100,664.0
1688966560,6.64,6.64,6.64,6.64,0,0.0
1688966561,6.64,6.64,6.64,6.64,0,0.0
1688966562,6.64,6.64,6.64,6.64,0,0.0
1688966563,6.64,6.64,6.64,6.64,0,0.0
1688966564,6.64,6.64,6.64,6.64,0,0.0
1688966565,6.64,6.64,6.64,6.64,0,0.0
1688966566,6.64,6.64,6.64,6.64,0,0.0
1688966567,6.64,6.64,6.64,6.64,0,0.0
1688966568,6.64,6.64,6.64,6.64,0,0.0
1688966569,6.64,6.64,6.64,6.64,0,0.0
1688966570,6.64,6.64,6.64,6.64,0,0.0
1688966571,6.64,6.64,6.64,6.64,0,0.0
1688966572,6.64,6.64,6.64,6.64,0,0.0
1688966573,6.64,6.64,6.64,6.64,0,0.0
1688966574,6.64,6.64,6.64,6.64,0,0.0
1688966575,6.64,6.64,6.64,6.64,0,0.0
1688966576,6.65,6.65,6.65,6.65,300,1995.0
1688966577,6.65,6.65,6.65,6.65,0,0.0
1688966578,6.65,6.65,6.65,6.65,0,0.0
