timestamp,open_price,high_price,low_price,close_price,volume,money
1689041977,6.67,6.67,6.67,6.67,0,0.0
1689041978,6.67,6.67,6.67,6.67,0,0.0
1689041979,6.67,6.67,6.67,6.67,0,0.0
1689041980,6.67,6.67,6.67,6.67,0,0.0
1689041981,6.67,6.67,6.67,6.67,0,0.0
1689041982,6.67,6.67,6.67,6.67,0,0.0
1689041983,6.67,6.67,6.67,6.67,0,0.0
1689041984,6.67,6.67,6.67,6.67,0,0.0
1689041985,6.67,6.67,6.67,6.67,0,0.0
1689041986,6.67,6.67,6.67,6.67,0,0.0
1689041987,6.67,6.67,6.67,6.67,0,0.0
1689041988,6.67,6.67,6.67,6.67,0,0.0
1689041989,6.67,6.67,6.67,6.67,100,667.0
1689041990,6.67,6.67,6.67,6.67,0,0.0
1689041991,6.67,6.67,6.66,6.66,2700,18008.0
1689041992,6.66,6.66,6.66,6.66,0,0.0
1689041993,6.66,6.66,6.66,6.66,0,0.0
1689041994,6.66,6.66,6.66,6.66,0,0.0
1689041995,6.66,6.66,6.66,6.66,0,0.0
1689041996,6.66,6.66,6.66,6.66,0,0.0
1689041997,6.66,6.66,6.66,6.66,0,0.0
1689041998,6.66,6.66,6.66,6.66,0,0.0
1689041999,6.66,6.66,6.66,6.66,0,0.0
1689042000,6.66,6.66,6.66,6.66,0,0.0
1689042001,6.66,6.66,6.66,6.66,0,0.0
1689042002,6.66,6.66,6.66,6.66,300,1998.0
1689042003,6.66,6.66,6.66,6.66,0,0.0
1689042004,6.66,6.66,6.66,6.66,0,0.0
1689042005,6.66,6.66,6.66,6.66,0,0.0
1689042006,6.66,6.66,6.66,6.66,0,0.0
1689042007,6.66,6.66,6.66,6.66,0,0.0
1689042008,6.66,6.66,6.66,6.66,0,0.0
1689042009,6.66,6.66,6.66,6.66,0,0.0
1689042010,6.66,6.66,6.66,6.66,200,1332.0
1689042011,6.66,6.66,6.66,6.66,0,0.0
1689042012,6.66,6.66,6.66,6.66,0,0.0
1689042013,6.66,6.66,6.66,6.66,0,0.0
1689042014,6.66,6.66,6.66,6.66,0,0.0
1689042015,6.66,6.66,6.66,6.66,0,0.0
1689042016,6.66,6.66,6.66,6.66,0,0.0
1689042017,6.66,6.66,6.66,6.66,0,0.0
1689042018,6.67,6.67,6.67,6.67,1000,6670.0
1689042019,6.67,6.67,6.67,6.67,0,0.0
1689042020,6.67,6.67,6.67,6.67,0,0.0
1689042021,6.67,6.67,6.67,6.67,0,0.0
1689042022,6.67,6.67,6.67,6.67,0,0.0
1689042023,6.67,6.67,6.67,6.67,0,0.0
1689042024,6.67,6.67,6.67,6.67,0,0.0
1689042025,6.67,6.67,6.67,6.67,0,0.0
1689042026,6.66,6.66,6.66,6.66,600,3996.0
1689042027,6.66,6.66,6.66,6.66,0,0.0
1689042028,6.66,6.66,6.66,6.66,0,0.0
1689042029,6.66,6.66,6.66,6.66,0,0.0
1689042030,6.66,6.66,6.66,6.66,0,0.0
1689042031,6.66,6.66,6.66,6.66,0,0.0
1689042032,6.66,6.66,6.66,6.66,0,0.0
1689042033,6.66,6.66,6.66,6.66,0,0.0
1689042034,6.66,6.66,6.66,6.66,0,0.0
1689042035,6.66,6.66,6.66,6.66,0,0.0
1689042036,6.66,6.66,6.66,6.66,0,0.0
1689042037,6.66,6.66,6.66,6.66,0,0.0
1689042038,6.66,6.66,6.66,6.66,0,0.0
1689042039,6.66,6.66,6.66,6.66,0,0.0
1689042040,6.66,6.66,6.66,6.66,0,0.0
1689042041,6.66,6.66,6.66,6.66,0,0.0
1689042042,6.67,6.67,6.67,6.67,4200,28014.0
1689042043,6.67,6.67,6.67,6.67,0,0.0
1689042044,6.67,6.67,6.67,6.67,0,0.0
1689042045,6.67,6.67,6.67,6.67,3100,20677.0
1689042046,6.67,6.67,6.67,6.67,0,0.0
1689042047,6.67,6.67,6.67,6.67,0,0.0
1689042048,6.67,6.67,6.67,6.67,0,0.0
1689042049,6.67,6.67,6.67,6.67,0,0.0
1689042050,6.67,6.67,6.67,6.67,0,0.0
1689042051,6.67,6.67,6.67,6.67,0,0.0
1689042052,6.67,6.67,6.67,6.67,0,0.0
1689042053,6.67,6.67,6.67,6.67,0,0.0
1689042054,6.67,6.67,6.67,6.67,0,0.0
1689042055,6.67,6.67,6.67,6.67,0,0.0
1689042056,6.67,6.67,6.67,6.67,700,4669.0
1689042057,6.67,6.67,6.67,6.67,0,0.0
1689042058,6.67,6.67,6.67,6.67,5700,38019.0
1689042059,6.67,6.67,6.67,6.67,6000,40020.0
1689042060,6.67,6.67,6.67,6.67,0,0.0
1689042061,6.66,6.66,6.66,6.66,100,666.0
1689042062,6.67,6.67,6.67,6.67,13300,88711.0
1689042063,6.67,6.67,6.67,6.67,0,0.0
1689042064,6.67,6.67,6.67,6.67,200,1334.0
1689042065,6.67,6.67,6.67,6.67,102200,681674.0
1689042066,6.67,6.67,6.67,6.67,0,0.0
1689042067,6.67,6.67,6.67,6.67,700,4669.0
1689042068,6.67,6.67,6.67,6.67,0,0.0
1689042069,6.67,6.67,6.67,6.67,0,0.0
1689042070,6.67,6.67,6.67,6.67,0,0.0
1689042071,6.67,6.67,6.67,6.67,0,0.0
1689042072,6.67,6.67,6.67,6.67,0,0.0
1689042073,6.67,6.67,6.67,6.67,0,0.0
1689042074,6.67,6.67,6.67,6.67,0,0.0
1689042075,6.67,6.67,6.67,6.67,0,0.0
1689042076,6.67,6.67,6.67,6.67,0,0.0
1689042077,6.67,6.67,6.67,6.67,0,0.0
1689042078,6.67,6.67,6.67,6.67,0,0.0
1689042079,6.67,6.67,6.67,6.67,0,0.0
1689042080,6.67,6.67,6.67,6.67,0,0.0
1689042081,6.67,6.67,6.67,6.67,0,0.0
1689042082,6.67,6.67,6.67,6.67,0,0.0
1689042083,6.67,6.67,6.67,6.67,0,0.0
1689042084,6.67,6.67,6.67,6.67,0,0.0
1689042085,6.67,6.67,6.67,6.67,0,0.0
1689042086,6.67,6.67,6.67,6.67,1500,10005.0
1689042087,6.67,6.67,6.67,6.67,0,0.0
1689042088,6.67,6.67,6.67,6.67,0,0.0
1689042089,6.67,6.67,6.67,6.67,0,0.0
1689042090,6.67,6.67,6.67,6.67,0,0.0
1689042091,6.67,6.67,6.67,6.67,3200,21344.0
1689042092,6.67,6.67,6.67,6.67,0,0.0
1689042093,6.67,6.67,6.67,6.67,0,0.0
1689042094,6.67,6.67,6.67,6.67,0,0.0
1689042095,6.67,6.67,6.67,6.67,0,0.0
1689042096,6.67,6.67,6.67,6.67,0,0.0
1689042097,6.67,6.67,6.67,6.67,0,0.0
1689042098,6.67,6.67,6.67,6.67,0,0.0
1689042099,6.68,6.68,6.68,6.68,24000,160320.0
1689042100,6.68,6.68,6.68,6.68,0,0.0
1689042101,6.68,6.68,6.68,6.68,0,0.0
1689042102,6.68,6.68,6.68,6.68,0,0.0
1689042103,6.68,6.68,6.68,6.68,0,0.0
1689042104,6.68,6.68,6.68,6.68,0,0.0
1689042105,6.68,6.68,6.68,6.68,0,0.0
1689042106,6.68,6.68,6.68,6.68,0,0.0
1689042107,6.68,6.68,6.68,6.68,0,0.0
1689042108,6.68,6.68,6.68,6.68,0,0.0
1689042109,6.68,6.68,6.68,6.68,0,0.0
1689042110,6.68,6.68,6.68,6.68,100,668.0
1689042111,6.68,6.68,6.68,6.68,0,0.0
1689042112,6.68,6.68,6.68,6.68,10000,66800.0
1689042113,6.68,6.68,6.68,6.68,3500,23380.0
1689042114,6.68,6.68,6.68,6.68,0,0.0
1689042115,6.68,6.68,6.68,6.68,0,0.0
1689042116,6.68,6.68,6.68,6.68,600,4008.0
1689042117,6.68,6.68,6.68,6.68,0,0.0
1689042118,6.68,6.68,6.68,6.68,1300,8684.0
1689042119,6.68,6.68,6.68,6.68,0,0.0
1689042120,6.68,6.68,6.68,6.68,0,0.0
1689042121,6.68,6.68,6.68,6.68,0,0.0
1689042122,6.68,6.68,6.68,6.68,0,0.0
1689042123,6.68,6.68,6.68,6.68,0,0.0
1689042124,6.68,6.68,6.68,6.68,0,0.0
1689042125,6.68,6.68,6.68,6.68,0,0.0
1689042126,6.68,6.68,6.68,6.68,0,0.0
1689042127,6.68,6.68,6.68,6.68,0,0.0
1689042128,6.68,6.68,6.68,6.68,0,0.0
1689042129,6.68,6.68,6.68,6.68,0,0.0
1689042130,6.68,6.68,6.68,6.68,0,0.0
1689042131,6.68,6.68,6.68,6.68,0,0.0
1689042132,6.68,6.68,6.68,6.68,0,0.0
1689042133,6.68,6.68,6.68,6.68,0,0.0
1689042134,6.68,6.68,6.68,6.68,0,0.0
1689042135,6.68,6.68,6.68,6.68,0,0.0
1689042136,6.68,6.68,6.68,6.68,0,0.0
1689042137,6.68,6.68,6.68,6.68,2600,17368.0
1689042138,6.68,6.68,6.68,6.68,0,0.0
1689042139,6.68,6.68,6.68,6.68,0,0.0
1689042140,6.68,6.68,6.68,6.68,0,0.0
1689042141,6.68,6.68,6.68,6.68,0,0.0
1689042142,6.68,6.68,6.68,6.68,0,0.0
1689042143,6.67,6.67,6.67,6.67,5900,39353.0
1689042144,6.67,6.67,6.67,6.67,0,0.0
1689042145,6.68,6.68,6.68,6.68,1100,7348.0
1689042146,6.68,6.68,6.68,6.68,0,0.0
1689042147,6.68,6.68,6.68,6.68,0,0.0
1689042148,6.68,6.68,6.68,6.68,100,668.0
1689042149,6.68,6.68,6.68,6.68,0,0.0
1689042150,6.68,6.68,6.68,6.68,0,0.0
1689042151,6.68,6.68,6.68,6.68,0,0.0
1689042152,6.68,6.68,6.68,6.68,0,0.0
1689042153,6.68,6.68,6.68,6.68,0,0.0
1689042154,6.68,6.68,6.68,6.68,0,0.0
1689042155,6.68,6.68,6.68,6.68,0,0.0
1689042156,6.68,6.68,6.68,6.68,200,1336.0
1689042157,6.68,6.68,6.68,6.68,0,0.0
1689042158,6.68,6.68,6.68,6.68,0,0.0
1689042159,6.68,6.68,6.68,6.68,0,0.0
1689042160,6.68,6.68,6.68,6.68,0,0.0
1689042161,6.68,6.68,6.68,6.68,400,2672.0
1689042162,6.68,6.68,6.68,6.68,0,0.0
1689042163,6.68,6.68,6.68,6.68,0,0.0
1689042164,6.67,6.67,6.67,6.67,8400,56028.0
1689042165,6.67,6.67,6.67,6.67,200,1334.0
1689042166,6.67,6.67,6.67,6.67,0,0.0
1689042167,6.67,6.67,6.67,6.67,0,0.0
1689042168,6.67,6.67,6.67,6.67,0,0.0
1689042169,6.67,6.67,6.67,6.67,0,0.0
1689042170,6.67,6.67,6.67,6.67,0,0.0
1689042171,6.67,6.67,6.67,6.67,0,0.0
1689042172,6.67,6.67,6.67,6.67,0,0.0
1689042173,6.67,6.67,6.67,6.67,0,0.0
1689042174,6.67,6.67,6.67,6.67,0,0.0
1689042175,6.67,6.67,6.67,6.67,0,0.0
1689042176,6.67,6.67,6.67,6.67,0,0.0
1689042177,6.67,6.67,6.67,6.67,0,0.0
1689042178,6.68,6.68,6.68,6.68,1000,6680.0
1689042179,6.68,6.68,6.68,6.68,0,0.0
1689042180,6.67,6.67,6.67,6.67,200,1334.0
1689042181,6.67,6.67,6.67,6.67,500,3335.0
1689042182,6.67,6.67,6.67,6.67,0,0.0
1689042183,6.67,6.67,6.67,6.67,400,2668.0
1689042184,6.67,6.67,6.67,6.67,200,1334.0
1689042185,6.67,6.67,6.67,6.67,0,0.0
1689042186,6.67,6.67,6.67,6.67,1600,10672.0
1689042187,6.67,6.67,6.67,6.67,0,0.0
1689042188,6.67,6.67,6.67,6.67,0,0.0
1689042189,6.67,6.67,6.67,6.67,0,0.0
1689042190,6.67,6.67,6.67,6.67,0,0.0
1689042191,6.67,6.67,6.67,6.67,0,0.0
1689042192,6.67,6.67,6.67,6.67,0,0.0
1689042193,6.67,6.67,6.67,6.67,0,0.0
1689042194,6.67,6.67,6.67,6.67,0,0.0
1689042195,6.67,6.67,6.67,6.67,0,0.0
1689042196,6.67,6.67,6.67,6.67,0,0.0
1689042197,6.67,6.67,6.67,6.67,0,0.0
1689042198,6.67,6.67,6.67,6.67,0,0.0
1689042199,6.67,6.67,6.67,6.67,100,667.0
1689042200,6.67,6.67,6.67,6.67,200,1334.0
1689042201,6.67,6.67,6.67,6.67,0,0.0
1689042202,6.67,6.67,6.67,6.67,0,0.0
1689042203,6.67,6.67,6.67,6.67,0,0.0
1689042204,6.67,6.67,6.67,6.67,0,0.0
1689042205,6.67,6.67,6.67,6.67,600,4002.0
1689042206,6.67,6.67,6.67,6.67,0,0.0
1689042207,6.67,6.67,6.67,6.67,0,0.0
1689042208,6.67,6.67,6.67,6.67,0,0.0
1689042209,6.67,6.67,6.67,6.67,0,0.0
1689042210,6.67,6.67,6.67,6.67,0,0.0
1689042211,6.67,6.67,6.67,6.67,300,2001.0
1689042212,6.67,6.67,6.67,6.67,500,3335.0
1689042213,6.67,6.67,6.67,6.67,0,0.0
1689042214,6.67,6.67,6.67,6.67,0,0.0
1689042215,6.67,6.67,6.67,6.67,0,0.0
1689042216,6.68,6.68,6.68,6.68,200,1336.0
1689042217,6.68,6.68,6.68,6.68,0,0.0
1689042218,6.68,6.68,6.68,6.68,2800,18704.0
1689042219,6.68,6.68,6.68,6.68,0,0.0
1689042220,6.68,6.68,6.68,6.68,0,0.0
1689042221,6.68,6.68,6.68,6.68,0,0.0
1689042222,6.68,6.68,6.68,6.68,0,0.0
1689042223,6.68,6.68,6.68,6.68,1900,12692.0
1689042224,6.68,6.68,6.68,6.68,0,0.0
1689042225,6.68,6.68,6.68,6.68,0,0.0
1689042226,6.68,6.68,6.68,6.68,4100,27388.0
1689042227,6.68,6.68,6.68,6.68,0,0.0
1689042228,6.68,6.68,6.68,6.68,0,0.0
1689042229,6.68,6.68,6.68,6.68,0,0.0
1689042230,6.68,6.68,6.68,6.68,0,0.0
1689042231,6.68,6.68,6.68,6.68,0,0.0
1689042232,6.68,6.68,6.68,6.68,0,0.0
1689042233,6.68,6.68,6.68,6.68,0,0.0
1689042234,6.68,6.68,6.68,6.68,1400,9352.0
1689042235,6.68,6.68,6.68,6.68,0,0.0
1689042236,6.68,6.68,6.68,6.68,0,0.0
1689042237,6.68,6.68,6.68,6.68,0,0.0
1689042238,6.68,6.68,6.68,6.68,0,0.0
1689042239,6.68,6.68,6.68,6.68,0,0.0
1689042240,6.68,6.68,6.68,6.68,0,0.0
1689042241,6.68,6.68,6.68,6.68,0,0.0
1689042242,6.68,6.68,6.68,6.68,2700,18036.0
1689042243,6.68,6.68,6.68,6.68,0,0.0
1689042244,6.68,6.68,6.68,6.68,0,0.0
1689042245,6.68,6.68,6.68,6.68,200,1336.0
1689042246,6.68,6.68,6.68,6.68,0,0.0
1689042247,6.68,6.68,6.68,6.68,0,0.0
1689042248,6.68,6.68,6.68,6.68,0,0.0
1689042249,6.68,6.68,6.68,6.68,0,0.0
1689042250,6.68,6.68,6.68,6.68,21700,144956.0
1689042251,6.68,6.68,6.68,6.68,0,0.0
1689042252,6.68,6.68,6.68,6.68,0,0.0
1689042253,6.68,6.68,6.68,6.68,0,0.0
1689042254,6.68,6.68,6.68,6.68,0,0.0
1689042255,6.68,6.68,6.68,6.68,0,0.0
1689042256,6.68,6.68,6.68,6.68,0,0.0
1689042257,6.68,6.68,6.68,6.68,0,0.0
1689042258,6.68,6.68,6.68,6.68,600,4008.0
1689042259,6.68,6.68,6.68,6.68,200,1336.0
1689042260,6.68,6.68,6.68,6.68,0,0.0
1689042261,6.68,6.68,6.68,6.68,0,0.0
1689042262,6.68,6.68,6.68,6.68,0,0.0
1689042263,6.68,6.68,6.68,6.68,0,0.0
1689042264,6.67,6.67,6.67,6.67,600,4002.0
1689042265,6.67,6.67,6.67,6.67,0,0.0
1689042266,6.67,6.67,6.67,6.67,0,0.0
1689042267,6.67,6.67,6.67,6.67,0,0.0
1689042268,6.67,6.67,6.67,6.67,0,0.0
1689042269,6.67,6.67,6.67,6.67,0,0.0
1689042270,6.67,6.67,6.67,6.67,0,0.0
1689042271,6.67,6.67,6.67,6.67,0,0.0
1689042272,6.67,6.67,6.67,6.67,0,0.0
1689042273,6.67,6.67,6.67,6.67,0,0.0
1689042274,6.67,6.67,6.67,6.67,0,0.0
1689042275,6.67,6.67,6.67,6.67,0,0.0
1689042276,6.67,6.67,6.67,6.67,0,0.0
1689042277,6.67,6.67,6.67,6.67,0,0.0
1689042278,6.67,6.67,6.67,6.67,0,0.0
1689042279,6.67,6.67,6.67,6.67,0,0.0
1689042280,6.68,6.68,6.67,6.68,1300,8682.0
1689042281,6.68,6.68,6.68,6.68,0,0.0
1689042282,6.68,6.68,6.68,6.68,0,0.0
1689042283,6.68,6.68,6.68,6.68,0,0.0
1689042284,6.68,6.68,6.68,6.68,0,0.0
1689042285,6.68,6.68,6.68,6.68,0,0.0
1689042286,6.68,6.68,6.68,6.68,0,0.0
1689042287,6.68,6.68,6.68,6.68,0,0.0
1689042288,6.68,6.68,6.68,6.68,0,0.0
1689042289,6.68,6.68,6.68,6.68,0,0.0
1689042290,6.68,6.68,6.68,6.68,0,0.0
1689042291,6.68,6.68,6.67,6.67,4500,30042.0
1689042292,6.67,6.67,6.67,6.67,0,0.0
1689042293,6.67,6.67,6.67,6.67,0,0.0
1689042294,6.68,6.68,6.68,6.68,200,1336.0
1689042295,6.68,6.68,6.68,6.68,0,0.0
1689042296,6.67,6.68,6.67,6.68,20300,135402.0
1689042297,6.67,6.67,6.67,6.67,1600,10672.0
1689042298,6.67,6.67,6.67,6.67,0,0.0
1689042299,6.67,6.67,6.67,6.67,0,0.0
1689042300,6.67,6.67,6.67,6.67,0,0.0
1689042301,6.67,6.67,6.67,6.67,0,0.0
1689042302,6.68,6.68,6.67,6.67,1400,9339.0
1689042303,6.67,6.67,6.67,6.67,0,0.0
1689042304,6.67,6.67,6.67,6.67,0,0.0
1689042305,6.67,6.67,6.67,6.67,0,0.0
1689042306,6.67,6.67,6.67,6.67,0,0.0
1689042307,6.67,6.67,6.67,6.67,0,0.0
1689042308,6.67,6.67,6.67,6.67,0,0.0
1689042309,6.67,6.67,6.67,6.67,0,0.0
1689042310,6.67,6.67,6.67,6.67,0,0.0
1689042311,6.67,6.67,6.67,6.67,0,0.0
1689042312,6.68,6.68,6.68,6.68,16000,106880.0
1689042313,6.68,6.68,6.68,6.68,0,0.0
1689042314,6.68,6.68,6.68,6.68,0,0.0
1689042315,6.68,6.68,6.68,6.68,0,0.0
1689042316,6.68,6.68,6.68,6.68,0,0.0
1689042317,6.68,6.68,6.68,6.68,0,0.0
1689042318,6.68,6.68,6.68,6.68,0,0.0
1689042319,6.68,6.68,6.68,6.68,0,0.0
1689042320,6.68,6.68,6.68,6.68,0,0.0
1689042321,6.68,6.68,6.68,6.68,0,0.0
1689042322,6.68,6.68,6.68,6.68,0,0.0
1689042323,6.68,6.68,6.68,6.68,0,0.0
1689042324,6.68,6.68,6.68,6.68,0,0.0
1689042325,6.68,6.68,6.68,6.68,0,0.0
1689042326,6.68,6.68,6.68,6.68,800,5344.0
1689042327,6.68,6.68,6.68,6.68,0,0.0
1689042328,6.68,6.68,6.68,6.68,0,0.0
1689042329,6.67,6.67,6.67,6.67,100,667.0
1689042330,6.67,6.67,6.67,6.67,0,0.0
1689042331,6.67,6.67,6.67,6.67,0,0.0
1689042332,6.68,6.68,6.68,6.68,100,668.0
1689042333,6.68,6.68,6.68,6.68,0,0.0
1689042334,6.68,6.68,6.68,6.68,0,0.0
1689042335,6.68,6.68,6.68,6.68,0,0.0
1689042336,6.68,6.68,6.68,6.68,0,0.0
1689042337,6.68,6.68,6.68,6.68,0,0.0
1689042338,6.68,6.68,6.68,6.68,0,0.0
1689042339,6.67,6.67,6.67,6.67,3500,23345.0
1689042340,6.67,6.67,6.67,6.67,0,0.0
1689042341,6.67,6.67,6.67,6.67,0,0.0
1689042342,6.68,6.68,6.68,6.68,1200,8016.0
1689042343,6.68,6.68,6.68,6.68,0,0.0
1689042344,6.68,6.68,6.68,6.68,0,0.0
1689042345,6.67,6.67,6.67,6.67,400,2668.0
1689042346,6.67,6.67,6.67,6.67,0,0.0
1689042347,6.67,6.67,6.67,6.67,0,0.0
1689042348,6.67,6.67,6.67,6.67,0,0.0
1689042349,6.67,6.67,6.67,6.67,0,0.0
1689042350,6.67,6.67,6.67,6.67,0,0.0
1689042351,6.67,6.67,6.67,6.67,0,0.0
1689042352,6.67,6.67,6.67,6.67,0,0.0
1689042353,6.67,6.67,6.67,6.67,1000,6670.0
1689042354,6.67,6.67,6.67,6.67,0,0.0
1689042355,6.67,6.67,6.67,6.67,0,0.0
1689042356,6.67,6.67,6.67,6.67,0,0.0
1689042357,6.67,6.67,6.67,6.67,0,0.0
1689042358,6.67,6.67,6.67,6.67,0,0.0
1689042359,6.67,6.67,6.67,6.67,0,0.0
1689042360,6.67,6.67,6.67,6.67,0,0.0
1689042361,6.68,6.68,6.67,6.67,14400,96085.0
1689042362,6.67,6.67,6.67,6.67,0,0.0
1689042363,6.67,6.67,6.67,6.67,0,0.0
1689042364,6.68,6.68,6.67,6.67,3600,24014.0
1689042365,6.67,6.67,6.67,6.67,0,0.0
1689042366,6.67,6.67,6.67,6.67,0,0.0
1689042367,6.67,6.67,6.67,6.67,0,0.0
1689042368,6.67,6.67,6.67,6.67,0,0.0
1689042369,6.68,6.68,6.68,6.68,5900,39412.0
1689042370,6.68,6.68,6.68,6.68,0,0.0
1689042371,6.68,6.68,6.68,6.68,0,0.0
1689042372,6.68,6.68,6.68,6.68,900,6012.0
1689042373,6.68,6.68,6.68,6.68,100,668.0
1689042374,6.68,6.68,6.68,6.68,0,0.0
1689042375,6.68,6.68,6.68,6.68,0,0.0
1689042376,6.68,6.68,6.68,6.68,0,0.0
1689042377,6.68,6.68,6.68,6.68,300,2004.0
1689042378,6.68,6.68,6.68,6.68,2200,14696.0
1689042379,6.68,6.68,6.68,6.68,0,0.0
1689042380,6.68,6.68,6.68,6.68,3200,21376.0
1689042381,6.68,6.68,6.68,6.68,0,0.0
1689042382,6.68,6.68,6.68,6.68,0,0.0
1689042383,6.68,6.68,6.68,6.68,9500,63460.0
1689042384,6.68,6.68,6.68,6.68,0,0.0
1689042385,6.68,6.68,6.68,6.68,0,0.0
1689042386,6.68,6.68,6.68,6.68,4100,27388.0
1689042387,6.68,6.68,6.68,6.68,0,0.0
1689042388,6.68,6.68,6.68,6.68,0,0.0
1689042389,6.68,6.68,6.68,6.68,200,1336.0
1689042390,6.68,6.68,6.68,6.68,0,0.0
1689042391,6.67,6.68,6.67,6.68,1600,10685.0
1689042392,6.68,6.68,6.68,6.68,0,0.0
1689042393,6.68,6.68,6.68,6.68,0,0.0
1689042394,6.68,6.68,6.68,6.68,200,1336.0
1689042395,6.68,6.68,6.68,6.68,0,0.0
1689042396,6.68,6.68,6.68,6.68,0,0.0
1689042397,6.68,6.68,6.68,6.68,0,0.0
1689042398,6.68,6.68,6.68,6.68,200,1336.0
1689042399,6.68,6.68,6.68,6.68,0,0.0
1689042400,6.68,6.68,6.68,6.68,0,0.0
1689042401,6.68,6.68,6.68,6.68,0,0.0
1689042402,6.68,6.68,6.68,6.68,0,0.0
1689042403,6.68,6.68,6.68,6.68,0,0.0
1689042404,6.68,6.68,6.68,6.68,0,0.0
1689042405,6.68,6.68,6.68,6.68,0,0.0
1689042406,6.68,6.68,6.68,6.68,0,0.0
1689042407,6.68,6.68,6.68,6.68,0,0.0
1689042408,6.68,6.68,6.68,6.68,0,0.0
1689042409,6.68,6.68,6.68,6.68,0,0.0
1689042410,6.68,6.68,6.68,6.68,0,0.0
1689042411,6.68,6.68,6.68,6.68,0,0.0
1689042412,6.68,6.68,6.68,6.68,0,0.0
1689042413,6.68,6.68,6.68,6.68,0,0.0
1689042414,6.68,6.68,6.68,6.68,0,0.0
1689042415,6.68,6.68,6.68,6.68,0,0.0
1689042416,6.68,6.68,6.68,6.68,0,0.0
1689042417,6.68,6.68,6.68,6.68,0,0.0
1689042418,6.68,6.68,6.68,6.68,0,0.0
1689042419,6.68,6.68,6.68,6.68,0,0.0
1689042420,6.68,6.68,6.68,6.68,0,0.0
1689042421,6.67,6.67,6.67,6.67,300,2001.0
1689042422,6.67,6.67,6.67,6.67,0,0.0
1689042423,6.67,6.67,6.67,6.67,0,0.0
1689042424,6.67,6.67,6.67,6.67,0,0.0
1689042425,6.67,6.67,6.67,6.67,0,0.0
1689042426,6.67,6.67,6.67,6.67,0,0.0
1689042427,6.67,6.67,6.67,6.67,0,0.0
1689042428,6.68,6.68,6.68,6.68,1800,12024.0
1689042429,6.68,6.68,6.68,6.68,0,0.0
1689042430,6.68,6.68,6.68,6.68,0,0.0
1689042431,6.68,6.68,6.68,6.68,0,0.0
1689042432,6.68,6.68,6.68,6.68,0,0.0
1689042433,6.68,6.68,6.68,6.68,0,0.0
1689042434,6.68,6.68,6.68,6.68,500,3340.0
1689042435,6.68,6.68,6.68,6.68,0,0.0
1689042436,6.68,6.68,6.68,6.68,0,0.0
1689042437,6.68,6.68,6.68,6.68,0,0.0
1689042438,6.68,6.68,6.68,6.68,0,0.0
1689042439,6.68,6.68,6.68,6.68,0,0.0
1689042440,6.67,6.67,6.67,6.67,600,4002.0
1689042441,6.67,6.67,6.67,6.67,0,0.0
1689042442,6.67,6.67,6.67,6.67,0,0.0
1689042443,6.67,6.67,6.67,6.67,100,667.0
1689042444,6.67,6.67,6.67,6.67,0,0.0
1689042445,6.67,6.67,6.67,6.67,0,0.0
1689042446,6.67,6.67,6.67,6.67,0,0.0
1689042447,6.67,6.67,6.67,6.67,0,0.0
1689042448,6.67,6.67,6.67,6.67,0,0.0
1689042449,6.67,6.67,6.67,6.67,0,0.0
1689042450,6.67,6.67,6.67,6.67,100,667.0
1689042451,6.67,6.67,6.67,6.67,300,2001.0
1689042452,6.67,6.67,6.67,6.67,0,0.0
1689042453,6.67,6.67,6.67,6.67,0,0.0
1689042454,6.67,6.67,6.67,6.67,0,0.0
1689042455,6.67,6.67,6.67,6.67,0,0.0
1689042456,6.67,6.67,6.67,6.67,0,0.0
1689042457,6.67,6.67,6.67,6.67,0,0.0
1689042458,6.67,6.67,6.67,6.67,0,0.0
1689042459,6.67,6.67,6.67,6.67,0,0.0
1689042460,6.67,6.67,6.67,6.67,0,0.0
1689042461,6.67,6.67,6.67,6.67,300,2001.0
1689042462,6.67,6.67,6.67,6.67,0,0.0
1689042463,6.67,6.67,6.67,6.67,0,0.0
1689042464,6.67,6.67,6.67,6.67,100,667.0
1689042465,6.67,6.67,6.67,6.67,0,0.0
1689042466,6.67,6.67,6.67,6.67,0,0.0
1689042467,6.68,6.68,6.68,6.68,1300,8684.0
1689042468,6.68,6.68,6.68,6.68,0,0.0
1689042469,6.68,6.68,6.68,6.68,2700,18036.0
1689042470,6.68,6.68,6.68,6.68,0,0.0
1689042471,6.68,6.68,6.68,6.68,0,0.0
1689042472,6.68,6.68,6.68,6.68,0,0.0
1689042473,6.68,6.68,6.68,6.68,0,0.0
1689042474,6.68,6.68,6.68,6.68,0,0.0
1689042475,6.68,6.68,6.68,6.68,0,0.0
1689042476,6.68,6.68,6.68,6.68,0,0.0
1689042477,6.68,6.68,6.68,6.68,0,0.0
1689042478,6.68,6.68,6.68,6.68,0,0.0
1689042479,6.68,6.68,6.68,6.68,0,0.0
1689042480,6.68,6.68,6.68,6.68,0,0.0
1689042481,6.68,6.68,6.68,6.68,0,0.0
1689042482,6.67,6.68,6.67,6.68,5500,36727.0
1689042483,6.67,6.67,6.67,6.67,500,3335.0
1689042484,6.67,6.67,6.67,6.67,0,0.0
1689042485,6.67,6.67,6.67,6.67,0,0.0
1689042486,6.67,6.67,6.67,6.67,0,0.0
1689042487,6.67,6.67,6.67,6.67,0,0.0
1689042488,6.67,6.67,6.67,6.67,0,0.0
