timestamp,open_price,high_price,low_price,close_price,volume,money
1689216678,6.66,6.66,6.66,6.66,0,0.0
1689216679,6.66,6.66,6.66,6.66,0,0.0
1689216680,6.65,6.65,6.65,6.65,1000,6650.0
1689216681,6.65,6.65,6.65,6.65,0,0.0
1689216682,6.65,6.65,6.65,6.65,0,0.0
1689216683,6.65,6.65,6.65,6.65,0,0.0
1689216684,6.65,6.65,6.65,6.65,0,0.0
1689216685,6.65,6.65,6.65,6.65,0,0.0
1689216686,6.65,6.65,6.65,6.65,100,665.0
1689216687,6.65,6.65,6.65,6.65,0,0.0
1689216688,6.65,6.65,6.65,6.65,0,0.0
1689216689,6.65,6.65,6.65,6.65,0,0.0
1689216690,6.65,6.65,6.65,6.65,0,0.0
1689216691,6.65,6.65,6.65,6.65,0,0.0
1689216692,6.65,6.65,6.65,6.65,0,0.0
1689216693,6.65,6.65,6.65,6.65,0,0.0
1689216694,6.65,6.65,6.65,6.65,0,0.0
1689216695,6.65,6.65,6.65,6.65,0,0.0
1689216696,6.65,6.65,6.65,6.65,0,0.0
1689216697,6.65,6.65,6.65,6.65,0,0.0
1689216698,6.65,6.65,6.65,6.65,0,0.0
1689216699,6.65,6.65,6.65,6.65,0,0.0
1689216700,6.65,6.65,6.65,6.65,0,0.0
1689216701,6.65,6.65,6.65,6.65,0,0.0
1689216702,6.65,6.65,6.65,6.65,0,0.0
1689216703,6.65,6.65,6.65,6.65,0,0.0
1689216704,6.65,6.65,6.65,6.65,0,0.0
1689216705,6.65,6.65,6.65,6.65,0,0.0
1689216706,6.65,6.65,6.65,6.65,0,0.0
1689216707,6.65,6.65,6.65,6.65,0,0.0
1689216708,6.65,6.65,6.65,6.65,0,0.0
1689216709,6.65,6.65,6.65,6.65,0,0.0
1689216710,6.65,6.65,6.65,6.65,0,0.0
1689216711,6.65,6.65,6.65,6.65,0,0.0
1689216712,6.65,6.65,6.65,6.65,0,0.0
1689216713,6.65,6.65,6.65,6.65,0,0.0
1689216714,6.65,6.65,6.65,6.65,0,0.0
1689216715,6.65,6.65,6.65,6.65,0,0.0
1689216716,6.65,6.65,6.65,6.65,0,0.0
1689216717,6.65,6.65,6.65,6.65,0,0.0
1689216718,6.65,6.65,6.65,6.65,0,0.0
1689216719,6.65,6.65,6.65,6.65,0,0.0
1689216720,6.65,6.65,6.65,6.65,0,0.0
1689216721,6.65,6.65,6.65,6.65,0,0.0
1689216722,6.65,6.65,6.65,6.65,0,0.0
1689216723,6.65,6.65,6.65,6.65,0,0.0
1689216724,6.65,6.65,6.65,6.65,0,0.0
1689216725,6.65,6.65,6.65,6.65,0,0.0
1689216726,6.65,6.65,6.65,6.65,0,0.0
1689216727,6.65,6.65,6.65,6.65,0,0.0
1689216728,6.65,6.65,6.65,6.65,0,0.0
1689216729,6.65,6.65,6.65,6.65,0,0.0
1689216730,6.65,6.65,6.65,6.65,0,0.0
1689216731,6.65,6.65,6.65,6.65,0,0.0
1689216732,6.65,6.65,6.65,6.65,0,0.0
1689216733,6.65,6.65,6.65,6.65,0,0.0
1689216734,6.65,6.65,6.65,6.65,0,0.0
1689216735,6.65,6.65,6.65,6.65,0,0.0
1689216736,6.65,6.65,6.65,6.65,0,0.0
1689216737,6.65,6.65,6.65,6.65,0,0.0
1689216738,6.65,6.65,6.65,6.65,0,0.0
1689216739,6.65,6.65,6.65,6.65,0,0.0
1689216740,6.65,6.65,6.65,6.65,200,1330.0
1689216741,6.65,6.65,6.65,6.65,0,0.0
1689216742,6.65,6.65,6.65,6.65,0,0.0
1689216743,6.66,6.66,6.66,6.66,100,666.0
1689216744,6.66,6.66,6.66,6.66,0,0.0
1689216745,6.66,6.66,6.66,6.66,0,0.0
1689216746,6.66,6.66,6.66,6.66,0,0.0
1689216747,6.66,6.66,6.66,6.66,0,0.0
1689216748,6.66,6.66,6.66,6.66,0,0.0
1689216749,6.66,6.66,6.66,6.66,0,0.0
1689216750,6.66,6.66,6.66,6.66,0,0.0
1689216751,6.66,6.66,6.66,6.66,0,0.0
1689216752,6.66,6.66,6.66,6.66,0,0.0
1689216753,6.66,6.66,6.66,6.66,0,0.0
1689216754,6.66,6.66,6.66,6.66,0,0.0
1689216755,6.66,6.66,6.66,6.66,0,0.0
1689216756,6.66,6.66,6.66,6.66,0,0.0
1689216757,6.65,6.65,6.65,6.65,15000,99750.0
1689216758,6.65,6.65,6.65,6.65,0,0.0
1689216759,6.65,6.65,6.65,6.65,0,0.0
1689216760,6.65,6.65,6.65,6.65,0,0.0
1689216761,6.65,6.65,6.65,6.65,0,0.0
1689216762,6.65,6.65,6.65,6.65,0,0.0
1689216763,6.65,6.65,6.65,6.65,0,0.0
1689216764,6.66,6.66,6.66,6.66,900,5994.0
1689216765,6.66,6.66,6.66,6.66,0,0.0
1689216766,6.66,6.66,6.66,6.66,0,0.0
1689216767,6.66,6.66,6.66,6.66,0,0.0
1689216768,6.66,6.66,6.66,6.66,0,0.0
1689216769,6.66,6.66,6.66,6.66,0,0.0
1689216770,6.66,6.66,6.66,6.66,0,0.0
1689216771,6.66,6.66,6.66,6.66,0,0.0
1689216772,6.66,6.66,6.66,6.66,0,0.0
1689216773,6.66,6.66,6.66,6.66,0,0.0
1689216774,6.66,6.66,6.66,6.66,0,0.0
1689216775,6.66,6.66,6.66,6.66,0,0.0
1689216776,6.66,6.66,6.66,6.66,0,0.0
1689216777,6.66,6.66,6.66,6.66,0,0.0
1689216778,6.66,6.66,6.66,6.66,1800,11988.0
1689216779,6.66,6.66,6.66,6.66,0,0.0
1689216780,6.66,6.66,6.66,6.66,0,0.0
1689216781,6.66,6.66,6.66,6.66,0,0.0
1689216782,6.66,6.66,6.66,6.66,0,0.0
1689216783,6.66,6.66,6.66,6.66,0,0.0
1689216784,6.65,6.65,6.65,6.65,100,665.0
1689216785,6.65,6.65,6.65,6.65,0,0.0
1689216786,6.65,6.65,6.65,6.65,0,0.0
1689216787,6.65,6.65,6.65,6.65,0,0.0
1689216788,6.65,6.65,6.65,6.65,0,0.0
1689216789,6.66,6.66,6.66,6.66,100,666.0
1689216790,6.66,6.66,6.66,6.66,0,0.0
1689216791,6.66,6.66,6.66,6.66,0,0.0
1689216792,6.66,6.66,6.66,6.66,0,0.0
1689216793,6.66,6.66,6.66,6.66,0,0.0
1689216794,6.66,6.66,6.66,6.66,0,0.0
1689216795,6.66,6.66,6.66,6.66,0,0.0
1689216796,6.66,6.66,6.66,6.66,0,0.0
1689216797,6.66,6.66,6.66,6.66,0,0.0
1689216798,6.66,6.66,6.66,6.66,0,0.0
1689216799,6.66,6.66,6.66,6.66,0,0.0
1689216800,6.66,6.66,6.66,6.66,0,0.0
1689216801,6.66,6.66,6.66,6.66,0,0.0
1689216802,6.66,6.66,6.66,6.66,0,0.0
1689216803,6.66,6.66,6.66,6.66,0,0.0
1689216804,6.66,6.66,6.66,6.66,0,0.0
1689216805,6.66,6.66,6.66,6.66,0,0.0
1689216806,6.66,6.66,6.66,6.66,0,0.0
1689216807,6.66,6.66,6.66,6.66,0,0.0
1689216808,6.66,6.66,6.66,6.66,0,0.0
1689216809,6.66,6.66,6.66,6.66,0,0.0
1689216810,6.66,6.66,6.66,6.66,0,0.0
1689216811,6.66,6.66,6.66,6.66,0,0.0
1689216812,6.66,6.66,6.66,6.66,0,0.0
1689216813,6.66,6.66,6.66,6.66,0,0.0
1689216814,6.66,6.66,6.66,6.66,0,0.0
1689216815,6.66,6.66,6.66,6.66,0,0.0
1689216816,6.66,6.66,6.66,6.66,0,0.0
1689216817,6.66,6.66,6.66,6.66,0,0.0
1689216818,6.66,6.66,6.66,6.66,0,0.0
1689216819,6.66,6.66,6.66,6.66,0,0.0
1689216820,6.66,6.66,6.66,6.66,0,0.0
1689216821,6.66,6.66,6.66,6.66,0,0.0
1689216822,6.66,6.66,6.66,6.66,0,0.0
1689216823,6.66,6.66,6.66,6.66,0,0.0
1689216824,6.66,6.66,6.66,6.66,0,0.0
1689216825,6.66,6.66,6.66,6.66,0,0.0
1689216826,6.65,6.65,6.65,6.65,100,665.0
1689216827,6.65,6.65,6.65,6.65,0,0.0
1689216828,6.65,6.65,6.65,6.65,0,0.0
1689216829,6.65,6.65,6.65,6.65,0,0.0
1689216830,6.65,6.65,6.65,6.65,0,0.0
1689216831,6.65,6.65,6.65,6.65,0,0.0
1689216832,6.65,6.65,6.65,6.65,0,0.0
1689216833,6.65,6.65,6.65,6.65,0,0.0
1689216834,6.65,6.65,6.65,6.65,0,0.0
1689216835,6.66,6.66,6.66,6.66,1600,10656.0
1689216836,6.66,6.66,6.66,6.66,0,0.0
1689216837,6.66,6.66,6.66,6.66,0,0.0
1689216838,6.66,6.66,6.66,6.66,0,0.0
1689216839,6.66,6.66,6.66,6.66,0,0.0
1689216840,6.66,6.66,6.66,6.66,0,0.0
1689216841,6.66,6.66,6.66,6.66,0,0.0
1689216842,6.66,6.66,6.66,6.66,0,0.0
1689216843,6.66,6.66,6.66,6.66,0,0.0
1689216844,6.66,6.66,6.66,6.66,0,0.0
1689216845,6.66,6.66,6.66,6.66,0,0.0
1689216846,6.66,6.66,6.66,6.66,0,0.0
1689216847,6.66,6.66,6.66,6.66,0,0.0
1689216848,6.66,6.66,6.66,6.66,0,0.0
1689216849,6.66,6.66,6.66,6.66,0,0.0
1689216850,6.66,6.66,6.66,6.66,0,0.0
1689216851,6.66,6.66,6.66,6.66,0,0.0
1689216852,6.66,6.66,6.66,6.66,0,0.0
1689216853,6.66,6.66,6.66,6.66,0,0.0
1689216854,6.66,6.66,6.66,6.66,0,0.0
1689216855,6.66,6.66,6.66,6.66,0,0.0
1689216856,6.66,6.66,6.66,6.66,0,0.0
1689216857,6.66,6.66,6.66,6.66,0,0.0
1689216858,6.66,6.66,6.66,6.66,0,0.0
1689216859,6.66,6.66,6.66,6.66,300,1998.0
1689216860,6.66,6.66,6.66,6.66,0,0.0
1689216861,6.66,6.66,6.66,6.66,0,0.0
1689216862,6.66,6.66,6.66,6.66,0,0.0
1689216863,6.66,6.66,6.66,6.66,0,0.0
1689216864,6.66,6.66,6.66,6.66,0,0.0
1689216865,6.66,6.66,6.66,6.66,200,1332.0
1689216866,6.66,6.66,6.66,6.66,0,0.0
1689216867,6.66,6.66,6.66,6.66,0,0.0
1689216868,6.66,6.66,6.66,6.66,0,0.0
1689216869,6.66,6.66,6.66,6.66,0,0.0
1689216870,6.66,6.66,6.66,6.66,0,0.0
1689216871,6.66,6.66,6.66,6.66,0,0.0
1689216872,6.66,6.66,6.66,6.66,0,0.0
1689216873,6.66,6.66,6.66,6.66,0,0.0
1689216874,6.66,6.66,6.66,6.66,0,0.0
1689216875,6.66,6.66,6.66,6.66,0,0.0
1689216876,6.66,6.66,6.66,6.66,0,0.0
1689216877,6.66,6.66,6.66,6.66,0,0.0
1689216878,6.66,6.66,6.66,6.66,0,0.0
1689216879,6.66,6.66,6.66,6.66,0,0.0
1689216880,6.66,6.66,6.66,6.66,0,0.0
1689216881,6.66,6.66,6.66,6.66,0,0.0
1689216882,6.66,6.66,6.66,6.66,0,0.0
1689216883,6.66,6.66,6.66,6.66,1700,11322.0
1689216884,6.66,6.66,6.66,6.66,0,0.0
1689216885,6.66,6.66,6.66,6.66,0,0.0
1689216886,6.66,6.66,6.66,6.66,0,0.0
1689216887,6.66,6.66,6.66,6.66,0,0.0
1689216888,6.66,6.66,6.66,6.66,0,0.0
1689216889,6.66,6.66,6.66,6.66,4400,29304.0
1689216890,6.66,6.66,6.66,6.66,0,0.0
1689216891,6.66,6.66,6.66,6.66,0,0.0
1689216892,6.66,6.66,6.66,6.66,0,0.0
1689216893,6.66,6.66,6.66,6.66,0,0.0
1689216894,6.66,6.66,6.66,6.66,0,0.0
1689216895,6.66,6.66,6.66,6.66,0,0.0
1689216896,6.66,6.66,6.66,6.66,0,0.0
1689216897,6.66,6.66,6.66,6.66,0,0.0
1689216898,6.66,6.66,6.66,6.66,0,0.0
1689216899,6.66,6.66,6.66,6.66,6300,41958.0
1689216900,6.65,6.65,6.65,6.65,3000,19950.0
1689216901,6.65,6.65,6.65,6.65,0,0.0
1689216902,6.65,6.65,6.65,6.65,0,0.0
1689216903,6.66,6.66,6.66,6.66,1200,7992.0
1689216904,6.66,6.66,6.66,6.66,0,0.0
1689216905,6.66,6.66,6.66,6.66,0,0.0
1689216906,6.66,6.66,6.66,6.66,0,0.0
1689216907,6.66,6.66,6.66,6.66,0,0.0
1689216908,6.66,6.66,6.66,6.66,0,0.0
1689216909,6.66,6.66,6.66,6.66,0,0.0
1689216910,6.66,6.66,6.66,6.66,0,0.0
1689216911,6.66,6.66,6.66,6.66,0,0.0
1689216912,6.66,6.66,6.66,6.66,0,0.0
1689216913,6.65,6.65,6.65,6.65,3000,19950.0
1689216914,6.65,6.65,6.65,6.65,0,0.0
1689216915,6.65,6.65,6.65,6.65,0,0.0
1689216916,6.65,6.65,6.65,6.65,0,0.0
1689216917,6.65,6.65,6.65,6.65,0,0.0
1689216918,6.65,6.65,6.65,6.65,0,0.0
1689216919,6.65,6.65,6.65,6.65,0,0.0
1689216920,6.65,6.65,6.65,6.65,0,0.0
1689216921,6.66,6.66,6.66,6.66,100,666.0
1689216922,6.66,6.66,6.66,6.66,0,0.0
1689216923,6.66,6.66,6.66,6.66,0,0.0
1689216924,6.66,6.66,6.66,6.66,0,0.0
1689216925,6.66,6.66,6.66,6.66,0,0.0
1689216926,6.66,6.66,6.66,6.66,0,0.0
1689216927,6.66,6.66,6.66,6.66,0,0.0
1689216928,6.66,6.66,6.66,6.66,0,0.0
1689216929,6.66,6.66,6.66,6.66,0,0.0
1689216930,6.66,6.66,6.66,6.66,0,0.0
1689216931,6.66,6.66,6.66,6.66,0,0.0
1689216932,6.65,6.65,6.65,6.65,100,665.0
1689216933,6.65,6.65,6.65,6.65,0,0.0
1689216934,6.65,6.65,6.65,6.65,0,0.0
1689216935,6.65,6.65,6.65,6.65,0,0.0
1689216936,6.65,6.65,6.65,6.65,0,0.0
1689216937,6.65,6.65,6.65,6.65,0,0.0
1689216938,6.65,6.65,6.65,6.65,0,0.0
1689216939,6.65,6.65,6.65,6.65,0,0.0
1689216940,6.65,6.65,6.65,6.65,0,0.0
1689216941,6.65,6.65,6.65,6.65,0,0.0
1689216942,6.65,6.65,6.65,6.65,0,0.0
1689216943,6.65,6.65,6.65,6.65,0,0.0
1689216944,6.65,6.65,6.65,6.65,0,0.0
1689216945,6.65,6.65,6.65,6.65,5500,36575.0
1689216946,6.65,6.65,6.65,6.65,0,0.0
1689216947,6.65,6.65,6.65,6.65,0,0.0
1689216948,6.65,6.65,6.65,6.65,0,0.0
1689216949,6.65,6.65,6.65,6.65,0,0.0
1689216950,6.65,6.65,6.65,6.65,0,0.0
1689216951,6.65,6.65,6.65,6.65,0,0.0
1689216952,6.65,6.65,6.65,6.65,0,0.0
1689216953,6.65,6.65,6.65,6.65,0,0.0
1689216954,6.65,6.65,6.65,6.65,0,0.0
1689216955,6.65,6.65,6.65,6.65,0,0.0
1689216956,6.65,6.65,6.65,6.65,0,0.0
1689216957,6.65,6.65,6.65,6.65,0,0.0
1689216958,6.65,6.65,6.65,6.65,0,0.0
1689216959,6.65,6.65,6.65,6.65,0,0.0
1689216960,6.65,6.65,6.65,6.65,0,0.0
1689216961,6.65,6.65,6.65,6.65,0,0.0
1689216962,6.65,6.65,6.65,6.65,0,0.0
1689216963,6.65,6.65,6.65,6.65,0,0.0
1689216964,6.65,6.65,6.65,6.65,0,0.0
1689216965,6.65,6.65,6.65,6.65,0,0.0
1689216966,6.65,6.65,6.65,6.65,0,0.0
1689216967,6.66,6.66,6.65,6.65,9700,64556.0
1689216968,6.65,6.65,6.65,6.65,0,0.0
1689216969,6.65,6.65,6.65,6.65,0,0.0
1689216970,6.65,6.65,6.65,6.65,400,2660.0
1689216971,6.65,6.65,6.65,6.65,0,0.0
1689216972,6.65,6.65,6.65,6.65,0,0.0
1689216973,6.65,6.65,6.65,6.65,0,0.0
1689216974,6.65,6.65,6.65,6.65,0,0.0
1689216975,6.66,6.66,6.66,6.66,3100,20646.0
1689216976,6.66,6.66,6.66,6.66,0,0.0
1689216977,6.66,6.66,6.66,6.66,0,0.0
1689216978,6.66,6.66,6.66,6.66,0,0.0
1689216979,6.66,6.66,6.66,6.66,0,0.0
1689216980,6.66,6.66,6.66,6.66,0,0.0
1689216981,6.66,6.66,6.66,6.66,0,0.0
1689216982,6.66,6.66,6.66,6.66,0,0.0
1689216983,6.66,6.66,6.66,6.66,0,0.0
1689216984,6.66,6.66,6.66,6.66,0,0.0
1689216985,6.66,6.66,6.66,6.66,0,0.0
1689216986,6.66,6.66,6.66,6.66,0,0.0
1689216987,6.66,6.66,6.66,6.66,0,0.0
1689216988,6.66,6.66,6.66,6.66,0,0.0
1689216989,6.66,6.66,6.66,6.66,0,0.0
1689216990,6.66,6.66,6.66,6.66,0,0.0
1689216991,6.66,6.66,6.66,6.66,0,0.0
1689216992,6.66,6.66,6.66,6.66,0,0.0
1689216993,6.66,6.66,6.66,6.66,0,0.0
1689216994,6.66,6.66,6.66,6.66,0,0.0
1689216995,6.66,6.66,6.66,6.66,0,0.0
1689216996,6.66,6.66,6.66,6.66,0,0.0
1689216997,6.66,6.66,6.66,6.66,0,0.0
1689216998,6.66,6.66,6.66,6.66,0,0.0
1689216999,6.66,6.66,6.66,6.66,0,0.0
1689217000,6.66,6.66,6.66,6.66,0,0.0
1689217001,6.66,6.66,6.66,6.66,0,0.0
1689217002,6.66,6.66,6.66,6.66,0,0.0
1689217003,6.66,6.66,6.66,6.66,0,0.0
1689217004,6.66,6.66,6.66,6.66,0,0.0
1689217005,6.66,6.66,6.66,6.66,0,0.0
1689217006,6.66,6.66,6.66,6.66,0,0.0
1689217007,6.66,6.66,6.66,6.66,0,0.0
1689217008,6.66,6.66,6.65,6.65,12300,81801.0
1689217009,6.65,6.65,6.65,6.65,0,0.0
1689217010,6.65,6.65,6.65,6.65,0,0.0
1689217011,6.65,6.65,6.65,6.65,0,0.0
1689217012,6.65,6.65,6.65,6.65,0,0.0
1689217013,6.65,6.65,6.65,6.65,0,0.0
1689217014,6.65,6.65,6.65,6.65,0,0.0
1689217015,6.65,6.65,6.65,6.65,0,0.0
1689217016,6.65,6.65,6.65,6.65,0,0.0
1689217017,6.65,6.65,6.65,6.65,0,0.0
1689217018,6.65,6.65,6.65,6.65,0,0.0
1689217019,6.65,6.65,6.65,6.65,0,0.0
1689217020,6.65,6.65,6.65,6.65,0,0.0
1689217021,6.65,6.65,6.65,6.65,0,0.0
1689217022,6.65,6.65,6.65,6.65,0,0.0
1689217023,6.65,6.65,6.65,6.65,0,0.0
1689217024,6.65,6.65,6.65,6.65,0,0.0
1689217025,6.65,6.65,6.65,6.65,0,0.0
1689217026,6.65,6.65,6.65,6.65,0,0.0
1689217027,6.65,6.65,6.65,6.65,0,0.0
1689217028,6.65,6.65,6.65,6.65,0,0.0
1689217029,6.65,6.65,6.65,6.65,0,0.0
1689217030,6.65,6.65,6.65,6.65,0,0.0
1689217031,6.65,6.65,6.65,6.65,0,0.0
1689217032,6.65,6.65,6.65,6.65,4000,26600.0
1689217033,6.65,6.65,6.65,6.65,0,0.0
1689217034,6.65,6.65,6.65,6.65,0,0.0
1689217035,6.65,6.65,6.65,6.65,0,0.0
1689217036,6.65,6.65,6.65,6.65,0,0.0
1689217037,6.65,6.65,6.65,6.65,400,2660.0
1689217038,6.65,6.65,6.65,6.65,0,0.0
1689217039,6.65,6.65,6.65,6.65,0,0.0
1689217040,6.65,6.65,6.65,6.65,0,0.0
1689217041,6.65,6.65,6.65,6.65,0,0.0
1689217042,6.65,6.65,6.65,6.65,0,0.0
1689217043,6.65,6.65,6.65,6.65,300,1995.0
1689217044,6.65,6.65,6.65,6.65,0,0.0
1689217045,6.65,6.65,6.65,6.65,16600,110390.0
1689217046,6.65,6.65,6.65,6.65,0,0.0
1689217047,6.65,6.65,6.65,6.65,0,0.0
1689217048,6.65,6.65,6.65,6.65,0,0.0
1689217049,6.65,6.65,6.65,6.65,0,0.0
1689217050,6.65,6.65,6.65,6.65,0,0.0
1689217051,6.65,6.65,6.65,6.65,900,5985.0
1689217052,6.65,6.65,6.65,6.65,0,0.0
1689217053,6.65,6.65,6.65,6.65,0,0.0
1689217054,6.65,6.65,6.65,6.65,0,0.0
1689217055,6.65,6.65,6.65,6.65,0,0.0
1689217056,6.65,6.65,6.65,6.65,0,0.0
1689217057,6.65,6.65,6.65,6.65,0,0.0
1689217058,6.65,6.65,6.65,6.65,1000,6650.0
1689217059,6.65,6.66,6.65,6.66,8600,57268.000000003725
1689217060,6.66,6.66,6.66,6.66,0,0.0
1689217061,6.66,6.66,6.66,6.66,0,0.0
1689217062,6.66,6.66,6.66,6.66,0,0.0
1689217063,6.66,6.66,6.66,6.66,0,0.0
1689217064,6.65,6.65,6.65,6.65,100,665.0
1689217065,6.65,6.65,6.65,6.65,0,0.0
1689217066,6.65,6.65,6.65,6.65,0,0.0
1689217067,6.65,6.65,6.65,6.65,0,0.0
1689217068,6.65,6.65,6.65,6.65,0,0.0
1689217069,6.65,6.65,6.65,6.65,0,0.0
1689217070,6.65,6.65,6.65,6.65,0,0.0
1689217071,6.65,6.65,6.65,6.65,0,0.0
1689217072,6.65,6.65,6.65,6.65,0,0.0
1689217073,6.65,6.65,6.65,6.65,0,0.0
1689217074,6.65,6.65,6.65,6.65,0,0.0
1689217075,6.65,6.65,6.65,6.65,3200,21280.0
1689217076,6.65,6.65,6.65,6.65,0,0.0
1689217077,6.65,6.65,6.65,6.65,7200,47880.0
1689217078,6.66,6.66,6.66,6.66,4800,31968.0
1689217079,6.66,6.66,6.66,6.66,0,0.0
1689217080,6.66,6.66,6.66,6.66,0,0.0
1689217081,6.66,6.66,6.66,6.66,0,0.0
1689217082,6.66,6.66,6.66,6.66,0,0.0
1689217083,6.66,6.66,6.66,6.66,0,0.0
1689217084,6.66,6.66,6.66,6.66,0,0.0
1689217085,6.66,6.66,6.66,6.66,0,0.0
1689217086,6.65,6.65,6.65,6.65,300,1995.0
1689217087,6.65,6.65,6.65,6.65,0,0.0
1689217088,6.65,6.65,6.65,6.65,0,0.0
1689217089,6.65,6.65,6.65,6.65,0,0.0
1689217090,6.65,6.65,6.65,6.65,0,0.0
1689217091,6.65,6.65,6.65,6.65,0,0.0
1689217092,6.65,6.65,6.65,6.65,0,0.0
1689217093,6.65,6.65,6.65,6.65,0,0.0
1689217094,6.66,6.66,6.66,6.66,1200,7992.0
1689217095,6.66,6.66,6.66,6.66,0,0.0
1689217096,6.65,6.65,6.65,6.65,2000,13300.0
1689217097,6.65,6.65,6.65,6.65,0,0.0
1689217098,6.65,6.65,6.65,6.65,0,0.0
1689217099,6.65,6.66,6.65,6.66,8300,55204.0
1689217100,6.66,6.66,6.66,6.66,0,0.0
1689217101,6.66,6.66,6.66,6.66,0,0.0
1689217102,6.66,6.66,6.66,6.66,900,5994.0
1689217103,6.66,6.66,6.66,6.66,0,0.0
1689217104,6.66,6.66,6.66,6.66,0,0.0
1689217105,6.66,6.66,6.66,6.66,0,0.0
1689217106,6.66,6.66,6.66,6.66,0,0.0
1689217107,6.66,6.66,6.66,6.66,0,0.0
1689217108,6.66,6.66,6.66,6.66,0,0.0
1689217109,6.66,6.66,6.66,6.66,0,0.0
1689217110,6.66,6.66,6.66,6.66,0,0.0
1689217111,6.66,6.66,6.66,6.66,0,0.0
1689217112,6.66,6.66,6.66,6.66,0,0.0
1689217113,6.66,6.66,6.66,6.66,0,0.0
1689217114,6.66,6.66,6.66,6.66,0,0.0
1689217115,6.66,6.66,6.66,6.66,0,0.0
1689217116,6.66,6.66,6.66,6.66,0,0.0
1689217117,6.66,6.66,6.66,6.66,0,0.0
1689217118,6.66,6.66,6.66,6.66,0,0.0
1689217119,6.66,6.66,6.66,6.66,0,0.0
1689217120,6.66,6.66,6.66,6.66,0,0.0
1689217121,6.66,6.66,6.66,6.66,100,666.0
1689217122,6.66,6.66,6.66,6.66,0,0.0
1689217123,6.66,6.66,6.66,6.66,200,1332.0
1689217124,6.66,6.66,6.66,6.66,0,0.0
1689217125,6.66,6.66,6.66,6.66,0,0.0
1689217126,6.66,6.66,6.66,6.66,0,0.0
1689217127,6.66,6.66,6.66,6.66,0,0.0
1689217128,6.66,6.66,6.66,6.66,0,0.0
1689217129,6.66,6.66,6.66,6.66,0,0.0
1689217130,6.66,6.66,6.66,6.66,0,0.0
1689217131,6.66,6.66,6.66,6.66,0,0.0
1689217132,6.66,6.66,6.66,6.66,0,0.0
1689217133,6.66,6.66,6.66,6.66,0,0.0
1689217134,6.66,6.66,6.66,6.66,0,0.0
1689217135,6.66,6.66,6.66,6.66,0,0.0
1689217136,6.66,6.66,6.66,6.66,0,0.0
1689217137,6.66,6.66,6.66,6.66,0,0.0
1689217138,6.66,6.66,6.66,6.66,0,0.0
1689217139,6.66,6.66,6.66,6.66,0,0.0
1689217140,6.66,6.66,6.66,6.66,0,0.0
1689217141,6.66,6.66,6.66,6.66,0,0.0
1689217142,6.66,6.66,6.66,6.66,0,0.0
1689217143,6.66,6.66,6.66,6.66,0,0.0
1689217144,6.66,6.66,6.66,6.66,0,0.0
1689217145,6.66,6.66,6.66,6.66,0,0.0
1689217146,6.66,6.66,6.66,6.66,0,0.0
1689217147,6.66,6.66,6.66,6.66,4600,30636.0
1689217148,6.66,6.66,6.66,6.66,0,0.0
1689217149,6.66,6.66,6.66,6.66,0,0.0
1689217150,6.66,6.66,6.66,6.66,0,0.0
1689217151,6.66,6.66,6.66,6.66,0,0.0
1689217152,6.66,6.66,6.66,6.66,0,0.0
1689217153,6.66,6.66,6.66,6.66,0,0.0
1689217154,6.66,6.66,6.66,6.66,0,0.0
1689217155,6.66,6.66,6.66,6.66,0,0.0
1689217156,6.66,6.66,6.66,6.66,0,0.0
1689217157,6.66,6.66,6.66,6.66,0,0.0
1689217158,6.66,6.66,6.66,6.66,0,0.0
1689217159,6.66,6.66,6.66,6.66,0,0.0
1689217160,6.66,6.66,6.66,6.66,0,0.0
1689217161,6.66,6.66,6.66,6.66,0,0.0
1689217162,6.66,6.66,6.66,6.66,0,0.0
1689217163,6.66,6.66,6.66,6.66,0,0.0
1689217164,6.66,6.66,6.66,6.66,0,0.0
1689217165,6.66,6.66,6.66,6.66,0,0.0
1689217166,6.66,6.66,6.66,6.66,0,0.0
1689217167,6.66,6.66,6.66,6.66,0,0.0
1689217168,6.66,6.66,6.66,6.66,0,0.0
1689217169,6.66,6.66,6.66,6.66,0,0.0
1689217170,6.66,6.66,6.66,6.66,0,0.0
1689217171,6.66,6.66,6.66,6.66,0,0.0
1689217172,6.66,6.66,6.66,6.66,100,666.0
1689217173,6.66,6.66,6.66,6.66,0,0.0
1689217174,6.66,6.66,6.66,6.66,0,0.0
1689217175,6.66,6.66,6.66,6.66,0,0.0
1689217176,6.66,6.66,6.66,6.66,0,0.0
1689217177,6.66,6.66,6.66,6.66,0,0.0
1689217178,6.65,6.65,6.65,6.65,100,665.0
1689217179,6.65,6.65,6.65,6.65,0,0.0
1689217180,6.65,6.65,6.65,6.65,0,0.0
1689217181,6.65,6.65,6.65,6.65,100,665.0
1689217182,6.65,6.65,6.65,6.65,0,0.0
1689217183,6.65,6.65,6.65,6.65,0,0.0
1689217184,6.65,6.65,6.65,6.65,0,0.0
1689217185,6.65,6.65,6.65,6.65,0,0.0
1689217186,6.65,6.65,6.65,6.65,0,0.0
1689217187,6.65,6.65,6.65,6.65,0,0.0
1689217188,6.65,6.65,6.65,6.65,0,0.0
1689217189,6.65,6.65,6.65,6.65,0,0.0
1689217190,6.65,6.65,6.65,6.65,0,0.0
1689217191,6.65,6.65,6.65,6.65,0,0.0
1689217192,6.65,6.65,6.65,6.65,0,0.0
