timestamp,open_price,high_price,low_price,close_price,volume,money
1689129307,6.75,6.75,6.75,6.75,200,1350.0
1689129308,6.75,6.75,6.75,6.75,0,0.0
1689129309,6.75,6.75,6.75,6.75,0,0.0
1689129310,6.75,6.75,6.75,6.75,0,0.0
1689129311,6.75,6.75,6.75,6.75,0,0.0
1689129312,6.75,6.75,6.75,6.75,0,0.0
1689129313,6.75,6.75,6.75,6.75,0,0.0
1689129314,6.75,6.75,6.75,6.75,0,0.0
1689129315,6.75,6.75,6.75,6.75,0,0.0
1689129316,6.75,6.75,6.75,6.75,0,0.0
1689129317,6.75,6.75,6.75,6.75,0,0.0
1689129318,6.75,6.75,6.75,6.75,0,0.0
1689129319,6.75,6.75,6.75,6.75,0,0.0
1689129320,6.75,6.75,6.75,6.75,0,0.0
1689129321,6.75,6.75,6.75,6.75,0,0.0
1689129322,6.75,6.75,6.75,6.75,0,0.0
1689129323,6.75,6.75,6.75,6.75,0,0.0
1689129324,6.75,6.75,6.75,6.75,0,0.0
1689129325,6.75,6.75,6.75,6.75,0,0.0
1689129326,6.75,6.75,6.75,6.75,0,0.0
1689129327,6.75,6.75,6.75,6.75,0,0.0
1689129328,6.75,6.75,6.75,6.75,0,0.0
1689129329,6.75,6.75,6.75,6.75,0,0.0
1689129330,6.75,6.75,6.75,6.75,0,0.0
1689129331,6.75,6.75,6.75,6.75,0,0.0
1689129332,6.75,6.75,6.75,6.75,0,0.0
1689129333,6.75,6.75,6.75,6.75,0,0.0
1689129334,6.75,6.75,6.75,6.75,0,0.0
1689129335,6.74,6.74,6.74,6.74,200,1348.0
1689129336,6.74,6.74,6.74,6.74,0,0.0
1689129337,6.74,6.74,6.74,6.74,0,0.0
1689129338,6.74,6.74,6.74,6.74,0,0.0
1689129339,6.74,6.74,6.74,6.74,0,0.0
1689129340,6.75,6.75,6.75,6.75,200,1350.0
1689129341,6.75,6.75,6.75,6.75,0,0.0
1689129342,6.75,6.75,6.75,6.75,100,675.0
1689129343,6.75,6.75,6.75,6.75,0,0.0
1689129344,6.75,6.75,6.75,6.75,0,0.0
1689129345,6.75,6.75,6.75,6.75,0,0.0
1689129346,6.75,6.75,6.75,6.75,0,0.0
1689129347,6.75,6.75,6.75,6.75,0,0.0
1689129348,6.75,6.75,6.75,6.75,0,0.0
1689129349,6.75,6.75,6.75,6.75,0,0.0
1689129350,6.75,6.75,6.75,6.75,0,0.0
1689129351,6.75,6.75,6.75,6.75,0,0.0
1689129352,6.75,6.75,6.75,6.75,0,0.0
1689129353,6.75,6.75,6.75,6.75,0,0.0
1689129354,6.74,6.74,6.74,6.74,4000,26960.0
1689129355,6.74,6.74,6.74,6.74,0,0.0
1689129356,6.74,6.74,6.74,6.74,0,0.0
1689129357,6.74,6.74,6.74,6.74,0,0.0
1689129358,6.74,6.74,6.74,6.74,0,0.0
1689129359,6.74,6.74,6.74,6.74,0,0.0
1689129360,6.74,6.74,6.74,6.74,0,0.0
1689129361,6.74,6.74,6.74,6.74,0,0.0
1689129362,6.75,6.75,6.75,6.75,1400,9450.0
1689129363,6.75,6.75,6.75,6.75,0,0.0
1689129364,6.75,6.75,6.75,6.75,0,0.0
1689129365,6.75,6.75,6.75,6.75,100,675.0
1689129366,6.75,6.75,6.75,6.75,0,0.0
1689129367,6.75,6.75,6.75,6.75,0,0.0
1689129368,6.75,6.75,6.75,6.75,0,0.0
1689129369,6.75,6.75,6.75,6.75,0,0.0
1689129370,6.75,6.75,6.75,6.75,0,0.0
1689129371,6.75,6.75,6.75,6.75,0,0.0
1689129372,6.75,6.75,6.75,6.75,1400,9450.0
1689129373,6.75,6.75,6.75,6.75,0,0.0
1689129374,6.75,6.75,6.75,6.75,0,0.0
1689129375,6.75,6.75,6.75,6.75,800,5400.0
1689129376,6.75,6.75,6.75,6.75,0,0.0
1689129377,6.75,6.75,6.75,6.75,0,0.0
1689129378,6.75,6.75,6.75,6.75,0,0.0
1689129379,6.75,6.75,6.75,6.75,0,0.0
1689129380,6.75,6.75,6.75,6.75,0,0.0
1689129381,6.75,6.75,6.75,6.75,300,2025.0
1689129382,6.75,6.75,6.75,6.75,0,0.0
1689129383,6.75,6.75,6.75,6.75,1300,8775.0
1689129384,6.75,6.75,6.75,6.75,0,0.0
1689129385,6.75,6.75,6.75,6.75,0,0.0
1689129386,6.75,6.75,6.75,6.75,0,0.0
1689129387,6.75,6.75,6.75,6.75,0,0.0
1689129388,6.75,6.75,6.75,6.75,0,0.0
1689129389,6.75,6.75,6.75,6.75,0,0.0
1689129390,6.75,6.75,6.75,6.75,0,0.0
1689129391,6.75,6.75,6.75,6.75,0,0.0
1689129392,6.75,6.75,6.75,6.75,0,0.0
1689129393,6.75,6.75,6.75,6.75,0,0.0
1689129394,6.75,6.75,6.75,6.75,900,6075.0
1689129395,6.75,6.75,6.75,6.75,0,0.0
1689129396,6.75,6.75,6.75,6.75,0,0.0
1689129397,6.75,6.75,6.75,6.75,0,0.0
1689129398,6.75,6.75,6.75,6.75,0,0.0
1689129399,6.75,6.75,6.75,6.75,0,0.0
1689129400,6.75,6.75,6.75,6.75,0,0.0
1689129401,6.75,6.75,6.75,6.75,0,0.0
1689129402,6.75,6.75,6.75,6.75,0,0.0
1689129403,6.75,6.75,6.75,6.75,0,0.0
1689129404,6.75,6.75,6.75,6.75,0,0.0
1689129405,6.75,6.75,6.75,6.75,0,0.0
1689129406,6.75,6.75,6.75,6.75,0,0.0
1689129407,6.75,6.75,6.75,6.75,0,0.0
1689129408,6.75,6.75,6.75,6.75,0,0.0
1689129409,6.75,6.75,6.75,6.75,0,0.0
1689129410,6.75,6.75,6.75,6.75,0,0.0
1689129411,6.75,6.75,6.75,6.75,0,0.0
1689129412,6.75,6.75,6.75,6.75,0,0.0
1689129413,6.75,6.75,6.75,6.75,0,0.0
1689129414,6.75,6.75,6.75,6.75,0,0.0
1689129415,6.75,6.75,6.75,6.75,0,0.0
1689129416,6.75,6.75,6.74,6.74,1100,7424.0
1689129417,6.74,6.74,6.74,6.74,0,0.0
1689129418,6.74,6.74,6.74,6.74,0,0.0
1689129419,6.74,6.74,6.74,6.74,0,0.0
1689129420,6.74,6.74,6.74,6.74,0,0.0
1689129421,6.74,6.74,6.74,6.74,0,0.0
1689129422,6.74,6.74,6.74,6.74,0,0.0
1689129423,6.74,6.74,6.74,6.74,0,0.0
1689129424,6.74,6.74,6.74,6.74,0,0.0
1689129425,6.74,6.74,6.74,6.74,0,0.0
1689129426,6.74,6.74,6.74,6.74,2200,14828.0
1689129427,6.74,6.74,6.74,6.74,0,0.0
1689129428,6.74,6.74,6.74,6.74,0,0.0
1689129429,6.74,6.74,6.74,6.74,0,0.0
1689129430,6.74,6.74,6.74,6.74,0,0.0
1689129431,6.74,6.74,6.74,6.74,0,0.0
1689129432,6.74,6.74,6.74,6.74,0,0.0
1689129433,6.74,6.74,6.74,6.74,0,0.0
1689129434,6.74,6.74,6.74,6.74,0,0.0
1689129435,6.74,6.74,6.74,6.74,0,0.0
1689129436,6.74,6.74,6.74,6.74,0,0.0
1689129437,6.74,6.74,6.74,6.74,0,0.0
1689129438,6.74,6.74,6.74,6.74,0,0.0
1689129439,6.74,6.74,6.74,6.74,0,0.0
1689129440,6.74,6.74,6.74,6.74,0,0.0
1689129441,6.74,6.74,6.74,6.74,0,0.0
1689129442,6.74,6.74,6.74,6.74,0,0.0
1689129443,6.75,6.75,6.75,6.75,1000,6750.0
1689129444,6.75,6.75,6.75,6.75,0,0.0
1689129445,6.75,6.75,6.75,6.75,0,0.0
1689129446,6.75,6.75,6.75,6.75,0,0.0
1689129447,6.75,6.75,6.75,6.75,0,0.0
1689129448,6.75,6.75,6.75,6.75,1300,8775.0
1689129449,6.75,6.75,6.75,6.75,0,0.0
1689129450,6.75,6.75,6.75,6.75,0,0.0
1689129451,6.74,6.74,6.74,6.74,4800,32352.0
1689129452,6.74,6.74,6.74,6.74,0,0.0
1689129453,6.74,6.74,6.74,6.74,0,0.0
1689129454,6.74,6.74,6.74,6.74,0,0.0
1689129455,6.74,6.74,6.74,6.74,0,0.0
1689129456,6.74,6.74,6.74,6.74,200,1348.0
1689129457,6.74,6.74,6.74,6.74,113199,762961.2600000016
1689129458,6.74,6.74,6.74,6.74,0,0.0
1689129459,6.74,6.74,6.74,6.74,0,0.0
1689129460,6.74,6.74,6.74,6.74,0,0.0
1689129461,6.74,6.74,6.74,6.74,0,0.0
1689129462,6.74,6.74,6.74,6.74,0,0.0
1689129463,6.74,6.74,6.74,6.74,0,0.0
1689129464,6.74,6.74,6.74,6.74,1100,7414.0
1689129465,6.74,6.74,6.74,6.74,0,0.0
1689129466,6.74,6.74,6.74,6.74,0,0.0
1689129467,6.74,6.74,6.74,6.74,0,0.0
1689129468,6.74,6.74,6.74,6.74,0,0.0
1689129469,6.74,6.74,6.74,6.74,0,0.0
1689129470,6.74,6.74,6.74,6.74,0,0.0
1689129471,6.74,6.74,6.74,6.74,0,0.0
1689129472,6.74,6.74,6.74,6.74,0,0.0
1689129473,6.74,6.74,6.74,6.74,0,0.0
1689129474,6.74,6.74,6.74,6.74,0,0.0
1689129475,6.74,6.74,6.74,6.74,0,0.0
1689129476,6.74,6.74,6.74,6.74,0,0.0
1689129477,6.74,6.74,6.74,6.74,0,0.0
1689129478,6.74,6.74,6.74,6.74,0,0.0
1689129479,6.74,6.74,6.74,6.74,0,0.0
1689129480,6.74,6.74,6.74,6.74,0,0.0
1689129481,6.74,6.74,6.74,6.74,0,0.0
1689129482,6.74,6.74,6.74,6.74,0,0.0
1689129483,6.74,6.74,6.74,6.74,1600,10784.0
1689129484,6.74,6.74,6.74,6.74,0,0.0
1689129485,6.74,6.74,6.74,6.74,0,0.0
1689129486,6.74,6.74,6.74,6.74,0,0.0
1689129487,6.74,6.74,6.74,6.74,0,0.0
1689129488,6.74,6.74,6.74,6.74,0,0.0
1689129489,6.74,6.74,6.74,6.74,0,0.0
1689129490,6.74,6.74,6.74,6.74,0,0.0
1689129491,6.74,6.74,6.74,6.74,0,0.0
1689129492,6.74,6.74,6.74,6.74,0,0.0
1689129493,6.74,6.74,6.74,6.74,0,0.0
1689129494,6.74,6.74,6.74,6.74,200,1348.0
1689129495,6.74,6.74,6.74,6.74,0,0.0
1689129496,6.74,6.74,6.74,6.74,300,2022.0
1689129497,6.74,6.74,6.74,6.74,0,0.0
1689129498,6.74,6.74,6.74,6.74,0,0.0
1689129499,6.74,6.74,6.74,6.74,0,0.0
1689129500,6.74,6.74,6.74,6.74,100,674.0
1689129501,6.74,6.74,6.74,6.74,0,0.0
1689129502,6.74,6.74,6.74,6.74,0,0.0
1689129503,6.74,6.74,6.74,6.74,0,0.0
1689129504,6.74,6.74,6.74,6.74,0,0.0
1689129505,6.74,6.74,6.74,6.74,0,0.0
1689129506,6.74,6.74,6.74,6.74,0,0.0
1689129507,6.74,6.74,6.74,6.74,0,0.0
1689129508,6.74,6.74,6.74,6.74,0,0.0
1689129509,6.74,6.74,6.74,6.74,0,0.0
1689129510,6.73,6.73,6.73,6.73,200,1346.0
1689129511,6.73,6.73,6.73,6.73,0,0.0
1689129512,6.73,6.73,6.73,6.73,0,0.0
1689129513,6.73,6.73,6.73,6.73,0,0.0
1689129514,6.73,6.73,6.73,6.73,0,0.0
1689129515,6.73,6.73,6.73,6.73,0,0.0
1689129516,6.73,6.73,6.73,6.73,0,0.0
1689129517,6.73,6.73,6.73,6.73,0,0.0
1689129518,6.73,6.73,6.73,6.73,0,0.0
1689129519,6.73,6.73,6.73,6.73,0,0.0
1689129520,6.73,6.73,6.73,6.73,0,0.0
1689129521,6.73,6.73,6.73,6.73,0,0.0
1689129522,6.73,6.73,6.73,6.73,0,0.0
1689129523,6.74,6.74,6.74,6.74,2900,19546.0
1689129524,6.74,6.74,6.74,6.74,0,0.0
1689129525,6.74,6.74,6.74,6.74,0,0.0
1689129526,6.73,6.73,6.73,6.73,500,3365.0
1689129527,6.73,6.73,6.73,6.73,0,0.0
1689129528,6.73,6.73,6.73,6.73,0,0.0
1689129529,6.73,6.73,6.73,6.73,0,0.0
1689129530,6.73,6.73,6.73,6.73,0,0.0
1689129531,6.73,6.73,6.73,6.73,0,0.0
1689129532,6.73,6.73,6.73,6.73,0,0.0
1689129533,6.73,6.73,6.73,6.73,0,0.0
1689129534,6.73,6.73,6.73,6.73,0,0.0
1689129535,6.73,6.73,6.73,6.73,0,0.0
1689129536,6.73,6.73,6.73,6.73,0,0.0
1689129537,6.73,6.73,6.73,6.73,0,0.0
1689129538,6.73,6.73,6.73,6.73,0,0.0
1689129539,6.73,6.73,6.73,6.73,0,0.0
1689129540,6.73,6.73,6.73,6.73,0,0.0
1689129541,6.73,6.73,6.73,6.73,0,0.0
1689129542,6.73,6.73,6.73,6.73,0,0.0
1689129543,6.73,6.73,6.73,6.73,0,0.0
1689129544,6.73,6.73,6.73,6.73,0,0.0
1689129545,6.73,6.73,6.73,6.73,0,0.0
1689129546,6.73,6.73,6.73,6.73,0,0.0
1689129547,6.73,6.73,6.73,6.73,0,0.0
1689129548,6.73,6.73,6.73,6.73,0,0.0
1689129549,6.73,6.73,6.73,6.73,0,0.0
1689129550,6.73,6.73,6.73,6.73,0,0.0
1689129551,6.73,6.73,6.73,6.73,0,0.0
1689129552,6.73,6.73,6.73,6.73,0,0.0
1689129553,6.73,6.73,6.73,6.73,0,0.0
1689129554,6.73,6.73,6.73,6.73,100,673.0
1689129555,6.73,6.73,6.73,6.73,0,0.0
1689129556,6.73,6.73,6.73,6.73,0,0.0
1689129557,6.73,6.73,6.73,6.73,0,0.0
1689129558,6.73,6.73,6.73,6.73,0,0.0
1689129559,6.73,6.73,6.73,6.73,0,0.0
1689129560,6.73,6.73,6.73,6.73,0,0.0
1689129561,6.73,6.73,6.73,6.73,0,0.0
1689129562,6.73,6.73,6.73,6.73,0,0.0
1689129563,6.73,6.73,6.73,6.73,0,0.0
1689129564,6.73,6.73,6.73,6.73,1300,8749.0
1689129565,6.73,6.73,6.73,6.73,0,0.0
1689129566,6.73,6.73,6.73,6.73,0,0.0
1689129567,6.73,6.73,6.73,6.73,0,0.0
1689129568,6.73,6.73,6.73,6.73,0,0.0
1689129569,6.73,6.73,6.73,6.73,0,0.0
1689129570,6.73,6.73,6.73,6.73,0,0.0
1689129571,6.73,6.73,6.73,6.73,0,0.0
1689129572,6.73,6.73,6.73,6.73,0,0.0
1689129573,6.73,6.73,6.73,6.73,0,0.0
1689129574,6.73,6.73,6.73,6.73,0,0.0
1689129575,6.73,6.73,6.73,6.73,0,0.0
1689129576,6.73,6.73,6.73,6.73,0,0.0
1689129577,6.73,6.73,6.73,6.73,0,0.0
1689129578,6.73,6.73,6.73,6.73,0,0.0
1689129579,6.73,6.73,6.73,6.73,0,0.0
1689129580,6.73,6.73,6.73,6.73,0,0.0
1689129581,6.73,6.73,6.73,6.73,0,0.0
1689129582,6.73,6.73,6.73,6.73,0,0.0
1689129583,6.73,6.73,6.73,6.73,0,0.0
1689129584,6.73,6.73,6.73,6.73,0,0.0
1689129585,6.73,6.73,6.73,6.73,0,0.0
1689129586,6.73,6.73,6.73,6.73,0,0.0
1689129587,6.73,6.73,6.73,6.73,0,0.0
1689129588,6.73,6.73,6.73,6.73,0,0.0
1689129589,6.73,6.73,6.73,6.73,0,0.0
1689129590,6.73,6.73,6.73,6.73,0,0.0
1689129591,6.73,6.73,6.73,6.73,0,0.0
1689129592,6.73,6.73,6.73,6.73,0,0.0
1689129593,6.73,6.73,6.73,6.73,0,0.0
1689129594,6.73,6.73,6.73,6.73,100,673.0
1689129595,6.73,6.73,6.73,6.73,0,0.0
1689129596,6.73,6.73,6.73,6.73,0,0.0
1689129597,6.73,6.73,6.73,6.73,0,0.0
1689129598,6.73,6.73,6.73,6.73,0,0.0
1689129599,6.73,6.73,6.73,6.73,0,0.0
1689129600,6.73,6.73,6.73,6.73,0,0.0
1689129601,6.73,6.73,6.73,6.73,0,0.0
1689129602,6.74,6.74,6.73,6.73,1400,9435.0
1689129603,6.73,6.73,6.73,6.73,0,0.0
1689129604,6.73,6.73,6.73,6.73,0,0.0
1689129605,6.73,6.73,6.73,6.73,0,0.0
1689129606,6.73,6.73,6.73,6.73,0,0.0
1689129607,6.73,6.73,6.73,6.73,0,0.0
1689129608,6.73,6.73,6.73,6.73,400,2692.0
1689129609,6.73,6.73,6.73,6.73,0,0.0
1689129610,6.73,6.73,6.73,6.73,0,0.0
1689129611,6.73,6.73,6.73,6.73,0,0.0
1689129612,6.73,6.73,6.73,6.73,0,0.0
1689129613,6.73,6.73,6.73,6.73,0,0.0
1689129614,6.73,6.73,6.73,6.73,0,0.0
1689129615,6.73,6.73,6.73,6.73,0,0.0
1689129616,6.73,6.73,6.73,6.73,0,0.0
1689129617,6.73,6.73,6.73,6.73,0,0.0
1689129618,6.73,6.73,6.73,6.73,0,0.0
1689129619,6.73,6.73,6.73,6.73,0,0.0
1689129620,6.73,6.73,6.73,6.73,0,0.0
1689129621,6.73,6.73,6.73,6.73,0,0.0
1689129622,6.73,6.73,6.73,6.73,0,0.0
1689129623,6.73,6.73,6.73,6.73,0,0.0
1689129624,6.73,6.73,6.73,6.73,0,0.0
1689129625,6.73,6.73,6.73,6.73,0,0.0
1689129626,6.73,6.73,6.73,6.73,0,0.0
1689129627,6.73,6.73,6.73,6.73,0,0.0
1689129628,6.73,6.73,6.73,6.73,0,0.0
1689129629,6.73,6.73,6.73,6.73,0,0.0
1689129630,6.73,6.73,6.73,6.73,0,0.0
1689129631,6.74,6.74,6.74,6.74,700,4718.0
1689129632,6.74,6.74,6.74,6.74,0,0.0
1689129633,6.74,6.74,6.74,6.74,0,0.0
1689129634,6.73,6.73,6.73,6.73,1300,8749.0
1689129635,6.73,6.73,6.73,6.73,0,0.0
1689129636,6.73,6.73,6.73,6.73,0,0.0
1689129637,6.73,6.73,6.73,6.73,100,673.0
1689129638,6.73,6.73,6.73,6.73,0,0.0
1689129639,6.73,6.73,6.73,6.73,0,0.0
1689129640,6.73,6.73,6.73,6.73,0,0.0
1689129641,6.73,6.73,6.73,6.73,0,0.0
1689129642,6.73,6.73,6.73,6.73,0,0.0
1689129643,6.73,6.73,6.73,6.73,0,0.0
1689129644,6.73,6.73,6.73,6.73,0,0.0
1689129645,6.73,6.73,6.73,6.73,100,673.0
1689129646,6.73,6.73,6.73,6.73,1000,6730.0
1689129647,6.73,6.73,6.73,6.73,0,0.0
1689129648,6.73,6.73,6.73,6.73,0,0.0
1689129649,6.73,6.73,6.73,6.73,0,0.0
1689129650,6.73,6.73,6.73,6.73,0,0.0
1689129651,6.73,6.73,6.73,6.73,0,0.0
1689129652,6.73,6.73,6.73,6.73,0,0.0
1689129653,6.73,6.73,6.73,6.73,0,0.0
1689129654,6.73,6.73,6.73,6.73,0,0.0
1689129655,6.73,6.73,6.73,6.73,0,0.0
1689129656,6.73,6.73,6.73,6.73,0,0.0
1689129657,6.73,6.73,6.73,6.73,0,0.0
1689129658,6.73,6.73,6.73,6.73,0,0.0
1689129659,6.73,6.73,6.73,6.73,0,0.0
1689129660,6.73,6.73,6.73,6.73,0,0.0
1689129661,6.74,6.74,6.74,6.74,100,674.0
1689129662,6.74,6.74,6.74,6.74,0,0.0
1689129663,6.74,6.74,6.74,6.74,0,0.0
1689129664,6.74,6.74,6.74,6.74,0,0.0
1689129665,6.74,6.74,6.74,6.74,0,0.0
1689129666,6.74,6.74,6.74,6.74,0,0.0
1689129667,6.74,6.74,6.74,6.74,0,0.0
1689129668,6.74,6.74,6.74,6.74,0,0.0
1689129669,6.74,6.74,6.74,6.74,0,0.0
1689129670,6.74,6.74,6.74,6.74,0,0.0
1689129671,6.74,6.74,6.74,6.74,0,0.0
1689129672,6.74,6.74,6.74,6.74,0,0.0
1689129673,6.74,6.74,6.74,6.74,0,0.0
1689129674,6.74,6.74,6.74,6.74,0,0.0
1689129675,6.74,6.74,6.74,6.74,0,0.0
1689129676,6.74,6.74,6.74,6.74,0,0.0
1689129677,6.74,6.74,6.74,6.74,0,0.0
1689129678,6.74,6.74,6.74,6.74,0,0.0
1689129679,6.74,6.74,6.74,6.74,0,0.0
1689129680,6.74,6.74,6.74,6.74,0,0.0
1689129681,6.74,6.74,6.74,6.74,0,0.0
1689129682,6.74,6.74,6.74,6.74,0,0.0
1689129683,6.74,6.74,6.74,6.74,0,0.0
1689129684,6.74,6.74,6.74,6.74,0,0.0
1689129685,6.74,6.74,6.74,6.74,1000,6740.0
1689129686,6.74,6.74,6.74,6.74,0,0.0
1689129687,6.74,6.74,6.74,6.74,0,0.0
1689129688,6.74,6.74,6.74,6.74,0,0.0
1689129689,6.74,6.74,6.74,6.74,0,0.0
1689129690,6.74,6.74,6.74,6.74,0,0.0
1689129691,6.74,6.74,6.74,6.74,0,0.0
1689129692,6.74,6.74,6.74,6.74,0,0.0
1689129693,6.74,6.74,6.74,6.74,0,0.0
1689129694,6.74,6.74,6.74,6.74,0,0.0
1689129695,6.74,6.74,6.74,6.74,0,0.0
1689129696,6.73,6.73,6.73,6.73,900,6057.0
1689129697,6.73,6.73,6.73,6.73,0,0.0
1689129698,6.73,6.73,6.73,6.73,0,0.0
1689129699,6.73,6.73,6.73,6.73,0,0.0
1689129700,6.73,6.73,6.73,6.73,100,673.0
1689129701,6.73,6.73,6.73,6.73,0,0.0
1689129702,6.73,6.73,6.73,6.73,0,0.0
1689129703,6.73,6.73,6.73,6.73,0,0.0
1689129704,6.73,6.73,6.73,6.73,0,0.0
1689129705,6.73,6.73,6.73,6.73,0,0.0
1689129706,6.73,6.73,6.73,6.73,0,0.0
1689129707,6.73,6.73,6.73,6.73,400,2692.0
1689129708,6.73,6.73,6.73,6.73,0,0.0
1689129709,6.73,6.73,6.73,6.73,0,0.0
1689129710,6.73,6.73,6.73,6.73,0,0.0
1689129711,6.73,6.73,6.73,6.73,0,0.0
1689129712,6.73,6.73,6.73,6.73,0,0.0
1689129713,6.74,6.74,6.74,6.74,2700,18198.0
1689129714,6.74,6.74,6.74,6.74,0,0.0
1689129715,6.73,6.73,6.73,6.73,100,673.0
1689129716,6.73,6.73,6.73,6.73,0,0.0
1689129717,6.73,6.73,6.73,6.73,0,0.0
1689129718,6.74,6.74,6.74,6.74,700,4718.0
1689129719,6.74,6.74,6.74,6.74,0,0.0
1689129720,6.74,6.74,6.74,6.74,0,0.0
1689129721,6.74,6.74,6.74,6.74,0,0.0
1689129722,6.74,6.74,6.74,6.74,0,0.0
1689129723,6.74,6.74,6.74,6.74,0,0.0
1689129724,6.73,6.73,6.73,6.73,1000,6730.0
1689129725,6.73,6.73,6.73,6.73,0,0.0
1689129726,6.73,6.73,6.73,6.73,0,0.0
1689129727,6.73,6.73,6.73,6.73,1200,8076.0
1689129728,6.73,6.73,6.73,6.73,0,0.0
1689129729,6.73,6.73,6.73,6.73,1300,8749.0
1689129730,6.73,6.73,6.73,6.73,0,0.0
1689129731,6.73,6.73,6.73,6.73,0,0.0
1689129732,6.73,6.73,6.73,6.73,0,0.0
1689129733,6.73,6.73,6.73,6.73,0,0.0
1689129734,6.73,6.73,6.73,6.73,0,0.0
1689129735,6.73,6.73,6.73,6.73,0,0.0
1689129736,6.73,6.73,6.73,6.73,0,0.0
1689129737,6.73,6.73,6.73,6.73,0,0.0
1689129738,6.73,6.73,6.73,6.73,0,0.0
1689129739,6.73,6.73,6.73,6.73,0,0.0
1689129740,6.74,6.74,6.74,6.74,1000,6740.0
1689129741,6.74,6.74,6.74,6.74,0,0.0
1689129742,6.74,6.74,6.74,6.74,5300,35722.0
1689129743,6.74,6.74,6.74,6.74,800,5392.0
1689129744,6.74,6.74,6.74,6.74,0,0.0
1689129745,6.74,6.74,6.74,6.74,0,0.0
1689129746,6.74,6.74,6.74,6.74,0,0.0
1689129747,6.74,6.74,6.74,6.74,0,0.0
1689129748,6.74,6.74,6.74,6.74,0,0.0
1689129749,6.74,6.74,6.74,6.74,0,0.0
1689129750,6.74,6.74,6.74,6.74,0,0.0
1689129751,6.74,6.74,6.74,6.74,0,0.0
1689129752,6.74,6.74,6.74,6.74,0,0.0
1689129753,6.74,6.74,6.74,6.74,0,0.0
1689129754,6.74,6.74,6.74,6.74,0,0.0
1689129755,6.74,6.74,6.74,6.74,0,0.0
1689129756,6.74,6.74,6.74,6.74,0,0.0
1689129757,6.74,6.74,6.74,6.74,0,0.0
1689129758,6.74,6.74,6.74,6.74,0,0.0
1689129759,6.74,6.74,6.74,6.74,0,0.0
1689129760,6.74,6.74,6.74,6.74,0,0.0
1689129761,6.74,6.74,6.74,6.74,0,0.0
1689129762,6.74,6.74,6.74,6.74,0,0.0
1689129763,6.74,6.74,6.74,6.74,0,0.0
1689129764,6.74,6.74,6.74,6.74,0,0.0
1689129765,6.74,6.74,6.74,6.74,0,0.0
1689129766,6.74,6.74,6.74,6.74,0,0.0
1689129767,6.73,6.74,6.73,6.74,1400,9432.0
1689129768,6.74,6.74,6.74,6.74,0,0.0
1689129769,6.74,6.74,6.74,6.74,0,0.0
1689129770,6.74,6.74,6.74,6.74,0,0.0
1689129771,6.74,6.74,6.74,6.74,0,0.0
1689129772,6.74,6.74,6.74,6.74,0,0.0
1689129773,6.74,6.74,6.74,6.74,0,0.0
1689129774,6.74,6.74,6.74,6.74,0,0.0
1689129775,6.74,6.74,6.74,6.74,0,0.0
1689129776,6.74,6.74,6.74,6.74,0,0.0
1689129777,6.74,6.74,6.74,6.74,0,0.0
1689129778,6.74,6.74,6.74,6.74,0,0.0
1689129779,6.74,6.74,6.74,6.74,0,0.0
1689129780,6.74,6.74,6.74,6.74,0,0.0
1689129781,6.74,6.74,6.74,6.74,0,0.0
1689129782,6.74,6.74,6.74,6.74,0,0.0
1689129783,6.74,6.74,6.74,6.74,0,0.0
1689129784,6.74,6.74,6.74,6.74,0,0.0
1689129785,6.74,6.74,6.74,6.74,0,0.0
1689129786,6.74,6.74,6.74,6.74,0,0.0
1689129787,6.74,6.74,6.74,6.74,0,0.0
1689129788,6.74,6.74,6.73,6.73,4800,32351.0
1689129789,6.73,6.73,6.73,6.73,0,0.0
1689129790,6.73,6.73,6.73,6.73,0,0.0
1689129791,6.74,6.74,6.74,6.74,200,1348.0
1689129792,6.74,6.74,6.74,6.74,0,0.0
1689129793,6.74,6.74,6.74,6.74,0,0.0
1689129794,6.74,6.74,6.74,6.74,0,0.0
1689129795,6.74,6.74,6.74,6.74,0,0.0
1689129796,6.74,6.74,6.74,6.74,0,0.0
1689129797,6.74,6.74,6.74,6.74,200,1348.0
1689129798,6.74,6.74,6.74,6.74,0,0.0
1689129799,6.73,6.73,6.73,6.73,2000,13460.0
1689129800,6.73,6.73,6.73,6.73,0,0.0
1689129801,6.73,6.73,6.73,6.73,0,0.0
1689129802,6.73,6.73,6.73,6.73,0,0.0
1689129803,6.73,6.73,6.73,6.73,0,0.0
1689129804,6.73,6.73,6.73,6.73,0,0.0
1689129805,6.73,6.73,6.73,6.73,0,0.0
1689129806,6.73,6.73,6.73,6.73,0,0.0
1689129807,6.73,6.73,6.73,6.73,1200,8076.0
1689129808,6.73,6.73,6.73,6.73,0,0.0
1689129809,6.73,6.73,6.73,6.73,0,0.0
1689129810,6.73,6.73,6.73,6.73,0,0.0
1689129811,6.73,6.73,6.73,6.73,0,0.0
1689129812,6.73,6.73,6.73,6.73,0,0.0
1689129813,6.73,6.73,6.73,6.73,0,0.0
1689129814,6.73,6.73,6.73,6.73,0,0.0
1689129815,6.73,6.73,6.73,6.73,0,0.0
1689129816,6.73,6.73,6.73,6.73,0,0.0
1689129817,6.73,6.73,6.73,6.73,0,0.0
1689129818,6.73,6.73,6.73,6.73,0,0.0
1689129819,6.73,6.73,6.73,6.73,0,0.0
1689129820,6.73,6.73,6.73,6.73,100,673.0
