timestamp,open_price,high_price,low_price,close_price,volume,money
1689658526,7.1,7.1,7.1,7.1,0,0.0
1689658527,7.1,7.1,7.1,7.1,0,0.0
1689658528,7.1,7.1,7.1,7.1,0,0.0
1689658529,7.1,7.1,7.1,7.1,0,0.0
1689658530,7.1,7.1,7.1,7.1,0,0.0
1689658531,7.1,7.1,7.1,7.1,1200,8520.0
1689658532,7.1,7.1,7.1,7.1,200,1420.0
1689658533,7.1,7.1,7.09,7.09,2200,15610.0
1689658534,7.09,7.09,7.09,7.09,0,0.0
1689658535,7.09,7.09,7.09,7.09,0,0.0
1689658536,7.09,7.09,7.09,7.09,0,0.0
1689658537,7.09,7.09,7.09,7.09,0,0.0
1689658538,7.09,7.09,7.09,7.09,0,0.0
1689658539,7.09,7.09,7.09,7.09,0,0.0
1689658540,7.09,7.09,7.09,7.09,0,0.0
1689658541,7.1,7.1,7.1,7.1,2700,19170.0
1689658542,7.1,7.1,7.1,7.1,0,0.0
1689658543,7.1,7.1,7.1,7.1,1200,8520.0
1689658544,7.09,7.09,7.09,7.09,1000,7090.0
1689658545,7.09,7.09,7.09,7.09,0,0.0
1689658546,7.1,7.1,7.1,7.1,2500,17750.0
1689658547,7.1,7.1,7.1,7.1,0,0.0
1689658548,7.1,7.1,7.1,7.1,0,0.0
1689658549,7.1,7.1,7.1,7.1,5000,35500.0
1689658550,7.1,7.1,7.1,7.1,0,0.0
1689658551,7.09,7.09,7.09,7.09,200,1418.0
1689658552,7.1,7.1,7.1,7.1,2100,14910.0
1689658553,7.1,7.1,7.1,7.1,0,0.0
1689658554,7.09,7.09,7.09,7.09,1600,11344.0
1689658555,7.09,7.09,7.09,7.09,0,0.0
1689658556,7.09,7.09,7.09,7.09,0,0.0
1689658557,7.1,7.1,7.1,7.1,3000,21300.0
1689658558,7.1,7.1,7.1,7.1,0,0.0
1689658559,7.09,7.09,7.09,7.09,100,709.0
1689658560,7.1,7.1,7.1,7.1,900,6390.0
1689658561,7.1,7.1,7.1,7.1,0,0.0
1689658562,7.1,7.1,7.1,7.1,0,0.0
1689658563,7.1,7.1,7.1,7.1,0,0.0
1689658564,7.1,7.1,7.1,7.1,0,0.0
1689658565,7.09,7.09,7.09,7.09,2700,19143.0
1689658566,7.09,7.09,7.09,7.09,0,0.0
1689658567,7.09,7.09,7.09,7.09,0,0.0
1689658568,7.09,7.09,7.09,7.09,0,0.0
1689658569,7.09,7.09,7.09,7.09,0,0.0
1689658570,7.1,7.1,7.1,7.1,500,3550.0
1689658571,7.09,7.09,7.09,7.09,107100,759339.0
1689658572,7.09,7.09,7.09,7.09,0,0.0
1689658573,7.09,7.09,7.09,7.09,0,0.0
1689658574,7.09,7.09,7.09,7.09,400,2836.0
1689658575,7.09,7.09,7.09,7.09,0,0.0
1689658576,7.1,7.1,7.09,7.09,1600,11351.0
1689658577,7.09,7.09,7.09,7.09,0,0.0
1689658578,7.09,7.09,7.09,7.09,4100,29069.0
1689658579,7.09,7.09,7.09,7.09,1000,7090.0
1689658580,7.09,7.09,7.09,7.09,0,0.0
1689658581,7.09,7.1,7.09,7.09,6100,43277.0
1689658582,7.09,7.09,7.09,7.09,0,0.0
1689658583,7.09,7.09,7.09,7.09,0,0.0
1689658584,7.08,7.08,7.08,7.08,200,1416.0
1689658585,7.08,7.08,7.08,7.08,0,0.0
1689658586,7.08,7.08,7.08,7.08,0,0.0
1689658587,7.09,7.09,7.09,7.09,1400,9926.0
1689658588,7.09,7.09,7.09,7.09,0,0.0
1689658589,7.09,7.09,7.09,7.09,0,0.0
1689658590,7.09,7.09,7.08,7.08,3200,22658.0
1689658591,7.08,7.08,7.08,7.08,0,0.0
1689658592,7.08,7.08,7.08,7.08,0,0.0
1689658593,7.08,7.08,7.08,7.08,0,0.0
1689658594,7.09,7.09,7.09,7.09,3400,24106.0
1689658595,7.09,7.09,7.09,7.09,0,0.0
1689658596,7.09,7.09,7.09,7.09,0,0.0
1689658597,7.09,7.09,7.09,7.09,1800,12762.0
1689658598,7.09,7.09,7.09,7.09,0,0.0
1689658599,7.09,7.09,7.09,7.09,0,0.0
1689658600,7.09,7.09,7.09,7.09,0,0.0
1689658601,7.09,7.09,7.09,7.09,0,0.0
1689658602,7.09,7.09,7.09,7.09,0,0.0
1689658603,7.09,7.09,7.08,7.08,5900,41826.0
1689658604,7.08,7.08,7.08,7.08,0,0.0
1689658605,7.08,7.08,7.08,7.08,0,0.0
1689658606,7.08,7.08,7.08,7.08,0,0.0
1689658607,7.08,7.08,7.08,7.08,0,0.0
1689658608,7.09,7.09,7.09,7.09,2400,17016.0
1689658609,7.09,7.09,7.09,7.09,0,0.0
1689658610,7.09,7.09,7.09,7.09,0,0.0
1689658611,7.09,7.09,7.09,7.09,0,0.0
1689658612,7.09,7.09,7.09,7.09,0,0.0
1689658613,7.09,7.09,7.09,7.09,0,0.0
1689658614,7.09,7.09,7.09,7.09,1000,7090.0
1689658615,7.09,7.09,7.09,7.09,0,0.0
1689658616,7.09,7.09,7.09,7.09,0,0.0
1689658617,7.09,7.09,7.09,7.09,0,0.0
1689658618,7.09,7.09,7.09,7.09,0,0.0
1689658619,7.09,7.09,7.09,7.09,100,709.0
1689658620,7.09,7.09,7.09,7.09,0,0.0
1689658621,7.09,7.09,7.09,7.09,0,0.0
1689658622,7.09,7.09,7.09,7.09,0,0.0
1689658623,7.09,7.09,7.09,7.09,0,0.0
1689658624,7.09,7.09,7.09,7.09,0,0.0
1689658625,7.08,7.08,7.08,7.08,2000,14160.0
1689658626,7.08,7.08,7.08,7.08,0,0.0
1689658627,7.08,7.08,7.08,7.08,0,0.0
1689658628,7.08,7.08,7.08,7.08,0,0.0
1689658629,7.08,7.08,7.08,7.08,0,0.0
1689658630,7.08,7.08,7.08,7.08,0,0.0
1689658631,7.08,7.08,7.08,7.08,0,0.0
1689658632,7.08,7.08,7.08,7.08,0,0.0
1689658633,7.09,7.09,7.09,7.09,700,4963.0
1689658634,7.09,7.09,7.09,7.09,0,0.0
1689658635,7.09,7.09,7.09,7.09,0,0.0
1689658636,7.08,7.08,7.08,7.08,4000,28320.0
1689658637,7.08,7.08,7.08,7.08,0,0.0
1689658638,7.08,7.08,7.08,7.08,0,0.0
1689658639,7.08,7.08,7.08,7.08,0,0.0
1689658640,7.08,7.08,7.08,7.08,0,0.0
1689658641,7.08,7.08,7.08,7.08,900,6372.0
1689658642,7.08,7.08,7.08,7.08,0,0.0
1689658643,7.08,7.08,7.08,7.08,0,0.0
1689658644,7.08,7.08,7.08,7.08,0,0.0
1689658645,7.08,7.08,7.08,7.08,0,0.0
1689658646,7.08,7.08,7.08,7.08,0,0.0
1689658647,7.08,7.08,7.08,7.08,0,0.0
1689658648,7.08,7.08,7.08,7.08,0,0.0
1689658649,7.08,7.08,7.08,7.08,0,0.0
1689658650,7.08,7.08,7.08,7.08,0,0.0
1689658651,7.08,7.08,7.08,7.08,0,0.0
1689658652,7.08,7.08,7.08,7.08,3100,21948.0
1689658653,7.08,7.08,7.08,7.08,0,0.0
1689658654,7.08,7.08,7.08,7.08,1000,7080.0
1689658655,7.08,7.08,7.08,7.08,0,0.0
1689658656,7.08,7.08,7.08,7.08,0,0.0
1689658657,7.08,7.08,7.08,7.08,0,0.0
1689658658,7.08,7.08,7.08,7.08,0,0.0
1689658659,7.08,7.08,7.08,7.08,0,0.0
1689658660,7.08,7.08,7.08,7.08,0,0.0
1689658661,7.08,7.08,7.08,7.08,0,0.0
1689658662,7.08,7.08,7.08,7.08,0,0.0
1689658663,7.09,7.09,7.09,7.09,200,1418.0
1689658664,7.09,7.09,7.09,7.09,0,0.0
1689658665,7.09,7.09,7.09,7.09,0,0.0
1689658666,7.09,7.09,7.09,7.09,0,0.0
1689658667,7.09,7.09,7.09,7.09,0,0.0
1689658668,7.08,7.09,7.08,7.09,50400,356836.0
1689658669,7.09,7.09,7.09,7.09,0,0.0
1689658670,7.09,7.09,7.09,7.09,0,0.0
1689658671,7.09,7.09,7.09,7.09,0,0.0
1689658672,7.09,7.09,7.09,7.09,0,0.0
1689658673,7.08,7.08,7.08,7.08,3700,26196.0
1689658674,7.08,7.08,7.08,7.08,0,0.0
1689658675,7.08,7.08,7.08,7.08,0,0.0
1689658676,7.08,7.08,7.08,7.08,1800,12744.0
1689658677,7.08,7.08,7.08,7.08,0,0.0
1689658678,7.08,7.08,7.08,7.08,0,0.0
1689658679,7.08,7.08,7.08,7.08,1300,9204.0
1689658680,7.08,7.08,7.08,7.08,0,0.0
1689658681,7.08,7.08,7.08,7.08,0,0.0
1689658682,7.08,7.08,7.08,7.08,1200,8496.0
1689658683,7.08,7.08,7.08,7.08,0,0.0
1689658684,7.08,7.08,7.08,7.08,0,0.0
1689658685,7.08,7.08,7.08,7.08,0,0.0
1689658686,7.08,7.08,7.08,7.08,0,0.0
1689658687,7.08,7.08,7.08,7.08,1400,9912.0
1689658688,7.08,7.08,7.08,7.08,0,0.0
1689658689,7.09,7.09,7.09,7.09,6600,46794.0
1689658690,7.09,7.09,7.09,7.09,0,0.0
1689658691,7.09,7.09,7.09,7.09,0,0.0
1689658692,7.09,7.09,7.09,7.09,0,0.0
1689658693,7.09,7.09,7.09,7.09,0,0.0
1689658694,7.08,7.08,7.08,7.08,1400,9912.0
1689658695,7.09,7.09,7.09,7.09,6100,43249.0
1689658696,7.09,7.09,7.09,7.09,0,0.0
1689658697,7.09,7.09,7.09,7.09,0,0.0
1689658698,7.09,7.09,7.09,7.09,0,0.0
1689658699,7.09,7.09,7.09,7.09,0,0.0
1689658700,7.09,7.09,7.09,7.09,200,1418.0
1689658701,7.09,7.09,7.09,7.09,0,0.0
1689658702,7.09,7.09,7.09,7.09,0,0.0
1689658703,7.09,7.09,7.09,7.09,0,0.0
1689658704,7.09,7.09,7.09,7.09,0,0.0
1689658705,7.09,7.09,7.09,7.09,0,0.0
1689658706,7.09,7.09,7.09,7.09,0,0.0
1689658707,7.09,7.09,7.09,7.09,0,0.0
1689658708,7.08,7.08,7.08,7.08,500,3540.0
1689658709,7.08,7.08,7.08,7.08,100,708.0
1689658710,7.08,7.08,7.08,7.08,0,0.0
1689658711,7.08,7.08,7.08,7.08,0,0.0
1689658712,7.08,7.08,7.08,7.08,0,0.0
1689658713,7.08,7.08,7.08,7.08,0,0.0
1689658714,7.08,7.08,7.08,7.08,0,0.0
1689658715,7.08,7.08,7.08,7.08,0,0.0
1689658716,7.08,7.09,7.08,7.09,2400,17000.0
1689658717,7.09,7.09,7.09,7.09,0,0.0
1689658718,7.09,7.09,7.09,7.09,0,0.0
1689658719,7.09,7.09,7.09,7.09,0,0.0
1689658720,7.09,7.09,7.09,7.09,0,0.0
1689658721,7.09,7.09,7.09,7.09,6400,45376.0
1689658722,7.09,7.09,7.09,7.09,0,0.0
1689658723,7.09,7.09,7.09,7.09,0,0.0
1689658724,7.09,7.09,7.09,7.09,0,0.0
1689658725,7.09,7.09,7.09,7.09,0,0.0
1689658726,7.09,7.09,7.09,7.09,0,0.0
1689658727,7.09,7.09,7.09,7.09,0,0.0
1689658728,7.09,7.09,7.09,7.09,0,0.0
1689658729,7.09,7.09,7.09,7.09,0,0.0
1689658730,7.08,7.08,7.08,7.08,100,708.0
1689658731,7.08,7.08,7.08,7.08,0,0.0
1689658732,7.08,7.08,7.08,7.08,3000,21240.0
1689658733,7.08,7.08,7.08,7.08,400,2832.0
1689658734,7.08,7.08,7.08,7.08,0,0.0
1689658735,7.08,7.08,7.08,7.08,1900,13452.0
1689658736,7.08,7.08,7.08,7.08,0,0.0
1689658737,7.09,7.09,7.09,7.09,600,4254.0
1689658738,7.09,7.09,7.09,7.09,0,0.0
1689658739,7.09,7.09,7.09,7.09,0,0.0
1689658740,7.09,7.09,7.09,7.09,0,0.0
1689658741,7.09,7.09,7.09,7.09,0,0.0
1689658742,7.09,7.09,7.09,7.09,0,0.0
1689658743,7.09,7.09,7.09,7.09,0,0.0
1689658744,7.09,7.09,7.09,7.09,0,0.0
1689658745,7.09,7.09,7.09,7.09,0,0.0
1689658746,7.09,7.09,7.09,7.09,0,0.0
1689658747,7.09,7.09,7.09,7.09,0,0.0
1689658748,7.09,7.09,7.09,7.09,0,0.0
1689658749,7.09,7.09,7.09,7.09,0,0.0
1689658750,7.09,7.09,7.09,7.09,0,0.0
1689658751,7.09,7.09,7.09,7.09,0,0.0
1689658752,7.08,7.08,7.08,7.08,800,5664.0
1689658753,7.08,7.08,7.08,7.08,0,0.0
1689658754,7.08,7.08,7.08,7.08,500,3540.0
1689658755,7.08,7.08,7.08,7.08,0,0.0
1689658756,7.08,7.08,7.08,7.08,0,0.0
1689658757,7.08,7.09,7.08,7.08,1200,8497.0
1689658758,7.08,7.08,7.08,7.08,0,0.0
1689658759,7.08,7.08,7.08,7.08,0,0.0
1689658760,7.08,7.08,7.08,7.08,600,4248.0
1689658761,7.08,7.08,7.08,7.08,0,0.0
1689658762,7.08,7.08,7.08,7.08,0,0.0
1689658763,7.08,7.08,7.08,7.08,700,4956.0
1689658764,7.08,7.08,7.08,7.08,0,0.0
1689658765,7.08,7.08,7.08,7.08,0,0.0
1689658766,7.08,7.08,7.08,7.08,0,0.0
1689658767,7.09,7.09,7.08,7.08,4000,28347.0
1689658768,7.08,7.08,7.08,7.08,0,0.0
1689658769,7.08,7.08,7.08,7.08,0,0.0
1689658770,7.08,7.08,7.08,7.08,1500,10620.0
1689658771,7.08,7.08,7.08,7.08,0,0.0
1689658772,7.08,7.08,7.08,7.08,4400,31152.0
1689658773,7.08,7.08,7.08,7.08,4600,32568.0
1689658774,7.08,7.08,7.08,7.08,0,0.0
1689658775,7.08,7.08,7.08,7.08,0,0.0
1689658776,7.08,7.08,7.08,7.08,0,0.0
1689658777,7.08,7.08,7.08,7.08,0,0.0
1689658778,7.08,7.08,7.08,7.08,0,0.0
1689658779,7.08,7.08,7.08,7.08,0,0.0
1689658780,7.08,7.08,7.08,7.08,0,0.0
1689658781,7.08,7.08,7.08,7.08,0,0.0
1689658782,7.08,7.08,7.07,7.07,6500,46019.0
1689658783,7.07,7.07,7.07,7.07,0,0.0
1689658784,7.07,7.08,7.07,7.08,400,2830.0
1689658785,7.08,7.08,7.08,7.08,0,0.0
1689658786,7.08,7.08,7.08,7.08,0,0.0
1689658787,7.08,7.08,7.08,7.08,0,0.0
1689658788,7.08,7.08,7.08,7.08,0,0.0
1689658789,7.08,7.08,7.08,7.08,800,5664.0
1689658790,7.08,7.08,7.08,7.08,0,0.0
1689658791,7.08,7.08,7.08,7.08,0,0.0
1689658792,7.08,7.08,7.08,7.08,700,4956.0
1689658793,7.08,7.08,7.08,7.08,0,0.0
1689658794,7.08,7.08,7.08,7.08,0,0.0
1689658795,7.08,7.08,7.08,7.08,0,0.0
1689658796,7.08,7.08,7.08,7.08,0,0.0
1689658797,7.08,7.08,7.08,7.08,0,0.0
1689658798,7.08,7.08,7.08,7.08,0,0.0
1689658799,7.08,7.08,7.08,7.08,0,0.0
1689658800,7.08,7.08,7.08,7.08,0,0.0
1689658801,7.08,7.08,7.08,7.08,0,0.0
1689658802,7.08,7.08,7.08,7.08,0,0.0
1689658803,7.07,7.08,7.07,7.08,1100,7786.0
1689658804,7.08,7.08,7.08,7.08,0,0.0
1689658805,7.08,7.08,7.08,7.08,0,0.0
1689658806,7.08,7.08,7.08,7.08,3000,21240.0
1689658807,7.08,7.08,7.08,7.08,0,0.0
1689658808,7.08,7.08,7.08,7.08,2000,14160.0
1689658809,7.08,7.08,7.08,7.08,0,0.0
1689658810,7.08,7.08,7.08,7.08,0,0.0
1689658811,7.08,7.08,7.08,7.08,0,0.0
1689658812,7.08,7.08,7.08,7.08,0,0.0
1689658813,7.08,7.08,7.08,7.08,0,0.0
1689658814,7.08,7.08,7.08,7.08,0,0.0
1689658815,7.08,7.08,7.08,7.08,0,0.0
1689658816,7.08,7.08,7.08,7.08,0,0.0
1689658817,7.08,7.08,7.08,7.08,0,0.0
1689658818,7.08,7.08,7.08,7.08,0,0.0
1689658819,7.08,7.08,7.08,7.08,0,0.0
1689658820,7.08,7.08,7.08,7.08,0,0.0
1689658821,7.08,7.08,7.08,7.08,0,0.0
1689658822,7.08,7.08,7.08,7.08,0,0.0
1689658823,7.08,7.08,7.08,7.08,0,0.0
1689658824,7.08,7.08,7.08,7.08,0,0.0
1689658825,7.08,7.08,7.08,7.08,0,0.0
1689658826,7.08,7.08,7.08,7.08,0,0.0
1689658827,7.08,7.08,7.08,7.08,0,0.0
1689658828,7.08,7.08,7.08,7.08,0,0.0
1689658829,7.08,7.08,7.08,7.08,0,0.0
1689658830,7.07,7.07,7.07,7.07,10000,70700.0
1689658831,7.07,7.07,7.07,7.07,0,0.0
1689658832,7.07,7.07,7.07,7.07,0,0.0
1689658833,7.07,7.07,7.07,7.07,0,0.0
1689658834,7.07,7.07,7.07,7.07,0,0.0
1689658835,7.07,7.07,7.07,7.07,0,0.0
1689658836,7.07,7.07,7.07,7.07,0,0.0
1689658837,7.07,7.07,7.07,7.07,0,0.0
1689658838,7.07,7.07,7.07,7.07,0,0.0
1689658839,7.07,7.07,7.07,7.07,0,0.0
1689658840,7.07,7.07,7.07,7.07,0,0.0
1689658841,7.07,7.07,7.07,7.07,0,0.0
1689658842,7.07,7.07,7.07,7.07,0,0.0
1689658843,7.07,7.07,7.07,7.07,0,0.0
1689658844,7.07,7.07,7.07,7.07,0,0.0
1689658845,7.07,7.07,7.07,7.07,0,0.0
1689658846,7.07,7.07,7.07,7.07,0,0.0
1689658847,7.07,7.07,7.07,7.07,0,0.0
1689658848,7.07,7.07,7.07,7.07,0,0.0
1689658849,7.07,7.07,7.07,7.07,600,4242.0
1689658850,7.07,7.07,7.07,7.07,0,0.0
1689658851,7.07,7.07,7.07,7.07,0,0.0
1689658852,7.07,7.07,7.07,7.07,0,0.0
1689658853,7.07,7.07,7.07,7.07,0,0.0
1689658854,7.07,7.07,7.07,7.07,0,0.0
1689658855,7.07,7.07,7.07,7.07,0,0.0
1689658856,7.07,7.07,7.07,7.07,0,0.0
1689658857,7.07,7.07,7.07,7.07,100,707.0
1689658858,7.07,7.07,7.07,7.07,0,0.0
1689658859,7.07,7.07,7.07,7.07,0,0.0
1689658860,7.07,7.07,7.07,7.07,1000,7070.0
1689658861,7.07,7.07,7.07,7.07,0,0.0
1689658862,7.07,7.07,7.07,7.07,200,1414.0
1689658863,7.07,7.07,7.07,7.07,0,0.0
1689658864,7.07,7.07,7.07,7.07,0,0.0
1689658865,7.07,7.07,7.07,7.07,0,0.0
1689658866,7.07,7.07,7.07,7.07,0,0.0
1689658867,7.07,7.07,7.07,7.07,0,0.0
1689658868,7.07,7.07,7.07,7.07,12900,91203.0
1689658869,7.07,7.07,7.07,7.07,0,0.0
1689658870,7.07,7.07,7.07,7.07,1000,7070.0
1689658871,7.07,7.07,7.07,7.07,0,0.0
1689658872,7.07,7.07,7.07,7.07,0,0.0
1689658873,7.07,7.07,7.07,7.07,0,0.0
1689658874,7.07,7.07,7.07,7.07,0,0.0
1689658875,7.07,7.07,7.07,7.07,0,0.0
1689658876,7.07,7.07,7.07,7.07,0,0.0
1689658877,7.07,7.07,7.07,7.07,0,0.0
1689658878,7.07,7.07,7.07,7.07,0,0.0
1689658879,7.07,7.07,7.07,7.07,0,0.0
1689658880,7.07,7.07,7.07,7.07,0,0.0
1689658881,7.07,7.07,7.07,7.07,0,0.0
1689658882,7.07,7.07,7.07,7.07,0,0.0
1689658883,7.07,7.07,7.07,7.07,0,0.0
1689658884,7.07,7.07,7.07,7.07,0,0.0
1689658885,7.07,7.07,7.07,7.07,0,0.0
1689658886,7.07,7.07,7.07,7.07,0,0.0
1689658887,7.08,7.08,7.08,7.08,8600,60888.0
1689658888,7.08,7.08,7.08,7.08,0,0.0
1689658889,7.08,7.08,7.08,7.08,0,0.0
1689658890,7.08,7.08,7.08,7.08,0,0.0
1689658891,7.07,7.07,7.07,7.07,4000,28280.0
1689658892,7.07,7.07,7.07,7.07,0,0.0
1689658893,7.07,7.07,7.07,7.07,0,0.0
1689658894,7.07,7.07,7.07,7.07,0,0.0
1689658895,7.08,7.08,7.08,7.08,100,708.0
1689658896,7.08,7.08,7.08,7.08,0,0.0
1689658897,7.07,7.08,7.07,7.08,1100,7786.0
1689658898,7.08,7.08,7.08,7.08,0,0.0
1689658899,7.08,7.08,7.08,7.08,0,0.0
1689658900,7.07,7.08,7.07,7.08,3700,26174.0
1689658901,7.08,7.08,7.08,7.08,0,0.0
1689658902,7.08,7.08,7.08,7.08,0,0.0
1689658903,7.08,7.08,7.08,7.08,0,0.0
1689658904,7.08,7.08,7.08,7.08,0,0.0
1689658905,7.07,7.07,7.07,7.07,700,4949.0
1689658906,7.07,7.07,7.07,7.07,0,0.0
1689658907,7.07,7.07,7.07,7.07,0,0.0
1689658908,7.07,7.07,7.07,7.07,0,0.0
1689658909,7.07,7.07,7.07,7.07,0,0.0
1689658910,7.07,7.07,7.07,7.07,0,0.0
1689658911,7.07,7.07,7.07,7.07,0,0.0
1689658912,7.07,7.07,7.07,7.07,0,0.0
1689658913,7.08,7.08,7.08,7.08,600,4248.0
1689658914,7.08,7.08,7.08,7.08,0,0.0
1689658915,7.08,7.08,7.08,7.08,0,0.0
1689658916,7.08,7.08,7.08,7.08,0,0.0
1689658917,7.08,7.08,7.08,7.08,0,0.0
1689658918,7.08,7.08,7.08,7.08,0,0.0
1689658919,7.08,7.08,7.08,7.08,0,0.0
1689658920,7.08,7.08,7.08,7.08,0,0.0
1689658921,7.08,7.08,7.08,7.08,0,0.0
1689658922,7.07,7.08,7.07,7.08,600,4243.0
1689658923,7.08,7.08,7.08,7.08,0,0.0
1689658924,7.08,7.08,7.08,7.08,200,1416.0
1689658925,7.07,7.07,7.07,7.07,100,707.0
1689658926,7.07,7.07,7.07,7.07,0,0.0
1689658927,7.07,7.07,7.07,7.07,0,0.0
1689658928,7.07,7.07,7.07,7.07,0,0.0
1689658929,7.07,7.07,7.07,7.07,0,0.0
1689658930,7.07,7.07,7.07,7.07,0,0.0
1689658931,7.07,7.07,7.07,7.07,0,0.0
1689658932,7.07,7.07,7.07,7.07,100,707.0
1689658933,7.07,7.07,7.07,7.07,3000,21210.0
1689658934,7.07,7.07,7.07,7.07,0,0.0
1689658935,7.07,7.07,7.07,7.07,200,1414.0
1689658936,7.07,7.07,7.07,7.07,0,0.0
1689658937,7.07,7.07,7.07,7.07,0,0.0
1689658938,7.07,7.07,7.07,7.07,0,0.0
1689658939,7.07,7.07,7.07,7.07,0,0.0
1689658940,7.07,7.07,7.07,7.07,0,0.0
1689658941,7.07,7.07,7.07,7.07,0,0.0
1689658942,7.07,7.07,7.07,7.07,0,0.0
1689658943,7.07,7.07,7.07,7.07,0,0.0
1689658944,7.07,7.07,7.07,7.07,0,0.0
1689658945,7.07,7.07,7.07,7.07,0,0.0
1689658946,7.07,7.07,7.07,7.07,8000,56560.0
1689658947,7.07,7.07,7.07,7.07,0,0.0
1689658948,7.08,7.08,7.08,7.08,900,6372.0
1689658949,7.08,7.08,7.08,7.08,0,0.0
1689658950,7.08,7.08,7.08,7.08,0,0.0
1689658951,7.08,7.08,7.08,7.08,0,0.0
1689658952,7.07,7.07,7.07,7.07,300,2121.0
1689658953,7.07,7.07,7.07,7.07,27000,190890.0
1689658954,7.07,7.07,7.07,7.07,304400,2152108.0
1689658955,7.07,7.07,7.07,7.07,0,0.0
1689658956,7.07,7.07,7.07,7.07,0,0.0
1689658957,7.07,7.07,7.07,7.07,0,0.0
1689658958,7.07,7.07,7.07,7.07,0,0.0
1689658959,7.07,7.07,7.07,7.07,0,0.0
1689658960,7.07,7.07,7.07,7.07,0,0.0
1689658961,7.07,7.07,7.07,7.07,0,0.0
1689658962,7.06,7.06,7.06,7.06,400,2824.0
1689658963,7.06,7.06,7.06,7.06,0,0.0
1689658964,7.06,7.06,7.06,7.06,0,0.0
1689658965,7.07,7.07,7.07,7.07,700,4949.0
1689658966,7.07,7.07,7.07,7.07,0,0.0
1689658967,7.07,7.07,7.07,7.07,0,0.0
1689658968,7.07,7.07,7.07,7.07,0,0.0
1689658969,7.07,7.07,7.07,7.07,0,0.0
1689658970,7.07,7.07,7.07,7.07,5000,35350.0
1689658971,7.07,7.07,7.07,7.07,0,0.0
1689658972,7.07,7.07,7.07,7.07,0,0.0
1689658973,7.07,7.07,7.07,7.07,0,0.0
1689658974,7.07,7.07,7.07,7.07,0,0.0
1689658975,7.07,7.07,7.07,7.07,0,0.0
1689658976,7.07,7.07,7.07,7.07,0,0.0
1689658977,7.07,7.07,7.07,7.07,0,0.0
1689658978,7.07,7.07,7.07,7.07,4100,28987.0
1689658979,7.07,7.07,7.07,7.07,0,0.0
1689658980,7.07,7.07,7.07,7.07,0,0.0
1689658981,7.06,7.06,7.06,7.06,200,1412.0
1689658982,7.06,7.06,7.06,7.06,0,0.0
1689658983,7.06,7.06,7.06,7.06,0,0.0
1689658984,7.07,7.07,7.07,7.07,4000,28280.0
1689658985,7.07,7.07,7.07,7.07,0,0.0
1689658986,7.06,7.06,7.06,7.06,400,2824.0
1689658987,7.06,7.06,7.06,7.06,0,0.0
1689658988,7.06,7.06,7.06,7.06,0,0.0
1689658989,7.07,7.07,7.07,7.07,100,707.0
1689658990,7.07,7.07,7.07,7.07,0,0.0
1689658991,7.07,7.07,7.07,7.07,0,0.0
1689658992,7.07,7.07,7.07,7.07,0,0.0
1689658993,7.07,7.07,7.07,7.07,0,0.0
1689658994,7.07,7.07,7.07,7.07,0,0.0
1689658995,7.07,7.07,7.07,7.07,0,0.0
1689658996,7.07,7.07,7.07,7.07,0,0.0
1689658997,7.07,7.07,7.07,7.07,0,0.0
1689658998,7.07,7.07,7.07,7.07,0,0.0
1689658999,7.07,7.07,7.07,7.07,0,0.0
1689659000,7.07,7.07,7.07,7.07,0,0.0
1689659001,7.07,7.07,7.07,7.07,0,0.0
1689659002,7.07,7.07,7.07,7.07,0,0.0
1689659003,7.07,7.07,7.07,7.07,0,0.0
1689659004,7.07,7.07,7.07,7.07,0,0.0
1689659005,7.07,7.07,7.07,7.07,100,707.0
1689659006,7.07,7.07,7.07,7.07,0,0.0
1689659007,7.07,7.07,7.07,7.07,0,0.0
1689659008,7.06,7.06,7.06,7.06,100,706.0
1689659009,7.06,7.06,7.06,7.06,0,0.0
1689659010,7.06,7.06,7.06,7.06,0,0.0
1689659011,7.06,7.06,7.06,7.06,0,0.0
1689659012,7.06,7.06,7.06,7.06,0,0.0
1689659013,7.06,7.06,7.06,7.06,0,0.0
1689659014,7.06,7.06,7.06,7.06,200,1412.0
1689659015,7.06,7.06,7.06,7.06,0,0.0
1689659016,7.06,7.06,7.06,7.06,0,0.0
1689659017,7.06,7.06,7.06,7.06,0,0.0
1689659018,7.07,7.07,7.07,7.07,100,707.0
1689659019,7.07,7.07,7.07,7.07,0,0.0
1689659020,7.07,7.07,7.07,7.07,0,0.0
1689659021,7.07,7.07,7.07,7.07,0,0.0
1689659022,7.07,7.07,7.07,7.07,0,0.0
1689659023,7.07,7.07,7.07,7.07,0,0.0
1689659024,7.07,7.07,7.07,7.07,0,0.0
1689659025,7.07,7.07,7.07,7.07,0,0.0
1689659026,7.07,7.07,7.07,7.07,0,0.0
1689659027,7.06,7.06,7.06,7.06,500,3530.0
1689659028,7.06,7.06,7.06,7.06,0,0.0
1689659029,7.06,7.06,7.06,7.06,0,0.0
1689659030,7.06,7.06,7.06,7.06,0,0.0
1689659031,7.06,7.06,7.06,7.06,0,0.0
1689659032,7.06,7.06,7.06,7.06,0,0.0
1689659033,7.07,7.07,7.07,7.07,400,2828.0
1689659034,7.07,7.07,7.07,7.07,0,0.0
1689659035,7.06,7.07,7.06,7.07,1000,7065.0
1689659036,7.07,7.07,7.07,7.07,0,0.0
