timestamp,open_price,high_price,low_price,close_price,volume,money
1688609941,6.68,6.68,6.68,6.68,0,0.0
1688609942,6.68,6.68,6.68,6.68,0,0.0
1688609943,6.68,6.68,6.68,6.68,0,0.0
1688609944,6.68,6.68,6.68,6.68,0,0.0
1688609945,6.68,6.68,6.68,6.68,0,0.0
1688609946,6.68,6.68,6.68,6.68,0,0.0
1688609947,6.68,6.68,6.68,6.68,0,0.0
1688609948,6.68,6.68,6.68,6.68,0,0.0
1688609949,6.68,6.68,6.68,6.68,0,0.0
1688609950,6.68,6.68,6.68,6.68,0,0.0
1688609951,6.68,6.68,6.68,6.68,0,0.0
1688609952,6.68,6.68,6.68,6.68,0,0.0
1688609953,6.67,6.67,6.67,6.67,6000,40020.0
1688609954,6.67,6.67,6.67,6.67,0,0.0
1688609955,6.67,6.67,6.67,6.67,0,0.0
1688609956,6.67,6.67,6.67,6.67,0,0.0
1688609957,6.67,6.67,6.67,6.67,0,0.0
1688609958,6.67,6.67,6.67,6.67,0,0.0
1688609959,6.67,6.67,6.67,6.67,0,0.0
1688609960,6.67,6.67,6.67,6.67,0,0.0
1688609961,6.67,6.67,6.67,6.67,0,0.0
1688609962,6.67,6.67,6.67,6.67,0,0.0
1688609963,6.68,6.68,6.68,6.68,10500,70140.0
1688609964,6.68,6.68,6.68,6.68,0,0.0
1688609965,6.68,6.68,6.68,6.68,0,0.0
1688609966,6.68,6.68,6.68,6.68,0,0.0
1688609967,6.68,6.68,6.68,6.68,0,0.0
1688609968,6.68,6.68,6.68,6.68,0,0.0
1688609969,6.68,6.68,6.68,6.68,0,0.0
1688609970,6.68,6.68,6.68,6.68,0,0.0
1688609971,6.68,6.68,6.68,6.68,0,0.0
1688609972,6.68,6.68,6.68,6.68,0,0.0
1688609973,6.68,6.68,6.68,6.68,0,0.0
1688609974,6.68,6.68,6.68,6.68,0,0.0
1688609975,6.68,6.68,6.68,6.68,0,0.0
1688609976,6.68,6.68,6.68,6.68,0,0.0
1688609977,6.68,6.68,6.68,6.68,0,0.0
1688609978,6.68,6.68,6.68,6.68,0,0.0
1688609979,6.68,6.68,6.68,6.68,0,0.0
1688609980,6.68,6.68,6.68,6.68,0,0.0
1688609981,6.68,6.68,6.68,6.68,0,0.0
1688609982,6.68,6.68,6.68,6.68,11300,75484.0
1688609983,6.68,6.68,6.68,6.68,0,0.0
1688609984,6.68,6.68,6.68,6.68,0,0.0
1688609985,6.68,6.68,6.68,6.68,0,0.0
1688609986,6.68,6.68,6.68,6.68,0,0.0
1688609987,6.68,6.68,6.68,6.68,0,0.0
1688609988,6.68,6.68,6.68,6.68,0,0.0
1688609989,6.68,6.68,6.68,6.68,0,0.0
1688609990,6.68,6.68,6.68,6.68,6300,42084.0
1688609991,6.68,6.68,6.68,6.68,0,0.0
1688609992,6.68,6.68,6.68,6.68,0,0.0
1688609993,6.68,6.68,6.68,6.68,2000,13360.0
1688609994,6.68,6.68,6.68,6.68,0,0.0
1688609995,6.68,6.68,6.68,6.68,0,0.0
1688609996,6.67,6.67,6.67,6.67,100,667.0
1688609997,6.67,6.67,6.67,6.67,0,0.0
1688609998,6.67,6.67,6.67,6.67,0,0.0
1688609999,6.68,6.68,6.68,6.68,4700,31396.0
1688610000,6.68,6.68,6.68,6.68,0,0.0
1688610001,6.68,6.68,6.68,6.68,4000,26720.0
1688610002,6.68,6.68,6.68,6.68,0,0.0
1688610003,6.68,6.68,6.68,6.68,0,0.0
1688610004,6.68,6.68,6.68,6.68,0,0.0
1688610005,6.68,6.68,6.68,6.68,0,0.0
1688610006,6.68,6.68,6.68,6.68,0,0.0
1688610007,6.68,6.68,6.68,6.68,0,0.0
1688610008,6.68,6.68,6.68,6.68,0,0.0
1688610009,6.68,6.68,6.68,6.68,0,0.0
1688610010,6.68,6.68,6.68,6.68,0,0.0
1688610011,6.68,6.68,6.68,6.68,0,0.0
1688610012,6.68,6.68,6.68,6.68,0,0.0
1688610013,6.68,6.68,6.68,6.68,0,0.0
1688610014,6.68,6.68,6.68,6.68,0,0.0
1688610015,6.68,6.68,6.68,6.68,0,0.0
1688610016,6.68,6.68,6.68,6.68,0,0.0
1688610017,6.68,6.68,6.68,6.68,0,0.0
1688610018,6.68,6.68,6.68,6.68,0,0.0
1688610019,6.68,6.68,6.68,6.68,0,0.0
1688610020,6.68,6.68,6.68,6.68,0,0.0
1688610021,6.68,6.68,6.68,6.68,0,0.0
1688610022,6.68,6.68,6.68,6.68,0,0.0
1688610023,6.68,6.68,6.68,6.68,0,0.0
1688610024,6.68,6.68,6.68,6.68,0,0.0
1688610025,6.68,6.68,6.68,6.68,0,0.0
1688610026,6.68,6.68,6.68,6.68,0,0.0
1688610027,6.68,6.68,6.68,6.68,0,0.0
1688610028,6.68,6.68,6.68,6.68,0,0.0
1688610029,6.68,6.68,6.68,6.68,0,0.0
1688610030,6.68,6.68,6.68,6.68,0,0.0
1688610031,6.68,6.68,6.68,6.68,0,0.0
1688610032,6.68,6.68,6.68,6.68,0,0.0
1688610033,6.68,6.68,6.68,6.68,0,0.0
1688610034,6.68,6.68,6.68,6.68,0,0.0
1688610035,6.68,6.68,6.68,6.68,0,0.0
1688610036,6.68,6.68,6.68,6.68,0,0.0
1688610037,6.68,6.68,6.68,6.68,0,0.0
1688610038,6.68,6.68,6.68,6.68,0,0.0
1688610039,6.68,6.68,6.68,6.68,5200,34736.0
1688610040,6.68,6.68,6.68,6.68,0,0.0
1688610041,6.68,6.68,6.68,6.68,0,0.0
1688610042,6.68,6.68,6.68,6.68,19100,127588.0
1688610043,6.68,6.68,6.68,6.68,0,0.0
1688610044,6.68,6.68,6.68,6.68,0,0.0
1688610045,6.68,6.68,6.68,6.68,1000,6680.0
1688610046,6.68,6.68,6.68,6.68,0,0.0
1688610047,6.68,6.68,6.68,6.68,3000,20040.0
1688610048,6.68,6.68,6.68,6.68,300,2004.0
1688610049,6.68,6.68,6.68,6.68,0,0.0
1688610050,6.68,6.68,6.68,6.68,0,0.0
1688610051,6.68,6.68,6.68,6.68,0,0.0
1688610052,6.68,6.68,6.68,6.68,0,0.0
1688610053,6.68,6.68,6.68,6.68,0,0.0
1688610054,6.68,6.68,6.68,6.68,0,0.0
1688610055,6.68,6.68,6.68,6.68,0,0.0
1688610056,6.68,6.68,6.68,6.68,0,0.0
1688610057,6.68,6.68,6.68,6.68,0,0.0
1688610058,6.68,6.68,6.68,6.68,0,0.0
1688610059,6.68,6.68,6.68,6.68,0,0.0
1688610060,6.68,6.68,6.68,6.68,0,0.0
1688610061,6.68,6.68,6.68,6.68,0,0.0
1688610062,6.68,6.68,6.68,6.68,0,0.0
1688610063,6.68,6.68,6.68,6.68,0,0.0
1688610064,6.68,6.68,6.68,6.68,0,0.0
1688610065,6.68,6.68,6.68,6.68,0,0.0
1688610066,6.68,6.68,6.68,6.68,0,0.0
1688610067,6.68,6.68,6.68,6.68,0,0.0
1688610068,6.68,6.68,6.68,6.68,0,0.0
1688610069,6.68,6.68,6.68,6.68,12300,82164.0
1688610070,6.68,6.68,6.68,6.68,0,0.0
1688610071,6.68,6.68,6.68,6.68,14300,95524.0
1688610072,6.68,6.68,6.68,6.68,600,4008.0
1688610073,6.68,6.68,6.68,6.68,0,0.0
1688610074,6.68,6.68,6.68,6.68,1100,7348.0
1688610075,6.68,6.68,6.68,6.68,0,0.0
1688610076,6.68,6.68,6.68,6.68,0,0.0
1688610077,6.68,6.68,6.68,6.68,0,0.0
1688610078,6.68,6.68,6.68,6.68,400,2672.0
1688610079,6.68,6.68,6.68,6.68,0,0.0
1688610080,6.68,6.68,6.68,6.68,100,668.0
1688610081,6.68,6.68,6.68,6.68,0,0.0
1688610082,6.68,6.68,6.68,6.68,5200,34736.0
1688610083,6.67,6.67,6.67,6.67,100,667.0
1688610084,6.67,6.67,6.67,6.67,0,0.0
1688610085,6.67,6.67,6.67,6.67,500,3335.0
1688610086,6.67,6.67,6.67,6.67,0,0.0
1688610087,6.67,6.67,6.67,6.67,0,0.0
1688610088,6.67,6.67,6.67,6.67,0,0.0
1688610089,6.67,6.67,6.67,6.67,0,0.0
1688610090,6.67,6.67,6.67,6.67,0,0.0
1688610091,6.67,6.67,6.67,6.67,0,0.0
1688610092,6.67,6.67,6.67,6.67,0,0.0
1688610093,6.67,6.67,6.67,6.67,0,0.0
1688610094,6.67,6.67,6.67,6.67,0,0.0
1688610095,6.67,6.67,6.67,6.67,0,0.0
1688610096,6.67,6.67,6.67,6.67,0,0.0
1688610097,6.67,6.67,6.67,6.67,0,0.0
1688610098,6.67,6.67,6.67,6.67,700,4669.0
1688610099,6.67,6.67,6.67,6.67,0,0.0
1688610100,6.67,6.67,6.67,6.67,0,0.0
1688610101,6.68,6.68,6.68,6.68,200,1336.0
1688610102,6.68,6.68,6.68,6.68,1000,6680.0
1688610103,6.68,6.68,6.68,6.68,0,0.0
1688610104,6.68,6.68,6.68,6.68,0,0.0
1688610105,6.68,6.68,6.68,6.68,0,0.0
1688610106,6.68,6.68,6.68,6.68,0,0.0
1688610107,6.68,6.68,6.68,6.68,0,0.0
1688610108,6.68,6.68,6.68,6.68,0,0.0
1688610109,6.68,6.68,6.68,6.68,200,1336.0
1688610110,6.68,6.68,6.68,6.68,0,0.0
1688610111,6.68,6.68,6.68,6.68,0,0.0
1688610112,6.67,6.68,6.67,6.68,1700,11341.0
1688610113,6.68,6.68,6.68,6.68,0,0.0
1688610114,6.68,6.68,6.68,6.68,0,0.0
1688610115,6.68,6.68,6.68,6.68,0,0.0
1688610116,6.68,6.68,6.68,6.68,0,0.0
1688610117,6.68,6.68,6.68,6.68,0,0.0
1688610118,6.68,6.68,6.68,6.68,0,0.0
1688610119,6.68,6.68,6.68,6.68,0,0.0
1688610120,6.68,6.68,6.68,6.68,0,0.0
1688610121,6.68,6.68,6.68,6.68,300,2004.0
1688610122,6.68,6.68,6.68,6.68,4700,31396.0
1688610123,6.68,6.68,6.68,6.68,0,0.0
1688610124,6.68,6.68,6.68,6.68,0,0.0
1688610125,6.68,6.68,6.68,6.68,0,0.0
1688610126,6.68,6.68,6.68,6.68,0,0.0
1688610127,6.68,6.68,6.68,6.68,0,0.0
1688610128,6.68,6.68,6.68,6.68,0,0.0
1688610129,6.68,6.68,6.68,6.68,0,0.0
1688610130,6.68,6.68,6.68,6.68,0,0.0
1688610131,6.68,6.68,6.68,6.68,0,0.0
1688610132,6.68,6.68,6.68,6.68,0,0.0
1688610133,6.68,6.68,6.68,6.68,0,0.0
1688610134,6.68,6.68,6.68,6.68,0,0.0
1688610135,6.68,6.68,6.68,6.68,0,0.0
1688610136,6.68,6.68,6.68,6.68,0,0.0
1688610137,6.68,6.68,6.68,6.68,0,0.0
1688610138,6.68,6.68,6.68,6.68,0,0.0
1688610139,6.68,6.68,6.68,6.68,0,0.0
1688610140,6.67,6.67,6.67,6.67,200,1334.0
1688610141,6.67,6.67,6.67,6.67,0,0.0
1688610142,6.67,6.67,6.67,6.67,0,0.0
1688610143,6.67,6.67,6.67,6.67,0,0.0
1688610144,6.67,6.67,6.67,6.67,0,0.0
1688610145,6.67,6.67,6.67,6.67,0,0.0
1688610146,6.67,6.67,6.67,6.67,0,0.0
1688610147,6.67,6.67,6.67,6.67,0,0.0
1688610148,6.67,6.67,6.67,6.67,0,0.0
1688610149,6.67,6.67,6.67,6.67,0,0.0
1688610150,6.67,6.67,6.67,6.67,0,0.0
1688610151,6.67,6.67,6.67,6.67,0,0.0
1688610152,6.67,6.67,6.67,6.67,0,0.0
1688610153,6.67,6.67,6.67,6.67,0,0.0
1688610154,6.67,6.67,6.67,6.67,0,0.0
1688610155,6.67,6.67,6.67,6.67,0,0.0
1688610156,6.67,6.67,6.67,6.67,0,0.0
1688610157,6.67,6.67,6.67,6.67,0,0.0
1688610158,6.67,6.67,6.67,6.67,0,0.0
1688610159,6.67,6.67,6.67,6.67,100,667.0
1688610160,6.67,6.67,6.67,6.67,0,0.0
1688610161,6.68,6.68,6.68,6.68,200,1336.0
1688610162,6.68,6.68,6.68,6.68,0,0.0
1688610163,6.67,6.67,6.67,6.67,500,3335.0
1688610164,6.67,6.67,6.67,6.67,0,0.0
1688610165,6.67,6.67,6.67,6.67,0,0.0
1688610166,6.67,6.67,6.67,6.67,0,0.0
1688610167,6.67,6.67,6.67,6.67,0,0.0
1688610168,6.67,6.67,6.67,6.67,0,0.0
1688610169,6.67,6.67,6.67,6.67,0,0.0
1688610170,6.67,6.67,6.67,6.67,0,0.0
1688610171,6.67,6.67,6.67,6.67,0,0.0
1688610172,6.67,6.67,6.67,6.67,0,0.0
1688610173,6.67,6.67,6.67,6.67,0,0.0
1688610174,6.67,6.67,6.67,6.67,0,0.0
1688610175,6.67,6.67,6.67,6.67,0,0.0
1688610176,6.67,6.67,6.67,6.67,0,0.0
1688610177,6.67,6.67,6.67,6.67,0,0.0
1688610178,6.67,6.67,6.67,6.67,0,0.0
1688610179,6.67,6.67,6.67,6.67,0,0.0
1688610180,6.67,6.67,6.67,6.67,0,0.0
1688610181,6.67,6.67,6.67,6.67,0,0.0
1688610182,6.67,6.67,6.67,6.67,0,0.0
1688610183,6.67,6.67,6.67,6.67,0,0.0
1688610184,6.67,6.67,6.67,6.67,0,0.0
1688610185,6.67,6.67,6.67,6.67,0,0.0
1688610186,6.67,6.67,6.67,6.67,0,0.0
1688610187,6.67,6.67,6.67,6.67,0,0.0
1688610188,6.67,6.67,6.67,6.67,0,0.0
1688610189,6.67,6.67,6.67,6.67,0,0.0
1688610190,6.67,6.67,6.67,6.67,0,0.0
1688610191,6.67,6.67,6.67,6.67,0,0.0
1688610192,6.67,6.67,6.67,6.67,0,0.0
1688610193,6.68,6.68,6.68,6.68,100,668.0
1688610194,6.68,6.68,6.68,6.68,0,0.0
1688610195,6.68,6.68,6.68,6.68,0,0.0
1688610196,6.68,6.68,6.68,6.68,100,668.0
1688610197,6.68,6.68,6.68,6.68,0,0.0
1688610198,6.67,6.67,6.67,6.67,1300,8671.0
1688610199,6.67,6.67,6.67,6.67,0,0.0
1688610200,6.67,6.67,6.67,6.67,0,0.0
1688610201,6.67,6.67,6.67,6.67,0,0.0
1688610202,6.67,6.67,6.67,6.67,0,0.0
1688610203,6.67,6.67,6.67,6.67,0,0.0
1688610204,6.67,6.67,6.67,6.67,0,0.0
1688610205,6.67,6.67,6.67,6.67,0,0.0
1688610206,6.67,6.67,6.67,6.67,0,0.0
1688610207,6.67,6.67,6.67,6.67,0,0.0
1688610208,6.67,6.67,6.67,6.67,0,0.0
1688610209,6.67,6.67,6.67,6.67,0,0.0
1688610210,6.67,6.67,6.67,6.67,0,0.0
1688610211,6.67,6.67,6.67,6.67,0,0.0
1688610212,6.67,6.67,6.67,6.67,10000,66700.0
1688610213,6.67,6.67,6.67,6.67,0,0.0
1688610214,6.67,6.67,6.67,6.67,0,0.0
1688610215,6.67,6.67,6.67,6.67,100,667.0
1688610216,6.67,6.67,6.67,6.67,0,0.0
1688610217,6.67,6.67,6.67,6.67,0,0.0
1688610218,6.67,6.67,6.67,6.67,0,0.0
1688610219,6.67,6.67,6.67,6.67,0,0.0
1688610220,6.67,6.67,6.67,6.67,0,0.0
1688610221,6.67,6.67,6.67,6.67,0,0.0
1688610222,6.67,6.67,6.67,6.67,0,0.0
1688610223,6.67,6.67,6.67,6.67,0,0.0
1688610224,6.67,6.67,6.67,6.67,0,0.0
1688610225,6.67,6.67,6.67,6.67,0,0.0
1688610226,6.67,6.67,6.67,6.67,0,0.0
1688610227,6.67,6.67,6.67,6.67,0,0.0
1688610228,6.67,6.67,6.67,6.67,0,0.0
1688610229,6.67,6.67,6.67,6.67,0,0.0
1688610230,6.67,6.67,6.67,6.67,0,0.0
1688610231,6.68,6.68,6.68,6.68,200,1336.0
1688610232,6.68,6.68,6.68,6.68,0,0.0
1688610233,6.68,6.68,6.68,6.68,2000,13360.0
1688610234,6.68,6.68,6.68,6.68,0,0.0
1688610235,6.68,6.68,6.68,6.68,0,0.0
1688610236,6.68,6.68,6.68,6.68,2700,18036.0
1688610237,6.68,6.68,6.68,6.68,0,0.0
1688610238,6.68,6.68,6.68,6.68,0,0.0
1688610239,6.68,6.68,6.67,6.68,1600,10687.0
1688610240,6.68,6.68,6.68,6.68,0,0.0
1688610241,6.68,6.68,6.68,6.68,0,0.0
1688610242,6.68,6.68,6.68,6.68,100,668.0
1688610243,6.68,6.68,6.68,6.68,0,0.0
1688610244,6.68,6.68,6.68,6.68,0,0.0
1688610245,6.68,6.68,6.68,6.68,0,0.0
1688610246,6.68,6.68,6.68,6.68,0,0.0
1688610247,6.68,6.68,6.68,6.68,0,0.0
1688610248,6.68,6.68,6.68,6.68,0,0.0
1688610249,6.68,6.68,6.68,6.68,0,0.0
1688610250,6.68,6.68,6.68,6.68,0,0.0
1688610251,6.68,6.68,6.68,6.68,0,0.0
1688610252,6.68,6.68,6.68,6.68,0,0.0
1688610253,6.68,6.68,6.68,6.68,0,0.0
1688610254,6.68,6.68,6.68,6.68,0,0.0
1688610255,6.68,6.68,6.68,6.68,0,0.0
1688610256,6.68,6.68,6.68,6.68,0,0.0
1688610257,6.68,6.68,6.68,6.68,0,0.0
1688610258,6.68,6.68,6.68,6.68,0,0.0
1688610259,6.68,6.68,6.68,6.68,0,0.0
1688610260,6.68,6.68,6.68,6.68,0,0.0
1688610261,6.68,6.68,6.68,6.68,0,0.0
1688610262,6.68,6.68,6.68,6.68,0,0.0
1688610263,6.68,6.68,6.68,6.68,100,668.0
1688610264,6.68,6.68,6.68,6.68,0,0.0
1688610265,6.68,6.68,6.68,6.68,0,0.0
1688610266,6.68,6.68,6.68,6.68,0,0.0
1688610267,6.68,6.68,6.68,6.68,0,0.0
1688610268,6.68,6.68,6.68,6.68,0,0.0
1688610269,6.67,6.68,6.67,6.68,900,6006.0
1688610270,6.68,6.68,6.68,6.68,0,0.0
1688610271,6.68,6.68,6.68,6.68,0,0.0
1688610272,6.67,6.67,6.67,6.67,100,667.0
1688610273,6.67,6.67,6.67,6.67,0,0.0
1688610274,6.67,6.67,6.67,6.67,0,0.0
1688610275,6.67,6.67,6.67,6.67,0,0.0
1688610276,6.67,6.67,6.67,6.67,0,0.0
1688610277,6.67,6.67,6.67,6.67,0,0.0
1688610278,6.67,6.67,6.67,6.67,0,0.0
1688610279,6.67,6.67,6.67,6.67,0,0.0
1688610280,6.67,6.67,6.67,6.67,0,0.0
1688610281,6.67,6.67,6.67,6.67,0,0.0
1688610282,6.67,6.67,6.67,6.67,0,0.0
1688610283,6.67,6.67,6.67,6.67,0,0.0
1688610284,6.67,6.67,6.67,6.67,0,0.0
1688610285,6.67,6.67,6.67,6.67,0,0.0
1688610286,6.67,6.67,6.67,6.67,0,0.0
1688610287,6.67,6.67,6.67,6.67,0,0.0
1688610288,6.67,6.67,6.67,6.67,0,0.0
1688610289,6.67,6.67,6.67,6.67,0,0.0
1688610290,6.67,6.67,6.67,6.67,0,0.0
1688610291,6.67,6.67,6.67,6.67,0,0.0
1688610292,6.67,6.67,6.67,6.67,0,0.0
1688610293,6.67,6.67,6.67,6.67,0,0.0
1688610294,6.67,6.67,6.67,6.67,0,0.0
1688610295,6.67,6.67,6.67,6.67,0,0.0
1688610296,6.67,6.67,6.67,6.67,0,0.0
1688610297,6.67,6.67,6.67,6.67,0,0.0
1688610298,6.67,6.67,6.67,6.67,0,0.0
1688610299,6.68,6.68,6.68,6.68,100,668.0
1688610300,6.68,6.68,6.68,6.68,0,0.0
1688610301,6.68,6.68,6.68,6.68,100,668.0
1688610302,6.67,6.67,6.67,6.67,300,2001.0
1688610303,6.67,6.67,6.67,6.67,0,0.0
1688610304,6.67,6.67,6.67,6.67,0,0.0
1688610305,6.67,6.67,6.67,6.67,0,0.0
1688610306,6.67,6.67,6.67,6.67,1930,12873.10000000149
1688610307,6.67,6.67,6.67,6.67,0,0.0
1688610308,6.67,6.67,6.67,6.67,0,0.0
1688610309,6.67,6.67,6.67,6.67,0,0.0
1688610310,6.67,6.67,6.67,6.67,0,0.0
1688610311,6.68,6.68,6.68,6.68,100,668.0
1688610312,6.68,6.68,6.68,6.68,0,0.0
1688610313,6.68,6.68,6.68,6.68,0,0.0
1688610314,6.68,6.68,6.68,6.68,0,0.0
1688610315,6.67,6.68,6.67,6.68,600,4003.0
1688610316,6.68,6.68,6.68,6.68,0,0.0
1688610317,6.68,6.68,6.68,6.68,0,0.0
1688610318,6.68,6.68,6.68,6.68,0,0.0
1688610319,6.68,6.68,6.68,6.68,0,0.0
1688610320,6.68,6.68,6.68,6.68,0,0.0
1688610321,6.68,6.68,6.68,6.68,0,0.0
1688610322,6.68,6.68,6.68,6.68,0,0.0
1688610323,6.68,6.68,6.68,6.68,0,0.0
1688610324,6.68,6.68,6.68,6.68,0,0.0
1688610325,6.68,6.68,6.68,6.68,0,0.0
1688610326,6.68,6.68,6.68,6.68,0,0.0
1688610327,6.68,6.68,6.68,6.68,0,0.0
1688610328,6.68,6.68,6.68,6.68,0,0.0
1688610329,6.68,6.68,6.68,6.68,0,0.0
1688610330,6.68,6.68,6.68,6.68,0,0.0
1688610331,6.68,6.68,6.68,6.68,0,0.0
1688610332,6.68,6.68,6.68,6.68,0,0.0
1688610333,6.68,6.68,6.68,6.68,0,0.0
1688610334,6.68,6.68,6.68,6.68,0,0.0
1688610335,6.68,6.68,6.68,6.68,0,0.0
1688610336,6.68,6.68,6.68,6.68,0,0.0
1688610337,6.68,6.68,6.68,6.68,0,0.0
1688610338,6.68,6.68,6.68,6.68,0,0.0
1688610339,6.68,6.68,6.68,6.68,200,1336.0
1688610340,6.68,6.68,6.68,6.68,0,0.0
1688610341,6.68,6.68,6.68,6.68,0,0.0
1688610342,6.68,6.68,6.68,6.68,0,0.0
1688610343,6.68,6.68,6.68,6.68,0,0.0
1688610344,6.68,6.68,6.68,6.68,0,0.0
1688610345,6.68,6.68,6.68,6.68,0,0.0
1688610346,6.68,6.68,6.68,6.68,0,0.0
1688610347,6.67,6.67,6.67,6.67,700,4669.0
1688610348,6.67,6.67,6.67,6.67,0,0.0
1688610349,6.67,6.67,6.67,6.67,0,0.0
1688610350,6.67,6.67,6.67,6.67,300,2001.0
1688610351,6.67,6.67,6.67,6.67,0,0.0
1688610352,6.67,6.67,6.67,6.67,0,0.0
1688610353,6.68,6.68,6.68,6.68,1400,9352.0
1688610354,6.68,6.68,6.68,6.68,0,0.0
1688610355,6.67,6.67,6.67,6.67,700,4669.0
1688610356,6.67,6.67,6.67,6.67,0,0.0
1688610357,6.67,6.67,6.67,6.67,0,0.0
1688610358,6.67,6.67,6.67,6.67,0,0.0
1688610359,6.67,6.67,6.67,6.67,0,0.0
1688610360,6.67,6.67,6.67,6.67,0,0.0
1688610361,6.67,6.67,6.67,6.67,400,2668.0
1688610362,6.67,6.67,6.67,6.67,0,0.0
1688610363,6.67,6.67,6.67,6.67,15100,100717.0
1688610364,6.67,6.67,6.67,6.67,6100,40687.0
1688610365,6.67,6.67,6.67,6.67,14920,99516.39999999851
1688610366,6.67,6.67,6.67,6.67,10400,69368.0
1688610367,6.67,6.67,6.67,6.67,0,0.0
1688610368,6.67,6.67,6.67,6.67,0,0.0
1688610369,6.67,6.67,6.67,6.67,0,0.0
1688610370,6.67,6.67,6.67,6.67,0,0.0
1688610371,6.67,6.67,6.67,6.67,300,2001.0
1688610372,6.67,6.67,6.67,6.67,100,667.0
1688610373,6.67,6.67,6.67,6.67,0,0.0
1688610374,6.67,6.67,6.67,6.67,900,6003.0
1688610375,6.67,6.67,6.67,6.67,600,4002.0
1688610376,6.67,6.67,6.67,6.67,0,0.0
1688610377,6.67,6.67,6.67,6.67,0,0.0
1688610378,6.67,6.67,6.67,6.67,0,0.0
1688610379,6.67,6.67,6.67,6.67,0,0.0
1688610380,6.67,6.67,6.67,6.67,0,0.0
1688610381,6.67,6.67,6.67,6.67,0,0.0
1688610382,6.67,6.67,6.67,6.67,0,0.0
1688610383,6.67,6.67,6.67,6.67,900,6003.0
1688610384,6.67,6.67,6.67,6.67,0,0.0
1688610385,6.67,6.67,6.67,6.67,200,1334.0
1688610386,6.67,6.67,6.67,6.67,0,0.0
1688610387,6.67,6.67,6.67,6.67,0,0.0
1688610388,6.67,6.67,6.67,6.67,0,0.0
1688610389,6.67,6.67,6.67,6.67,0,0.0
1688610390,6.67,6.67,6.67,6.67,0,0.0
1688610391,6.67,6.67,6.67,6.67,0,0.0
1688610392,6.67,6.67,6.67,6.67,0,0.0
1688610393,6.67,6.67,6.67,6.67,600,4002.0
1688610394,6.67,6.67,6.67,6.67,0,0.0
1688610395,6.67,6.67,6.67,6.67,0,0.0
1688610396,6.67,6.67,6.67,6.67,0,0.0
1688610397,6.67,6.67,6.67,6.67,0,0.0
1688610398,6.67,6.67,6.67,6.67,0,0.0
1688610399,6.67,6.67,6.67,6.67,0,0.0
1688610400,6.67,6.67,6.67,6.67,0,0.0
1688610401,6.67,6.67,6.67,6.67,0,0.0
1688610402,6.67,6.67,6.67,6.67,0,0.0
1688610403,6.67,6.67,6.67,6.67,0,0.0
1688610404,6.67,6.67,6.67,6.67,0,0.0
1688610405,6.67,6.67,6.67,6.67,0,0.0
1688610406,6.67,6.67,6.67,6.67,0,0.0
1688610407,6.67,6.67,6.67,6.67,0,0.0
1688610408,6.67,6.67,6.67,6.67,0,0.0
1688610409,6.67,6.67,6.67,6.67,0,0.0
1688610410,6.67,6.67,6.67,6.67,0,0.0
1688610411,6.67,6.67,6.67,6.67,300,2001.0
1688610412,6.67,6.67,6.67,6.67,0,0.0
1688610413,6.67,6.67,6.67,6.67,0,0.0
1688610414,6.67,6.67,6.67,6.67,0,0.0
1688610415,6.67,6.67,6.67,6.67,0,0.0
1688610416,6.67,6.67,6.67,6.67,0,0.0
1688610417,6.67,6.67,6.67,6.67,100,667.0
1688610418,6.67,6.67,6.67,6.67,0,0.0
1688610419,6.67,6.67,6.67,6.67,0,0.0
1688610420,6.67,6.67,6.67,6.67,0,0.0
1688610421,6.67,6.67,6.67,6.67,0,0.0
1688610422,6.67,6.67,6.67,6.67,0,0.0
1688610423,6.67,6.67,6.67,6.67,0,0.0
1688610424,6.67,6.67,6.67,6.67,0,0.0
1688610425,6.67,6.67,6.67,6.67,900,6003.0
1688610426,6.67,6.67,6.67,6.67,0,0.0
1688610427,6.67,6.67,6.67,6.67,200,1334.0
1688610428,6.67,6.67,6.67,6.67,3200,21344.0
1688610429,6.67,6.67,6.67,6.67,0,0.0
1688610430,6.67,6.67,6.67,6.67,0,0.0
1688610431,6.67,6.67,6.67,6.67,0,0.0
1688610432,6.67,6.67,6.67,6.67,0,0.0
1688610433,6.67,6.67,6.67,6.67,0,0.0
1688610434,6.67,6.67,6.67,6.67,0,0.0
1688610435,6.67,6.67,6.67,6.67,0,0.0
1688610436,6.67,6.67,6.67,6.67,7400,49358.0
1688610437,6.67,6.67,6.67,6.67,0,0.0
1688610438,6.67,6.67,6.67,6.67,0,0.0
1688610439,6.67,6.67,6.67,6.67,0,0.0
1688610440,6.67,6.67,6.67,6.67,0,0.0
1688610441,6.67,6.67,6.67,6.67,400,2668.0
1688610442,6.67,6.67,6.67,6.67,0,0.0
1688610443,6.67,6.67,6.67,6.67,0,0.0
1688610444,6.67,6.67,6.67,6.67,0,0.0
1688610445,6.67,6.67,6.67,6.67,0,0.0
1688610446,6.67,6.67,6.67,6.67,0,0.0
1688610447,6.67,6.67,6.67,6.67,0,0.0
1688610448,6.67,6.67,6.67,6.67,0,0.0
1688610449,6.67,6.67,6.67,6.67,12900,86043.0
1688610450,6.67,6.67,6.67,6.67,0,0.0
1688610451,6.67,6.67,6.67,6.67,0,0.0
1688610452,6.67,6.67,6.67,6.67,0,0.0
1688610453,6.67,6.67,6.67,6.67,0,0.0
