timestamp,open_price,high_price,low_price,close_price,volume,money
1691030505,6.9,6.9,6.9,6.9,300,2070.0
1691030506,6.9,6.9,6.9,6.9,0,0.0
1691030507,6.9,6.9,6.89,6.9,16900,116537.0
1691030508,6.9,6.9,6.9,6.9,3300,22770.0
1691030509,6.9,6.9,6.9,6.9,0,0.0
1691030510,6.9,6.9,6.9,6.9,5600,38640.0
1691030511,6.9,6.9,6.9,6.9,0,0.0
1691030512,6.9,6.9,6.9,6.9,0,0.0
1691030513,6.9,6.9,6.9,6.9,0,0.0
1691030514,6.9,6.9,6.9,6.9,0,0.0
1691030515,6.9,6.9,6.9,6.9,0,0.0
1691030516,6.9,6.9,6.9,6.9,0,0.0
1691030517,6.9,6.9,6.9,6.9,0,0.0
1691030518,6.9,6.9,6.9,6.9,0,0.0
1691030519,6.9,6.9,6.9,6.9,0,0.0
1691030520,6.9,6.9,6.9,6.9,0,0.0
1691030521,6.9,6.9,6.9,6.9,0,0.0
1691030522,6.9,6.9,6.9,6.9,0,0.0
1691030523,6.9,6.9,6.9,6.9,0,0.0
1691030524,6.9,6.9,6.9,6.9,0,0.0
1691030525,6.9,6.9,6.9,6.9,0,0.0
1691030526,6.9,6.9,6.9,6.9,200,1380.0
1691030527,6.9,6.9,6.9,6.9,300,2070.0
1691030528,6.9,6.9,6.9,6.9,0,0.0
1691030529,6.9,6.9,6.9,6.9,0,0.0
1691030530,6.9,6.9,6.9,6.9,0,0.0
1691030531,6.9,6.9,6.9,6.9,0,0.0
1691030532,6.9,6.9,6.9,6.9,0,0.0
1691030533,6.9,6.9,6.9,6.9,0,0.0
1691030534,6.9,6.9,6.9,6.9,0,0.0
1691030535,6.9,6.9,6.9,6.9,0,0.0
1691030536,6.9,6.9,6.9,6.9,0,0.0
1691030537,6.89,6.89,6.89,6.89,6900,47541.0
1691030538,6.89,6.89,6.89,6.89,0,0.0
1691030539,6.89,6.89,6.89,6.89,0,0.0
1691030540,6.89,6.89,6.89,6.89,0,0.0
1691030541,6.89,6.89,6.89,6.89,0,0.0
1691030542,6.89,6.89,6.89,6.89,0,0.0
1691030543,6.89,6.89,6.89,6.89,0,0.0
1691030544,6.89,6.89,6.89,6.89,0,0.0
1691030545,6.89,6.89,6.89,6.89,0,0.0
1691030546,6.89,6.89,6.89,6.89,0,0.0
1691030547,6.89,6.89,6.89,6.89,0,0.0
1691030548,6.89,6.89,6.89,6.89,0,0.0
1691030549,6.89,6.89,6.89,6.89,0,0.0
1691030550,6.89,6.89,6.89,6.89,0,0.0
1691030551,6.89,6.89,6.89,6.89,0,0.0
1691030552,6.89,6.89,6.89,6.89,0,0.0
1691030553,6.89,6.89,6.89,6.89,0,0.0
1691030554,6.89,6.89,6.89,6.89,0,0.0
1691030555,6.89,6.89,6.89,6.89,300,2067.0
1691030556,6.89,6.89,6.89,6.89,0,0.0
1691030557,6.89,6.89,6.89,6.89,0,0.0
1691030558,6.89,6.89,6.89,6.89,0,0.0
1691030559,6.89,6.89,6.89,6.89,0,0.0
1691030560,6.89,6.89,6.89,6.89,0,0.0
1691030561,6.9,6.9,6.9,6.9,600,4140.0
1691030562,6.9,6.9,6.9,6.9,0,0.0
1691030563,6.9,6.9,6.9,6.9,0,0.0
1691030564,6.9,6.9,6.9,6.9,0,0.0
1691030565,6.9,6.9,6.9,6.9,0,0.0
1691030566,6.9,6.9,6.9,6.9,300,2070.0
1691030567,6.89,6.89,6.89,6.89,1700,11713.0
1691030568,6.89,6.89,6.89,6.89,0,0.0
1691030569,6.89,6.89,6.89,6.89,0,0.0
1691030570,6.9,6.9,6.9,6.9,600,4140.0
1691030571,6.9,6.9,6.9,6.9,0,0.0
1691030572,6.9,6.9,6.9,6.9,0,0.0
1691030573,6.9,6.9,6.9,6.9,0,0.0
1691030574,6.9,6.9,6.9,6.9,0,0.0
1691030575,6.89,6.89,6.89,6.89,700,4823.0
1691030576,6.89,6.89,6.89,6.89,0,0.0
1691030577,6.89,6.89,6.89,6.89,0,0.0
1691030578,6.89,6.89,6.89,6.89,0,0.0
1691030579,6.89,6.89,6.89,6.89,0,0.0
1691030580,6.89,6.89,6.89,6.89,0,0.0
1691030581,6.89,6.89,6.89,6.89,0,0.0
1691030582,6.89,6.89,6.89,6.89,0,0.0
1691030583,6.89,6.89,6.89,6.89,0,0.0
1691030584,6.89,6.89,6.89,6.89,0,0.0
1691030585,6.89,6.89,6.89,6.89,0,0.0
1691030586,6.89,6.89,6.89,6.89,0,0.0
1691030587,6.89,6.89,6.89,6.89,0,0.0
1691030588,6.89,6.89,6.89,6.89,0,0.0
1691030589,6.89,6.89,6.89,6.89,0,0.0
1691030590,6.89,6.89,6.89,6.89,0,0.0
1691030591,6.9,6.9,6.9,6.9,600,4140.0
1691030592,6.9,6.9,6.9,6.9,0,0.0
1691030593,6.9,6.9,6.9,6.9,0,0.0
1691030594,6.9,6.9,6.9,6.9,600,4140.0
1691030595,6.9,6.9,6.9,6.9,0,0.0
1691030596,6.9,6.9,6.9,6.9,0,0.0
1691030597,6.9,6.9,6.9,6.9,0,0.0
1691030598,6.9,6.9,6.9,6.9,16400,113160.0
1691030599,6.9,6.9,6.9,6.9,0,0.0
1691030600,6.9,6.9,6.9,6.9,1300,8970.0
1691030601,6.89,6.89,6.89,6.89,1000,6890.0
1691030602,6.89,6.89,6.89,6.89,0,0.0
1691030603,6.89,6.89,6.89,6.89,0,0.0
1691030604,6.9,6.9,6.9,6.9,4600,31740.0
1691030605,6.9,6.9,6.9,6.9,0,0.0
1691030606,6.9,6.9,6.9,6.9,0,0.0
1691030607,6.9,6.9,6.9,6.9,11900,82110.0
1691030608,6.9,6.9,6.9,6.9,0,0.0
1691030609,6.9,6.9,6.9,6.9,0,0.0
1691030610,6.9,6.9,6.9,6.9,0,0.0
1691030611,6.9,6.9,6.9,6.9,0,0.0
1691030612,6.9,6.9,6.9,6.9,0,0.0
1691030613,6.9,6.9,6.9,6.9,0,0.0
1691030614,6.9,6.9,6.9,6.9,0,0.0
1691030615,6.9,6.9,6.9,6.9,400,2760.0
1691030616,6.9,6.9,6.9,6.9,0,0.0
1691030617,6.9,6.9,6.9,6.9,0,0.0
1691030618,6.9,6.9,6.9,6.9,0,0.0
1691030619,6.9,6.9,6.9,6.9,0,0.0
1691030620,6.9,6.9,6.9,6.9,0,0.0
1691030621,6.9,6.9,6.9,6.9,0,0.0
1691030622,6.9,6.9,6.9,6.9,0,0.0
1691030623,6.9,6.9,6.9,6.9,0,0.0
1691030624,6.9,6.9,6.9,6.9,0,0.0
1691030625,6.9,6.9,6.9,6.9,0,0.0
1691030626,6.9,6.9,6.9,6.9,0,0.0
1691030627,6.9,6.9,6.9,6.9,0,0.0
1691030628,6.9,6.9,6.9,6.9,0,0.0
1691030629,6.9,6.9,6.9,6.9,0,0.0
1691030630,6.9,6.9,6.9,6.9,0,0.0
1691030631,6.9,6.9,6.9,6.9,0,0.0
1691030632,6.89,6.89,6.89,6.89,500,3445.0
1691030633,6.89,6.89,6.89,6.89,0,0.0
1691030634,6.89,6.89,6.89,6.89,0,0.0
1691030635,6.89,6.89,6.89,6.89,0,0.0
1691030636,6.89,6.89,6.89,6.89,0,0.0
1691030637,6.89,6.89,6.89,6.89,1500,10335.0
1691030638,6.89,6.89,6.89,6.89,0,0.0
1691030639,6.89,6.89,6.89,6.89,0,0.0
1691030640,6.89,6.89,6.89,6.89,0,0.0
1691030641,6.89,6.89,6.89,6.89,0,0.0
1691030642,6.9,6.9,6.9,6.9,100,690.0
1691030643,6.9,6.9,6.9,6.9,0,0.0
1691030644,6.9,6.9,6.9,6.9,0,0.0
1691030645,6.89,6.89,6.89,6.89,4600,31694.0
1691030646,6.89,6.89,6.89,6.89,0,0.0
1691030647,6.89,6.89,6.89,6.89,0,0.0
1691030648,6.89,6.89,6.89,6.89,0,0.0
1691030649,6.89,6.89,6.89,6.89,0,0.0
1691030650,6.89,6.89,6.89,6.89,0,0.0
1691030651,6.89,6.89,6.89,6.89,0,0.0
1691030652,6.89,6.89,6.89,6.89,0,0.0
1691030653,6.89,6.89,6.89,6.89,0,0.0
1691030654,6.89,6.89,6.89,6.89,0,0.0
1691030655,6.89,6.89,6.89,6.89,0,0.0
1691030656,6.89,6.89,6.89,6.89,0,0.0
1691030657,6.89,6.89,6.89,6.89,0,0.0
1691030658,6.89,6.89,6.89,6.89,0,0.0
1691030659,6.89,6.89,6.89,6.89,0,0.0
1691030660,6.89,6.89,6.89,6.89,0,0.0
1691030661,6.89,6.89,6.89,6.89,0,0.0
1691030662,6.89,6.89,6.89,6.89,0,0.0
1691030663,6.89,6.89,6.89,6.89,0,0.0
1691030664,6.89,6.89,6.89,6.89,0,0.0
1691030665,6.89,6.89,6.89,6.89,0,0.0
1691030666,6.89,6.89,6.89,6.89,0,0.0
1691030667,6.89,6.89,6.89,6.89,0,0.0
1691030668,6.89,6.89,6.89,6.89,0,0.0
1691030669,6.89,6.89,6.89,6.89,0,0.0
1691030670,6.89,6.89,6.89,6.89,0,0.0
1691030671,6.89,6.89,6.89,6.89,0,0.0
1691030672,6.89,6.89,6.89,6.89,0,0.0
1691030673,6.89,6.89,6.89,6.89,0,0.0
1691030674,6.89,6.89,6.89,6.89,0,0.0
1691030675,6.89,6.89,6.89,6.89,0,0.0
1691030676,6.89,6.89,6.89,6.89,0,0.0
1691030677,6.89,6.89,6.89,6.89,0,0.0
1691030678,6.89,6.89,6.89,6.89,0,0.0
1691030679,6.89,6.89,6.89,6.89,0,0.0
1691030680,6.89,6.89,6.89,6.89,0,0.0
1691030681,6.89,6.89,6.89,6.89,0,0.0
1691030682,6.89,6.89,6.89,6.89,0,0.0
1691030683,6.89,6.89,6.89,6.89,0,0.0
1691030684,6.89,6.89,6.89,6.89,0,0.0
1691030685,6.89,6.89,6.89,6.89,0,0.0
1691030686,6.89,6.89,6.89,6.89,0,0.0
1691030687,6.89,6.89,6.89,6.89,0,0.0
1691030688,6.89,6.89,6.89,6.89,0,0.0
1691030689,6.89,6.89,6.89,6.89,0,0.0
1691030690,6.89,6.89,6.89,6.89,0,0.0
1691030691,6.89,6.89,6.89,6.89,0,0.0
1691030692,6.89,6.89,6.89,6.89,0,0.0
1691030693,6.89,6.89,6.89,6.89,0,0.0
1691030694,6.89,6.89,6.89,6.89,0,0.0
1691030695,6.89,6.89,6.89,6.89,0,0.0
1691030696,6.89,6.89,6.89,6.89,0,0.0
1691030697,6.89,6.89,6.89,6.89,0,0.0
1691030698,6.89,6.89,6.89,6.89,0,0.0
1691030699,6.89,6.89,6.89,6.89,0,0.0
1691030700,6.89,6.89,6.89,6.89,0,0.0
1691030701,6.89,6.89,6.89,6.89,0,0.0
1691030702,6.89,6.89,6.89,6.89,0,0.0
1691030703,6.89,6.89,6.89,6.89,0,0.0
1691030704,6.89,6.89,6.89,6.89,0,0.0
1691030705,6.89,6.89,6.89,6.89,300,2067.0
1691030706,6.89,6.89,6.89,6.89,0,0.0
1691030707,6.89,6.89,6.89,6.89,0,0.0
1691030708,6.89,6.89,6.89,6.89,0,0.0
1691030709,6.89,6.89,6.89,6.89,0,0.0
1691030710,6.89,6.89,6.89,6.89,0,0.0
1691030711,6.89,6.89,6.89,6.89,0,0.0
1691030712,6.89,6.89,6.89,6.89,0,0.0
1691030713,6.89,6.89,6.89,6.89,0,0.0
1691030714,6.89,6.89,6.89,6.89,0,0.0
1691030715,6.89,6.89,6.89,6.89,0,0.0
1691030716,6.89,6.89,6.89,6.89,0,0.0
1691030717,6.89,6.89,6.89,6.89,0,0.0
1691030718,6.89,6.89,6.89,6.89,0,0.0
1691030719,6.89,6.89,6.89,6.89,0,0.0
1691030720,6.89,6.89,6.89,6.89,0,0.0
1691030721,6.89,6.89,6.89,6.89,0,0.0
1691030722,6.89,6.89,6.89,6.89,0,0.0
1691030723,6.9,6.9,6.9,6.9,7500,51750.0
1691030724,6.9,6.9,6.9,6.9,0,0.0
1691030725,6.9,6.9,6.9,6.9,0,0.0
1691030726,6.9,6.9,6.89,6.89,9600,66238.0
1691030727,6.89,6.89,6.89,6.89,0,0.0
1691030728,6.9,6.91,6.9,6.91,2800,19343.0
1691030729,6.91,6.91,6.91,6.91,900,6219.0
1691030730,6.91,6.91,6.91,6.91,0,0.0
1691030731,6.91,6.91,6.91,6.91,600,4146.0
1691030732,6.91,6.91,6.91,6.91,0,0.0
1691030733,6.91,6.91,6.91,6.91,0,0.0
1691030734,6.91,6.91,6.91,6.91,0,0.0
1691030735,6.91,6.91,6.91,6.91,0,0.0
1691030736,6.91,6.91,6.91,6.91,0,0.0
1691030737,6.91,6.91,6.91,6.91,0,0.0
1691030738,6.91,6.91,6.91,6.91,0,0.0
1691030739,6.91,6.91,6.91,6.91,0,0.0
1691030740,6.91,6.91,6.91,6.91,0,0.0
1691030741,6.91,6.91,6.91,6.91,0,0.0
1691030742,6.91,6.91,6.91,6.91,0,0.0
1691030743,6.91,6.91,6.91,6.91,0,0.0
1691030744,6.91,6.91,6.91,6.91,0,0.0
1691030745,6.91,6.91,6.91,6.91,0,0.0
1691030746,6.91,6.91,6.91,6.91,0,0.0
1691030747,6.91,6.91,6.91,6.91,0,0.0
1691030748,6.91,6.91,6.91,6.91,0,0.0
1691030749,6.91,6.91,6.91,6.91,0,0.0
1691030750,6.91,6.91,6.91,6.91,0,0.0
1691030751,6.91,6.91,6.91,6.91,0,0.0
1691030752,6.91,6.91,6.91,6.91,0,0.0
1691030753,6.91,6.91,6.91,6.91,0,0.0
1691030754,6.91,6.91,6.91,6.91,0,0.0
1691030755,6.91,6.91,6.91,6.91,0,0.0
1691030756,6.9,6.9,6.9,6.9,8700,60030.0
1691030757,6.9,6.9,6.9,6.9,0,0.0
1691030758,6.9,6.9,6.9,6.9,100,690.0
1691030759,6.9,6.9,6.9,6.9,0,0.0
1691030760,6.9,6.9,6.9,6.9,0,0.0
1691030761,6.9,6.9,6.9,6.9,0,0.0
1691030762,6.9,6.9,6.9,6.9,0,0.0
1691030763,6.9,6.9,6.9,6.9,0,0.0
1691030764,6.9,6.9,6.9,6.9,0,0.0
1691030765,6.9,6.9,6.9,6.9,0,0.0
1691030766,6.9,6.9,6.9,6.9,0,0.0
1691030767,6.9,6.9,6.9,6.9,0,0.0
1691030768,6.9,6.9,6.9,6.9,0,0.0
1691030769,6.9,6.9,6.9,6.9,100,690.0
1691030770,6.9,6.9,6.9,6.9,0,0.0
1691030771,6.9,6.9,6.9,6.9,0,0.0
1691030772,6.9,6.9,6.9,6.9,0,0.0
1691030773,6.9,6.9,6.9,6.9,0,0.0
1691030774,6.9,6.9,6.9,6.9,0,0.0
1691030775,6.9,6.9,6.9,6.9,500,3450.0
1691030776,6.9,6.9,6.9,6.9,0,0.0
1691030777,6.9,6.9,6.9,6.9,0,0.0
1691030778,6.9,6.9,6.9,6.9,0,0.0
1691030779,6.9,6.9,6.9,6.9,0,0.0
1691030780,6.9,6.9,6.9,6.9,0,0.0
1691030781,6.9,6.9,6.9,6.9,0,0.0
1691030782,6.9,6.9,6.9,6.9,0,0.0
1691030783,6.9,6.9,6.9,6.9,0,0.0
1691030784,6.9,6.9,6.9,6.9,0,0.0
1691030785,6.9,6.9,6.9,6.9,0,0.0
1691030786,6.9,6.9,6.9,6.9,0,0.0
1691030787,6.9,6.9,6.9,6.9,0,0.0
1691030788,6.9,6.9,6.9,6.9,11700,80730.0
1691030789,6.9,6.9,6.9,6.9,0,0.0
1691030790,6.9,6.9,6.9,6.9,1600,11040.0
1691030791,6.9,6.9,6.9,6.9,0,0.0
1691030792,6.9,6.9,6.9,6.9,0,0.0
1691030793,6.9,6.9,6.9,6.9,0,0.0
1691030794,6.9,6.9,6.9,6.9,0,0.0
1691030795,6.9,6.9,6.9,6.9,0,0.0
1691030796,6.9,6.9,6.9,6.9,0,0.0
1691030797,6.9,6.9,6.9,6.9,0,0.0
1691030798,6.9,6.9,6.9,6.9,0,0.0
1691030799,6.9,6.9,6.9,6.9,0,0.0
1691030800,6.9,6.9,6.9,6.9,0,0.0
1691030801,6.9,6.9,6.9,6.9,0,0.0
1691030802,6.9,6.9,6.9,6.9,0,0.0
1691030803,6.9,6.9,6.9,6.9,0,0.0
1691030804,6.9,6.9,6.9,6.9,0,0.0
1691030805,6.9,6.9,6.9,6.9,0,0.0
1691030806,6.9,6.9,6.9,6.9,0,0.0
1691030807,6.89,6.89,6.89,6.89,13700,94393.0
1691030808,6.89,6.89,6.89,6.89,0,0.0
1691030809,6.89,6.89,6.89,6.89,0,0.0
1691030810,6.89,6.89,6.89,6.89,0,0.0
1691030811,6.89,6.89,6.89,6.89,0,0.0
1691030812,6.89,6.89,6.89,6.89,0,0.0
1691030813,6.89,6.89,6.89,6.89,0,0.0
1691030814,6.89,6.89,6.89,6.89,0,0.0
1691030815,6.89,6.89,6.89,6.89,0,0.0
1691030816,6.89,6.89,6.89,6.89,0,0.0
1691030817,6.89,6.89,6.89,6.89,0,0.0
1691030818,6.89,6.89,6.89,6.89,0,0.0
1691030819,6.89,6.89,6.89,6.89,0,0.0
1691030820,6.89,6.89,6.89,6.89,0,0.0
1691030821,6.89,6.89,6.89,6.89,0,0.0
1691030822,6.89,6.89,6.89,6.89,0,0.0
1691030823,6.89,6.89,6.89,6.89,0,0.0
1691030824,6.89,6.89,6.89,6.89,0,0.0
1691030825,6.89,6.89,6.89,6.89,0,0.0
1691030826,6.89,6.89,6.89,6.89,0,0.0
1691030827,6.89,6.89,6.89,6.89,0,0.0
1691030828,6.89,6.89,6.89,6.89,0,0.0
1691030829,6.89,6.89,6.89,6.89,0,0.0
1691030830,6.89,6.89,6.89,6.89,0,0.0
1691030831,6.89,6.89,6.89,6.89,0,0.0
1691030832,6.89,6.89,6.89,6.89,100,689.0
1691030833,6.89,6.89,6.89,6.89,0,0.0
1691030834,6.89,6.89,6.89,6.89,0,0.0
1691030835,6.89,6.89,6.89,6.89,0,0.0
1691030836,6.89,6.89,6.89,6.89,0,0.0
1691030837,6.89,6.89,6.89,6.89,6200,42718.0
1691030838,6.89,6.89,6.89,6.89,0,0.0
1691030839,6.89,6.89,6.89,6.89,0,0.0
1691030840,6.89,6.89,6.89,6.89,0,0.0
1691030841,6.89,6.89,6.89,6.89,0,0.0
1691030842,6.89,6.89,6.89,6.89,0,0.0
1691030843,6.89,6.89,6.89,6.89,0,0.0
1691030844,6.89,6.89,6.89,6.89,0,0.0
1691030845,6.89,6.89,6.89,6.89,50000,344500.0
1691030846,6.89,6.89,6.89,6.89,0,0.0
1691030847,6.89,6.89,6.89,6.89,3200,22048.0
1691030848,6.89,6.89,6.89,6.89,0,0.0
1691030849,6.89,6.89,6.89,6.89,0,0.0
1691030850,6.89,6.89,6.89,6.89,0,0.0
1691030851,6.89,6.89,6.89,6.89,0,0.0
1691030852,6.89,6.89,6.89,6.89,0,0.0
1691030853,6.9,6.9,6.9,6.9,2700,18630.0
1691030854,6.9,6.9,6.9,6.9,0,0.0
1691030855,6.9,6.9,6.9,6.9,0,0.0
1691030856,6.9,6.9,6.9,6.9,0,0.0
1691030857,6.9,6.9,6.9,6.9,0,0.0
1691030858,6.89,6.89,6.89,6.89,100,689.0
1691030859,6.89,6.89,6.89,6.89,0,0.0
1691030860,6.89,6.89,6.89,6.89,900,6201.0
1691030861,6.89,6.89,6.89,6.89,0,0.0
1691030862,6.89,6.89,6.89,6.89,0,0.0
1691030863,6.89,6.89,6.89,6.89,0,0.0
1691030864,6.89,6.89,6.89,6.89,0,0.0
1691030865,6.89,6.89,6.89,6.89,0,0.0
1691030866,6.89,6.89,6.89,6.89,0,0.0
1691030867,6.89,6.89,6.89,6.89,1100,7579.0
1691030868,6.89,6.89,6.89,6.89,0,0.0
1691030869,6.89,6.89,6.89,6.89,50000,344500.0
1691030870,6.89,6.89,6.89,6.89,0,0.0
1691030871,6.89,6.89,6.89,6.89,0,0.0
1691030872,6.89,6.89,6.89,6.89,0,0.0
1691030873,6.89,6.89,6.89,6.89,0,0.0
1691030874,6.89,6.89,6.89,6.89,0,0.0
1691030875,6.89,6.89,6.89,6.89,3800,26182.0
1691030876,6.89,6.89,6.89,6.89,0,0.0
1691030877,6.89,6.89,6.89,6.89,0,0.0
1691030878,6.89,6.89,6.89,6.89,0,0.0
1691030879,6.89,6.89,6.89,6.89,0,0.0
1691030880,6.89,6.89,6.89,6.89,0,0.0
1691030881,6.89,6.89,6.89,6.89,0,0.0
1691030882,6.89,6.89,6.89,6.89,0,0.0
1691030883,6.89,6.89,6.89,6.89,0,0.0
1691030884,6.89,6.89,6.89,6.89,0,0.0
1691030885,6.89,6.89,6.89,6.89,0,0.0
1691030886,6.89,6.89,6.89,6.89,0,0.0
1691030887,6.89,6.89,6.89,6.89,0,0.0
1691030888,6.89,6.89,6.89,6.89,0,0.0
1691030889,6.89,6.89,6.89,6.89,0,0.0
1691030890,6.89,6.89,6.89,6.89,0,0.0
1691030891,6.89,6.89,6.89,6.89,11600,79924.0
1691030892,6.89,6.89,6.89,6.89,0,0.0
1691030893,6.89,6.89,6.89,6.89,0,0.0
1691030894,6.89,6.89,6.89,6.89,0,0.0
1691030895,6.89,6.89,6.89,6.89,0,0.0
1691030896,6.89,6.89,6.89,6.89,0,0.0
1691030897,6.89,6.89,6.89,6.89,0,0.0
1691030898,6.89,6.89,6.89,6.89,0,0.0
1691030899,6.89,6.89,6.89,6.89,100,689.0
1691030900,6.89,6.89,6.89,6.89,0,0.0
1691030901,6.89,6.9,6.89,6.9,24900,171591.0
1691030902,6.9,6.9,6.9,6.9,0,0.0
1691030903,6.9,6.9,6.9,6.9,0,0.0
1691030904,6.9,6.9,6.9,6.9,0,0.0
1691030905,6.9,6.9,6.9,6.9,0,0.0
1691030906,6.89,6.89,6.89,6.89,2900,19981.0
1691030907,6.89,6.89,6.89,6.89,500,3445.0
1691030908,6.89,6.89,6.89,6.89,0,0.0
1691030909,6.89,6.89,6.89,6.89,0,0.0
1691030910,6.89,6.89,6.89,6.89,600,4134.0
1691030911,6.89,6.89,6.89,6.89,0,0.0
1691030912,6.89,6.89,6.89,6.89,0,0.0
1691030913,6.89,6.89,6.89,6.89,0,0.0
1691030914,6.89,6.89,6.89,6.89,0,0.0
1691030915,6.89,6.89,6.89,6.89,0,0.0
1691030916,6.89,6.89,6.89,6.89,0,0.0
1691030917,6.89,6.89,6.89,6.89,0,0.0
1691030918,6.9,6.9,6.9,6.9,900,6210.0
1691030919,6.9,6.9,6.9,6.9,0,0.0
1691030920,6.9,6.9,6.9,6.9,0,0.0
1691030921,6.9,6.9,6.9,6.9,0,0.0
1691030922,6.9,6.9,6.9,6.9,0,0.0
1691030923,6.89,6.89,6.89,6.89,1600,11024.0
1691030924,6.89,6.89,6.89,6.89,0,0.0
1691030925,6.89,6.89,6.89,6.89,0,0.0
1691030926,6.89,6.89,6.89,6.89,0,0.0
1691030927,6.89,6.89,6.89,6.89,0,0.0
1691030928,6.89,6.89,6.89,6.89,0,0.0
1691030929,6.89,6.89,6.89,6.89,0,0.0
1691030930,6.89,6.89,6.89,6.89,0,0.0
1691030931,6.89,6.89,6.89,6.89,700,4823.0
1691030932,6.89,6.89,6.89,6.89,0,0.0
1691030933,6.89,6.89,6.89,6.89,300,2067.0
1691030934,6.89,6.89,6.89,6.89,900,6201.0
1691030935,6.89,6.89,6.89,6.89,0,0.0
1691030936,6.89,6.89,6.89,6.89,0,0.0
1691030937,6.89,6.89,6.89,6.89,2600,17914.0
1691030938,6.89,6.89,6.89,6.89,0,0.0
1691030939,6.89,6.89,6.89,6.89,4500,31005.0
1691030940,6.89,6.89,6.89,6.89,23000,158470.0
1691030941,6.89,6.89,6.89,6.89,100,689.0
1691030942,6.89,6.89,6.89,6.89,4600,31694.0
1691030943,6.89,6.89,6.89,6.89,0,0.0
1691030944,6.89,6.89,6.89,6.89,0,0.0
1691030945,6.89,6.89,6.89,6.89,800,5512.0
1691030946,6.89,6.89,6.89,6.89,0,0.0
1691030947,6.89,6.89,6.89,6.89,0,0.0
1691030948,6.89,6.89,6.89,6.89,0,0.0
1691030949,6.89,6.89,6.89,6.89,0,0.0
1691030950,6.89,6.89,6.89,6.89,100,689.0
1691030951,6.89,6.89,6.89,6.89,0,0.0
1691030952,6.89,6.89,6.89,6.89,0,0.0
1691030953,6.9,6.9,6.89,6.89,400,2758.0
1691030954,6.89,6.89,6.89,6.89,0,0.0
1691030955,6.89,6.89,6.89,6.89,0,0.0
1691030956,6.89,6.89,6.89,6.89,0,0.0
1691030957,6.89,6.89,6.89,6.89,0,0.0
1691030958,6.89,6.89,6.89,6.89,0,0.0
1691030959,6.89,6.89,6.89,6.89,0,0.0
1691030960,6.89,6.89,6.89,6.89,0,0.0
1691030961,6.89,6.89,6.89,6.89,0,0.0
1691030962,6.89,6.89,6.89,6.89,0,0.0
1691030963,6.89,6.89,6.89,6.89,3200,22048.0
1691030964,6.89,6.89,6.89,6.89,0,0.0
1691030965,6.89,6.89,6.89,6.89,0,0.0
1691030966,6.89,6.89,6.89,6.89,1000,6890.0
1691030967,6.89,6.89,6.89,6.89,0,0.0
1691030968,6.89,6.89,6.89,6.89,0,0.0
1691030969,6.89,6.89,6.89,6.89,12000,82680.0
1691030970,6.89,6.89,6.89,6.89,0,0.0
1691030971,6.89,6.89,6.89,6.89,0,0.0
1691030972,6.89,6.89,6.89,6.89,200,1378.0
1691030973,6.89,6.89,6.89,6.89,0,0.0
1691030974,6.89,6.89,6.89,6.89,2100,14469.0
1691030975,6.89,6.89,6.89,6.89,9400,64766.0
1691030976,6.89,6.89,6.89,6.89,0,0.0
1691030977,6.89,6.89,6.89,6.89,0,0.0
1691030978,6.89,6.89,6.89,6.89,100,689.0
1691030979,6.89,6.89,6.89,6.89,0,0.0
1691030980,6.89,6.89,6.89,6.89,0,0.0
1691030981,6.89,6.89,6.89,6.89,0,0.0
1691030982,6.89,6.89,6.89,6.89,0,0.0
1691030983,6.89,6.89,6.89,6.89,100,689.0
1691030984,6.89,6.89,6.89,6.89,0,0.0
1691030985,6.89,6.89,6.89,6.89,0,0.0
1691030986,6.89,6.89,6.89,6.89,1300,8957.0
1691030987,6.89,6.89,6.89,6.89,0,0.0
1691030988,6.89,6.89,6.89,6.89,1300,8957.0
1691030989,6.89,6.89,6.89,6.89,0,0.0
1691030990,6.89,6.89,6.89,6.89,0,0.0
1691030991,6.89,6.89,6.89,6.89,0,0.0
1691030992,6.89,6.89,6.89,6.89,0,0.0
1691030993,6.89,6.89,6.89,6.89,14100,97149.0
1691030994,6.89,6.89,6.89,6.89,0,0.0
1691030995,6.89,6.89,6.89,6.89,0,0.0
1691030996,6.89,6.89,6.89,6.89,7500,51675.0
1691030997,6.89,6.89,6.89,6.89,0,0.0
1691030998,6.9,6.9,6.9,6.9,100,690.0
1691030999,6.9,6.9,6.9,6.9,0,0.0
1691031000,6.9,6.9,6.9,6.9,0,0.0
1691031001,6.9,6.9,6.9,6.9,0,0.0
1691031002,6.9,6.9,6.9,6.9,0,0.0
1691031003,6.9,6.9,6.9,6.9,0,0.0
1691031004,6.9,6.9,6.9,6.9,0,0.0
1691031005,6.9,6.9,6.9,6.9,0,0.0
1691031006,6.9,6.9,6.9,6.9,0,0.0
1691031007,6.9,6.9,6.9,6.9,0,0.0
1691031008,6.9,6.9,6.9,6.9,0,0.0
1691031009,6.9,6.9,6.9,6.9,0,0.0
1691031010,6.89,6.89,6.89,6.89,100,689.0
1691031011,6.89,6.89,6.89,6.89,0,0.0
1691031012,6.89,6.89,6.89,6.89,0,0.0
1691031013,6.89,6.89,6.89,6.89,0,0.0
1691031014,6.89,6.89,6.89,6.89,0,0.0
1691031015,6.89,6.89,6.89,6.89,0,0.0
1691031016,6.89,6.89,6.89,6.89,0,0.0
1691031017,6.89,6.89,6.89,6.89,0,0.0
