timestamp,open_price,high_price,low_price,close_price,volume,money
1683604619,22.78,22.78,22.78,22.78,0,0.0
1683604620,22.78,22.78,22.78,22.78,0,0.0
1683604621,22.78,22.78,22.78,22.78,0,0.0
1683604622,22.78,22.78,22.78,22.78,0,0.0
1683604623,22.78,22.78,22.78,22.78,0,0.0
1683604624,22.78,22.78,22.78,22.78,0,0.0
1683604625,22.78,22.78,22.78,22.78,0,0.0
1683604626,22.78,22.78,22.78,22.78,0,0.0
1683604627,22.78,22.78,22.78,22.78,0,0.0
1683604628,22.78,22.78,22.78,22.78,0,0.0
1683604629,22.78,22.78,22.78,22.78,0,0.0
1683604630,22.78,22.78,22.78,22.78,0,0.0
1683604631,22.78,22.78,22.78,22.78,0,0.0
1683604632,22.78,22.78,22.78,22.78,0,0.0
1683604633,22.78,22.78,22.78,22.78,0,0.0
1683604634,22.78,22.78,22.78,22.78,0,0.0
1683604635,22.78,22.78,22.78,22.78,0,0.0
1683604636,22.78,22.78,22.78,22.78,0,0.0
1683604637,22.78,22.78,22.78,22.78,0,0.0
1683604638,22.78,22.78,22.78,22.78,0,0.0
1683604639,22.78,22.78,22.78,22.78,0,0.0
1683604640,22.78,22.78,22.78,22.78,0,0.0
1683604641,22.78,22.78,22.78,22.78,0,0.0
1683604642,22.78,22.78,22.78,22.78,0,0.0
1683604643,22.78,22.78,22.78,22.78,0,0.0
1683604644,22.78,22.78,22.78,22.78,0,0.0
1683604645,22.78,22.78,22.78,22.78,0,0.0
1683604646,22.78,22.78,22.78,22.78,0,0.0
1683604647,22.78,22.78,22.78,22.78,0,0.0
1683604648,22.78,22.78,22.78,22.78,0,0.0
1683604649,22.78,22.78,22.78,22.78,0,0.0
1683604650,22.78,22.78,22.78,22.78,0,0.0
1683604651,22.78,22.78,22.78,22.78,0,0.0
1683604652,22.78,22.78,22.78,22.78,0,0.0
1683604653,22.78,22.78,22.78,22.78,0,0.0
1683604654,22.78,22.78,22.78,22.78,0,0.0
1683604655,22.78,22.78,22.78,22.78,0,0.0
1683604656,22.78,22.78,22.78,22.78,0,0.0
1683604657,22.78,22.78,22.78,22.78,0,0.0
1683604658,22.78,22.78,22.78,22.78,0,0.0
1683604659,22.78,22.78,22.78,22.78,0,0.0
1683604660,22.78,22.78,22.78,22.78,0,0.0
1683604661,22.78,22.78,22.78,22.78,0,0.0
1683604662,22.78,22.78,22.78,22.78,0,0.0
1683604663,22.78,22.78,22.78,22.78,0,0.0
1683604664,22.78,22.78,22.78,22.78,0,0.0
1683604665,22.78,22.78,22.78,22.78,0,0.0
1683604666,22.78,22.78,22.78,22.78,0,0.0
1683604667,22.78,22.78,22.78,22.78,0,0.0
1683604668,22.78,22.78,22.78,22.78,0,0.0
1683604669,22.78,22.78,22.78,22.78,0,0.0
1683604670,22.78,22.78,22.78,22.78,0,0.0
1683604671,22.78,22.78,22.78,22.78,0,0.0
1683604672,22.78,22.78,22.78,22.78,0,0.0
1683604673,22.78,22.78,22.78,22.78,0,0.0
1683604674,22.78,22.78,22.78,22.78,0,0.0
1683604675,22.78,22.78,22.78,22.78,0,0.0
1683604676,22.78,22.78,22.78,22.78,0,0.0
1683604677,22.78,22.78,22.78,22.78,0,0.0
1683604678,22.78,22.78,22.78,22.78,0,0.0
1683604679,22.78,22.78,22.78,22.78,0,0.0
1683604680,22.78,22.78,22.78,22.78,0,0.0
1683604681,22.78,22.78,22.78,22.78,0,0.0
1683604682,22.78,22.78,22.78,22.78,0,0.0
1683604683,22.78,22.78,22.78,22.78,0,0.0
1683604684,22.78,22.78,22.78,22.78,0,0.0
1683604685,22.78,22.78,22.78,22.78,0,0.0
1683604686,22.78,22.78,22.78,22.78,0,0.0
1683604687,22.78,22.78,22.78,22.78,0,0.0
1683604688,22.78,22.78,22.78,22.78,0,0.0
1683604689,22.78,22.78,22.78,22.78,0,0.0
1683604690,22.78,22.78,22.78,22.78,0,0.0
1683604691,22.78,22.78,22.78,22.78,0,0.0
1683604692,22.78,22.78,22.78,22.78,0,0.0
1683604693,22.78,22.78,22.78,22.78,0,0.0
1683604694,22.78,22.78,22.78,22.78,0,0.0
1683604695,22.78,22.78,22.78,22.78,0,0.0
1683604696,22.78,22.78,22.78,22.78,0,0.0
1683604697,22.78,22.78,22.78,22.78,0,0.0
1683604698,22.78,22.78,22.78,22.78,0,0.0
1683604699,22.78,22.78,22.78,22.78,0,0.0
1683604700,22.78,22.78,22.78,22.78,0,0.0
1683604701,22.78,22.78,22.78,22.78,0,0.0
1683604702,22.78,22.78,22.78,22.78,0,0.0
1683604703,22.78,22.78,22.78,22.78,0,0.0
1683604704,22.78,22.78,22.78,22.78,0,0.0
1683604705,22.78,22.78,22.78,22.78,0,0.0
1683604706,22.78,22.78,22.78,22.78,0,0.0
1683604707,22.78,22.78,22.78,22.78,0,0.0
1683604708,22.78,22.78,22.78,22.78,0,0.0
1683604709,22.78,22.78,22.78,22.78,0,0.0
1683604710,22.78,22.78,22.78,22.78,0,0.0
1683604711,22.78,22.78,22.78,22.78,0,0.0
1683604712,22.78,22.78,22.78,22.78,0,0.0
1683604713,22.78,22.78,22.78,22.78,0,0.0
1683604714,22.78,22.78,22.78,22.78,0,0.0
1683604715,22.78,22.78,22.78,22.78,0,0.0
1683604716,22.78,22.78,22.78,22.78,0,0.0
1683604717,22.78,22.78,22.78,22.78,0,0.0
1683604718,22.78,22.78,22.78,22.78,0,0.0
1683604719,22.78,22.78,22.78,22.78,0,0.0
1683604720,22.78,22.78,22.78,22.78,0,0.0
1683604721,22.78,22.78,22.78,22.78,0,0.0
1683604722,22.78,22.78,22.78,22.78,0,0.0
1683604723,22.78,22.78,22.78,22.78,0,0.0
1683604724,22.78,22.78,22.78,22.78,0,0.0
1683604725,22.78,22.78,22.78,22.78,0,0.0
1683604726,22.78,22.78,22.78,22.78,0,0.0
1683604727,22.78,22.78,22.78,22.78,0,0.0
1683604728,22.78,22.78,22.78,22.78,0,0.0
1683604729,22.78,22.78,22.78,22.78,0,0.0
1683604730,22.78,22.78,22.78,22.78,0,0.0
1683604731,22.78,22.78,22.78,22.78,0,0.0
1683604732,22.78,22.78,22.78,22.78,0,0.0
1683604733,22.78,22.78,22.78,22.78,0,0.0
1683604734,22.78,22.78,22.78,22.78,0,0.0
1683604735,22.78,22.78,22.78,22.78,0,0.0
1683604736,22.78,22.78,22.78,22.78,0,0.0
1683604737,22.78,22.78,22.78,22.78,0,0.0
1683604738,22.78,22.78,22.78,22.78,0,0.0
1683604739,22.78,22.78,22.78,22.78,0,0.0
1683604740,22.78,22.78,22.78,22.78,0,0.0
1683604741,22.78,22.78,22.78,22.78,0,0.0
1683604742,22.78,22.78,22.78,22.78,0,0.0
1683604743,22.78,22.78,22.78,22.78,0,0.0
1683604744,22.78,22.78,22.78,22.78,0,0.0
1683604745,22.78,22.78,22.78,22.78,0,0.0
1683604746,22.78,22.78,22.78,22.78,0,0.0
1683604747,22.78,22.78,22.78,22.78,0,0.0
1683604748,22.78,22.78,22.78,22.78,0,0.0
1683604749,22.78,22.78,22.78,22.78,0,0.0
1683604750,22.78,22.78,22.78,22.78,0,0.0
1683604751,22.78,22.78,22.78,22.78,0,0.0
1683604752,22.78,22.78,22.78,22.78,0,0.0
1683604753,22.78,22.78,22.78,22.78,0,0.0
1683604754,22.78,22.78,22.78,22.78,0,0.0
1683604755,22.78,22.78,22.78,22.78,0,0.0
1683604756,22.78,22.78,22.78,22.78,0,0.0
1683604757,22.78,22.78,22.78,22.78,0,0.0
1683604758,22.78,22.78,22.78,22.78,0,0.0
1683604759,22.78,22.78,22.78,22.78,0,0.0
1683604760,22.78,22.78,22.78,22.78,0,0.0
1683604761,22.78,22.78,22.78,22.78,0,0.0
1683604762,22.78,22.78,22.78,22.78,0,0.0
1683604763,22.78,22.78,22.78,22.78,0,0.0
1683604764,22.78,22.78,22.78,22.78,0,0.0
1683604765,22.78,22.78,22.78,22.78,0,0.0
1683604766,22.78,22.78,22.78,22.78,0,0.0
1683604767,22.78,22.78,22.78,22.78,0,0.0
1683604768,22.78,22.78,22.78,22.78,0,0.0
1683604769,22.78,22.78,22.78,22.78,0,0.0
1683604770,22.78,22.78,22.78,22.78,0,0.0
1683604771,22.78,22.78,22.78,22.78,0,0.0
1683604772,22.78,22.78,22.78,22.78,0,0.0
1683604773,22.78,22.78,22.78,22.78,0,0.0
1683604774,22.78,22.78,22.78,22.78,0,0.0
1683604775,22.78,22.78,22.78,22.78,0,0.0
1683604776,22.78,22.78,22.78,22.78,0,0.0
1683604777,22.78,22.78,22.78,22.78,0,0.0
1683604778,22.78,22.78,22.78,22.78,0,0.0
1683604779,22.78,22.78,22.78,22.78,0,0.0
1683604780,22.78,22.78,22.78,22.78,0,0.0
1683604781,22.78,22.78,22.78,22.78,0,0.0
1683604782,22.78,22.78,22.78,22.78,0,0.0
1683604783,22.78,22.78,22.78,22.78,0,0.0
1683604784,22.78,22.78,22.78,22.78,0,0.0
1683604785,22.78,22.78,22.78,22.78,0,0.0
1683604786,22.78,22.78,22.78,22.78,0,0.0
1683604787,22.78,22.78,22.78,22.78,0,0.0
1683604788,22.78,22.78,22.78,22.78,0,0.0
1683604789,22.78,22.78,22.78,22.78,0,0.0
1683604790,22.78,22.78,22.78,22.78,0,0.0
1683604791,22.78,22.78,22.78,22.78,0,0.0
1683604792,22.78,22.78,22.78,22.78,0,0.0
1683604793,22.78,22.78,22.78,22.78,0,0.0
1683604794,22.78,22.78,22.78,22.78,0,0.0
1683604795,22.78,22.78,22.78,22.78,0,0.0
1683604796,22.78,22.78,22.78,22.78,0,0.0
1683604797,22.78,22.78,22.78,22.78,0,0.0
1683604798,22.78,22.78,22.78,22.78,0,0.0
1683604799,22.78,22.78,22.78,22.78,0,0.0
1683604800,22.78,22.78,22.78,22.78,0,0.0
1683604801,22.78,22.78,22.78,22.78,0,0.0
1683604802,22.78,22.78,22.78,22.78,0,0.0
1683604803,22.78,22.78,22.78,22.78,0,0.0
1683604804,22.78,22.78,22.78,22.78,0,0.0
1683604805,22.78,22.78,22.78,22.78,0,0.0
1683604806,22.78,22.78,22.78,22.78,0,0.0
1683604807,22.78,22.78,22.78,22.78,0,0.0
1683604808,22.78,22.78,22.78,22.78,0,0.0
1683604809,22.78,22.78,22.78,22.78,0,0.0
1683604810,22.78,22.78,22.78,22.78,0,0.0
1683604811,22.78,22.78,22.78,22.78,0,0.0
1683604812,22.78,22.78,22.78,22.78,0,0.0
1683604813,22.78,22.78,22.78,22.78,0,0.0
1683604814,22.78,22.78,22.78,22.78,0,0.0
1683604815,22.78,22.78,22.78,22.78,0,0.0
1683604816,22.78,22.78,22.78,22.78,0,0.0
1683604817,22.78,22.78,22.78,22.78,0,0.0
1683604818,22.78,22.78,22.78,22.78,0,0.0
1683604819,22.78,22.78,22.78,22.78,0,0.0
1683604820,22.78,22.78,22.78,22.78,0,0.0
1683604821,22.78,22.78,22.78,22.78,0,0.0
1683604822,22.78,22.78,22.78,22.78,0,0.0
1683604823,22.78,22.78,22.78,22.78,0,0.0
1683604824,22.78,22.78,22.78,22.78,0,0.0
1683604825,22.78,22.78,22.78,22.78,0,0.0
1683604826,22.78,22.78,22.78,22.78,0,0.0
1683604827,22.78,22.78,22.78,22.78,0,0.0
1683604828,22.78,22.78,22.78,22.78,0,0.0
1683604829,22.78,22.78,22.78,22.78,0,0.0
1683604830,22.78,22.78,22.78,22.78,0,0.0
1683604831,22.78,22.78,22.78,22.78,0,0.0
1683604832,22.78,22.78,22.78,22.78,0,0.0
1683604833,22.78,22.78,22.78,22.78,0,0.0
1683604834,22.78,22.78,22.78,22.78,0,0.0
1683604835,22.78,22.78,22.78,22.78,0,0.0
1683604836,22.78,22.78,22.78,22.78,0,0.0
1683604837,22.78,22.78,22.78,22.78,0,0.0
1683604838,22.78,22.78,22.78,22.78,0,0.0
1683604839,22.78,22.78,22.78,22.78,0,0.0
1683604840,22.78,22.78,22.78,22.78,0,0.0
1683604841,22.78,22.78,22.78,22.78,0,0.0
1683604842,22.78,22.78,22.78,22.78,0,0.0
1683604843,22.78,22.78,22.78,22.78,0,0.0
1683604844,22.78,22.78,22.78,22.78,0,0.0
1683604845,22.78,22.78,22.78,22.78,0,0.0
1683604846,22.78,22.78,22.78,22.78,0,0.0
1683604847,22.78,22.78,22.78,22.78,0,0.0
1683604848,22.78,22.78,22.78,22.78,0,0.0
1683604849,22.78,22.78,22.78,22.78,0,0.0
1683604850,22.78,22.78,22.78,22.78,0,0.0
1683604851,22.78,22.78,22.78,22.78,0,0.0
1683604852,22.78,22.78,22.78,22.78,0,0.0
1683604853,22.78,22.78,22.78,22.78,0,0.0
1683604854,22.78,22.78,22.78,22.78,0,0.0
1683604855,22.78,22.78,22.78,22.78,0,0.0
1683604856,22.78,22.78,22.78,22.78,0,0.0
1683604857,22.78,22.78,22.78,22.78,0,0.0
1683604858,22.78,22.78,22.78,22.78,0,0.0
1683604859,22.78,22.78,22.78,22.78,0,0.0
1683604860,22.78,22.78,22.78,22.78,0,0.0
1683604861,22.78,22.78,22.78,22.78,0,0.0
1683604862,22.78,22.78,22.78,22.78,0,0.0
1683604863,22.78,22.78,22.78,22.78,0,0.0
1683604864,22.78,22.78,22.78,22.78,0,0.0
1683604865,22.78,22.78,22.78,22.78,0,0.0
1683604866,22.78,22.78,22.78,22.78,0,0.0
1683604867,22.78,22.78,22.78,22.78,0,0.0
1683604868,22.78,22.78,22.78,22.78,0,0.0
1683604869,22.78,22.78,22.78,22.78,0,0.0
1683604870,22.78,22.78,22.78,22.78,0,0.0
1683604871,22.78,22.78,22.78,22.78,0,0.0
1683604872,22.78,22.78,22.78,22.78,0,0.0
1683604873,22.78,22.78,22.78,22.78,0,0.0
1683604874,22.78,22.78,22.78,22.78,0,0.0
1683604875,22.78,22.78,22.78,22.78,0,0.0
1683604876,22.78,22.78,22.78,22.78,0,0.0
1683604877,22.78,22.78,22.78,22.78,0,0.0
1683604878,22.78,22.78,22.78,22.78,0,0.0
1683604879,22.78,22.78,22.78,22.78,0,0.0
1683604880,22.78,22.78,22.78,22.78,0,0.0
1683604881,22.78,22.78,22.78,22.78,0,0.0
1683604882,22.78,22.78,22.78,22.78,0,0.0
1683604883,22.78,22.78,22.78,22.78,0,0.0
1683604884,22.78,22.78,22.78,22.78,0,0.0
1683604885,22.78,22.78,22.78,22.78,0,0.0
1683604886,22.78,22.78,22.78,22.78,0,0.0
1683604887,22.78,22.78,22.78,22.78,0,0.0
1683604888,22.78,22.78,22.78,22.78,0,0.0
1683604889,22.78,22.78,22.78,22.78,0,0.0
1683604890,22.78,22.78,22.78,22.78,0,0.0
1683604891,22.78,22.78,22.78,22.78,0,0.0
1683604892,22.78,22.78,22.78,22.78,0,0.0
1683604893,22.78,22.78,22.78,22.78,0,0.0
1683604894,22.78,22.78,22.78,22.78,0,0.0
1683604895,22.78,22.78,22.78,22.78,0,0.0
1683604896,22.78,22.78,22.78,22.78,0,0.0
1683604897,22.78,22.78,22.78,22.78,0,0.0
1683604898,22.78,22.78,22.78,22.78,0,0.0
1683604899,22.78,22.78,22.78,22.78,0,0.0
1683604900,22.78,22.78,22.78,22.78,0,0.0
1683604901,22.78,22.78,22.78,22.78,0,0.0
1683604902,22.78,22.78,22.78,22.78,0,0.0
1683604903,22.78,22.78,22.78,22.78,0,0.0
1683604904,22.78,22.78,22.78,22.78,0,0.0
1683604905,22.78,22.78,22.78,22.78,0,0.0
1683604906,22.78,22.78,22.78,22.78,0,0.0
1683604907,22.78,22.78,22.78,22.78,0,0.0
1683604908,22.78,22.78,22.78,22.78,0,0.0
1683604909,22.78,22.78,22.78,22.78,0,0.0
1683604910,22.78,22.78,22.78,22.78,0,0.0
1683604911,22.78,22.78,22.78,22.78,0,0.0
1683604912,22.78,22.78,22.78,22.78,0,0.0
1683604913,22.78,22.78,22.78,22.78,0,0.0
1683604914,22.78,22.78,22.78,22.78,0,0.0
1683604915,22.78,22.78,22.78,22.78,0,0.0
1683604916,22.78,22.78,22.78,22.78,0,0.0
1683604917,22.78,22.78,22.78,22.78,0,0.0
1683604918,22.78,22.78,22.78,22.78,0,0.0
1683604919,22.78,22.78,22.78,22.78,0,0.0
1683604920,22.78,22.78,22.78,22.78,0,0.0
1683604921,22.78,22.78,22.78,22.78,0,0.0
1683604922,22.78,22.78,22.78,22.78,0,0.0
1683604923,22.78,22.78,22.78,22.78,0,0.0
1683604924,22.78,22.78,22.78,22.78,0,0.0
1683604925,22.78,22.78,22.78,22.78,0,0.0
1683604926,22.78,22.78,22.78,22.78,0,0.0
1683604927,22.78,22.78,22.78,22.78,0,0.0
1683604928,22.78,22.78,22.78,22.78,0,0.0
1683604929,22.78,22.78,22.78,22.78,0,0.0
1683604930,22.78,22.78,22.78,22.78,0,0.0
1683604931,22.78,22.78,22.78,22.78,0,0.0
1683604932,22.78,22.78,22.78,22.78,0,0.0
1683604933,22.78,22.78,22.78,22.78,0,0.0
1683604934,22.78,22.78,22.78,22.78,0,0.0
1683604935,22.78,22.78,22.78,22.78,0,0.0
1683604936,22.78,22.78,22.78,22.78,0,0.0
1683604937,22.78,22.78,22.78,22.78,0,0.0
1683604938,22.78,22.78,22.78,22.78,0,0.0
1683604939,22.78,22.78,22.78,22.78,0,0.0
1683604940,22.78,22.78,22.78,22.78,0,0.0
1683604941,22.78,22.78,22.78,22.78,0,0.0
1683604942,22.78,22.78,22.78,22.78,0,0.0
1683604943,22.78,22.78,22.78,22.78,0,0.0
1683604944,22.78,22.78,22.78,22.78,0,0.0
1683604945,22.78,22.78,22.78,22.78,0,0.0
1683604946,22.78,22.78,22.78,22.78,0,0.0
1683604947,22.78,22.78,22.78,22.78,0,0.0
1683604948,22.78,22.78,22.78,22.78,0,0.0
1683604949,22.78,22.78,22.78,22.78,0,0.0
1683604950,22.78,22.78,22.78,22.78,0,0.0
1683604951,22.78,22.78,22.78,22.78,0,0.0
1683604952,22.78,22.78,22.78,22.78,0,0.0
1683604953,22.78,22.78,22.78,22.78,0,0.0
1683604954,22.78,22.78,22.78,22.78,0,0.0
1683604955,22.78,22.78,22.78,22.78,0,0.0
1683604956,22.78,22.78,22.78,22.78,0,0.0
1683604957,22.78,22.78,22.78,22.78,0,0.0
1683604958,22.78,22.78,22.78,22.78,0,0.0
1683604959,22.78,22.78,22.78,22.78,0,0.0
1683604960,22.78,22.78,22.78,22.78,0,0.0
1683604961,22.78,22.78,22.78,22.78,0,0.0
1683604962,22.78,22.78,22.78,22.78,0,0.0
1683604963,22.78,22.78,22.78,22.78,0,0.0
1683604964,22.78,22.78,22.78,22.78,0,0.0
1683604965,22.78,22.78,22.78,22.78,0,0.0
1683604966,22.78,22.78,22.78,22.78,0,0.0
1683604967,22.78,22.78,22.78,22.78,0,0.0
1683604968,22.78,22.78,22.78,22.78,0,0.0
1683604969,22.78,22.78,22.78,22.78,0,0.0
1683604970,22.78,22.78,22.78,22.78,0,0.0
1683604971,22.78,22.78,22.78,22.78,0,0.0
1683604972,22.78,22.78,22.78,22.78,0,0.0
1683604973,22.78,22.78,22.78,22.78,0,0.0
1683604974,22.78,22.78,22.78,22.78,0,0.0
1683604975,22.78,22.78,22.78,22.78,0,0.0
1683604976,22.78,22.78,22.78,22.78,0,0.0
1683604977,22.78,22.78,22.78,22.78,0,0.0
1683604978,22.78,22.78,22.78,22.78,0,0.0
1683604979,22.78,22.78,22.78,22.78,0,0.0
1683604980,22.78,22.78,22.78,22.78,0,0.0
1683604981,22.78,22.78,22.78,22.78,0,0.0
1683604982,22.78,22.78,22.78,22.78,0,0.0
1683604983,22.78,22.78,22.78,22.78,0,0.0
1683604984,22.78,22.78,22.78,22.78,0,0.0
1683604985,22.78,22.78,22.78,22.78,0,0.0
1683604986,22.78,22.78,22.78,22.78,0,0.0
1683604987,22.78,22.78,22.78,22.78,0,0.0
1683604988,22.78,22.78,22.78,22.78,0,0.0
1683604989,22.78,22.78,22.78,22.78,0,0.0
1683604990,22.78,22.78,22.78,22.78,0,0.0
1683604991,22.78,22.78,22.78,22.78,0,0.0
1683604992,22.78,22.78,22.78,22.78,0,0.0
1683604993,22.78,22.78,22.78,22.78,0,0.0
1683604994,22.78,22.78,22.78,22.78,0,0.0
1683604995,22.78,22.78,22.78,22.78,0,0.0
1683604996,22.78,22.78,22.78,22.78,0,0.0
1683604997,22.78,22.78,22.78,22.78,0,0.0
1683604998,22.78,22.78,22.78,22.78,0,0.0
1683604999,22.78,22.78,22.78,22.78,0,0.0
1683605000,22.78,22.78,22.78,22.78,0,0.0
1683605001,22.78,22.78,22.78,22.78,0,0.0
1683605002,22.78,22.78,22.78,22.78,0,0.0
1683605003,22.78,22.78,22.78,22.78,0,0.0
1683605004,22.78,22.78,22.78,22.78,0,0.0
1683605005,22.78,22.78,22.78,22.78,0,0.0
1683605006,22.78,22.78,22.78,22.78,0,0.0
1683605007,22.78,22.78,22.78,22.78,0,0.0
1683605008,22.78,22.78,22.78,22.78,0,0.0
1683605009,22.78,22.78,22.78,22.78,0,0.0
1683605010,22.78,22.78,22.78,22.78,0,0.0
1683605011,22.78,22.78,22.78,22.78,0,0.0
1683605012,22.78,22.78,22.78,22.78,0,0.0
1683605013,22.78,22.78,22.78,22.78,0,0.0
1683605014,22.78,22.78,22.78,22.78,0,0.0
1683605015,22.78,22.78,22.78,22.78,0,0.0
1683605016,22.78,22.78,22.78,22.78,0,0.0
1683605017,22.78,22.78,22.78,22.78,0,0.0
1683605018,22.78,22.78,22.78,22.78,0,0.0
1683605019,22.78,22.78,22.78,22.78,0,0.0
1683605020,22.78,22.78,22.78,22.78,0,0.0
1683605021,22.78,22.78,22.78,22.78,0,0.0
1683605022,22.78,22.78,22.78,22.78,0,0.0
1683605023,22.78,22.78,22.78,22.78,0,0.0
1683605024,22.78,22.78,22.78,22.78,0,0.0
1683605025,22.78,22.78,22.78,22.78,0,0.0
1683605026,22.78,22.78,22.78,22.78,0,0.0
1683605027,22.78,22.78,22.78,22.78,0,0.0
1683605028,22.78,22.78,22.78,22.78,0,0.0
1683605029,22.78,22.78,22.78,22.78,0,0.0
1683605030,22.78,22.78,22.78,22.78,0,0.0
1683605031,22.78,22.78,22.78,22.78,0,0.0
1683605032,22.78,22.78,22.78,22.78,0,0.0
1683605033,22.78,22.78,22.78,22.78,0,0.0
1683605034,22.78,22.78,22.78,22.78,0,0.0
1683605035,22.78,22.78,22.78,22.78,0,0.0
1683605036,22.78,22.78,22.78,22.78,0,0.0
1683605037,22.78,22.78,22.78,22.78,0,0.0
1683605038,22.78,22.78,22.78,22.78,0,0.0
1683605039,22.78,22.78,22.78,22.78,0,0.0
1683605040,22.78,22.78,22.78,22.78,0,0.0
1683605041,22.78,22.78,22.78,22.78,0,0.0
1683605042,22.78,22.78,22.78,22.78,0,0.0
1683605043,22.78,22.78,22.78,22.78,0,0.0
1683605044,22.78,22.78,22.78,22.78,0,0.0
1683605045,22.78,22.78,22.78,22.78,0,0.0
1683605046,22.78,22.78,22.78,22.78,0,0.0
1683605047,22.78,22.78,22.78,22.78,0,0.0
1683605048,22.78,22.78,22.78,22.78,0,0.0
1683605049,22.78,22.78,22.78,22.78,0,0.0
1683605050,22.78,22.78,22.78,22.78,0,0.0
1683605051,22.78,22.78,22.78,22.78,0,0.0
1683605052,22.78,22.78,22.78,22.78,0,0.0
1683605053,22.78,22.78,22.78,22.78,0,0.0
1683605054,22.78,22.78,22.78,22.78,0,0.0
1683605055,22.78,22.78,22.78,22.78,0,0.0
1683605056,22.78,22.78,22.78,22.78,0,0.0
1683605057,22.78,22.78,22.78,22.78,0,0.0
1683605058,22.78,22.78,22.78,22.78,0,0.0
1683605059,22.78,22.78,22.78,22.78,0,0.0
1683605060,22.78,22.78,22.78,22.78,0,0.0
1683605061,22.78,22.78,22.78,22.78,0,0.0
1683605062,22.78,22.78,22.78,22.78,0,0.0
1683605063,22.78,22.78,22.78,22.78,0,0.0
1683605064,22.78,22.78,22.78,22.78,0,0.0
1683605065,22.78,22.78,22.78,22.78,0,0.0
1683605066,22.78,22.78,22.78,22.78,0,0.0
1683605067,22.78,22.78,22.78,22.78,0,0.0
1683605068,22.78,22.78,22.78,22.78,0,0.0
1683605069,22.78,22.78,22.78,22.78,0,0.0
1683605070,22.78,22.78,22.78,22.78,0,0.0
1683605071,22.78,22.78,22.78,22.78,0,0.0
1683605072,22.78,22.78,22.78,22.78,0,0.0
1683605073,22.78,22.78,22.78,22.78,0,0.0
1683605074,22.78,22.78,22.78,22.78,0,0.0
1683605075,22.78,22.78,22.78,22.78,0,0.0
1683605076,22.78,22.78,22.78,22.78,0,0.0
1683605077,22.78,22.78,22.78,22.78,0,0.0
1683605078,22.78,22.78,22.78,22.78,0,0.0
1683605079,22.78,22.78,22.78,22.78,0,0.0
1683605080,22.78,22.78,22.78,22.78,0,0.0
1683605081,22.78,22.78,22.78,22.78,0,0.0
1683605082,22.78,22.78,22.78,22.78,0,0.0
1683605083,22.78,22.78,22.78,22.78,0,0.0
1683605084,22.78,22.78,22.78,22.78,0,0.0
1683605085,22.78,22.78,22.78,22.78,0,0.0
1683605086,22.78,22.78,22.78,22.78,0,0.0
1683605087,22.78,22.78,22.78,22.78,0,0.0
1683605088,22.78,22.78,22.78,22.78,0,0.0
1683605089,22.78,22.78,22.78,22.78,0,0.0
1683605090,22.78,22.78,22.78,22.78,0,0.0
1683605091,22.78,22.78,22.78,22.78,0,0.0
1683605092,22.78,22.78,22.78,22.78,0,0.0
1683605093,22.78,22.78,22.78,22.78,0,0.0
1683605094,22.78,22.78,22.78,22.78,0,0.0
1683605095,22.78,22.78,22.78,22.78,0,0.0
1683605096,22.78,22.78,22.78,22.78,0,0.0
1683605097,22.78,22.78,22.78,22.78,0,0.0
1683605098,22.78,22.78,22.78,22.78,0,0.0
1683605099,22.78,22.78,22.78,22.78,0,0.0
1683605100,22.78,22.78,22.78,22.78,0,0.0
1683605101,22.78,22.78,22.78,22.78,0,0.0
1683605102,22.78,22.78,22.78,22.78,0,0.0
1683605103,22.78,22.78,22.78,22.78,0,0.0
1683605104,22.78,22.78,22.78,22.78,0,0.0
1683605105,22.78,22.78,22.78,22.78,0,0.0
1683605106,22.78,22.78,22.78,22.78,0,0.0
1683605107,22.78,22.78,22.78,22.78,0,0.0
1683605108,22.78,22.78,22.78,22.78,0,0.0
1683605109,22.78,22.78,22.78,22.78,0,0.0
1683605110,22.78,22.78,22.78,22.78,0,0.0
1683605111,22.78,22.78,22.78,22.78,0,0.0
1683605112,22.78,22.78,22.78,22.78,0,0.0
1683605113,22.78,22.78,22.78,22.78,0,0.0
1683605114,22.78,22.78,22.78,22.78,0,0.0
1683605115,22.78,22.78,22.78,22.78,0,0.0
1683605116,22.78,22.78,22.78,22.78,0,0.0
1683605117,22.78,22.78,22.78,22.78,0,0.0
1683605118,22.78,22.78,22.78,22.78,0,0.0
1683605119,22.78,22.78,22.78,22.78,0,0.0
1683605120,22.78,22.78,22.78,22.78,0,0.0
1683605121,22.78,22.78,22.78,22.78,0,0.0
1683605122,22.78,22.78,22.78,22.78,0,0.0
1683605123,22.78,22.78,22.78,22.78,0,0.0
1683605124,22.78,22.78,22.78,22.78,0,0.0
1683605125,22.78,22.78,22.78,22.78,0,0.0
1683605126,22.78,22.78,22.78,22.78,0,0.0
1683605127,22.78,22.78,22.78,22.78,0,0.0
1683605128,22.78,22.78,22.78,22.78,0,0.0
1683605129,22.78,22.78,22.78,22.78,0,0.0
1683605130,22.78,22.78,22.78,22.78,0,0.0
1683605131,22.78,22.78,22.78,22.78,0,0.0
1683605132,22.78,22.78,22.78,22.78,0,0.0
1683605133,22.78,22.78,22.78,22.78,0,0.0
1683605134,22.78,22.78,22.78,22.78,0,0.0
1683605135,22.78,22.78,22.78,22.78,0,0.0
