time,oid,oidb,oids,price,volume,flag,ptype
92439640,247944,0,0,27.15,12900,2,2
92440780,248349,0,0,27.96,500,2,2
92441240,248499,0,0,27.13,500,2,2
92441340,248533,0,0,27.29,100,2,2
92441380,248549,0,0,27.16,500,2,2
92441520,248610,0,0,27.47,300,2,2
92441640,248652,0,0,27.12,500,2,2
92441740,248696,0,0,27.14,15100,2,2
92442060,248805,0,0,27.46,200,2,2
92442060,248807,0,0,27.13,1500,2,2
92442250,248882,0,0,27.96,200,2,2
92442550,249005,0,0,27.19,1000,1,2
92442670,249082,0,0,27.1,400,1,2
92442680,249088,0,0,26.93,100,2,2
92443070,249230,0,0,26.81,100,1,2
92443460,249373,0,0,26.62,400,2,2
92443580,249440,0,0,26.63,3200,2,2
92443730,249507,0,0,26.62,1100,2,2
92443760,249536,0,0,26.63,3100,2,2
92444470,249789,0,0,26.65,200,2,2
92445010,249992,0,0,27.27,100,2,2
92445030,249998,0,0,27.36,200,2,2
92446500,250535,0,0,28.33,300,2,2
92446940,250725,0,0,27.38,500,2,2
92446950,250736,0,0,28.0,100,2,2
92447140,250818,0,0,26.62,700,2,2
92447510,250985,0,0,27.9,1000,2,2
92447830,251115,0,0,26.6,1000,1,2
92448020,251193,0,0,27.0,1000,2,2
92448200,251256,0,0,27.03,600,2,2
92448500,251389,0,0,29.73,400,2,2
92448790,251538,0,0,27.11,500,1,2
92448820,251556,0,0,27.76,200,2,2
92448910,251593,0,0,27.56,400,2,2
92449560,251895,0,0,27.14,400,2,2
92450000,252126,0,0,26.85,900,1,2
92450220,252253,0,0,26.81,3800,1,2
92450500,252423,0,0,27.14,300,2,2
92451010,252658,0,0,26.88,4600,1,2
92451970,253522,0,0,27.36,1200,1,2
92452370,253821,0,0,27.38,200,2,2
92452770,254023,0,0,27.03,1900,2,2
92452880,254090,0,0,26.01,100,2,2
92453030,254201,0,0,27.08,2000,2,2
92454000,254852,0,0,27.88,200,2,2
92454640,255199,0,0,26.84,2200,2,2
92454780,255288,0,0,26.76,4800,2,2
92454790,255297,0,0,26.01,100,2,2
92455080,255474,0,0,27.37,9600,1,2
92455490,255740,0,0,26.29,500,2,2
92455590,255841,0,0,26.29,2600,2,2
92455700,255916,0,0,27.02,700,2,2
92455790,255982,0,0,26.8,300,1,2
92455910,256067,0,0,27.09,100,1,2
92456100,256230,0,0,27.05,100,2,2
92456170,256311,0,0,26.31,3000,2,2
92456180,256330,0,0,29.73,400,2,2
92456560,256701,0,0,27.49,1300,2,2
92456570,256724,0,0,27.98,200,2,2
92456740,256848,0,0,29.73,4000,1,2
92456870,256922,0,0,27.07,500,2,2
92457010,257002,0,0,26.98,100,1,2
92457010,257009,0,0,27.11,500,1,2
92457230,257208,0,0,26.32,3600,2,2
92457370,257298,0,0,27.1,500,2,2
92457380,257322,0,0,27.13,5300,1,2
92457640,257512,0,0,27.08,1000,2,2
92457680,257540,0,0,27.06,200,2,2
92457800,257649,0,0,26.81,300,2,2
92457800,257653,0,0,26.81,300,2,2
92457830,257681,0,0,26.81,300,2,2
92457880,257717,0,0,26.72,100,1,2
92458390,258115,0,0,26.81,300,2,2
92458560,258320,0,0,28.19,400,2,2
92458760,258515,0,0,27.19,2000,2,2
92459380,259214,0,0,27.0,33700,2,2
92459550,259408,0,0,26.9,50000,2,2
92459710,259654,0,0,27.08,100,1,2
92459810,259824,0,0,27.36,500,1,2
92459970,260037,0,0,27.08,900,2,2
92500510,0,111401,162133,27.04,300,0,0
92500510,0,150990,162133,27.04,500,0,0
92500510,0,150990,177847,27.04,100,0,0
92500510,0,170400,211824,27.04,70,0,0
92500510,0,170400,213845,27.04,230,0,0
92500510,0,240928,213845,27.04,370,0,0
92500510,0,240928,217401,27.04,130,0,0
92500510,0,247404,217401,27.04,70,0,0
92500510,0,247404,15129,27.04,800,0,0
92500510,0,247404,158944,27.04,1100,0,0
92500510,0,247404,194213,27.04,30,0,0
92500510,0,256848,194213,27.04,270,0,0
92500510,0,256848,235418,27.04,3500,0,0
92500510,0,256848,235441,27.04,100,0,0
92500510,0,256848,235447,27.04,100,0,0
92500510,0,256848,235496,27.04,30,0,0
92500510,0,75156,235496,27.04,70,0,0
92500510,0,75156,235503,27.04,400,0,0
92500510,0,75156,241314,27.04,230,0,0
92500510,0,62322,241314,27.04,1700,0,0
92500510,0,119141,241314,27.04,400,0,0
92500510,0,161352,241314,27.04,300,0,0
92500510,0,194200,241314,27.04,100,0,0
92500510,0,187683,241314,27.04,400,0,0
92500510,0,255474,241314,27.04,5870,0,0
92500510,0,255474,254090,27.04,100,0,0
92500510,0,255474,255297,27.04,100,0,0
92500510,0,255474,255740,27.04,500,0,0
92500510,0,255474,255841,27.04,2600,0,0
92500510,0,255474,256311,27.04,430,0,0
92500510,0,253522,256311,27.04,1200,0,0
92500510,0,259824,256311,27.04,500,0,0
92500510,0,15818,256311,27.04,400,0,0
92500510,0,83552,256311,27.04,470,0,0
92500510,0,83552,257208,27.04,1430,0,0
92500510,0,224106,257208,27.04,100,0,0
92500510,0,234206,257208,27.04,2000,0,0
92500510,0,204435,257208,27.04,70,0,0
92500510,0,204435,230714,27.04,530,0,0
92500510,0,207304,230714,27.04,200,0,0
92500510,0,235080,230714,27.04,500,0,0
92500510,0,165358,230714,27.04,400,0,0
92500510,0,212572,230714,27.04,200,0,0
92500510,0,247003,230714,27.04,800,0,0
92500510,0,161601,230714,27.04,500,0,0
92500510,0,167271,230714,27.04,100,0,0
92500510,0,171529,230714,27.04,1000,0,0
92500510,0,173118,230714,27.04,100,0,0
92500510,0,176352,230714,27.04,100,0,0
92500510,0,177518,230714,27.04,700,0,0
92500510,0,182576,230714,27.04,300,0,0
92500510,0,184721,230714,27.04,100,0,0
92500510,0,186612,230714,27.04,500,0,0
92500510,0,187953,230714,27.04,770,0,0
92500510,0,187953,246276,27.04,130,0,0
92500510,0,191655,246276,27.04,100,0,0
92500510,0,192151,246276,27.04,100,0,0
92500510,0,196254,246276,27.04,500,0,0
92500510,0,196417,246276,27.04,170,0,0
92500510,0,196417,60957,27.04,30,0,0
92500510,0,197056,60957,27.04,170,0,0
92500510,0,197056,249373,27.04,130,0,0
92500510,0,198051,249373,27.04,270,0,0
92500510,0,198051,249507,27.04,130,0,0
92500510,0,198776,249507,27.04,200,0,0
92500510,0,198896,249507,27.04,770,0,0
92500510,0,198896,250818,27.04,700,0,0
92500510,0,198896,249440,27.04,3200,0,0
92500510,0,198896,249536,27.04,1530,0,0
92500510,0,199079,249536,27.04,200,0,0
92500510,0,200261,249536,27.04,100,0,0
92500510,0,201600,249536,27.04,200,0,0
92500510,0,202250,249536,27.04,500,0,0
92500510,0,207270,249536,27.04,100,0,0
92500510,0,214983,249536,27.04,470,0,0
92500510,0,214983,249789,27.04,200,0,0
92500510,0,214983,224568,27.04,500,0,0
92500510,0,214983,255288,27.04,430,0,0
92500510,0,216227,255288,27.04,4100,0,0
92500510,0,218679,255288,27.04,270,0,0
92500510,0,218679,225509,27.04,200,0,0
92500510,0,218679,257649,27.04,300,0,0
92500510,0,218679,257653,27.04,30,0,0
92500510,0,212291,257653,27.04,100,0,0
92500510,0,194780,257653,27.04,100,0,0
92500510,0,221132,257653,27.04,70,0,0
92500510,0,221132,257681,27.04,30,0,0
92500510,0,224564,257681,27.04,270,0,0
92500510,0,224564,258115,27.04,30,0,0
92500510,0,236136,258115,27.04,200,0,0
92500510,0,237961,258115,27.04,70,0,0
92500510,0,237961,255199,27.04,30,0,0
92500510,0,171821,255199,27.04,100,0,0
92500510,0,196914,255199,27.04,300,0,0
92500510,0,221958,255199,27.04,500,0,0
92500510,0,223893,255199,27.04,1270,0,0
92500510,0,223893,259408,27.04,730,0,0
92500510,0,224619,259408,27.04,500,0,0
92500510,0,226717,259408,27.04,300,0,0
92500510,0,229179,259408,27.04,400,0,0
92500510,0,234183,259408,27.04,100,0,0
92500510,0,237174,259408,27.04,500,0,0
92500510,0,237185,259408,27.04,100,0,0
92500510,0,239318,259408,27.04,300,0,0
92500510,0,240343,259408,27.04,300,0,0
92500510,0,243088,259408,27.04,700,0,0
92500510,0,249005,259408,27.04,1000,0,0
92500510,0,168392,259408,27.04,400,0,0
92500510,0,245934,259408,27.04,200,0,0
92500510,0,181582,259408,27.04,100,0,0
92500510,0,246672,259408,27.04,200,0,0
92500510,0,257322,259408,27.04,5300,0,0
92500510,0,200535,259408,27.04,700,0,0
92500510,0,251538,259408,27.04,500,0,0
92500510,0,257009,259408,27.04,500,0,0
92500510,0,98372,259408,27.04,2000,0,0
92500510,0,249082,259408,27.04,400,0,0
92500510,0,256067,259408,27.04,100,0,0
92500510,0,259654,259408,27.04,100,0,0
92500510,0,83545,259408,27.04,3400,0,0
92500510,0,137353,259408,27.04,900,0,0
92500510,0,215462,259408,27.04,300,0,0
92500510,0,112090,259408,27.04,2000,0,0
92500510,0,127528,259408,27.04,300,0,0
92500510,0,144774,259408,27.04,100,0,0
92500510,0,2682,259408,27.04,500,0,0
92500510,0,4068,259408,27.04,100,0,0
92500510,0,4633,259408,27.04,500,0,0
92500510,0,16565,259408,27.04,300,0,0
92500510,0,16928,259408,27.04,100,0,0
92500510,0,21823,259408,27.04,500,0,0
92500510,0,25080,259408,27.04,100,0,0
92500510,0,26350,259408,27.04,2100,0,0
92500510,0,30900,259408,27.04,300,0,0
92500510,0,42305,259408,27.04,23070,0,0
92500510,0,42305,249088,27.04,100,0,0
92500510,0,42305,223655,27.04,2400,0,0
92500510,0,42305,241622,27.04,2400,0,0
92500510,0,42305,25689,27.04,100,0,0
92500510,0,42305,168371,27.04,500,0,0
92500510,0,42305,175050,27.04,100,0,0
92500510,0,42305,230194,27.04,100,0,0
92500510,0,42305,247435,27.04,1400,0,0
92500510,0,42305,251193,27.04,1000,0,0
92500510,0,42305,259214,27.04,33700,0,0
92500510,0,42305,255916,27.04,700,0,0
92500510,0,42305,21125,27.04,400,0,0
92500510,0,42305,24156,27.04,100,0,0
92500510,0,42305,51273,27.04,1000,0,0
92500510,0,42305,138954,27.04,100,0,0
92500510,0,42305,201186,27.04,400,0,0
92500510,0,42305,251256,27.04,600,0,0
92500510,0,42305,254023,27.04,1900,0,0
92500510,0,42305,230653,27.04,300,0,0
93000090,0,260448,256230,27.05,100,1,0
93000090,0,260448,257540,27.06,200,1,0
93000090,0,260448,256922,27.07,500,1,0
93000090,0,260448,21051,27.08,200,1,0
93000140,0,42305,260531,27.04,29630,2,0
93000140,0,52359,260531,27.04,100,2,0
93000140,0,69997,260531,27.04,400,2,0
93000140,0,72508,260531,27.04,100,2,0
93000140,0,74614,260531,27.04,100,2,0
93000140,0,77546,260531,27.04,1900,2,0
93000140,0,97984,260531,27.04,500,2,0
93000140,0,99383,260531,27.04,200,2,0
93000140,0,116387,260531,27.04,300,2,0
93000140,0,116928,260531,27.04,300,2,0
93000140,0,158143,260531,27.04,300,2,0
93000140,0,165928,260531,27.04,2000,2,0
93000140,0,225090,260531,27.04,500,2,0
93000140,0,9375,260531,27.03,200,2,0
93000140,0,24004,260531,27.03,300,2,0
93000140,0,36052,260531,27.03,300,2,0
93000140,0,56580,260531,27.03,2000,2,0
93000140,0,58290,260531,27.03,200,2,0
93000140,0,62325,260531,27.03,200,2,0
93000140,0,65771,260531,27.03,200,2,0
93000140,0,98007,260531,27.03,100,2,0
93000140,0,104474,260531,27.03,500,2,0
93000140,0,115030,260531,27.03,100,2,0
93000140,0,131664,260531,27.03,300,2,0
93000140,0,132481,260531,27.03,400,2,0
93000140,0,132563,260531,27.03,200,2,0
93000140,0,140154,260531,27.03,300,2,0
93000140,0,146338,260531,27.03,670,2,0
93000180,0,146338,260621,27.03,30,2,0
93000180,0,148207,260621,27.03,2400,2,0
93000180,0,156549,260621,27.03,1000,2,0
93000180,0,227708,260621,27.03,200,2,0
93000180,0,192982,260621,27.02,500,2,0
93000180,0,60650,260621,27.01,500,2,0
93000180,0,164413,260621,27.01,1000,2,0
93000180,0,205607,260621,27.01,1500,2,0
93000180,0,24577,260621,27.0,5000,2,0
93000180,0,25864,260621,27.0,1000,2,0
93000180,0,41793,260621,27.0,370,2,0
93000180,0,41793,260675,27.0,130,2,0
93000180,0,54920,260675,27.0,1000,2,0
93000180,0,63870,260675,27.0,100,2,0
93000180,0,81584,260675,27.0,200,2,0
93000180,0,86237,260675,27.0,200,2,0
93000180,0,87855,260675,27.0,1600,2,0
93000180,0,110873,260675,27.0,1500,2,0
93000180,0,118113,260675,27.0,800,2,0
93000180,0,178236,260675,27.0,100,2,0
93000180,0,184663,260675,27.0,1500,2,0
93000180,0,217943,260675,27.0,1000,2,0
93000180,0,224359,260675,27.0,200,2,0
93000180,0,230944,260675,27.0,10000,2,0
93000180,0,232197,260675,27.0,1000,2,0
93000180,0,232366,260675,27.0,100,2,0
93000180,260675,0,0,27.0,18370,2,2
93000180,260723,0,0,27.0,5400,2,2
93000180,260754,0,0,27.0,7400,2,2
93000220,0,261254,260675,27.0,100,1,0
93000220,261010,0,0,27.06,1500,2,2
93000220,261052,0,0,27.04,1500,2,2
93000260,0,261410,260675,27.0,100,1,0
93000260,261493,0,0,26.6,300,1,2
93000350,261651,0,0,26.0,400,1,2
93000350,261675,0,0,27.36,1000,2,2
93000350,261693,0,0,27.02,1600,2,2
93000380,0,261935,260675,27.0,300,1,0
93000380,261877,0,0,26.11,300,1,2
93000380,261914,0,0,27.0,3400,2,2
93000380,0,262672,260675,27.0,200,1,0
93000380,0,262690,260675,27.0,6600,1,0
93000460,0,262941,260675,27.0,200,1,0
93000460,0,263563,260675,27.0,100,1,0
93000460,0,263570,260675,27.0,2000,1,0
93000460,0,263870,260675,27.0,200,1,0
93000460,262793,0,0,28.97,2700,2,2
93000460,263094,0,0,27.8,3000,2,2
93000460,263113,0,0,28.0,200,2,2
93000460,211030,0,0,27.2,800,4,2
93000460,263425,0,0,27.3,500,2,2
93000460,263489,0,0,26.6,600,1,2
93000460,263718,0,0,27.85,100,2,2
93000570,264294,0,0,28.73,1000,2,2
93001150,0,264625,260675,27.0,500,1,0
93001150,0,264683,260675,27.0,1000,1,0
93001150,264709,0,0,28.28,300,2,2
93001150,264712,0,0,28.07,1000,2,2
93001190,264743,0,0,28.17,2000,2,2
93001190,264833,0,0,26.73,1000,1,2
93001280,264934,0,0,27.29,700,2,2
93001290,265213,0,0,29.73,500,2,2
93001320,0,266126,260675,27.0,400,1,0
93001320,0,266346,260675,27.0,500,1,0
93001320,265571,0,0,27.02,1800,2,2
93001320,265743,0,0,26.8,1000,1,2
93001320,266176,0,0,26.5,2000,1,2
93001320,266257,0,0,27.43,7200,2,2
93001320,266324,0,0,26.7,100,1,2
93001320,266404,0,0,27.98,300,2,2
93001320,266547,0,0,27.44,4400,2,2
93001400,0,105751,266696,26.99,100,2,0
93001400,0,154433,266696,26.99,300,2,0
93001400,0,266965,266696,26.99,300,1,0
93001400,0,267213,266696,26.99,100,1,0
93001400,266696,0,0,26.99,1600,2,2
93001400,266831,0,0,28.01,800,2,2
93001400,266859,0,0,26.37,300,1,2
93001400,267150,0,0,28.89,300,2,2
93001400,267441,0,0,26.81,1900,1,2
93001400,267532,0,0,27.42,300,2,2
93001400,267751,0,0,27.02,400,2,2
93001490,0,99630,267972,26.98,1000,2,0
93001490,0,257002,267972,26.98,100,2,0
93001490,267960,0,0,28.98,1000,2,2
93001490,267964,0,0,26.99,3700,2,2
93001490,267972,0,0,26.98,800,2,2
93001490,267978,0,0,26.98,1700,2,2
93001490,268034,0,0,26.99,2700,2,2
93001490,268044,0,0,26.99,100,2,2
93001490,268290,0,0,28.0,700,2,2
93001490,268409,0,0,26.8,300,1,2
93001490,268452,0,0,28.0,200,2,2
93001490,268809,0,0,26.99,400,2,2
93001490,268862,0,0,26.99,400,2,2
93001490,268863,0,0,26.5,500,1,2
93001590,0,269323,267972,26.98,800,1,0
93001590,0,269323,267978,26.98,600,1,0
93001590,269039,0,0,27.01,600,2,2
93001590,257512,0,0,27.08,1000,4,2
93001590,269534,0,0,27.09,1600,2,2
93001590,269557,0,0,26.5,100,1,2
93001660,0,269891,267978,26.98,100,1,0
93001660,246682,0,0,27.15,1000,4,2
93001660,270022,0,0,27.06,100,2,2
93001660,270522,0,0,26.28,500,1,2
93001660,270524,0,0,26.48,500,1,2
93001660,270612,0,0,26.97,600,1,2
93001660,270623,0,0,28.57,2000,2,2
93001660,270627,0,0,27.4,300,2,2
93001770,0,270773,267978,26.98,800,1,0
93001770,0,270888,267978,26.98,100,1,0
93001770,0,270918,267978,26.98,100,1,0
93001770,0,270918,266696,26.99,1200,1,0
93001770,0,270918,267964,26.99,1500,1,0
93001770,0,271190,267964,26.99,600,1,0
93001770,0,271238,267964,26.99,800,1,0
93001770,0,271291,267964,26.99,200,1,0
93001770,0,271312,267964,26.99,200,1,0
93001770,0,271460,267964,26.99,400,1,0
93001770,0,271460,268034,26.99,300,1,0
93001770,270728,0,0,28.1,700,2,2
93001770,270844,0,0,24.73,500,1,2
93001770,161343,0,0,28.83,300,4,2
93001770,270868,0,0,26.75,100,1,2
93001770,270996,0,0,26.5,200,1,2
93001770,271070,0,0,26.6,200,1,2
93001770,271205,0,0,28.0,700,2,2
93001770,271406,0,0,27.99,500,2,2
93001770,271487,0,0,27.24,100,2,2
93001770,271655,0,0,26.49,200,1,2
93001770,271660,0,0,27.35,700,2,2
93001850,0,271717,268034,26.99,500,1,0
93001850,0,273306,268034,26.99,1200,1,0
93001850,271762,0,0,27.8,15000,2,2
93001850,248499,0,0,27.13,500,4,2
93001850,272069,0,0,26.76,500,1,2
93001850,272391,0,0,27.48,100,2,2
93001850,272409,0,0,27.04,1000,2,2
93001850,272543,0,0,26.5,200,1,2
93001850,272620,0,0,28.98,600,2,2
93001850,272783,0,0,26.99,200,2,2
93001850,210943,0,0,27.24,2000,4,2
93001990,0,274222,268034,26.99,300,1,0
93001990,0,274498,268034,26.99,400,1,0
93001990,0,274498,268044,26.99,100,1,0
93001990,0,274498,268809,26.99,300,1,0
93001990,0,275175,268809,26.99,100,1,0
93001990,0,275175,268862,26.99,200,1,0
93001990,273633,0,0,26.99,1800,2,2
93001990,273802,0,0,26.8,600,1,2
93001990,274006,0,0,28.3,1000,2,2
93001990,45567,0,0,28.58,1000,4,2
93001990,274574,0,0,27.38,2000,2,2
93001990,274655,0,0,26.0,800,1,2
93001990,274764,0,0,27.05,500,2,2
93001990,274990,0,0,27.57,1000,2,2
93001990,275142,0,0,28.0,300,2,2
93001990,275149,0,0,27.04,100,2,2
93001990,275187,0,0,28.5,300,2,2
93002130,0,275230,268862,26.99,200,1,0
93002130,0,275338,272783,26.99,200,1,0
93002130,275290,0,0,29.0,300,2,2
93002130,275571,0,0,27.52,1900,2,2
93002130,275678,0,0,27.13,2500,2,2
93002130,275905,0,0,27.4,100,2,2
93002130,276041,0,0,27.22,1500,2,2
93002130,276080,0,0,27.35,1500,2,2
93002130,276094,0,0,27.37,700,2,2
93002130,276164,0,0,26.99,800,2,2
93002130,276218,0,0,26.99,200,2,2
93002130,276286,0,0,26.3,2000,1,2
93002130,276392,0,0,28.69,500,2,2
93002230,0,276550,273633,26.99,500,1,0
93002230,0,276838,273633,26.99,800,1,0
93002230,276897,0,0,27.04,2500,2,2
93002230,276968,0,0,27.98,100,2,2
93002230,277363,0,0,29.72,500,2,2
93002230,277397,0,0,29.73,200,2,2
93002230,277610,0,0,26.99,1000,2,2
93002230,277624,0,0,26.99,1000,2,2
93002230,277789,0,0,27.04,1000,2,2
93002230,276897,0,0,27.04,2500,4,2
93002230,277854,0,0,26.99,3200,2,2
93002360,0,278297,273633,26.99,500,1,0
93002360,0,278297,276164,26.99,500,1,0
93002360,0,279812,279629,26.98,200,1,0
93002360,0,279998,279629,26.98,200,1,0
93002360,278384,0,0,26.68,300,1,2
93002360,278523,0,0,27.5,500,2,2
93002360,278557,0,0,27.86,200,2,2
93002360,278666,0,0,28.32,5600,2,2
93002360,244476,0,0,26.91,100,3,2
93002360,278942,0,0,28.34,200,2,2
93002360,239671,0,0,27.18,7100,4,2
93002360,279043,0,0,26.99,400,2,2
93002360,279117,0,0,26.99,100,2,2
93002360,279250,0,0,29.7,800,2,2
93002360,279623,0,0,26.89,5000,1,2
93002360,279629,0,0,26.98,7100,2,2
93002360,279686,0,0,27.29,2000,2,2
93002360,279778,0,0,27.03,200,2,2
93002490,0,280509,279629,26.98,500,1,0
93002490,0,280930,279629,26.98,100,1,0
93002490,280173,0,0,26.99,1000,2,2
93002490,280453,0,0,26.9,100,1,2
93002490,280562,0,0,27.2,500,2,2
93002490,280763,0,0,27.6,100,2,2
93002490,280884,0,0,27.42,100,2,2
93002490,280952,0,0,27.77,1700,2,2
93002490,274764,0,0,27.05,500,4,2
93002490,280968,0,0,26.99,800,2,2
93002490,281334,0,0,26.99,100,2,2
93002490,281491,0,0,26.85,1000,1,2
93002490,83642,0,0,27.26,200,4,2
93002490,83857,0,0,27.36,200,4,2
93002640,0,281982,279629,26.98,100,1,0
93002640,0,282278,279629,26.98,1400,1,0
93002640,0,282632,279629,26.98,600,1,0
93002640,0,282653,279629,26.98,500,1,0
93002640,281761,0,0,28.23,300,2,2
93002640,282197,0,0,26.5,500,1,2
93002640,282205,0,0,27.5,1000,2,2
93002640,282378,0,0,26.38,200,1,2
93002640,282401,0,0,26.69,1100,1,2
93002640,282444,0,0,27.04,300,2,2
93002640,282462,0,0,29.15,4700,2,2
93002640,282477,0,0,26.76,200,1,2
93002720,0,282843,279629,26.98,200,1,0
93002720,0,282953,279629,26.98,1000,1,0
93002720,0,283144,279629,26.98,1000,1,0
93002720,282773,0,0,26.0,2400,1,2
93002720,282886,0,0,27.04,100,2,2
93002720,283003,0,0,26.91,3000,1,2
93002720,283051,0,0,26.99,3700,2,2
93002720,283322,0,0,27.49,600,2,2
93002720,248696,0,0,27.14,15100,4,2
93002720,252423,0,0,27.14,300,4,2
93002720,283876,0,0,28.5,300,2,2
93002720,283955,0,0,26.5,300,1,2
93002720,284068,0,0,26.5,400,1,2
93002720,284262,0,0,27.57,800,2,2
93002860,0,284726,279629,26.98,200,1,0
93002860,0,284748,279629,26.98,1100,1,0
93002860,0,284748,284677,26.98,1700,1,0
93002860,0,284748,276164,26.99,100,1,0
93002860,0,285141,276164,26.99,200,1,0
93002860,0,285141,276218,26.99,100,1,0
93002860,0,285287,285219,26.98,500,1,0
93002860,284442,0,0,27.5,100,2,2
93002860,284555,0,0,27.09,1200,2,2
93002860,284557,0,0,27.0,29900,2,2
93002860,284677,0,0,26.98,1700,2,2
93002860,284684,0,0,28.3,2300,2,2
93002860,285208,0,0,26.99,3700,2,2
93002860,285212,0,0,26.99,3700,2,2
93002860,285219,0,0,26.98,11100,2,2
93002860,285227,0,0,26.98,9100,2,2
93002860,285678,0,0,27.04,300,2,2
93002860,285918,0,0,27.54,400,2,2
93002860,286059,0,0,26.88,300,1,2
93003010,0,286411,285219,26.98,200,1,0
93003010,0,286523,285219,26.98,200,1,0
93003010,0,286947,285219,26.98,200,1,0
93003010,0,287456,285219,26.98,200,1,0
93003010,286790,0,0,27.8,200,2,2
93003010,286926,0,0,26.99,500,2,2
93003010,287008,0,0,26.7,1400,1,2
93003010,287302,0,0,24.33,100,1,2
93003150,288083,0,0,27.04,200,2,2
93003150,288169,0,0,27.0,29900,2,2
93003150,288186,0,0,29.0,1000,2,2
93003150,288628,0,0,29.73,2000,2,2
93003150,288761,0,0,27.58,10000,2,2
93003150,288808,0,0,26.26,1000,1,2
93003150,203634,0,0,27.12,1300,4,2
93003150,289149,0,0,27.04,1500,2,2
93003150,289607,0,0,26.6,200,1,2
93003150,289612,0,0,28.6,100,2,2
93003150,289677,0,0,27.04,500,2,2
93003300,289791,0,0,27.55,1000,2,2
93003300,289677,0,0,27.04,500,4,2
93003300,289852,0,0,27.3,100,2,2
93003300,289889,0,0,26.99,3300,2,2
93003300,290088,0,0,28.4,200,2,2
93003300,290090,0,0,27.33,500,2,2
93003300,290503,0,0,27.04,200,2,2
93003300,290774,0,0,27.57,600,2,2
93003300,291379,0,0,26.99,400,2,2
93003300,291388,0,0,26.99,500,2,2
93003430,0,40905,293298,26.97,100,2,0
93003430,291911,0,0,27.05,500,2,2
93003430,292027,0,0,26.99,200,2,2
93003430,292108,0,0,27.95,15200,2,2
93003430,291911,0,0,27.05,500,4,2
93003430,292258,0,0,26.99,3300,2,2
93003430,260037,0,0,27.08,900,4,2
93003430,292305,0,0,27.65,12400,2,2
93003430,292417,0,0,26.99,1200,2,2
93003430,292657,0,0,28.55,500,2,2
93003430,292837,0,0,27.94,1000,2,2
93003430,292883,0,0,26.6,1000,1,2
93003430,293166,0,0,27.47,1000,2,2
93003560,0,293468,285219,26.98,1300,1,0
93003560,0,293509,285219,26.98,1400,1,0
93003560,0,293801,285219,26.98,500,1,0
93003560,0,294817,285219,26.98,500,1,0
93003560,293528,0,0,27.01,1300,2,2
93003560,293576,0,0,27.05,100,2,2
93003560,293589,0,0,26.99,500,2,2
93003560,293637,0,0,26.66,200,1,2
93003560,293877,0,0,27.36,200,2,2
93003560,294062,0,0,27.45,100,2,2
93003560,294386,0,0,26.84,300,1,2
93003560,294734,0,0,26.51,300,1,2
93003560,294806,0,0,27.04,1000,2,2
93003560,294894,0,0,29.0,400,2,2
93003680,295299,0,0,26.99,400,2,2
93003680,295304,0,0,26.99,500,2,2
93003680,295578,0,0,26.99,1200,2,2
93003680,295585,0,0,27.65,5700,2,2
93003680,295736,0,0,26.99,3700,2,2
93003680,296179,0,0,26.99,1800,2,2
93003680,296257,0,0,26.99,1500,2,2
93003680,296291,0,0,26.99,1100,2,2
93003680,296306,0,0,26.99,1300,2,2
93003680,296318,0,0,26.99,1700,2,2
93003680,296322,0,0,27.9,200,2,2
93003680,296430,0,0,26.99,100,2,2
93003680,296495,0,0,27.05,400,2,2
93003680,296592,0,0,26.99,900,2,2
93003820,0,297003,285219,26.98,2400,1,0
93003820,0,297265,285219,26.98,1000,1,0
93003820,0,297903,285219,26.98,100,1,0
93003820,297237,0,0,28.08,1500,2,2
93003820,297345,0,0,25.2,500,1,2
93003820,297442,0,0,26.99,1300,2,2
93003820,297515,0,0,26.99,100,2,2
93003820,297611,0,0,27.04,100,2,2
93003820,297817,0,0,27.0,900,2,2
93003820,297935,0,0,26.99,1200,2,2
93003820,297937,0,0,26.99,1200,2,2
93003820,298331,0,0,27.36,1000,2,2
93003820,298455,0,0,29.7,500,2,2
93003950,0,299166,285219,26.98,300,1,0
93003950,0,299585,285219,26.98,2300,1,0
93003950,0,299585,285227,26.98,700,1,0
93003950,0,299921,285227,26.98,600,1,0
93003950,0,300176,285227,26.98,200,1,0
93003950,298625,0,0,27.5,1000,2,2
93003950,298754,0,0,27.57,100,2,2
93003950,298779,0,0,26.99,100,2,2
93003950,298950,0,0,26.5,300,1,2
93003950,299008,0,0,27.57,2000,2,2
93003950,299658,0,0,26.99,3700,2,2
93003950,300174,0,0,28.18,500,2,2
93003950,300214,0,0,28.12,100,2,2
93003950,300259,0,0,27.35,600,2,2
93003950,300263,0,0,26.8,200,1,2
