timestamp,open_price,high_price,low_price,close_price,volume,money
1683519049,28.9,28.9,28.9,28.9,0,0.0
1683519050,28.9,28.9,28.9,28.9,0,0.0
1683519051,28.9,28.9,28.9,28.9,0,0.0
1683519052,28.9,28.9,28.9,28.9,0,0.0
1683519053,28.9,28.9,28.9,28.9,0,0.0
1683519054,28.9,28.9,28.9,28.9,0,0.0
1683519055,28.9,28.9,28.9,28.9,0,0.0
1683519056,28.9,28.9,28.9,28.9,0,0.0
1683519057,28.9,28.9,28.9,28.9,0,0.0
1683519058,28.9,28.9,28.9,28.9,0,0.0
1683519059,28.9,28.9,28.9,28.9,0,0.0
1683519060,28.9,28.9,28.9,28.9,0,0.0
1683519061,28.9,28.9,28.9,28.9,0,0.0
1683519062,28.9,28.9,28.9,28.9,0,0.0
1683519063,28.9,28.9,28.9,28.9,0,0.0
1683519064,28.9,28.9,28.9,28.9,0,0.0
1683519065,28.9,28.9,28.9,28.9,0,0.0
1683519066,28.9,28.9,28.9,28.9,0,0.0
1683519067,28.9,28.9,28.9,28.9,0,0.0
1683519068,28.9,28.9,28.9,28.9,0,0.0
1683519069,28.9,28.9,28.9,28.9,0,0.0
1683519070,28.9,28.9,28.9,28.9,0,0.0
1683519071,28.9,28.9,28.9,28.9,0,0.0
1683519072,28.9,28.9,28.9,28.9,0,0.0
1683519073,28.9,28.9,28.9,28.9,0,0.0
1683519074,28.9,28.9,28.9,28.9,0,0.0
1683519075,28.9,28.9,28.9,28.9,0,0.0
1683519076,28.9,28.9,28.9,28.9,0,0.0
1683519077,28.9,28.9,28.9,28.9,0,0.0
1683519078,28.9,28.9,28.9,28.9,0,0.0
1683519079,28.9,28.9,28.9,28.9,0,0.0
1683519080,28.9,28.9,28.9,28.9,0,0.0
1683519081,28.9,28.9,28.9,28.9,0,0.0
1683519082,28.9,28.9,28.9,28.9,0,0.0
1683519083,28.9,28.9,28.9,28.9,0,0.0
1683519084,28.9,28.9,28.9,28.9,0,0.0
1683519085,28.9,28.9,28.9,28.9,0,0.0
1683519086,28.9,28.9,28.9,28.9,0,0.0
1683519087,28.9,28.9,28.9,28.9,0,0.0
1683519088,28.9,28.9,28.9,28.9,0,0.0
1683519089,28.9,28.9,28.9,28.9,0,0.0
1683519090,28.9,28.9,28.9,28.9,0,0.0
1683519091,28.9,28.9,28.9,28.9,0,0.0
1683519092,28.9,28.9,28.9,28.9,0,0.0
1683519093,28.9,28.9,28.9,28.9,0,0.0
1683519094,28.9,28.9,28.9,28.9,0,0.0
1683519095,28.9,28.9,28.9,28.9,0,0.0
1683519096,28.9,28.9,28.9,28.9,0,0.0
1683519097,28.9,28.9,28.9,28.9,0,0.0
1683519098,28.9,28.9,28.9,28.9,0,0.0
1683519099,28.9,28.9,28.9,28.9,0,0.0
1683519100,28.9,28.9,28.9,28.9,0,0.0
1683519101,28.9,28.9,28.9,28.9,0,0.0
1683519102,28.9,28.9,28.9,28.9,0,0.0
1683519103,28.9,28.9,28.9,28.9,0,0.0
1683519104,28.9,28.9,28.9,28.9,0,0.0
1683519105,28.9,28.9,28.9,28.9,0,0.0
1683519106,28.9,28.9,28.9,28.9,0,0.0
1683519107,28.9,28.9,28.9,28.9,0,0.0
1683519108,28.9,28.9,28.9,28.9,0,0.0
1683519109,28.9,28.9,28.9,28.9,0,0.0
1683519110,28.9,28.9,28.9,28.9,0,0.0
1683519111,28.9,28.9,28.9,28.9,0,0.0
1683519112,28.9,28.9,28.9,28.9,0,0.0
1683519113,28.9,28.9,28.9,28.9,0,0.0
1683519114,28.9,28.9,28.9,28.9,0,0.0
1683519115,28.9,28.9,28.9,28.9,0,0.0
1683519116,28.9,28.9,28.9,28.9,0,0.0
1683519117,28.9,28.9,28.9,28.9,0,0.0
1683519118,28.9,28.9,28.9,28.9,0,0.0
1683519119,28.9,28.9,28.9,28.9,0,0.0
1683519120,28.9,28.9,28.9,28.9,0,0.0
1683519121,28.9,28.9,28.9,28.9,0,0.0
1683519122,28.9,28.9,28.9,28.9,0,0.0
1683519123,28.9,28.9,28.9,28.9,0,0.0
1683519124,28.9,28.9,28.9,28.9,0,0.0
1683519125,28.9,28.9,28.9,28.9,0,0.0
1683519126,28.9,28.9,28.9,28.9,0,0.0
1683519127,28.9,28.9,28.9,28.9,0,0.0
1683519128,28.9,28.9,28.9,28.9,0,0.0
1683519129,28.9,28.9,28.9,28.9,0,0.0
1683519130,28.9,28.9,28.9,28.9,0,0.0
1683519131,28.9,28.9,28.9,28.9,0,0.0
1683519132,28.9,28.9,28.9,28.9,0,0.0
1683519133,28.9,28.9,28.9,28.9,0,0.0
1683519134,28.9,28.9,28.9,28.9,0,0.0
1683519135,28.9,28.9,28.9,28.9,0,0.0
1683519136,28.9,28.9,28.9,28.9,0,0.0
1683519137,28.9,28.9,28.9,28.9,0,0.0
1683519138,28.9,28.9,28.9,28.9,0,0.0
1683519139,28.9,28.9,28.9,28.9,0,0.0
1683519140,28.9,28.9,28.9,28.9,0,0.0
1683519141,28.9,28.9,28.9,28.9,0,0.0
1683519142,28.9,28.9,28.9,28.9,0,0.0
1683519143,28.9,28.9,28.9,28.9,0,0.0
1683519144,28.9,28.9,28.9,28.9,0,0.0
1683519145,28.9,28.9,28.9,28.9,0,0.0
1683519146,28.9,28.9,28.9,28.9,0,0.0
1683519147,28.9,28.9,28.9,28.9,0,0.0
1683519148,28.9,28.9,28.9,28.9,0,0.0
1683519149,28.9,28.9,28.9,28.9,0,0.0
1683519150,28.9,28.9,28.9,28.9,0,0.0
1683519151,28.9,28.9,28.9,28.9,0,0.0
1683519152,28.9,28.9,28.9,28.9,0,0.0
1683519153,28.9,28.9,28.9,28.9,0,0.0
1683519154,28.9,28.9,28.9,28.9,0,0.0
1683519155,28.9,28.9,28.9,28.9,0,0.0
1683519156,28.9,28.9,28.9,28.9,0,0.0
1683519157,28.9,28.9,28.9,28.9,0,0.0
1683519158,28.9,28.9,28.9,28.9,0,0.0
1683519159,28.9,28.9,28.9,28.9,0,0.0
1683519160,28.9,28.9,28.9,28.9,0,0.0
1683519161,28.9,28.9,28.9,28.9,0,0.0
1683519162,28.9,28.9,28.9,28.9,0,0.0
1683519163,28.9,28.9,28.9,28.9,0,0.0
1683519164,28.9,28.9,28.9,28.9,0,0.0
1683519165,28.9,28.9,28.9,28.9,0,0.0
1683519166,28.9,28.9,28.9,28.9,0,0.0
1683519167,28.9,28.9,28.9,28.9,0,0.0
1683519168,28.9,28.9,28.9,28.9,0,0.0
1683519169,28.9,28.9,28.9,28.9,0,0.0
1683519170,28.9,28.9,28.9,28.9,0,0.0
1683519171,28.9,28.9,28.9,28.9,0,0.0
1683519172,28.9,28.9,28.9,28.9,0,0.0
1683519173,28.9,28.9,28.9,28.9,0,0.0
1683519174,28.9,28.9,28.9,28.9,0,0.0
1683519175,28.9,28.9,28.9,28.9,0,0.0
1683519176,28.9,28.9,28.9,28.9,0,0.0
1683519177,28.9,28.9,28.9,28.9,0,0.0
1683519178,28.9,28.9,28.9,28.9,0,0.0
1683519179,28.9,28.9,28.9,28.9,0,0.0
1683519180,28.9,28.9,28.9,28.9,0,0.0
1683519181,28.9,28.9,28.9,28.9,0,0.0
1683519182,28.9,28.9,28.9,28.9,0,0.0
1683519183,28.9,28.9,28.9,28.9,0,0.0
1683519184,28.9,28.9,28.9,28.9,0,0.0
1683519185,28.9,28.9,28.9,28.9,0,0.0
1683519186,28.9,28.9,28.9,28.9,0,0.0
1683519187,28.9,28.9,28.9,28.9,0,0.0
1683519188,28.9,28.9,28.9,28.9,0,0.0
1683519189,28.9,28.9,28.9,28.9,0,0.0
1683519190,28.9,28.9,28.9,28.9,0,0.0
1683519191,28.9,28.9,28.9,28.9,0,0.0
1683519192,28.9,28.9,28.9,28.9,0,0.0
1683519193,28.9,28.9,28.9,28.9,0,0.0
1683519194,28.9,28.9,28.9,28.9,0,0.0
1683519195,28.9,28.9,28.9,28.9,0,0.0
1683519196,28.9,28.9,28.9,28.9,0,0.0
1683519197,28.9,28.9,28.9,28.9,0,0.0
1683519198,28.9,28.9,28.9,28.9,0,0.0
1683519199,28.9,28.9,28.9,28.9,0,0.0
1683519200,28.9,28.9,28.9,28.9,0,0.0
1683519201,28.9,28.9,28.9,28.9,0,0.0
1683519202,28.9,28.9,28.9,28.9,0,0.0
1683519203,28.9,28.9,28.9,28.9,0,0.0
1683519204,28.9,28.9,28.9,28.9,0,0.0
1683519205,28.9,28.9,28.9,28.9,0,0.0
1683519206,28.9,28.9,28.9,28.9,0,0.0
1683519207,28.9,28.9,28.9,28.9,0,0.0
1683519208,28.9,28.9,28.9,28.9,0,0.0
1683519209,28.9,28.9,28.9,28.9,0,0.0
1683519210,28.9,28.9,28.9,28.9,0,0.0
1683519211,28.9,28.9,28.9,28.9,0,0.0
1683519212,28.9,28.9,28.9,28.9,0,0.0
1683519213,28.9,28.9,28.9,28.9,0,0.0
1683519214,28.9,28.9,28.9,28.9,0,0.0
1683519215,28.9,28.9,28.9,28.9,0,0.0
1683519216,28.9,28.9,28.9,28.9,0,0.0
1683519217,28.9,28.9,28.9,28.9,0,0.0
1683519218,28.9,28.9,28.9,28.9,0,0.0
1683519219,28.9,28.9,28.9,28.9,0,0.0
1683519220,28.9,28.9,28.9,28.9,0,0.0
1683519221,28.9,28.9,28.9,28.9,0,0.0
1683519222,28.9,28.9,28.9,28.9,0,0.0
1683519223,28.9,28.9,28.9,28.9,0,0.0
1683519224,28.9,28.9,28.9,28.9,0,0.0
1683519225,28.9,28.9,28.9,28.9,0,0.0
1683519226,28.9,28.9,28.9,28.9,0,0.0
1683519227,28.9,28.9,28.9,28.9,0,0.0
1683519228,28.9,28.9,28.9,28.9,0,0.0
1683519229,28.9,28.9,28.9,28.9,0,0.0
1683519230,28.9,28.9,28.9,28.9,0,0.0
1683519231,28.9,28.9,28.9,28.9,0,0.0
1683519232,28.9,28.9,28.9,28.9,0,0.0
1683519233,28.9,28.9,28.9,28.9,0,0.0
1683519234,28.9,28.9,28.9,28.9,0,0.0
1683519235,28.9,28.9,28.9,28.9,0,0.0
1683519236,28.9,28.9,28.9,28.9,0,0.0
1683519237,28.9,28.9,28.9,28.9,0,0.0
1683519238,28.9,28.9,28.9,28.9,0,0.0
1683519239,28.9,28.9,28.9,28.9,0,0.0
1683519240,28.9,28.9,28.9,28.9,0,0.0
1683519241,28.9,28.9,28.9,28.9,0,0.0
1683519242,28.9,28.9,28.9,28.9,0,0.0
1683519243,28.9,28.9,28.9,28.9,0,0.0
1683519244,28.9,28.9,28.9,28.9,0,0.0
1683519245,28.9,28.9,28.9,28.9,0,0.0
1683519246,28.9,28.9,28.9,28.9,0,0.0
1683519247,28.9,28.9,28.9,28.9,0,0.0
1683519248,28.9,28.9,28.9,28.9,0,0.0
1683519249,28.9,28.9,28.9,28.9,0,0.0
1683519250,28.9,28.9,28.9,28.9,0,0.0
1683519251,28.9,28.9,28.9,28.9,0,0.0
1683519252,28.9,28.9,28.9,28.9,0,0.0
1683519253,28.9,28.9,28.9,28.9,0,0.0
1683519254,28.9,28.9,28.9,28.9,0,0.0
1683519255,28.9,28.9,28.9,28.9,0,0.0
1683519256,28.9,28.9,28.9,28.9,0,0.0
1683519257,28.9,28.9,28.9,28.9,0,0.0
1683519258,28.9,28.9,28.9,28.9,0,0.0
1683519259,28.9,28.9,28.9,28.9,0,0.0
1683519260,28.9,28.9,28.9,28.9,0,0.0
1683519261,28.9,28.9,28.9,28.9,0,0.0
1683519262,28.9,28.9,28.9,28.9,0,0.0
1683519263,28.9,28.9,28.9,28.9,0,0.0
1683519264,28.9,28.9,28.9,28.9,0,0.0
1683519265,28.9,28.9,28.9,28.9,0,0.0
1683519266,28.9,28.9,28.9,28.9,0,0.0
1683519267,28.9,28.9,28.9,28.9,0,0.0
1683519268,28.9,28.9,28.9,28.9,0,0.0
1683519269,28.9,28.9,28.9,28.9,0,0.0
1683519270,28.9,28.9,28.9,28.9,0,0.0
1683519271,28.9,28.9,28.9,28.9,0,0.0
1683519272,28.9,28.9,28.9,28.9,0,0.0
1683519273,28.9,28.9,28.9,28.9,0,0.0
1683519274,28.9,28.9,28.9,28.9,0,0.0
1683519275,28.9,28.9,28.9,28.9,0,0.0
1683519276,28.9,28.9,28.9,28.9,0,0.0
1683519277,28.9,28.9,28.9,28.9,0,0.0
1683519278,28.9,28.9,28.9,28.9,0,0.0
1683519279,28.9,28.9,28.9,28.9,0,0.0
1683519280,28.9,28.9,28.9,28.9,0,0.0
1683519281,28.9,28.9,28.9,28.9,0,0.0
1683519282,28.9,28.9,28.9,28.9,0,0.0
1683519283,28.9,28.9,28.9,28.9,0,0.0
1683519284,28.9,28.9,28.9,28.9,0,0.0
1683519285,28.9,28.9,28.9,28.9,0,0.0
1683519286,28.9,28.9,28.9,28.9,0,0.0
1683519287,28.9,28.9,28.9,28.9,0,0.0
1683519288,28.9,28.9,28.9,28.9,0,0.0
1683519289,28.9,28.9,28.9,28.9,0,0.0
1683519290,28.9,28.9,28.9,28.9,0,0.0
1683519291,28.9,28.9,28.9,28.9,0,0.0
1683519292,28.9,28.9,28.9,28.9,0,0.0
1683519293,28.9,28.9,28.9,28.9,0,0.0
1683519294,28.9,28.9,28.9,28.9,0,0.0
1683519295,28.9,28.9,28.9,28.9,0,0.0
1683519296,28.9,28.9,28.9,28.9,0,0.0
1683519297,28.9,28.9,28.9,28.9,0,0.0
1683519298,28.9,28.9,28.9,28.9,0,0.0
1683519299,28.9,28.9,28.9,28.9,0,0.0
1683519300,28.9,28.9,28.9,28.9,0,0.0
1683519301,28.9,28.9,28.9,28.9,0,0.0
1683519302,28.9,28.9,28.9,28.9,0,0.0
1683519303,28.9,28.9,28.9,28.9,0,0.0
1683519304,28.9,28.9,28.9,28.9,0,0.0
1683519305,28.9,28.9,28.9,28.9,0,0.0
1683519306,28.9,28.9,28.9,28.9,0,0.0
1683519307,28.9,28.9,28.9,28.9,0,0.0
1683519308,28.9,28.9,28.9,28.9,0,0.0
1683519309,28.9,28.9,28.9,28.9,0,0.0
1683519310,28.9,28.9,28.9,28.9,0,0.0
1683519311,28.9,28.9,28.9,28.9,0,0.0
1683519312,28.9,28.9,28.9,28.9,0,0.0
1683519313,28.9,28.9,28.9,28.9,0,0.0
1683519314,28.9,28.9,28.9,28.9,0,0.0
1683519315,28.9,28.9,28.9,28.9,0,0.0
1683519316,28.9,28.9,28.9,28.9,0,0.0
1683519317,28.9,28.9,28.9,28.9,0,0.0
1683519318,28.9,28.9,28.9,28.9,0,0.0
1683519319,28.9,28.9,28.9,28.9,0,0.0
1683519320,28.9,28.9,28.9,28.9,0,0.0
1683519321,28.9,28.9,28.9,28.9,0,0.0
1683519322,28.9,28.9,28.9,28.9,0,0.0
1683519323,28.9,28.9,28.9,28.9,0,0.0
1683519324,28.9,28.9,28.9,28.9,0,0.0
1683519325,28.9,28.9,28.9,28.9,0,0.0
1683519326,28.9,28.9,28.9,28.9,0,0.0
1683519327,28.9,28.9,28.9,28.9,0,0.0
1683519328,28.9,28.9,28.9,28.9,0,0.0
1683519329,28.9,28.9,28.9,28.9,0,0.0
1683519330,28.9,28.9,28.9,28.9,0,0.0
1683519331,28.9,28.9,28.9,28.9,0,0.0
1683519332,28.9,28.9,28.9,28.9,0,0.0
1683519333,28.9,28.9,28.9,28.9,0,0.0
1683519334,28.9,28.9,28.9,28.9,0,0.0
1683519335,28.9,28.9,28.9,28.9,0,0.0
1683519336,28.9,28.9,28.9,28.9,0,0.0
1683519337,28.9,28.9,28.9,28.9,0,0.0
1683519338,28.9,28.9,28.9,28.9,0,0.0
1683519339,28.9,28.9,28.9,28.9,0,0.0
1683519340,28.9,28.9,28.9,28.9,0,0.0
1683519341,28.9,28.9,28.9,28.9,0,0.0
1683519342,28.9,28.9,28.9,28.9,0,0.0
1683519343,28.9,28.9,28.9,28.9,0,0.0
1683519344,28.9,28.9,28.9,28.9,0,0.0
1683519345,28.9,28.9,28.9,28.9,0,0.0
1683519346,28.9,28.9,28.9,28.9,0,0.0
1683519347,28.9,28.9,28.9,28.9,0,0.0
1683519348,28.9,28.9,28.9,28.9,0,0.0
1683519349,28.9,28.9,28.9,28.9,0,0.0
1683519350,28.9,28.9,28.9,28.9,0,0.0
1683519351,28.9,28.9,28.9,28.9,0,0.0
1683519352,28.9,28.9,28.9,28.9,0,0.0
1683519353,28.9,28.9,28.9,28.9,0,0.0
1683519354,28.9,28.9,28.9,28.9,0,0.0
1683519355,28.9,28.9,28.9,28.9,0,0.0
1683519356,28.9,28.9,28.9,28.9,0,0.0
1683519357,28.9,28.9,28.9,28.9,0,0.0
1683519358,28.9,28.9,28.9,28.9,0,0.0
1683519359,28.9,28.9,28.9,28.9,0,0.0
1683519360,28.9,28.9,28.9,28.9,0,0.0
1683519361,28.9,28.9,28.9,28.9,0,0.0
1683519362,28.9,28.9,28.9,28.9,0,0.0
1683519363,28.9,28.9,28.9,28.9,0,0.0
1683519364,28.9,28.9,28.9,28.9,0,0.0
1683519365,28.9,28.9,28.9,28.9,0,0.0
1683519366,28.9,28.9,28.9,28.9,0,0.0
1683519367,28.9,28.9,28.9,28.9,0,0.0
1683519368,28.9,28.9,28.9,28.9,0,0.0
1683519369,28.9,28.9,28.9,28.9,0,0.0
1683519370,28.9,28.9,28.9,28.9,0,0.0
1683519371,28.9,28.9,28.9,28.9,0,0.0
1683519372,28.9,28.9,28.9,28.9,0,0.0
1683519373,28.9,28.9,28.9,28.9,0,0.0
1683519374,28.9,28.9,28.9,28.9,0,0.0
1683519375,28.9,28.9,28.9,28.9,0,0.0
1683519376,28.9,28.9,28.9,28.9,0,0.0
1683519377,28.9,28.9,28.9,28.9,0,0.0
1683519378,28.9,28.9,28.9,28.9,0,0.0
1683519379,28.9,28.9,28.9,28.9,0,0.0
1683519380,28.9,28.9,28.9,28.9,0,0.0
1683519381,28.9,28.9,28.9,28.9,0,0.0
1683519382,28.9,28.9,28.9,28.9,0,0.0
1683519383,28.9,28.9,28.9,28.9,0,0.0
1683519384,28.9,28.9,28.9,28.9,0,0.0
1683519385,28.9,28.9,28.9,28.9,0,0.0
1683519386,28.9,28.9,28.9,28.9,0,0.0
1683519387,28.9,28.9,28.9,28.9,0,0.0
1683519388,28.9,28.9,28.9,28.9,0,0.0
1683519389,28.9,28.9,28.9,28.9,0,0.0
1683519390,28.9,28.9,28.9,28.9,0,0.0
1683519391,28.9,28.9,28.9,28.9,0,0.0
1683519392,28.9,28.9,28.9,28.9,0,0.0
1683519393,28.9,28.9,28.9,28.9,0,0.0
1683519394,28.9,28.9,28.9,28.9,0,0.0
1683519395,28.9,28.9,28.9,28.9,0,0.0
1683519396,28.9,28.9,28.9,28.9,0,0.0
1683519397,28.9,28.9,28.9,28.9,0,0.0
1683519398,28.9,28.9,28.9,28.9,0,0.0
1683519399,28.9,28.9,28.9,28.9,0,0.0
1683519400,28.9,28.9,28.9,28.9,0,0.0
1683519401,28.9,28.9,28.9,28.9,0,0.0
1683519402,28.9,28.9,28.9,28.9,0,0.0
1683519403,28.9,28.9,28.9,28.9,0,0.0
1683519404,28.9,28.9,28.9,28.9,0,0.0
1683519405,28.9,28.9,28.9,28.9,0,0.0
1683519406,28.9,28.9,28.9,28.9,0,0.0
1683519407,28.9,28.9,28.9,28.9,0,0.0
1683519408,28.9,28.9,28.9,28.9,0,0.0
1683519409,28.9,28.9,28.9,28.9,0,0.0
1683519410,28.9,28.9,28.9,28.9,0,0.0
1683519411,28.9,28.9,28.9,28.9,0,0.0
1683519412,28.9,28.9,28.9,28.9,0,0.0
1683519413,28.9,28.9,28.9,28.9,0,0.0
1683519414,28.9,28.9,28.9,28.9,0,0.0
1683519415,28.9,28.9,28.9,28.9,0,0.0
1683519416,28.9,28.9,28.9,28.9,0,0.0
1683519417,28.9,28.9,28.9,28.9,0,0.0
1683519418,28.9,28.9,28.9,28.9,0,0.0
1683519419,28.9,28.9,28.9,28.9,0,0.0
1683519420,28.9,28.9,28.9,28.9,0,0.0
1683519421,28.9,28.9,28.9,28.9,0,0.0
1683519422,28.9,28.9,28.9,28.9,0,0.0
1683519423,28.9,28.9,28.9,28.9,0,0.0
1683519424,28.9,28.9,28.9,28.9,0,0.0
1683519425,28.9,28.9,28.9,28.9,0,0.0
1683519426,28.9,28.9,28.9,28.9,0,0.0
1683519427,28.9,28.9,28.9,28.9,0,0.0
1683519428,28.9,28.9,28.9,28.9,0,0.0
1683519429,28.9,28.9,28.9,28.9,0,0.0
1683519430,28.9,28.9,28.9,28.9,0,0.0
1683519431,28.9,28.9,28.9,28.9,0,0.0
1683519432,28.9,28.9,28.9,28.9,0,0.0
1683519433,28.9,28.9,28.9,28.9,0,0.0
1683519434,28.9,28.9,28.9,28.9,0,0.0
1683519435,28.9,28.9,28.9,28.9,0,0.0
1683519436,28.9,28.9,28.9,28.9,0,0.0
1683519437,28.9,28.9,28.9,28.9,0,0.0
1683519438,28.9,28.9,28.9,28.9,0,0.0
1683519439,28.9,28.9,28.9,28.9,0,0.0
1683519440,28.9,28.9,28.9,28.9,0,0.0
1683519441,28.9,28.9,28.9,28.9,0,0.0
1683519442,28.9,28.9,28.9,28.9,0,0.0
1683519443,28.9,28.9,28.9,28.9,0,0.0
1683519444,28.9,28.9,28.9,28.9,0,0.0
1683519445,28.9,28.9,28.9,28.9,0,0.0
1683519446,28.9,28.9,28.9,28.9,0,0.0
1683519447,28.9,28.9,28.9,28.9,0,0.0
1683519448,28.9,28.9,28.9,28.9,0,0.0
1683519449,28.9,28.9,28.9,28.9,0,0.0
1683519450,28.9,28.9,28.9,28.9,0,0.0
1683519451,28.9,28.9,28.9,28.9,0,0.0
1683519452,28.9,28.9,28.9,28.9,0,0.0
1683519453,28.9,28.9,28.9,28.9,0,0.0
1683519454,28.9,28.9,28.9,28.9,0,0.0
1683519455,28.9,28.9,28.9,28.9,0,0.0
1683519456,28.9,28.9,28.9,28.9,0,0.0
1683519457,28.9,28.9,28.9,28.9,0,0.0
1683519458,28.9,28.9,28.9,28.9,0,0.0
1683519459,28.9,28.9,28.9,28.9,0,0.0
1683519460,28.9,28.9,28.9,28.9,0,0.0
1683519461,28.9,28.9,28.9,28.9,0,0.0
1683519462,28.9,28.9,28.9,28.9,0,0.0
1683519463,28.9,28.9,28.9,28.9,0,0.0
1683519464,28.9,28.9,28.9,28.9,0,0.0
1683519465,28.9,28.9,28.9,28.9,0,0.0
1683519466,28.9,28.9,28.9,28.9,0,0.0
1683519467,28.9,28.9,28.9,28.9,0,0.0
1683519468,28.9,28.9,28.9,28.9,0,0.0
1683519469,28.9,28.9,28.9,28.9,0,0.0
1683519470,28.9,28.9,28.9,28.9,0,0.0
1683519471,28.9,28.9,28.9,28.9,0,0.0
1683519472,28.9,28.9,28.9,28.9,0,0.0
1683519473,28.9,28.9,28.9,28.9,0,0.0
1683519474,28.9,28.9,28.9,28.9,0,0.0
1683519475,28.9,28.9,28.9,28.9,0,0.0
1683519476,28.9,28.9,28.9,28.9,0,0.0
1683519477,28.9,28.9,28.9,28.9,0,0.0
1683519478,28.9,28.9,28.9,28.9,0,0.0
1683519479,28.9,28.9,28.9,28.9,0,0.0
1683519480,28.9,28.9,28.9,28.9,0,0.0
1683519481,28.9,28.9,28.9,28.9,0,0.0
1683519482,28.9,28.9,28.9,28.9,0,0.0
1683519483,28.9,28.9,28.9,28.9,0,0.0
1683519484,28.9,28.9,28.9,28.9,0,0.0
1683519485,28.9,28.9,28.9,28.9,0,0.0
1683519486,28.9,28.9,28.9,28.9,0,0.0
1683519487,28.9,28.9,28.9,28.9,0,0.0
1683519488,28.9,28.9,28.9,28.9,0,0.0
1683519489,28.9,28.9,28.9,28.9,0,0.0
1683519490,28.9,28.9,28.9,28.9,0,0.0
1683519491,28.9,28.9,28.9,28.9,0,0.0
1683519492,28.9,28.9,28.9,28.9,0,0.0
1683519493,28.9,28.9,28.9,28.9,0,0.0
1683519494,28.9,28.9,28.9,28.9,0,0.0
1683519495,28.9,28.9,28.9,28.9,0,0.0
1683519496,28.9,28.9,28.9,28.9,0,0.0
1683519497,28.9,28.9,28.9,28.9,0,0.0
1683519498,28.9,28.9,28.9,28.9,0,0.0
1683519499,28.9,28.9,28.9,28.9,0,0.0
1683519500,28.9,28.9,28.9,28.9,0,0.0
1683519501,28.9,28.9,28.9,28.9,0,0.0
1683519502,28.9,28.9,28.9,28.9,0,0.0
1683519503,28.9,28.9,28.9,28.9,0,0.0
1683519504,28.9,28.9,28.9,28.9,0,0.0
1683519505,28.9,28.9,28.9,28.9,0,0.0
1683519506,28.9,28.9,28.9,28.9,0,0.0
1683519507,28.9,28.9,28.9,28.9,0,0.0
1683519508,28.9,28.9,28.9,28.9,0,0.0
1683519509,28.9,28.9,28.9,28.9,0,0.0
1683519510,28.9,28.9,28.9,28.9,0,0.0
1683519511,28.9,28.9,28.9,28.9,0,0.0
1683519512,28.9,28.9,28.9,28.9,0,0.0
1683519513,28.9,28.9,28.9,28.9,0,0.0
1683519514,28.9,28.9,28.9,28.9,0,0.0
1683519515,28.9,28.9,28.9,28.9,0,0.0
1683519516,28.9,28.9,28.9,28.9,0,0.0
1683519517,28.9,28.9,28.9,28.9,0,0.0
1683519518,28.9,28.9,28.9,28.9,0,0.0
1683519519,28.9,28.9,28.9,28.9,0,0.0
1683519520,28.9,28.9,28.9,28.9,0,0.0
1683519521,28.9,28.9,28.9,28.9,0,0.0
1683519522,28.9,28.9,28.9,28.9,0,0.0
1683519523,28.9,28.9,28.9,28.9,0,0.0
1683519524,28.9,28.9,28.9,28.9,0,0.0
1683519525,28.9,28.9,28.9,28.9,0,0.0
1683519526,28.9,28.9,28.9,28.9,0,0.0
1683519527,28.9,28.9,28.9,28.9,0,0.0
1683519528,28.9,28.9,28.9,28.9,0,0.0
1683519529,28.9,28.9,28.9,28.9,0,0.0
1683519530,28.9,28.9,28.9,28.9,0,0.0
1683519531,28.9,28.9,28.9,28.9,0,0.0
1683519532,28.9,28.9,28.9,28.9,0,0.0
1683519533,28.9,28.9,28.9,28.9,0,0.0
1683519534,28.9,28.9,28.9,28.9,0,0.0
1683519535,28.9,28.9,28.9,28.9,0,0.0
1683519536,28.9,28.9,28.9,28.9,0,0.0
1683519537,28.9,28.9,28.9,28.9,0,0.0
1683519538,28.9,28.9,28.9,28.9,0,0.0
1683519539,28.9,28.9,28.9,28.9,0,0.0
1683519540,28.9,28.9,28.9,28.9,0,0.0
1683519541,28.9,28.9,28.9,28.9,0,0.0
1683519542,28.9,28.9,28.9,28.9,0,0.0
1683519543,28.9,28.9,28.9,28.9,0,0.0
1683519544,28.9,28.9,28.9,28.9,0,0.0
1683519545,28.9,28.9,28.9,28.9,0,0.0
1683519546,28.9,28.9,28.9,28.9,0,0.0
1683519547,28.9,28.9,28.9,28.9,0,0.0
1683519548,28.9,28.9,28.9,28.9,0,0.0
1683519549,28.9,28.9,28.9,28.9,0,0.0
1683519550,28.9,28.9,28.9,28.9,0,0.0
1683519551,28.9,28.9,28.9,28.9,0,0.0
1683519552,28.9,28.9,28.9,28.9,0,0.0
1683519553,28.9,28.9,28.9,28.9,0,0.0
1683519554,28.9,28.9,28.9,28.9,0,0.0
1683519555,28.9,28.9,28.9,28.9,0,0.0
1683519556,28.9,28.9,28.9,28.9,0,0.0
1683519557,28.9,28.9,28.9,28.9,0,0.0
1683519558,28.9,28.9,28.9,28.9,0,0.0
1683519559,28.9,28.9,28.9,28.9,0,0.0
1683519560,28.9,28.9,28.9,28.9,0,0.0
1683519561,28.9,28.9,28.9,28.9,0,0.0
1683519562,28.9,28.9,28.9,28.9,0,0.0
1683519563,28.9,28.9,28.9,28.9,0,0.0
1683519564,28.9,28.9,28.9,28.9,0,0.0
1683519565,28.9,28.9,28.9,28.9,0,0.0
