time,oid,oidb,oids,price,volume,flag,ptype
93340810,956460,0,0,56.49,100,2,2
93340840,956515,0,0,56.45,500,1,2
93340840,956528,0,0,56.48,300,2,2
93341320,957370,0,0,56.48,100,2,2
93341340,800249,0,0,56.5,400,4,2
93341580,957864,0,0,61.48,1400,2,2
93342540,959751,0,0,59.99,100,2,2
93342770,960202,0,0,61.61,3300,2,2
93342850,960381,0,0,61.61,100,2,2
93342930,960556,0,0,60.49,200,2,2
93342950,960597,0,0,59.76,1200,2,2
93343240,961203,0,0,56.48,300,2,2
93343400,909046,0,0,56.75,100,4,2
93343860,962379,0,0,56.47,500,1,2
93344000,962634,0,0,56.49,500,2,2
93344060,962725,0,0,57.0,2700,2,2
93344240,963062,0,0,56.44,400,1,2
93344560,963645,0,0,56.46,500,2,2
93344730,963990,0,0,56.49,200,2,2
93345040,964566,0,0,56.45,300,1,2
93345070,964616,0,0,56.78,300,2,2
93345170,964823,0,0,58.0,500,2,2
93345230,912928,0,0,56.45,200,3,2
93345280,965054,0,0,56.47,400,1,2
93345500,965486,0,0,56.47,200,1,2
93346220,966823,0,0,56.48,500,2,2
93346460,967242,0,0,60.0,100,2,2
93347200,968584,0,0,56.47,300,1,2
93347350,0,968834,956076,56.48,3000,1,0
93347710,733057,0,0,56.5,19700,4,2
93347820,286792,0,0,55.8,700,3,2
93348070,0,965486,970272,56.47,100,2,0
93348150,970386,0,0,56.48,100,2,2
93348850,971560,0,0,56.5,100,2,2
93349000,971916,0,0,56.58,1000,2,2
93349050,971999,0,0,56.48,800,2,2
93349690,973075,0,0,56.48,200,2,2
93349740,963062,0,0,56.44,400,3,2
93349830,973293,0,0,56.47,500,1,2
93349940,0,973446,956076,56.48,1000,1,0
93350170,973878,0,0,56.46,200,1,2
93350230,973976,0,0,56.47,400,1,2
93350630,0,974745,956076,56.48,200,1,0
93350730,974938,0,0,56.49,200,2,2
93350730,974971,0,0,56.49,200,2,2
93351090,0,968584,975671,56.47,100,2,0
93351110,0,968584,975731,56.47,100,2,0
93351330,0,968584,976127,56.47,100,2,0
93351330,0,973293,976127,56.47,400,2,0
93351450,0,973293,976359,56.47,100,2,0
93351450,0,973976,976359,56.47,300,2,0
93351910,977314,0,0,56.46,100,1,2
93352010,0,973976,977570,56.47,100,2,0
93352010,0,973878,977570,56.46,100,2,0
93352050,977660,0,0,56.47,100,2,2
93352110,977757,0,0,56.48,100,2,2
93352980,979288,0,0,61.61,200,2,2
93353000,979387,0,0,61.61,500,2,2
93353130,979627,0,0,55.3,100,1,2
93353290,0,979866,977660,56.47,100,1,0
93353290,0,979866,956076,56.48,600,1,0
93353370,753350,0,0,56.55,8000,4,2
93353590,0,973878,980405,56.46,100,2,0
93353590,0,977314,980405,56.46,100,2,0
93353700,980610,0,0,56.47,200,2,2
93353740,980694,0,0,56.49,1000,2,2
93354090,981400,0,0,56.47,200,2,2
93354090,934815,0,0,56.5,100,4,2
93354120,981472,0,0,56.46,900,1,2
93354140,981522,0,0,57.08,100,2,2
93354160,981559,0,0,56.49,100,2,2
93354180,981596,0,0,56.48,100,2,2
93354550,982267,0,0,55.03,3000,1,2
93354610,684949,0,0,61.61,500,4,2
93354710,982476,0,0,56.47,100,2,2
93354920,0,981472,982907,56.46,100,2,0
93355200,0,983410,980610,56.47,100,1,0
93355420,983714,0,0,56.97,300,2,2
93355640,0,981472,984047,56.46,400,2,0
93355660,971999,0,0,56.48,800,4,2
93355680,0,981472,984101,56.46,100,2,0
93355680,0,981472,984102,56.46,100,2,0
93355680,970386,0,0,56.48,100,4,2
93355680,981400,0,0,56.47,200,4,2
93355740,984222,0,0,56.47,100,2,2
93355780,0,984314,980610,56.47,100,1,0
93355780,0,984314,982476,56.47,100,1,0
93355780,0,984314,984222,56.47,100,1,0
93355780,984314,0,0,56.47,1700,1,2
93355940,0,984314,984601,56.47,1700,2,0
93355940,0,981472,984601,56.46,200,2,0
93355940,0,903466,984601,56.45,3820,2,0
93355940,0,903467,984601,56.45,4280,2,0
93355980,984678,0,0,56.47,100,2,2
93356000,984717,0,0,61.61,1000,2,2
93356330,985217,0,0,56.44,400,1,2
93356620,0,985725,984678,56.47,100,1,0
93356620,985725,0,0,56.47,900,1,2
93356680,985849,0,0,56.48,100,2,2
93356730,985946,0,0,55.52,700,1,2
93356870,0,985725,986195,56.47,900,2,0
93357050,986507,0,0,56.45,200,1,2
93357090,986571,0,0,56.47,200,2,2
93357110,986602,0,0,56.47,100,2,2
93357110,986615,0,0,59.45,300,2,2
93357290,518053,0,0,55.55,500,3,2
93357500,987329,0,0,56.47,700,2,2
93357740,987705,0,0,56.48,500,2,2
93357780,0,903467,987804,56.45,720,2,0
93357780,0,955936,987804,56.45,400,2,0
93357780,0,956515,987804,56.45,500,2,0
93357780,0,964566,987804,56.45,300,2,0
93357780,0,986507,987804,56.45,180,2,0
93357780,0,986507,987815,56.45,20,2,0
93357780,987815,0,0,56.45,280,2,2
93357880,0,911124,987968,56.44,300,2,0
93357880,0,985217,987968,56.44,400,2,0
93357920,986602,0,0,56.47,100,4,2
93357940,986571,0,0,56.47,200,4,2
93357990,988254,0,0,56.46,100,2,2
93358040,988332,0,0,56.47,200,2,2
93358370,989015,0,0,56.46,100,2,2
93358640,0,989416,987815,56.45,200,1,0
93358640,989431,0,0,56.47,1000,2,2
93358690,989506,0,0,56.99,72800,2,2
93358890,989867,0,0,61.61,200,2,2
93359010,989015,0,0,56.46,100,4,2
93359010,990091,0,0,56.44,100,2,2
93359010,988254,0,0,56.46,100,4,2
93359060,990195,0,0,56.55,100,2,2
93359400,990831,0,0,56.44,100,2,2
93359620,991213,0,0,56.8,500,2,2
93359980,991941,0,0,56.45,500,2,2
93400090,992211,0,0,56.43,100,2,2
93400090,990831,0,0,56.44,100,4,2
93400090,990091,0,0,56.44,100,4,2
93400390,992816,0,0,61.0,100,2,2
93400390,992860,0,0,56.78,1000,2,2
93400490,993038,0,0,56.43,100,2,2
93400720,0,904073,993546,56.42,300,2,0
93400720,0,911397,993546,56.42,200,2,0
93400720,0,948790,993546,56.42,200,2,0
93400720,0,898336,993546,56.41,100,2,0
93400850,993794,0,0,56.47,400,2,2
93400870,0,993847,992211,56.43,100,1,0
93400870,0,993847,993038,56.43,100,1,0
93400870,993847,0,0,56.44,300,1,2
93400940,0,993847,994098,56.44,100,2,0
93400970,0,993847,994117,56.44,200,2,0
93401370,994910,0,0,56.45,100,2,2
93401550,0,995319,987815,56.45,80,1,0
93401550,0,995319,991941,56.45,20,1,0
93401570,995359,0,0,56.77,200,2,2
93401830,995829,0,0,56.95,500,2,2
93401950,0,996073,991941,56.45,200,1,0
93402200,996592,0,0,56.45,4000,2,2
93402510,955210,0,0,56.49,200,4,2
93402540,889240,0,0,56.74,300,4,2
93402630,997631,0,0,55.77,500,1,2
93402650,997671,0,0,56.58,500,2,2
93402710,938640,0,0,56.49,200,4,2
93402800,316126,0,0,57.3,100,4,2
93403260,0,998954,991941,56.45,200,1,0
93403540,167296,0,0,56.99,100,4,2
93403910,1000418,0,0,56.44,100,1,2
93404090,0,1000939,991941,56.45,80,1,0
93404090,0,1000939,994910,56.45,100,1,0
93404090,0,1000939,996592,56.45,220,1,0
93404120,0,1000418,1001014,56.44,100,2,0
93404390,1001513,0,0,57.7,600,2,2
93404410,1001552,0,0,56.41,100,1,2
93404500,1001736,0,0,57.37,500,2,2
93404600,1001893,0,0,56.99,1000,2,2
93404900,1002612,0,0,56.4,400,1,2
93404960,949487,0,0,56.49,100,4,2
93405050,1002942,0,0,56.52,100,2,2
93405330,1003580,0,0,56.47,600,2,2
93405480,956460,0,0,56.49,100,4,2
93405760,0,1004553,996592,56.45,200,1,0
93405980,801635,0,0,56.7,2000,4,2
93406190,1005394,0,0,50.5,100,1,2
93406450,1005998,0,0,56.45,100,2,2
93406570,1006418,0,0,57.0,100,2,2
93406790,1006858,0,0,56.48,500,2,2
93406930,1007223,0,0,56.42,300,2,2
93407120,1007591,0,0,57.2,300,2,2
93407320,0,1008041,1007223,56.42,300,1,0
93407320,1008041,0,0,56.44,200,1,2
93407340,1008148,0,0,56.41,1100,1,2
93407470,985849,0,0,56.48,100,4,2
93407660,0,1008041,1008858,56.44,200,2,0
93407660,0,898337,1008858,56.41,100,2,0
93407680,1008922,0,0,57.5,500,2,2
93407700,1008983,0,0,57.0,100,2,2
93407790,1009254,0,0,56.48,100,2,2
93408220,931828,0,0,56.5,800,4,2
93408240,1010235,0,0,57.91,1000,2,2
93408340,1010501,0,0,56.45,200,2,2
93408360,1010534,0,0,58.0,100,2,2
93408630,267609,0,0,54.0,500,3,2
93408730,1011303,0,0,56.45,600,2,2
93408830,0,1001552,1011519,56.41,100,2,0
93409950,1014038,0,0,60.0,100,2,2
93409950,1014039,0,0,56.45,400,2,2
93410820,1015909,0,0,56.4,500,1,2
93411530,1017499,0,0,56.55,1000,2,2
93411570,1017518,0,0,56.45,100,2,2
93412000,1018458,0,0,56.48,100,2,2
93412000,1018523,0,0,56.45,100,2,2
93412250,1019145,0,0,56.42,900,1,2
93412780,0,1019145,1020419,56.42,100,2,0
93412930,1020709,0,0,56.6,3700,2,2
93413400,1021804,0,0,56.5,600,2,2
93413840,1022592,0,0,56.8,100,2,2
93414220,949518,0,0,56.49,300,4,2
93414470,0,1019145,1023841,56.42,800,2,0
93414470,0,1008148,1023841,56.41,1100,2,0
93414470,1023841,0,0,56.41,2100,2,2
93414510,1024001,0,0,56.45,1000,2,2
93414670,0,1024234,1023841,56.41,1300,1,0
93414820,1024532,0,0,56.45,500,2,2
93414940,0,1024778,1023841,56.41,100,1,0
93414940,0,1024779,1023841,56.41,400,1,0
93414940,1024788,0,0,57.68,100,2,2
93415090,0,1025101,1023841,56.41,100,1,0
93415090,0,1025105,1023841,56.41,100,1,0
93415800,0,1026509,1023841,56.41,100,1,0
93415800,1026509,0,0,56.41,100,1,2
93415880,0,1026509,1026638,56.41,100,2,0
93416030,1026929,0,0,60.0,300,2,2
93416300,1027393,0,0,56.66,300,2,2
93416320,1027436,0,0,57.0,200,2,2
93416480,1027755,0,0,56.41,1000,2,2
93416520,1027835,0,0,57.5,3000,2,2
93416690,0,1028155,1027755,56.41,500,1,0
93416690,0,1028168,1027755,56.41,200,1,0
93416800,1028369,0,0,56.85,200,2,2
93416930,0,1028572,1027755,56.41,200,1,0
93417000,0,1028737,1027755,56.41,100,1,0
93417000,1028738,0,0,56.41,100,1,2
93417260,1029221,0,0,56.4,400,1,2
93417380,1029448,0,0,53.03,100,1,2
93417480,0,1028738,1029678,56.41,100,2,0
93417480,1029678,0,0,56.41,800,2,2
93417480,1029692,0,0,56.44,100,2,2
93417570,1029888,0,0,56.41,100,2,2
93417690,0,1030121,1029678,56.41,200,1,0
93417690,0,1030122,1029678,56.41,300,1,0
93417750,0,1030236,1029678,56.41,200,1,0
93417750,0,1030237,1029678,56.41,100,1,0
93417750,0,1030237,1029888,56.41,100,1,0
93417750,1030237,0,0,56.41,200,1,2
93417790,988332,0,0,56.47,200,4,2
93418040,0,1030237,1030817,56.41,200,2,0
93418040,0,865131,1030817,56.4,100,2,0
93418040,0,865132,1030817,56.4,100,2,0
93418040,0,886640,1030817,56.4,100,2,0
93418180,1031045,0,0,56.4,300,1,2
93418230,1031150,0,0,56.41,100,2,2
93418300,783391,0,0,56.35,200,3,2
93418300,791732,0,0,56.35,100,3,2
93418660,1032024,0,0,59.0,100,2,2
93418720,1032120,0,0,57.5,500,2,2
93418770,987329,0,0,56.47,700,4,2
93419030,1032772,0,0,56.4,8100,2,2
93419030,0,886640,1032772,56.4,200,2,0
93419030,0,938757,1032772,56.4,100,2,0
93419030,0,1002612,1032772,56.4,400,2,0
93419030,0,1015909,1032772,56.4,500,2,0
93419030,0,1029221,1032772,56.4,400,2,0
93419030,0,1031045,1032772,56.4,300,2,0
93419260,0,1033195,1032772,56.4,1600,1,0
93419260,0,1033207,1032772,56.4,800,1,0
93419280,0,1033242,1032772,56.4,1600,1,0
93419500,0,1033732,1032772,56.4,700,1,0
93419520,1033801,0,0,56.99,1000,2,2
93419750,1034245,0,0,56.39,500,1,2
93419830,1024788,0,0,57.68,100,4,2
93420340,1035408,0,0,56.31,300,1,2
93420690,1036098,0,0,57.42,1000,2,2
93421070,1037006,0,0,56.4,200,2,2
93421090,0,1037069,1032772,56.4,100,1,0
93421180,1037277,0,0,56.4,100,2,2
93421330,0,1037578,1032772,56.4,3300,1,0
93421370,1037652,0,0,57.33,300,2,2
93421500,0,1037966,1037006,56.4,200,1,0
93421500,0,1037966,1037277,56.4,100,1,0
93421500,1037971,0,0,56.4,500,1,2
93421540,1038044,0,0,56.4,200,1,2
93421540,1038053,0,0,56.39,600,1,2
93421700,1038413,0,0,56.4,100,1,2
93421880,916302,0,0,56.39,500,3,2
93421910,1010501,0,0,56.45,200,4,2
93421950,1039045,0,0,54.32,200,1,2
93422050,1039286,0,0,56.48,200,2,2
93422070,1039341,0,0,56.0,100,1,2
93422090,1039361,0,0,56.4,300,1,2
93422110,1039388,0,0,56.4,100,1,2
93422110,981596,0,0,56.48,100,4,2
93422500,1040178,0,0,56.4,100,1,2
93422520,1040225,0,0,57.8,300,2,2
93422790,1040770,0,0,61.61,300,2,2
93422990,1041129,0,0,56.4,100,1,2
93422990,1041131,0,0,56.4,200,1,2
93422990,1041134,0,0,56.4,100,1,2
93422990,1041139,0,0,56.4,300,1,2
93423040,0,1037971,1041243,56.4,100,2,0
93423100,0,1037971,1041397,56.4,100,2,0
93423100,1041396,0,0,56.4,200,1,2
93423120,1041465,0,0,56.5,100,2,2
93423190,1041563,0,0,56.4,100,1,2
93423370,1038053,0,0,56.39,600,3,2
93423370,1041923,0,0,56.4,600,1,2
93423370,1041924,0,0,56.4,600,1,2
93423500,0,1042149,1031150,56.41,100,1,0
93423540,0,1037971,1042234,56.4,100,2,0
93423790,0,1037971,1042691,56.4,200,2,0
93423790,0,1038044,1042691,56.4,200,2,0
93423790,1042702,0,0,57.88,1000,2,2
93423960,1042994,0,0,56.4,1200,1,2
93424010,1043068,0,0,56.42,100,2,2
93424080,1043199,0,0,56.39,400,1,2
93424080,1043214,0,0,56.4,100,1,2
93424100,0,1043265,1043068,56.42,100,1,0
93424100,1043265,0,0,56.42,300,1,2
93424100,1043281,0,0,56.4,200,1,2
93424130,0,1043366,1029692,56.44,100,1,0
93424130,1043366,0,0,56.44,100,1,2
93424150,1043401,0,0,56.42,100,1,2
93424180,1043430,0,0,56.42,100,1,2
93424180,1043438,0,0,56.42,100,1,2
93424380,1043774,0,0,57.98,1000,2,2
93424600,0,1043366,1044237,56.44,100,2,0
93424600,0,1043265,1044237,56.42,300,2,0
93424600,0,1043401,1044237,56.42,100,2,0
93424720,1044573,0,0,61.5,100,2,2
93424910,1044956,0,0,56.45,200,2,2
93425160,0,1043430,1045417,56.42,100,2,0
93425160,0,1043438,1045417,56.42,100,2,0
93425180,1045453,0,0,56.4,500,1,2
93425180,1045464,0,0,56.49,200,2,2
93425450,1045944,0,0,56.4,600,1,2
93425450,1045945,0,0,56.4,100,1,2
93425450,1045954,0,0,56.4,800,1,2
93425450,1045955,0,0,56.4,700,1,2
93425520,137853,0,0,57.0,500,4,2
93425690,0,1046381,996592,56.45,600,1,0
93425690,0,1046382,996592,56.45,600,1,0
93425690,1041924,0,0,56.4,600,3,2
93425690,1041923,0,0,56.4,600,3,2
93425710,0,1046399,996592,56.45,400,1,0
93425710,0,1046401,996592,56.45,700,1,0
93425710,0,1046430,996592,56.45,700,1,0
93425710,1045954,0,0,56.4,800,3,2
93425710,1038413,0,0,56.4,100,3,2
93425710,1042994,0,0,56.4,1200,3,2
93425710,1046402,0,0,56.41,1200,1,2
93425710,1045955,0,0,56.4,700,3,2
93425990,1046926,0,0,56.41,400,1,2
93426400,1047751,0,0,56.4,2000,1,2
93426560,741692,0,0,56.5,5000,4,2
93426580,0,1046402,1048111,56.41,100,2,0
93426610,1018523,0,0,56.45,100,4,2
93426630,997671,0,0,56.58,500,4,2
93426700,1045944,0,0,56.4,600,3,2
93426700,1048260,0,0,56.41,100,1,2
93427000,1048845,0,0,57.2,1800,2,2
93427020,1048893,0,0,58.7,1000,2,2
93427020,1048894,0,0,58.0,100,2,2
93427130,1043281,0,0,56.4,200,3,2
93427160,0,1049129,996592,56.45,100,1,0
93427170,1049150,0,0,56.41,200,1,2
93427320,1049364,0,0,56.41,100,1,2
93427340,1049421,0,0,56.41,100,1,2
93427780,0,1046402,1050231,56.41,100,2,0
93427850,1050339,0,0,57.9,300,2,2
93427910,0,1046402,1050488,56.41,200,2,0
93427950,0,1050569,996592,56.45,100,1,0
93427950,0,1050571,996592,56.45,380,1,0
93427950,0,1050571,1005998,56.45,100,1,0
93427950,0,1050571,1011303,56.45,120,1,0
93427950,0,1050623,1011303,56.45,400,1,0
93427950,1048260,0,0,56.41,100,3,2
93427950,1050572,0,0,56.41,700,1,2
93427950,1046926,0,0,56.41,400,3,2
93427950,1050620,0,0,56.41,400,1,2
93428040,0,1050789,1011303,56.45,80,1,0
93428040,0,1050789,1014039,56.45,20,1,0
93428080,0,1046402,1050876,56.41,100,2,0
93428120,1050951,0,0,57.65,100,2,2
93428270,1051215,0,0,56.42,700,1,2
93428350,1051316,0,0,57.6,8000,2,2
93428350,1051321,0,0,56.44,3000,2,2
93428390,1045945,0,0,56.4,100,3,2
93428390,1051413,0,0,56.41,300,1,2
93428580,0,1051759,1051321,56.44,800,1,0
93428580,1050572,0,0,56.41,700,3,2
93428580,1051741,0,0,56.42,700,1,2
93428580,1050620,0,0,56.41,400,3,2
93428580,1046402,0,0,56.41,700,3,2
93428580,1051758,0,0,56.42,400,1,2
93428730,1051985,0,0,56.8,3000,2,2
93428770,1051413,0,0,56.41,300,3,2
93428770,1052045,0,0,56.42,300,1,2
93428840,1052140,0,0,56.4,500,1,2
93428960,354649,0,0,55.79,100,3,2
93429040,0,1052493,1051321,56.44,100,1,0
93429040,0,1052511,1051321,56.44,100,1,0
93429230,0,1051215,1052788,56.42,700,2,0
93429230,0,1051741,1052788,56.42,300,2,0
93429690,0,1051741,1053571,56.42,400,2,0
93430300,1054773,0,0,57.0,500,2,2
93430430,0,1054992,1051321,56.44,200,1,0
93430600,1055272,0,0,56.41,100,1,2
93430640,1055339,0,0,58.0,200,2,2
93430670,0,1051758,1055393,56.42,100,2,0
93430760,1055570,0,0,56.5,100,2,2
93430830,1055735,0,0,57.36,100,2,2
93430990,0,1056019,1051321,56.44,100,1,0
93431080,1056180,0,0,56.1,100,1,2
93431190,1056394,0,0,56.1,100,1,2
93431350,1056669,0,0,56.7,1000,2,2
93431500,1056899,0,0,56.46,100,2,2
93431750,1057301,0,0,56.47,200,2,2
93431900,1057549,0,0,56.6,400,2,2
93431920,1057586,0,0,56.68,500,2,2
93432360,740335,0,0,56.5,200,4,2
93432570,1058805,0,0,56.42,700,1,2
93432620,1044956,0,0,56.45,200,4,2
93432700,1059008,0,0,56.4,1200,1,2
93432800,1059212,0,0,54.4,100,1,2
93433120,1059829,0,0,56.43,900,1,2
93433360,0,1059829,1060218,56.43,600,2,0
93433870,1061197,0,0,57.55,400,2,2
93434000,1061399,0,0,56.4,300,1,2
93434080,1039361,0,0,56.4,300,3,2
93434180,1061713,0,0,57.0,100,2,2
93434570,705851,0,0,56.6,300,4,2
93434830,1062749,0,0,56.58,300,2,2
93434980,1041131,0,0,56.4,200,3,2
93434980,1041129,0,0,56.4,100,3,2
93434980,1041134,0,0,56.4,100,3,2
93434980,1041139,0,0,56.4,300,3,2
93435090,0,1063125,1051321,56.44,300,1,0
93435480,1040178,0,0,56.4,100,3,2
93435780,1064259,0,0,56.0,300,1,2
93435860,718773,0,0,56.56,1100,4,2
93435980,0,1064636,1051321,56.44,100,1,0
93435980,0,1064637,1051321,56.44,200,1,0
93435980,0,1064639,1051321,56.44,100,1,0
93435980,0,1064642,1051321,56.44,300,1,0
93435980,499563,0,0,57.0,500,4,2
93436070,1041396,0,0,56.4,200,3,2
93436180,1065034,0,0,56.58,100,2,2
93436200,1041563,0,0,56.4,100,3,2
93436290,0,1059829,1065192,56.43,300,2,0
93436290,0,1051758,1065192,56.42,300,2,0
93436290,0,1052045,1065192,56.42,300,2,0
93436290,0,1058805,1065192,56.42,700,2,0
93436290,1065192,0,0,56.42,3400,2,2
93436390,1065441,0,0,56.45,100,2,2
93436750,0,1066008,1065192,56.42,400,1,0
93436840,1066205,0,0,56.79,100,2,2
93437110,1039388,0,0,56.4,100,3,2
93437230,1066943,0,0,56.44,100,2,2
93437330,1067086,0,0,56.44,200,2,2
93437390,1067218,0,0,56.41,400,1,2
93437880,1052140,0,0,56.4,500,3,2
93437880,1034245,0,0,56.39,500,3,2
93437880,1043199,0,0,56.39,400,3,2
93437960,1068138,0,0,56.45,100,2,2
93437990,1068191,0,0,57.76,100,2,2
93438110,1068361,0,0,56.42,700,2,2
93439990,1071519,0,0,56.42,100,2,2
93440150,1071753,0,0,56.45,3020,1,2
93440150,0,1071752,1065192,56.42,3000,1,0
93440150,0,1071752,1068361,56.42,700,1,0
93440150,0,1071752,1071519,56.42,100,1,0
93440150,0,1071752,1051321,56.44,700,1,0
93440150,0,1071752,1066943,56.44,100,1,0
93440150,0,1071752,1067086,56.44,200,1,0
93440150,0,1071752,1014039,56.45,200,1,0
93440150,0,1071753,1014039,56.45,180,1,0
93440150,0,1071753,1017518,56.45,100,1,0
93440150,0,1071753,1024001,56.45,1000,1,0
93440150,0,1071753,1024532,56.45,500,1,0
93440150,0,1071753,1065441,56.45,100,1,0
93440150,0,1071753,1068138,56.45,100,1,0
93440450,0,1072216,1056899,56.46,100,1,0
93440450,1072216,0,0,56.46,100,1,2
93440450,1072221,0,0,56.46,600,1,2
93440560,1072389,0,0,56.42,100,1,2
93440610,1072448,0,0,56.42,100,1,2
93440630,1072467,0,0,56.42,200,1,2
93440640,1072516,0,0,58.9,100,2,2
93440670,1072565,0,0,56.41,100,1,2
93440880,1072878,0,0,56.12,300,1,2
93440990,1073034,0,0,56.43,600,1,2
93440990,1073035,0,0,56.43,500,1,2
93440990,1073036,0,0,56.43,500,1,2
93441040,1073107,0,0,56.41,400,1,2
93441100,1073237,0,0,57.2,100,2,2
93441100,1073241,0,0,56.42,100,1,2
93441100,1073242,0,0,56.42,100,1,2
93441290,1073562,0,0,56.46,2100,1,2
93441470,1073841,0,0,56.42,100,1,2
93441760,1074338,0,0,56.42,1700,1,2
93441900,0,1072216,1074587,56.46,100,2,0
93441920,0,1072221,1074597,56.46,600,2,0
93441920,0,1073562,1074597,56.46,2100,2,0
93441920,0,1071753,1074597,56.45,3020,2,0
93441920,0,1073034,1074597,56.43,600,2,0
93441920,0,1073035,1074597,56.43,500,2,0
93441920,0,1073036,1074597,56.43,500,2,0
93441920,0,1072389,1074597,56.42,100,2,0
93441920,0,1072448,1074597,56.42,100,2,0
93441920,0,1072467,1074597,56.42,200,2,0
93441920,0,1073241,1074597,56.42,100,2,0
93441920,0,1073242,1074597,56.42,100,2,0
93441920,0,1073841,1074597,56.42,100,2,0
93441920,0,1074338,1074597,56.42,1700,2,0
93441920,0,1049150,1074597,56.41,200,2,0
93441920,0,1049364,1074597,56.41,100,2,0
93441920,0,1049421,1074597,56.41,100,2,0
93441920,0,1055272,1074597,56.41,100,2,0
93441920,0,1067218,1074597,56.41,400,2,0
93441920,0,1072565,1074597,56.41,100,2,0
93441920,0,1073107,1074597,56.41,400,2,0
93441920,0,1043214,1074597,56.4,100,2,0
93441920,0,1045453,1074597,56.4,500,2,0
93441920,0,1047751,1074597,56.4,2000,2,0
93441920,0,1059008,1074597,56.4,1200,2,0
93441920,0,1061399,1074597,56.4,300,2,0
93441920,1074597,0,0,56.4,4480,2,2
93442020,0,1074796,1074597,56.4,300,1,0
93442020,0,1074797,1074597,56.4,200,1,0
93442020,0,1074799,1074597,56.4,100,1,0
93442020,0,1074800,1074597,56.4,100,1,0
93442020,0,1074801,1074597,56.4,300,1,0
93442020,0,1074803,1074597,56.4,200,1,0
93442020,0,1074808,1074597,56.4,100,1,0
93442020,0,1074811,1074597,56.4,200,1,0
93442020,0,1074812,1074597,56.4,100,1,0
93442050,0,1074818,1074597,56.4,2880,1,0
93442050,1074818,0,0,56.4,20,1,2
93442050,1074865,0,0,56.4,500,1,2
93442070,1074876,0,0,56.4,4400,1,2
93442070,1074877,0,0,56.4,700,1,2
93442200,1074818,0,0,56.4,20,3,2
93442220,1075165,0,0,56.42,200,1,2
93442220,1075166,0,0,56.42,200,1,2
93442220,1075170,0,0,56.42,200,1,2
93442240,1075190,0,0,56.42,200,1,2
93442260,1075217,0,0,56.42,100,1,2
93442260,1075250,0,0,56.41,1000,1,2
93442280,1074877,0,0,56.4,700,3,2
93442340,1075361,0,0,56.42,100,1,2
93442380,1074876,0,0,56.4,4400,3,2
93442380,1075452,0,0,56.41,1200,1,2
93442610,1074865,0,0,56.4,500,3,2
93442760,1076100,0,0,56.43,3000,2,2
93442850,1076249,0,0,56.42,100,1,2
93442850,1076252,0,0,56.41,500,1,2
93442970,729347,0,0,56.5,200,4,2
93444150,1078648,0,0,56.36,400,1,2
93444720,1079677,0,0,56.43,300,2,2
93445040,1080263,0,0,56.42,400,1,2
93445110,0,1080368,1076100,56.43,200,1,0
93445130,0,1080447,1076100,56.43,100,1,0
93445440,1081044,0,0,56.42,6400,1,2
93445550,1081217,0,0,56.6,400,2,2
93445620,0,1075165,1081312,56.42,200,2,0
93445620,0,1075166,1081312,56.42,200,2,0
93445620,0,1075170,1081312,56.42,200,2,0
93445620,0,1075190,1081312,56.42,200,2,0
93445620,0,1075217,1081312,56.42,100,2,0
93445620,0,1075361,1081312,56.42,100,2,0
93445620,0,1076249,1081312,56.42,100,2,0
93445620,0,1080263,1081312,56.42,300,2,0
93445760,1081553,0,0,56.44,800,2,2
93445840,1081719,0,0,56.57,2300,2,2
93446050,0,1082067,1076100,56.43,100,1,0
93446180,1082301,0,0,57.4,1900,2,2
93446640,995359,0,0,56.77,200,4,2
93446640,1083047,0,0,59.5,100,2,2
93446640,1083049,0,0,58.0,600,2,2
93446680,0,1083122,1076100,56.43,300,1,0
93446730,0,1083202,1076100,56.43,200,1,0
93447200,1084026,0,0,57.19,1000,2,2
93447370,1084263,0,0,61.42,600,2,2
93447400,0,1080263,1084311,56.42,100,2,0
