time,oid,oidb,oids,price,volume,flag,ptype
93327620,0,0,2618076,0.0,400,4,0
93327620,0,0,2618044,0.0,500,4,0
93327620,0,2082626,2631805,126.09,200,2,0
93327620,0,0,2631805,0.0,400,4,0
93327620,0,0,2631809,0.0,100,4,0
93327620,2631804,0,0,126.11,400,2,2
93327620,2631805,0,0,126.09,600,2,2
93327620,2631809,0,0,126.1,100,2,2
93327620,2631811,0,0,126.1,100,2,2
93327620,2631812,0,0,126.1,200,2,2
93327620,2631814,0,0,126.05,200,2,2
93327620,0,0,2631812,0.0,200,4,0
93327620,2631816,0,0,126.1,500,2,2
93327620,2631831,0,0,126.09,200,2,2
93327620,2631832,0,0,126.09,100,2,2
93327620,2631838,0,0,126.1,1000,2,2
93327620,2631840,0,0,126.1,300,2,2
93327620,0,0,2631831,0.0,200,4,0
93327620,0,0,2631772,0.0,1000,4,0
93327620,0,0,2631811,0.0,100,4,0
93327620,0,1891549,2631851,126.03,100,2,0
93327620,0,0,2631838,0.0,1000,4,0
93327620,2631851,0,0,126.03,100,2,2
93327620,2631855,0,0,126.09,1600,2,2
93327620,2631856,0,0,126.09,1000,2,2
93327620,2631858,0,0,126.09,200,2,2
93327620,2631859,0,0,126.09,300,2,2
93327630,0,0,2631804,0.0,400,4,0
93327630,0,1778297,2631888,126.02,200,2,0
93327630,0,1802994,2631888,126.02,100,2,0
93327630,2631882,0,0,126.03,400,2,2
93327630,2631888,0,0,126.02,300,2,2
93327630,0,0,2631816,0.0,500,4,0
93327630,0,1816863,2631911,126.02,100,2,0
93327630,0,1941524,2631911,126.02,100,2,0
93327630,0,1971386,2631911,126.02,200,2,0
93327630,0,2009421,2631911,126.02,100,2,0
93327630,0,2066165,2631911,126.02,100,2,0
93327630,0,0,2631937,0.0,100,4,0
93327630,0,0,2631858,0.0,200,4,0
93327630,0,0,2617808,0.0,100,4,0
93327630,2631911,0,0,126.02,1000,2,2
93327630,2631917,0,0,126.02,400,2,2
93327630,2631937,0,0,126.02,100,2,2
93327640,0,0,2631856,0.0,1000,4,0
93327640,0,0,2631840,0.0,300,4,0
93327640,0,1728138,2631963,126.01,100,2,0
93327640,0,1728138,2631973,126.01,200,2,0
93327640,2631958,0,0,126.02,100,2,2
93327640,2631960,0,0,126.02,300,2,2
93327640,2631963,0,0,126.01,100,2,2
93327640,2631973,0,0,126.01,1000,2,2
93327640,2631975,0,0,126.01,300,2,2
93327650,0,1693275,2632005,126.0,100,2,0
93327650,0,1734067,2632005,126.0,200,2,0
93327650,0,1791763,2632005,126.0,100,2,0
93327650,0,1811672,2632009,126.0,300,2,0
93327650,0,1811672,2632011,126.0,100,2,0
93327650,0,1838903,2632011,126.0,100,2,0
93327650,0,0,2631859,0.0,300,4,0
93327650,2632005,0,0,126.0,400,2,2
93327650,2632009,0,0,126.0,300,2,2
93327650,2632011,0,0,126.0,200,2,2
93327650,0,0,2631975,0.0,300,4,0
93327650,2632032,0,0,126.0,700,2,2
93327650,0,2015417,2632032,126.0,100,2,0
93327650,2632038,0,0,126.0,900,2,2
93327650,2632051,0,0,126.0,900,2,2
93327650,0,2061480,2632032,126.0,100,2,0
93327650,0,2115719,2632032,126.0,100,2,0
93327650,0,2141221,2632032,126.0,400,2,0
93327650,0,2141221,2632038,126.0,900,2,0
93327650,0,0,2631832,0.0,100,4,0
93327650,0,2141221,2632051,126.0,900,2,0
93327650,0,2141221,2632065,126.0,100,2,0
93327650,2632065,0,0,126.0,100,2,2
93327660,0,2141221,2632081,126.0,600,2,0
93327660,0,2141221,2632083,126.0,1900,2,0
93327660,2632081,0,0,126.0,600,2,2
93327660,0,2141221,2632085,126.0,200,2,0
93327660,0,2241519,2632085,126.0,100,2,0
93327660,2632083,0,0,126.0,1900,2,2
93327660,2632085,0,0,125.99,300,2,2
93327660,0,0,2631960,0.0,300,4,0
93327660,2632105,0,0,126.0,800,2,2
93327660,2632112,0,0,126.0,300,2,2
93327660,2632114,0,0,126.0,600,2,2
93327660,2632116,0,0,126.0,200,2,2
93327660,2632118,0,0,126.0,600,2,2
93327660,2632119,0,0,126.0,500,2,2
93327660,0,2472723,2632105,126.0,100,2,0
93327660,0,2530825,2632105,126.0,200,2,0
93327660,0,2606668,2632105,126.0,100,2,0
93327660,0,2625964,2632105,126.0,200,2,0
93327660,0,0,2632114,0.0,600,4,0
93327660,0,0,2632116,0.0,200,4,0
93327660,0,0,2632118,0.0,600,4,0
93327660,2632137,0,0,125.98,3600,2,2
93327660,2632141,0,0,125.98,200,2,2
93327660,0,2124539,2632137,125.98,100,2,0
93327660,0,0,2632112,0.0,300,4,0
93327670,2632146,0,0,125.98,100,2,2
93327670,2632148,0,0,126.0,600,2,2
93327670,0,0,2632146,0.0,100,4,0
93327670,2632159,0,0,125.97,300,2,2
93327670,2632161,0,0,125.97,500,2,2
93327670,2632164,0,0,125.97,500,2,2
93327670,2632166,0,0,125.97,200,2,2
93327670,0,0,2631958,0.0,100,4,0
93327670,0,2343849,2632159,125.97,300,2,0
93327670,0,2343849,2632161,125.97,200,2,0
93327670,0,0,2632161,0.0,300,4,0
93327670,0,0,2632164,0.0,500,4,0
93327670,0,0,2632166,0.0,200,4,0
93327670,0,0,2632105,0.0,200,4,0
93327670,2632170,0,0,125.98,100,2,2
93327670,0,0,2631855,0.0,1600,4,0
93327670,2632177,0,0,125.97,500,2,2
93327670,2632180,0,0,125.97,100,2,2
93327670,0,0,2632180,0.0,100,4,0
93327670,0,0,2632148,0.0,600,4,0
93327680,2632212,0,0,125.88,300,2,2
93327680,2632238,0,0,125.8,100,2,2
93327680,0,0,2632170,0.0,100,4,0
93327680,0,1709790,2632212,125.88,100,2,0
93327680,0,1805506,2632212,125.88,100,2,0
93327680,0,0,2632212,0.0,100,4,0
93327680,0,0,2632177,0.0,500,4,0
93327680,0,1841200,2632238,125.8,100,2,0
93327690,2632263,0,0,125.88,100,1,2
93327730,2632581,0,0,125.97,200,2,2
93327740,2632609,0,0,125.97,200,2,2
93327810,0,0,2632137,0.0,3500,4,0
93327820,0,2633197,2632581,125.97,200,1,0
93327820,0,2633197,2632609,125.97,100,1,0
93327820,2633197,0,0,126.35,300,1,2
93327850,2633355,0,0,129.0,200,2,2
93327880,0,0,2632119,0.0,500,4,0
93327910,2633721,0,0,126.1,100,2,2
93327910,2633722,0,0,126.02,100,2,2
93327920,0,0,2633721,0.0,100,4,0
93327960,2633950,0,0,125.96,100,2,2
93327960,0,0,2617951,0.0,100,4,0
93327990,0,2632263,0,0.0,100,3,0
93327990,2634124,0,0,125.81,200,1,2
93328080,0,0,2631973,0.0,800,4,0
93328090,2634824,0,0,125.96,200,2,2
93328160,2635470,0,0,125.97,100,2,2
93328200,0,0,2631917,0.0,400,4,0
93328460,0,0,2632141,0.0,200,4,0
93328720,0,0,2594379,0.0,100,4,0
93328730,0,0,2632609,0.0,100,4,0
93328760,0,0,2617578,0.0,100,4,0
93328770,0,0,2617874,0.0,100,4,0
93328770,2641294,0,0,126.09,100,2,2
93328780,0,0,2631911,0.0,400,4,0
93328840,2641890,0,0,126.12,200,2,2
93328930,0,0,2631882,0.0,400,4,0
93329120,0,0,2631779,0.0,900,4,0
93329330,2645973,0,0,126.11,100,2,2
93329480,2646809,0,0,126.12,100,1,2
93329480,0,2646809,2633950,125.96,100,1,0
93329550,2647277,0,0,139.14,100,2,2
93329580,2647461,0,0,126.11,100,2,2
93329590,2647472,0,0,126.11,200,2,2
93329650,0,0,2617896,0.0,500,4,0
93329690,2648081,0,0,126.07,100,2,2
93329740,0,2648355,2634824,125.96,200,1,0
93329740,0,2648355,2635470,125.97,100,1,0
93329740,2648355,0,0,126.36,1600,1,2
93329740,0,2648355,2633722,126.02,100,1,0
93329740,0,2648355,2631814,126.05,200,1,0
93329740,0,2648355,2648081,126.07,100,1,0
93329740,0,2648355,2641294,126.09,100,1,0
93329740,0,2648355,2631763,126.11,300,1,0
93329740,0,2648355,2645973,126.11,100,1,0
93329740,0,2648355,2647461,126.11,100,1,0
93329740,0,2648355,2647472,126.11,200,1,0
93329740,0,2648355,2631748,126.12,100,1,0
93329750,2648439,0,0,126.12,100,2,2
93329750,2648440,0,0,126.11,100,2,2
93329770,2648604,0,0,126.1,100,2,2
93329770,2648696,0,0,126.1,300,2,2
93329780,2648709,0,0,126.1,100,2,2
93329780,2648779,0,0,126.09,100,2,2
93329790,2648807,0,0,126.09,100,2,2
93329790,2648834,0,0,126.1,200,2,2
93329790,0,0,2648604,0.0,100,4,0
93329790,2648877,0,0,126.08,100,2,2
93329800,0,0,2648807,0.0,100,4,0
93329800,2648930,0,0,126.08,100,2,2
93329810,2649016,0,0,126.07,100,2,2
93329810,2649046,0,0,126.07,100,2,2
93329810,0,0,2648930,0.0,100,4,0
93329820,2649106,0,0,126.06,100,2,2
93329820,2649120,0,0,126.06,100,2,2
93329820,0,0,2649046,0.0,100,4,0
93329830,2649169,0,0,126.05,100,2,2
93329990,2649978,0,0,126.35,4000,1,2
93329990,0,2649978,2649169,126.05,100,1,0
93329990,0,2649978,2649106,126.06,100,1,0
93329990,0,2649978,2649120,126.06,100,1,0
93329990,0,2649978,2649016,126.07,100,1,0
93329990,0,2649978,2648877,126.08,100,1,0
93329990,0,2649978,2648779,126.09,100,1,0
93329990,0,2649978,2648696,126.1,300,1,0
93329990,0,2649978,2648709,126.1,100,1,0
93329990,0,2649978,2648834,126.1,200,1,0
93329990,0,2649978,2648440,126.11,100,1,0
93329990,0,2649978,2631748,126.12,100,1,0
93329990,0,2649978,2631752,126.12,200,1,0
93329990,0,2649978,2641890,126.12,200,1,0
93329990,0,2649978,2648439,126.12,100,1,0
93329990,0,2649978,2623743,126.16,200,1,0
93329990,0,2649978,2631698,126.27,100,1,0
93329990,0,2649978,2631699,126.27,200,1,0
93329990,0,2649978,2631702,126.27,200,1,0
93329990,0,2649978,2631703,126.27,200,1,0
93329990,0,2649978,2631705,126.27,100,1,0
93329990,0,2649978,2631731,126.27,100,1,0
93329990,0,2649978,2582178,126.35,300,1,0
93329990,0,2649978,2620453,126.35,200,1,0
93329990,0,2649978,2650019,126.35,200,2,0
93329990,2650019,0,0,126.35,200,2,2
93329990,2650021,0,0,126.35,200,2,2
93329990,2650023,0,0,126.35,500,2,2
93329990,2650025,0,0,126.35,200,2,2
93329990,2650027,0,0,126.35,400,2,2
93329990,2650028,0,0,126.35,100,2,2
93329990,2650029,0,0,126.35,300,2,2
93329990,2650030,0,0,126.35,300,2,2
93329990,2650031,0,0,126.35,300,2,2
93329990,2650032,0,0,126.35,200,2,2
93329990,2650033,0,0,126.35,200,2,2
93329990,2650034,0,0,126.35,200,2,2
93329990,2650036,0,0,126.35,200,2,2
93329990,2650037,0,0,126.35,200,2,2
93329990,2650038,0,0,126.31,100,2,2
93329990,2650042,0,0,126.35,500,2,2
93329990,2650043,0,0,126.35,500,2,2
93329990,0,2649978,2650021,126.35,200,2,0
93329990,0,2649978,2650023,126.35,100,2,0
93329990,0,0,2650023,0.0,400,4,0
93329990,0,0,2650034,0.0,200,4,0
93329990,2650046,0,0,126.35,500,2,2
93329990,2650059,0,0,126.35,300,2,2
93329990,2650061,0,0,126.35,500,2,2
93329990,0,0,2650059,0.0,300,4,0
93329990,0,0,2650043,0.0,500,4,0
93329990,0,0,2650038,0.0,100,4,0
93329990,0,0,2650042,0.0,500,4,0
93329990,2650069,0,0,126.35,100,2,2
93329990,2650071,0,0,126.35,500,2,2
93329990,2650073,0,0,126.29,300,2,2
93329990,2650074,0,0,126.34,100,2,2
93329990,2650075,0,0,126.35,200,2,2
93329990,2650078,0,0,126.29,300,2,2
93329990,2650083,0,0,126.29,1500,2,2
93330000,2650087,0,0,126.29,1600,2,2
93330000,2650093,0,0,126.35,200,2,2
93330000,2650095,0,0,126.35,400,2,2
93330000,2650100,0,0,126.35,500,2,2
93330000,0,0,2650069,0.0,100,4,0
93330000,2650177,0,0,126.34,100,2,2
93330000,2650188,0,0,126.29,100,2,2
93330020,2650379,0,0,126.3,300,2,2
93330020,2650405,0,0,126.28,100,2,2
93330020,0,0,2650027,0.0,400,4,0
93330030,2650446,0,0,126.28,100,2,2
93330040,2650531,0,0,126.27,100,2,2
93330040,0,0,2650405,0.0,100,4,0
93330050,2650669,0,0,126.26,100,2,2
93330060,2650720,0,0,126.26,100,2,2
93330070,2650783,0,0,126.25,100,2,2
93330080,0,0,2650669,0.0,100,4,0
93330080,0,0,2650093,0.0,200,4,0
93330090,2650956,0,0,126.24,100,2,2
93330100,2650969,0,0,126.25,300,2,2
93330100,2651032,0,0,126.24,100,2,2
93330110,2651087,0,0,126.23,100,2,2
93330120,0,0,2650956,0.0,100,4,0
93330130,2651236,0,0,126.22,100,2,2
93330140,0,0,2650100,0.0,500,4,0
93330170,2651462,0,0,126.05,100,2,2
93330170,0,0,2650073,0.0,300,4,0
93330170,0,0,2650078,0.0,300,4,0
93330180,0,0,2650087,0.0,1600,4,0
93330180,0,0,2650083,0.0,1500,4,0
93330180,0,0,2651236,0.0,100,4,0
93330250,2652116,0,0,126.04,200,2,2
93330340,0,0,2650095,0.0,400,4,0
93330380,2652990,0,0,126.11,100,1,2
93330380,0,2652990,2652116,126.04,100,1,0
93330430,2653262,0,0,126.04,100,2,2
93330470,2653493,0,0,126.04,400,2,2
93330560,0,0,2650030,0.0,300,4,0
93330640,0,0,2650037,0.0,200,4,0
93330780,2655328,0,0,126.12,200,2,2
93330790,0,0,2650075,0.0,200,4,0
93331020,2656577,0,0,126.12,100,2,2
93331490,0,0,2650061,0.0,500,4,0
93331500,0,0,2067455,0.0,500,4,0
93331620,0,0,2110796,0.0,100,4,0
93331620,0,0,2110795,0.0,100,4,0
93331620,2661171,0,0,126.03,100,2,2
93331620,2661172,0,0,126.03,100,2,2
93331630,0,0,2650032,0.0,200,4,0
93331630,0,0,2650029,0.0,300,4,0
93331630,0,0,2650028,0.0,100,4,0
93331630,0,0,2650036,0.0,200,4,0
93331630,0,0,2650031,0.0,300,4,0
93331630,0,0,2650025,0.0,200,4,0
93331630,0,0,2650033,0.0,200,4,0
93331640,2661269,0,0,139.0,1500,2,2
93331710,2661767,0,0,125.81,200,2,2
93331710,0,2634124,2661767,125.81,200,2,0
93331710,2661841,0,0,126.02,100,2,2
93331740,2662086,0,0,126.04,200,2,2
93331830,2663000,0,0,125.78,100,2,2
93331830,0,1841200,2663000,125.8,100,2,0
93331870,0,2663326,2661841,126.02,100,1,0
93331870,0,2663326,2661171,126.03,100,1,0
93331870,0,2663326,2661172,126.03,100,1,0
93331870,2663326,0,0,126.35,300,1,2
93347080,0,0,2551659,0.0,800,4,0
93347210,2760268,0,0,126.02,100,1,2
93347210,0,2760268,2734541,125.95,100,1,0
93347220,2760310,0,0,125.06,200,1,2
93347220,2760329,0,0,125.81,200,1,2
93347510,0,2760329,2762070,125.81,100,2,0
93347510,2762070,0,0,125.79,100,2,2
93348440,2766823,0,0,125.75,200,1,2
93348560,0,0,2734541,0.0,1100,4,0
93348760,2768288,0,0,125.62,200,1,2
93348770,2768365,0,0,125.68,100,1,2
93348780,2768392,0,0,125.75,200,1,2
93348840,2768758,0,0,125.8,200,2,2
93348840,0,2760329,2768758,125.81,100,2,0
93348840,0,2744733,2768758,125.8,100,2,0
93348840,2768830,0,0,125.81,100,1,2
93349080,2770297,0,0,124.8,500,1,2
93349550,0,0,2656577,0.0,100,4,0
93349610,0,2768830,2774255,125.81,100,2,0
93349610,2774255,0,0,125.75,100,2,2
93349650,2774479,0,0,125.79,100,1,2
93349740,2775003,0,0,126.01,100,2,2
93350290,0,2744733,2778966,125.8,100,2,0
93350290,2778966,0,0,125.79,100,2,2
93350300,2779013,0,0,125.8,100,1,2
93350300,0,2779013,2779042,125.8,100,2,0
93350300,2779042,0,0,125.8,100,2,2
93350500,2780141,0,0,125.8,100,2,2
93350500,2780159,0,0,125.81,100,1,2
93350500,2780161,0,0,125.8,100,1,2
93350500,2780162,0,0,125.81,100,1,2
93350500,2780163,0,0,125.81,100,1,2
93350500,2780164,0,0,125.8,100,1,2
93350500,2780166,0,0,125.8,100,1,2
93350500,2780168,0,0,125.8,100,1,2
93350500,2780169,0,0,125.8,100,1,2
93350500,0,2780159,2780141,125.8,100,1,0
93350500,0,2780164,0,0.0,100,3,0
93350500,0,2780166,0,0.0,100,3,0
93350500,0,2780168,0,0.0,100,3,0
93350500,0,2780169,0,0.0,100,3,0
93350500,2780174,0,0,125.8,100,1,2
93350500,2780176,0,0,125.8,100,1,2
93350510,0,2780162,0,0.0,100,3,0
93350510,0,2780163,0,0.0,100,3,0
93350510,0,2780174,0,0.0,100,3,0
93350510,2780211,0,0,125.8,100,1,2
93350510,2780212,0,0,125.8,100,1,2
93350510,2780222,0,0,125.8,300,1,2
93350510,2780227,0,0,125.8,100,1,2
93350620,2780784,0,0,126.0,100,2,2
93350640,2780890,0,0,125.95,100,1,2
93350660,0,2780227,0,0.0,100,3,0
93350810,0,2780212,0,0.0,100,3,0
93351120,0,1937975,0,0.0,200,3,0
93351130,0,2780161,0,0.0,100,3,0
93351440,0,1459592,0,0.0,100,3,0
93351480,2785203,0,0,125.81,100,1,2
93351630,2785956,0,0,126.1,200,1,2
93351630,0,2785956,2780784,126.0,100,1,0
93351630,0,2785956,2751518,126.01,100,1,0
93351680,2786130,0,0,126.0,100,2,2
93351840,2786915,0,0,125.76,200,1,2
93351980,0,0,126939,0.0,800,4,0
93352010,0,2780211,0,0.0,100,3,0
93352030,2787768,0,0,125.7,100,1,2
93352170,0,0,596722,0.0,300,4,0
93352700,2792595,0,0,125.95,100,2,2
93352700,2792625,0,0,125.82,100,1,2
93352700,0,2780890,2792595,125.95,100,2,0
93352760,0,0,2775003,0.0,100,4,0
93352790,0,2725466,0,0.0,200,3,0
93352890,0,2792625,2793850,125.82,100,2,0
93352890,2793850,0,0,125.8,100,2,2
93353500,0,2780176,0,0.0,100,3,0
93353910,0,2799773,2786130,126.0,100,1,0
93353910,2799773,0,0,126.01,100,1,2
93353910,2799811,0,0,125.82,200,1,2
93354020,0,2733397,0,0.0,200,3,0
93354770,2804344,0,0,124.06,1600,1,2
93354770,2804364,0,0,121.0,1000,1,2
93354840,2804672,0,0,126.0,300,2,2
93354940,0,2742718,0,0.0,100,3,0
93354970,0,2799811,2805280,125.82,200,2,0
93354970,0,2785203,2805280,125.81,100,2,0
93354970,0,2780222,2805280,125.8,300,2,0
93354970,2805280,0,0,125.8,900,2,2
93354970,0,2805318,2805280,125.8,300,1,0
93354970,2805318,0,0,125.81,300,1,2
93354970,2805320,0,0,125.8,100,1,2
93354970,2805322,0,0,125.8,200,1,2
93354980,0,2805320,0,0.0,100,3,0
93354980,0,2805322,0,0.0,200,3,0
93354980,2805343,0,0,125.8,300,1,2
93354980,2805369,0,0,125.81,100,1,2
93354980,2805384,0,0,125.8,100,1,2
93355130,0,2805384,0,0.0,100,3,0
93355160,2806557,0,0,125.99,300,2,2
93355280,0,2805343,0,0.0,300,3,0
93355670,2810114,0,0,125.5,200,1,2
93355760,2810725,0,0,126.01,100,2,2
93355770,2810763,0,0,125.76,100,1,2
93355810,2810981,0,0,125.82,200,2,2
93355810,2811016,0,0,125.83,100,1,2
93355810,2811018,0,0,125.83,100,1,2
93355810,0,2811016,2810981,125.82,100,1,0
93355810,0,2811018,2810981,125.82,100,1,0
93355810,2811037,0,0,125.83,100,1,2
93355880,2811499,0,0,126.04,200,2,2
93355920,2811742,0,0,125.95,700,1,2
93355990,0,2811742,2812380,125.95,100,2,0
93355990,2812380,0,0,125.81,100,2,2
93356080,2812953,0,0,125.81,400,1,2
93356240,2813844,0,0,125.81,400,1,2
93356560,2815384,0,0,130.0,100,2,2
93356570,2815399,0,0,139.14,200,2,2
93357480,2820417,0,0,139.14,100,2,2
93357690,2821391,0,0,125.74,100,1,2
93357830,2822041,0,0,125.81,100,2,2
93357830,0,2811742,2822041,125.95,100,2,0
93358710,0,0,2810725,0.0,100,4,0
93359280,0,2811742,2831412,125.95,400,2,0
93359280,2831412,0,0,125.94,400,2,2
93359350,2831785,0,0,125.82,100,1,2
93359410,2832120,0,0,125.94,100,1,2
93359880,2834422,0,0,128.61,100,2,2
93400130,2835993,0,0,125.79,100,1,2
93400140,2836068,0,0,126.0,100,2,2
93400260,0,0,794528,0.0,400,4,0
93400260,0,0,2160716,0.0,200,4,0
93400270,0,0,936783,0.0,400,4,0
93400270,0,0,1029763,0.0,400,4,0
93400280,0,0,1179740,0.0,400,4,0
93400290,2836932,0,0,125.95,300,2,2
93400290,0,2811742,2836932,125.95,100,2,0
93400410,2837492,0,0,125.77,100,1,2
93400440,0,2837870,2836932,125.95,100,1,0
93400440,2837870,0,0,125.95,100,1,2
93400840,2840378,0,0,125.77,100,1,2
93400850,2840396,0,0,125.95,100,1,2
93400850,0,2840396,2836932,125.95,100,1,0
93400990,2841129,0,0,125.76,100,1,2
93401720,2846323,0,0,126.01,100,1,2
93401720,0,2846323,2806557,125.99,100,1,0
93401760,2846643,0,0,125.99,100,2,2
93401790,2846844,0,0,125.95,100,2,2
93401860,2847420,0,0,125.0,100,1,2
93401860,2847448,0,0,125.96,100,1,2
93401860,0,2847448,2846844,125.95,100,1,0
93401870,2847527,0,0,125.63,200,1,2
93402090,2849566,0,0,125.93,100,2,2
93402090,0,2832120,2849566,125.94,100,2,0
93402100,2849639,0,0,125.95,100,2,2
93402140,0,2849950,2849639,125.95,100,1,0
93402140,2849950,0,0,125.95,100,1,2
93402190,2850338,0,0,125.95,100,2,2
93402320,0,0,292966,0.0,100,4,0
93402320,0,0,297695,0.0,200,4,0
93402320,0,0,302658,0.0,100,4,0
93402640,0,2853403,2850338,125.95,100,1,0
93402640,2853403,0,0,125.95,200,1,2
93402700,2853799,0,0,124.24,200,1,2
93402800,2854328,0,0,126.0,100,2,2
93402810,0,2853403,2854391,125.95,100,2,0
93402810,2854391,0,0,125.93,200,2,2
93402830,0,2854560,2854391,125.93,100,1,0
93402830,0,2854560,2806557,125.99,200,1,0
93402830,0,2854560,2846643,125.99,100,1,0
93402830,0,2854560,2804672,126.0,300,1,0
93402830,0,2854560,2836068,126.0,100,1,0
93402830,2854560,0,0,126.0,1000,1,2
93402830,0,2854560,2854328,126.0,100,1,0
93403020,2855572,0,0,125.6,500,1,2
93403400,2858280,0,0,125.38,100,1,2
93403400,2858291,0,0,122.0,1000,1,2
93403550,2859221,0,0,127.0,100,2,2
93403960,2861550,0,0,125.79,100,1,2
93404000,2861874,0,0,135.0,100,2,2
93404710,2866965,0,0,129.91,100,2,2
93404720,2867028,0,0,125.82,500,2,2
93404720,2867056,0,0,125.82,200,1,2
93404720,2867061,0,0,125.83,200,1,2
93404720,2867063,0,0,125.83,100,1,2
93404720,2867064,0,0,125.82,200,1,2
93404720,2867066,0,0,125.83,100,1,2
93404720,2867068,0,0,125.82,200,1,2
93404720,2867069,0,0,125.82,200,1,2
93404720,2867070,0,0,125.82,200,1,2
93404720,0,2854560,2867028,126.0,100,2,0
93404720,0,2811037,2867028,125.83,100,2,0
93404720,0,2831785,2867028,125.82,100,2,0
93404720,0,2867056,2867028,125.82,200,1,0
93404720,0,2867064,0,0.0,200,3,0
93404720,0,2867070,0,0.0,200,3,0
93404720,0,2867068,0,0.0,200,3,0
93404720,0,2867063,0,0.0,100,3,0
93404720,0,2867066,0,0.0,100,3,0
93404720,0,2867069,0,0.0,200,3,0
93404730,2867100,0,0,125.83,100,1,2
93404790,2867654,0,0,125.6,400,1,2
93405200,2870924,0,0,125.99,100,2,2
93405310,2871682,0,0,126.0,100,1,2
93405310,0,2871682,2870924,125.99,100,1,0
93405330,2871819,0,0,127.8,100,2,2
93405340,2871876,0,0,125.99,200,1,2
93405380,2872158,0,0,126.0,200,1,2
93405530,2873028,0,0,125.94,100,2,2
93405530,0,2872158,2873028,126.0,100,2,0
93405600,2873583,0,0,125.8,100,1,2
93405720,2874287,0,0,125.0,2600,1,2
93405740,2874440,0,0,125.95,100,2,2
93405740,0,2872158,2874440,126.0,100,2,0
93406210,0,0,2751518,0.0,100,4,0
93406950,2882100,0,0,126.0,100,2,2
93407050,2882716,0,0,124.0,100,1,2
93407300,0,2813844,0,0.0,400,3,0
93407340,2885213,0,0,125.0,800,1,2
93407450,2886235,0,0,126.0,100,2,2
93407800,0,0,2429835,0.0,700,4,0
93407870,2889591,0,0,125.99,100,2,2
93407870,0,2871876,2889591,125.99,100,2,0
93408070,2891559,0,0,125.83,100,1,2
93408190,2892699,0,0,125.99,500,2,2
93408190,0,2871876,2892699,125.99,100,2,0
93408360,2893917,0,0,125.84,200,1,2
93408390,2894107,0,0,125.84,100,1,2
93408390,2894108,0,0,125.84,200,1,2
93408470,2894646,0,0,125.98,100,1,2
93408480,0,2867061,0,0.0,200,3,0
93408530,2895031,0,0,125.96,100,1,2
93408530,2895044,0,0,125.99,400,1,2
93408530,0,2895044,2892699,125.99,400,1,0
93409050,2898618,0,0,125.8,100,1,2
93409110,2899061,0,0,125.95,200,1,2
93409250,0,2899871,2882100,126.0,100,1,0
93409250,2899871,0,0,126.0,100,1,2
93409340,2900343,0,0,126.0,800,2,2
93409460,2900985,0,0,126.0,200,1,2
93409460,0,2900985,2886235,126.0,100,1,0
93409460,0,2900985,2900343,126.0,100,1,0
93409590,0,2901719,2900343,126.0,100,1,0
93409590,2901719,0,0,126.01,100,1,2
93409590,2901735,0,0,126.0,600,1,2
93409590,0,2901735,2900343,126.0,600,1,0
93409610,0,2901874,2653493,126.04,100,1,0
93409610,0,2901876,2653493,126.04,300,1,0
93409610,2901874,0,0,126.04,100,1,2
93409610,2901876,0,0,126.04,300,1,2
93409630,0,2901986,2811499,126.04,100,1,0
93409630,2901986,0,0,126.04,100,1,2
93409650,0,2894107,0,0.0,100,3,0
93409650,0,2894108,0,0.0,200,3,0
93409650,2902066,0,0,125.99,100,1,2
93409650,2902067,0,0,125.99,200,1,2
93409760,2902609,0,0,125.83,400,1,2
93409940,2903665,0,0,126.0,100,2,2
93409950,0,2903692,2903665,126.0,100,1,0
93409950,2903692,0,0,126.0,100,1,2
93409960,2903727,0,0,126.0,100,1,2
93409970,0,2902066,0,0.0,100,3,0
93409970,0,2902067,0,0.0,200,3,0
93409970,2903782,0,0,126.0,100,1,2
93409980,2903820,0,0,126.01,100,1,2
93409980,2903821,0,0,126.01,200,1,2
93409980,0,2903782,0,0.0,100,3,0
93410110,0,2903727,0,0.0,100,3,0
93410180,2905496,0,0,125.84,200,1,2
93410760,2910348,0,0,126.5,100,2,2
93410770,0,2910384,2811499,126.04,100,1,0
93410770,2910384,0,0,126.05,100,1,2
93410770,0,0,2651087,0.0,100,4,0
93410780,0,0,2650969,0.0,300,4,0
93410830,2910970,0,0,125.98,100,2,2
93410830,0,2903820,2910970,126.01,100,2,0
93411370,0,2903821,2915331,126.01,200,2,0
93411370,2915331,0,0,125.97,200,2,2
93411380,2915391,0,0,126.29,100,2,2
93411380,2915402,0,0,126.3,100,2,2
