time,oid,oidb,oids,price,volume,flag,ptype
93139540,766940,0,0,18.05,500,2,2
93139590,721456,0,0,17.92,3800,3,2
93139590,767060,0,0,17.92,2300,1,2
93139630,0,749762,767153,17.94,1700,2,0
93139630,0,754771,767153,17.94,100,2,0
93139630,0,757392,767153,17.94,3800,2,0
93139760,767519,0,0,17.92,700,1,2
93140130,768624,0,0,17.99,1000,2,2
93140530,0,769674,634154,17.95,600,1,0
93140530,0,769674,671774,17.95,100,1,0
93140530,0,769674,743868,17.95,200,1,0
93140530,0,769674,756378,17.95,600,1,0
93141130,771762,0,0,18.65,400,2,2
93141270,772174,0,0,19.0,700,2,2
93141290,772352,0,0,17.92,500,1,2
93141320,772436,0,0,17.94,500,1,2
93141340,0,757392,772486,17.94,300,2,0
93141340,772502,0,0,17.88,200,1,2
93141480,772878,0,0,16.89,3000,1,2
93141580,353193,0,0,17.77,200,3,2
93141680,757327,0,0,17.93,100,3,2
93141680,757319,0,0,17.93,100,3,2
93141680,757325,0,0,17.93,100,3,2
93141680,757324,0,0,17.93,200,3,2
93141700,758377,0,0,17.93,300,3,2
93141700,758458,0,0,17.93,100,3,2
93141700,758428,0,0,17.93,200,3,2
93141700,757321,0,0,17.93,100,3,2
93141700,758418,0,0,17.93,200,3,2
93141700,758513,0,0,17.93,300,3,2
93141700,758406,0,0,17.93,100,3,2
93141890,774115,0,0,17.95,300,2,2
93141960,0,774398,756378,17.95,500,1,0
93141960,0,774398,756409,17.95,1900,1,0
93141960,0,774398,758129,17.95,300,1,0
93141960,0,774398,765992,17.95,100,1,0
93141960,0,774398,766237,17.95,100,1,0
93141960,0,774398,774115,17.95,300,1,0
93141960,774398,0,0,17.95,600,1,2
93142010,0,774398,774487,17.95,300,2,0
93142110,774798,0,0,17.95,2900,1,2
93142110,774818,0,0,18.15,3000,2,2
93142220,0,774398,775242,17.95,100,2,0
93142250,775420,0,0,17.97,1000,2,2
93142270,767519,0,0,17.92,700,3,2
93142510,776224,0,0,18.51,500,2,2
93142850,777292,0,0,17.9,100,1,2
93142880,777368,0,0,18.92,2000,2,2
93143060,777857,0,0,17.8,500,1,2
93143080,777961,0,0,17.91,500,1,2
93143110,0,774398,778040,17.95,100,2,0
93143220,778308,0,0,17.2,1100,1,2
93143360,761547,0,0,17.94,400,3,2
93143430,421220,0,0,17.78,1000,3,2
93143620,779487,0,0,17.95,400,1,2
93143760,779934,0,0,17.88,500,1,2
93143850,0,774398,780197,17.95,100,2,0
93143850,0,774798,780197,17.95,1200,2,0
93144030,780691,0,0,17.5,200,1,2
93144160,0,774798,781072,17.95,100,2,0
93144250,781403,0,0,18.26,700,2,2
93144400,781863,0,0,18.15,100,2,2
93144500,782124,0,0,18.09,1000,2,2
93144530,782216,0,0,17.99,600,2,2
93144630,782480,0,0,17.95,1200,1,2
93144650,0,774798,782502,17.95,100,2,0
93144680,0,774798,782648,17.95,1000,2,0
93144680,737505,0,0,17.87,400,3,2
93144700,779487,0,0,17.95,400,3,2
93144880,0,774798,783198,17.95,100,2,0
93144950,0,774798,783436,17.95,400,2,0
93144950,0,782480,783436,17.95,1200,2,0
93144950,0,757392,783436,17.94,1400,2,0
93144970,783509,0,0,18.68,700,2,2
93144990,783552,0,0,17.95,1400,2,2
93145010,783630,0,0,17.94,400,1,2
93145300,0,784574,783552,17.95,500,1,0
93145300,784533,0,0,17.95,100,2,2
93145300,737133,0,0,17.92,600,3,2
93145350,0,784757,783552,17.95,600,1,0
93145350,784706,0,0,17.95,100,2,2
93145350,784718,0,0,17.95,100,2,2
93145350,784761,0,0,17.94,600,1,2
93145590,785533,0,0,18.4,400,2,2
93145610,785589,0,0,17.96,1000,2,2
93145630,0,785637,783552,17.95,300,1,0
93145630,0,785637,784533,17.95,100,1,0
93145750,785958,0,0,17.96,100,2,2
93146140,0,757392,787201,17.94,100,2,0
93146180,787345,0,0,17.76,500,1,2
93146560,743300,0,0,17.92,100,3,2
93146700,788753,0,0,17.92,200,1,2
93146780,0,757419,788958,17.94,1000,2,0
93146780,788935,0,0,17.91,1000,1,2
93146950,0,757419,789471,17.94,100,2,0
93147200,790237,0,0,19.4,600,2,2
93147200,790253,0,0,18.15,5000,2,2
93147280,790428,0,0,17.95,200,2,2
93147350,0,757419,790704,17.94,100,2,0
93147420,790927,0,0,17.94,800,1,2
93147770,369645,0,0,17.98,2000,4,2
93147810,0,792029,784706,17.95,100,1,0
93147810,0,792029,784718,17.95,100,1,0
93147810,0,792029,790428,17.95,200,1,0
93147810,0,792029,147988,17.96,100,1,0
93147810,0,792029,331063,17.96,2000,1,0
93147810,0,792029,381634,17.96,500,1,0
93147830,792098,0,0,17.95,1200,1,2
93147900,0,792098,792252,17.95,200,2,0
93148010,792620,0,0,17.94,2000,1,2
93148110,147989,0,0,17.42,100,3,2
93148180,793096,0,0,17.96,700,2,2
93148200,0,792098,793184,17.95,100,2,0
93148200,785958,0,0,17.96,100,4,2
93148350,793665,0,0,18.23,100,2,2
93148350,793666,0,0,17.69,100,1,2
93148630,0,792098,794500,17.95,900,2,0
93148630,794500,0,0,17.95,100,2,2
93148800,794989,0,0,18.5,500,2,2
93148890,795210,0,0,17.95,1300,2,2
93148930,795356,0,0,18.79,9200,2,2
93149040,551102,0,0,17.85,500,3,2
93149170,0,796014,794500,17.95,100,1,0
93149170,0,796014,795210,17.95,300,1,0
93149170,796010,0,0,17.88,100,1,2
93149260,0,796299,795210,17.95,200,1,0
93149580,0,797156,795210,17.95,700,1,0
93149730,797532,0,0,17.95,500,2,2
93149850,797851,0,0,18.45,600,2,2
93149870,797894,0,0,18.06,5000,2,2
93150230,798947,0,0,17.6,800,1,2
93150440,799461,0,0,17.95,1000,2,2
93150490,0,799589,795210,17.95,100,1,0
93150490,0,799589,797532,17.95,500,1,0
93150490,0,799589,799461,17.95,1000,1,0
93150490,0,799589,381634,17.96,400,1,0
93150630,799927,0,0,17.95,200,1,2
93150880,800577,0,0,19.53,5000,2,2
93150970,800924,0,0,17.96,500,2,2
93151170,0,799927,801429,17.95,200,2,0
93151170,801429,0,0,17.95,1200,2,2
93151190,801545,0,0,17.95,600,2,2
93151190,801547,0,0,17.95,200,2,2
93151220,801599,0,0,17.95,100,2,2
93151260,801683,0,0,19.55,100,2,2
93151260,740920,0,0,17.92,2000,3,2
93151480,802341,0,0,17.93,9500,1,2
93151750,803143,0,0,17.95,500,2,2
93151930,0,803659,801429,17.95,100,1,0
93152180,804282,0,0,18.17,300,2,2
93152210,804344,0,0,17.99,2000,2,2
93152300,804712,0,0,17.9,100,1,2
93152450,0,805147,801429,17.95,300,1,0
93152710,805807,0,0,17.45,500,1,2
93152820,0,757419,806157,17.94,200,2,0
93152970,806601,0,0,17.95,13000,2,2
93152970,801599,0,0,17.95,100,4,2
93153010,0,757419,806747,17.94,200,2,0
93153040,0,757419,806852,17.94,100,2,0
93153120,0,807041,801429,17.95,200,1,0
93153130,728207,0,0,17.9,1200,3,2
93153160,807204,0,0,17.94,200,1,2
93153230,807411,0,0,17.92,1300,1,2
93153230,807412,0,0,17.93,1900,1,2
93153880,738440,0,0,17.92,2000,3,2
93153990,809658,0,0,18.06,100,2,2
93154090,809858,0,0,17.9,6200,1,2
93154090,809890,0,0,17.9,500,1,2
93154180,0,810132,801429,17.95,200,1,0
93154210,0,810204,801429,17.95,100,1,0
93154210,0,810225,801429,17.95,100,1,0
93154210,0,810299,801429,17.95,100,1,0
93154230,807411,0,0,17.92,1300,3,2
93154450,0,810923,801429,17.95,100,1,0
93154450,0,810923,801545,17.95,600,1,0
93154450,0,810923,801547,17.95,200,1,0
93154450,0,810923,803143,17.95,100,1,0
93154500,811053,0,0,17.93,1500,1,2
93154800,811906,0,0,15.99,5000,1,2
93154900,812186,0,0,17.96,1000,2,2
93154980,812411,0,0,17.95,100,2,2
93155170,812903,0,0,17.94,500,1,2
93155170,812939,0,0,17.96,1000,2,2
93155270,0,813200,803143,17.95,200,1,0
93155290,0,813340,803143,17.95,200,1,0
93155290,0,813340,806601,17.95,400,1,0
93155490,813835,0,0,17.95,1000,2,2
93155580,814011,0,0,18.51,600,2,2
93155820,814741,0,0,17.96,1000,2,2
93155930,815015,0,0,17.94,500,1,2
93155960,0,757419,815158,17.94,100,2,0
93156150,815640,0,0,17.95,400,2,2
93156260,815951,0,0,17.95,1000,2,2
93156280,815986,0,0,17.96,2700,2,2
93156660,449618,0,0,17.7,1500,3,2
93156680,817021,0,0,19.52,2000,2,2
93156780,817282,0,0,17.95,1000,2,2
93157190,0,818301,806601,17.95,100,1,0
93157190,0,757419,818314,17.94,200,2,0
93157190,0,818330,806601,17.95,300,1,0
93157350,818807,0,0,19.0,1000,2,2
93157470,819098,0,0,18.88,1000,2,2
93157470,819112,0,0,19.52,200,2,2
93157800,0,819999,806601,17.95,200,1,0
93157830,0,820125,806601,17.95,12000,1,0
93157830,0,820125,812411,17.95,100,1,0
93157830,0,820125,813835,17.95,500,1,0
93157880,0,820332,813835,17.95,100,1,0
93157940,820501,0,0,18.0,1000,2,2
93158000,0,772436,820714,17.94,300,2,0
93158100,742497,0,0,17.9,100,3,2
93158160,0,821117,813835,17.95,400,1,0
93158160,0,821117,815640,17.95,100,1,0
93158270,0,821434,815640,17.95,300,1,0
93158270,0,821434,815951,17.95,700,1,0
93158540,822142,0,0,18.09,900,2,2
93158590,822227,0,0,17.96,1000,2,2
93158720,0,822502,815951,17.95,300,1,0
93158720,0,822502,817282,17.95,1000,1,0
93158720,0,822502,381634,17.96,100,1,0
93158720,0,822502,569889,17.96,100,1,0
93158720,0,822502,722571,17.96,500,1,0
93158950,823051,0,0,18.15,2500,2,2
93159200,0,823781,785589,17.96,100,1,0
93159290,804712,0,0,17.9,100,3,2
93159330,0,824052,785589,17.96,900,1,0
93159330,0,824052,793096,17.96,700,1,0
93159330,0,824052,800924,17.96,500,1,0
93159330,0,824052,812186,17.96,800,1,0
93159370,807412,0,0,17.93,1900,3,2
93159940,0,825658,812186,17.96,200,1,0
93159940,0,825658,812939,17.96,1000,1,0
93159940,0,825658,814741,17.96,500,1,0
93200050,0,772436,825939,17.94,200,2,0
93200050,0,783630,825939,17.94,400,2,0
93200050,0,784761,825939,17.94,600,2,0
93200050,0,790927,825939,17.94,800,2,0
93200050,0,792620,825939,17.94,1100,2,0
93200050,825976,0,0,17.98,100,2,2
93200050,826015,0,0,17.95,6900,1,2
93200200,0,826399,814741,17.96,100,1,0
93200200,0,826409,814741,17.96,100,1,0
93200200,0,826445,814741,17.96,100,1,0
93200200,0,826489,814741,17.96,100,1,0
93200200,0,826493,814741,17.96,100,1,0
93200200,826482,0,0,17.95,600,1,2
93200230,0,826556,815986,17.96,100,1,0
93200350,827031,0,0,18.06,1000,2,2
93200420,827252,0,0,18.57,500,2,2
93200560,712927,0,0,18.33,2300,4,2
93200800,828421,0,0,17.98,200,2,2
93200970,0,826015,828917,17.95,500,2,0
93201100,0,826015,829273,17.95,1000,2,0
93201230,829670,0,0,18.0,500,2,2
93201400,0,826015,830114,17.95,1000,2,0
93201450,830260,0,0,17.96,700,2,2
93201700,830919,0,0,18.0,10000,2,2
93201790,172828,0,0,17.75,2800,3,2
93201860,831343,0,0,17.93,100,1,2
93201980,831687,0,0,17.66,200,1,2
93202150,832256,0,0,17.94,400,1,2
93202240,832567,0,0,17.98,500,2,2
93202570,0,826015,833581,17.95,700,2,0
93202710,0,833954,815986,17.96,2600,1,0
93202710,0,833954,822227,17.96,1000,1,0
93202710,0,833954,830260,17.96,700,1,0
93202710,0,833954,174285,17.97,700,1,0
93203180,835374,0,0,18.2,500,2,2
93203200,835479,0,0,17.96,1000,1,2
93203230,0,835555,174285,17.97,100,1,0
93203330,0,835479,835984,17.96,300,2,0
93203550,0,835479,836719,17.96,300,2,0
93203660,836930,0,0,17.96,1000,1,2
93203660,836945,0,0,18.04,100,2,2
93203740,0,835479,837251,17.96,400,2,0
93203740,0,836930,837251,17.96,1000,2,0
93203740,837251,0,0,17.96,89100,2,2
93203790,837455,0,0,17.98,8500,2,2
93203940,720871,0,0,17.91,34000,3,2
93203970,837988,0,0,17.95,6100,1,2
93204040,838256,0,0,17.96,500,2,2
93204060,838314,0,0,17.96,400,2,2
93204100,838548,0,0,17.96,300,2,2
93204430,839666,0,0,19.1,200,2,2
93204530,840053,0,0,17.99,300,2,2
93204730,0,826015,840675,17.95,900,2,0
93204810,0,826015,840970,17.95,200,2,0
93204870,0,826015,841143,17.95,600,2,0
93204870,0,826015,841146,17.95,100,2,0
93204870,0,826015,841150,17.95,1900,2,0
93204870,0,826482,841150,17.95,600,2,0
93204870,0,837988,841150,17.95,600,2,0
93204970,841448,0,0,17.96,1800,2,2
93205070,0,837988,841708,17.95,5500,2,0
93205070,0,792620,841709,17.94,900,2,0
93205070,0,807204,841709,17.94,200,2,0
93205070,0,812903,841709,17.94,500,2,0
93205070,0,815015,841709,17.94,500,2,0
93205070,0,832256,841709,17.94,400,2,0
93205070,841708,0,0,17.95,3800,2,2
93205320,842626,0,0,17.94,8000,2,2
93205490,0,758153,843250,17.93,800,2,0
93205490,0,802341,843250,17.93,1300,2,0
93205670,0,802341,843839,17.93,1700,2,0
93205790,844198,0,0,18.19,400,2,2
93205940,0,802341,844681,17.93,400,2,0
93206180,0,802341,845382,17.93,700,2,0
93206180,0,802341,845423,17.93,300,2,0
93206180,0,802341,845424,17.93,100,2,0
93206180,0,802341,845426,17.93,1000,2,0
93206180,0,802341,845427,17.93,200,2,0
93206180,0,802341,845428,17.93,200,2,0
93206180,0,802341,845431,17.93,500,2,0
93206180,0,802341,845446,17.93,300,2,0
93206210,0,802341,845488,17.93,400,2,0
93206210,0,802341,845489,17.93,1300,2,0
93206210,0,802341,845612,17.93,1100,2,0
93206210,0,811053,845612,17.93,800,2,0
93206210,0,811053,845613,17.93,100,2,0
93206250,0,811053,845621,17.93,600,2,0
93206250,0,831343,845621,17.93,100,2,0
93206250,845621,0,0,17.93,400,2,2
93206250,845625,0,0,17.93,100,2,2
93206250,845632,0,0,17.93,200,2,2
93206250,845668,0,0,17.93,300,2,2
93206280,845760,0,0,16.01,10000,1,2
93206350,846009,0,0,19.55,100,2,2
93206370,846159,0,0,17.93,7700,2,2
93206400,846184,0,0,17.95,1000,2,2
93206420,846320,0,0,17.93,500,2,2
93206440,846333,0,0,18.0,1500,2,2
93206490,846320,0,0,17.93,500,4,2
93206520,846585,0,0,17.93,600,2,2
93206520,846586,0,0,17.93,1300,2,2
93206520,846588,0,0,17.93,1200,2,2
93206520,846591,0,0,17.93,100,2,2
93206570,846585,0,0,17.93,600,4,2
93206570,846586,0,0,17.93,1300,4,2
93206570,846588,0,0,17.93,1200,4,2
93206570,846591,0,0,17.93,100,4,2
93206600,846835,0,0,17.93,100,2,2
93206650,846998,0,0,17.97,100,2,2
93206680,0,730763,847097,17.92,1200,2,0
93206750,0,730763,847337,17.92,300,2,0
93206750,0,767060,847337,17.92,300,2,0
93206750,0,767060,847338,17.92,1200,2,0
93206750,0,767060,847339,17.92,800,2,0
93206750,0,772352,847339,17.92,500,2,0
93206820,847538,0,0,17.06,200,1,2
93206820,847558,0,0,17.96,200,2,2
93206940,0,788753,847962,17.92,200,2,0
93206940,847962,0,0,17.92,2600,2,2
93207040,848308,0,0,17.92,200,2,2
93207040,848343,0,0,17.92,1500,2,2
93207070,838314,0,0,17.96,400,4,2
93207110,848521,0,0,17.93,300,2,2
93207230,493807,0,0,17.81,2900,3,2
93207310,848308,0,0,17.92,200,4,2
93207470,0,849795,847962,17.92,2600,1,0
93207470,0,849795,848343,17.92,1500,1,0
93207470,0,849795,845621,17.93,400,1,0
93207470,0,849795,845625,17.93,100,1,0
93207470,0,849795,845632,17.93,200,1,0
93207470,0,849795,845668,17.93,300,1,0
93207470,0,849795,846159,17.93,7700,1,0
93207470,0,849795,846835,17.93,100,1,0
93207470,0,849795,848521,17.93,300,1,0
93207470,0,849795,842626,17.94,6800,1,0
93207710,850577,0,0,18.0,2000,2,2
93207910,851156,0,0,17.95,2000,2,2
93208010,851582,0,0,17.93,1100,2,2
93208150,852053,0,0,17.96,2000,2,2
93208260,852559,0,0,17.96,2000,2,2
93208770,854335,0,0,17.95,3000,2,2
93208800,699835,0,0,17.89,1000,3,2
93208910,0,854926,851582,17.93,1100,1,0
93208910,0,854926,842626,17.94,1200,1,0
93208910,0,854926,841708,17.95,3800,1,0
93208910,0,854926,846184,17.95,1000,1,0
93208910,0,854926,851156,17.95,2000,1,0
93208910,0,854926,854335,17.95,900,1,0
93209160,855811,0,0,17.97,2400,2,2
93209230,0,725102,856080,17.91,300,2,0
93209230,856077,0,0,17.94,100,2,2
93209260,856133,0,0,17.94,300,2,2
93209260,856138,0,0,18.18,200,2,2
93209260,856203,0,0,17.94,900,2,2
93209280,856247,0,0,18.01,1000,2,2
93209460,856877,0,0,19.0,1100,2,2
93209740,857719,0,0,17.91,5700,1,2
93209880,0,725102,858136,17.91,100,2,0
93209900,0,725102,858302,17.91,100,2,0
93210010,858726,0,0,17.93,3500,2,2
93210190,0,725102,859360,17.91,100,2,0
93210190,859388,0,0,17.95,100,2,2
93210420,860163,0,0,17.99,100,2,2
93210490,860393,0,0,17.97,100,2,2
93210770,861420,0,0,17.98,400,2,2
93210890,861748,0,0,17.96,900,2,2
93211060,862355,0,0,17.97,2400,2,2
93211120,862622,0,0,18.69,900,2,2
93211250,863172,0,0,18.25,2800,2,2
93211330,0,863514,858726,17.93,1800,1,0
93211330,0,863531,858726,17.93,400,1,0
93211600,864495,0,0,18.14,6000,2,2
93211960,865835,0,0,17.97,600,2,2
93212070,866158,0,0,17.92,300,2,2
93212210,0,866682,866158,17.92,300,1,0
93212210,866685,0,0,17.92,300,1,2
93212390,867269,0,0,18.02,100,2,2
93212510,0,866685,867660,17.92,300,2,0
93212670,0,868168,858726,17.93,1000,1,0
93212770,868452,0,0,17.98,600,2,2
93212860,0,868708,858726,17.93,300,1,0
93212860,0,868708,856077,17.94,100,1,0
93212860,0,868708,856133,17.94,300,1,0
93212860,0,868708,856203,17.94,900,1,0
93212860,0,868708,854335,17.95,2100,1,0
93212860,0,868708,859388,17.95,100,1,0
93212860,868708,0,0,17.95,8800,1,2
93213020,0,868708,869236,17.95,400,2,0
93213020,777292,0,0,17.9,100,3,2
93213040,0,868708,869328,17.95,8400,2,0
93213040,869328,0,0,17.95,400,2,2
93213130,869579,0,0,17.93,400,1,2
93213190,0,869736,869328,17.95,400,1,0
93213190,0,869736,837251,17.96,600,1,0
93213190,869734,0,0,17.99,100,2,2
93213310,870150,0,0,17.95,8400,2,2
93213510,870773,0,0,18.29,2000,2,2
93213660,871144,0,0,17.95,4000,2,2
93213720,871341,0,0,17.96,1000,2,2
93213970,872026,0,0,17.94,1000,1,2
93213990,872110,0,0,18.0,500,2,2
93214040,838256,0,0,17.96,500,4,2
93214060,0,872026,872430,17.94,300,2,0
93214060,872455,0,0,17.95,200,2,2
93214090,872517,0,0,17.89,500,1,2
93214210,872808,0,0,17.95,300,2,2
93214240,872967,0,0,18.02,1100,2,2
93214320,873247,0,0,17.92,1500,1,2
93214390,873482,0,0,18.18,100,2,2
93214390,873486,0,0,17.95,400,2,2
93214550,753334,0,0,17.87,600,3,2
93214670,0,872026,874242,17.94,200,2,0
93214860,0,874782,870150,17.95,3600,1,0
93214880,874836,0,0,17.91,500,1,2
93214980,875220,0,0,17.94,700,1,2
93215030,0,872026,875336,17.94,500,2,0
93215030,0,875220,875336,17.94,700,2,0
93215030,0,869579,875336,17.93,400,2,0
93215030,875336,0,0,17.93,21400,2,2
93215030,875372,0,0,17.94,400,2,2
93215030,875385,0,0,17.94,400,2,2
93215060,875416,0,0,17.94,800,2,2
93215060,875425,0,0,17.94,700,2,2
93215060,875433,0,0,17.94,400,2,2
93215060,875442,0,0,17.94,200,2,2
93215060,875445,0,0,17.94,400,2,2
93215060,872455,0,0,17.95,200,4,2
93215060,875464,0,0,17.94,200,2,2
93215200,0,875891,875336,17.93,21400,1,0
93215200,875876,0,0,17.96,4600,2,2
93215220,875918,0,0,17.92,600,1,2
93215250,876052,0,0,17.93,200,1,2
93215290,876137,0,0,17.93,300,1,2
93215290,876148,0,0,17.93,200,1,2
93215290,876149,0,0,17.93,600,1,2
93215720,877367,0,0,17.96,500,2,2
93215930,878018,0,0,17.99,1000,2,2
93215950,878111,0,0,19.55,200,2,2
93215970,878119,0,0,18.05,100,2,2
93216050,0,876052,878390,17.93,200,2,0
93216390,0,879346,875372,17.94,200,1,0
93216950,0,876137,880965,17.93,100,2,0
93217040,875416,0,0,17.94,800,4,2
93217040,875442,0,0,17.94,200,4,2
93217650,837455,0,0,17.98,8500,4,2
93217780,883454,0,0,18.37,1200,2,2
93217800,883500,0,0,18.01,300,2,2
93217840,883629,0,0,19.55,2000,2,2
93217860,0,876137,883757,17.93,200,2,0
93217860,0,876148,883757,17.93,200,2,0
93217860,0,876149,883757,17.93,600,2,0
93217860,883757,0,0,17.93,2000,2,2
93217990,857719,0,0,17.91,5700,3,2
93218040,875385,0,0,17.94,400,4,2
93218160,884648,0,0,17.95,900,2,2
93218180,884741,0,0,17.93,200,2,2
93218220,0,884873,883757,17.93,700,1,0
93218310,885122,0,0,17.93,300,2,2
93218310,885136,0,0,17.93,600,2,2
93218310,885159,0,0,17.95,4000,2,2
93218330,0,885186,883757,17.93,100,1,0
93218420,870150,0,0,17.95,4800,4,2
93218530,885776,0,0,17.95,2000,2,2
93218600,0,885988,883757,17.93,500,1,0
93218620,886046,0,0,17.91,400,1,2
93218640,886086,0,0,18.4,5000,2,2
93218660,886135,0,0,17.92,300,1,2
93218710,886227,0,0,18.09,400,2,2
93218820,0,886585,883757,17.93,700,1,0
93218820,0,886585,884741,17.93,200,1,0
93218820,0,886585,885122,17.93,300,1,0
93218820,0,886585,885136,17.93,600,1,0
93218820,0,886585,875372,17.94,200,1,0
93218930,0,873247,886927,17.92,700,2,0
93219180,887657,0,0,18.8,200,2,2
93219260,887939,0,0,17.95,1000,2,2
93219280,887989,0,0,17.92,1000,1,2
93219420,888412,0,0,17.99,500,2,2
93220400,891109,0,0,18.5,100,2,2
93220480,891276,0,0,17.93,500,1,2
93220540,891455,0,0,17.82,1000,1,2
93220950,860393,0,0,17.97,100,4,2
93221090,871144,0,0,17.95,4000,4,2
93221120,893215,0,0,17.92,500,1,2
93221120,893221,0,0,17.88,1700,1,2
93221140,893296,0,0,19.0,200,2,2
93221160,893312,0,0,17.89,17600,1,2
93221200,893401,0,0,18.02,2900,2,2
93221240,0,893519,875425,17.94,700,1,0
93221240,0,893519,875433,17.94,200,1,0
93221240,0,893572,875433,17.94,100,1,0
93221270,893624,0,0,17.91,1000,1,2
93221840,895226,0,0,17.97,500,2,2
93221880,725102,0,0,17.91,400,3,2
93222570,897386,0,0,17.93,100,1,2
93222650,897591,0,0,17.95,10600,2,2
93223200,899169,0,0,17.98,300,2,2
93223700,481861,0,0,17.8,1100,3,2
93223720,900770,0,0,17.97,100,2,2
93223990,901611,0,0,17.92,600,1,2
93224030,901726,0,0,17.95,1000,2,2
93224140,902103,0,0,17.93,400,1,2
93224140,766940,0,0,18.05,500,4,2
93224170,0,902212,875433,17.94,100,1,0
93224190,872808,0,0,17.95,300,4,2
93224190,902253,0,0,17.94,400,2,2
93224190,902280,0,0,17.94,100,2,2
93224240,0,902382,875445,17.94,400,1,0
93224240,0,902382,875464,17.94,200,1,0
93224240,0,902382,902253,17.94,300,1,0
93224240,902418,0,0,17.95,200,2,2
93224460,903133,0,0,18.1,600,2,2
93224490,903224,0,0,17.87,500,1,2
93224540,903337,0,0,19.55,200,2,2
93224540,903378,0,0,17.93,1000,1,2
93224640,324398,0,0,17.66,500,3,2
93224860,904248,0,0,17.95,1000,2,2
93224880,0,891276,904311,17.93,400,2,0
93225090,904939,0,0,18.32,300,2,2
93225390,905926,0,0,18.5,500,2,2
93225410,905994,0,0,17.97,1000,2,2
93225680,0,906756,902253,17.94,100,1,0
93225680,0,906756,902280,17.94,100,1,0
93225680,906756,0,0,17.94,100,1,2
93225920,907398,0,0,17.97,200,2,2
93226060,907985,0,0,18.55,600,2,2
93226080,838548,0,0,17.96,300,4,2
93226190,908334,0,0,18.32,2300,2,2
93226500,909174,0,0,17.94,300,1,2
93226820,0,906756,910073,17.94,100,2,0
93226820,0,909174,910073,17.94,200,2,0
93227050,910730,0,0,18.77,1000,2,2
93227090,910869,0,0,17.94,2400,1,2
93227090,910955,0,0,17.95,200,2,2
93227120,911049,0,0,18.0,100,2,2
93227240,0,911428,873486,17.95,100,1,0
93227490,912215,0,0,18.6,500,2,2
93227540,0,912355,873486,17.95,300,1,0
93227540,0,912355,884648,17.95,600,1,0
93227600,0,909174,912483,17.94,100,2,0
93227600,0,910869,912483,17.94,1900,2,0
93227720,912779,0,0,17.93,33900,1,2
93227740,0,910869,912813,17.94,500,2,0
93227740,0,891276,912813,17.93,100,2,0
93227740,0,897386,912813,17.93,100,2,0
93227740,0,902103,912813,17.93,400,2,0
93227740,0,903378,912813,17.93,900,2,0
93227800,913024,0,0,19.55,200,2,2
93227830,913048,0,0,19.5,3000,2,2
93227830,913068,0,0,18.32,1100,2,2
93227880,913261,0,0,17.97,500,2,2
93227900,913325,0,0,17.94,1000,2,2
93228000,885776,0,0,17.95,2000,4,2
93228060,827031,0,0,18.06,1000,4,2
93228090,913729,0,0,17.94,300,2,2
93228190,0,914021,913325,17.94,1000,1,0
93228260,914206,0,0,19.0,300,2,2
93228330,343601,0,0,17.78,3000,3,2
93228400,0,903378,914691,17.93,100,2,0
93228400,0,912779,914691,17.93,900,2,0
93228540,846998,0,0,17.97,100,4,2
93228680,915423,0,0,17.77,1000,1,2
93228730,0,915528,913729,17.94,100,1,0
