time,oid,oidb,oids,price,volume,flag,ptype
93722650,4612275,0,0,88.77,500,1,2
93722880,4613667,0,0,88.75,200,1,2
93723190,0,4615571,4608182,88.77,200,1,0
93723190,0,4615571,4611434,88.77,100,1,0
93723190,4615571,0,0,88.8,300,1,2
93723220,4615772,0,0,88.76,100,1,2
93723410,4616722,0,0,93.5,100,2,2
93723550,4617579,0,0,88.94,100,1,2
93723550,0,4617579,4611434,88.77,100,1,0
93723610,4617836,0,0,88.77,200,1,2
93723610,4617843,0,0,88.77,100,1,2
93723930,4619242,0,0,88.75,200,1,2
93724350,0,4621398,4591398,88.79,100,1,0
93724350,4621398,0,0,88.96,300,1,2
93724350,0,4621398,4603602,88.79,200,1,0
93724350,0,0,1356307,0.0,100,4,0
93724410,4621715,0,0,88.78,200,2,2
93724440,0,4621864,4621715,88.78,100,1,0
93724440,4621864,0,0,88.78,100,1,2
93724630,0,4584096,0,0.0,100,3,0
93724880,0,4548053,0,0.0,100,3,0
93725000,0,4617836,4624501,88.77,100,2,0
93725000,4624501,0,0,88.75,100,2,2
93725190,0,4609075,0,0.0,100,3,0
93725190,0,4625573,4621715,88.78,100,1,0
93725190,4625573,0,0,88.79,300,1,2
93725220,4625744,0,0,88.8,100,1,2
93725220,4625747,0,0,88.79,100,2,2
93725220,4625749,0,0,88.8,200,1,2
93725220,4625756,0,0,88.8,100,1,2
93725220,0,4625744,4586520,88.8,100,1,0
93725220,0,4625573,4625747,88.79,100,2,0
93725220,0,4625749,4586520,88.8,200,1,0
93725220,0,4625756,4586520,88.8,100,1,0
93725270,0,4626031,4586520,88.8,100,1,0
93725270,4626031,0,0,88.8,100,1,2
93725480,4627330,0,0,97.5,500,2,2
93725510,4627476,0,0,90.98,1000,2,2
93725720,4628768,0,0,88.77,500,1,2
93725720,4628803,0,0,88.68,200,1,2
93725720,0,0,1356192,0.0,100,4,0
93725850,4629583,0,0,88.76,100,2,2
93725850,0,4625573,4629583,88.79,100,2,0
93725860,4629604,0,0,88.8,100,1,2
93725860,0,4629604,4586520,88.8,100,1,0
93725900,4629870,0,0,88.79,200,1,2
93725900,4629886,0,0,88.79,100,1,2
93726470,0,4629870,4633228,88.79,200,2,0
93726470,4633228,0,0,88.75,200,2,2
93726530,4633505,0,0,88.8,100,1,2
93726530,4633506,0,0,88.8,200,1,2
93726530,4633522,0,0,88.8,200,1,2
93726850,4635008,0,0,88.98,100,1,2
93726850,0,4635008,4516985,88.81,100,1,0
93726850,0,0,1356103,0.0,100,4,0
93726920,4635298,0,0,88.87,200,1,2
93726920,4635302,0,0,88.87,100,1,2
93726920,4635328,0,0,88.87,200,1,2
93726920,0,4635298,4480923,88.87,200,1,0
93726920,0,4635302,4480923,88.87,100,1,0
93726920,0,4635328,4480923,88.87,100,1,0
93726920,0,4635328,4480996,88.87,100,1,0
93726930,4635363,0,0,88.81,500,1,2
93726930,0,0,1356102,0.0,100,4,0
93726930,0,4635363,0,0.0,500,3,0
93727410,4637839,0,0,88.79,100,1,2
93727440,0,4638002,4480996,88.87,100,1,0
93727440,4638002,0,0,88.87,100,1,2
93727840,0,4613667,0,0.0,200,3,0
93727870,0,4615772,0,0.0,100,3,0
93728200,4641627,0,0,88.87,700,1,2
93728200,0,4641627,4480996,88.87,500,1,0
93728200,0,4641627,4486383,88.87,100,1,0
93728210,4641674,0,0,88.87,200,1,2
93728380,4642903,0,0,88.8,300,1,2
93728410,4643061,0,0,88.79,200,1,2
93728410,4643062,0,0,88.81,200,1,2
93728420,0,4643094,4210625,88.88,100,1,0
93728420,4643094,0,0,88.88,100,1,2
93728560,4644226,0,0,89.07,100,1,2
93728560,0,4644226,4166257,88.9,100,1,0
93728620,4644532,0,0,88.75,100,2,2
93728620,0,4641627,4644532,88.87,100,2,0
93728920,0,4458703,0,0.0,100,3,0
93729430,4649495,0,0,88.89,200,2,2
93730550,0,0,2189361,0.0,500,4,0
93731200,0,4658030,4649495,88.89,200,1,0
93731200,4658030,0,0,88.89,200,1,2
93731990,0,3348011,0,0.0,100,3,0
93733230,4669409,0,0,88.84,400,1,2
93734200,0,4674162,1641117,88.95,100,1,0
93734200,4674162,0,0,88.95,100,1,2
93734250,4674433,0,0,88.91,200,2,2
93734260,4674480,0,0,88.87,100,1,2
93734330,0,4642903,0,0.0,300,3,0
93734360,0,4643062,0,0.0,200,3,0
93734360,0,4643061,0,0.0,200,3,0
93734990,4679064,0,0,89.0,200,1,2
93734990,0,4679064,4674433,88.91,200,1,0
93735020,4679585,0,0,88.95,100,1,2
93735020,4679587,0,0,89.1,100,1,2
93735020,0,4679587,1300406,89.0,100,1,0
93735030,4679674,0,0,88.95,100,2,2
93735030,0,4679585,4679674,88.95,100,2,0
93735570,4682257,0,0,88.95,400,2,2
93735620,4682511,0,0,88.84,200,1,2
93735700,4682950,0,0,88.95,200,2,2
