time,oid,oidb,oids,price,volume,flag,ptype
93120880,1688831,0,0,147.81,600,2,2
93120930,0,0,1647997,0.0,2300,4,0
93121090,1690476,0,0,160.0,100,2,2
93121200,1691339,0,0,148.07,200,1,2
93121200,0,1691339,1688831,147.81,200,1,0
93121200,0,268630,1691377,147.8,100,2,0
93121200,1691377,0,0,147.8,100,2,2
93121210,1691440,0,0,147.98,100,2,2
93121280,1691902,0,0,148.19,200,1,2
93121280,0,1691902,1688831,147.81,200,1,0
93121280,1691940,0,0,147.8,100,2,2
93121280,0,986676,1691940,147.8,100,2,0
93121290,0,0,1674396,0.0,100,4,0
93121530,0,554085,0,0.0,500,3,0
93121540,0,0,1439720,0.0,100,4,0
93121560,1693899,0,0,147.0,100,1,2
93121760,1695313,0,0,147.85,100,2,2
93121800,0,0,1657746,0.0,100,4,0
93121800,1695572,0,0,147.93,2200,2,2
93121840,0,1695835,1686072,147.85,100,1,0
93121840,1695835,0,0,147.95,100,1,2
93121910,1696242,0,0,147.95,400,1,2
93121910,0,1696242,1686072,147.85,300,1,0
93121910,0,1696242,1687131,147.85,100,1,0
93121910,1696249,0,0,148.03,200,2,2
93121910,1696263,0,0,147.7,100,1,2
93121960,0,1696594,1695313,147.85,100,1,0
93121960,1696594,0,0,147.85,100,1,2
93122130,0,0,1678908,0.0,300,4,0
93122230,1698995,0,0,150.0,200,2,2
93122240,1699186,0,0,151.0,100,2,2
93122420,0,0,1674205,0.0,100,4,0
93122420,1700848,0,0,147.85,100,2,2
93122430,1700895,0,0,147.85,100,2,2
93122430,0,0,687698,0.0,200,4,0
93122630,1703108,0,0,148.47,100,2,2
93122640,0,0,1618899,0.0,200,4,0
93122980,1707491,0,0,148.16,100,2,2
93123110,1709472,0,0,156.78,400,2,2
93123250,1710824,0,0,148.02,100,1,2
93123250,0,1710824,1700848,147.85,100,1,0
93123490,1712814,0,0,151.5,100,2,2
93123550,1713348,0,0,147.68,100,2,2
93123550,0,592926,1713348,147.7,100,2,0
93123580,1713486,0,0,147.71,100,1,2
93123730,0,0,1630990,0.0,100,4,0
93123770,0,0,1652095,0.0,100,4,0
93123950,0,0,1623622,0.0,1300,4,0
93125150,1725651,0,0,152.63,100,2,2
93125150,0,0,1700895,0.0,100,4,0
93125220,1726246,0,0,151.0,100,2,2
93125240,0,0,1542789,0.0,700,4,0
93125280,1726764,0,0,144.9,300,2,2
93125280,0,1713486,1726764,147.71,100,2,0
93125280,0,592926,1726764,147.7,200,2,0
93125340,0,0,1687304,0.0,100,4,0
93125490,0,617599,1728772,147.7,100,2,0
93125490,1728772,0,0,147.7,100,2,2
93125510,1729016,0,0,148.61,100,2,2
93125660,1730506,0,0,148.6,200,2,2
93125770,1731872,0,0,147.86,100,1,2
93125770,0,1731872,1674082,147.86,100,1,0
93125790,0,617599,1732060,147.7,300,2,0
93125790,1732060,0,0,147.7,300,2,2
93125840,0,617599,1732736,147.7,2500,2,0
93125840,1732736,0,0,147.7,2500,2,2
93125860,0,617599,1732882,147.7,1000,2,0
93125860,1732882,0,0,147.5,2500,2,2
93125860,0,1696263,1732882,147.7,100,2,0
93125860,0,252053,1732882,147.65,200,2,0
93125860,0,475753,1732882,147.53,200,2,0
93125860,0,41557,1732882,147.5,200,2,0
93125860,0,118661,1732882,147.5,100,2,0
93125860,0,214537,1732882,147.5,100,2,0
93125860,0,246546,1732882,147.5,400,2,0
93125860,0,1732960,1732882,147.5,200,1,0
93125860,1732960,0,0,147.5,1000,1,2
93125860,1732976,0,0,147.41,100,1,2
93125860,1732985,0,0,147.85,100,2,2
93125860,1732988,0,0,147.4,100,1,2
93125860,1732990,0,0,147.41,100,1,2
93125870,1732997,0,0,147.5,400,1,2
93125870,1733008,0,0,147.5,200,1,2
93125870,1733009,0,0,147.5,200,1,2
93125870,1733028,0,0,147.5,200,1,2
93125870,1733029,0,0,147.5,200,1,2
93125870,1733033,0,0,147.51,100,1,2
93125870,1733035,0,0,147.51,200,1,2
93125870,1733036,0,0,147.51,100,1,2
93125870,0,0,1732985,0.0,100,4,0
93125880,1733133,0,0,147.52,100,1,2
93125880,1733143,0,0,147.52,100,1,2
93125890,1733255,0,0,147.53,100,1,2
93125890,1733259,0,0,147.53,100,1,2
93125900,1733316,0,0,147.54,100,1,2
93125900,1733321,0,0,147.54,200,1,2
93125900,1733323,0,0,147.54,100,1,2
93125910,1733388,0,0,147.55,100,1,2
93125910,1733390,0,0,147.55,100,1,2
93125920,1733480,0,0,147.56,100,1,2
93125920,1733513,0,0,147.56,100,1,2
93125920,0,1733566,1733577,147.57,100,2,0
93125920,1733566,0,0,147.57,200,1,2
93125920,1733577,0,0,147.49,100,2,2
93125930,1733593,0,0,147.85,500,2,2
93125930,1733708,0,0,147.57,100,1,2
93125950,1733915,0,0,147.55,100,1,2
93125950,1733960,0,0,147.85,900,2,2
93125970,1734254,0,0,147.56,900,1,2
93126030,1734913,0,0,147.57,300,1,2
93126030,1734941,0,0,147.57,100,1,2
93126120,1735916,0,0,147.58,100,1,2
93126120,1735923,0,0,147.57,100,1,2
93126120,1735924,0,0,147.58,100,1,2
93126120,1735949,0,0,147.57,1100,1,2
93126120,1736016,0,0,147.59,100,1,2
93126130,1736034,0,0,147.59,100,1,2
93126130,1736091,0,0,147.58,100,1,2
93126130,1736125,0,0,147.6,100,1,2
93126140,1736211,0,0,147.6,100,1,2
93126140,1736212,0,0,147.6,100,1,2
93126150,1736338,0,0,147.61,100,1,2
93126150,1736340,0,0,147.61,100,1,2
93126170,0,1733009,0,0.0,200,3,0
93126170,1736469,0,0,147.62,100,1,2
93126170,1736475,0,0,147.62,100,1,2
93126170,1736557,0,0,147.63,100,1,2
93126170,1736561,0,0,147.63,100,1,2
93126170,1736564,0,0,147.63,100,1,2
93126180,1736611,0,0,147.64,100,1,2
93126180,1736623,0,0,147.64,100,1,2
93126190,1736685,0,0,147.65,100,1,2
93126230,1737019,0,0,147.66,300,1,2
93126230,1737029,0,0,147.66,100,1,2
93126250,1737153,0,0,147.7,100,2,2
93126250,0,1737176,1737153,147.7,100,1,0
93126250,1737176,0,0,147.7,100,1,2
93126260,1737180,0,0,147.7,100,1,2
93126260,0,1737180,0,0.0,100,3,0
93126260,1737212,0,0,147.7,100,1,2
93126260,1737222,0,0,147.7,100,1,2
93126310,1737548,0,0,147.66,1100,1,2
93126320,1737645,0,0,147.71,300,1,2
93126320,1737655,0,0,147.71,100,1,2
93126390,1738206,0,0,147.85,1400,1,2
93126390,0,1738206,1733593,147.85,500,1,0
93126390,0,1738206,1733960,147.85,900,1,0
93126400,1738253,0,0,147.72,100,1,2
93126400,0,0,1497998,0.0,100,4,0
93126400,1738296,0,0,146.0,200,1,2
93126440,1738601,0,0,147.71,1100,1,2
93126440,1738609,0,0,147.72,100,1,2
93126450,0,1738641,1674082,147.86,200,1,0
93126450,1738641,0,0,147.86,200,1,2
93126450,1738711,0,0,147.73,100,1,2
93126460,1738722,0,0,147.72,100,1,2
93126550,1739354,0,0,147.72,100,1,2
93126600,0,0,1500988,0.0,10300,4,0
93126640,1739935,0,0,147.66,400,1,2
93126740,1740545,0,0,147.74,200,1,2
93126770,0,1738711,0,0.0,100,3,0
93126840,1741257,0,0,147.74,1000,1,2
93126990,1742145,0,0,147.75,200,1,2
93127000,0,1732960,0,0.0,800,3,0
93127000,1742190,0,0,147.76,800,1,2
93127020,1742366,0,0,148.2,300,2,2
93127060,1742658,0,0,147.75,1000,1,2
93127100,0,1742190,1743009,147.76,100,2,0
93127100,1743009,0,0,147.7,100,2,2
93127110,1743037,0,0,147.76,100,1,2
93127160,1743458,0,0,149.0,100,2,2
93127420,0,1738609,0,0.0,100,3,0
93127520,0,1739354,0,0.0,100,3,0
93127550,0,0,1569075,0.0,100,4,0
93127570,0,1738253,0,0.0,100,3,0
93127630,1746827,0,0,147.7,100,2,2
93127630,0,1742190,1746827,147.76,100,2,0
93127640,0,1738722,0,0.0,100,3,0
93127640,1746929,0,0,147.88,100,1,2
93127650,1746941,0,0,147.9,100,1,2
93127650,0,1746941,1681921,147.9,100,1,0
93127650,0,1746944,0,0.0,100,3,0
93127650,1746944,0,0,147.9,100,1,2
93127660,1746983,0,0,147.92,100,2,2
93127800,0,1748240,1746983,147.92,100,1,0
93127800,1748240,0,0,147.92,100,1,2
93127800,1748297,0,0,147.88,100,1,2
93127820,1748434,0,0,147.92,100,2,2
93127880,0,0,1565143,0.0,600,4,0
93127890,0,1748913,1748434,147.92,100,1,0
93127890,1748913,0,0,147.92,100,1,2
93127950,0,1749279,1695572,147.93,100,1,0
93127950,1749279,0,0,148.07,100,1,2
93127960,0,1743037,0,0.0,100,3,0
93128010,1749682,0,0,147.98,1700,2,2
93128040,0,1746929,1749850,147.88,100,2,0
93128040,1749850,0,0,147.7,100,2,2
93128040,1749860,0,0,147.98,2500,2,2
93128080,1750211,0,0,147.92,200,2,2
93128090,0,1748297,1750354,147.88,100,2,0
93128090,0,1742190,1750354,147.76,300,2,0
93128090,1750354,0,0,147.7,400,2,2
93128150,1751040,0,0,147.82,1500,2,2
93128230,1751929,0,0,147.7,100,1,2
93128310,0,1742190,1752713,147.76,300,2,0
93128310,0,1742145,1752713,147.75,200,2,0
93128310,0,1742658,1752713,147.75,100,2,0
93128310,1752713,0,0,147.7,600,2,2
93128310,0,1736623,0,0.0,100,3,0
93128310,0,1736685,0,0.0,100,3,0
93128310,0,1736611,0,0.0,100,3,0
93128310,0,1736561,0,0.0,100,3,0
93128410,0,1753675,1751040,147.82,100,1,0
93128410,1753675,0,0,147.89,100,1,2
93128410,0,1753789,1751040,147.82,100,1,0
93128410,1753789,0,0,147.83,100,1,2
93128490,0,0,1604820,0.0,100,4,0
93128590,1755948,0,0,147.71,1000,2,2
93128590,0,1742658,1755948,147.75,900,2,0
93128590,0,1740545,1755948,147.74,100,2,0
93128590,0,1736564,0,0.0,100,3,0
93128590,0,1736469,0,0.0,100,3,0
93128590,0,1736557,0,0.0,100,3,0
93128590,0,1736125,0,0.0,100,3,0
93128640,0,1740545,1756701,147.74,100,2,0
93128640,1756701,0,0,147.7,100,2,2
93128660,0,1736340,0,0.0,100,3,0
93128660,0,1736475,0,0.0,100,3,0
93128840,0,0,1691440,0.0,100,4,0
93128880,0,1741257,1759286,147.74,1000,2,0
93128880,0,1737645,1759286,147.71,300,2,0
93128880,0,1737655,1759286,147.71,100,2,0
93128880,1759286,0,0,147.65,1400,2,2
93128890,0,1736211,0,0.0,100,3,0
93128890,0,1736016,0,0.0,100,3,0
93128890,0,1736338,0,0.0,100,3,0
93128890,0,1736212,0,0.0,100,3,0
93128890,0,1736034,0,0.0,100,3,0
93128890,0,1735924,0,0.0,100,3,0
93128890,0,1733566,0,0.0,100,3,0
93128890,0,1735916,0,0.0,100,3,0
93128890,0,1733708,0,0.0,100,3,0
93129170,1763362,0,0,147.0,100,1,2
93129180,1763444,0,0,148.68,100,2,2
93129400,1765013,0,0,147.5,1600,2,2
93129400,0,1738601,1765013,147.71,1100,2,0
93129400,0,1737212,1765013,147.7,100,2,0
93129400,0,1737222,1765013,147.7,100,2,0
93129400,0,1751929,1765013,147.7,100,2,0
93129400,0,1737019,1765013,147.66,200,2,0
93129410,0,1733388,0,0.0,100,3,0
93129410,1765099,0,0,147.81,200,2,2
93129410,0,1735923,0,0.0,100,3,0
93129410,0,1733513,0,0.0,100,3,0
93129410,0,1733390,0,0.0,100,3,0
93129410,0,1733323,0,0.0,100,3,0
93129410,0,1733480,0,0.0,100,3,0
93129410,0,1733321,0,0.0,200,3,0
93129410,0,1733316,0,0.0,100,3,0
93129410,0,1733255,0,0.0,100,3,0
93129440,1765363,0,0,147.71,500,2,2
93129450,0,1733133,0,0.0,100,3,0
93129450,0,1733259,0,0.0,100,3,0
93129450,0,1733143,0,0.0,100,3,0
93129450,0,1733033,0,0.0,100,3,0
93129500,1765776,0,0,151.98,100,2,2
93129500,0,0,1625921,0.0,100,4,0
93129510,1765891,0,0,147.65,100,1,2
93129560,1766246,0,0,147.74,200,2,2
93129560,0,1733008,0,0.0,200,3,0
93129570,0,1733036,0,0.0,100,3,0
93129640,0,1766954,1765363,147.71,100,1,0
93129640,1766954,0,0,148.71,100,1,2
93129760,0,1767912,1765363,147.71,200,1,0
93129760,1767912,0,0,147.95,200,1,2
93129780,1768136,0,0,147.71,100,2,2
93129890,1768868,0,0,148.81,100,2,2
93129980,1769611,0,0,147.66,100,1,2
93130060,0,1770350,1765363,147.71,200,1,0
93130060,0,1770350,1768136,147.71,100,1,0
93130060,1770350,0,0,147.76,300,1,2
93130070,1770450,0,0,147.66,100,1,2
93130080,1770515,0,0,148.89,400,2,2
93130090,1770705,0,0,150.0,500,2,2
93130110,1770890,0,0,147.7,100,1,2
93130120,1770898,0,0,147.73,500,2,2
93130140,0,0,1658638,0.0,300,4,0
93130240,0,1733035,0,0.0,200,3,0
93130710,1775090,0,0,147.71,100,2,2
93130710,0,0,1637433,0.0,1200,4,0
93130730,1775187,0,0,145.0,100,1,2
93130750,0,0,1749682,0.0,1700,4,0
93130750,1775330,0,0,150.0,500,2,2
93130770,0,0,1695572,0.0,2100,4,0
93130770,0,0,1749860,0.0,2500,4,0
93130880,1776266,0,0,150.5,100,2,2
93130910,1776504,0,0,147.76,100,2,2
93130930,0,1732997,0,0.0,400,3,0
93130930,1776675,0,0,147.76,100,2,2
93131050,0,1733029,0,0.0,200,3,0
93131070,0,0,1688120,0.0,100,4,0
93131110,1778353,0,0,148.99,100,2,2
93131190,0,1779291,1775090,147.71,100,1,0
93131190,1779291,0,0,147.71,100,1,2
93131300,0,0,1618881,0.0,100,4,0
93131410,1781572,0,0,147.71,1500,2,2
93132170,1790346,0,0,152.66,100,2,2
93132240,0,1791040,1781572,147.71,100,1,0
93132240,1791040,0,0,147.71,100,1,2
93132250,0,1791086,1781572,147.71,100,1,0
93132250,1791086,0,0,147.85,100,1,2
93132300,1791570,0,0,145.5,100,1,2
93132360,1792079,0,0,149.92,100,1,2
93132360,0,1792079,1781572,147.71,100,1,0
93132520,0,1793241,1781572,147.71,200,1,0
93132520,1793241,0,0,147.95,200,1,2
93132550,0,1770890,1793513,147.7,100,2,0
93132550,1793513,0,0,147.68,300,2,2
93133440,1800543,0,0,147.71,1700,2,2
93133580,1801719,0,0,147.98,100,1,2
93133580,0,1801719,1793513,147.68,100,1,0
93133770,1803120,0,0,147.85,200,1,2
93133770,0,1803120,1793513,147.68,100,1,0
93133770,0,1803120,1781572,147.71,100,1,0
93133970,1804406,0,0,147.0,100,1,2
93134770,0,536288,0,0.0,300,3,0
93134990,1814102,0,0,147.7,100,2,2
93135020,0,1814451,1814102,147.7,100,1,0
93135020,1814451,0,0,147.7,100,1,2
93135040,1814702,0,0,147.7,100,1,2
93135050,1814865,0,0,147.74,100,2,2
93135540,0,0,1776504,0.0,100,4,0
93135580,0,0,1776675,0.0,100,4,0
93135600,0,0,1751040,0.0,1300,4,0
93135640,1820038,0,0,147.71,1700,2,2
93135650,1820091,0,0,147.71,1200,2,2
93135650,1820092,0,0,147.71,2500,2,2
93135650,1820093,0,0,147.71,2100,2,2
93135660,1820149,0,0,147.7,100,2,2
93135660,0,1814702,1820149,147.7,100,2,0
93135790,1820958,0,0,147.01,100,1,2
93135850,0,1821401,1781572,147.71,100,1,0
93135850,1821401,0,0,147.72,100,1,2
93135920,0,1821896,1781572,147.71,100,1,0
93135920,1821896,0,0,147.71,100,1,2
93135960,1822243,0,0,147.76,100,2,2
93136110,1823709,0,0,147.66,100,2,2
93136110,0,1737019,1823709,147.66,100,2,0
93136130,0,0,1781572,0.0,700,4,0
93136240,1824622,0,0,147.7,100,2,2
93136320,1825209,0,0,148.79,100,2,2
93136370,1825575,0,0,147.74,100,1,2
93136370,0,1825575,1824622,147.7,100,1,0
93136370,0,1825601,1800543,147.71,200,1,0
93136370,1825601,0,0,147.73,200,1,2
93136390,0,1825732,1800543,147.71,100,1,0
93136390,1825732,0,0,147.71,100,1,2
93136640,0,0,1640966,0.0,100,4,0
93136690,0,1737029,1827792,147.66,100,2,0
93136690,0,1737548,1827792,147.66,1100,2,0
93136690,0,1739935,1827792,147.66,100,2,0
93136690,1827792,0,0,147.65,1300,2,2
93136780,1828529,0,0,147.68,200,1,2
93136830,1828861,0,0,148.8,100,2,2
93136830,0,1828865,1800543,147.71,100,1,0
93136830,1828865,0,0,147.99,100,1,2
93136840,0,1828529,1828894,147.68,100,2,0
93136840,1828894,0,0,147.68,100,2,2
93137070,1830674,0,0,147.69,200,1,2
93137250,0,1830674,1832142,147.69,200,2,0
93137250,1832142,0,0,147.57,200,2,2
93137260,1832212,0,0,147.7,100,2,2
93137410,1833757,0,0,147.66,1300,2,2
93137410,0,1828529,1833757,147.68,100,2,0
93137410,0,1739935,1833757,147.66,300,2,0
93137410,0,1769611,1833757,147.66,100,2,0
93137410,0,1770450,1833757,147.66,100,2,0
93137590,1835559,0,0,149.0,100,2,2
93137750,1836924,0,0,147.7,100,2,2
93137760,1837037,0,0,147.36,100,2,2
93137760,0,1765891,1837037,147.65,100,2,0
93137770,0,1732990,0,0.0,100,3,0
93137810,0,1732988,0,0.0,100,3,0
93138000,1839775,0,0,147.68,200,2,2
93138180,1841761,0,0,150.5,100,2,2
93138250,1842388,0,0,147.71,100,1,2
93138250,0,1842388,1833757,147.66,100,1,0
93138300,1842885,0,0,147.66,500,2,2
93138490,1844346,0,0,147.63,100,2,2
93138530,1844607,0,0,147.7,100,2,2
93138570,0,1736091,1844892,147.58,100,2,0
93138570,1844892,0,0,147.56,200,2,2
93138570,0,1734913,1844892,147.57,100,2,0
93138570,1844934,0,0,147.64,100,2,2
93138670,1845773,0,0,147.56,400,1,2
93138700,1845930,0,0,147.66,100,2,2
93138770,1846365,0,0,150.5,300,2,2
93138790,1846483,0,0,147.71,2000,1,2
93138790,0,1846483,1844346,147.63,100,1,0
93138790,0,1846483,1844934,147.64,100,1,0
93138790,0,1846483,1833757,147.66,600,1,0
93138790,0,1846483,1842885,147.66,500,1,0
93138790,0,1846483,1845930,147.66,100,1,0
93138790,0,1846483,1839775,147.68,200,1,0
93138790,0,1846483,1832212,147.7,100,1,0
93138790,0,1846483,1836924,147.7,100,1,0
93138790,0,1846483,1844607,147.7,100,1,0
93138790,0,1846483,1800543,147.71,100,1,0
93138830,1846876,0,0,147.7,1000,2,2
93139140,1849520,0,0,147.0,1000,1,2
93139160,0,0,1814865,0.0,100,4,0
93139220,1850030,0,0,147.7,100,1,2
93139220,0,1850030,1846876,147.7,100,1,0
93139430,1851414,0,0,146.0,1000,1,2
93139750,1853449,0,0,147.58,400,1,2
93139770,1853750,0,0,147.67,100,1,2
93139990,1855544,0,0,154.49,200,2,2
93140130,1856594,0,0,148.88,100,2,2
93140320,0,0,294389,0.0,100,4,0
93140340,1858522,0,0,147.67,400,1,2
93140380,1859046,0,0,147.73,2000,1,2
93140380,0,1859046,1846876,147.7,900,1,0
93140380,0,1859046,1800543,147.71,1100,1,0
93140400,1859138,0,0,147.67,100,1,2
93140400,0,1853750,1859238,147.67,100,2,0
93140400,1859238,0,0,147.66,100,2,2
93140440,0,0,1644466,0.0,100,4,0
93140440,0,0,1644464,0.0,100,4,0
93140450,1859716,0,0,147.67,100,1,2
93140740,0,0,1765099,0.0,200,4,0
93141030,0,1734913,0,0.0,200,3,0
93141030,0,1734941,0,0.0,100,3,0
93141060,0,1735949,0,0.0,1100,3,0
93141330,1869446,0,0,147.57,100,2,2
93141330,0,1858522,1869446,147.67,100,2,0
93141360,0,1858522,1869776,147.67,100,2,0
93141360,1869776,0,0,147.57,100,2,2
93141500,1870825,0,0,147.66,100,2,2
93141500,0,1858522,1870825,147.67,100,2,0
93141510,1870871,0,0,141.3,300,1,2
93141510,1870881,0,0,151.3,300,2,2
93141530,0,1871001,1800543,147.71,100,1,0
93141530,1871001,0,0,148.53,100,1,2
93141550,1871184,0,0,147.71,200,1,2
93141550,0,1871184,1820038,147.71,200,1,0
93141600,1871537,0,0,147.55,100,2,2
93141600,0,1858522,1871537,147.67,100,2,0
93141800,1872798,0,0,147.71,100,1,2
93141800,0,1872798,1820038,147.71,100,1,0
93142080,1875119,0,0,147.68,500,1,2
93142130,0,1875119,1875519,147.68,500,2,0
93142130,0,1859138,1875519,147.67,100,2,0
93142130,0,1859716,1875519,147.67,100,2,0
93142130,0,1853449,1875519,147.58,400,2,0
93142130,0,1734254,1875519,147.56,200,2,0
93142130,1875519,0,0,147.5,1300,2,2
93142130,1875577,0,0,147.7,100,1,2
93142170,0,1875577,1875867,147.7,100,2,0
93142170,1875867,0,0,147.61,100,2,2
93142180,1876017,0,0,149.0,400,2,2
93142660,1879538,0,0,147.6,100,1,2
93142680,1879653,0,0,147.7,100,1,2
93142700,1879819,0,0,147.71,100,1,2
93142700,0,1879819,1820038,147.71,100,1,0
93142760,0,0,301916,0.0,200,4,0
93142840,1880834,0,0,147.58,100,1,2
93142860,1880950,0,0,148.49,100,2,2
93142900,1881206,0,0,147.68,100,1,2
93143160,1883270,0,0,147.66,200,1,2
93143170,0,1879653,1883355,147.7,100,2,0
93143170,1883355,0,0,147.66,500,2,2
93143170,0,1881206,1883355,147.68,100,2,0
93143170,0,1883270,1883355,147.66,200,2,0
93143290,0,1884434,1883355,147.66,100,1,0
93143290,1884434,0,0,147.66,100,1,2
93143410,1885681,0,0,147.57,100,1,2
93143410,1885710,0,0,148.6,3000,2,2
93143510,1886715,0,0,147.56,200,1,2
93143530,1886923,0,0,147.6,100,1,2
93143620,0,0,1316488,0.0,100,4,0
93143690,1888320,0,0,153.76,100,2,2
93143740,1888837,0,0,147.61,300,1,2
93143750,1888932,0,0,147.61,100,1,2
93143830,1889970,0,0,147.5,100,1,2
93143840,1889991,0,0,148.7,100,2,2
93143870,1890277,0,0,148.06,100,1,2
93143870,0,1890277,1820038,147.71,100,1,0
93143930,1891039,0,0,148.99,100,2,2
93144120,0,0,1305271,0.0,900,4,0
93144160,0,1893578,1820038,147.71,1200,1,0
93144160,0,1893578,1820091,147.71,1200,1,0
93144160,0,1893578,1820092,147.71,1400,1,0
93144160,1893578,0,0,147.71,3800,1,2
93144160,0,1893616,1820092,147.71,100,1,0
93144160,1893616,0,0,147.71,100,1,2
93144170,0,1893676,1820092,147.71,100,1,0
93144170,0,1893692,1820092,147.71,500,1,0
93144170,1893676,0,0,147.71,100,1,2
93144170,1893692,0,0,147.74,500,1,2
93144170,0,1893743,1820092,147.71,100,1,0
93144170,1893743,0,0,147.71,100,1,2
93144170,1893770,0,0,147.71,3200,1,2
93144170,0,1893770,1820092,147.71,300,1,0
93144170,0,1893770,1820093,147.71,2100,1,0
93144180,1893793,0,0,147.71,2500,1,2
93144180,1893899,0,0,147.73,500,1,2
93144180,1893901,0,0,147.73,100,1,2
93144180,1893902,0,0,147.73,500,1,2
93144180,0,1893899,1770898,147.73,500,1,0
93144190,1893915,0,0,147.73,500,1,2
93144190,1893916,0,0,147.73,100,1,2
93144190,1893917,0,0,147.73,300,1,2
93144190,1893918,0,0,147.73,100,1,2
93144190,1893930,0,0,147.73,500,1,2
93144190,0,1893901,0,0.0,100,3,0
93144190,0,0,1750211,0.0,200,4,0
93144190,0,1893945,1766246,147.74,100,1,0
93144190,1893945,0,0,147.74,100,1,2
93144190,1893948,0,0,147.74,100,1,2
93144190,1893970,0,0,147.73,500,1,2
93144190,1893978,0,0,147.74,200,1,2
93144190,0,1893948,1766246,147.74,100,1,0
93144190,0,1893915,0,0.0,500,3,0
93144190,0,1893916,0,0.0,100,3,0
93144190,0,1893917,0,0.0,300,3,0
93144190,0,1893918,0,0.0,100,3,0
93144190,0,1893978,0,0.0,200,3,0
93144190,0,1893981,0,0.0,200,3,0
93144190,1893981,0,0,147.74,200,1,2
93144190,1893982,0,0,147.74,200,1,2
93144190,0,1894003,1822243,147.76,100,1,0
93144190,1894003,0,0,147.76,100,1,2
93144190,1894008,0,0,147.76,100,1,2
93144190,1894009,0,0,147.76,100,1,2
93144190,1894010,0,0,147.74,100,1,2
93144190,1894012,0,0,147.71,300,1,2
93144190,1894022,0,0,147.76,100,1,2
93144190,1894024,0,0,147.76,100,1,2
93144190,0,1893982,0,0.0,200,3,0
93144200,1894031,0,0,147.74,1400,1,2
93144200,1894057,0,0,147.73,200,1,2
93144200,1894076,0,0,147.74,7200,1,2
93144210,0,1894076,0,0.0,7200,3,0
93144220,0,1894008,1894202,147.76,100,2,0
93144220,0,1894009,1894202,147.76,100,2,0
93144220,0,1894022,1894202,147.76,100,2,0
93144220,0,1894024,1894202,147.76,100,2,0
93144220,0,1894010,1894202,147.74,100,2,0
93144220,0,1894031,1894202,147.74,500,2,0
93144220,1894202,0,0,147.72,1000,2,2
93144220,1894295,0,0,147.93,100,2,2
93144230,1894336,0,0,147.74,200,1,2
93144230,1894393,0,0,147.71,5600,1,2
93144250,0,1894336,0,0.0,200,3,0
93144280,0,1893902,0,0.0,500,3,0
93144340,1895203,0,0,147.55,1000,2,2
93144340,0,1894031,1895203,147.74,900,2,0
93144340,0,1893930,1895203,147.73,100,2,0
93144340,1895237,0,0,147.75,200,1,2
93144610,1897277,0,0,147.54,100,2,2
93144610,0,1895237,1897277,147.75,100,2,0
93144650,1897542,0,0,147.7,100,2,2
93144650,0,1895237,1897542,147.75,100,2,0
93144680,1897776,0,0,147.74,300,1,2
93144700,1897914,0,0,149.3,100,2,2
93144770,0,1897776,1898423,147.74,300,2,0
93144770,0,1893930,1898423,147.73,400,2,0
93144770,1898423,0,0,147.52,1300,2,2
93144770,0,1893970,1898423,147.73,500,2,0
93144770,0,1894057,1898423,147.73,100,2,0
93144790,1898600,0,0,149.98,600,2,2
93144930,1899550,0,0,147.74,400,1,2
93145040,0,0,1466329,0.0,100,4,0
93145060,0,1899550,1900565,147.74,100,2,0
93145060,1900565,0,0,147.71,100,2,2
93145170,1901422,0,0,147.6,200,1,2
93145410,0,0,1696249,0.0,200,4,0
93145590,1904114,0,0,145.2,200,1,2
93145760,1905349,0,0,147.5,200,1,2
93145980,1907079,0,0,147.0,100,1,2
93145980,0,1899550,1907104,147.74,100,2,0
93145980,1907104,0,0,147.57,100,2,2
93146020,1907403,0,0,150.9,100,2,2
93146060,1907757,0,0,147.74,100,1,2
93146130,1908482,0,0,152.0,100,2,2
93146170,1908981,0,0,147.94,200,1,2
93146170,0,1908981,1894295,147.93,100,1,0
93146170,0,1908981,1665158,147.94,100,1,0
93146180,1909045,0,0,147.94,100,1,2
93146180,0,1909045,1665158,147.94,100,1,0
93146190,1909097,0,0,147.74,100,1,2
93146340,1910594,0,0,147.0,100,1,2
93146420,1911365,0,0,147.75,100,1,2
93146420,0,1885681,0,0.0,100,3,0
93146420,1911429,0,0,147.75,100,1,2
93146450,0,1911715,1665158,147.94,300,1,0
93146450,1911715,0,0,147.94,2600,1,2
93146450,0,1911801,1644363,147.95,100,1,0
