time,oid,oidb,oids,price,volume,flag,ptype
132558290,0,6518571,6444461,61.79,100,1,0
132603630,0,6516583,6521184,61.78,4000,2,0
132608030,0,6516625,6523412,61.78,100,2,0
132608300,0,6523558,6523413,61.78,100,1,0
132608300,0,6523558,6444461,61.79,100,1,0
132614970,0,6523558,6526476,61.79,100,2,0
132614990,0,6523558,6526485,61.79,100,2,0
132616150,0,6525685,6526984,61.79,100,2,0
132619550,0,6525069,6528423,61.78,100,2,0
132620340,0,6528721,6528423,61.78,200,1,0
132625690,0,6528755,6530651,61.78,100,2,0
132625960,0,6528827,6530725,61.78,100,2,0
132626160,0,6528827,6530791,61.78,100,2,0
132626960,0,6528827,6531191,61.78,100,2,0
132627470,0,6528841,6531483,61.78,100,2,0
132627900,0,6528841,6531738,61.78,100,2,0
132628160,0,6529136,6531981,61.78,200,2,0
132628560,0,6502583,6532253,61.76,100,2,0
132628970,0,6520882,6532534,61.76,100,2,0
132629830,0,6520882,6533256,61.76,200,2,0
132630710,0,6520882,6533882,61.76,100,2,0
132631370,0,6534277,6531991,61.78,500,1,0
132641420,0,6539335,6534392,61.78,100,1,0
132642170,0,6520882,6539684,61.76,1000,2,0
132642210,0,6520882,6539704,61.76,100,2,0
132642380,0,6520882,6539765,61.76,200,2,0
132643650,0,6520882,6540370,61.76,100,2,0
132651380,0,6543352,6538358,61.78,400,1,0
132651380,0,6543352,6540815,61.78,100,1,0
132651420,0,6543370,6531047,61.79,100,1,0
132654420,0,6545070,6393469,61.8,100,1,0
132701420,0,6548419,6393469,61.8,100,1,0
132701420,0,6548419,6469803,61.8,100,1,0
132701420,0,6548419,6472633,61.8,200,1,0
132705760,0,6550682,4319464,61.82,100,1,0
132708770,0,6552381,4260084,61.83,100,1,0
132708800,0,6552411,6522870,61.84,200,1,0
132710050,0,6553171,6522870,61.84,100,1,0
132711120,0,6553735,6522870,61.84,100,1,0
132711300,0,6553854,6522870,61.84,200,1,0
132711330,0,6553887,6522870,61.84,100,1,0
132711760,0,6554196,4374668,61.85,100,1,0
132711780,0,6554210,4374668,61.85,100,1,0
132711780,0,6554214,4374668,61.85,100,1,0
132713450,0,6554255,6555388,61.85,100,2,0
132714070,0,6554267,6555788,61.85,100,2,0
132714790,0,6554267,6556227,61.85,100,2,0
132714880,0,6556278,5767667,61.86,200,1,0
132715410,0,6554267,6556606,61.85,100,2,0
132715410,0,6555159,6556606,61.85,100,2,0
132715410,0,6555160,6556606,61.85,100,2,0
132718270,0,6555162,6558327,61.85,100,2,0
132718460,0,6558444,6408821,61.86,300,1,0
132718460,0,6558444,6409288,61.86,300,1,0
132719280,0,6552386,6558988,61.83,100,2,0
132721880,0,6560909,6411291,61.86,100,1,0
132721880,0,6560909,6560834,61.86,100,1,0
132722160,0,6560909,6561246,61.86,100,2,0
132723500,0,6560909,6562448,61.86,100,2,0
132723780,0,6560909,6562711,61.86,100,2,0
132733300,0,6560909,6570126,61.86,400,2,0
132733380,0,6568874,6570173,61.86,100,2,0
132733570,0,6568874,6570295,61.86,1300,2,0
132734860,0,6571005,6570295,61.86,400,1,0
132736350,0,6552387,6571919,61.83,100,2,0
132736370,0,6552398,6571925,61.83,100,2,0
132736370,0,6550683,6571929,61.82,100,2,0
132750530,0,6578343,6570295,61.86,600,1,0
132750530,0,6578343,6571211,61.86,900,1,0
132758840,0,6581595,4223438,61.87,200,1,0
132758870,0,6578343,6581612,61.86,100,2,0
132801830,0,6583103,6399662,61.88,200,1,0
132811870,0,6587913,6584766,61.92,100,1,0
132813720,0,6587913,6588898,61.92,800,2,0
132815590,0,6587913,6589931,61.92,100,2,0
132818520,0,6591457,6588974,61.93,100,1,0
132818520,0,6591457,1430081,61.94,500,1,0
132819100,0,6591691,6589147,61.95,500,1,0
132819100,0,6591691,6590445,61.95,300,1,0
132821520,0,6592744,6592025,61.95,100,1,0
132823210,0,6593368,6405493,61.97,900,1,0
132823210,0,6593368,1710519,62.0,400,1,0
132823210,0,6593368,1831162,62.0,200,1,0
132828150,0,6595316,4023145,62.0,1800,1,0
132828830,0,6595550,4023145,62.0,200,1,0
132833770,0,6597625,6596838,61.96,300,1,0
132833770,0,6597625,6597127,61.96,100,1,0
132833770,0,6597625,6597129,61.96,100,1,0
132833770,0,6597625,6597132,61.96,100,1,0
132833770,0,6597625,6597149,61.96,200,1,0
132833770,0,6597625,6597128,61.97,100,1,0
132833770,0,6597625,6595560,61.99,100,1,0
132833770,0,6597625,6596265,61.99,100,1,0
132833770,0,6597625,6596291,61.99,200,1,0
132833770,0,6597625,6596307,61.99,100,1,0
132833770,0,6597625,4023145,62.0,1100,1,0
132833770,0,6597625,6284416,62.0,500,1,0
132833770,0,6597625,6594940,62.0,300,1,0
132843610,0,6602044,6601297,61.99,100,1,0
132844660,0,6598199,6602538,61.95,100,2,0
132844740,0,6598265,6602594,61.95,200,2,0
132844740,0,6598266,6602594,61.95,100,2,0
132844740,0,6598293,6602594,61.95,100,2,0
132844740,0,6598384,6602594,61.95,200,2,0
132844780,0,6602606,6602594,61.95,200,1,0
132844850,0,6602626,6602594,61.95,100,1,0
132844850,0,6602626,6601297,61.99,100,1,0
132844850,0,6602626,6601230,62.0,100,1,0
132844850,0,6602626,6601351,62.0,600,1,0
132844850,0,6602626,6602284,62.0,300,1,0
132845040,0,6602706,6602284,62.0,800,1,0
132845040,0,6602706,6599682,62.02,100,1,0
132845040,0,6602706,6530262,62.03,1000,1,0
132845170,0,6602706,6602792,62.08,700,2,0
132845670,0,6590821,6603084,61.92,100,2,0
132845790,0,6590821,6603133,61.92,200,2,0
132845790,0,6590821,6603136,61.92,200,2,0
132845810,0,6590821,6603138,61.92,100,2,0
132845810,0,6590821,6603139,61.92,200,2,0
132851470,0,6605357,6603376,61.99,100,1,0
132858300,0,6607867,6606640,62.0,100,1,0
132858300,0,6607867,6605905,62.01,100,1,0
132901570,0,6608947,6608509,62.0,500,1,0
132901570,0,6608947,6608522,62.0,300,1,0
132901570,0,6608947,6605905,62.01,300,1,0
132922520,0,6617957,6610444,62.0,200,1,0
132922520,0,6617957,6613633,62.0,300,1,0
132931560,0,6621790,6619175,61.98,100,1,0
132931560,0,6621790,6619999,61.98,100,1,0
132934060,0,6606809,6622721,61.93,500,2,0
132935030,0,6612574,6623129,61.93,100,2,0
132936330,0,6623729,6623444,61.97,100,1,0
132936430,0,6614943,6623787,61.93,100,2,0
132936720,0,6590821,6623932,61.92,200,2,0
132936810,0,6590821,6623977,61.92,800,2,0
132936840,0,6590821,6623987,61.92,700,2,0
132936910,0,6590821,6624008,61.92,100,2,0
132937050,0,6590821,6624079,61.92,100,2,0
132937260,0,6590821,6624191,61.92,100,2,0
132937280,0,6590821,6624195,61.92,100,2,0
132937660,0,6590821,6624326,61.92,100,2,0
132939310,0,6625077,6623462,61.97,100,1,0
132941670,0,6625954,6626017,61.97,1000,2,0
132944040,0,6590821,6627027,61.92,100,2,0
132944140,0,6590821,6627073,61.92,1100,2,0
132947010,0,6590821,6628386,61.92,300,2,0
132947100,0,6590821,6628415,61.92,300,2,0
132947360,0,6603718,6628514,61.92,100,2,0
132951370,0,6630244,6630179,61.92,400,1,0
132951530,0,6630308,6630179,61.92,100,1,0
132951530,0,6630308,6628582,61.94,400,1,0
132954300,0,6631389,6630328,61.92,100,1,0
133000490,0,6631966,6634454,61.89,100,2,0
133001470,0,6635205,6634454,61.89,200,1,0
133001470,0,6635205,6631124,61.92,100,1,0
133001470,0,6635205,6633361,61.92,500,1,0
133001470,0,6635205,6633604,61.92,100,1,0
133011520,0,6644669,6644460,61.91,100,1,0
133011520,0,6644669,6633604,61.92,100,1,0
133011520,0,6644669,6633919,61.92,200,1,0
133014230,0,6647238,6633919,61.92,100,1,0
133016920,0,6649217,6634118,61.92,100,1,0
133016970,0,6630967,6649243,61.87,100,2,0
133020710,0,6630967,6652116,61.87,100,2,0
133021580,0,6652834,6635440,61.92,100,1,0
133021580,0,6652834,6649764,61.92,100,1,0
133028620,0,6630967,6657058,61.87,1000,2,0
133029400,0,6630967,6657458,61.87,1700,2,0
133029400,0,6654999,6657458,61.87,200,2,0
133030870,0,6658263,6657458,61.87,1900,1,0
133030870,0,6658263,6655241,61.91,100,1,0
133030870,0,6658263,6654527,61.92,100,1,0
133030870,0,6658263,6654557,61.92,100,1,0
133030870,0,6658263,6630060,61.94,400,1,0
133030870,0,6658263,6628016,61.97,300,1,0
133030870,0,6658263,6629397,61.97,100,1,0
133030870,0,6658263,6618955,61.99,100,1,0
133031040,0,6658263,6658355,62.0,100,2,0
133031040,0,6658263,6658356,62.0,800,2,0
133031170,0,6658263,6658454,62.0,800,2,0
133031170,0,6658263,6658455,62.0,500,2,0
133031170,0,6658263,6658456,62.0,500,2,0
133031170,0,6658263,6658457,62.0,1200,2,0
133031170,0,6658263,6658458,62.0,1100,2,0
133031410,0,6658641,6658679,61.84,100,2,0
133033300,0,6659584,6659281,61.89,100,1,0
133033300,0,6659584,6659376,61.89,100,1,0
133033300,0,6659584,6658900,61.9,100,1,0
133033300,0,6659584,6658903,61.9,100,1,0
133033300,0,6659584,6658804,61.95,200,1,0
133033420,0,6659584,6659646,61.95,200,2,0
133034670,0,6660315,6659750,61.9,100,1,0
133041620,0,6664508,6664169,61.92,200,1,0
133043200,0,6660316,6665337,61.9,100,2,0
133044880,0,6660320,6666472,61.9,200,2,0
133048320,0,6668670,6668367,61.93,100,1,0
133048550,0,6660339,6668801,61.9,100,2,0
133048550,0,6660342,6668801,61.9,100,2,0
133051800,0,6671040,6671157,61.9,500,2,0
133057340,0,6674504,6673135,61.89,100,1,0
133100430,0,6644335,6675979,61.83,100,2,0
133103300,0,6677735,6672531,61.9,100,1,0
133107120,0,6680269,6677456,61.9,100,1,0
133109310,0,6681569,6672653,61.91,100,1,0
133109310,0,6681569,6680354,61.91,100,1,0
133113280,0,6683718,6680354,61.91,100,1,0
133113280,0,6683719,6680354,61.91,100,1,0
133113280,0,6683720,6680354,61.91,100,1,0
133113290,0,6683725,6680354,61.91,100,1,0
133113290,0,6683726,6680354,61.91,100,1,0
133113290,0,6683728,6680354,61.91,100,1,0
133115290,0,6684598,6680354,61.91,100,1,0
133115550,0,6684768,6680354,61.91,100,1,0
133116270,0,6685071,6684935,61.9,100,1,0
133117930,0,6685734,6684935,61.9,100,1,0
133129720,0,6691585,6684935,61.9,200,1,0
133132370,0,6692922,6684935,61.9,200,1,0
133132370,0,6692922,6686389,61.9,100,1,0
133132370,0,6692922,6687112,61.9,100,1,0
133132370,0,6692922,6687127,61.9,100,1,0
133133280,0,6693310,6687848,61.91,100,1,0
133136270,0,6694611,6687848,61.91,100,1,0
133136270,0,6694611,6682182,61.92,100,1,0
133141770,0,6697116,6682182,61.92,200,1,0
133141770,0,6692922,6697117,61.9,200,2,0
133141770,0,6692983,6697117,61.9,100,2,0
133142530,0,6692985,6697540,61.9,100,2,0
133142530,0,6692985,6697542,61.9,100,2,0
133145320,0,6698802,6697983,61.9,100,1,0
133145540,0,6698922,6697383,61.91,200,1,0
133148310,0,6700148,6668367,61.93,100,1,0
133151680,0,6701710,6668367,61.93,100,1,0
133151680,0,6701711,6671194,61.93,700,1,0
133202550,0,6708046,6678671,61.97,100,1,0
133205480,0,6700824,6709663,61.91,100,2,0
133205480,0,6707350,6709663,61.91,100,2,0
133211670,0,6712536,6706564,61.97,100,1,0
133211670,0,6712536,6706569,61.97,100,1,0
133211670,0,6712536,6706591,61.97,100,1,0
133211670,0,6712536,6706592,61.97,100,1,0
133211670,0,6712536,6707012,61.97,300,1,0
133211670,0,6712537,6707012,61.97,700,1,0
133211670,0,6712537,6708023,61.97,100,1,0
133215400,0,6714270,6711278,61.97,100,1,0
133221610,0,6716837,6707804,61.98,200,1,0
133241920,0,6724966,6717266,61.96,100,1,0
133251720,0,6728877,6724870,61.96,200,1,0
133301870,0,6732908,6732734,61.95,100,1,0
133301980,0,6732966,6727670,61.96,200,1,0
133310020,0,6707350,6737223,61.91,100,2,0
133310280,0,6707350,6737323,61.91,100,2,0
133311730,0,6737826,6736585,61.97,300,1,0
133311730,0,6737826,6736712,61.97,100,1,0
133311730,0,6737826,6737332,61.97,300,1,0
133311960,0,6707350,6737912,61.91,100,2,0
133311960,0,6716879,6737912,61.91,300,2,0
133311960,0,6716923,6737912,61.91,100,2,0
133311960,0,6716927,6737912,61.91,100,2,0
133311960,0,6716962,6737912,61.91,200,2,0
133311960,0,6717060,6737912,61.91,200,2,0
133315380,0,6739242,6738275,61.97,100,1,0
133323360,0,6740820,6742498,61.92,100,2,0
133324280,0,6742901,6742006,61.94,100,1,0
133324280,0,6742901,6742019,61.97,100,1,0
133324340,0,6742926,6742019,61.97,100,1,0
133334020,0,6746821,6746913,61.92,100,2,0
133341360,0,6746821,6749883,61.92,100,2,0
133342220,0,6750479,6749883,61.92,100,1,0
133342220,0,6750479,6750160,61.92,200,1,0
133342220,0,6750479,6750182,61.92,100,1,0
133345310,0,6752012,6747254,61.96,100,1,0
133418180,0,6723573,6767621,61.91,100,2,0
133418360,0,6727699,6767738,61.91,100,2,0
133418820,0,6728409,6767960,61.91,100,2,0
133424720,0,6728409,6770354,61.91,200,2,0
133424720,0,6734312,6770354,61.91,100,2,0
133424720,0,6739012,6770354,61.91,200,2,0
133427280,0,6771309,6761990,61.93,100,1,0
133429910,0,6753221,6772386,61.91,200,2,0
133430340,0,6772584,6763537,61.93,100,1,0
133430340,0,6772584,6767244,61.93,100,1,0
133430340,0,6772584,6767258,61.93,100,1,0
133430340,0,6772584,6767260,61.93,100,1,0
133430340,0,6772584,6767262,61.93,100,1,0
133430340,0,6772584,6767299,61.93,100,1,0
133430470,0,6772584,6772653,61.93,100,2,0
133433300,0,6773784,6760551,61.94,100,1,0
133433400,0,6772584,6773831,61.93,100,2,0
133433960,0,6774076,6760566,61.94,100,1,0
133433960,0,6774076,6754112,61.95,100,1,0
133433960,0,6774076,6755488,61.95,100,1,0
133433960,0,6774076,6759171,61.95,100,1,0
133433960,0,6774076,6747254,61.96,100,1,0
133436280,0,6775022,6747254,61.96,100,1,0
133436370,0,6772584,6775054,61.93,1400,2,0
133436370,0,6771979,6775054,61.91,2600,2,0
133437470,0,6775312,6775517,61.93,100,2,0
133437480,0,6775390,6775522,61.93,100,2,0
133437480,0,6775410,6775523,61.93,100,2,0
133437480,0,6775434,6775523,61.93,200,2,0
133437480,0,6775439,6775523,61.93,200,2,0
133438140,0,6775518,6775802,61.93,100,2,0
133438390,0,6775518,6775890,61.93,100,2,0
133438640,0,6775518,6775985,61.93,300,2,0
133438660,0,6775992,6775226,61.95,100,1,0
133438660,0,6775992,6775231,61.95,200,1,0
133438660,0,6775992,6775249,61.95,100,1,0
133438660,0,6775992,6750532,61.96,100,1,0
133438660,0,6775992,6765757,61.96,100,1,0
133438660,0,6775992,6775124,61.96,300,1,0
133438660,0,6775992,6775880,61.96,300,1,0
133438660,0,6775992,6746190,61.97,200,1,0
133438660,0,6775992,6734570,61.98,1400,1,0
133439320,0,6776277,6776140,61.93,100,1,0
133439320,0,6776277,6734570,61.98,400,1,0
133442290,0,6777447,6776692,61.97,100,1,0
133442290,0,6777447,6776806,61.97,300,1,0
133442290,0,6777447,6777206,61.97,100,1,0
133451970,0,6781312,6777915,61.96,100,1,0
133451970,0,6781312,6780859,61.96,100,1,0
133452320,0,6781312,6781423,61.96,100,2,0
133452320,0,6781312,6781424,61.96,200,2,0
133452510,0,6781312,6781472,61.96,100,2,0
133452530,0,6781312,6781479,61.96,100,2,0
133452540,0,6781312,6781487,61.96,100,2,0
133452540,0,6781312,6781491,61.96,100,2,0
133452630,0,6781312,6781512,61.96,400,2,0
133454320,0,6782191,6781532,61.93,100,1,0
133454320,0,6782191,6777207,61.97,100,1,0
133501870,0,6785097,6784399,61.96,400,1,0
133501870,0,6785097,6777228,61.97,100,1,0
133501870,0,6785097,6779092,61.97,100,1,0
133501870,0,6785097,6783242,61.97,100,1,0
133501870,0,6785097,6783243,61.97,100,1,0
133509720,0,6788105,6789325,61.92,100,2,0
133532120,0,6799773,6790124,61.96,100,1,0
133532120,0,6799773,6798306,61.96,100,1,0
133532270,0,6799773,6799841,61.96,200,2,0
133532610,0,6799773,6800020,61.96,100,2,0
133533310,0,6800329,6800049,61.93,100,1,0
133533310,0,6800329,6800065,61.93,100,1,0
133557980,0,6807514,6812736,61.93,100,2,0
133624060,0,6827552,6785283,61.97,100,1,0
133625190,0,6827983,6793321,61.97,100,1,0
133625190,0,6827983,6827174,61.97,100,1,0
133626040,0,6828362,6734570,61.98,100,1,0
133626600,0,6825683,6828584,61.94,100,2,0
133626780,0,6828655,6734570,61.98,3100,1,0
133627300,0,6829054,6691398,62.0,100,1,0
133627540,0,6829067,6829180,62.0,200,2,0
133629030,0,6829750,6740391,62.03,500,1,0
133629030,0,6829750,6743522,62.03,100,1,0
133629030,0,6829750,6602948,62.04,100,1,0
133629030,0,6829750,6602950,62.04,100,1,0
133629030,0,6829750,6602952,62.04,100,1,0
133629030,0,6829750,6602960,62.04,100,1,0
133629030,0,6829750,6602963,62.04,100,1,0
133634820,0,6832719,6742466,62.06,100,1,0
133634820,0,6832720,6742466,62.06,100,1,0
133634840,0,6832733,6742466,62.06,100,1,0
133638030,0,6834579,6742466,62.06,100,1,0
133638040,0,6834580,6742466,62.06,100,1,0
133642170,0,6837331,6597218,62.1,300,1,0
133651820,0,6842225,6598895,62.1,100,1,0
133701870,0,6847105,6843534,62.09,100,1,0
133701870,0,6847105,6843573,62.09,200,1,0
133701870,0,6847105,6843686,62.09,100,1,0
133721920,0,6856345,6853190,62.13,400,1,0
133722160,0,6856338,6856424,62.12,300,2,0
133723050,0,6835344,6856869,62.04,100,2,0
133728600,0,6842369,6859873,62.04,100,2,0
133728700,0,6842369,6859959,62.04,100,2,0
133730740,0,6842370,6861285,62.04,100,2,0
133731600,0,6842442,6861712,62.04,100,2,0
133731600,0,6842483,6861712,62.04,100,2,0
133731640,0,6842483,6861724,62.04,100,2,0
133731850,0,6842483,6861816,62.04,100,2,0
133731880,0,6842673,6861830,62.04,200,2,0
133731880,0,6848210,6861830,62.04,100,2,0
133731880,0,6852167,6861830,62.04,500,2,0
133731880,0,6854053,6861830,62.04,100,2,0
133731880,0,6855810,6861830,62.04,200,2,0
133732070,0,6861930,6861830,62.04,100,1,0
133732070,0,6861930,6861924,62.04,100,1,0
133732070,0,6861930,6860615,62.1,100,1,0
133732070,0,6861930,6861305,62.1,100,1,0
133732070,0,6861930,6861918,62.1,100,1,0
133732070,0,6861930,6861920,62.1,100,1,0
133732070,0,6861930,6859457,62.11,100,1,0
133742020,0,6866727,6863586,62.08,100,1,0
133743290,0,6867197,6867263,62.09,100,2,0
133743290,0,6867197,6867264,62.09,700,2,0
133743290,0,6867197,6867265,62.09,500,2,0
133743290,0,6867197,6867266,62.09,400,2,0
133743290,0,6867197,6867267,62.09,100,2,0
133751970,0,6870668,6868388,62.08,400,1,0
133751970,0,6870668,6869947,62.08,100,1,0
133755290,0,6871782,6867268,62.09,100,1,0
133758110,0,6873104,6867268,62.09,500,1,0
133801920,0,6874710,6867269,62.09,600,1,0
133841480,0,6882787,6891578,61.99,100,2,0
133859020,0,6899127,6891513,62.08,100,1,0
133904340,0,6901554,6891513,62.08,400,1,0
133908920,0,6903540,6903137,62.07,400,1,0
133908920,0,6903540,6901593,62.09,300,1,0
133908920,0,6903540,6903310,62.1,400,1,0
133912180,0,6904904,6903310,62.1,600,1,0
133912420,0,6904904,6904978,62.1,400,2,0
133912420,0,6904904,6904980,62.1,200,2,0
133913820,0,6884237,6905532,61.99,100,2,0
133913860,0,6905545,6905496,62.06,300,1,0
133913860,0,6905545,6904981,62.1,800,1,0
133918980,0,6907608,6904984,62.1,100,1,0
133918980,0,6907608,6904988,62.1,200,1,0
133918980,0,6907608,6904997,62.1,200,1,0
133918980,0,6907608,6905000,62.1,400,1,0
133922160,0,6908628,6908698,62.11,300,2,0
133940020,0,6918850,6908700,62.11,200,1,0
133940120,0,6918933,6908701,62.11,600,1,0
133940120,0,6918933,6908703,62.11,100,1,0
133940120,0,6918933,6908704,62.11,200,1,0
133940120,0,6918933,6908706,62.11,200,1,0
133940120,0,6918933,6908707,62.11,200,1,0
133940120,0,6918933,6908708,62.11,100,1,0
133940120,0,6918933,6908710,62.11,100,1,0
133940120,0,6918933,6908711,62.11,400,1,0
133940120,0,6918933,6908717,62.11,200,1,0
133940120,0,6918933,6908721,62.11,200,1,0
133940120,0,6918933,6908758,62.11,200,1,0
133940120,0,6918933,6908760,62.11,300,1,0
133942030,0,6920789,6919101,62.11,100,1,0
133942300,0,6920789,6921114,62.11,100,2,0
133942320,0,6920789,6921125,62.11,100,2,0
133942320,0,6920789,6921131,62.11,100,2,0
133942670,0,6920789,6921505,62.11,200,2,0
133943060,0,6920789,6921822,62.11,200,2,0
133943060,0,6920789,6921823,62.11,200,2,0
133943130,0,6920789,6921878,62.11,100,2,0
133953050,0,6928085,6853190,62.13,100,1,0
133953080,0,6928100,6870064,62.13,100,1,0
133953200,0,6927696,6928160,62.11,100,2,0
133953580,0,6928365,6870064,62.13,200,1,0
133955050,0,6927696,6929406,62.11,100,2,0
133955050,0,6927797,6929406,62.11,100,2,0
133955050,0,6927837,6929406,62.11,100,2,0
133955050,0,6927837,6929407,62.11,100,2,0
133955050,0,6927865,6929407,62.11,100,2,0
133956460,0,6927865,6930331,62.11,100,2,0
133959360,0,6931933,6870064,62.13,200,1,0
133959360,0,6931933,6871135,62.13,100,1,0
134002130,0,6933475,6872121,62.13,100,1,0
134002130,0,6933475,6908709,62.13,100,1,0
134003740,0,6934507,6908709,62.13,100,1,0
134006720,0,6935674,6936382,62.11,100,2,0
134018520,0,6943358,6943474,62.12,100,2,0
134018540,0,6935674,6943484,62.11,100,2,0
134018870,0,6935674,6943657,62.11,100,2,0
134018870,0,6940256,6943658,62.11,100,2,0
134018910,0,6942416,6943675,62.11,100,2,0
134018950,0,6942416,6943696,62.11,100,2,0
134018950,0,6943426,6943697,62.11,100,2,0
134019730,0,6944193,6943767,62.08,100,1,0
134029320,0,6949087,6908709,62.13,100,1,0
134029320,0,6949087,6946300,62.13,300,1,0
134029320,0,6949087,6948647,62.13,300,1,0
134029320,0,6949087,6842931,62.14,900,1,0
134029320,0,6949087,6856426,62.14,200,1,0
134029320,0,6949087,292162,62.15,300,1,0
134029320,0,6949087,934071,62.15,400,1,0
134037600,0,6953311,6953237,62.08,400,1,0
134040980,0,6953311,6954795,62.09,100,2,0
134042190,0,6955272,6950801,62.13,100,1,0
134042760,0,6955272,6955482,62.13,100,2,0
134046010,0,6949370,6956927,62.02,100,2,0
134047550,0,6916053,6957600,62.0,100,2,0
134122930,0,6916053,6973285,62.0,200,2,0
134249570,0,7010076,6977148,62.08,300,1,0
134249570,0,7010076,6978626,62.08,100,1,0
134249570,0,7010076,6979885,62.08,100,1,0
134249570,0,7010076,6983161,62.08,100,1,0
134249570,0,7010076,6987729,62.08,100,1,0
134249570,0,7010076,6995854,62.08,200,1,0
134249570,0,7010076,7007510,62.08,100,1,0
134249570,0,7010076,6968214,62.1,300,1,0
134249570,0,7010076,6974894,62.1,500,1,0
134249570,0,7010076,6975880,62.1,300,1,0
134249570,0,7010076,6978115,62.1,100,1,0
134249570,0,7010076,7004195,62.12,400,1,0
134249570,0,7010076,6958649,62.13,100,1,0
134250560,0,7010215,7010537,62.04,200,2,0
134302580,0,7015690,7011380,62.12,100,1,0
134302890,0,7015690,7015816,62.12,100,2,0
134303110,0,7015933,6958649,62.13,100,1,0
