time,oid,oidb,oids,price,volume,flag,ptype
104123360,0,4225059,4226754,61.6,200,2,0
104123360,0,4107193,4226754,61.59,100,2,0
104124000,0,4210553,4227060,61.58,100,2,0
104125390,0,3393906,4227690,61.56,100,2,0
104128080,0,4229038,4227699,61.58,100,1,0
104128080,0,4229038,4227700,61.58,100,1,0
104128080,0,4229038,4227706,61.58,100,1,0
104128080,0,4229038,4228811,61.59,100,1,0
104129780,0,4230031,4227009,61.6,200,1,0
104130380,0,4230404,4227009,61.6,100,1,0
104154360,0,4240589,4243105,61.57,100,2,0
104154360,0,4112201,4243105,61.56,100,2,0
104154680,0,4243251,4238894,61.59,100,1,0
104158270,0,4245508,4233437,61.6,100,1,0
104202960,0,4248854,4233464,61.6,100,1,0
104202960,0,4248854,4233493,61.6,100,1,0
104205400,0,4250624,4250036,61.58,100,1,0
104209340,0,4252424,4253465,61.59,100,2,0
104209600,0,4253598,4233621,61.6,100,1,0
104212610,0,4255301,4233621,61.6,100,1,0
104219150,0,4259251,4254458,61.6,100,1,0
104219490,0,4259470,4259505,61.68,100,2,0
104221050,0,4260728,4259505,61.6,100,1,0
104226020,0,4263297,4263860,61.6,100,2,0
104229970,0,4264620,4266018,61.6,100,2,0
104233210,0,4267600,4259892,61.68,100,1,0
104233210,0,4267600,4259893,61.68,100,1,0
104233210,0,4267600,4259894,61.68,100,1,0
104233210,0,4267600,4261816,61.68,100,1,0
104233210,0,4267600,4266016,61.68,200,1,0
104236870,0,4269502,4266016,61.68,100,1,0
104245700,0,4274229,4272681,61.67,200,1,0
104300710,0,4282076,4279528,61.64,100,1,0
104305800,0,4268488,4285108,61.6,400,2,0
104307800,0,4286125,4284401,61.63,200,1,0
104308060,0,4286242,4284401,61.63,100,1,0
104310830,0,4287085,4287683,61.63,100,2,0
104314990,0,4289385,4289679,61.63,100,2,0
104315350,0,4289845,4289679,61.63,100,1,0
104316150,0,4290203,4281612,61.65,100,1,0
104323160,0,4293503,4274338,61.66,100,1,0
104325800,0,4294984,4274338,61.66,100,1,0
104325850,0,4295026,4274338,61.66,100,1,0
104326510,0,4295461,4274338,61.66,100,1,0
104327510,0,4296084,4293218,61.66,100,1,0
104327510,0,4296084,4267690,61.68,100,1,0
104327510,0,4296084,3984386,61.74,100,1,0
104329260,0,4296901,4167757,61.78,100,1,0
104334390,0,4299767,4297887,61.63,100,1,0
104337960,0,4268488,4301527,61.6,500,2,0
104338270,0,4301679,4301384,61.61,100,1,0
104350210,0,4307988,4307984,61.63,100,1,0
104350210,0,4307988,4303547,61.72,200,1,0
104358010,0,4311400,4307844,61.72,300,1,0
104400310,0,4312367,4312205,61.73,200,1,0
104415840,0,4320594,4320890,61.68,100,2,0
104416820,0,4321391,4321069,61.71,100,1,0
104420470,0,4323452,4322670,61.63,100,1,0
104425060,0,4325814,4325756,61.62,100,1,0
104426470,0,4310534,4326617,61.61,200,2,0
104426470,0,4315009,4326617,61.61,100,2,0
104426470,0,4319068,4326617,61.61,100,2,0
104428180,0,4327447,4313794,61.72,300,1,0
104428920,0,4327871,4327676,61.63,300,1,0
104434200,0,4319068,4330379,61.61,100,2,0
104436220,0,4331250,4330658,61.63,300,1,0
104437400,0,4268488,4331801,61.6,300,2,0
104438010,0,4285608,4332100,61.6,100,2,0
104438040,0,4285608,4332114,61.6,200,2,0
104438140,0,4302823,4332151,61.6,500,2,0
104438560,0,4332369,4331982,61.63,100,1,0
104448240,0,4337009,4334453,61.63,100,1,0
104448320,0,4337009,4337041,61.63,300,2,0
104455350,0,4340536,4335755,61.64,100,1,0
104456250,0,4341050,4313794,61.72,100,1,0
104456500,0,4341224,4313794,61.72,100,1,0
104459650,0,4337009,4342636,61.63,100,2,0
104504230,0,4345103,4342324,61.72,100,1,0
104504230,0,4345103,4306566,61.74,100,1,0
104506150,0,4346139,4343553,61.74,100,1,0
104506150,0,4346139,4307760,61.77,100,1,0
104506210,0,4337009,4346181,61.63,300,2,0
104510340,0,4346958,4348432,61.63,100,2,0
104513380,0,4349976,4349895,61.62,300,1,0
104514310,0,4350413,4349895,61.62,100,1,0
104522390,0,4354971,4351773,61.71,100,1,0
104528550,0,4358350,4357164,61.65,200,1,0
104538500,0,4363537,4356647,61.66,100,1,0
104538500,0,4363537,4356648,61.66,100,1,0
104539730,0,4364297,4363824,61.7,200,1,0
104604970,0,4376251,4373898,61.64,100,1,0
104617560,0,4364413,4382677,61.62,100,2,0
104620570,0,4383930,4384084,61.62,300,2,0
104625600,0,4342721,4386196,61.6,100,2,0
104637400,0,4383790,4392307,61.6,100,2,0
104637420,0,4388125,4392325,61.6,100,2,0
104639650,0,4393511,4389140,61.64,200,1,0
104642330,0,4389198,4394858,61.6,100,2,0
104648550,0,4397862,4369610,61.65,100,1,0
104657220,0,4260687,4401667,61.59,200,2,0
104657220,0,4265027,4401667,61.59,100,2,0
104657220,0,4395463,4401667,61.59,100,2,0
104657610,0,4395463,4401850,61.59,100,2,0
104706250,0,4405791,4398883,61.64,300,1,0
104706250,0,4405791,4401690,61.64,100,1,0
104706250,0,4405791,4369610,61.65,100,1,0
104706250,0,4405791,4371271,61.65,100,1,0
104706250,0,4405791,4374479,61.65,100,1,0
104706250,0,4405791,4392085,61.65,100,1,0
104706250,0,4405791,4402030,61.65,400,1,0
104706400,0,4405791,4405841,61.65,200,2,0
104720690,0,4412008,4408964,61.64,100,1,0
104725950,0,4414487,4408964,61.64,200,1,0
104739930,0,4420273,4415556,61.64,100,1,0
104747360,0,4423186,4416945,61.64,100,1,0
104749130,0,4423866,4419868,61.64,100,1,0
104749130,0,4423866,4421535,61.64,100,1,0
104755670,0,4426874,4422032,61.64,100,1,0
104811270,0,4433173,4434605,61.61,100,2,0
104811690,0,4434703,4434809,61.61,100,2,0
104811770,0,4416119,4434839,61.6,100,2,0
104812030,0,4434876,4434958,61.61,100,2,0
104812210,0,4416581,4435050,61.6,100,2,0
104812210,0,4416581,4435054,61.6,100,2,0
104812860,0,4435347,4431063,61.63,200,1,0
104815290,0,4436387,4436249,61.63,100,1,0
104827500,0,4418701,4441790,61.6,100,2,0
104827500,0,4419751,4441790,61.6,100,2,0
104827800,0,4441941,4441045,61.63,300,1,0
104828400,0,4442270,4442143,61.63,100,1,0
104830790,0,4443297,4443199,61.75,100,1,0
104831400,0,4443580,4443497,61.73,100,1,0
104836850,0,4445906,4445908,61.63,100,2,0
104839380,0,4446964,4443613,61.72,100,1,0
104843400,0,4448600,4447087,61.72,100,1,0
104843400,0,4448600,4447276,61.72,100,1,0
104843400,0,4448603,4447277,61.72,100,1,0
104855760,0,4454266,4449583,61.71,100,1,0
104858220,0,4455626,4451984,61.72,100,1,0
104858250,0,4455640,4454815,61.72,100,1,0
104858840,0,4455913,4413417,61.76,100,1,0
104859220,0,4456148,4424204,61.76,100,1,0
104900330,0,4456919,4424204,61.76,100,1,0
104901630,0,4457714,4457456,61.81,100,1,0
104903070,0,4458587,4356954,61.82,100,1,0
104907420,0,4455653,4461751,61.64,200,2,0
104907420,0,4459346,4461751,61.64,100,2,0
104907420,0,4461505,4461751,61.64,100,2,0
104907920,0,4462210,4356954,61.82,100,1,0
104908940,0,4463027,4462416,61.81,300,1,0
104910070,0,4463818,4463741,61.81,100,1,0
104910530,0,4463975,4464123,61.81,100,2,0
104919170,0,4469612,4467858,61.8,100,1,0
104928260,0,4474396,4066985,61.83,500,1,0
104928790,0,4474690,4039579,61.84,300,1,0
104931820,0,4476098,4039579,61.84,100,1,0
104938390,0,4479231,4479138,61.8,100,1,0
104938500,0,4479312,4039579,61.84,100,1,0
104938500,0,4479312,3905224,61.85,200,1,0
104943430,0,4481399,4186836,61.85,700,1,0
104943430,0,4481399,3848351,61.87,200,1,0
104943530,0,4481394,4481443,61.84,100,2,0
104944020,0,4471988,4481663,61.73,200,2,0
104944270,0,4481768,4481663,61.73,200,1,0
104944270,0,4481769,4481663,61.73,100,1,0
104946660,0,4482799,4482925,61.84,100,2,0
104946660,0,4482800,4482925,61.84,100,2,0
104949940,0,4484528,4483528,61.84,100,1,0
104955660,0,4487258,4483618,61.84,100,1,0
104955660,0,4487258,4483673,61.84,100,1,0
104958400,0,4488707,4487964,61.92,200,1,0
104959950,0,4489411,4487964,61.92,400,1,0
105007400,0,4493935,4493270,61.84,100,1,0
105010700,0,4495855,4489400,61.92,100,1,0
105030270,0,4505000,4499897,61.91,100,1,0
105030270,0,4505000,4500086,61.91,100,1,0
105030270,0,4505000,4489499,61.92,100,1,0
105030270,0,4505000,4499102,61.92,100,1,0
105030270,0,4505000,4499198,61.92,500,1,0
105030270,0,4505000,4504284,61.92,100,1,0
105030270,0,4505000,1597168,61.93,2221,1,0
105030270,0,4505000,2089201,61.93,100,1,0
105030270,0,4505000,2232917,61.93,1679,1,0
105035400,0,4507345,4506069,61.9,100,1,0
105053550,0,4515079,4505988,61.91,200,1,0
105053550,0,4515079,4505993,61.91,200,1,0
105053550,0,4515079,4505996,61.91,200,1,0
105053550,0,4515079,4506046,61.91,100,1,0
105053550,0,4515079,4506057,61.91,100,1,0
105053550,0,4515079,4508288,61.91,100,1,0
105053550,0,4515079,4511358,61.91,200,1,0
105053550,0,4515079,4505461,61.92,500,1,0
105053550,0,4515079,4505799,61.92,200,1,0
105053550,0,4515079,4509989,61.92,1000,1,0
105053550,0,4515079,2232917,61.93,21,1,0
105053550,0,4515079,3236100,61.93,2000,1,0
105053550,0,4515079,301019,61.94,179,1,0
105106580,0,4521704,4521383,61.91,200,1,0
105107400,0,4522103,4522088,61.9,100,1,0
105107400,0,4522104,4521383,61.91,100,1,0
105110520,0,4523842,4522510,61.88,100,1,0
105111640,0,4524343,4524512,61.92,100,2,0
105113380,0,4525433,4524561,61.89,100,1,0
105115830,0,4526596,4525699,61.91,100,1,0
105129060,0,4522086,4533237,61.81,100,2,0
105129060,0,4525453,4533237,61.81,100,2,0
105129060,0,4525466,4533237,61.81,100,2,0
105129060,0,4526982,4533237,61.81,100,2,0
105129060,0,4528106,4533237,61.81,200,2,0
105129060,0,4528141,4533237,61.81,100,2,0
105129060,0,4529285,4533237,61.81,300,2,0
105129810,0,4533587,4533559,61.96,300,1,0
105129810,0,4533587,4532970,61.98,1000,1,0
105129810,0,4533587,4533201,61.98,200,1,0
105129810,0,4533587,439146,61.99,2421,1,0
105129810,0,4533587,1626802,61.99,100,1,0
105129810,0,4533587,2454242,61.99,800,1,0
105129810,0,4533587,4492898,61.99,300,1,0
105129810,0,4533587,172226,62.0,100,1,0
105129810,0,4533587,1749155,62.0,1500,1,0
105129810,0,4533587,4413951,62.0,200,1,0
105132110,0,4533390,4534685,61.88,100,2,0
105132110,0,4534101,4534685,61.88,300,2,0
105132670,0,4534946,4516090,62.0,321,1,0
105135160,0,4534830,4536081,61.88,100,2,0
105137370,0,4536247,4537114,61.88,100,2,0
105138120,0,4534814,4537395,61.82,100,2,0
105138120,0,4534815,4537395,61.82,100,2,0
105138120,0,4535898,4537395,61.82,1000,2,0
105138120,0,4529285,4537395,61.81,100,2,0
105141170,0,4538736,4536799,61.99,600,1,0
105141200,0,4538453,4538764,61.83,900,2,0
105144990,0,4540484,4535526,62.0,1856,1,0
105144990,0,4540484,4539672,62.0,100,1,0
105144990,0,4540484,4539930,62.0,100,1,0
105145220,0,4540484,4540638,62.0,300,2,0
105145270,0,4540484,4540683,62.0,100,2,0
105145280,0,4540484,4540691,62.0,100,2,0
105145280,0,4540484,4540692,62.0,100,2,0
105145280,0,4540484,4540694,62.0,100,2,0
105149690,0,4542809,4540836,62.0,100,1,0
105153510,0,4544724,4543044,62.0,100,1,0
105153510,0,4544724,4543050,62.0,100,1,0
105153510,0,4544724,4544092,62.0,100,1,0
105153510,0,4544724,4544093,62.0,100,1,0
105154040,0,4545073,4545010,61.97,100,1,0
105154040,0,4545073,4544922,62.0,100,1,0
105201490,0,4548527,4546032,62.0,400,1,0
105204040,0,4548527,4549883,62.0,200,2,0
105204080,0,4549892,3091251,62.02,100,1,0
105207040,0,4548527,4551332,62.0,100,2,0
105207040,0,4548527,4551334,62.0,100,2,0
105207040,0,4548527,4551335,62.0,100,2,0
105207040,0,4548527,4551336,62.0,100,2,0
105207040,0,4548527,4551337,62.0,100,2,0
105207060,0,4548527,4551346,62.0,100,2,0
105207270,0,4548527,4551431,62.0,200,2,0
105207410,0,4551498,4550221,62.07,100,1,0
105207410,0,4551498,4550222,62.07,100,1,0
105207410,0,4551498,4551333,62.07,100,1,0
105207410,0,4551498,1322083,62.08,100,1,0
105211540,0,4546412,4553397,61.85,200,2,0
105213630,0,4554282,4554354,62.02,600,2,0
105213630,0,4554282,4554361,62.02,100,2,0
105213630,0,4554282,4554365,62.02,100,2,0
105214600,0,4553834,4554847,61.86,200,2,0
105214600,0,4547849,4554847,61.85,100,2,0
105214600,0,4549258,4554847,61.85,100,2,0
105214600,0,4549468,4554847,61.85,200,2,0
105214760,0,4554922,4554847,61.85,500,1,0
105215420,0,4555165,4554366,62.02,100,1,0
105215420,0,4555165,4554367,62.02,100,1,0
105215420,0,4555165,4554407,62.02,100,1,0
105217520,0,4556093,4554430,62.06,100,1,0
105217660,0,4554923,4556145,61.88,500,2,0
105217660,0,4554971,4556145,61.85,500,2,0
105218020,0,4556309,4554612,62.06,100,1,0
105220600,0,4554975,4557440,61.85,100,2,0
105223670,0,4557614,4558926,61.86,600,2,0
105245360,0,4565091,4567958,61.88,100,2,0
105246930,0,4566522,4568649,61.88,100,2,0
105247350,0,4560717,4568833,61.87,100,2,0
105247460,0,4561515,4568888,61.87,100,2,0
105247470,0,4565474,4568889,61.87,100,2,0
105247550,0,4565474,4568927,61.87,100,2,0
105247820,0,4565474,4569007,61.87,100,2,0
105248720,0,4569412,4569036,61.87,100,1,0
105248870,0,4569469,4568653,61.88,100,1,0
105249960,0,4569881,4568691,61.88,100,1,0
105250400,0,4561441,4570059,61.86,100,2,0
105252940,0,4561441,4571179,61.86,200,2,0
105255910,0,4572459,4571180,61.86,200,1,0
105255920,0,4572467,4571194,61.86,100,1,0
105257520,0,4573304,4572710,61.86,100,1,0
105258530,0,4560464,4573786,61.85,200,2,0
105258530,0,4560464,4573788,61.85,100,2,0
105258530,0,4565142,4573788,61.85,100,2,0
105258550,0,4565142,4573798,61.85,200,2,0
105303190,0,4565142,4576155,61.85,1600,2,0
105303190,0,4544685,4576155,61.84,100,2,0
105303880,0,4538453,4576528,61.83,100,2,0
105304550,0,4538453,4576859,61.83,200,2,0
105304550,0,4538453,4576862,61.83,200,2,0
105304560,0,4541739,4576875,61.83,100,2,0
105304570,0,4576880,4576879,61.83,100,1,0
105305740,0,4529285,4577422,61.81,100,2,0
105306230,0,4529285,4577632,61.81,100,2,0
105306230,0,4529285,4577633,61.81,200,2,0
105307550,0,4529285,4578313,61.81,100,2,0
105312140,0,4493368,4580425,61.68,900,2,0
105312140,0,4579680,4580425,61.68,200,2,0
105312140,0,4580076,4580425,61.68,100,2,0
105312140,0,4554792,4580425,61.66,300,2,0
105315220,0,4581010,4581805,61.69,100,2,0
105315430,0,4581946,4581805,61.6,100,1,0
105315430,0,4581947,4581805,61.6,100,1,0
105315520,0,4581990,4581805,61.6,300,1,0
105315520,0,4581991,4581805,61.6,100,1,0
105318260,0,4582570,4583478,61.64,100,2,0
105321220,0,4582009,4585222,61.63,100,2,0
105337380,0,4591836,4591187,61.81,100,1,0
105337380,0,4591836,4582766,61.83,300,1,0
105337380,0,4591836,4577187,61.88,100,1,0
105337380,0,4591836,4577693,61.98,500,1,0
105337380,0,4591836,4570170,61.99,1600,1,0
105337380,0,4591836,4568150,62.0,200,1,0
105337380,0,4591836,4568218,62.0,200,1,0
105337380,0,4591836,4569279,62.0,500,1,0
105337410,0,4591836,4591842,62.0,100,2,0
105337520,0,4591836,4591884,62.0,700,2,0
105337520,0,4591836,4591885,62.0,3100,2,0
105337520,0,4591836,4591888,62.0,100,2,0
105346440,0,4595644,4593166,61.91,400,1,0
105346440,0,4595644,4594045,61.91,200,1,0
105346440,0,4595644,4592906,61.92,700,1,0
105346440,0,4595644,4591940,62.0,500,1,0
105346440,0,4595644,4591941,62.0,100,1,0
105346440,0,4595644,4591942,62.0,100,1,0
105346440,0,4595644,4591946,62.0,200,1,0
105346440,0,4595644,4591947,62.0,100,1,0
105346440,0,4595644,4591950,62.0,100,1,0
105346440,0,4595644,4591951,62.0,100,1,0
105346440,0,4595644,4591952,62.0,600,1,0
105346440,0,4595644,4591956,62.0,600,1,0
105346440,0,4595644,4591961,62.0,700,1,0
105351360,0,4597743,4596524,61.89,300,1,0
105351360,0,4597743,4592006,62.0,1900,1,0
105351780,0,4597895,4597950,61.72,100,2,0
105351780,0,4597395,4597950,61.71,600,2,0
105351780,0,4596992,4597950,61.69,200,2,0
105351780,0,4595903,4597950,61.68,200,2,0
105351780,0,4597007,4597950,61.68,200,2,0
105354610,0,4598887,4599407,61.74,600,2,0
105354610,0,4598346,4599407,61.73,400,2,0
105354750,0,4599446,4592060,62.0,200,1,0
105354750,0,4599446,4592061,62.0,200,1,0
105354750,0,4599446,4592066,62.0,200,1,0
105354750,0,4599446,4592070,62.0,200,1,0
105354750,0,4599446,4592073,62.0,200,1,0
105354750,0,4599446,4592077,62.0,200,1,0
105354750,0,4599446,4592080,62.0,200,1,0
105354750,0,4599446,4592081,62.0,200,1,0
105354750,0,4599446,4592084,62.0,200,1,0
105354750,0,4599446,4592090,62.0,200,1,0
105354750,0,4599446,4592094,62.0,200,1,0
105354750,0,4599446,4592099,62.0,200,1,0
105354750,0,4599446,4592108,62.0,200,1,0
105354750,0,4599446,4595638,62.0,300,1,0
105354790,0,4599446,4599461,62.0,200,2,0
105354920,0,4599446,4599526,62.0,1000,2,0
105355020,0,4599446,4599574,62.0,100,2,0
105355210,0,4599679,4599613,61.97,100,1,0
105355520,0,4599822,4599762,61.99,100,1,0
105403540,0,4603587,4602859,61.89,100,1,0
105403540,0,4603587,4602976,61.9,100,1,0
105407620,0,4605420,4605322,61.89,400,1,0
105407620,0,4605420,4602976,61.9,100,1,0
105407620,0,4605420,4602977,61.9,100,1,0
105407620,0,4605420,4604942,61.9,100,1,0
105407620,0,4605420,4600339,61.91,300,1,0
105407620,0,4605420,4600455,61.91,100,1,0
105407620,0,4605420,4603815,61.91,100,1,0
105407960,0,4605420,4605583,61.91,33500,2,0
105410390,0,4606670,4606182,61.98,100,1,0
105410390,0,4606670,4606183,61.98,500,1,0
105410390,0,4606670,4601611,61.99,400,1,0
105424450,0,4612896,4611191,61.96,100,1,0
105429940,0,4615554,4609356,61.97,400,1,0
105432670,0,4616890,4609356,61.97,200,1,0
105439800,0,4620399,4618618,61.96,100,1,0
105439990,0,4620508,4618618,61.96,300,1,0
105444980,0,4622712,4622385,61.92,100,1,0
105447070,0,4623684,4622385,61.92,100,1,0
105447130,0,4623720,4622385,61.92,100,1,0
105449420,0,4625162,4618618,61.96,100,1,0
105456340,0,4628063,4627689,61.92,100,1,0
105456780,0,4628319,4627689,61.92,100,1,0
105458370,0,4610934,4628967,61.91,100,2,0
105459070,0,4620899,4629266,61.91,100,2,0
105459270,0,4620899,4629359,61.91,100,2,0
105459270,0,4623543,4629359,61.91,100,2,0
105459270,0,4626547,4629360,61.91,200,2,0
105459270,0,4628957,4629360,61.91,100,2,0
105459800,0,4629622,4627689,61.92,200,1,0
105511480,0,4635430,4632722,61.95,100,1,0
105513100,0,4636170,4635828,61.92,100,1,0
105532860,0,4635562,4645187,61.81,100,2,0
105532860,0,4636619,4645187,61.81,100,2,0
105541160,0,4648692,4644706,61.93,100,1,0
105548100,0,4651472,4651582,61.92,100,2,0
105558620,0,4655896,4651865,61.93,100,1,0
105558620,0,4655896,4652543,61.93,100,1,0
105558620,0,4655896,4653318,61.93,100,1,0
105621820,0,4666723,4653318,61.93,200,1,0
105644670,0,4675585,4672894,61.93,300,1,0
105647960,0,4676892,4655268,61.94,100,1,0
105712070,0,4687175,4682884,61.92,100,1,0
105713980,0,4675719,4687924,61.82,100,2,0
105714360,0,4677979,4688108,61.82,100,2,0
105726490,0,4677979,4693721,61.82,100,2,0
105745270,0,4677990,4702044,61.82,200,2,0
105745270,0,4686627,4702044,61.82,400,2,0
105745270,0,4698971,4702044,61.82,100,2,0
105748310,0,4703309,4702044,61.82,300,1,0
105748380,0,4703347,4702044,61.82,200,1,0
105751520,0,4704707,4700925,61.87,100,1,0
105752270,0,4703913,4705012,61.82,100,2,0
105753680,0,4705588,4704072,61.87,100,1,0
105754460,0,4706005,4705252,61.87,100,1,0
105754820,0,4706201,4705435,61.87,100,1,0
105757750,0,4707540,4683381,61.93,100,1,0
105801590,0,4709448,4709218,61.87,100,1,0
105801590,0,4709451,4709218,61.87,100,1,0
105802210,0,4709754,4709359,61.87,100,1,0
105802260,0,4709798,4709359,61.87,100,1,0
105802290,0,4709848,4709359,61.87,100,1,0
105802550,0,4710040,4709359,61.87,100,1,0
105803500,0,4710640,4683381,61.93,100,1,0
105805670,0,4712185,4711834,61.87,100,1,0
105805960,0,4712365,4711834,61.87,100,1,0
105806590,0,4712849,4711834,61.87,100,1,0
105807590,0,4713574,4711834,61.87,100,1,0
105807610,0,4713580,4712959,61.87,100,1,0
105809790,0,4714916,4683381,61.93,100,1,0
105810600,0,4715366,4683381,61.93,300,1,0
105810910,0,4715592,4695692,61.93,100,1,0
105811460,0,4715932,4695692,61.93,100,1,0
105812580,0,4716577,4695692,61.93,100,1,0
105814650,0,4717626,4698701,61.93,100,1,0
105816470,0,4718540,4698701,61.93,100,1,0
105822420,0,4705773,4721623,61.84,100,2,0
105822440,0,4721636,4698701,61.93,100,1,0
105826000,0,4717204,4723447,61.84,100,2,0
105829570,0,4724955,4698701,61.93,400,1,0
105831190,0,4725770,4698701,61.93,100,1,0
105831390,0,4725896,4698701,61.93,100,1,0
105850070,0,4734674,4698701,61.93,100,1,0
105850690,0,4735077,4698701,61.93,100,1,0
105850890,0,4735196,4698701,61.93,100,1,0
105852700,0,4736036,4709435,61.93,100,1,0
105914230,0,4746800,4728986,61.93,100,1,0
105936120,0,4756875,4748489,61.93,100,1,0
105943430,0,4760050,4655268,61.94,100,1,0
105955110,0,4765802,4619259,61.96,200,1,0
105956080,0,4766296,4765985,61.93,100,1,0
110001850,0,4769173,4619259,61.96,100,1,0
110002160,0,4769468,4619259,61.96,100,1,0
110002870,0,4769980,4619259,61.96,100,1,0
110003090,0,4770146,4619259,61.96,200,1,0
110004170,0,4771100,4610879,61.97,200,1,0
110005900,0,4771413,4772328,61.96,100,2,0
110007290,0,4773176,4610879,61.97,100,1,0
110007800,0,4773606,4610879,61.97,100,1,0
110008040,0,4773781,4621893,61.97,100,1,0
110008460,0,4771413,4774192,61.96,100,2,0
110010630,0,4775674,4768831,61.97,100,1,0
110010630,0,4775674,4775188,61.97,300,1,0
110010630,0,4775674,4601611,61.99,100,1,0
110014080,0,4778192,4601611,61.99,200,1,0
110014080,0,4778192,4610615,61.99,400,1,0
110015090,0,4778872,4610615,61.99,100,1,0
110015090,0,4778879,4610615,61.99,100,1,0
110015110,0,4778881,4610615,61.99,100,1,0
110016150,0,4779662,4610615,61.99,100,1,0
110016390,0,4779825,4777404,61.99,100,1,0
110017590,0,4780905,4614479,62.0,100,1,0
110017900,0,4781184,4614479,62.0,100,1,0
110017900,0,4780343,4781186,61.99,100,2,0
110018130,0,4781400,4614479,62.0,200,1,0
110018130,0,4781400,4616157,62.0,100,1,0
110018130,0,4781400,4622995,62.0,100,1,0
110018130,0,4781400,4630260,62.0,500,1,0
110018130,0,4781400,4684077,62.0,200,1,0
110018130,0,4781401,4714018,62.0,1000,1,0
110018130,0,4781401,4729712,62.0,200,1,0
