time,oid,oidb,oids,price,volume,flag,ptype
112304830,0,5812446,5812585,57.38,100,2,0
112304850,0,5812637,5812585,57.38,100,1,0
112305320,0,5811834,5812853,57.36,200,2,0
112305430,0,5812912,5781958,57.39,600,1,0
112305430,0,5812876,5812913,57.38,100,2,0
112305430,0,5812914,5781958,57.39,200,1,0
112305430,0,5812916,5781958,57.39,200,1,0
112305450,0,5812917,5781958,57.39,100,1,0
112305450,0,5812918,5781958,57.39,200,1,0
112305450,0,5812919,5781958,57.39,300,1,0
112305450,0,5812921,5781958,57.39,100,1,0
112305470,0,5812927,5781958,57.39,100,1,0
112305980,0,5813170,5812928,57.38,100,1,0
112306120,0,5813221,5813242,57.38,200,2,0
112306320,0,5813365,5813361,57.38,100,1,0
112306320,0,5813366,5813361,57.38,100,1,0
112306340,0,5813379,5813373,57.38,200,1,0
112306340,0,5813380,5781958,57.39,200,1,0
112306340,0,5813381,5781958,57.39,100,1,0
112308430,0,5814513,5781958,57.39,100,1,0
112308430,0,5814516,5781958,57.39,100,1,0
112308430,0,5814517,5781958,57.39,200,1,0
112308430,0,5814520,5781958,57.39,100,1,0
112308450,0,5814498,5814522,57.38,400,2,0
112308450,0,5814525,5814522,57.38,200,1,0
112308450,0,5814526,5781958,57.39,200,1,0
112308450,0,5814527,5781958,57.39,200,1,0
112308450,0,5814528,5781958,57.39,200,1,0
112308470,0,5814537,5781958,57.39,300,1,0
112308470,0,5814538,5781958,57.39,100,1,0
112310520,0,5813350,5815381,57.33,100,2,0
112310520,0,5811532,5815381,57.26,300,2,0
112310820,0,5815479,5781958,57.39,200,1,0
112310820,0,5815480,5781958,57.39,200,1,0
112310830,0,5815498,5781958,57.39,100,1,0
112310940,0,5815527,5781958,57.39,100,1,0
112311080,0,5815594,5781958,57.39,100,1,0
112311080,0,5815600,5781958,57.39,200,1,0
112311080,0,5815601,5781958,57.39,200,1,0
112311320,0,5815732,5815669,57.38,100,1,0
112311370,0,5811532,5815746,57.26,400,2,0
112311700,0,5815841,5815669,57.38,100,1,0
112311710,0,5815848,5815669,57.38,100,1,0
112320580,0,5819096,5815902,57.37,100,1,0
112320580,0,5819096,5815669,57.38,600,1,0
112321330,0,5819096,5819378,57.38,200,2,0
112321440,0,5819096,5819428,57.38,100,2,0
112326340,0,5819525,5821595,57.35,300,2,0
112326340,0,5821386,5821595,57.35,100,2,0
112326340,0,5816383,5821595,57.3,100,2,0
112327290,0,5816383,5822132,57.3,400,2,0
112327290,0,5818126,5822132,57.3,100,2,0
112327360,0,5822149,5822113,57.36,100,1,0
112327410,0,5819323,5822174,57.3,100,2,0
112327410,0,5817719,5822174,57.25,400,2,0
112329460,0,5822938,5822113,57.36,100,1,0
112330940,0,5822939,5823490,57.36,100,2,0
112330940,0,5822940,5823490,57.36,100,2,0
112332470,0,5824095,5823490,57.36,100,1,0
112332470,0,5824096,5823490,57.36,100,1,0
112332480,0,5824100,5823955,57.36,100,1,0
112334200,0,5824749,5824808,57.36,100,2,0
112335440,0,5825363,5825168,57.38,100,1,0
112335440,0,5825364,5825168,57.38,200,1,0
112338370,0,5825383,5826489,57.31,900,2,0
112338820,0,5826608,5826671,57.36,200,2,0
112339070,0,5826764,5826770,57.37,100,2,0
112343920,0,5828733,5828456,57.36,100,1,0
112345650,0,5829448,5828456,57.36,100,1,0
112347940,0,5830629,5781958,57.39,200,1,0
112348670,0,5829543,5830950,57.36,100,2,0
112348820,0,5831022,5830950,57.34,100,1,0
112349040,0,5831127,5830950,57.34,400,1,0
112350450,0,5831772,5830950,57.34,100,1,0
112350450,0,5831773,5830950,57.34,400,1,0
112350450,0,5831774,5830950,57.34,100,1,0
112350450,0,5831774,5831099,57.34,200,1,0
112350470,0,5831786,5831099,57.34,100,1,0
112350610,0,5831844,5781958,57.39,100,1,0
112352860,0,5831832,5832701,57.34,100,2,0
112352860,0,5831833,5832701,57.34,100,2,0
112352860,0,5831868,5832701,57.34,100,2,0
112352860,0,5832043,5832701,57.34,100,2,0
112352860,0,5825383,5832701,57.31,600,2,0
112355160,0,5833641,5781958,57.39,100,1,0
112358170,0,5834828,5781958,57.39,600,1,0
112358170,0,5834828,5812940,57.39,200,1,0
112358170,0,5834828,5814402,57.39,300,1,0
112402810,0,5836662,5835018,57.37,1000,1,0
112402810,0,5836662,5835104,57.37,200,1,0
112407940,0,5839452,5834908,57.38,200,1,0
112407940,0,5839452,5814402,57.39,300,1,0
112408360,0,5839706,5814402,57.39,100,1,0
112408810,0,5839881,5814402,57.39,100,1,0
112419390,0,5845226,5814402,57.39,500,1,0
112422550,0,5846518,5845340,57.38,100,1,0
112422990,0,5846682,5845340,57.38,200,1,0
112429910,0,5849170,5845340,57.38,100,1,0
112430680,0,5849579,5845340,57.38,100,1,0
112432470,0,5850263,5845340,57.38,700,1,0
112432470,0,5850263,5846366,57.38,200,1,0
112432470,0,5850263,5846719,57.38,400,1,0
112432470,0,5850263,5848032,57.38,200,1,0
112435520,0,5851513,5850593,57.38,100,1,0
112436060,0,5851729,5850593,57.38,100,1,0
112438040,0,5852420,5850593,57.38,100,1,0
112438040,0,5852420,5814402,57.39,400,1,0
112442030,0,5852427,5853965,57.38,100,2,0
112442970,0,5854270,5814402,57.39,200,1,0
112449670,0,5856920,5814402,57.39,100,1,0
112457210,0,5852427,5859710,57.38,100,2,0
112457210,0,5852645,5859710,57.38,100,2,0
112457210,0,5855988,5859710,57.38,100,2,0
112459110,0,5836662,5860459,57.37,300,2,0
112459230,0,5836662,5860500,57.37,1200,2,0
112459320,0,5836662,5860529,57.37,100,2,0
112459570,0,5836662,5860632,57.37,100,2,0
112502920,0,5836662,5861942,57.37,100,2,0
112503190,0,5836662,5862041,57.37,100,2,0
112503340,0,5836662,5862119,57.37,100,2,0
112505520,0,5846770,5863075,57.35,400,2,0
112505840,0,5846770,5863231,57.35,100,2,0
112508080,0,5864297,5862654,57.37,1200,1,0
112508280,0,5825383,5864403,57.31,700,2,0
112509550,0,5864996,5864873,57.35,100,1,0
112513030,0,5866682,5864873,57.35,600,1,0
112537360,0,5877108,5864873,57.35,200,1,0
112538630,0,5835043,5877629,57.31,200,2,0
112538630,0,5876309,5877629,57.31,300,2,0
112539580,0,5876309,5877993,57.31,100,2,0
112539580,0,5876953,5877993,57.3,400,2,0
112539580,0,5876953,5877994,57.3,500,2,0
112543070,0,5879373,5864926,57.35,200,1,0
112543070,0,5879373,5870965,57.35,500,1,0
112544560,0,5879916,5879837,57.34,100,1,0
112558200,0,5884908,5880379,57.33,100,1,0
112558630,0,5885035,5880379,57.33,100,1,0
112603050,0,5886658,5880379,57.33,200,1,0
112609700,0,5876953,5889898,57.3,400,2,0
112613120,0,5891311,5889928,57.31,200,1,0
112619800,0,5876953,5894290,57.3,1000,2,0
112619860,0,5876953,5894310,57.3,200,2,0
112619940,0,5876953,5894332,57.3,100,2,0
112623110,0,5895531,5889928,57.31,100,1,0
112623110,0,5895531,5889989,57.31,300,1,0
112625120,0,5896290,5889989,57.31,200,1,0
112626770,0,5876953,5896997,57.3,500,2,0
112628170,0,5897444,5889989,57.31,200,1,0
112633100,0,5899230,5889989,57.31,200,1,0
112647490,0,5904246,5889989,57.31,300,1,0
112647490,0,5904246,5898062,57.31,100,1,0
112647790,0,5904402,5898062,57.31,100,1,0
112648350,0,5904584,5898062,57.31,100,1,0
112652350,0,5905913,5898062,57.31,100,1,0
112652350,0,5905913,5903308,57.31,100,1,0
112653170,0,5906201,5903308,57.31,100,1,0
112655820,0,5906201,5907007,57.31,100,2,0
112655820,0,5876953,5907007,57.3,400,2,0
112656440,0,5907228,5880379,57.33,200,1,0
112656790,0,5907406,5880379,57.33,100,1,0
112658220,0,5907829,5880379,57.33,130,1,0
112658220,0,5907829,5886701,57.33,70,1,0
112659520,0,5908305,5908211,57.31,100,1,0
112701340,0,5909322,5908211,57.31,300,1,0
112701340,0,5909322,5886701,57.33,330,1,0
112701450,0,5909392,5879837,57.34,400,1,0
112701570,0,5909474,5879837,57.34,900,1,0
112701580,0,5909484,5879837,57.34,300,1,0
112702430,0,5910067,5879837,57.34,200,1,0
112702430,0,5910068,5879837,57.34,300,1,0
112704490,0,5910068,5911228,57.34,200,2,0
112704770,0,5910069,5911441,57.34,300,2,0
112704770,0,5910077,5911441,57.34,500,2,0
112704770,0,5910078,5911441,57.34,200,2,0
112705430,0,5912032,5870965,57.35,300,1,0
112706040,0,5912395,5870965,57.35,100,1,0
112706260,0,5910078,5912516,57.34,300,2,0
112706260,0,5910079,5912516,57.34,300,2,0
112706260,0,5910102,5912516,57.34,100,2,0
112706260,0,5909322,5912516,57.33,270,2,0
112706260,0,5910469,5912516,57.31,30,2,0
112708440,0,5913550,5913501,57.34,700,1,0
112708440,0,5913552,5913501,57.34,400,1,0
112708440,0,5913552,5870965,57.35,1800,1,0
112709360,0,5913947,5870965,57.35,100,1,0
112710510,0,5876953,5914508,57.3,1000,2,0
112710510,0,5886936,5914508,57.3,100,2,0
112713270,0,5915812,5870965,57.35,1300,1,0
112714020,0,5895668,5916071,57.3,100,2,0
112714020,0,5901157,5916071,57.3,100,2,0
112714020,0,5908116,5916071,57.3,300,2,0
112717090,0,5908116,5917362,57.3,100,2,0
112717090,0,5915647,5917362,57.3,500,2,0
112718200,0,5917790,5870965,57.35,300,1,0
112719620,0,5918304,5870965,57.35,100,1,0
112723240,0,5919668,5918486,57.33,200,1,0
112733270,0,5923508,5922268,57.31,100,1,0
112738420,0,5915647,5925396,57.3,100,2,0
112738420,0,5917154,5925396,57.3,100,2,0
112738420,0,5917929,5925396,57.3,500,2,0
112738420,0,5917957,5925396,57.3,100,2,0
112743250,0,5927088,5922268,57.31,400,1,0
112747270,0,5928515,5922268,57.31,100,1,0
112817070,0,5939996,5922268,57.31,400,1,0
112817070,0,5939996,5922433,57.31,200,1,0
112817070,0,5939996,5930576,57.31,400,1,0
112817290,0,5940077,5918486,57.33,100,1,0
112819390,0,5940933,5918487,57.33,100,1,0
112821600,0,5941839,5918487,57.33,100,1,0
112827810,0,5944087,5918487,57.33,100,1,0
112829420,0,5941331,5944641,57.32,100,2,0
112829420,0,5941840,5944641,57.32,100,2,0
112829420,0,5941841,5944641,57.32,100,2,0
112829420,0,5943741,5944641,57.32,400,2,0
112829420,0,5939996,5944641,57.31,500,2,0
112829670,0,5939996,5944720,57.31,300,2,0
112835720,0,5946155,5947034,57.32,500,2,0
112835720,0,5939996,5947034,57.31,700,2,0
112836360,0,5947230,5918487,57.33,100,1,0
112839430,0,5939996,5948247,57.31,1000,2,0
112839480,0,5939996,5948277,57.31,200,2,0
112843740,0,5939996,5949657,57.31,500,2,0
112843740,0,5939996,5949658,57.31,100,2,0
112843990,0,5939996,5949729,57.31,700,2,0
112844120,0,5949769,5918487,57.33,100,1,0
112844190,0,5939996,5949786,57.31,100,2,0
112849550,0,5939996,5951601,57.31,400,2,0
112849600,0,5939996,5951639,57.31,1100,2,0
112849700,0,5939996,5951681,57.31,200,2,0
112849860,0,5939996,5951727,57.31,100,2,0
112849860,0,5941200,5951727,57.31,100,2,0
112849860,0,5917958,5951727,57.3,100,2,0
112849860,0,5917959,5951727,57.3,100,2,0
112849860,0,5917960,5951727,57.3,100,2,0
112849860,0,5917961,5951727,57.3,100,2,0
112850300,0,5951872,5951727,57.3,100,1,0
112853000,0,5846632,5952980,57.27,500,2,0
112853000,0,5817719,5952980,57.25,1000,2,0
112855060,0,5953719,5951727,57.3,100,1,0
112902430,0,5956886,5918487,57.33,600,1,0
112908710,0,5959857,5958580,57.3,100,1,0
112916450,0,5957145,5963120,57.26,100,2,0
112928780,0,5957145,5968100,57.26,200,2,0
112929300,0,5968315,5968100,57.26,100,1,0
112929440,0,5968387,5968100,57.26,100,1,0
112943020,0,5973667,5972574,57.28,100,1,0
112943670,0,5973904,5972574,57.28,100,1,0
112944480,0,5974171,5972574,57.28,100,1,0
112944710,0,5817719,5974234,57.25,300,2,0
112947520,0,5975167,5972627,57.28,100,1,0
112947770,0,5817719,5975231,57.25,400,2,0
112958480,0,5817719,5978480,57.25,200,2,0
112959510,0,5978700,5975939,57.26,200,1,0
112959510,0,5978700,5976018,57.26,1000,1,0
130000230,0,5817719,5979634,57.25,500,2,0
130005430,0,6029425,5861864,57.38,100,1,0
130008430,0,6037770,5880318,57.41,500,1,0
130009410,0,6039925,5639367,57.46,100,1,0
130009410,0,6039929,5639367,57.46,100,1,0
130009410,0,6039929,5740116,57.46,200,1,0
130011460,0,6045126,5637984,57.52,200,1,0
130011690,0,6045138,6045893,57.52,100,2,0
130011690,0,6045138,6045992,57.52,100,2,0
130015640,0,6051894,6053865,57.53,500,2,0
130017520,0,6051894,6056671,57.53,100,2,0
130017520,0,6051894,6056675,57.53,100,2,0
130017920,0,6057222,5503004,57.57,100,1,0
130019390,0,6051894,6059081,57.53,100,2,0
130021700,0,6057781,6061754,57.53,300,2,0
130026130,0,6046320,6065970,57.52,100,2,0
130026130,0,6046321,6065970,57.52,100,2,0
130026130,0,6046322,6065970,57.52,100,2,0
130026130,0,6046323,6065970,57.52,100,2,0
130027290,0,6046326,6066954,57.52,100,2,0
130027430,0,6046327,6067038,57.52,100,2,0
130027440,0,6046328,6067043,57.52,100,2,0
130027630,0,6046329,6067175,57.52,100,2,0
130027630,0,6046330,6067176,57.52,100,2,0
130027630,0,6046331,6067176,57.52,100,2,0
130027630,0,6046332,6067176,57.52,100,2,0
130027630,0,6046333,6067176,57.52,100,2,0
130027630,0,6046334,6067176,57.52,100,2,0
130028150,0,6046335,6067504,57.52,100,2,0
130028150,0,6046336,6067506,57.52,100,2,0
130028380,0,6046337,6067638,57.52,100,2,0
130028490,0,6046337,6067710,57.52,100,2,0
130028620,0,6058215,6067783,57.51,200,2,0
130029290,0,6058215,6068170,57.51,400,2,0
130029290,0,6052327,6068170,57.49,600,2,0
130029590,0,6052327,6068310,57.49,300,2,0
130030910,0,6069339,6068981,57.51,100,1,0
130031880,0,6070013,6069784,57.5,100,1,0
130032560,0,6070014,6070620,57.49,300,2,0
130034360,0,6072099,6069784,57.5,100,1,0
130034360,0,6072105,6069784,57.5,100,1,0
130034620,0,6070541,6072356,57.49,100,2,0
130034630,0,6072360,6069784,57.5,400,1,0
130035430,0,6072958,6069784,57.5,200,1,0
130035430,0,6072958,6070328,57.5,200,1,0
130035430,0,6072958,6071335,57.5,200,1,0
130037950,0,6072958,6074497,57.5,100,2,0
130038140,0,6074574,6068981,57.51,300,1,0
130038180,0,6074574,6074606,57.51,300,2,0
130038180,0,6074575,6074606,57.51,400,2,0
130038300,0,6074672,6068900,57.52,100,1,0
130038300,0,6074674,6065154,57.53,100,1,0
130039330,0,6075214,6069012,57.53,100,1,0
130039640,0,6075369,6069041,57.53,200,1,0
130041430,0,6076576,6065674,57.54,200,1,0
130041500,0,6076576,6076607,57.54,100,2,0
130042020,0,6074788,6076911,57.52,100,2,0
130042020,0,6074790,6076911,57.52,200,2,0
130042740,0,6074790,6077499,57.52,100,2,0
130043220,0,6077743,6077795,57.55,100,2,0
130045550,0,6074790,6079050,57.52,100,2,0
130045550,0,6074790,6079053,57.52,100,2,0
130045550,0,6074790,6079054,57.52,100,2,0
130045550,0,6074790,6079056,57.52,100,2,0
130045550,0,6074790,6079057,57.52,400,2,0
130045550,0,6076625,6079059,57.52,100,2,0
130045880,0,6078712,6079219,57.52,100,2,0
130045880,0,6078712,6079220,57.52,100,2,0
130047270,0,6078712,6079982,57.52,100,2,0
130047270,0,6079541,6079982,57.51,100,2,0
130047270,0,6079746,6079982,57.51,300,2,0
130048040,0,6074233,6080331,57.5,100,2,0
130048040,0,6073232,6080331,57.49,100,2,0
130048040,0,6074771,6080331,57.49,200,2,0
130048040,0,6074914,6080331,57.49,100,2,0
130051130,0,6079342,6081892,57.49,100,2,0
130051500,0,6082103,6082058,57.5,100,1,0
130051630,0,6079342,6082199,57.49,100,2,0
130053450,0,6079342,6083066,57.49,100,2,0
130056850,0,6084807,6084756,57.51,100,1,0
130058710,0,6086046,6084756,57.51,600,1,0
130108460,0,6079342,6094655,57.49,300,2,0
130108470,0,6079342,6094664,57.49,200,2,0
130108630,0,6079342,6094774,57.49,100,2,0
130108630,0,6089429,6094774,57.49,100,2,0
130108640,0,6092238,6094780,57.49,100,2,0
130108640,0,6094637,6094780,57.49,100,2,0
130109360,0,6095409,6087785,57.5,100,1,0
130111690,0,6074445,6097200,57.47,500,2,0
130111690,0,6095097,6097200,57.47,500,2,0
130114210,0,6098811,6099109,57.47,100,2,0
130120430,0,6103599,6101777,57.49,200,1,0
130122510,0,6105048,6101777,57.49,100,1,0
130122510,0,6105049,6101777,57.49,100,1,0
130122550,0,6105080,6101777,57.49,100,1,0
130125150,0,6107079,6105734,57.49,100,1,0
130125320,0,6103594,6107240,57.48,500,2,0
130126550,0,6103594,6108135,57.48,300,2,0
130126550,0,6103713,6108135,57.48,100,2,0
130126550,0,6106368,6108135,57.48,200,2,0
130129510,0,6108262,6109894,57.48,100,2,0
130129510,0,6109550,6109894,57.48,100,2,0
130130200,0,6110179,6110395,57.48,200,2,0
130132420,0,6110179,6111825,57.48,100,2,0
130132420,0,6110179,6111826,57.48,100,2,0
130132480,0,6111721,6111846,57.48,100,2,0
130137650,0,6103636,6114464,57.47,100,2,0
130137650,0,6113318,6114464,57.45,200,2,0
130137650,0,6099432,6114464,57.44,300,2,0
130137650,0,6101740,6114464,57.44,600,2,0
130150930,0,6121669,6119966,57.48,100,1,0
130152260,0,6122460,6119966,57.48,100,1,0
130201440,0,6114850,6128147,57.47,100,2,0
130203200,0,6114562,6129697,57.45,100,2,0
130203200,0,6114562,6129699,57.45,300,2,0
130203410,0,6117915,6129860,57.45,100,2,0
130203490,0,6117915,6129945,57.45,100,2,0
130205500,0,6121406,6131615,57.45,100,2,0
130205900,0,6101740,6131813,57.44,300,2,0
130207960,0,6133103,6131632,57.45,100,1,0
130207960,0,6133103,6131710,57.45,300,1,0
130207960,0,6133103,6128148,57.46,900,1,0
130207960,0,6133103,6130740,57.47,1000,1,0
130208130,0,6133103,6133199,57.47,100,2,0
130208360,0,6133394,6119966,57.48,100,1,0
130211260,0,6133103,6135344,57.47,200,2,0
130211350,0,6133103,6135451,57.47,1700,2,0
130211380,0,6133103,6135471,57.47,700,2,0
130211380,0,6133476,6135471,57.47,100,2,0
130211380,0,6135027,6135471,57.45,100,2,0
130211380,0,6101740,6135471,57.44,100,2,0
130218540,0,6101740,6139585,57.44,500,2,0
130218540,0,6101742,6139586,57.44,100,2,0
130218540,0,6103506,6139590,57.44,100,2,0
130220600,0,6131792,6140638,57.43,100,2,0
130223580,0,6140583,6142222,57.43,100,2,0
130223580,0,6140616,6142222,57.43,100,2,0
130235990,0,6143330,6148810,57.43,100,2,0
130235990,0,6145686,6148810,57.43,100,2,0
130235990,0,6148410,6148810,57.43,100,2,0
130238950,0,6148410,6150362,57.43,100,2,0
130247690,0,6155059,6139818,57.46,100,1,0
130247690,0,6155059,6149800,57.46,100,1,0
130247690,0,6155059,6150146,57.46,100,1,0
130249080,0,6155690,6150146,57.46,100,1,0
130249100,0,6155694,6153454,57.46,300,1,0
130249100,0,6155695,6154803,57.46,100,1,0
130249100,0,6155696,6154803,57.46,100,1,0
130249200,0,6155755,6154803,57.46,100,1,0
130250430,0,6156562,6120174,57.48,100,1,0
130250430,0,6156562,6121692,57.48,100,1,0
130250430,0,6156562,6128355,57.48,100,1,0
130250570,0,6156652,6112951,57.49,100,1,0
130252120,0,6156562,6157491,57.48,400,2,0
130252120,0,6156563,6157491,57.48,100,2,0
130252120,0,6156564,6157491,57.48,100,2,0
130256670,0,6159330,6160185,57.49,100,2,0
130256670,0,6156567,6160185,57.48,700,2,0
130256670,0,6156586,6160185,57.48,100,2,0
130256670,0,6156610,6160185,57.48,200,2,0
130256670,0,6157609,6160185,57.48,200,2,0
130256670,0,6159579,6160185,57.48,300,2,0
130256670,0,6159698,6160185,57.48,100,2,0
130256670,0,6155795,6160185,57.46,100,2,0
130256670,0,6155814,6160185,57.46,100,2,0
130256670,0,6155906,6160185,57.46,100,2,0
130259480,0,6155906,6161608,57.46,500,2,0
130259480,0,6156191,6161608,57.46,100,2,0
130259480,0,6156191,6161609,57.46,100,2,0
130259480,0,6156191,6161610,57.46,100,2,0
130300360,0,6162187,6087785,57.5,100,1,0
130302520,0,6163369,6163889,57.46,100,2,0
130311510,0,6166130,6169335,57.46,100,2,0
130319810,0,6174126,6169448,57.48,500,1,0
130321950,0,6168939,6175443,57.46,100,2,0
130321950,0,6169801,6175443,57.46,100,2,0
130321950,0,6169997,6175444,57.46,200,2,0
130321950,0,6170850,6175444,57.46,100,2,0
130321950,0,6172670,6175444,57.46,100,2,0
130321950,0,6174672,6175444,57.46,100,2,0
130345350,0,6189060,6175444,57.46,100,1,0
130345470,0,6155913,6189142,57.45,100,2,0
130413030,0,6155913,6203730,57.45,200,2,0
130413030,0,6156008,6203730,57.45,200,2,0
130413030,0,6183480,6203730,57.45,100,2,0
130415390,0,6205177,6184467,57.46,300,1,0
130415390,0,6205177,6194131,57.46,100,1,0
130415390,0,6205177,6202650,57.46,200,1,0
130415390,0,6205177,6172290,57.48,200,1,0
130415390,0,6205177,6172727,57.48,100,1,0
130417460,0,6206435,6206470,57.49,200,2,0
130417530,0,6206493,6104905,57.5,900,1,0
130417570,0,6206515,6104905,57.5,1100,1,0
130420190,0,6206515,6207990,57.5,100,2,0
130420190,0,6206793,6207990,57.5,100,2,0
130420190,0,6206794,6207990,57.5,100,2,0
130420190,0,6206797,6207990,57.5,100,2,0
130420190,0,6206884,6207990,57.5,100,2,0
130420190,0,6207398,6207990,57.5,100,2,0
130420190,0,6207443,6207990,57.5,100,2,0
130420190,0,6206435,6207990,57.49,100,2,0
130420190,0,6206448,6207990,57.49,200,2,0
130420190,0,6205177,6207990,57.48,200,2,0
130420480,0,6208226,6207990,57.48,400,1,0
130420730,0,6208373,6084756,57.51,100,1,0
130421030,0,6208482,6084756,57.51,100,1,0
130421230,0,6208488,6208620,57.51,100,2,0
130421450,0,6208685,6208742,57.51,100,2,0
130421450,0,6208634,6208742,57.49,100,2,0
130422200,0,6208634,6209172,57.49,300,2,0
130422330,0,6208634,6209216,57.49,100,2,0
130422330,0,6208227,6209216,57.48,600,2,0
130422330,0,6208229,6209216,57.48,100,2,0
130422330,0,6208230,6209216,57.48,400,2,0
130423200,0,6208232,6209708,57.48,600,2,0
130423200,0,6208233,6209708,57.48,100,2,0
130423430,0,6209870,6098847,57.52,100,1,0
130424370,0,6210332,6078210,57.54,100,1,0
130427790,0,6212046,6078210,57.54,100,1,0
130427880,0,6211542,6212079,57.53,100,2,0
130427880,0,6211542,6212083,57.53,200,2,0
130428590,0,6211542,6212375,57.53,300,2,0
130429240,0,6209870,6212791,57.52,100,2,0
130432830,0,6209870,6214770,57.52,200,2,0
130432830,0,6209870,6214771,57.52,500,2,0
130432830,0,6209875,6214771,57.52,100,2,0
130432830,0,6209889,6214771,57.52,100,2,0
130432830,0,6209912,6214771,57.52,100,2,0
130432830,0,6209913,6214771,57.52,100,2,0
130432830,0,6209942,6214771,57.52,100,2,0
130433990,0,6215364,6078210,57.54,100,1,0
130434360,0,6215529,6078210,57.54,100,1,0
130434430,0,6215556,6078210,57.54,100,1,0
130436490,0,6216770,6078210,57.54,200,1,0
130444620,0,6221181,6078210,57.54,400,1,0
130445560,0,6221715,6078210,57.54,100,1,0
130445560,0,6221715,6216145,57.54,100,1,0
130448330,0,6223184,6220896,57.54,300,1,0
130448330,0,6223184,6222720,57.54,200,1,0
