time,oid,oidb,oids,price,volume,flag,ptype
133425140,0,6328385,6328723,61.4,100,2,0
133426040,0,6329117,6327092,61.46,200,1,0
133426040,0,6329117,6320907,61.47,300,1,0
133426040,0,6329117,6323373,61.47,100,1,0
133426050,0,6329130,6315721,61.48,700,1,0
133426050,0,6329131,6315721,61.48,700,1,0
133426050,0,6329132,6315721,61.48,100,1,0
133426050,0,6329132,6317724,61.48,100,1,0
133426050,0,6329132,6317346,61.49,200,1,0
133426090,0,6329144,6256615,61.5,300,1,0
133426090,0,6329144,6257219,61.5,100,1,0
133426090,0,6329144,6261341,61.5,100,1,0
133426090,0,6329144,6263844,61.5,200,1,0
133426090,0,6329145,6263844,61.5,700,1,0
133426090,0,6329146,6263844,61.5,500,1,0
133426090,0,6329147,6263844,61.5,600,1,0
133426230,0,6329149,6329220,61.5,100,2,0
133428230,0,6329149,6330044,61.5,100,2,0
133428890,0,6329149,6330269,61.5,400,2,0
133436680,0,6333573,6258667,61.51,200,1,0
133437520,0,6329150,6333874,61.5,500,2,0
133437520,0,6329151,6333874,61.5,300,2,0
133437760,0,6334001,6330072,61.51,100,1,0
133439760,0,6334001,6334880,61.51,400,2,0
133439760,0,6334223,6334880,61.51,300,2,0
133439780,0,6334882,6247978,61.52,100,1,0
133439780,0,6334882,6289620,61.52,100,1,0
133447980,0,6338012,6337939,61.51,400,1,0
133451660,0,6339271,6337939,61.51,100,1,0
133509050,0,6346073,6339051,61.53,100,1,0
133521200,0,6351043,6272086,61.55,100,1,0
133522810,0,6351869,6272086,61.55,100,1,0
133524200,0,6352521,6272086,61.55,100,1,0
133524240,0,6352535,6272086,61.55,100,1,0
133524240,0,6352536,6272086,61.55,300,1,0
133524240,0,6352537,6272086,61.55,100,1,0
133524250,0,6352539,6272086,61.55,100,1,0
133525030,0,6352968,6272086,61.55,100,1,0
133527050,0,6353825,6215279,61.56,100,1,0
133538440,0,6359424,6356710,61.6,100,1,0
133539050,0,6359756,6356710,61.6,100,1,0
133542510,0,6361346,6354054,61.61,100,1,0
133544460,0,6362327,6358983,61.61,200,1,0
133549750,0,6364993,6031010,61.63,100,1,0
133629000,0,6381186,6380061,61.64,200,1,0
133638180,0,6385714,6208365,61.65,100,1,0
133645150,0,6389052,6378307,61.65,100,1,0
133652210,0,6390399,6392144,61.66,100,2,0
133718610,0,6404534,5990929,61.67,100,1,0
133734140,0,6410771,6021701,61.69,100,1,0
133747560,0,6416819,6060418,61.7,100,1,0
133755090,0,6419627,6419715,61.71,300,2,0
133755870,0,6419728,6419986,61.71,100,2,0
133758190,0,6420997,6420756,61.71,200,1,0
133758650,0,6421155,6420758,61.71,100,1,0
133758650,0,6421155,6420759,61.71,100,1,0
133827680,0,6433311,6429565,61.7,100,1,0
133847260,0,6441305,6440105,61.7,100,1,0
133847260,0,6441305,6440158,61.7,400,1,0
133902300,0,6438109,6447230,61.59,100,2,0
133903740,0,6447843,6447230,61.59,100,1,0
133927690,0,6373036,6456832,61.56,100,2,0
133938050,0,6460450,6459188,61.56,400,1,0
133946210,0,6463640,6460492,61.55,200,1,0
133955930,0,6467563,6463947,61.55,100,1,0
134006220,0,6472205,6467661,61.55,100,1,0
134038050,0,6484346,6460983,61.56,100,1,0
134108370,0,6494496,6456599,61.57,300,1,0
134109000,0,6494001,6494689,61.56,100,2,0
134111170,0,6495399,6485089,61.57,100,1,0
134117990,0,6497513,6495585,61.56,100,1,0
134117990,0,6497515,6495585,61.56,100,1,0
134117990,0,6497516,6495585,61.56,100,1,0
134125840,0,6497556,6500045,61.56,100,2,0
134125840,0,6497432,6500045,61.54,300,2,0
134125840,0,6329153,6500045,61.5,500,2,0
134125840,0,6329154,6500045,61.5,700,2,0
134125840,0,6329157,6500045,61.5,500,2,0
134127010,0,6500425,6500328,61.53,100,1,0
134151640,0,6511316,6508114,61.53,100,1,0
134159220,0,6514051,6513418,61.53,100,1,0
134205830,0,6516590,6515613,61.54,100,1,0
134205910,0,6329449,6516612,61.5,200,2,0
134213430,0,6519324,6455601,61.58,100,1,0
134226530,0,6497209,6523433,61.5,200,2,0
134239070,0,6527382,6519754,61.58,100,1,0
134255250,0,6533231,6527407,61.57,500,1,0
134307900,0,6538806,6527407,61.57,100,1,0
134313330,0,6538957,6540825,61.57,100,2,0
134315450,0,6541457,6540830,61.57,100,1,0
134315770,0,6541562,6541058,61.57,700,1,0
134317440,0,6541562,6542112,61.57,200,2,0
134338150,0,6549780,6542264,61.57,100,1,0
134410800,0,6561407,6551675,61.57,500,1,0
134413400,0,6562390,6559934,61.57,300,1,0
134416200,0,6497245,6563310,61.5,100,2,0
134418510,0,6497245,6564050,61.5,100,2,0
134419150,0,6564298,6563424,61.56,300,1,0
134419150,0,6564298,6563667,61.56,200,1,0
134419150,0,6564298,6563986,61.56,400,1,0
134445700,0,6572898,6572996,61.53,200,2,0
134500350,0,6578623,6569470,61.56,200,1,0
134500800,0,6578807,6571027,61.56,100,1,0
134502510,0,6578807,6579666,61.56,300,2,0
134511290,0,6580031,6583297,61.56,200,2,0
134512420,0,6583833,6583297,61.56,200,1,0
134521180,0,6587434,6583297,61.56,100,1,0
134521180,0,6587434,6583416,61.56,100,1,0
134530470,0,6590809,6590780,61.51,300,1,0
134530470,0,6590810,6590780,61.51,200,1,0
134530720,0,6590830,6590911,61.56,100,2,0
134530790,0,6590841,6590931,61.56,100,2,0
134531390,0,6590831,6591177,61.51,200,2,0
134531390,0,6590832,6591177,61.51,100,2,0
134533570,0,6592005,6560727,61.57,100,1,0
134535220,0,6592489,6562045,61.57,100,1,0
134545000,0,6590832,6595849,61.51,200,2,0
134546810,0,6596605,6532820,61.58,200,1,0
134546810,0,6596605,6533544,61.58,300,1,0
134546810,0,6596605,6534822,61.58,100,1,0
134546810,0,6596605,6538334,61.58,300,1,0
134605020,0,6603635,6538334,61.58,200,1,0
134605020,0,6603635,6569158,61.58,100,1,0
134617060,0,6601678,6607874,61.52,100,2,0
134617190,0,6607910,6607874,61.52,100,1,0
134618700,0,6608401,6451653,61.59,500,1,0
134647310,0,6497247,6617818,61.5,300,2,0
134650070,0,6618770,6451653,61.59,900,1,0
134710100,0,6625391,6622469,61.58,200,1,0
134805830,0,6644955,6639168,61.58,500,1,0
134805830,0,6644955,6641072,61.58,100,1,0
134805830,0,6644955,6644164,61.58,300,1,0
134840740,0,6659199,6644164,61.58,300,1,0
134851420,0,6662995,6650134,61.58,100,1,0
134911240,0,6670968,6660197,61.58,200,1,0
135003250,0,6680789,6689170,61.51,100,2,0
135004380,0,6497248,6689584,61.5,100,2,0
135006630,0,6690698,6689170,61.51,300,1,0
135006970,0,6690699,6690823,61.51,100,2,0
135009000,0,6690699,6691731,61.51,100,2,0
135009000,0,6690700,6691731,61.51,100,2,0
135033330,0,6700941,6678474,61.58,100,1,0
135106140,0,6713290,6701184,61.56,100,1,0
135152640,0,6731054,6728414,61.53,300,1,0
135157570,0,6497248,6732832,61.5,100,2,0
135158730,0,6733225,6728414,61.53,100,1,0
135158730,0,6733225,6729505,61.53,200,1,0
135203210,0,6734998,6734740,61.51,200,1,0
135203210,0,6734999,6734740,61.51,100,1,0
135206220,0,6736203,6725001,61.54,100,1,0
135206330,0,6735000,6736242,61.51,100,2,0
135206330,0,6735002,6736242,61.51,100,2,0
135224210,0,6743400,6739055,61.55,100,1,0
135226040,0,6744118,6743913,61.51,100,1,0
135226040,0,6744129,6743913,61.51,100,1,0
135226630,0,6744329,6744288,61.51,100,1,0
135228260,0,6744866,6705190,61.56,200,1,0
135228260,0,6744866,6718752,61.56,100,1,0
135228470,0,6744480,6744919,61.52,100,2,0
135241210,0,6749158,6746440,61.57,100,1,0
135241210,0,6749159,6746440,61.57,200,1,0
135258170,0,6755584,6451653,61.59,900,1,0
135305550,0,6758264,6451653,61.59,500,1,0
135343790,0,6772347,6754828,61.59,100,1,0
135343920,0,6772388,6491439,61.6,100,1,0
135358130,0,6778390,6776445,61.59,100,1,0
135359770,0,6778987,6776589,61.59,700,1,0
135416070,0,6785609,6778025,61.59,100,1,0
135454260,0,6798911,6675990,61.6,100,1,0
135512000,0,6762188,6805535,61.57,100,2,0
135545560,0,6816908,6810285,61.62,500,1,0
135600810,0,6821823,6808413,61.63,700,1,0
135600810,0,6821823,6809587,61.63,200,1,0
135645870,0,6850095,6848990,61.53,500,1,0
135646660,0,6850516,6848990,61.53,200,1,0
135647080,0,6850723,6848990,61.53,100,1,0
135648300,0,6850723,6851234,61.53,100,2,0
135705020,0,6850898,6862552,61.53,100,2,0
135705720,0,6862947,6860525,61.56,100,1,0
135806620,0,6892960,6892893,61.58,200,1,0
135806740,0,6892961,6893009,61.58,100,2,0
135806990,0,6892961,6893191,61.58,100,2,0
135807230,0,6893317,6892905,61.59,100,1,0
135807260,0,6893317,6893337,61.59,100,2,0
135807260,0,6892961,6893337,61.58,100,2,0
135807490,0,6891634,6893489,61.57,100,2,0
135807490,0,6891634,6893490,61.57,300,2,0
135815530,0,6897284,6893603,61.57,100,1,0
135815530,0,6897284,6897015,61.57,300,1,0
135815530,0,6897284,6893641,61.58,200,1,0
135815530,0,6897284,6893642,61.58,200,1,0
135816030,0,6897284,6897485,61.58,100,2,0
135821720,0,6900188,6897493,61.57,500,1,0
135839210,0,6909640,6900032,61.58,100,1,0
135839480,0,6909641,6909802,61.58,100,2,0
135905670,0,6923650,6909907,61.58,400,1,0
135905670,0,6923650,6914535,61.58,100,1,0
135912660,0,6497248,6928755,61.5,100,2,0
135912660,0,6497249,6928755,61.5,100,2,0
135917080,0,6931043,6919999,61.58,200,1,0
135927480,0,6935537,6935051,61.53,100,1,0
135939550,0,6938061,6940215,61.51,100,2,0
135945660,0,6942513,6938960,61.57,300,1,0
135946720,0,6942881,6938960,61.57,300,1,0
135956310,0,6946360,6941663,61.57,200,1,0
135958730,0,6947321,6941993,61.57,100,1,0
140006390,0,6949919,6951287,61.57,100,2,0
140009260,0,6949919,6952865,61.57,100,2,0
140009270,0,6949919,6952871,61.57,100,2,0
140009270,0,6949919,6952872,61.57,600,2,0
140009320,0,6949919,6952908,61.57,100,2,0
140011690,0,6954844,6952908,61.57,100,1,0
140015620,0,6958039,6952908,61.57,100,1,0
140018990,0,6960548,6952908,61.57,100,1,0
140018990,0,6960548,6958320,61.57,200,1,0
140021070,0,6961700,6961228,61.58,100,1,0
140021070,0,6961701,6961228,61.58,100,1,0
140024070,0,6963657,6923999,61.59,200,1,0
140030350,0,6966995,6923999,61.59,100,1,0
140040060,0,6971758,6971722,61.57,100,1,0
140047940,0,6975671,6858256,61.6,100,1,0
140049050,0,6976228,6975611,61.6,100,1,0
140049060,0,6976242,6830437,61.61,100,1,0
140049060,0,6976243,6830437,61.61,100,1,0
140051210,0,6977557,6830437,61.61,100,1,0
140054070,0,6979468,6830437,61.61,100,1,0
140054230,0,6979581,6830437,61.61,100,1,0
140054570,0,6979812,6830451,61.61,100,1,0
140054570,0,6979813,6857602,61.61,100,1,0
140054570,0,6979815,6942409,61.62,100,1,0
140054570,0,6979816,6942409,61.62,100,1,0
140056860,0,6981174,6942409,61.62,100,1,0
140056860,0,6981175,6942409,61.62,100,1,0
140056860,0,6981176,6950148,61.62,100,1,0
140106120,0,6985971,6985973,61.55,100,2,0
140106830,0,6986327,6985973,61.55,100,1,0
140107250,0,6986542,6985973,61.55,100,1,0
140113700,0,6989639,6989610,61.52,100,1,0
140113700,0,6989640,6989610,61.52,100,1,0
140113700,0,6989643,6989610,61.52,100,1,0
140113700,0,6989644,6989610,61.52,100,1,0
140113710,0,6989647,6989610,61.52,200,1,0
140113710,0,6989649,6989610,61.52,100,1,0
140113710,0,6989650,6989610,61.52,100,1,0
140114270,0,6989678,6989952,61.55,100,2,0
140119310,0,6992094,6990334,61.6,100,1,0
140125630,0,6994523,6994013,61.55,100,1,0
140126270,0,6994523,6994828,61.55,100,2,0
140133970,0,6998589,6998153,61.59,100,1,0
140133970,0,6998589,6990438,61.6,200,1,0
140136270,0,6994524,6999644,61.55,100,2,0
140154090,0,7007658,7006398,61.58,100,1,0
140156840,0,7008706,7008087,61.56,100,1,0
140309520,0,7038307,7031973,61.58,100,1,0
140319930,0,7042919,7036733,61.58,100,1,0
140330170,0,7046682,7045350,61.58,100,1,0
140354820,0,7058059,7056732,61.53,100,1,0
140355120,0,7058176,7057766,61.53,200,1,0
140400960,0,7060406,7059223,61.58,100,1,0
140401570,0,7060568,7060683,61.58,100,2,0
140401570,0,7060568,7060687,61.58,100,2,0
140401590,0,7060568,7060689,61.58,100,2,0
140413520,0,7066091,7061891,61.56,200,1,0
140446520,0,7078592,7069056,61.52,100,1,0
140446660,0,6992613,7078642,61.51,100,2,0
140459160,0,7083073,7080205,61.52,300,1,0
140503680,0,7084782,7080793,61.52,200,1,0
140509180,0,7087125,7084874,61.51,100,1,0
140533590,0,6568814,7098239,61.5,400,2,0
140536330,0,7099944,7084881,61.51,400,1,0
140536330,0,7099944,7084949,61.51,100,1,0
140538780,0,7100773,7101305,61.51,100,2,0
140540200,0,7102454,7101309,61.51,100,1,0
140541150,0,7103052,7101309,61.51,100,1,0
140545810,0,7106000,7102416,61.51,100,1,0
140556390,0,7110760,7105711,61.51,100,1,0
140602670,0,7113327,7111387,61.51,200,1,0
140603960,0,7114033,7080793,61.52,200,1,0
140606570,0,7115336,7080793,61.52,300,1,0
140606870,0,7115470,7083132,61.52,100,1,0
140607760,0,7115470,7115915,61.52,100,2,0
140608450,0,7116197,7068839,61.55,300,1,0
140608450,0,7116197,7069953,61.55,200,1,0
140608450,0,7116197,7071278,61.55,100,1,0
140612960,0,7118165,7064582,61.56,300,1,0
140613810,0,7118469,7081462,61.56,100,1,0
140621200,0,6568816,7120817,61.5,600,2,0
140621200,0,6568819,7120817,61.5,800,2,0
140621200,0,6568821,7120817,61.5,800,2,0
140641170,0,7128313,7124982,61.58,100,1,0
140647320,0,7130892,7128720,61.58,100,1,0
140707010,0,7138871,7132269,61.58,100,1,0
140707010,0,7138871,7136806,61.58,200,1,0
140720570,0,6568826,7144076,61.5,200,2,0
140727990,0,6568826,7146729,61.5,100,2,0
140731220,0,7148069,7146273,61.58,900,1,0
140735610,0,6568826,7149763,61.5,200,2,0
140740550,0,6568847,7151455,61.5,15,2,0
140748690,0,6568847,7154365,61.5,100,2,0
140805810,0,7160244,7151037,61.57,500,1,0
140807060,0,7160829,7151845,61.57,100,1,0
140807060,0,7160829,7157546,61.57,100,1,0
140807060,0,7160829,7158465,61.57,100,1,0
140807060,0,7160829,7159401,61.57,200,1,0
140809150,0,7161833,7146273,61.58,100,1,0
140809150,0,7161833,7147328,61.58,100,1,0
140809410,0,6568847,7162129,61.5,100,2,0
140811570,0,7163249,7147328,61.58,500,1,0
140830220,0,7170360,7147328,61.58,500,1,0
140830350,0,7170427,7147328,61.58,100,1,0
140839560,0,7174301,7161438,61.58,100,1,0
140839570,0,7174305,7165475,61.58,100,1,0
140839620,0,7174321,7123459,61.59,100,1,0
140839660,0,7174360,7156765,61.6,2000,1,0
140839910,0,7174452,7156765,61.6,200,1,0
140839910,0,7174457,7174455,61.59,100,1,0
140839940,0,7174463,7174455,61.59,100,1,0
140839950,0,7174476,7156765,61.6,100,1,0
140842660,0,7175890,7175766,61.58,200,1,0
140845160,0,7176846,7156765,61.6,100,1,0
140845210,0,7176860,6999003,61.61,100,1,0
140845470,0,7176965,7143663,61.61,100,1,0
140846120,0,7177174,7145134,61.61,100,1,0
140851910,0,7175894,7179137,61.58,100,2,0
140851910,0,7175895,7179137,61.58,100,2,0
140852010,0,7175904,7179170,61.58,100,2,0
140902820,0,7184781,7179003,61.59,200,1,0
140906720,0,7186712,6950148,61.62,500,1,0
140907190,0,7186933,6950148,61.62,100,1,0
140907190,0,7186934,6950148,61.62,100,1,0
140907190,0,7186935,6950148,61.62,100,1,0
140907190,0,7186936,6950148,61.62,100,1,0
140907190,0,7186937,6950148,61.62,100,1,0
140907190,0,7186938,6950148,61.62,100,1,0
140907190,0,7186940,6950148,61.62,100,1,0
140907190,0,7186941,6950148,61.62,100,1,0
140907190,0,7186943,6950148,61.62,100,1,0
140907190,0,7186944,6950148,61.62,100,1,0
140907210,0,7186945,6950148,61.62,200,1,0
140908040,0,7187398,6950148,61.62,100,1,0
140908060,0,7187406,6950148,61.62,100,1,0
140908060,0,7187408,6809587,61.63,100,1,0
140908060,0,7187410,6809587,61.63,100,1,0
140909120,0,7187940,6809587,61.63,200,1,0
140912760,0,7190301,6983774,61.64,100,1,0
140912870,0,7190339,7053670,61.64,500,1,0
140912940,0,7190357,7053670,61.64,100,1,0
140912940,0,7190358,7053670,61.64,100,1,0
140912940,0,7190359,7053670,61.64,100,1,0
140913060,0,7190420,7053670,61.64,100,1,0
140913190,0,7187940,7190500,61.63,100,2,0
140913190,0,7187941,7190500,61.63,100,2,0
140913190,0,7187944,7190500,61.63,100,2,0
140913190,0,7187946,7190500,61.63,100,2,0
140913190,0,7187947,7190500,61.63,100,2,0
140913190,0,7187948,7190500,61.63,100,2,0
140913190,0,7187950,7190500,61.63,100,2,0
140916320,0,7186864,7192114,61.6,200,2,0
140934780,0,7201925,7053670,61.64,100,1,0
140934780,0,7201925,7119269,61.64,100,1,0
140942250,0,7205214,7205460,61.64,100,2,0
140942570,0,7205214,7205570,61.64,100,2,0
140948740,0,7207938,7205752,61.64,100,1,0
141018370,0,7221782,7213797,61.64,100,1,0
141018710,0,7186864,7221961,61.6,200,2,0
141037580,0,7230235,7213840,61.64,200,1,0
141037580,0,7230235,7214136,61.64,100,1,0
141052860,0,7235965,7226589,61.64,100,1,0
141134520,0,7186864,7251273,61.6,200,2,0
141138960,0,7253225,7250208,61.63,200,1,0
141140840,0,7254080,7229015,61.64,100,1,0
141140840,0,7254080,7231509,61.64,100,1,0
141143110,0,7186865,7254953,61.6,100,2,0
141149680,0,7257315,7257846,61.63,100,2,0
141149760,0,7257885,7232143,61.64,200,1,0
141151450,0,7257315,7258515,61.63,100,2,0
141204930,0,7263665,7251421,61.64,100,1,0
141216340,0,7186865,7267842,61.6,100,2,0
141224130,0,7270533,7266645,61.63,200,1,0
141232790,0,7186865,7273604,61.6,200,2,0
141233350,0,7273872,7268848,61.63,100,1,0
141257170,0,7282231,7255837,61.64,100,1,0
141315420,0,7186867,7289172,61.6,900,2,0
141318060,0,7290035,7287860,61.63,400,1,0
141325000,0,7292408,7291315,61.63,100,1,0
141329810,0,7294300,7291315,61.63,200,1,0
141341410,0,7299119,7292682,61.63,100,1,0
141343010,0,7299208,7299724,61.63,200,2,0
141354980,0,7303973,7300995,61.63,100,1,0
141402410,0,7306472,7255837,61.64,200,1,0
141408380,0,7309139,7307810,61.62,100,1,0
141408380,0,7309140,7307810,61.62,100,1,0
141408730,0,7309278,7307810,61.62,100,1,0
141408730,0,7309279,7306492,61.63,100,1,0
141408730,0,7309280,7307640,61.63,100,1,0
141409180,0,7309478,7307640,61.63,100,1,0
141409350,0,7309541,7307640,61.63,100,1,0
141445640,0,7323289,7257128,61.64,100,1,0
141445640,0,7323289,7291830,61.64,300,1,0
141445640,0,7323289,7294270,61.64,100,1,0
141447510,0,7324044,6507310,61.65,400,1,0
141447510,0,7324044,6523992,61.65,100,1,0
141504310,0,7326613,7330996,61.64,100,2,0
141515590,0,7186893,7335929,61.6,1700,2,0
141538770,0,7345057,7336018,61.64,100,1,0
141538770,0,7345057,7338662,61.64,100,1,0
141538770,0,7345057,7344226,61.64,100,1,0
141542110,0,7346287,7189989,61.65,100,1,0
141551680,0,7349900,7346463,61.64,200,1,0
141555090,0,7351188,7346463,61.64,300,1,0
141600900,0,7353546,7346463,61.64,900,1,0
141602750,0,7186894,7354286,61.6,1200,2,0
141602790,0,7186896,7354295,61.6,2000,2,0
141625120,0,7362639,7361948,61.61,200,1,0
141633270,0,7365540,7361948,61.61,400,1,0
141633270,0,7365540,7362373,61.61,100,1,0
141702600,0,7377284,7374134,61.6,100,1,0
141726860,0,7386712,7385557,61.6,200,1,0
141839210,0,7352253,7417013,61.52,500,2,0
141841440,0,7418354,7410837,61.61,100,1,0
141843120,0,6568847,7419352,61.5,100,2,0
141847770,0,7421308,7410837,61.61,100,1,0
141848540,0,7421612,7419671,61.61,100,1,0
141848540,0,7421612,7420521,61.61,100,1,0
141850860,0,7422644,7356345,61.62,200,1,0
141915640,0,6568848,7433656,61.5,800,2,0
141915640,0,6568921,7433656,61.5,115,2,0
141917440,0,6568921,7434385,61.5,200,2,0
141925250,0,7233967,7437409,61.5,15,2,0
141925520,0,7233967,7437497,61.5,85,2,0
141925550,0,7259146,7437503,61.5,85,2,0
141925550,0,7433992,7437505,61.5,100,2,0
141925940,0,7437657,7437508,61.5,85,1,0
141929220,0,7438942,7437731,61.5,100,1,0
141929480,0,7439053,7438807,61.5,85,1,0
141930280,0,7439197,7439348,61.5,15,2,0
141931250,0,7439739,7439565,61.57,100,1,0
141934220,0,7440992,7439847,61.57,100,1,0
141937510,0,7442245,7436637,61.58,100,1,0
141940190,0,7443226,7436718,61.58,100,1,0
141945980,0,7445631,7436718,61.58,100,1,0
141945980,0,7445631,7436734,61.58,100,1,0
141959830,0,7439197,7450740,61.5,85,2,0
142016750,0,7455966,7458441,61.51,100,2,0
142026480,0,7462202,7461905,61.57,100,1,0
142026850,0,7462331,7442187,61.58,100,1,0
142027300,0,7462342,7462548,61.58,100,2,0
142027540,0,7462344,7462670,61.58,100,2,0
142030810,0,7464362,7437459,61.6,200,1,0
142036710,0,7468006,7437459,61.6,200,1,0
142036710,0,7468006,7441019,61.6,100,1,0
142036710,0,7468006,7446086,61.6,200,1,0
142106830,0,7480864,7469969,61.6,200,1,0
142112230,0,7482542,7483074,61.59,200,2,0
142130300,0,7490846,7490615,61.6,100,1,0
142132870,0,7492183,7490615,61.6,100,1,0
142136420,0,7493673,7491738,61.6,400,1,0
142136480,0,7493693,7491738,61.6,100,1,0
142145260,0,7497049,7425874,61.61,100,1,0
142204540,0,7504623,7449459,61.62,200,1,0
142214650,0,7498306,7509020,61.59,100,2,0
142216970,0,7509966,7507664,61.62,100,1,0
142251690,0,7522475,7507048,61.63,100,1,0
142309480,0,7530052,7524296,61.63,100,1,0
142309970,0,7530254,7524296,61.63,100,1,0
142332260,0,7538574,7534509,61.63,100,1,0
142335270,0,7539626,7534509,61.63,100,1,0
142335720,0,7539797,7534804,61.63,100,1,0
142336710,0,7498306,7540164,61.59,100,2,0
142344330,0,7543003,7538037,61.63,100,1,0
142406820,0,7552272,7547465,61.61,500,1,0
142412950,0,7554850,7547465,61.61,500,1,0
142414720,0,7555473,7555061,61.6,100,1,0
142414920,0,7555534,7555486,61.6,100,1,0
142421640,0,7557688,7555486,61.6,400,1,0
142447090,0,7566312,7555486,61.6,100,1,0
142448050,0,7566600,7562438,61.6,200,1,0
142543110,0,7559294,7587132,61.55,100,2,0
142550320,0,7589538,7566478,61.6,200,1,0
142550470,0,7589539,7589600,61.6,100,2,0
142555410,0,7591353,7590267,61.61,100,1,0
142623340,0,7601292,7599196,61.62,100,1,0
142626540,0,7592162,7602718,61.61,300,2,0
142626540,0,7592210,7602718,61.61,300,2,0
142635420,0,7606303,7602718,61.61,1800,1,0
142635420,0,7606303,7542664,61.63,100,1,0
142635420,0,7606303,7538625,61.64,100,1,0
142635420,0,7606305,7211773,61.65,100,1,0
142635690,0,7606409,6518766,61.66,200,1,0
142636180,0,7606583,6518766,61.66,100,1,0
142639230,0,7607619,6518766,61.66,100,1,0
142639530,0,7607749,6897914,61.66,200,1,0
142643040,0,7609197,7335970,61.66,100,1,0
142702130,0,7616845,7305959,61.67,200,1,0
142722870,0,7624272,7514609,61.67,100,1,0
142722870,0,7624272,7609458,61.67,300,1,0
142735540,0,7609840,7628510,61.66,300,2,0
142755020,0,7634906,7626651,61.67,100,1,0
142755020,0,7634906,7135718,61.68,100,1,0
142755020,0,7634907,6452234,61.69,200,1,0
142755070,0,7634917,6478516,61.7,200,1,0
142755070,0,7634917,6530299,61.7,500,1,0
142755070,0,7634917,7042814,61.7,400,1,0
142755070,0,7634917,7275242,61.72,400,1,0
142755070,0,7634917,6868577,61.73,1000,1,0
142755070,0,7634917,7433424,61.73,1200,1,0
142755070,0,7634918,7433424,61.73,1900,1,0
142755070,0,7634919,7433424,61.73,400,1,0
142755070,0,7634919,7506450,61.73,100,1,0
142755070,0,7634920,6396462,61.75,1000,1,0
142755070,0,7634920,97233,61.78,300,1,0
142755130,0,7634939,5913627,61.8,400,1,0
142755470,0,7635050,7635054,61.8,100,2,0
142821670,0,7646945,7646121,61.78,300,1,0
142821670,0,7646945,7635295,61.8,1000,1,0
142821940,0,7646945,7647067,61.8,100,2,0
142821970,0,7646950,7647080,61.8,2200,2,0
142822260,0,7647238,7647080,61.8,100,1,0
142822920,0,7647511,7647513,61.69,200,2,0
142824170,0,7647662,7648136,61.7,400,2,0
142842010,0,7653358,7655294,61.67,100,2,0
142847600,0,7657192,7652759,61.69,100,1,0
142847710,0,7657230,7649867,61.79,1900,1,0
142847710,0,7657232,7652241,61.79,300,1,0
142847720,0,7657233,7652241,61.79,200,1,0
142847720,0,7657235,7648137,61.8,200,1,0
142848040,0,7657235,7657333,61.8,7300,2,0
142848170,0,7657241,7657382,61.8,400,2,0
142848190,0,7657395,7657383,61.8,100,1,0
142848800,0,7657627,7657383,61.8,200,1,0
142848800,0,7657627,7657554,61.8,200,1,0
142851100,0,7657899,7658446,61.7,100,2,0
142854410,0,7659518,7659683,61.69,100,2,0
142902080,0,7662426,7657716,61.79,200,1,0
142902080,0,7662426,7657717,61.79,1000,1,0
142902080,0,7662426,7658021,61.79,500,1,0
142902080,0,7662426,7659684,61.79,1300,1,0
142902080,0,7662426,7660635,61.79,200,1,0
142902080,0,7662426,7662124,61.79,300,1,0
142902320,0,7662426,7662546,61.8,200,2,0
142902320,0,7662426,7662548,61.8,500,2,0
142902320,0,7662426,7662549,61.8,400,2,0
142902480,0,7662426,7662600,61.8,100,2,0
142907950,0,7662426,7664815,61.8,100,2,0
142908130,0,7662426,7664885,61.8,200,2,0
142909320,0,7662426,7665339,61.8,100,2,0
142909360,0,7662426,7665352,61.8,3700,2,0
142909660,0,7662426,7665499,61.8,300,2,0
142909770,0,7662427,7665550,61.8,100,2,0
142909910,0,7662427,7665599,61.8,400,2,0
142909940,0,7662427,7665606,61.8,100,2,0
142909940,0,7662427,7665610,61.8,100,2,0
142909940,0,7662428,7665615,61.8,100,2,0
142909980,0,7662428,7665629,61.8,200,2,0
142910020,0,7662428,7665656,61.8,100,2,0
142910150,0,7662429,7665705,61.8,400,2,0
142910220,0,7662456,7665731,61.8,11600,2,0
142911670,0,7659542,7666314,61.67,100,2,0
142914140,0,7666859,7667235,61.66,100,2,0
142914140,0,7606306,7667235,61.65,900,2,0
142916370,0,7667863,7667586,61.77,200,1,0
142916730,0,7667863,7667986,61.8,700,2,0
142918330,0,7667863,7668574,61.8,300,2,0
142920200,0,7667863,7669168,61.8,200,2,0
142920200,0,7667863,7669169,61.8,100,2,0
142921410,0,7667864,7669617,61.8,1100,2,0
142921690,0,7667865,7669685,61.8,200,2,0
142921690,0,7667865,7669686,61.8,100,2,0
142921690,0,7667865,7669687,61.8,100,2,0
142921690,0,7667865,7669688,61.8,200,2,0
142921690,0,7667865,7669689,61.8,100,2,0
142921690,0,7667865,7669690,61.8,100,2,0
142921690,0,7667881,7669692,61.8,400,2,0
142921690,0,7667881,7669694,61.8,200,2,0
142921930,0,7667883,7669782,61.8,100,2,0
142927420,0,7671759,7670697,61.8,2400,1,0
142927420,0,7671759,7670735,61.8,1820,1,0
142927420,0,7671760,7670735,61.8,680,1,0
142927930,0,7671903,7664185,61.81,100,1,0
142929960,0,7671760,7672592,61.8,320,2,0
142930440,0,7671761,7672730,61.8,100,2,0
