time,oid,oidb,oids,price,volume,flag,ptype
100442660,0,2925634,2895221,58.97,700,1,0
100442660,0,2925634,2897847,58.97,300,1,0
100442760,0,2925714,161712,58.98,400,1,0
100442760,0,2925714,716263,58.98,100,1,0
100442760,0,2925714,1701578,58.98,800,1,0
100442760,0,2925714,2095606,58.98,100,1,0
100442850,0,2925634,2925845,58.97,1000,2,0
100442860,0,2925854,2508938,58.98,100,1,0
100442900,0,2925888,2508938,58.98,100,1,0
100442900,0,2925888,2585691,58.98,100,1,0
100442900,0,2925893,2585691,58.98,100,1,0
100442980,0,2925972,404462,58.99,100,1,0
100443000,0,2925987,404462,58.99,100,1,0
100443000,0,2925994,404462,58.99,100,1,0
100443010,0,2925998,404462,58.99,100,1,0
100443070,0,2926070,404462,58.99,100,1,0
100443140,0,2926142,404462,58.99,100,1,0
100443140,0,2926147,1835330,58.99,100,1,0
100443140,0,2926149,1835330,58.99,100,1,0
100443340,0,2926342,1912005,58.99,100,1,0
100443830,0,2925634,2926834,58.97,700,2,0
100444250,0,2927332,1912005,58.99,200,1,0
100444250,0,2927333,1912005,58.99,200,1,0
100444250,0,2927334,1912005,58.99,200,1,0
100444250,0,2927335,1912005,58.99,200,1,0
100444320,0,2927395,1912005,58.99,100,1,0
100444380,0,2927330,2927440,58.98,200,2,0
100444380,0,2925634,2927440,58.97,600,2,0
100444380,0,2925784,2927440,58.97,200,2,0
100446940,0,2930081,1912005,58.99,100,1,0
100448830,0,2932174,1912005,58.99,300,1,0
100449710,0,2932925,1912005,58.99,200,1,0
100449800,0,2933004,1912005,58.99,300,1,0
100452640,0,2935796,1912005,58.99,300,1,0
100453510,0,2936539,1912005,58.99,200,1,0
100453640,0,2936678,1912005,58.99,2600,1,0
100453640,0,2936678,2149090,58.99,300,1,0
100453640,0,2936678,2290220,58.99,100,1,0
100453640,0,2936678,90322,59.0,600,1,0
100453640,0,2936678,1127148,59.0,100,1,0
100453640,0,2936678,1616296,59.0,500,1,0
100453640,0,2936678,1653111,59.0,200,1,0
100453640,0,2936678,2253719,59.0,100,1,0
100453640,0,2936678,2269392,59.0,100,1,0
100453640,0,2936678,2920502,59.0,500,1,0
100453640,0,2936678,238171,59.05,500,1,0
100453640,0,2936678,2932964,59.05,2000,1,0
100453640,0,2936678,2934217,59.05,1400,1,0
100453640,0,2936678,2936677,59.05,500,1,0
100453640,0,2936678,1818313,59.06,200,1,0
100453640,0,2936678,2295360,59.06,300,1,0
100453930,0,2925788,2936913,58.97,100,2,0
100456210,0,2938945,2938743,58.99,100,1,0
100459420,0,2941964,2937351,59.04,100,1,0
100459420,0,2941964,2937380,59.04,100,1,0
100459420,0,2941964,2937383,59.04,100,1,0
100500710,0,2925788,2943214,58.97,100,2,0
100501200,0,2943677,2942269,59.04,100,1,0
100501200,0,2943677,2936836,59.05,500,1,0
100502610,0,2945092,2944270,59.04,100,1,0
100502610,0,2945092,2945046,59.04,100,1,0
100505090,0,2925788,2947659,58.97,100,2,0
100505090,0,2925788,2947660,58.97,100,2,0
100506150,0,2949000,2947058,59.03,200,1,0
100506150,0,2949000,2947083,59.03,100,1,0
100506200,0,2925788,2949044,58.97,100,2,0
100508900,0,2952136,2947083,59.03,200,1,0
100509620,0,2925788,2952994,58.97,100,2,0
100509620,0,2925808,2952994,58.97,200,2,0
100509620,0,2925813,2952994,58.97,200,2,0
100509620,0,2925815,2952994,58.97,200,2,0
100509620,0,2932446,2952994,58.97,100,2,0
100510240,0,2953507,2953728,59.0,200,2,0
100510240,0,2932446,2953728,58.97,100,2,0
100510240,0,2932679,2953728,58.97,900,2,0
100510240,0,2933196,2953728,58.97,200,2,0
100510450,0,2953971,2945046,59.04,100,1,0
100511400,0,2954952,2954233,59.03,100,1,0
100511400,0,2954953,2945046,59.04,900,1,0
100512350,0,2936054,2956053,58.97,200,2,0
100518520,0,2963319,2960178,59.02,100,1,0
100521760,0,2943287,2967453,58.97,700,2,0
100521760,0,2956044,2967453,58.97,800,2,0
100522410,0,2957411,2968191,58.97,100,2,0
100522910,0,2927347,2968800,58.96,100,2,0
100523030,0,2927347,2968929,58.96,100,2,0
100523150,0,2969074,2968972,58.96,100,1,0
100523150,0,2969074,2968986,58.96,100,1,0
100523150,0,2969074,2969004,58.96,100,1,0
100524020,0,2970149,2969005,58.96,100,1,0
100524020,0,2970149,2969019,58.96,200,1,0
100526790,0,2973468,2970196,58.95,100,1,0
100526790,0,2973468,2969037,58.96,100,1,0
100526790,0,2973468,2969257,58.96,100,1,0
100526790,0,2973468,2971985,58.97,1000,1,0
100526790,0,2973468,2972872,58.97,700,1,0
100526790,0,2973468,2968548,58.98,100,1,0
100526790,0,2973468,2967973,58.99,200,1,0
100532940,0,2925404,2979262,58.94,1000,2,0
100535630,0,2925404,2981537,58.94,200,2,0
100535630,0,2975767,2981537,58.94,100,2,0
100535630,0,2976211,2981537,58.94,200,2,0
100535630,0,2978952,2981537,58.94,100,2,0
100537050,0,2982921,2980077,58.95,600,1,0
100537050,0,2982921,2978451,58.96,200,1,0
100537050,0,2982921,2976968,58.97,200,1,0
100542450,0,2987822,2986573,58.98,100,1,0
100542470,0,2987844,2967541,59.0,100,1,0
100542470,0,2987847,2967541,59.0,100,1,0
100542500,0,2987871,2967541,59.0,100,1,0
100542510,0,2987891,2967541,59.0,100,1,0
100542630,0,2987985,2967541,59.0,100,1,0
100542630,0,2987989,2967541,59.0,100,1,0
100542670,0,2988001,2967541,59.0,100,1,0
100542820,0,2987941,2988161,58.98,200,2,0
100542820,0,2987967,2988161,58.98,200,2,0
100542820,0,2982921,2988161,58.97,1600,2,0
100543150,0,2988473,2967541,59.0,100,1,0
100544320,0,2989506,2980500,59.0,100,1,0
100546030,0,2989506,2991057,59.0,100,2,0
100546030,0,2989507,2991057,59.0,200,2,0
100546030,0,2988818,2991057,58.99,100,2,0
100546030,0,2988457,2991057,58.98,100,2,0
100546030,0,2988463,2991057,58.98,100,2,0
100546030,0,2988465,2991057,58.98,100,2,0
100546030,0,2988466,2991057,58.98,100,2,0
100546030,0,2988467,2991057,58.98,100,2,0
100546030,0,2988585,2991057,58.98,100,2,0
100546030,0,2988830,2991057,58.98,100,2,0
100546030,0,2988833,2991057,58.98,100,2,0
100546030,0,2988834,2991057,58.98,100,2,0
100546030,0,2988836,2991057,58.98,100,2,0
100547140,0,2988838,2991908,58.98,100,2,0
100547140,0,2988839,2991908,58.98,100,2,0
100547680,0,2992406,2992094,59.0,500,1,0
100551670,0,2995913,2992094,59.0,100,1,0
100553030,0,2997053,2992094,59.0,300,1,0
100553080,0,2997120,2992094,59.0,100,1,0
100554160,0,2997120,2998155,59.0,100,2,0
100555970,0,2982921,2999930,58.97,100,2,0
100600800,0,2982921,3005006,58.97,1400,2,0
100602530,0,3006950,3006223,58.99,100,1,0
100602530,0,3006950,3005280,59.0,100,1,0
100603140,0,2982921,3007734,58.97,500,2,0
100603270,0,3007876,3007645,58.99,100,1,0
100603270,0,3007876,3007108,59.0,200,1,0
100603450,0,3008080,2981490,59.01,100,1,0
100603450,0,3008098,2981490,59.01,100,1,0
100603450,0,3008098,2996403,59.01,1700,1,0
100603760,0,3007876,3008411,59.0,500,2,0
100603760,0,2982921,3008411,58.97,3700,2,0
100603760,0,2986741,3008411,58.97,200,2,0
100603760,0,2987079,3008411,58.97,200,2,0
100603760,0,2987486,3008411,58.97,400,2,0
100603760,0,2987648,3008411,58.97,300,2,0
100603760,0,2987944,3008411,58.97,200,2,0
100603760,0,2991990,3008411,58.97,2700,2,0
100603760,0,2994471,3008411,58.97,200,2,0
100603760,0,2996291,3008411,58.97,300,2,0
100603760,0,2997332,3008411,58.97,300,2,0
100603760,0,3000068,3008411,58.97,100,2,0
100603760,0,3005708,3008411,58.97,300,2,0
100605930,0,3010816,3008411,58.97,200,1,0
100608280,0,2984261,3013597,58.94,100,2,0
100608280,0,2984261,3013600,58.94,100,2,0
100611010,0,3017109,3008411,58.97,200,1,0
100614230,0,2984261,3020834,58.94,200,2,0
100614230,0,2984328,3020834,58.94,200,2,0
100614230,0,3015835,3020834,58.94,200,2,0
100615150,0,3022012,3020834,58.94,500,1,0
100620320,0,3027247,3020834,58.94,100,1,0
100620320,0,3027247,3020945,58.94,400,1,0
100620340,0,3027268,3020945,58.94,400,1,0
100622550,0,3029752,3020945,58.94,100,1,0
100622550,0,3029755,3020945,58.94,100,1,0
100622840,0,3029972,3022447,58.94,200,1,0
100622840,0,3029973,3022447,58.94,200,1,0
100622840,0,3029974,3022447,58.94,200,1,0
100622840,0,3029977,3022447,58.94,100,1,0
100622840,0,3029982,3023264,58.94,100,1,0
100622840,0,3029983,3025821,58.94,100,1,0
100623370,0,3030427,3025821,58.94,100,1,0
100623630,0,3030664,3020295,58.96,100,1,0
100624250,0,3031181,3008411,58.97,100,1,0
100624330,0,3031253,3008411,58.97,100,1,0
100626060,0,3033039,3008411,58.97,100,1,0
100626060,0,3033040,3008411,58.97,100,1,0
100626090,0,3033052,3008411,58.97,200,1,0
100626360,0,3033348,3008411,58.97,200,1,0
100627500,0,3034406,3008411,58.97,100,1,0
100635490,0,3030528,3041986,58.94,200,2,0
100638530,0,2973879,3044731,58.92,700,2,0
100638530,0,3011269,3044732,58.92,200,2,0
100638530,0,3025467,3044732,58.92,200,2,0
100638530,0,3026849,3044732,58.92,400,2,0
100638530,0,3027230,3044732,58.92,100,2,0
100638870,0,3027886,3045017,58.92,100,2,0
100638940,0,3027886,3045087,58.92,200,2,0
100641520,0,3034247,3046941,58.92,100,2,0
100642040,0,2919750,3047375,58.9,100,2,0
100642710,0,3047989,3046947,58.92,100,1,0
100642710,0,3047989,3046963,58.92,100,1,0
100642710,0,3047989,3046971,58.92,100,1,0
100643020,0,3048316,3046975,58.92,100,1,0
100643020,0,3048316,3046976,58.92,100,1,0
100644340,0,2919750,3049539,58.9,100,2,0
100644340,0,2919750,3049540,58.9,100,2,0
100644350,0,2919750,3049541,58.9,100,2,0
100644350,0,2919750,3049553,58.9,100,2,0
100644350,0,2919750,3049554,58.9,100,2,0
100645300,0,2919750,3050436,58.9,200,2,0
100645590,0,2919750,3050659,58.9,100,2,0
100645680,0,2919750,3050736,58.9,100,2,0
100645830,0,2919750,3050858,58.9,100,2,0
100646150,0,2919750,3051151,58.9,800,2,0
100646150,0,2919750,3051152,58.9,400,2,0
100646390,0,2919750,3051373,58.9,200,2,0
100646390,0,2919750,3051382,58.9,100,2,0
100646390,0,2919750,3051383,58.9,100,2,0
100646410,0,2919750,3051385,58.9,300,2,0
100646410,0,2919750,3051386,58.9,100,2,0
100646410,0,2919750,3051388,58.9,100,2,0
100646410,0,2919750,3051389,58.9,200,2,0
100646410,0,2919750,3051392,58.9,100,2,0
100646410,0,2919750,3051393,58.9,100,2,0
100646440,0,2919750,3051437,58.9,1900,2,0
100646440,0,2980995,3051437,58.9,200,2,0
100646580,0,2980995,3051538,58.9,300,2,0
100646580,0,3012093,3051538,58.9,400,2,0
100646890,0,2938736,3051783,58.88,200,2,0
100647320,0,2994151,3052151,58.85,100,2,0
100648720,0,3053272,3052173,58.85,100,1,0
100648720,0,3053272,3052174,58.85,100,1,0
100649110,0,3043355,3053569,58.8,100,2,0
100649220,0,3053660,3052187,58.85,100,1,0
100649220,0,3053660,3052191,58.85,100,1,0
100649220,0,3053660,3052192,58.85,100,1,0
100649450,0,3053810,3052193,58.85,100,1,0
100649450,0,3053810,3052197,58.85,100,1,0
100649450,0,3053810,3052198,58.85,100,1,0
100649450,0,3053810,3052232,58.85,100,1,0
100650030,0,3054235,3052232,58.85,300,1,0
100650300,0,3054484,3052232,58.85,100,1,0
100650300,0,3054484,3052434,58.85,100,1,0
100650410,0,3054560,3052528,58.87,600,1,0
100650410,0,3054560,3052090,58.88,100,1,0
100650410,0,3054560,3052152,58.88,200,1,0
100650780,0,3054951,3052152,58.88,200,1,0
100651210,0,3055508,3051676,58.9,100,1,0
100651790,0,3054484,3056010,58.85,100,2,0
100702430,0,3064486,3053822,58.9,1000,1,0
100702430,0,3064486,3054558,58.9,500,1,0
100707520,0,3057438,3069050,58.88,1000,2,0
100709570,0,3057438,3071081,58.88,700,2,0
100711610,0,3057438,3072945,58.88,300,2,0
100711610,0,3057438,3072950,58.88,400,2,0
100711610,0,3061639,3072950,58.88,400,2,0
100711610,0,3062818,3072950,58.88,300,2,0
100711610,0,3063192,3072950,58.88,200,2,0
100711610,0,3063668,3072950,58.88,400,2,0
100711610,0,3072481,3072950,58.88,100,2,0
100711610,0,3072573,3072950,58.88,200,2,0
100711900,0,3073230,3073069,58.87,300,1,0
100712340,0,3073718,3072950,58.88,200,1,0
100721130,0,3057052,3080993,58.85,100,2,0
100721130,0,3057052,3081000,58.85,100,2,0
100723260,0,3082895,3081037,58.87,100,1,0
100729320,0,3057211,3087635,58.85,100,2,0
100730540,0,3088629,3087635,58.85,200,1,0
100731030,0,3089030,3087635,58.85,200,1,0
100739520,0,3096052,3093847,58.85,200,1,0
100759130,0,3055706,3112129,58.8,100,2,0
100801660,0,3055706,3114252,58.8,200,2,0
100801660,0,3055706,3114253,58.8,200,2,0
100801660,0,3055706,3114254,58.8,200,2,0
100801660,0,3109149,3114254,58.8,100,2,0
100802040,0,2884932,3114649,58.79,200,2,0
100802040,0,2883798,3114649,58.77,300,2,0
100802660,0,3115253,3114897,58.79,200,1,0
100803410,0,3116040,3115293,58.78,600,1,0
100807700,0,2847580,3119974,58.73,100,2,0
100808230,0,3120376,3120137,58.75,100,1,0
100808230,0,3120376,3120144,58.75,100,1,0
100824160,0,3121399,3133799,58.73,1200,2,0
100824160,0,3127233,3133799,58.73,100,2,0
100826240,0,3135116,3135610,58.73,100,2,0
100826260,0,3135116,3135626,58.73,300,2,0
100826260,0,3135116,3135629,58.73,100,2,0
100826330,0,3135116,3135674,58.73,100,2,0
100827580,0,3135116,3136755,58.73,400,2,0
100827580,0,3135118,3136755,58.73,200,2,0
100828590,0,3137727,3136755,58.73,200,1,0
100828940,0,3138084,3136755,58.73,200,1,0
100830720,0,3138084,3139673,58.73,400,2,0
100830720,0,3138635,3139673,58.73,300,2,0
100834310,0,3138635,3142760,58.73,200,2,0
100834370,0,3142809,3126035,58.76,200,1,0
100835060,0,3143343,3143321,58.75,100,1,0
100836520,0,3138635,3144558,58.73,400,2,0
100837690,0,3138635,3145377,58.73,100,2,0
100837890,0,3141332,3145520,58.73,100,2,0
100837900,0,3141332,3145536,58.73,100,2,0
100838550,0,3141332,3146020,58.73,100,2,0
100838550,0,3145798,3146020,58.73,100,2,0
100840150,0,3147294,3126035,58.76,100,1,0
100843380,0,3149684,3126035,58.76,400,1,0
100843730,0,3149956,3126035,58.76,300,1,0
100843730,0,3149956,3128605,58.76,300,1,0
100846320,0,3151934,3128605,58.76,400,1,0
100846320,0,3151934,3132219,58.76,200,1,0
100846320,0,3151934,3143320,58.76,300,1,0
100846510,0,3152076,3116252,58.77,100,1,0
100846580,0,3152159,3116252,58.77,100,1,0
100847100,0,3151934,3152536,58.76,1700,2,0
100847100,0,3151935,3152536,58.76,400,2,0
100847100,0,3151933,3152536,58.75,200,2,0
100847100,0,3149771,3152536,58.73,400,2,0
100847410,0,3152782,3152536,58.72,100,1,0
100847410,0,3152786,3152536,58.72,100,1,0
100848020,0,3153258,3152935,58.71,100,1,0
100848030,0,3153263,3152935,58.71,100,1,0
100848050,0,3153270,3152935,58.71,100,1,0
100848110,0,3153310,3152935,58.71,100,1,0
100849130,0,3154140,3152536,58.72,100,1,0
100849170,0,3154172,3152536,58.72,100,1,0
100849170,0,3154172,3154068,58.72,500,1,0
100849170,0,3154172,3153536,58.73,1200,1,0
100849320,0,3154282,3153536,58.73,300,1,0
100849580,0,3154468,3116252,58.77,1000,1,0
100849580,0,3154468,3114589,58.8,200,1,0
100849580,0,3154468,3114591,58.8,300,1,0
100850920,0,3155563,3114602,58.8,100,1,0
100850920,0,3155563,3130347,58.8,200,1,0
100900410,0,3162853,3130347,58.8,300,1,0
100900410,0,3162853,3104032,58.84,300,1,0
100901860,0,3164156,3104032,58.84,600,1,0
100908540,0,3165375,3169874,58.79,100,2,0
100908540,0,3159880,3169874,58.78,200,2,0
100908540,0,3162747,3169874,58.78,200,2,0
100908540,0,3163151,3169874,58.78,400,2,0
100908540,0,3164826,3169874,58.78,100,2,0
100908610,0,3169922,3169874,58.78,100,1,0
100908610,0,3169924,3169874,58.78,1000,1,0
100909050,0,3170318,3104032,58.84,100,1,0
100909050,0,3170318,3093847,58.85,300,1,0
100914730,0,3174992,3173986,58.84,300,1,0
100929560,0,3185850,3185610,58.81,100,1,0
100933730,0,3188646,3188333,58.8,100,1,0
100933730,0,3188646,3188346,58.8,200,1,0
100933730,0,3188646,3187616,58.81,100,1,0
100933730,0,3188646,3187617,58.81,100,1,0
100933730,0,3188646,3188565,58.81,100,1,0
100933730,0,3188646,3188566,58.81,100,1,0
100943020,0,3192050,3195622,58.8,300,2,0
100944570,0,3197436,3188570,58.81,100,1,0
100945040,0,3197436,3197965,58.81,300,2,0
100958890,0,3201162,3209896,58.81,200,2,0
101000490,0,3211044,3201184,58.82,200,1,0
101000490,0,3211044,3178116,58.84,1000,1,0
101000490,0,3211044,3180710,58.84,700,1,0
101000490,0,3211044,3183523,58.84,200,1,0
101000490,0,3211044,3093847,58.85,400,1,0
101000900,0,3211422,3211148,58.82,100,1,0
101000900,0,3211427,3211148,58.82,100,1,0
101000900,0,3211428,3211148,58.82,100,1,0
101000900,0,3211430,3211148,58.82,100,1,0
101000910,0,3211434,3211148,58.82,100,1,0
101000910,0,3211435,3211148,58.82,100,1,0
101000910,0,3211435,3211149,58.82,200,1,0
101002980,0,3212444,3213114,58.83,100,2,0
101002980,0,3212446,3213114,58.83,100,2,0
101002980,0,3212448,3213114,58.83,100,2,0
101002980,0,3211654,3213114,58.82,100,2,0
101002980,0,3211656,3213114,58.82,100,2,0
101002980,0,3211693,3213114,58.82,100,2,0
101002980,0,3201278,3213114,58.81,200,2,0
101002980,0,3202240,3213114,58.81,200,2,0
101003240,0,3213326,3093847,58.85,100,1,0
101006420,0,3215956,3214241,58.87,100,1,0
101006420,0,3215956,3214242,58.87,100,1,0
101006420,0,3215956,3214245,58.87,100,1,0
101006420,0,3215956,3078411,58.88,1000,1,0
101006420,0,3215956,3078884,58.88,700,1,0
101006420,0,3215956,3080243,58.88,300,1,0
101006870,0,3215956,3216341,58.88,200,2,0
101006990,0,3216493,3216447,58.85,500,1,0
101010780,0,3217406,3219696,58.83,200,2,0
101010780,0,3202432,3219696,58.81,200,2,0
101010780,0,3203420,3219696,58.81,100,2,0
101010780,0,3214451,3219696,58.81,200,2,0
101011030,0,3214451,3219898,58.81,100,2,0
101011190,0,3192089,3220048,58.8,100,2,0
101011190,0,3192089,3220049,58.8,100,2,0
101011190,0,3203980,3220050,58.8,100,2,0
101011190,0,3203980,3220051,58.8,200,2,0
101011400,0,3203980,3220272,58.8,100,2,0
101012280,0,3221129,3220679,58.78,100,1,0
101012280,0,3221129,3220681,58.78,100,1,0
101012480,0,3221391,3220683,58.78,100,1,0
101012480,0,3221391,3220684,58.78,100,1,0
101012480,0,3221391,3220438,58.8,100,1,0
101012480,0,3221391,3220439,58.8,100,1,0
101012480,0,3221391,3220028,58.81,100,1,0
101012920,0,3221772,3220029,58.81,100,1,0
101012920,0,3221772,3220030,58.81,100,1,0
101012920,0,3221772,3220031,58.81,100,1,0
101013980,0,3222584,3220075,58.81,200,1,0
101013980,0,3222584,3220321,58.81,100,1,0
101013980,0,3222584,3220325,58.81,100,1,0
101013980,0,3222584,3220326,58.81,200,1,0
101015100,0,3154316,3223489,58.73,100,2,0
101018060,0,3226112,3220618,58.81,100,1,0
101018060,0,3226112,3220622,58.81,100,1,0
101018060,0,3226112,3220626,58.81,100,1,0
101018060,0,3226112,3220631,58.81,100,1,0
101020550,0,3228336,3220635,58.81,100,1,0
101020550,0,3228336,3224925,58.81,800,1,0
101022970,0,3230514,3228620,58.81,200,1,0
101024120,0,3231381,3219835,58.83,100,1,0
101024120,0,3231382,3219836,58.83,100,1,0
101030050,0,3236254,3219839,58.83,100,1,0
101030050,0,3236254,3219751,58.84,500,1,0
101033790,0,3237474,3239059,58.83,200,2,0
101033790,0,3230745,3239059,58.81,100,2,0
101033790,0,3230938,3239059,58.81,100,2,0
101033790,0,3234634,3239059,58.81,200,2,0
101039860,0,3234634,3243875,58.81,200,2,0
101039860,0,3225860,3243875,58.78,100,2,0
101048500,0,3250647,3216447,58.85,100,1,0
101048500,0,3250647,3217254,58.85,600,1,0
101052540,0,3253646,3250707,58.84,100,1,0
101054120,0,3254876,3250707,58.84,700,1,0
101054710,0,3255335,3217254,58.85,100,1,0
101054710,0,3255336,3219483,58.85,100,1,0
101054710,0,3255339,3219483,58.85,100,1,0
101058250,0,3255345,3258213,58.87,100,2,0
101058250,0,3255355,3258213,58.87,100,2,0
101058250,0,3255386,3258213,58.87,100,2,0
101059610,0,3259605,3242136,58.88,600,1,0
101101770,0,3262096,3242136,58.88,100,1,0
101101790,0,3262118,3242136,58.88,100,1,0
101103680,0,3264143,3242136,58.88,200,1,0
101103680,0,3264143,3243258,58.88,100,1,0
101105250,0,3265575,3243258,58.88,100,1,0
101106990,0,3259099,3267294,58.87,100,2,0
101107390,0,3259099,3267688,58.87,100,2,0
101110450,0,3270743,3243258,58.88,100,1,0
101110490,0,3270779,3243258,58.88,400,1,0
101110490,0,3270779,3246010,58.88,100,1,0
101111560,0,3271738,3246010,58.88,100,1,0
101111560,0,3271738,3270863,58.88,500,1,0
101112370,0,3272372,3071322,58.89,600,1,0
101117160,0,3276464,3054558,58.9,200,1,0
101117160,0,3276464,3056206,58.9,300,1,0
101117160,0,3276464,3071051,58.9,200,1,0
101117160,0,3276464,3072230,58.9,300,1,0
101117160,0,3276464,3048304,58.92,1000,1,0
101117160,0,3276464,3048800,58.92,700,1,0
101117160,0,3276464,3050421,58.92,300,1,0
101117160,0,3276464,3042715,58.94,1000,1,0
101117160,0,3276464,3043886,58.94,700,1,0
101117160,0,3276464,3046159,58.94,300,1,0
101117360,0,3276464,3276659,58.95,700,2,0
101118440,0,3277619,3034709,58.96,100,1,0
101118570,0,3277738,3034709,58.96,100,1,0
101118570,0,3277739,3034709,58.96,100,1,0
101118570,0,3277740,3034709,58.96,100,1,0
101118570,0,3277749,3034709,58.96,100,1,0
101118570,0,3277751,3034709,58.96,200,1,0
101118570,0,3277751,3034969,58.96,100,1,0
101118710,0,3277886,3034969,58.96,100,1,0
101119970,0,3278974,3034969,58.96,200,1,0
101120070,0,3279022,3034969,58.96,100,1,0
101120210,0,3279136,3034969,58.96,500,1,0
101120210,0,3279136,3036272,58.96,100,1,0
101120300,0,3279229,3036272,58.96,100,1,0
101121250,0,3280098,3277880,58.96,100,1,0
101123000,0,3281412,3008411,58.97,900,1,0
101123000,0,3281414,3008411,58.97,400,1,0
101123150,0,3281544,3008411,58.97,3000,1,0
101123320,0,3281674,3008411,58.97,400,1,0
101123390,0,3281742,3008411,58.97,100,1,0
101123810,0,3282046,3230663,58.98,100,1,0
101123830,0,3281992,3282063,58.97,400,2,0
101123920,0,3282122,3230663,58.98,100,1,0
101123920,0,3282122,3112432,58.99,200,1,0
101123920,0,3282122,3281792,58.99,100,1,0
101125090,0,3280098,3283092,58.96,100,2,0
101125090,0,3280466,3283092,58.96,100,2,0
101125090,0,3280764,3283092,58.96,200,2,0
101130690,0,3285541,3287284,58.97,200,2,0
101130690,0,3285758,3287284,58.97,500,2,0
101130690,0,3280764,3287284,58.96,900,2,0
101130690,0,3283872,3287284,58.96,200,2,0
101130870,0,3287398,3287284,58.96,200,1,0
