time,oid,oidb,oids,price,volume,flag,ptype
133713590,0,6620731,6860400,63.25,700,2,0
133714680,0,6620731,6860828,63.25,100,2,0
133715570,0,6620731,6861198,63.25,100,2,0
133715580,0,6620731,6861204,63.25,200,2,0
133717850,0,6828110,6862234,63.25,100,2,0
133717930,0,6858292,6862261,63.25,200,2,0
133718720,0,6036616,6862759,63.23,300,2,0
133719480,0,6813112,6863157,63.22,200,2,0
133719480,0,6813112,6863158,63.22,100,2,0
133720890,0,6813112,6863685,63.22,400,2,0
133721920,0,6864201,6863692,63.22,200,1,0
133721920,0,6864201,6862765,63.23,300,1,0
133727170,0,6866423,6865168,63.22,100,1,0
133727170,0,6866423,6862822,63.23,100,1,0
133727170,0,6866423,6862823,63.23,200,1,0
133727170,0,6866423,6862824,63.23,200,1,0
133727170,0,6866423,6862826,63.23,400,1,0
133728740,0,6867015,6866617,63.22,100,1,0
133735970,0,5951888,6869980,63.21,100,2,0
133746450,0,5733034,6874481,63.2,100,2,0
133746630,0,5733034,6874552,63.2,100,2,0
133750720,0,6875545,6876625,63.2,100,2,0
133753650,0,6877876,6877887,63.19,100,2,0
133753910,0,6877876,6877997,63.19,400,2,0
133753910,0,6025640,6877997,63.18,300,2,0
133753910,0,6877653,6877997,63.18,100,2,0
133754740,0,6878372,6878006,63.19,200,1,0
133759930,0,6881110,6877027,63.2,100,1,0
133803660,0,6883279,6877062,63.2,100,1,0
133808830,0,6880108,6886069,63.16,100,2,0
133810170,0,5537833,6886794,63.14,200,2,0
133810390,0,6886892,6886794,63.14,100,1,0
133810740,0,6887056,6886794,63.14,100,1,0
133811420,0,6887336,6886069,63.16,500,1,0
133811460,0,6887351,6886069,63.16,300,1,0
133814620,0,6888754,6877123,63.2,100,1,0
133817710,0,6890105,6890068,63.2,100,1,0
133820750,0,6891709,6890068,63.2,100,1,0
133826390,0,6888575,6894213,63.16,200,2,0
133851490,0,6891043,6904659,63.16,100,2,0
133851520,0,6891043,6904669,63.16,100,2,0
133909170,0,6892220,6913673,63.16,100,2,0
133909530,0,6913936,6913512,63.17,500,1,0
133912750,0,6915486,6915039,63.17,300,1,0
133913030,0,6915622,6915039,63.17,200,1,0
133914970,0,6916587,6915039,63.17,300,1,0
133937870,0,6926996,6923224,63.16,100,1,0
133938900,0,5623546,6927467,63.1,100,2,0
133940030,0,5280129,6928008,63.09,100,2,0
133940200,0,6928114,6927962,63.1,100,1,0
133940250,0,6928135,6927962,63.1,100,1,0
133940300,0,6928172,6927962,63.1,100,1,0
133940790,0,6928369,6927962,63.1,100,1,0
133940800,0,6928373,6927962,63.1,200,1,0
133943260,0,6929273,6915039,63.17,100,1,0
133943260,0,6929273,6927812,63.17,100,1,0
133943260,0,6929273,6869980,63.21,1000,1,0
133945000,0,6929945,6869980,63.21,100,1,0
133945030,0,6928862,6929955,63.12,100,2,0
134002060,0,6937193,6900444,63.21,100,1,0
134002060,0,6937197,6900444,63.21,100,1,0
134006140,0,6938090,6939011,63.21,100,2,0
134007180,0,6939190,6939561,63.21,100,2,0
134008750,0,6940228,6940009,63.21,100,1,0
134040030,0,6950289,6956132,63.15,100,2,0
134047870,0,6959396,6957259,63.19,100,1,0
134048330,0,6928375,6959592,63.1,200,2,0
134054630,0,6962080,6947808,63.2,100,1,0
134108840,0,6966073,6968777,63.12,300,2,0
134109210,0,6968938,6968777,63.1,300,1,0
134110280,0,6969016,6969404,63.1,300,2,0
134113430,0,6969020,6970761,63.1,200,2,0
134113430,0,6969051,6970761,63.1,100,2,0
134113480,0,6970772,6947808,63.2,200,1,0
134117590,0,6969061,6972641,63.1,100,2,0
134117790,0,6972718,6947808,63.2,100,1,0
134119650,0,6973399,6966000,63.2,100,1,0
134127640,0,6976408,6901471,63.24,500,1,0
134128400,0,6976654,6907883,63.25,100,1,0
134139350,0,6980750,6980835,63.29,200,2,0
134211450,0,6992797,6993359,63.27,100,2,0
134233720,0,6997523,7002073,63.23,100,2,0
134243210,0,7006159,7005963,63.21,100,1,0
134305040,0,7007432,7016128,63.17,100,2,0
134348340,0,7026085,7033665,63.19,100,2,0
134348360,0,7027053,7033672,63.19,100,2,0
134349410,0,7027225,7034109,63.19,300,2,0
134400560,0,7033750,7038708,63.19,100,2,0
134405790,0,7041401,7026445,63.2,100,1,0
134405790,0,7041401,7027038,63.2,200,1,0
134405790,0,7041401,7033647,63.2,100,1,0
134406430,0,7041698,7034187,63.2,100,1,0
134406430,0,7041698,7036139,63.2,100,1,0
134409570,0,7043235,7002934,63.22,100,1,0
134432510,0,7052373,7002934,63.22,900,1,0
134458920,0,7062241,7016022,63.24,1500,1,0
134459000,0,7062260,6998010,63.27,100,1,0
134503680,0,7064348,7064402,63.25,100,2,0
134503680,0,7062241,7064402,63.24,900,2,0
134503740,0,7064424,6998010,63.27,300,1,0
134508470,0,7067189,7064955,63.26,100,1,0
134510180,0,7067900,7063644,63.27,100,1,0
134516350,0,7070612,6793925,63.31,300,1,0
134524850,0,7074383,6774728,63.32,100,1,0
134530520,0,7077596,7075947,63.34,100,1,0
134537730,0,7077596,7081065,63.34,200,2,0
134539160,0,7081689,7081073,63.34,100,1,0
134539330,0,7077607,7081757,63.33,100,2,0
134539430,0,7081801,7081073,63.34,100,1,0
134539430,0,7081801,7081074,63.34,100,1,0
134539430,0,7081801,7081075,63.34,100,1,0
134539460,0,7077366,7081816,63.32,500,2,0
134540740,0,7081679,7082639,63.32,100,2,0
134542500,0,7068214,7083531,63.28,100,2,0
134553360,0,7088674,7082639,63.3,200,1,0
134553400,0,7088674,7088692,63.35,200,2,0
134556470,0,7083553,7090050,63.29,100,2,0
134556740,0,7090063,7090246,63.29,100,2,0
134557620,0,7090579,7090040,63.34,1200,1,0
134602920,0,7093230,6639243,63.36,100,1,0
134603410,0,7093230,7093565,63.38,100,2,0
134605740,0,7094774,6565337,63.39,100,1,0
134610230,0,7097536,6565337,63.39,400,1,0
134614990,0,7099778,6565337,63.39,500,1,0
134641920,0,7103640,7111357,63.32,100,2,0
134647050,0,7111612,7113513,63.33,100,2,0
134649300,0,7114503,7111303,63.37,200,1,0
134701120,0,7120012,7111303,63.37,300,1,0
134701290,0,7120094,7111303,63.37,100,1,0
134701310,0,7120099,7111304,63.37,100,1,0
134702680,0,7120896,7111304,63.37,100,1,0
134704550,0,7121851,7121340,63.36,100,1,0
134704550,0,7121851,7111304,63.37,300,1,0
134705030,0,7121301,7122063,63.33,100,2,0
134705030,0,7121722,7122063,63.33,100,2,0
134706420,0,7121722,7122778,63.33,100,2,0
134709740,0,7124408,7107735,63.38,100,1,0
134714680,0,7126575,7109426,63.38,100,1,0
134721540,0,7129795,7110161,63.38,400,1,0
134745820,0,7140203,7128252,63.38,100,1,0
134806520,0,7150210,6523020,63.41,100,1,0
134806520,0,7150215,7148549,63.41,100,1,0
134806540,0,7150226,6487013,63.42,100,1,0
134814790,0,7153617,7154369,63.41,100,2,0
134817320,0,7155527,7131097,63.42,1300,1,0
134821810,0,7157800,6682148,63.44,500,1,0
134822220,0,7158032,6526691,63.45,200,1,0
134827730,0,7158775,7161128,63.43,100,2,0
134830000,0,7155527,7162628,63.42,100,2,0
134830030,0,7162646,7161128,63.43,200,1,0
134835950,0,7166450,6562871,63.45,100,1,0
134836640,0,7166912,6562871,63.45,300,1,0
134843560,0,7170726,6562871,63.45,100,1,0
134843560,0,7170726,7147983,63.45,100,1,0
134843560,0,7170726,7164825,63.45,100,1,0
134843560,0,7170726,7168779,63.45,100,1,0
134843560,0,7170726,6121031,63.46,1100,1,0
134843770,0,7170860,6121031,63.46,100,1,0
134901120,0,7179030,6121031,63.46,700,1,0
134902940,0,7179822,6121031,63.46,400,1,0
134904910,0,7180771,7180170,63.45,100,1,0
134904910,0,7180771,6121031,63.46,3700,1,0
134923920,0,7190982,6121031,63.46,100,1,0
134930090,0,7194345,6121031,63.46,400,1,0
134931120,0,7194884,6121031,63.46,300,1,0
134931540,0,7195146,6121031,63.46,100,1,0
134935640,0,7197389,6121031,63.46,400,1,0
134936110,0,7197634,6121031,63.46,100,1,0
134936170,0,7197688,6121031,63.46,100,1,0
134936420,0,7197783,6121031,63.46,100,1,0
134938460,0,7198920,6132387,63.46,100,1,0
134938840,0,7199133,6152419,63.46,100,1,0
134938870,0,7199147,6185030,63.46,100,1,0
134940060,0,7199896,7178457,63.46,100,1,0
134942580,0,7201468,7178457,63.46,100,1,0
134948390,0,7205404,7178457,63.46,400,1,0
134950910,0,7206792,7178457,63.46,300,1,0
135000290,0,7212461,7188134,63.46,100,1,0
135000530,0,7212632,7206124,63.46,100,1,0
135006320,0,7216572,6849962,63.49,400,1,0
135006630,0,7216720,7216735,63.47,100,2,0
135008380,0,7213011,7217759,63.46,100,2,0
135011700,0,7213033,7219656,63.46,100,2,0
135014770,0,7221364,6455273,63.5,3100,1,0
135019070,0,7223946,6018824,63.52,200,1,0
135019070,0,7223946,5993372,63.55,600,1,0
135028020,0,7230983,7230151,63.54,100,1,0
135029450,0,7232104,7230236,63.54,100,1,0
135031320,0,7233625,7232373,63.54,400,1,0
135035540,0,7225847,7236061,63.51,100,2,0
135035850,0,7225847,7236199,63.51,100,2,0
135035950,0,7236262,7236167,63.53,100,1,0
135035950,0,7236263,7236167,63.53,100,1,0
135038940,0,7238100,7236167,63.53,100,1,0
135038940,0,7238100,7232439,63.54,100,1,0
135038940,0,7238100,7234666,63.54,100,1,0
135045010,0,7221364,7241854,63.5,200,2,0
135045450,0,7242191,7238497,63.53,100,1,0
135045450,0,7242191,7239649,63.53,100,1,0
135045450,0,7242191,7239972,63.53,100,1,0
135045450,0,7242191,7239981,63.53,100,1,0
135045450,0,7242191,7239982,63.53,100,1,0
135045470,0,7221364,7242200,63.5,100,2,0
135045490,0,7221364,7242204,63.5,100,2,0
135045490,0,7240023,7242208,63.5,100,2,0
135045500,0,7214580,7242209,63.46,100,2,0
135045500,0,7213167,7242209,63.45,100,2,0
135045830,0,7242440,7242213,63.5,100,1,0
135050210,0,7244882,7239994,63.53,100,1,0
135056400,0,7248858,7234675,63.54,100,1,0
135056400,0,7248858,7238542,63.54,100,1,0
135056400,0,7248858,7238551,63.54,100,1,0
135106450,0,7255223,7249995,63.54,200,1,0
135109330,0,7251004,7258021,63.45,100,2,0
135110500,0,7251006,7259305,63.45,100,2,0
135115300,0,7179455,7263858,63.44,100,2,0
135123770,0,7266619,7269882,63.45,100,2,0
135123770,0,7250672,7269882,63.44,100,2,0
135123770,0,7266835,7269882,63.44,200,2,0
135123770,0,7134651,7269882,63.37,200,2,0
135123770,0,7145058,7269882,63.37,200,2,0
135124460,0,7270247,7269882,63.37,100,1,0
135124460,0,7270252,7269882,63.37,100,1,0
135124460,0,7270255,7269882,63.37,200,1,0
135124460,0,7270259,7269882,63.37,200,1,0
135126920,0,7271572,7271737,63.49,500,2,0
135129700,0,7273161,7272057,63.47,100,1,0
135129700,0,7273161,7272103,63.47,100,1,0
135131330,0,7274202,7271884,63.48,200,1,0
135133890,0,7275594,7271884,63.48,100,1,0
135133890,0,7275594,7271740,63.49,200,1,0
135140190,0,7278776,7271740,63.49,100,1,0
135148350,0,7283163,7271741,63.49,100,1,0
135157830,0,7287517,7283418,63.48,100,1,0
135200890,0,7289165,7287597,63.48,200,1,0
135224550,0,7293473,7300588,63.38,100,2,0
135227090,0,7270263,7301789,63.37,200,2,0
135227090,0,7270264,7301789,63.37,100,2,0
135227090,0,7270265,7301789,63.37,100,2,0
135227100,0,7270265,7301798,63.37,100,2,0
135227100,0,7270266,7301798,63.37,100,2,0
135227100,0,7270270,7301798,63.37,100,2,0
135227100,0,7270270,7301799,63.37,100,2,0
135227100,0,7270271,7301799,63.37,100,2,0
135227100,0,7270277,7301799,63.37,100,2,0
135227100,0,7270278,7301799,63.37,100,2,0
135227100,0,7270278,7301800,63.37,100,2,0
135227100,0,7270286,7301800,63.37,100,2,0
135227100,0,7272100,7301800,63.37,300,2,0
135229910,0,7303094,7302927,63.37,200,1,0
135230590,0,7249265,7303453,63.31,100,2,0
135230600,0,7249265,7303459,63.31,100,2,0
135230650,0,7303479,7302927,63.37,100,1,0
135231320,0,7303923,7302946,63.37,200,1,0
135234350,0,7305388,7301001,63.46,100,1,0
135236100,0,7304820,7306234,63.32,100,2,0
135242020,0,7307879,7309583,63.33,100,2,0
135244660,0,7310865,7310808,63.33,100,1,0
135244660,0,7310865,7306549,63.44,100,1,0
135244660,0,7310865,7307940,63.44,200,1,0
135245600,0,7249265,7311351,63.31,100,2,0
135245600,0,7303204,7311351,63.31,200,2,0
135248100,0,7303204,7312621,63.31,100,2,0
135250020,0,7119229,7313529,63.3,100,2,0
135255020,0,7313913,7315909,63.31,100,2,0
135303590,0,7317070,7320009,63.32,100,2,0
135304560,0,7319949,7320454,63.32,100,2,0
135319620,0,7326554,7326975,63.31,100,2,0
135324910,0,7329203,7329177,63.38,100,1,0
135352640,0,7340742,7339242,63.38,100,1,0
135352640,0,7340742,7318514,63.39,300,1,0
135352640,0,7340742,7318577,63.4,1300,1,0
135352640,0,7340742,7307940,63.44,300,1,0
135356670,0,7342268,7341877,63.38,100,1,0
135404800,0,7345264,7345624,63.39,300,2,0
135404800,0,7342595,7345624,63.32,100,2,0
135415020,0,7344909,7350508,63.32,100,2,0
135417950,0,7351827,7307940,63.44,100,1,0
135419740,0,7352127,7352563,63.33,100,2,0
135421210,0,7353103,7307940,63.44,100,1,0
135421300,0,7345079,7353152,63.32,100,2,0
135423960,0,7336593,7354214,63.31,100,2,0
135429810,0,7342516,7356588,63.31,200,2,0
135432800,0,7357796,7315630,63.44,300,1,0
135435940,0,7358979,7358619,63.43,100,1,0
135444780,0,7359211,7362557,63.32,100,2,0
135500110,0,7368617,7359227,63.43,100,1,0
135500110,0,7368617,7368516,63.43,100,1,0
135500170,0,7368651,7315630,63.44,300,1,0
135525030,0,7367984,7380526,63.33,100,2,0
135526460,0,7381400,7380489,63.42,100,1,0
135528030,0,7382309,7372797,63.43,100,1,0
135528050,0,7382319,7380458,63.43,100,1,0
135529110,0,7383044,7315630,63.44,100,1,0
135529950,0,7377120,7383534,63.33,100,2,0
135529950,0,7377270,7383534,63.33,100,2,0
135530170,0,7383620,7383653,63.43,100,2,0
135530170,0,7383620,7383654,63.43,100,2,0
135530360,0,7383804,7383655,63.43,100,1,0
135531220,0,7366858,7384397,63.32,300,2,0
135534180,0,7386011,7383657,63.43,100,1,0
135534180,0,7386011,7383658,63.43,100,1,0
135534180,0,7386011,7383660,63.43,100,1,0
135534180,0,7386011,7383661,63.43,100,1,0
135534180,0,7386011,7383662,63.43,100,1,0
135534180,0,7386011,7383663,63.43,100,1,0
135539910,0,7384454,7389057,63.32,100,2,0
135539910,0,7387327,7389057,63.32,100,2,0
135540540,0,7342516,7389379,63.31,300,2,0
135544900,0,7363084,7391241,63.31,100,2,0
135544900,0,7390273,7391241,63.31,100,2,0
135551100,0,7393895,7393357,63.31,100,1,0
135609900,0,7397766,7401911,63.31,100,2,0
135629960,0,7400309,7409829,63.31,400,2,0
135659250,0,7420671,7398679,63.43,100,1,0
135714480,0,7420929,7426787,63.34,200,2,0
135720820,0,7420929,7429601,63.34,100,2,0
135720820,0,7421520,7429601,63.34,300,2,0
135727060,0,7433613,7431913,63.39,100,1,0
135727060,0,7433613,7421160,63.4,300,1,0
135736260,0,7438154,7421160,63.4,100,1,0
135748540,0,7443753,7443882,63.37,100,2,0
135754150,0,7446433,7443900,63.39,100,1,0
135757690,0,7447985,7421160,63.4,500,1,0
135814420,0,7455101,7455283,63.37,100,2,0
135824860,0,7455312,7460020,63.37,100,2,0
135825130,0,7448851,7460135,63.36,100,2,0
135825160,0,7450011,7460148,63.36,100,2,0
135833000,0,7463156,7460126,63.37,300,1,0
135835140,0,7463383,7464094,63.35,100,2,0
135840180,0,7462583,7466226,63.34,100,2,0
135840380,0,7422339,7466348,63.32,400,2,0
135840430,0,7422339,7466368,63.32,400,2,0
135853560,0,7471838,7464175,63.36,100,1,0
135903000,0,7475819,7473241,63.35,100,1,0
135903000,0,7475819,7473272,63.35,100,1,0
135903000,0,7475819,7473979,63.35,100,1,0
135903000,0,7475819,7473980,63.35,100,1,0
135903000,0,7475819,7464175,63.36,200,1,0
135906510,0,7477164,7464175,63.36,100,1,0
135908250,0,7477906,7466258,63.36,100,1,0
135908260,0,7477912,7466258,63.36,100,1,0
135908260,0,7477913,7466258,63.36,100,1,0
135908750,0,7478134,7477159,63.36,200,1,0
135908750,0,7478134,7460126,63.37,400,1,0
135911860,0,7479445,7460127,63.37,900,1,0
135911900,0,7479467,7460127,63.37,300,1,0
135914160,0,7480461,7480619,63.37,100,2,0
135916980,0,7481586,7481789,63.37,100,2,0
135919200,0,7482963,7466235,63.38,100,1,0
135919200,0,7482963,7468521,63.38,400,1,0
135920280,0,7483562,7483607,63.37,100,2,0
135925270,0,7410410,7486170,63.31,400,2,0
135930320,0,7485107,7488285,63.31,100,2,0
135937140,0,7491638,7489630,63.36,300,1,0
135940300,0,7489775,7493183,63.32,100,2,0
135954730,0,7498341,7498715,63.33,100,2,0
140004170,0,7498395,7503243,63.33,100,2,0
140004860,0,7490427,7503566,63.32,400,2,0
140004860,0,7496201,7503566,63.32,100,2,0
140005860,0,7316924,7504171,63.3,100,2,0
140005880,0,7316924,7504178,63.3,100,2,0
140005880,0,7359811,7504180,63.3,100,2,0
140005880,0,7359811,7504181,63.3,100,2,0
140010020,0,7506552,7503566,63.32,400,1,0
140011930,0,7313922,7507704,63.25,100,2,0
140014730,0,7509400,7507739,63.25,100,1,0
140017910,0,7062241,7511389,63.24,500,2,0
140020710,0,7512902,7503566,63.32,100,1,0
140030390,0,7515493,7517046,63.25,100,2,0
140040410,0,7518710,7522181,63.26,100,2,0
140100460,0,7531947,7518727,63.31,100,1,0
140100460,0,7531947,7522408,63.31,100,1,0
140100460,0,7531947,7530401,63.31,100,1,0
140100460,0,7531947,7503566,63.32,100,1,0
140134010,0,7547115,7503566,63.32,100,1,0
140146650,0,7546953,7552453,63.27,100,2,0
140146650,0,7547113,7552453,63.27,100,2,0
140149700,0,7547113,7553689,63.27,200,2,0
140152700,0,7554436,7554921,63.28,100,2,0
140155900,0,7552489,7556029,63.27,100,2,0
140158930,0,7537855,7557276,63.26,100,2,0
140158930,0,7543447,7557276,63.26,200,2,0
140158930,0,7545510,7557276,63.26,100,2,0
140159840,0,7557582,7557379,63.31,200,1,0
140159840,0,7557582,7557380,63.31,200,1,0
140159840,0,7557582,7557381,63.31,100,1,0
140159840,0,7557582,7503566,63.32,100,1,0
140205530,0,7560133,7558482,63.31,100,1,0
140232890,0,7572082,7562022,63.31,100,1,0
140236080,0,7566602,7573360,63.26,100,2,0
140241920,0,7571463,7575943,63.26,100,2,0
140312660,0,7583006,7589280,63.27,100,2,0
140312860,0,7589357,7589280,63.27,100,1,0
140314530,0,7590244,7582945,63.3,100,1,0
140315950,0,7062241,7591155,63.24,300,2,0
140315950,0,7065860,7591155,63.24,100,2,0
140315970,0,7065860,7591159,63.24,100,2,0
140315970,0,7509346,7591160,63.24,100,2,0
140315970,0,7509363,7591160,63.24,100,2,0
140315970,0,7567478,7591160,63.24,300,2,0
140316010,0,7567478,7591182,63.24,100,2,0
140319230,0,7593295,7591182,63.24,100,1,0
140319230,0,7593295,7591634,63.24,100,1,0
140319230,0,7593295,7590856,63.25,100,1,0
140319230,0,7593295,7592949,63.26,300,1,0
140320930,0,7594317,7592958,63.26,100,1,0
140327660,0,7597470,7594672,63.25,100,1,0
140327660,0,7597470,7596506,63.25,100,1,0
140334960,0,7601514,7596517,63.25,100,1,0
140334960,0,7601514,7596519,63.25,100,1,0
140334960,0,7601514,7596540,63.25,100,1,0
140334960,0,7601514,7592958,63.26,300,1,0
140334960,0,7601514,7592962,63.26,400,1,0
140339290,0,7603488,7595791,63.26,200,1,0
140339290,0,7603488,7582945,63.3,300,1,0
140339620,0,7599128,7603653,63.21,100,2,0
140359990,0,7613259,7605010,63.29,100,1,0
140359990,0,7613260,7606117,63.29,100,1,0
140400000,0,7613263,7606119,63.29,100,1,0
140424500,0,7626161,7617729,63.28,100,1,0
140424500,0,7626161,7618350,63.28,200,1,0
140431370,0,7629671,7582945,63.3,200,1,0
140433360,0,7630664,7582945,63.3,300,1,0
140434400,0,7631168,7582945,63.3,100,1,0
140435920,0,7629022,7632171,63.29,100,2,0
140441550,0,7635134,7565227,63.31,1000,1,0
140441550,0,7635134,7585483,63.31,500,1,0
140441550,0,7635134,7610796,63.31,400,1,0
140441550,0,7635134,7503566,63.32,700,1,0
140445260,0,7637003,7503566,63.32,300,1,0
140445940,0,7637266,7503566,63.32,1100,1,0
140454940,0,7641563,7641425,63.31,100,1,0
140500300,0,7644351,7503566,63.32,100,1,0
140505910,0,7641138,7647046,63.3,200,2,0
140505940,0,7644279,7647067,63.3,200,2,0
140506430,0,7629207,7647300,63.29,100,2,0
140506430,0,7630438,7647300,63.29,300,2,0
140509180,0,7649043,7503566,63.32,700,1,0
140509780,0,7648707,7649387,63.3,100,2,0
140509780,0,7631587,7649387,63.29,200,2,0
140509780,0,7636570,7649387,63.29,300,2,0
140514990,0,7651902,7503566,63.32,100,1,0
140524220,0,7656346,7656160,63.3,100,1,0
140530930,0,7659240,7659659,63.27,100,2,0
140541180,0,7659486,7664555,63.26,100,2,0
140542920,0,7660455,7665197,63.26,100,2,0
140545180,0,7666257,7664093,63.27,100,1,0
140546170,0,7666751,7664996,63.27,200,1,0
140546170,0,7666751,7665066,63.27,100,1,0
140546170,0,7666751,7659122,63.3,100,1,0
140546170,0,7666751,7659403,63.3,600,1,0
140557180,0,7665996,7671181,63.22,200,2,0
140559430,0,7671997,7671330,63.26,100,1,0
140612570,0,7678229,7677348,63.31,100,1,0
140614490,0,7679003,7677790,63.31,100,1,0
140615950,0,7679457,7679595,63.25,100,2,0
140626610,0,7683991,7677790,63.31,100,1,0
140627370,0,7684246,7503566,63.32,600,1,0
140630570,0,7685450,7503566,63.32,400,1,0
140631390,0,7685847,7503566,63.32,100,1,0
140631390,0,7685847,7519390,63.32,300,1,0
140631390,0,7685847,7644704,63.32,100,1,0
140634980,0,7687248,7665408,63.32,100,1,0
140638570,0,7688669,7507566,63.33,100,1,0
140638820,0,7688780,7507566,63.33,400,1,0
140700140,0,7698674,7698460,63.29,100,1,0
140700140,0,7698674,7696027,63.32,100,1,0
140700140,0,7698674,7697765,63.32,100,1,0
140700600,0,7698923,7697782,63.32,100,1,0
140700600,0,7698924,7683801,63.33,100,1,0
140711690,0,7704822,7693803,63.33,100,1,0
140721360,0,7703392,7709137,63.31,100,2,0
140730020,0,7712633,7499050,63.34,200,1,0
140730340,0,7711649,7712811,63.32,100,2,0
140733300,0,7712741,7714122,63.32,100,2,0
140744160,0,7719015,7694360,63.35,200,1,0
140804520,0,7727740,7725907,63.35,100,1,0
140804520,0,7727740,7717574,63.37,400,1,0
140815190,0,7732744,7728641,63.36,100,1,0
140815190,0,7732744,7730696,63.36,100,1,0
140815190,0,7732744,7730698,63.36,100,1,0
140815190,0,7732744,7730723,63.36,100,1,0
140820180,0,7734394,7735094,63.36,300,2,0
140823570,0,7736585,7690221,63.39,100,1,0
140831400,0,7739752,7739299,63.38,300,1,0
140841250,0,7739344,7743892,63.35,100,2,0
140853160,0,7739346,7749269,63.35,100,2,0
140853540,0,7739346,7749533,63.35,100,2,0
140854450,0,7750054,7749988,63.38,100,1,0
140856200,0,7747825,7750947,63.35,200,2,0
140900140,0,7752931,7750117,63.38,100,1,0
140900140,0,7752931,7751037,63.38,300,1,0
