time,oid,oidb,oids,price,volume,flag,ptype
134619680,0,7338927,7338217,59.14,200,1,0
134620580,0,7292722,7339641,59.13,100,2,0
134620850,0,7292722,7339830,59.13,1000,2,0
134620910,0,7292722,7339888,59.13,300,2,0
134620910,0,7333783,7339888,59.13,500,2,0
134620910,0,7339633,7339889,59.13,200,2,0
134620950,0,7339909,7339889,59.13,200,1,0
134620950,0,7339910,7339889,59.13,100,1,0
134620950,0,7339911,7339889,59.13,100,1,0
134621490,0,6686000,7340345,59.12,300,2,0
134621660,0,6689802,7340509,59.12,100,2,0
134622540,0,6133848,7341312,59.11,100,2,0
134626670,0,6135745,7344568,59.11,100,2,0
134627580,0,6135745,7345160,59.11,100,2,0
134627940,0,7345431,7339889,59.13,100,1,0
134627940,0,7345431,7339890,59.13,200,1,0
134629880,0,6135745,7346581,59.11,1400,2,0
134630590,0,6135745,7346959,59.11,89,2,0
134630590,0,7081524,7346959,59.11,211,2,0
134633600,0,7081524,7348934,59.11,89,2,0
134633600,0,7274261,7348934,59.11,200,2,0
134633600,0,7274854,7348934,59.11,100,2,0
134633600,0,7275790,7348934,59.11,11,2,0
134641110,0,7352515,7339952,59.13,200,1,0
134641110,0,7352516,7342516,59.13,100,1,0
134641110,0,7352517,7342691,59.13,100,1,0
134642470,0,7275790,7353232,59.11,89,2,0
134642470,0,7299503,7353232,59.11,11,2,0
134644510,0,7354091,7342691,59.13,300,1,0
134645510,0,7299503,7354486,59.11,100,2,0
134645750,0,7354584,7342691,59.13,200,1,0
134647810,0,7355652,7342691,59.13,100,1,0
134648510,0,7299503,7356003,59.11,100,2,0
134648930,0,7356319,7342854,59.13,100,1,0
134648930,0,7356319,7343083,59.13,100,1,0
134648930,0,7356319,7343394,59.13,200,1,0
134651120,0,7357305,7351452,59.13,100,1,0
134651560,0,7357305,7357617,59.13,100,2,0
134653460,0,7357628,7358374,59.13,100,2,0
134654600,0,7358804,7341845,59.14,300,1,0
134655940,0,7359292,7341845,59.14,100,1,0
134657500,0,7357628,7359912,59.13,100,2,0
134658890,0,7359073,7360477,59.13,700,2,0
134658890,0,7359591,7360477,59.13,100,2,0
134700510,0,7359591,7361216,59.13,300,2,0
134701540,0,7361716,7341845,59.14,200,1,0
134701540,0,7361717,7341845,59.14,200,1,0
134701540,0,7361719,7341896,59.14,300,1,0
134703460,0,7359591,7362560,59.13,200,2,0
134707350,0,7364166,7341896,59.14,400,1,0
134707350,0,7364166,7361882,59.14,600,1,0
134709480,0,7359858,7365055,59.13,100,2,0
134709480,0,7360152,7365055,59.13,100,2,0
134715500,0,7365985,7367558,59.14,200,2,0
134715930,0,7367741,7335604,59.15,100,1,0
134716160,0,7365985,7367897,59.14,100,2,0
134718800,0,7368983,7335604,59.15,100,1,0
134720850,0,7365985,7369757,59.14,100,2,0
134721340,0,7365985,7369935,59.14,700,2,0
134721570,0,7368199,7370074,59.14,200,2,0
134721680,0,7370142,7335604,59.15,1200,1,0
134721680,0,7370143,7335604,59.15,600,1,0
134721680,0,7370144,7335604,59.15,600,1,0
134722600,0,7368611,7370537,59.14,100,2,0
134722600,0,7368612,7370537,59.14,200,2,0
134724490,0,7368612,7371240,59.14,100,2,0
134724490,0,7368630,7371240,59.14,500,2,0
134727600,0,7368630,7372336,59.14,100,2,0
134729530,0,7373092,7335604,59.15,300,1,0
134730670,0,7368630,7373629,59.14,100,2,0
134731630,0,7374067,7335604,59.15,600,1,0
134731630,0,7374069,7358011,59.15,200,1,0
134733130,0,7374722,7358020,59.15,100,1,0
134733590,0,7374722,7374942,59.15,200,2,0
134734300,0,7368631,7375220,59.14,100,2,0
134741510,0,7368663,7378924,59.14,100,2,0
134741510,0,7368689,7378924,59.14,100,2,0
134741510,0,7368718,7378924,59.14,100,2,0
134741510,0,7368766,7378931,59.14,100,2,0
134741560,0,7368866,7378953,59.14,100,2,0
134741650,0,7368866,7379008,59.14,200,2,0
134741660,0,7368866,7379011,59.14,100,2,0
134741660,0,7368891,7379011,59.14,100,2,0
134741660,0,7369848,7379011,59.14,100,2,0
134741660,0,7369848,7379012,59.14,100,2,0
134741660,0,7369887,7379013,59.14,100,2,0
134741660,0,7369887,7379018,59.14,100,2,0
134741740,0,7379053,7374942,59.15,100,1,0
134741810,0,7369887,7379080,59.14,100,2,0
134741810,0,7370477,7379080,59.14,100,2,0
134742070,0,7370500,7379270,59.14,100,2,0
134742550,0,7370953,7379587,59.14,100,2,0
134742550,0,7371016,7379587,59.14,200,2,0
134742550,0,7371017,7379587,59.14,100,2,0
134742640,0,7379624,7375122,59.15,100,1,0
134742640,0,7379624,7376369,59.15,200,1,0
134742640,0,7379624,7377213,59.15,100,1,0
134744850,0,7379624,7380597,59.15,100,2,0
134745570,0,7379624,7380914,59.15,200,2,0
134745680,0,7379624,7380962,59.15,800,2,0
134746620,0,7380579,7381379,59.15,100,2,0
134747260,0,7381614,7381513,59.15,100,1,0
134747670,0,7381614,7381867,59.15,200,2,0
134747670,0,7375169,7381867,59.14,200,2,0
134747670,0,7375301,7381867,59.14,100,2,0
134747670,0,7376630,7381867,59.14,300,2,0
134748570,0,7377894,7382268,59.14,300,2,0
134748570,0,7381421,7382268,59.14,100,2,0
134749930,0,7382867,7340038,59.16,200,1,0
134751330,0,7383481,7348386,59.16,200,1,0
134751520,0,7383274,7383599,59.14,100,2,0
134800920,0,7383275,7387358,59.14,900,2,0
134800920,0,7384564,7387358,59.14,100,2,0
134801340,0,7385078,7387627,59.14,100,2,0
134801370,0,7387653,7362230,59.16,100,1,0
134801370,0,7387654,7362230,59.16,100,1,0
134801430,0,7387672,7362230,59.16,300,1,0
134803570,0,7386840,7388918,59.14,300,2,0
134806500,0,7387853,7390258,59.14,100,2,0
134811430,0,7392565,7362230,59.16,100,1,0
134811500,0,7392599,7383444,59.16,200,1,0
134812530,0,7392989,7393062,59.15,100,2,0
134812930,0,7393266,7383444,59.16,300,1,0
134813010,0,7393302,7383444,59.16,100,1,0
134814930,0,7393709,7394086,59.15,100,2,0
134815530,0,7390721,7394307,59.14,100,2,0
134821450,0,7396283,7348142,59.17,700,1,0
134821450,0,7396283,7348261,59.17,1000,1,0
134821450,0,7396283,7348287,59.17,200,1,0
134821450,0,7396285,7348287,59.17,1000,1,0
134821450,0,7396286,7348287,59.17,100,1,0
134821450,0,7396286,7350062,59.17,900,1,0
134824470,0,7396520,7397638,59.16,200,2,0
134824560,0,7396520,7397671,59.16,100,2,0
134824810,0,7397754,7397671,59.16,400,1,0
134825930,0,7398188,7397671,59.16,200,1,0
134827330,0,7398665,7397671,59.16,100,1,0
134827610,0,7396252,7398821,59.15,200,2,0
134830610,0,7398097,7399963,59.15,100,2,0
134831620,0,7400322,7398487,59.16,100,1,0
134833540,0,7398097,7401020,59.15,100,2,0
134833540,0,7398122,7401020,59.15,300,2,0
134833540,0,7401007,7401020,59.15,100,2,0
134833940,0,7401174,7401020,59.15,200,1,0
134836510,0,7401174,7402209,59.15,100,2,0
134839530,0,7402576,7403461,59.15,100,2,0
134841800,0,7403322,7404416,59.15,100,2,0
134842010,0,7403527,7404487,59.15,100,2,0
134842470,0,7403528,7404638,59.15,400,2,0
134845510,0,7405118,7405950,59.16,100,2,0
134847020,0,7405118,7406493,59.16,200,2,0
134847800,0,7405628,7406911,59.16,300,2,0
134847800,0,7403528,7406911,59.15,300,2,0
134847800,0,7405059,7406911,59.15,100,2,0
134847800,0,7406822,7406911,59.15,100,2,0
134847800,0,7406865,7406911,59.15,100,2,0
134847800,0,7406888,7406911,59.15,400,2,0
134848560,0,7391933,7407261,59.14,100,2,0
134848560,0,7393154,7407261,59.14,200,2,0
134848850,0,7393154,7407390,59.14,100,2,0
134848850,0,7393154,7407396,59.14,100,2,0
134849420,0,7393154,7407798,59.14,100,2,0
134849600,0,7407881,7406911,59.15,200,1,0
134849840,0,7408008,7406911,59.15,300,1,0
134850770,0,7393154,7408535,59.14,100,2,0
134850850,0,7393154,7408578,59.14,200,2,0
134851050,0,7393154,7408671,59.14,100,2,0
134851370,0,7393154,7408918,59.14,100,2,0
134851490,0,7393154,7409040,59.14,100,2,0
134851490,0,7395975,7409040,59.14,100,2,0
134851490,0,7401293,7409040,59.14,100,2,0
134851490,0,7408049,7409040,59.14,100,2,0
134851640,0,7409174,7406911,59.15,900,1,0
134851670,0,7408049,7409187,59.14,100,2,0
134851670,0,7408739,7409187,59.14,100,2,0
134852530,0,7396029,7409772,59.13,100,2,0
134852790,0,7396029,7410088,59.13,100,2,0
134853280,0,7396029,7410626,59.13,100,2,0
134854550,0,7411877,7411964,59.13,300,2,0
134856420,0,7413135,7413386,59.13,200,2,0
134856790,0,7413629,7413386,59.13,200,1,0
134857000,0,7299503,7413759,59.11,100,2,0
134857610,0,7299503,7414156,59.11,300,2,0
134859210,0,7299503,7415155,59.11,100,2,0
134859500,0,7415324,7414845,59.12,200,1,0
134859730,0,7415441,7414845,59.12,500,1,0
134859730,0,7415441,7415354,59.12,500,1,0
134859730,0,7415441,7413386,59.13,100,1,0
134859880,0,7415441,7415516,59.13,600,2,0
134900400,0,7299503,7415816,59.11,100,2,0
134900500,0,7299503,7415935,59.11,89,2,0
134900500,0,7316476,7415935,59.11,200,2,0
134900500,0,7342223,7415935,59.11,200,2,0
134900500,0,7345310,7415935,59.11,11,2,0
134900900,0,7416235,7415516,59.12,200,1,0
134901190,0,7416407,7415516,59.12,100,1,0
134902100,0,7416860,7415664,59.12,100,1,0
134902140,0,7416888,7415664,59.12,400,1,0
134902140,0,7416889,7415664,59.12,500,1,0
134902200,0,7416912,7415664,59.12,900,1,0
134903540,0,7366700,7417635,59.11,211,2,0
134904000,0,7366700,7417899,59.11,100,2,0
134904880,0,7366700,7418341,59.11,289,2,0
134904880,0,7384522,7418341,59.11,211,2,0
134904880,0,7384522,7418351,59.11,1200,2,0
134905030,0,7384522,7418428,59.11,200,2,0
134905090,0,7384522,7418458,59.11,100,2,0
134906440,0,7384522,7419292,59.11,89,2,0
134906570,0,7399036,7419497,59.11,189,2,0
134906570,0,7400110,7419497,59.11,100,2,0
134906570,0,7413227,7419497,59.11,100,2,0
134906570,0,7417576,7419497,59.11,211,2,0
134908260,0,7420357,7415676,59.12,500,1,0
134908990,0,7418386,7420726,59.11,200,2,0
134908990,0,7418387,7420726,59.11,100,2,0
134908990,0,7419484,7420726,59.11,11,2,0
134909620,0,7419484,7421087,59.11,89,2,0
134911800,0,5828275,7422340,59.1,100,2,0
134911800,0,5844682,7422340,59.1,100,2,0
134912210,0,7422561,7421087,59.11,411,1,0
134912210,0,7422561,7415676,59.12,489,1,0
134912210,0,7422562,7415676,59.12,11,1,0
134912210,0,7422562,7416834,59.12,300,1,0
134912210,0,7422562,7417306,59.12,200,1,0
134912210,0,7422562,7417349,59.12,100,1,0
134912210,0,7422562,7417352,59.12,289,1,0
134912210,0,6140442,7422567,59.1,100,2,0
134912490,0,6140442,7422720,59.1,100,2,0
134912490,0,6142245,7422720,59.1,200,2,0
134912490,0,6147695,7422720,59.1,600,2,0
134912510,0,6147695,7422741,59.1,400,2,0
134912510,0,6173844,7422741,59.1,700,2,0
134912510,0,6192789,7422741,59.1,200,2,0
134912550,0,6192789,7422767,59.1,100,2,0
134912740,0,6192789,7422860,59.1,100,2,0
134915520,0,6192789,7424080,59.1,500,2,0
134915520,0,6196180,7424080,59.1,100,2,0
134915800,0,6196180,7424229,59.1,100,2,0
134915800,0,6196180,7424231,59.1,100,2,0
134917880,0,7425099,7417674,59.12,100,1,0
134918520,0,7424618,7425381,59.11,100,2,0
134922240,0,7426838,7417674,59.12,600,1,0
134922240,0,7426839,7417674,59.12,600,1,0
134922300,0,7426866,7417674,59.12,1300,1,0
134923970,0,7425101,7427477,59.11,100,2,0
134924520,0,7425101,7427703,59.11,100,2,0
134924520,0,7426288,7427703,59.11,200,2,0
134924520,0,7426963,7427703,59.11,200,2,0
134927540,0,7426963,7428845,59.11,100,2,0
134931010,0,7426967,7430067,59.11,100,2,0
134931010,0,7426969,7430067,59.11,100,2,0
134931010,0,7426991,7430067,59.11,100,2,0
134931010,0,7427016,7430067,59.11,100,2,0
134931010,0,7429192,7430067,59.11,100,2,0
134931010,0,7429196,7430067,59.11,100,2,0
134931020,0,7429659,7430073,59.11,100,2,0
134931020,0,7430010,7430073,59.11,200,2,0
134931040,0,7430010,7430083,59.11,200,2,0
134931200,0,7430010,7430159,59.11,200,2,0
134931290,0,7430010,7430201,59.11,200,2,0
134931290,0,7430038,7430201,59.11,100,2,0
134931290,0,7430038,7430214,59.11,100,2,0
134931290,0,6196180,7430214,59.1,100,2,0
134931290,0,6249933,7430214,59.1,100,2,0
134931290,0,6259184,7430214,59.1,200,2,0
134931330,0,6260031,7430235,59.1,100,2,0
134931330,0,6302523,7430235,59.1,100,2,0
134931330,0,6375251,7430235,59.1,200,2,0
134931340,0,6375251,7430239,59.1,300,2,0
134931340,0,6471642,7430239,59.1,100,2,0
134931550,0,6543766,7430315,59.1,200,2,0
134931590,0,6676766,7430340,59.1,1000,2,0
134931590,0,6860783,7430340,59.1,100,2,0
134931590,0,7127216,7430340,59.1,400,2,0
134931680,0,7247804,7430384,59.1,100,2,0
134931680,0,7283485,7430384,59.1,900,2,0
134931960,0,7283485,7430488,59.1,100,2,0
134931960,0,7320417,7430488,59.1,100,2,0
134932350,0,7430622,7417674,59.12,11,1,0
134932350,0,7430622,7417720,59.12,389,1,0
134932350,0,7430623,7417720,59.12,400,1,0
134932420,0,7430647,7417720,59.12,411,1,0
134932420,0,7430647,7420431,59.12,100,1,0
134932420,0,7430647,7422560,59.12,200,1,0
134932420,0,7430647,7423339,59.12,89,1,0
134932640,0,7320417,7430720,59.1,100,2,0
134932780,0,7430721,7430774,59.11,100,2,0
134932810,0,7320417,7430786,59.1,100,2,0
134932840,0,7320417,7430800,59.1,100,2,0
134932910,0,7320417,7430829,59.1,100,2,0
134932970,0,7430847,7430774,59.11,100,1,0
134933090,0,7351603,7430909,59.1,200,2,0
134933090,0,7362348,7430909,59.1,400,2,0
134933110,0,7362348,7430916,59.1,1100,2,0
134933240,0,7374512,7430965,59.1,100,2,0
134933240,0,7384444,7430965,59.1,100,2,0
134933240,0,7397626,7430965,59.1,100,2,0
134933240,0,7422809,7430965,59.1,100,2,0
134933240,0,7422844,7430965,59.1,300,2,0
134933240,0,7423250,7430965,59.1,200,2,0
134933240,0,7429475,7430965,59.1,100,2,0
134933480,0,6440663,7431048,59.09,1000,2,0
134933480,0,6715875,7431048,59.09,100,2,0
134933480,0,7369882,7431048,59.09,100,2,0
134933480,0,7395678,7431048,59.09,500,2,0
134933760,0,7431152,7431048,59.09,500,1,0
134936490,0,4675459,7432270,59.08,500,2,0
134938810,0,7433038,7432140,59.09,700,1,0
134939350,0,7433264,7430965,59.1,200,1,0
134939610,0,4751806,7433365,59.08,300,2,0
134940340,0,4751806,7433588,59.08,100,2,0
134940340,0,5250390,7433588,59.08,400,2,0
134942450,0,7434374,7430965,59.1,200,1,0
134945190,0,7435425,7430965,59.1,200,1,0
134945500,0,5250390,7435565,59.08,300,2,0
134948540,0,5250390,7436744,59.08,100,2,0
134951510,0,5250390,7437903,59.08,100,2,0
134952750,0,7438399,7431139,59.1,100,1,0
134952850,0,7438400,7438445,59.1,100,2,0
134952850,0,7438401,7438445,59.1,100,2,0
134952850,0,7438074,7438445,59.09,700,2,0
134953380,0,7438074,7438664,59.09,100,2,0
134953380,0,7438658,7438664,59.09,800,2,0
134954560,0,7438715,7439096,59.1,400,2,0
134956430,0,7439836,7430774,59.11,200,1,0
134956560,0,7439836,7439891,59.11,100,2,0
134957520,0,7439836,7440268,59.11,100,2,0
134957520,0,7439846,7440268,59.11,100,2,0
134959430,0,7439846,7440897,59.11,100,2,0
134959580,0,7439846,7440934,59.11,100,2,0
135002540,0,7440010,7442118,59.11,100,2,0
135002860,0,7440913,7442242,59.11,300,2,0
135002860,0,7441855,7442242,59.11,100,2,0
135002900,0,7442251,7429004,59.12,389,1,0
135003080,0,7441898,7442314,59.11,100,2,0
135003480,0,7442266,7442520,59.11,100,2,0
135005450,0,7443451,7442520,59.11,100,1,0
135005550,0,7443492,7429004,59.12,100,1,0
135006480,0,7443451,7443868,59.11,100,2,0
135009630,0,7443451,7445413,59.11,200,2,0
135009630,0,7444211,7445413,59.11,100,2,0
135009630,0,7444754,7445413,59.11,100,2,0
135011270,0,7445781,7446068,59.11,100,2,0
135011360,0,7445781,7446098,59.11,100,2,0
135011390,0,7438715,7446108,59.1,100,2,0
135011560,0,7438715,7446167,59.1,100,2,0
135011590,0,7438715,7446180,59.1,100,2,0
135011650,0,7439302,7446202,59.1,100,2,0
135012540,0,7439302,7446553,59.1,300,2,0
135012540,0,7439768,7446553,59.1,100,2,0
135012750,0,7446664,7429004,59.12,411,1,0
135012750,0,7446664,7429255,59.12,89,1,0
135012750,0,7446665,7429255,59.12,111,1,0
135012750,0,7446665,7432060,59.12,89,1,0
135012810,0,7446688,7432060,59.12,200,1,0
135015540,0,7446720,7447691,59.11,200,2,0
135018600,0,7446895,7448966,59.11,100,2,0
135023000,0,7450928,7432060,59.12,100,1,0
135024470,0,7447145,7451602,59.11,100,2,0
135027520,0,7448482,7453009,59.11,100,2,0
135028930,0,7448482,7453651,59.11,100,2,0
135032960,0,7455447,7432060,59.12,11,1,0
135033140,0,7448960,7455563,59.11,100,2,0
135033570,0,7449532,7455757,59.11,100,2,0
135041510,0,7449873,7459227,59.11,100,2,0
135041550,0,7450192,7459236,59.11,100,2,0
135041580,0,7452386,7459262,59.11,100,2,0
135041600,0,7452566,7459273,59.11,100,2,0
135041660,0,7452566,7459297,59.11,100,2,0
135042540,0,7455019,7459615,59.11,200,2,0
135042930,0,7455545,7459731,59.11,100,2,0
135042930,0,7456163,7459731,59.11,100,2,0
135042930,0,7456179,7459731,59.11,200,2,0
135043120,0,7459799,7443617,59.12,11,1,0
135043120,0,7459799,7448344,59.12,89,1,0
135043120,0,7459800,7448344,59.12,11,1,0
135043180,0,7459818,7454021,59.12,11,1,0
135043180,0,7459818,7454482,59.12,189,1,0
135045460,0,7460312,7460628,59.11,100,2,0
135045930,0,7460835,7460628,59.11,100,1,0
135046230,0,7460835,7461021,59.11,200,2,0
135048580,0,7461417,7461837,59.11,100,2,0
135048970,0,7461654,7462051,59.11,100,2,0
135048970,0,7439768,7462051,59.1,200,2,0
135048970,0,7439768,7462052,59.1,100,2,0
135049000,0,7441411,7462068,59.1,200,2,0
135049000,0,7442618,7462069,59.1,400,2,0
135049000,0,7447487,7462069,59.1,100,2,0
135049000,0,7447487,7462070,59.1,100,2,0
135049000,0,7448525,7462071,59.1,100,2,0
135049000,0,7448526,7462072,59.1,100,2,0
135049000,0,7448560,7462073,59.1,100,2,0
135049030,0,7448561,7462079,59.1,100,2,0
135049030,0,7448561,7462080,59.1,100,2,0
135049030,0,7448577,7462080,59.1,100,2,0
135049030,0,7453695,7462080,59.1,100,2,0
135049030,0,7456821,7462080,59.1,100,2,0
135049030,0,7438658,7462080,59.09,100,2,0
135049030,0,7438692,7462081,59.09,100,2,0
135049030,0,7438692,7462082,59.09,100,2,0
135049030,0,7438692,7462083,59.09,100,2,0
135051490,0,7462307,7462909,59.11,300,2,0
135051490,0,7462633,7462909,59.11,200,2,0
135052720,0,7463428,7454482,59.12,200,1,0
135052720,0,7463429,7454482,59.12,100,1,0
135052780,0,7463452,7459870,59.12,289,1,0
135057100,0,7464267,7465045,59.11,100,2,0
135058790,0,7464658,7465901,59.11,500,2,0
135100470,0,7464658,7466710,59.11,100,2,0
135100620,0,7464658,7466816,59.11,300,2,0
135100620,0,7465022,7466816,59.11,100,2,0
135100620,0,7466734,7466816,59.11,300,2,0
135101530,0,7467265,7466816,59.11,100,1,0
135101860,0,7438692,7467485,59.09,200,2,0
135101860,0,7440991,7467485,59.09,100,2,0
135101860,0,7443771,7467485,59.09,100,2,0
135101860,0,7443919,7467485,59.09,100,2,0
135102530,0,7467895,7466816,59.11,100,1,0
135102620,0,7467960,7466816,59.11,100,1,0
135102680,0,7468086,7466816,59.11,100,1,0
135102680,0,7468087,7466816,59.11,100,1,0
135103550,0,7464165,7468717,59.09,100,2,0
135103550,0,7468131,7468717,59.09,300,2,0
135106290,0,7468131,7470720,59.09,100,2,0
135106520,0,7468131,7470928,59.09,100,2,0
135107980,0,7468131,7472089,59.09,500,2,0
135107980,0,7471549,7472089,59.09,100,2,0
135108360,0,7471897,7472441,59.09,100,2,0
135109020,0,7471938,7473028,59.09,100,2,0
135109020,0,7472945,7473029,59.09,100,2,0
135109570,0,7472945,7473487,59.09,200,2,0
135110090,0,5250390,7473863,59.08,100,2,0
135112160,0,5254188,7475050,59.08,200,2,0
135112360,0,5254188,7475150,59.08,100,2,0
135112590,0,6099045,7475244,59.08,100,2,0
135112830,0,7475394,7474063,59.09,600,1,0
135112840,0,7475395,7474063,59.09,200,1,0
135112840,0,7475396,7474063,59.09,300,1,0
135113260,0,6163234,7475627,59.08,400,2,0
135113260,0,6568447,7475627,59.08,200,2,0
135113260,0,7432358,7475627,59.08,200,2,0
135113260,0,7436204,7475627,59.08,2200,2,0
135113260,0,7437560,7475627,59.08,100,2,0
135113260,0,7441624,7475627,59.08,200,2,0
135113260,0,7443426,7475627,59.08,100,2,0
135113280,0,7475634,7475342,59.09,100,1,0
135113460,0,7443426,7475721,59.08,100,2,0
135113500,0,7443426,7475738,59.08,100,2,0
135113500,0,7464963,7475739,59.08,100,2,0
135113630,0,7475813,7475740,59.08,100,1,0
135113630,0,7475813,7475741,59.08,100,1,0
135113850,0,7475914,7475742,59.08,100,1,0
135113850,0,7475914,7475744,59.08,100,1,0
135113850,0,7475914,7475745,59.08,100,1,0
135113850,0,7475914,7475748,59.08,100,1,0
135113850,0,7475914,7475749,59.08,100,1,0
135114280,0,7476122,7475750,59.08,100,1,0
135114820,0,7476407,7475752,59.08,100,1,0
135114820,0,7476407,7475342,59.09,100,1,0
135115130,0,7476623,7475477,59.09,300,1,0
135115540,0,7476528,7476883,59.07,100,2,0
135115590,0,7476922,7476883,59.07,100,1,0
135118120,0,7477973,7476883,59.07,100,1,0
135118610,0,2683084,7478153,59.06,200,2,0
135119440,0,7478429,7476883,59.07,100,1,0
135122810,0,7479738,7477589,59.08,400,1,0
135122810,0,7479740,7477589,59.08,100,1,0
135127500,0,7480860,7481650,59.07,100,2,0
135128440,0,7480873,7482045,59.07,100,2,0
135128440,0,7481163,7482045,59.07,100,2,0
135130520,0,3912924,7482813,59.06,100,2,0
135131820,0,7483369,7478053,59.08,300,1,0
135132270,0,3912924,7483586,59.06,100,2,0
135132840,0,7483801,7483424,59.07,400,1,0
135132840,0,7483801,7478053,59.08,100,1,0
135132840,0,7483802,7478207,59.08,300,1,0
135132840,0,7483803,7478207,59.08,200,1,0
135133550,0,3912924,7484054,59.06,100,2,0
135133550,0,4211150,7484054,59.06,200,2,0
135134100,0,4211150,7484282,59.06,100,2,0
135134100,0,4959521,7484282,59.06,100,2,0
135134100,0,5636296,7484282,59.06,200,2,0
135136560,0,5636296,7485261,59.06,200,2,0
135137830,0,7485680,7483926,59.07,300,1,0
135137970,0,7485715,7483926,59.07,100,1,0
135138930,0,7485715,7486048,59.07,100,2,0
135138990,0,7486013,7486082,59.07,300,2,0
135138990,0,5636296,7486082,59.06,600,2,0
135139570,0,5672534,7486298,59.06,100,2,0
135139570,0,7351720,7486298,59.06,200,2,0
135140770,0,7351720,7486721,59.06,200,2,0
135142520,0,7351720,7487521,59.06,100,2,0
135142990,0,7487696,7486806,59.07,100,1,0
135143010,0,7487697,7486806,59.07,100,1,0
135143010,0,7487698,7478207,59.08,100,1,0
