time,oid,oidb,oids,price,volume,flag,ptype
130236530,0,6507660,6506044,58.25,100,1,0
130238130,0,6507843,6508323,58.24,500,2,0
130240140,0,6352534,6509326,58.2,100,2,0
130300830,0,6352534,6519948,58.2,100,2,0
130300830,0,6352534,6519949,58.2,100,2,0
130300830,0,6352534,6519950,58.2,100,2,0
130300830,0,6352534,6519951,58.2,100,2,0
130303200,0,6352534,6521435,58.2,900,2,0
130303450,0,6521610,6518532,58.21,100,1,0
130308230,0,6352534,6525331,58.2,800,2,0
130308230,0,6525337,6522609,58.21,100,1,0
130309450,0,6525338,6526139,58.21,100,2,0
130309760,0,6525339,6526314,58.21,100,2,0
130313160,0,6352534,6528414,58.2,800,2,0
130314020,0,6352534,6529000,58.2,100,2,0
130315530,0,6529859,6526639,58.21,100,1,0
130318160,0,6352534,6531203,58.2,800,2,0
130321090,0,6532624,6528382,58.21,100,1,0
130328270,0,6352534,6535889,58.2,800,2,0
130330700,0,6352534,6536922,58.2,600,2,0
130330700,0,6363905,6536922,58.2,100,2,0
130333280,0,6387836,6538352,58.2,200,2,0
130334430,0,6485484,6538956,58.2,100,2,0
130334620,0,6485484,6539081,58.2,100,2,0
130337100,0,6540363,6536313,58.21,100,1,0
130343240,0,6485484,6543083,58.2,900,2,0
130343310,0,6543112,6536313,58.21,100,1,0
130344980,0,6543909,6539194,58.21,100,1,0
130345490,0,6485484,6544239,58.2,200,2,0
130345490,0,6485484,6544241,58.2,200,2,0
130349050,0,6485484,6545996,58.2,100,2,0
130352310,0,6547549,6518644,58.23,100,1,0
130353320,0,6494761,6548123,58.2,200,2,0
130358240,0,6494938,6550841,58.2,900,2,0
130358520,0,6550951,6510929,58.24,100,1,0
130403360,0,6494938,6553711,58.2,800,2,0
130411560,0,6494938,6558072,58.2,100,2,0
130412780,0,6558590,6510929,58.24,100,1,0
130413360,0,6494938,6558898,58.2,900,2,0
130418380,0,6494938,6561118,58.2,900,2,0
130428330,0,6494938,6566308,58.2,900,2,0
130430490,0,6567398,6515895,58.24,100,1,0
130430520,0,6567427,6522117,58.24,100,1,0
130436130,0,6570414,6554253,58.26,100,1,0
130440000,0,6572243,6554253,58.26,100,1,0
130445560,0,6574719,6573853,58.25,100,1,0
130448460,0,6571242,6575966,58.23,500,2,0
130451660,0,6577454,6575966,58.23,100,1,0
130453480,0,6577625,6578316,58.23,500,2,0
130458120,0,6581178,6581025,58.2,100,1,0
130502080,0,6583850,6581025,58.2,100,1,0
130502330,0,6584071,6581025,58.2,500,1,0
130503470,0,6419537,6584826,58.18,100,2,0
130503470,0,6447517,6584826,58.18,100,2,0
130506370,0,6586871,6584826,58.18,100,1,0
130506630,0,6557224,6587072,58.17,100,2,0
130506630,0,6352115,6587074,58.14,100,2,0
130510970,0,6589629,6588252,58.17,100,1,0
130512690,0,6590759,6588252,58.17,100,1,0
130513520,0,6434241,6591150,58.13,100,2,0
130513520,0,6590961,6591150,58.13,100,2,0
130516190,0,6592724,6591150,58.13,300,1,0
130516190,0,6592725,6591150,58.13,200,1,0
130517060,0,6593216,6591150,58.13,100,1,0
130517070,0,6593217,6592917,58.13,100,1,0
130518540,0,6355393,6593965,58.12,200,2,0
130518730,0,6594058,6593965,58.12,500,1,0
130518800,0,6594101,6593965,58.12,300,1,0
130518800,0,6594101,6589515,58.17,200,1,0
130518800,0,6594101,6584826,58.18,200,1,0
130519180,0,6594274,6584826,58.18,200,1,0
130519180,0,6594275,6584826,58.18,200,1,0
130519180,0,6594278,6585971,58.18,200,1,0
130519180,0,6594278,6590526,58.18,200,1,0
130523560,0,6596104,6596616,58.14,100,2,0
130523560,0,6594260,6596616,58.13,100,2,0
130523560,0,6596060,6596616,58.13,100,2,0
130523560,0,6594823,6596616,58.12,100,2,0
130523560,0,6594969,6596616,58.12,100,2,0
130524350,0,6596776,6596992,58.15,100,2,0
130528110,0,6599006,6581360,58.23,100,1,0
130528490,0,6599045,6599214,58.15,800,2,0
130533360,0,6601812,6581360,58.23,100,1,0
130533510,0,6599045,6601925,58.15,300,2,0
130534160,0,6602252,6601925,58.15,200,1,0
130534290,0,6602320,6601925,58.15,400,1,0
130538730,0,6604381,6604314,58.15,100,1,0
130539240,0,6604616,6604314,58.15,100,1,0
130539620,0,6604797,6581360,58.23,100,1,0
130540490,0,6605213,6605137,58.15,100,1,0
130541140,0,6605576,6605137,58.15,100,1,0
130541230,0,6605688,6581360,58.23,500,1,0
130541230,0,6605688,6597763,58.23,200,1,0
130541230,0,6605688,6573853,58.25,100,1,0
130541510,0,6605688,6605836,58.25,100,2,0
130541520,0,6605688,6605840,58.25,100,2,0
130541620,0,6605688,6605880,58.25,100,2,0
130541860,0,6605688,6606000,58.25,100,2,0
130541860,0,6605688,6606002,58.25,100,2,0
130542200,0,6605688,6606177,58.25,200,2,0
130542200,0,6605688,6606178,58.25,200,2,0
130542250,0,6605797,6606201,58.15,100,2,0
130543610,0,6596788,6606813,58.14,100,2,0
130543610,0,6596900,6606813,58.14,200,2,0
130543610,0,6605027,6606813,58.14,100,2,0
130543950,0,6606954,6606813,58.14,100,1,0
130544200,0,6599038,6607065,58.13,200,2,0
130544200,0,6595829,6607065,58.12,1500,2,0
130544200,0,6594259,6607065,58.11,100,2,0
130545320,0,6607702,6606813,58.14,100,1,0
130545330,0,6607706,6606813,58.14,100,1,0
130545330,0,6607708,6606813,58.14,100,1,0
130549170,0,6609419,6609202,58.13,200,1,0
130549170,0,6609421,6609202,58.13,200,1,0
130553600,0,6609423,6611909,58.13,200,2,0
130553600,0,6609427,6611909,58.13,600,2,0
130558700,0,6614509,6614477,58.15,400,1,0
130558700,0,6614510,6614477,58.15,400,1,0
130600020,0,6614512,6615255,58.15,100,2,0
130601090,0,6616070,6585193,58.26,100,1,0
130603710,0,6615298,6617761,58.16,100,2,0
130603710,0,6614512,6617761,58.15,200,2,0
130603710,0,6614721,6617761,58.15,100,2,0
130603950,0,6617893,6617761,58.15,200,1,0
130604990,0,6614798,6618459,58.14,100,2,0
130606900,0,6619516,6506106,58.28,100,1,0
130608730,0,6619537,6620610,58.15,1000,2,0
130613050,0,6623076,6621081,58.25,100,1,0
130615550,0,6619537,6624573,58.15,100,2,0
130615550,0,6619544,6624573,58.15,100,2,0
130620360,0,6620096,6626833,58.15,200,2,0
130622250,0,6627813,6623490,58.18,100,1,0
130623800,0,6620096,6628670,58.15,900,2,0
130627850,0,6630888,6623490,58.18,100,1,0
130633740,0,6620096,6633940,58.15,900,2,0
130634810,0,6634480,6623490,58.18,100,1,0
130635470,0,6634884,6623490,58.18,100,1,0
130638810,0,6620096,6636962,58.15,800,2,0
130641140,0,6638075,6623490,58.18,100,1,0
130642370,0,6638902,6623490,58.18,100,1,0
130643740,0,6620096,6639619,58.15,100,2,0
130643740,0,6632379,6639619,58.15,100,2,0
130643740,0,6637752,6639619,58.15,800,2,0
130643800,0,6639698,6623490,58.18,100,1,0
130643800,0,6639698,6626078,58.18,100,1,0
130700350,0,6648200,6646257,58.18,100,1,0
130703350,0,6637752,6649831,58.15,200,2,0
130704610,0,6650581,6648347,58.16,100,1,0
130705640,0,6637752,6651175,58.15,1000,2,0
130709410,0,6653190,6648347,58.16,100,1,0
130716200,0,6656384,6656123,58.14,100,1,0
130718850,0,6630534,6657658,58.13,400,2,0
130727430,0,6661436,6658425,58.12,800,1,0
130727430,0,6661436,6659506,58.12,200,1,0
130727430,0,6661436,6660705,58.12,800,1,0
130730660,0,6661436,6662904,58.12,500,2,0
130736680,0,6661436,6666359,58.12,500,2,0
130737590,0,6666860,6666359,58.12,300,1,0
130740850,0,6666860,6668368,58.12,500,2,0
130743100,0,6669431,6656927,58.14,200,1,0
130748700,0,6672248,6667297,58.14,100,1,0
130750800,0,6666993,6673220,58.12,100,2,0
130751500,0,6673588,6673220,58.12,300,1,0
130751680,0,6673664,6673220,58.12,100,1,0
130752790,0,6674238,6673220,58.12,100,1,0
130753000,0,6674337,6673220,58.12,300,1,0
130753740,0,6674337,6674672,58.12,200,2,0
130755720,0,6675282,6675859,58.12,100,2,0
130756890,0,6676758,6675859,58.12,100,1,0
130757110,0,6677041,6675859,58.12,100,1,0
130757160,0,6677089,6675859,58.12,100,1,0
130757230,0,6677166,6675859,58.12,100,1,0
130757660,0,6677521,6648347,58.16,100,1,0
130758000,0,6677819,6648347,58.16,500,1,0
130759190,0,6679357,6646257,58.18,100,1,0
130759510,0,6679716,6646257,58.18,300,1,0
130800040,0,6680319,6646257,58.18,100,1,0
130800750,0,6680387,6681268,58.18,100,2,0
130800750,0,6677819,6681268,58.16,600,2,0
130800750,0,6677167,6681268,58.12,100,2,0
130801880,0,6682417,6656946,58.2,100,1,0
130803030,0,6683902,6663760,58.23,200,1,0
130803310,0,6683902,6684278,58.23,100,2,0
130804500,0,6683902,6685403,58.23,600,2,0
130805760,0,6683902,6686481,58.23,800,2,0
130805950,0,6683902,6686617,58.23,600,2,0
130807580,0,6683902,6688120,58.23,100,2,0
130807590,0,6688134,6621081,58.25,400,1,0
130807690,0,6683902,6688217,58.23,100,2,0
130807710,0,6683902,6688235,58.23,100,2,0
130809780,0,6689810,6621081,58.25,300,1,0
130809780,0,6689810,6626241,58.25,1000,1,0
130809950,0,6688943,6689931,58.22,300,2,0
130812830,0,6691709,6690470,58.23,200,1,0
130813180,0,6691895,6690470,58.23,100,1,0
130813200,0,6691901,6690470,58.23,100,1,0
130813210,0,6691908,6690470,58.23,300,1,0
130815770,0,6693489,6693702,58.23,100,2,0
130816180,0,6693947,6693702,58.21,200,1,0
130825140,0,6698952,6696641,58.26,100,1,0
130836390,0,6703918,6704814,58.19,100,2,0
130840500,0,6703918,6706837,58.19,200,2,0
130840910,0,6703918,6707021,58.19,900,2,0
130849830,0,6703918,6711015,58.19,600,2,0
130855180,0,6702473,6713641,58.15,100,2,0
130856910,0,6714464,6714029,58.17,900,1,0
130900250,0,6714674,6715980,58.17,100,2,0
130900870,0,6715594,6716338,58.15,200,2,0
130903180,0,6694479,6717632,58.14,100,2,0
130904380,0,6718212,6711015,58.19,100,1,0
130906160,0,6287496,6719302,58.1,100,2,0
130907680,0,6719858,6719989,58.13,100,2,0
130912640,0,6722535,6721660,58.15,100,1,0
130915090,0,6719858,6723965,58.13,100,2,0
130916000,0,6722585,6724535,58.13,100,2,0
130916000,0,6722826,6724535,58.13,100,2,0
130916140,0,6724607,6724535,58.13,100,1,0
130916150,0,6724608,6724535,58.13,100,1,0
130918840,0,6725885,6721660,58.15,100,1,0
130921010,0,6724609,6726852,58.13,100,2,0
130921010,0,6724628,6726852,58.13,100,2,0
130921010,0,6724630,6726852,58.13,100,2,0
130923800,0,6724689,6728040,58.13,700,2,0
130923800,0,6725094,6728040,58.13,100,2,0
130924840,0,6728573,6721660,58.15,100,1,0
130930130,0,6722052,6731044,58.12,100,2,0
130930580,0,6722052,6731287,58.12,100,2,0
130930680,0,6722052,6731352,58.12,100,2,0
130930680,0,6722052,6731353,58.12,100,2,0
130931160,0,6731605,6729208,58.13,100,1,0
130935890,0,6722052,6734065,58.12,100,2,0
130936000,0,6722052,6734111,58.12,800,2,0
130940260,0,6736080,6729208,58.13,100,1,0
130941020,0,6722052,6736512,58.12,900,2,0
130945470,0,6738389,6729208,58.13,100,1,0
130946050,0,6722052,6738777,58.12,900,2,0
130951080,0,6722052,6741013,58.12,700,2,0
131001070,0,6722052,6745333,58.12,900,2,0
131005580,0,6722052,6747990,58.12,200,2,0
131005730,0,6748079,6729208,58.13,100,1,0
131005730,0,6748079,6730444,58.13,200,1,0
131005730,0,6748079,6731504,58.13,900,1,0
131005730,0,6748079,6744698,58.13,100,1,0
131006130,0,6748081,6748325,58.13,100,2,0
131006150,0,6748081,6748333,58.13,300,2,0
131006150,0,6722052,6748333,58.12,400,2,0
131008130,0,6749779,6721660,58.15,100,1,0
131008160,0,6749855,6721660,58.15,100,1,0
131008890,0,6750522,6721660,58.15,100,1,0
131009260,0,6751010,6721660,58.15,100,1,0
131009290,0,6751079,6721660,58.15,100,1,0
131011050,0,6752944,6724632,58.15,100,1,0
131011050,0,6752945,6724632,58.15,100,1,0
131011050,0,6752956,6740660,58.15,100,1,0
131011050,0,6752962,6740660,58.15,100,1,0
131011050,0,6752974,6740660,58.15,100,1,0
131011060,0,6752979,6748404,58.15,100,1,0
131011170,0,6750967,6753086,58.14,100,2,0
131011170,0,6750968,6753086,58.14,100,2,0
131011170,0,6750969,6753086,58.14,200,2,0
131011170,0,6751207,6753086,58.14,100,2,0
131011170,0,6751929,6753086,58.14,100,2,0
131011170,0,6752030,6753086,58.14,100,2,0
131011170,0,6752033,6753086,58.14,100,2,0
131012400,0,6754353,6753541,58.15,100,1,0
131012400,0,6754355,6753541,58.15,100,1,0
131015070,0,6756717,6719217,58.17,100,1,0
131023270,0,6761534,6757515,58.15,900,1,0
131023950,0,6761534,6761929,58.15,100,2,0
131027870,0,6764320,6719217,58.17,100,1,0
131031170,0,6761534,6766306,58.15,800,2,0
131033520,0,6767690,6721472,58.17,100,1,0
131036190,0,6768974,6769342,58.16,400,2,0
131037280,0,6769994,6750900,58.17,100,1,0
131039380,0,6771236,6758838,58.18,100,1,0
131040530,0,6771822,6758838,58.18,400,1,0
131045210,0,6774498,6770215,58.18,100,1,0
131045210,0,6774498,6711460,58.21,800,1,0
131046130,0,6774834,6774957,58.18,100,2,0
131054900,0,6779555,6777797,58.2,100,1,0
131056200,0,6780199,6777797,58.2,100,1,0
131100020,0,6782138,6779440,58.2,100,1,0
131100020,0,6782138,6779935,58.2,200,1,0
131100020,0,6782138,6780211,58.2,500,1,0
131101040,0,6782886,6780211,58.2,100,1,0
131101480,0,6783199,6783047,58.18,100,1,0
131101480,0,6783201,6783047,58.18,100,1,0
131101800,0,6783405,6783047,58.18,200,1,0
131101810,0,6783407,6783047,58.18,100,1,0
131106230,0,6785347,6786147,58.2,400,2,0
131106230,0,6783487,6786147,58.18,500,2,0
131107200,0,6786678,6766125,58.22,100,1,0
131111240,0,6786793,6788840,58.2,500,2,0
131121430,0,6771664,6794632,58.17,100,2,0
131122620,0,6795250,6794561,58.18,100,1,0
131126310,0,6771664,6797139,58.17,1000,2,0
131131230,0,6799508,6794561,58.18,100,1,0
131137140,0,6771664,6802524,58.17,100,2,0
131143300,0,6805630,6804501,58.18,100,1,0
131148850,0,6808210,6804501,58.18,100,1,0
131151370,0,6771664,6809357,58.17,800,2,0
131151430,0,6809397,6804501,58.18,100,1,0
131151490,0,6809443,6804501,58.18,400,1,0
131155160,0,6811312,6804501,58.18,100,1,0
131155250,0,6811357,6805783,58.18,100,1,0
131156410,0,6811357,6811881,58.18,300,2,0
131156410,0,6771664,6811881,58.17,60,2,0
131156410,0,6775914,6811881,58.17,440,2,0
131201200,0,6814281,6788840,58.2,100,1,0
131201210,0,6814295,6791352,58.2,100,1,0
131206510,0,6775914,6817608,58.17,900,2,0
131209550,0,6819342,6817661,58.18,200,1,0
131211420,0,6819342,6820266,58.18,800,2,0
131221450,0,6819342,6825302,58.18,900,2,0
131222240,0,6825745,6791352,58.2,100,1,0
131223050,0,6826265,6791352,58.2,500,1,0
131225490,0,6827793,6801665,58.2,300,1,0
131225550,0,6827871,6811972,58.2,100,1,0
131226280,0,6828335,6811972,58.2,100,1,0
131226340,0,6828369,6812722,58.2,100,1,0
131226380,0,6827611,6828397,58.19,100,2,0
131226380,0,6828239,6828397,58.19,100,2,0
131226380,0,6828326,6828397,58.19,200,2,0
131226380,0,6828327,6828397,58.19,100,2,0
131226380,0,6819342,6828397,58.18,300,2,0
131226440,0,6828437,6812722,58.2,100,1,0
131226440,0,6828437,6827426,58.2,100,1,0
131227220,0,6829239,6785836,58.22,100,1,0
131228030,0,6830017,6789589,58.22,500,1,0
131228030,0,6830017,6794414,58.22,100,1,0
131230970,0,6832471,6701856,58.23,100,1,0
131231500,0,6829594,6832968,58.2,100,2,0
131231500,0,6829832,6832968,58.2,500,2,0
131231500,0,6829860,6832968,58.2,200,2,0
131233960,0,6834674,6701856,58.23,600,1,0
131233960,0,6834674,6766081,58.23,500,1,0
131233960,0,6834674,6768709,58.23,300,1,0
131235650,0,6835685,6770886,58.23,100,1,0
131236470,0,6835685,6836356,58.23,400,2,0
131236470,0,6835378,6836356,58.21,100,2,0
131236910,0,6836628,6836356,58.21,200,1,0
131236940,0,6836635,6836356,58.21,100,1,0
131236940,0,6836637,6836356,58.21,100,1,0
131237210,0,6836799,6836794,58.23,100,1,0
131240150,0,6838577,6836794,58.23,400,1,0
131240150,0,6838577,6837547,58.23,100,1,0
131240870,0,6838470,6839061,58.22,500,2,0
131241490,0,6838470,6839533,58.22,300,2,0
131241490,0,6836637,6839533,58.21,100,2,0
131241490,0,6836639,6839533,58.21,100,2,0
131241490,0,6836640,6839533,58.21,100,2,0
131241490,0,6836826,6839533,58.21,100,2,0
131241490,0,6837582,6839533,58.21,100,2,0
131241740,0,6839692,6837547,58.23,200,1,0
131241740,0,6839692,6839247,58.23,100,1,0
131243430,0,6839692,6840998,58.23,100,2,0
131243430,0,6837583,6840998,58.21,100,2,0
131244340,0,6841222,6841517,58.23,700,2,0
131245410,0,6841222,6842131,58.23,100,2,0
131246520,0,6841222,6842706,58.23,900,2,0
131247420,0,6843250,6832154,58.24,100,1,0
131251540,0,6844110,6845817,58.24,100,2,0
131256620,0,6829860,6848965,58.2,300,2,0
131256620,0,6836627,6848965,58.2,100,2,0
131300430,0,6828478,6850853,58.19,100,2,0
131300580,0,6850941,6848965,58.2,100,1,0
131303320,0,6852582,6845817,58.22,100,1,0
131318900,0,6860665,6856710,58.18,200,1,0
131321670,0,6775914,6861938,58.17,900,2,0
131322940,0,6775914,6862518,58.17,100,2,0
131326690,0,6775914,6864293,58.17,900,2,0
131330950,0,6866127,6856710,58.18,100,1,0
131331720,0,6839447,6866499,58.17,40,2,0
131337170,0,6869283,6868997,58.16,100,1,0
131345580,0,6754128,6873550,58.13,200,2,0
131345580,0,6843408,6873550,58.13,400,2,0
131346680,0,6722052,6874035,58.12,700,2,0
131358220,0,6879181,6871691,58.14,100,1,0
131401800,0,6741543,6881015,58.12,200,2,0
131403680,0,6882019,6881015,58.12,100,1,0
131404290,0,6881066,6882400,58.11,200,2,0
131404290,0,6320262,6882400,58.1,100,2,0
131404290,0,6641548,6882400,58.1,3000,2,0
131404290,0,6719247,6882400,58.1,100,2,0
131404290,0,6881089,6882400,58.1,300,2,0
131404290,0,6041506,6882400,58.05,300,2,0
131404370,0,6882419,6882400,58.05,100,1,0
131404450,0,6882454,6882400,58.05,100,1,0
131404450,0,6882456,6882400,58.05,100,1,0
131404450,0,6882460,6882400,58.05,200,1,0
131404450,0,6882462,6882400,58.05,100,1,0
131412850,0,6886371,6885844,58.08,100,1,0
131416230,0,6888244,6885844,58.08,100,1,0
131416820,0,6886418,6888495,58.06,100,2,0
131418960,0,6031549,6889574,58.04,100,2,0
131418980,0,6889591,6888495,58.06,300,1,0
131419410,0,6889781,6888495,58.06,200,1,0
131421850,0,6889781,6890615,58.06,500,2,0
131421850,0,6889717,6890615,58.05,100,2,0
131421850,0,6031549,6890615,58.04,100,2,0
131424450,0,6891551,6885844,58.08,100,1,0
131429080,0,6893533,6892494,58.06,200,1,0
131429080,0,6893534,6892494,58.06,200,1,0
131431980,0,6894691,6892494,58.06,200,1,0
131431980,0,6894692,6894387,58.06,100,1,0
131432500,0,6894934,6894611,58.06,100,1,0
131434560,0,6894934,6895751,58.06,100,2,0
131436800,0,6895887,6896666,58.06,100,2,0
131436800,0,6893415,6896666,58.05,100,2,0
131436800,0,6031549,6896666,58.04,100,2,0
131437040,0,6896756,6888364,58.08,200,1,0
131437040,0,6896756,6888068,58.1,200,1,0
131437040,0,6896756,6894576,58.1,200,1,0
131440220,0,6898104,6881015,58.12,100,1,0
131446900,0,6900578,6900851,58.1,100,2,0
131447200,0,6901049,6900851,58.08,100,1,0
131451780,0,6902181,6903211,58.07,200,2,0
131452020,0,6903303,6903211,58.06,100,1,0
131452510,0,6903541,6903211,58.06,300,1,0
131452510,0,6903542,6903211,58.06,100,1,0
131456840,0,6904960,6905629,58.08,100,2,0
131456840,0,6904961,6905629,58.08,200,2,0
131456840,0,6904962,6905629,58.08,500,2,0
131456840,0,6904964,6905629,58.08,100,2,0
131457540,0,6906007,6901733,58.1,100,1,0
131458210,0,6904965,6906336,58.08,100,2,0
131500380,0,6904965,6907329,58.08,100,2,0
131506930,0,6904966,6911700,58.08,100,2,0
131506930,0,6904982,6911700,58.08,200,2,0
131513000,0,6915228,6881015,58.12,100,1,0
131513490,0,6915529,6881015,58.12,100,1,0
131516290,0,6913248,6917120,58.1,500,2,0
131521950,0,6913248,6920354,58.1,900,2,0
131523730,0,6920348,6921470,58.1,100,2,0
131523730,0,6903551,6921470,58.06,500,2,0
131523730,0,6905003,6921470,58.06,100,2,0
131523730,0,6918489,6921470,58.06,3000,2,0
131523730,0,6031549,6921470,58.04,100,2,0
131523730,0,6713278,6921470,58.03,1200,2,0
131523980,0,6921583,6921470,58.03,300,1,0
131523980,0,6921584,6921470,58.03,100,1,0
131524690,0,6921894,6921470,58.03,100,1,0
131524950,0,6922019,6921470,58.03,400,1,0
131525130,0,6922190,6921470,58.03,100,1,0
131525200,0,6922214,6921470,58.03,200,1,0
131525240,0,6922248,6921470,58.03,100,1,0
131525240,0,6922250,6921470,58.03,100,1,0
131525270,0,6922266,6921470,58.03,400,1,0
131525270,0,6922269,6921470,58.03,400,1,0
131525270,0,6922274,6921470,58.03,100,1,0
131525270,0,6922278,6921470,58.03,400,1,0
131525270,0,6922282,6921470,58.03,100,1,0
131525270,0,6922286,6921470,58.03,100,1,0
131525270,0,6922290,6921470,58.03,100,1,0
131527520,0,6923615,6923320,58.1,100,1,0
131527710,0,6923720,6923320,58.1,600,1,0
131533720,0,6926863,6926093,58.08,100,1,0
131536220,0,6923714,6928017,58.04,100,2,0
131536220,0,6923714,6928018,58.04,100,2,0
131540380,0,6930082,6926093,58.08,100,1,0
131547000,0,6933865,6931201,58.06,800,1,0
131547020,0,6933865,6933872,58.06,900,2,0
131547190,0,6933865,6933959,58.06,200,2,0
131548030,0,6934382,6926093,58.08,100,1,0
131548530,0,6934666,6926093,58.08,100,1,0
131552050,0,6933865,6936445,58.06,700,2,0
131552250,0,6936564,6936445,58.06,100,1,0
131552440,0,6936669,6926093,58.08,100,1,0
131554530,0,6937693,6926093,58.08,100,1,0
131557500,0,6939581,6939322,58.06,100,1,0
131557700,0,6939737,6939322,58.06,500,1,0
131601240,0,6942372,6926093,58.08,100,1,0
131602150,0,6940535,6943139,58.06,400,2,0
131602150,0,6940594,6943139,58.06,500,2,0
131602300,0,6940594,6943294,58.06,100,2,0
131607000,0,6948662,6927453,58.08,100,1,0
131607070,0,6940594,6948722,58.06,100,2,0
131607070,0,6947700,6948722,58.06,300,2,0
131609280,0,6950569,6948722,58.06,400,1,0
131609280,0,6950569,6924401,58.1,100,1,0
131609280,0,6950569,6941777,58.1,200,1,0
131609430,0,6950569,6950685,58.1,100,2,0
131611260,0,6952000,6882619,58.12,100,1,0
131613050,0,6953375,6882619,58.12,100,1,0
131632120,0,6964346,6964901,58.07,100,2,0
131639660,0,6968667,6967939,58.07,400,1,0
131639660,0,6968667,6962428,58.08,100,1,0
131639760,0,6953285,6968711,58.06,100,2,0
131639860,0,6953285,6968755,58.06,100,2,0
131640990,0,6969225,6962428,58.08,400,1,0
131640990,0,6969225,6964297,58.08,100,1,0
131642170,0,6969225,6969834,58.08,700,2,0
131647180,0,6969225,6972255,58.08,900,2,0
131647670,0,6969225,6972498,58.08,500,2,0
