time,oid,oidb,oids,price,volume,flag,ptype
103259360,0,4966803,4966426,58.18,400,1,0
103259360,0,4966803,4966241,58.19,1200,1,0
103259390,0,4966826,4966241,58.19,700,1,0
103259390,0,4966826,4966409,58.19,100,1,0
103259390,0,4966826,4966410,58.19,100,1,0
103259390,0,4966826,4966290,58.2,400,1,0
103259390,0,4966826,4964939,58.21,500,1,0
103300050,0,4967406,4967334,58.15,100,1,0
103300600,0,4967906,4966987,58.2,400,1,0
103300620,0,4967959,4967481,58.21,700,1,0
103300630,0,4967906,4967986,58.2,600,2,0
103300800,0,4967906,4968139,58.2,100,2,0
103301860,0,4969374,4968177,58.2,300,1,0
103301860,0,4969377,4968177,58.2,800,1,0
103303040,0,4969377,4970678,58.2,100,2,0
103303040,0,4969377,4970679,58.2,100,2,0
103306170,0,4969377,4974553,58.2,100,2,0
103306340,0,4969377,4974716,58.2,400,2,0
103306580,0,4969377,4974975,58.2,100,2,0
103306690,0,4969377,4975108,58.2,200,2,0
103306690,0,4969383,4975108,58.2,100,2,0
103306790,0,4969383,4975195,58.2,300,2,0
103306810,0,4969383,4975216,58.2,100,2,0
103306820,0,4969383,4975229,58.2,100,2,0
103307030,0,4969383,4975441,58.2,100,2,0
103307030,0,4969383,4975442,58.2,100,2,0
103307030,0,4969383,4975447,58.2,100,2,0
103307030,0,4969383,4975449,58.2,100,2,0
103307030,0,4969383,4975451,58.2,100,2,0
103307030,0,4970861,4975452,58.2,100,2,0
103307370,0,4975808,4975653,58.19,100,1,0
103307370,0,4975808,4975464,58.2,200,1,0
103307410,0,4975860,4974664,58.27,100,1,0
103308990,0,4975853,4977449,58.23,100,2,0
103309080,0,4977526,4974876,58.27,100,1,0
103310070,0,4978475,4977995,58.27,100,1,0
103310070,0,4978475,4928561,58.28,300,1,0
103310230,0,4978475,4978652,58.29,100,2,0
103312000,0,4975853,4980124,58.23,200,2,0
103315070,0,4977731,4982605,58.23,100,2,0
103315180,0,4980590,4982738,58.23,100,2,0
103315540,0,4980590,4983052,58.23,100,2,0
103315540,0,4981221,4983052,58.23,100,2,0
103315540,0,4981221,4983053,58.23,100,2,0
103316010,0,4976160,4983437,58.21,100,2,0
103318080,0,4984376,4984964,58.23,100,2,0
103318450,0,4985279,4984974,58.23,100,1,0
103319990,0,4985599,4986346,58.23,200,2,0
103321980,0,4987686,4987724,58.23,300,2,0
103323320,0,4988632,4987725,58.22,300,1,0
103324620,0,4989554,4987725,58.22,100,1,0
103327060,0,4991222,4989020,58.22,200,1,0
103328980,0,4975808,4992625,58.2,100,2,0
103328980,0,4977402,4992625,58.2,800,2,0
103328980,0,4988791,4992625,58.2,100,2,0
103329180,0,4992802,4992625,58.2,300,1,0
103329990,0,4993432,4993067,58.12,200,1,0
103330020,0,4993432,4993478,58.12,100,2,0
103330020,0,4993433,4993478,58.12,200,2,0
103330050,0,4993505,4992625,58.2,200,1,0
103330420,0,4993798,4992625,58.2,100,1,0
103331420,0,4994391,4994438,58.17,300,2,0
103333070,0,4995554,4992625,58.2,200,1,0
103334120,0,4996288,4992625,58.2,500,1,0
103334260,0,4995564,4996365,58.17,100,2,0
103334260,0,4995607,4996365,58.17,100,2,0
103335640,0,4993805,4997386,58.14,300,2,0
103335640,0,4993437,4997386,58.12,100,2,0
103335810,0,4997504,4992625,58.2,200,1,0
103336040,0,4997659,4992625,58.2,100,1,0
103336040,0,4997660,4992625,58.2,100,1,0
103336040,0,4997661,4992625,58.2,100,1,0
103336110,0,4997737,4992625,58.2,400,1,0
103336860,0,4998304,4992625,58.2,100,1,0
103337010,0,4998304,4998426,58.2,400,2,0
103337030,0,4998304,4998436,58.2,100,2,0
103339070,0,5000035,4999121,58.15,100,1,0
103339070,0,5000036,4999121,58.15,100,1,0
103339070,0,5000038,4999246,58.15,200,1,0
103339070,0,5000039,4999246,58.15,300,1,0
103339100,0,5000059,4999662,58.15,100,1,0
103339100,0,5000077,4999662,58.15,100,1,0
103339140,0,5000111,4999662,58.15,200,1,0
103342030,0,5002417,4992498,58.21,200,1,0
103342150,0,5002502,5002538,58.2,100,2,0
103342850,0,5003084,4992498,58.21,100,1,0
103346060,0,5005373,5004604,58.25,100,1,0
103348040,0,5003084,5006824,58.23,100,2,0
103349040,0,5007190,5007553,58.23,200,2,0
103349040,0,5002502,5007553,58.2,100,2,0
103350070,0,5007562,5008321,58.23,200,2,0
103350070,0,5007247,5008321,58.16,100,2,0
103351120,0,5009086,5009122,58.2,100,2,0
103356610,0,5007247,5013055,58.16,200,2,0
103356610,0,5009481,5013055,58.16,100,2,0
103357350,0,5013393,5013673,58.2,100,2,0
103357860,0,5014056,5013296,58.24,100,1,0
103358190,0,5014060,5014348,58.2,100,2,0
103358500,0,5014060,5014673,58.2,300,2,0
103359140,0,5015163,5014189,58.24,100,1,0
103359290,0,5014060,5015273,58.2,100,2,0
103359560,0,5009482,5015435,58.16,100,2,0
103400130,0,5015809,5015851,58.2,100,2,0
103402200,0,5015809,5017651,58.2,100,2,0
103402200,0,5009484,5017651,58.16,100,2,0
103402200,0,5009485,5017651,58.16,100,2,0
103403910,0,5019239,5016256,58.23,100,1,0
103406720,0,5009486,5021680,58.16,100,2,0
103406720,0,5009487,5021680,58.16,100,2,0
103406720,0,5015805,5021680,58.16,100,2,0
103407990,0,5015805,5022671,58.16,100,2,0
103407990,0,5018488,5022671,58.16,100,2,0
103409070,0,5023564,5023380,58.17,100,1,0
103409070,0,5023564,5023381,58.17,100,1,0
103409070,0,5023565,5023045,58.18,300,1,0
103409630,0,5023997,5023820,58.14,200,1,0
103410360,0,5024537,5022720,58.2,400,1,0
103410640,0,5024537,5024809,58.2,100,2,0
103410640,0,5024573,5024809,58.19,100,2,0
103410640,0,5024336,5024809,58.16,100,2,0
103411460,0,5025505,5025263,58.14,100,1,0
103411610,0,5025648,5025263,58.14,100,1,0
103412060,0,5026002,5025263,58.14,200,1,0
103412060,0,5026002,5025264,58.14,100,1,0
103412120,0,5000392,5026106,58.13,100,2,0
103413670,0,5027406,5025962,58.14,100,1,0
103414630,0,5028022,5027157,58.14,100,1,0
103415070,0,5028257,5026408,58.16,100,1,0
103418060,0,5028257,5030500,58.18,100,2,0
103418600,0,5030187,5030953,58.14,100,2,0
103419050,0,5031287,5030953,58.14,400,1,0
103419050,0,5031287,5028407,58.2,100,1,0
103420410,0,5032326,5031491,58.19,100,1,0
103421080,0,5032833,5028407,58.2,200,1,0
103421140,0,5000392,5032897,58.13,100,2,0
103421660,0,5033376,5028407,58.2,100,1,0
103423060,0,5034277,5034559,58.18,100,2,0
103423240,0,5034277,5034686,58.18,100,2,0
103424160,0,5035394,5028407,58.2,200,1,0
103424370,0,5035573,5028407,58.2,100,1,0
103424710,0,5000392,5035916,58.13,500,2,0
103425350,0,5036419,5028407,58.2,100,1,0
103425630,0,5036663,5022361,58.21,100,1,0
103426780,0,5036419,5037682,58.2,200,2,0
103427640,0,5036419,5038326,58.2,200,2,0
103427700,0,5037925,5038367,58.2,200,2,0
103428050,0,5038602,5019275,58.22,100,1,0
103429420,0,5000392,5039629,58.13,300,2,0
103430240,0,5040086,5040212,58.2,100,2,0
103430240,0,5000392,5040212,58.13,300,2,0
103430540,0,5000392,5040446,58.13,300,2,0
103430620,0,5040504,5019275,58.22,100,1,0
103430740,0,5000392,5040587,58.13,300,2,0
103431970,0,5040590,5041501,58.2,200,2,0
103431970,0,5000392,5041501,58.13,100,2,0
103433120,0,5042343,5042389,58.2,100,2,0
103433140,0,5042401,5041961,58.21,100,1,0
103433550,0,5042343,5042734,58.2,100,2,0
103442110,0,5042343,5049242,58.2,100,2,0
103442780,0,5043506,5049670,58.2,200,2,0
103443380,0,5050082,5019392,58.22,100,1,0
103443650,0,5043506,5050275,58.2,200,2,0
103443650,0,5047579,5050275,58.2,100,2,0
103443680,0,5047712,5050295,58.2,100,2,0
103443800,0,5047712,5050373,58.2,100,2,0
103443800,0,5048764,5050373,58.2,100,2,0
103444480,0,5048764,5050856,58.2,100,2,0
103444620,0,5050955,5014189,58.24,100,1,0
103446450,0,5052263,5052063,58.14,100,1,0
103446450,0,5052266,5052063,58.14,100,1,0
103447030,0,5052690,5052063,58.14,100,1,0
103447040,0,5052704,5052063,58.14,100,1,0
103447290,0,5052771,5052913,58.14,100,2,0
103447630,0,5053163,5014189,58.24,100,1,0
103448220,0,5052772,5053567,58.14,100,2,0
103448220,0,5052773,5053567,58.14,100,2,0
103448220,0,5052774,5053567,58.14,100,2,0
103448460,0,5052774,5053755,58.14,200,2,0
103449380,0,5052775,5054619,58.14,100,2,0
103449380,0,5052777,5054619,58.14,200,2,0
103449430,0,5052777,5054668,58.14,200,2,0
103449430,0,5052778,5054668,58.14,200,2,0
103450660,0,5055533,5053748,58.23,200,1,0
103451070,0,5055504,5055798,58.2,100,2,0
103451070,0,5055504,5055805,58.2,100,2,0
103454010,0,5055504,5058295,58.2,100,2,0
103454030,0,5055504,5058296,58.2,100,2,0
103457260,0,5055504,5060604,58.2,200,2,0
103457260,0,5058339,5060604,58.2,100,2,0
103457260,0,5058349,5060604,58.2,100,2,0
103457260,0,5059055,5060605,58.2,100,2,0
103457260,0,5060607,5060605,58.15,100,1,0
103457430,0,5060607,5060727,58.2,200,2,0
103457460,0,5060607,5060751,58.2,100,2,0
103458070,0,5061222,5060751,58.15,200,1,0
103459140,0,5062078,5061365,58.15,100,1,0
103459380,0,5062259,5061365,58.15,100,1,0
103459540,0,5062392,5061828,58.15,300,1,0
103459540,0,5062392,5062271,58.15,300,1,0
103459660,0,5062453,5062271,58.15,100,1,0
103500040,0,5062702,5062451,58.15,100,1,0
103500040,0,5062702,5062646,58.15,300,1,0
103500080,0,5062739,5061127,58.17,100,1,0
103500150,0,5062768,5062794,58.2,100,2,0
103500440,0,5062768,5062986,58.2,100,2,0
103500990,0,5063366,5059318,58.22,200,1,0
103501060,0,5063366,5063406,58.22,100,2,0
103501060,0,5063366,5063409,58.22,200,2,0
103501060,0,5063366,5063410,58.22,100,2,0
103501060,0,5063366,5063412,58.22,100,2,0
103501060,0,5063366,5063416,58.22,100,2,0
103501090,0,5063366,5063435,58.22,100,2,0
103501130,0,5063366,5063487,58.22,100,2,0
103501510,0,5063366,5063781,58.22,100,2,0
103502990,0,5063366,5064916,58.22,200,2,0
103502990,0,5063366,5064923,58.22,200,2,0
103502990,0,5063366,5064931,58.22,100,2,0
103503310,0,5063366,5065169,58.22,100,2,0
103504050,0,5063366,5065659,58.22,100,2,0
103504060,0,5065684,5053748,58.23,200,1,0
103504060,0,5065684,5044555,58.24,100,1,0
103504060,0,5065684,5008533,58.25,100,1,0
103504060,0,5065684,5022550,58.25,100,1,0
103504070,0,5063366,5065691,58.22,200,2,0
103504100,0,5064067,5065727,58.22,200,2,0
103504220,0,5063041,5065822,58.2,100,2,0
103504290,0,5063041,5065891,58.2,200,2,0
103505400,0,5066910,5065756,58.22,100,1,0
103505700,0,5063041,5067184,58.2,200,2,0
103505730,0,5063041,5067206,58.2,200,2,0
103505760,0,5063041,5067231,58.2,200,2,0
103505780,0,5063041,5067243,58.2,100,2,0
103505780,0,5063107,5067243,58.2,100,2,0
103505810,0,5063107,5067260,58.2,200,2,0
103505840,0,5063107,5067290,58.2,100,2,0
103506620,0,5068292,5067566,58.21,200,1,0
103507010,0,5063783,5068641,58.2,100,2,0
103507490,0,5069097,5067566,58.21,200,1,0
103508020,0,5069502,5067566,58.21,100,1,0
103509090,0,5063783,5070566,58.2,100,2,0
103509400,0,5067692,5070912,58.2,100,2,0
103511070,0,5067692,5072325,58.2,300,2,0
103511270,0,5067692,5072501,58.2,100,2,0
103511270,0,5070545,5072501,58.2,200,2,0
103511890,0,5070545,5073004,58.2,300,2,0
103512080,0,5072291,5073121,58.2,100,2,0
103512140,0,5072291,5073192,58.2,100,2,0
103512140,0,5072726,5073197,58.2,200,2,0
103512140,0,5073151,5073197,58.2,200,2,0
103512360,0,5073352,5073197,58.18,100,1,0
103512360,0,5073352,5073235,58.18,100,1,0
103512390,0,5073369,5073235,58.18,200,1,0
103512870,0,5073788,5067566,58.21,100,1,0
103513010,0,5073369,5073901,58.2,200,2,0
103513210,0,5073369,5074077,58.2,300,2,0
103513210,0,5073369,5074078,58.2,100,2,0
103513380,0,5074224,5067566,58.21,100,1,0
103524030,0,5073750,5083404,58.2,100,2,0
103525960,0,5075577,5085373,58.2,100,2,0
103525960,0,5075950,5085373,58.2,200,2,0
103525960,0,5075986,5085373,58.2,100,2,0
103526070,0,5077041,5085484,58.2,200,2,0
103526070,0,5077519,5085484,58.2,200,2,0
103526110,0,5078193,5085510,58.2,100,2,0
103527030,0,5086346,5085510,58.16,100,1,0
103527030,0,5086346,5085603,58.16,300,1,0
103527030,0,5086346,5085767,58.16,400,1,0
103527030,0,5086346,5086048,58.16,300,1,0
103527030,0,5086346,5086049,58.16,200,1,0
103527030,0,5086346,5086173,58.16,300,1,0
103527060,0,5086381,5086374,58.16,300,1,0
103527060,0,5086381,5067566,58.21,100,1,0
103529530,0,5087375,5088228,58.2,100,2,0
103530050,0,5088649,5070913,58.21,100,1,0
103530050,0,5088651,5070914,58.21,100,1,0
103530050,0,5088652,5071339,58.21,100,1,0
103530160,0,5088654,5088736,58.21,100,2,0
103531190,0,5089493,5065870,58.22,100,1,0
103531190,0,5089494,5065870,58.22,100,1,0
103532320,0,5088654,5090325,58.21,100,2,0
103533590,0,5091239,5022550,58.25,100,1,0
103533590,0,5091240,5022550,58.25,100,1,0
103533590,0,5091241,5022550,58.25,100,1,0
103533590,0,5091243,5022550,58.25,100,1,0
103533590,0,5091244,5022550,58.25,100,1,0
103534600,0,5091896,5022550,58.25,100,1,0
103534600,0,5091897,5022550,58.25,100,1,0
103534870,0,5092057,5022550,58.25,100,1,0
103535870,0,5092666,5022550,58.25,100,1,0
103536060,0,5092797,5022550,58.25,900,1,0
103536610,0,5093147,5022550,58.25,100,1,0
103536610,0,5093150,5022550,58.25,100,1,0
103536610,0,5093153,5022550,58.25,100,1,0
103537140,0,5093549,5022550,58.25,200,1,0
103539410,0,5095038,5022550,58.25,100,1,0
103539410,0,5095039,5022550,58.25,100,1,0
103539410,0,5095040,5022550,58.25,100,1,0
103539410,0,5095041,5022550,58.25,100,1,0
103539410,0,5095042,5022550,58.25,100,1,0
103539590,0,5095170,5022550,58.25,100,1,0
103539590,0,5095173,5022550,58.25,100,1,0
103539590,0,5095174,5022550,58.25,100,1,0
103539620,0,5095175,5022550,58.25,100,1,0
103539620,0,5095176,5022550,58.25,100,1,0
103539620,0,5095177,5022550,58.25,100,1,0
103539620,0,5095178,5022550,58.25,100,1,0
103539620,0,5095179,5022550,58.25,200,1,0
103540630,0,5095902,5022550,58.25,300,1,0
103541050,0,5093755,5096199,58.23,100,2,0
103541050,0,5094179,5096199,58.23,100,2,0
103541050,0,5095209,5096199,58.22,100,2,0
103541600,0,5095209,5096565,58.22,200,2,0
103542060,0,5095209,5096885,58.22,200,2,0
103542120,0,5087375,5096922,58.2,100,2,0
103542870,0,5097363,5097261,58.22,100,1,0
103544120,0,5098271,5097410,58.21,100,1,0
103544680,0,5098762,5097488,58.21,100,1,0
103545270,0,5099214,5097488,58.21,300,1,0
103545270,0,5099214,5097982,58.21,300,1,0
103545270,0,5099214,5098746,58.21,300,1,0
103545270,0,5099214,5097261,58.22,300,1,0
103545270,0,5099214,5022550,58.25,25400,1,0
103546070,0,5099789,5007702,58.26,100,1,0
103547070,0,5100608,5007703,58.27,100,1,0
103547070,0,5100625,5096287,58.27,100,1,0
103548090,0,5101400,5096287,58.27,200,1,0
103548090,0,5101407,5096287,58.27,100,1,0
103548120,0,5101428,5096287,58.27,100,1,0
103548140,0,5101436,5098904,58.27,300,1,0
103548140,0,5101436,4994606,58.3,100,1,0
103548140,0,5101436,4990730,58.31,300,1,0
103548180,0,5101436,5101481,58.32,100,2,0
103548690,0,5101619,5101851,58.29,100,2,0
103548800,0,5101619,5101910,58.29,600,2,0
103550990,0,5102135,5103406,58.3,100,2,0
103550990,0,5103401,5103406,58.3,100,2,0
103552020,0,5104027,5103406,58.3,100,1,0
103552070,0,5104057,5103406,58.3,300,1,0
103552070,0,5104057,5102362,58.32,100,1,0
103552070,0,5104057,4923760,58.33,100,1,0
103552070,0,5104057,4923811,58.33,100,1,0
103552070,0,5104057,4906073,58.34,500,1,0
103552070,0,5104057,4907659,58.34,300,1,0
103552070,0,5104057,4910070,58.34,100,1,0
103552070,0,5104057,4982283,58.34,2400,1,0
103552110,0,5101619,5104081,58.29,100,2,0
103554070,0,5105462,5105402,58.33,100,1,0
103554070,0,5105463,4982283,58.34,100,1,0
103557050,0,5107747,5107495,58.3,100,1,0
103557130,0,5101619,5107800,58.29,100,2,0
103557310,0,5101619,5107896,58.29,200,2,0
103558950,0,5109117,5108972,58.29,200,1,0
103559530,0,5109237,5109534,58.29,100,2,0
103559530,0,5109237,5109535,58.29,100,2,0
103600440,0,5110341,5109938,58.29,100,1,0
103600570,0,5110456,5110524,58.29,100,2,0
103604130,0,5110456,5113480,58.29,100,2,0
103604170,0,5110456,5113525,58.29,200,2,0
103604230,0,5111365,5113598,58.29,200,2,0
103604450,0,5099993,5113796,58.26,100,2,0
103604450,0,5100009,5113796,58.26,100,2,0
103604450,0,5112507,5113796,58.26,200,2,0
103605580,0,5099214,5114978,58.25,400,2,0
103605610,0,5099214,5115008,58.25,100,2,0
103606090,0,5099214,5115352,58.25,2900,2,0
103606090,0,5105245,5115352,58.25,300,2,0
103606190,0,5115375,5115431,58.25,100,2,0
103606940,0,5116091,5116128,58.28,100,2,0
103608660,0,5117295,5117695,58.25,100,2,0
103609040,0,5117295,5118002,58.25,100,2,0
103609700,0,5100969,5118622,58.22,400,2,0
103609880,0,5118746,5118034,58.25,100,1,0
103610350,0,5100969,5119314,58.22,100,2,0
103611140,0,5119994,5119638,58.23,200,1,0
103612360,0,5120894,5119638,58.23,100,1,0
103612710,0,5121152,5119638,58.23,100,1,0
103612710,0,5121152,5119639,58.23,400,1,0
103612710,0,5121152,5119801,58.23,100,1,0
103613630,0,5121802,5119801,58.23,100,1,0
103614640,0,5087375,5122569,58.2,100,2,0
103614830,0,5122698,5119801,58.23,100,1,0
103614830,0,5122698,5119839,58.23,100,1,0
103615280,0,5087375,5123012,58.2,200,2,0
103616150,0,5123675,5119839,58.23,200,1,0
103617360,0,5124714,5120122,58.23,100,1,0
103617950,0,5087375,5125101,58.2,100,2,0
103618200,0,5088724,5125322,58.2,400,2,0
103619630,0,5126398,5120122,58.23,100,1,0
103625600,0,5130806,5120122,58.23,100,1,0
103625600,0,5130806,5120379,58.23,200,1,0
103625600,0,5130806,5120408,58.23,200,1,0
103626050,0,5102822,5131107,58.2,200,2,0
103626050,0,5124438,5131107,58.2,100,2,0
103626050,0,5125213,5131107,58.2,100,2,0
103626100,0,5126876,5131155,58.2,200,2,0
103626850,0,5131696,5131249,58.16,200,1,0
103626890,0,5079693,5131714,58.15,100,2,0
103627080,0,5131849,5131249,58.16,100,1,0
103627080,0,5131849,5131250,58.16,200,1,0
103627130,0,5079693,5131911,58.15,100,2,0
103628050,0,5132712,5131251,58.16,100,1,0
103628070,0,5132726,5131251,58.16,400,1,0
103628070,0,5132726,5131299,58.16,100,1,0
103628150,0,5132804,5131299,58.16,100,1,0
103628150,0,5132804,5131440,58.16,100,1,0
103629130,0,5133600,5131440,58.16,100,1,0
103629130,0,5133601,5131440,58.16,100,1,0
103629130,0,5133603,5131470,58.16,100,1,0
103629180,0,5133625,5131470,58.16,100,1,0
103629200,0,5133649,5131470,58.16,100,1,0
103629380,0,5133800,5131470,58.16,100,1,0
103630630,0,5134906,5134616,58.22,100,1,0
103637940,0,5134379,5140656,58.2,100,2,0
103641090,0,5134379,5143179,58.2,100,2,0
103641090,0,5135580,5143179,58.2,200,2,0
103641090,0,5138115,5143180,58.2,100,2,0
103641090,0,5141886,5143180,58.2,300,2,0
103641090,0,5141886,5143181,58.2,300,2,0
103642060,0,5143976,5143277,58.2,200,1,0
103642390,0,5144186,5143277,58.2,100,1,0
103642390,0,5144186,5143444,58.2,100,1,0
103642390,0,5144190,5143444,58.2,200,1,0
103642390,0,5144190,5143445,58.2,400,1,0
103642850,0,5144456,5143446,58.2,100,1,0
103642960,0,5144539,5143446,58.2,100,1,0
103642960,0,5144539,5143642,58.2,100,1,0
103645080,0,5146127,5143642,58.2,200,1,0
103646380,0,5147048,5138291,58.22,100,1,0
103648120,0,5146127,5148261,58.2,100,2,0
103656030,0,5151155,5153518,58.2,200,2,0
103656130,0,5151553,5153585,58.2,200,2,0
103656130,0,5137309,5153585,58.18,100,2,0
103656180,0,5137309,5153616,58.18,100,2,0
103656180,0,5146094,5153616,58.18,100,2,0
103656180,0,5148576,5153617,58.18,100,2,0
103656180,0,5150281,5153617,58.18,200,2,0
103657090,0,5154303,5153617,58.16,100,1,0
103657330,0,5131782,5154417,58.15,100,2,0
103657360,0,5154448,5153683,58.16,200,1,0
103657950,0,5131782,5154814,58.15,100,2,0
103658560,0,5135764,5155238,58.15,100,2,0
103659400,0,5155709,5154541,58.16,300,1,0
103659400,0,5155709,5154673,58.16,200,1,0
103659850,0,5155709,5156017,58.2,100,2,0
103701070,0,5156859,5120408,58.23,100,1,0
103701070,0,5156859,5120617,58.23,100,1,0
103709080,0,5163200,5160800,58.22,200,1,0
103709140,0,5155709,5163273,58.2,100,2,0
103712800,0,5155709,5166158,58.2,100,2,0
103712800,0,5155892,5166158,58.2,100,2,0
103712860,0,5166214,5118003,58.27,100,1,0
103712940,0,5156184,5166260,58.2,300,2,0
103713050,0,5156184,5166315,58.2,100,2,0
103713050,0,5158031,5166315,58.2,100,2,0
103713050,0,5161968,5166315,58.2,100,2,0
103713050,0,5161968,5166323,58.2,300,2,0
103713050,0,5161968,5166324,58.2,100,2,0
103713050,0,5165943,5166324,58.2,100,2,0
103713460,0,5166604,5166367,58.19,100,1,0
103714100,0,5167129,5166367,58.19,300,1,0
103714110,0,5167136,5117864,58.28,100,1,0
103714110,0,5167136,5129745,58.28,100,1,0
103715290,0,5167129,5168010,58.2,200,2,0
103715380,0,5168092,5129745,58.28,100,1,0
103716510,0,5167129,5168889,58.2,100,2,0
103718070,0,5169967,5168889,58.19,300,1,0
103721090,0,5170693,5172009,58.21,100,2,0
103721130,0,5170024,5172057,58.2,100,2,0
103732000,0,5171676,5179490,58.2,300,2,0
103733360,0,5180386,5178021,58.21,100,1,0
103735050,0,5181009,5181669,58.21,100,2,0
103735050,0,5171676,5181669,58.2,200,2,0
103735300,0,5181716,5181906,58.21,100,2,0
103735300,0,5181717,5181906,58.21,100,2,0
103735660,0,5182283,5182255,58.21,100,1,0
103736130,0,5182646,5182708,58.26,100,2,0
103736160,0,5182646,5182725,58.26,100,2,0
103736160,0,5172018,5182725,58.2,100,2,0
103736160,0,5178394,5182725,58.2,100,2,0
103740100,0,5185293,5129745,58.28,100,1,0
103744390,0,5185922,5188053,58.24,100,2,0
103748530,0,5190349,5190555,58.24,100,2,0
103749070,0,5190349,5190842,58.24,200,2,0
103749070,0,5178394,5190842,58.2,100,2,0
103749070,0,5180288,5190842,58.2,100,2,0
103749070,0,5182955,5190842,58.2,100,2,0
103749880,0,5191330,5190843,58.24,100,1,0
103753280,0,5182955,5193743,58.2,500,2,0
103754140,0,5184478,5194332,58.2,100,2,0
103754610,0,5194630,5190843,58.24,100,1,0
103755360,0,5184478,5195191,58.2,100,2,0
103755360,0,5184660,5195191,58.2,100,2,0
103755360,0,5184720,5195191,58.2,200,2,0
103755920,0,5195595,5192627,58.24,100,1,0
103757250,0,5188420,5196470,58.2,200,2,0
103757250,0,5194301,5196470,58.2,100,2,0
103757310,0,5194636,5196529,58.2,200,2,0
103757690,0,5194636,5196760,58.2,300,2,0
103757850,0,5196831,5196871,58.2,100,2,0
103758400,0,5197225,5196871,58.18,100,1,0
103758780,0,5197530,5196871,58.18,100,1,0
