time,oid,oidb,oids,price,volume,flag,ptype
93709700,0,1248717,1254263,63.6,100,2,0
93710040,0,1209944,1255021,63.57,100,2,0
93710060,0,1209944,1255071,63.57,100,2,0
93710060,0,1209944,1255078,63.57,100,2,0
93710060,0,1214468,1255080,63.57,100,2,0
93710840,0,1256388,1254263,63.6,100,1,0
93711150,0,1214468,1256881,63.57,100,2,0
93712030,0,1215481,1258412,63.57,100,2,0
93712840,0,1259749,1258777,63.59,100,1,0
93712840,0,1259749,1258778,63.59,100,1,0
93713160,0,1239263,1260236,63.57,100,2,0
93713530,0,1239263,1260908,63.57,200,2,0
93714070,0,1239263,1261886,63.57,100,2,0
93714070,0,1248135,1261887,63.57,100,2,0
93716720,0,1266604,1254263,63.6,200,1,0
93716720,0,1266604,1254869,63.6,100,1,0
93716720,0,1266605,1254869,63.6,100,1,0
93718670,0,1269950,1255592,63.6,100,1,0
93718670,0,1269950,1255594,63.6,100,1,0
93718670,0,1269950,1256868,63.6,100,1,0
93718670,0,1269950,1263375,63.6,800,1,0
93718670,0,1269950,1265747,63.6,100,1,0
93718670,0,1269950,1253242,63.61,100,1,0
93718670,0,1269950,1120642,63.63,200,1,0
93718670,0,1269950,1128259,63.63,2100,1,0
93718670,0,1269950,1134069,63.63,400,1,0
93719800,0,1272132,1134069,63.63,200,1,0
93721880,0,1275977,1114773,63.68,200,1,0
93724930,0,1281323,1114773,63.68,200,1,0
93727960,0,1286652,1281897,63.62,100,1,0
93727960,0,1286653,1281897,63.62,200,1,0
93728650,0,1248135,1287800,63.57,100,2,0
93729460,0,1259540,1289230,63.57,100,2,0
93729820,0,1259540,1289937,63.57,100,2,0
93730550,0,1291550,1281897,63.62,100,1,0
93730550,0,1291550,1284053,63.62,100,1,0
93735560,0,1259540,1301078,63.57,100,2,0
93735760,0,1301468,1300974,63.6,100,1,0
93736830,0,1303499,1300974,63.6,100,1,0
93739130,0,1307520,1301188,63.62,200,1,0
93742250,0,1272562,1312644,63.57,100,2,0
93742450,0,1272562,1313016,63.57,200,2,0
93742450,0,1278183,1313016,63.57,100,2,0
93743050,0,1283463,1313902,63.57,100,2,0
93743320,0,1314372,1313731,63.61,300,1,0
93743320,0,1314373,1314004,63.61,100,1,0
93743320,0,1314373,1314115,63.61,100,1,0
93748410,0,1322607,1314223,63.61,100,1,0
93748950,0,1306740,1323481,63.57,100,2,0
93750450,0,1306740,1326216,63.57,100,2,0
93750450,0,1313644,1326216,63.57,200,2,0
93751420,0,1313644,1327880,63.57,300,2,0
93751720,0,1197610,1328311,63.56,200,2,0
93751720,0,1305457,1328311,63.56,100,2,0
93752050,0,1244818,1328808,63.55,900,2,0
93801440,0,1329427,1343006,63.43,200,2,0
93801440,0,1335829,1343006,63.43,300,2,0
93801440,0,1338922,1343006,63.43,200,2,0
93801440,0,1341165,1343006,63.43,200,2,0
93801440,0,1182797,1343006,63.39,900,2,0
93801440,0,1191230,1343006,63.39,100,2,0
93803770,0,1347099,1343182,63.43,100,1,0
93803770,0,1347100,1343182,63.43,100,1,0
93803770,0,1347101,1343182,63.43,100,1,0
93803820,0,1347193,1343182,63.43,100,1,0
93807470,0,1346804,1353386,63.42,100,2,0
93807520,0,1346804,1353496,63.42,100,2,0
93807520,0,1351679,1353496,63.42,100,2,0
93807890,0,1354055,1352898,63.53,300,1,0
93808700,0,1351679,1355270,63.42,100,2,0
93809240,0,1356412,1355703,63.47,100,1,0
93809520,0,1354157,1356897,63.42,100,2,0
93809910,0,1357457,1356593,63.46,200,1,0
93809910,0,1357458,1356593,63.46,200,1,0
93813050,0,1362192,1362024,63.44,200,1,0
93825000,0,1379613,1372363,63.45,100,1,0
93825970,0,1380975,1374002,63.45,100,1,0
93828460,0,1377237,1384719,63.37,200,2,0
93831520,0,1377237,1388841,63.37,700,2,0
93831520,0,1379932,1388841,63.37,100,2,0
93831520,0,1381067,1388841,63.37,100,2,0
93832010,0,1386558,1389479,63.37,300,2,0
93832060,0,1386558,1389546,63.37,100,2,0
93832440,0,1386558,1390025,63.37,100,2,0
93832710,0,1389386,1390370,63.37,100,2,0
93832790,0,1390497,1390389,63.37,100,1,0
93833210,0,1391073,1390475,63.38,100,1,0
93833220,0,1390497,1391104,63.37,100,2,0
93833470,0,1211067,1391415,63.36,400,2,0
93833520,0,1211067,1391515,63.36,900,2,0
93833810,0,1391857,1391728,63.36,200,1,0
93833860,0,1177979,1391907,63.34,100,2,0
93833860,0,708672,1391907,63.33,500,2,0
93833940,0,708672,1392019,63.33,2200,2,0
93833940,0,708672,1392022,63.33,200,2,0
93833940,0,708672,1392023,63.33,100,2,0
93833940,0,708672,1392025,63.33,400,2,0
93833940,0,708672,1392026,63.33,100,2,0
93833940,0,708672,1392028,63.33,100,2,0
93834400,0,708672,1392656,63.33,100,2,0
93835060,0,708672,1393542,63.33,100,2,0
93835090,0,708672,1393589,63.33,100,2,0
93835310,0,1393725,1393980,63.38,100,2,0
93836470,0,1395799,1394115,63.37,100,1,0
93836470,0,1395804,1392066,63.43,100,1,0
93836540,0,1395892,1392061,63.44,100,1,0
93836650,0,1395900,1396029,63.44,300,2,0
93836670,0,1395904,1396048,63.44,400,2,0
93839580,0,1400582,1400206,63.41,100,1,0
93841070,0,708672,1402605,63.33,100,2,0
93843700,0,1406552,1400212,63.41,100,1,0
93844870,0,1408117,1396545,63.43,100,1,0
93849690,0,1414699,1408520,63.43,100,1,0
93900120,0,1429321,1377345,63.45,100,1,0
93900120,0,1429321,1377485,63.45,100,1,0
93901050,0,1431423,1430690,63.41,200,1,0
93901050,0,1431424,1430690,63.41,200,1,0
93901300,0,1431938,1431696,63.4,100,1,0
93901300,0,1431938,1430690,63.41,300,1,0
93904080,0,1436884,1434431,63.41,200,1,0
93906330,0,1440704,1398277,63.45,100,1,0
93908750,0,1442539,1445219,63.41,100,2,0
93911230,0,1443030,1449804,63.41,400,2,0
93911890,0,1438601,1451200,63.4,100,2,0
93912740,0,1438601,1453217,63.4,100,2,0
93912960,0,1451842,1453673,63.4,100,2,0
93914360,0,1456389,1448780,63.45,100,1,0
93914930,0,1457374,1448780,63.45,100,1,0
93916020,0,1459720,1448780,63.45,100,1,0
93922590,0,1471828,1465185,63.43,100,1,0
93924610,0,1475077,1456720,63.45,100,1,0
93924610,0,1475077,1457728,63.45,100,1,0
93928610,0,1480740,1441417,63.46,200,1,0
93928670,0,1480820,1441417,63.46,100,1,0
93931340,0,1485534,1385910,63.5,100,1,0
93933870,0,1489539,1403796,63.5,200,1,0
93936810,0,1494278,1345606,63.54,100,1,0
93940280,0,1499109,1345475,63.56,200,1,0
93941260,0,1497199,1500469,63.55,100,2,0
93941290,0,1500525,1346048,63.56,100,1,0
93943810,0,1503932,1346048,63.56,100,1,0
93944580,0,1504868,1504995,63.56,100,2,0
93945120,0,1504868,1505773,63.56,100,2,0
93946130,0,1507042,1454783,63.6,100,1,0
93946130,0,1507042,1504996,63.6,100,1,0
93947370,0,1508629,1504996,63.6,100,1,0
93948950,0,1504868,1510651,63.56,100,2,0
93948950,0,1504868,1510652,63.56,300,2,0
93949810,0,1505923,1511890,63.56,100,2,0
93951210,0,1513725,1504996,63.6,100,1,0
93951210,0,1513725,1505785,63.6,100,1,0
93951210,0,1513726,1505785,63.6,200,1,0
93951710,0,1514168,1514423,63.6,100,2,0
93952210,0,1514168,1515055,63.6,100,2,0
93952210,0,1514168,1515068,63.6,100,2,0
93952410,0,1515295,1515224,63.57,100,1,0
93952480,0,1515420,1515136,63.6,500,1,0
93953470,0,1516795,1515848,63.5,200,1,0
93954440,0,1518077,1515848,63.5,500,1,0
93955340,0,1519238,1515848,63.5,200,1,0
93958110,0,1522866,1522141,63.57,100,1,0
93958230,0,1522998,1515214,63.6,200,1,0
93958290,0,1523075,1515214,63.6,100,1,0
93958290,0,1523076,1515214,63.6,100,1,0
93958290,0,1523077,1515251,63.6,100,1,0
93958290,0,1523077,1516738,63.6,100,1,0
94004640,0,1533277,1515138,63.61,100,1,0
94004660,0,1522866,1533307,63.58,1900,2,0
94007280,0,1522866,1538501,63.58,200,2,0
94007280,0,1522866,1538504,63.58,500,2,0
94007300,0,1522866,1538551,63.58,300,2,0
94008090,0,1539303,1539825,63.61,400,2,0
94010280,0,1539303,1544205,63.61,200,2,0
94010280,0,1539303,1544208,63.61,400,2,0
94010280,0,1539303,1544214,63.61,100,2,0
94010630,0,1544762,1301188,63.62,200,1,0
94010630,0,1544782,1301188,63.62,100,1,0
94010630,0,1544783,1301188,63.62,100,1,0
94012080,0,1547158,1301188,63.62,100,1,0
94013610,0,1549791,1301188,63.62,200,1,0
94013790,0,1550023,1301188,63.62,100,1,0
94013790,0,1550024,1301188,63.62,100,1,0
94013790,0,1550025,1301188,63.62,400,1,0
94013790,0,1550025,1306712,63.62,1100,1,0
94015700,0,1553079,1320084,63.63,100,1,0
94015820,0,1546086,1553400,63.61,500,2,0
94015820,0,1548757,1553400,63.61,100,2,0
94016040,0,1553724,1320084,63.63,200,1,0
94016200,0,1554019,1325491,63.63,300,1,0
94016200,0,1554036,1325491,63.63,100,1,0
94016220,0,1554047,1325491,63.63,100,1,0
94016220,0,1554060,1325491,63.63,200,1,0
94016220,0,1554065,1325491,63.63,100,1,0
94016240,0,1554140,1325491,63.63,200,1,0
94016290,0,1554221,1332984,63.63,100,1,0
94016510,0,1554584,1309573,63.65,100,1,0
94016510,0,1554586,1309573,63.65,600,1,0
94016510,0,1554592,1309573,63.65,100,1,0
94016530,0,1554625,1309573,63.65,100,1,0
94016930,0,1554284,1555262,63.61,100,2,0
94018090,0,1557040,1309573,63.65,1200,1,0
94018510,0,1557770,1555713,63.66,600,1,0
94018820,0,1558219,1114773,63.68,200,1,0
94018820,0,1558222,1115742,63.68,100,1,0
94019010,0,1558438,1115742,63.68,600,1,0
94019010,0,1558439,1115742,63.68,1100,1,0
94019010,0,1558439,1120865,63.68,700,1,0
94019010,0,1558439,1265456,63.68,600,1,0
94019540,0,1558936,1559189,63.69,100,2,0
94019540,0,1557654,1559189,63.65,200,2,0
94019800,0,1559467,1559189,63.65,200,1,0
94019880,0,1559571,1559189,63.65,100,1,0
94021250,0,1561794,1299546,63.7,200,1,0
94022690,0,1563936,1563333,63.7,100,1,0
94023520,0,1565334,1540812,63.77,200,1,0
94023970,0,1565956,1091710,63.78,200,1,0
94023970,0,1565956,1250981,63.78,400,1,0
94023970,0,1565957,1250981,63.78,500,1,0
94023970,0,1565958,1250981,63.78,200,1,0
94023970,0,1565959,1250981,63.78,500,1,0
94023970,0,1565960,1250981,63.78,400,1,0
94023970,0,1565965,1250981,63.78,200,1,0
94023970,0,1565966,1250981,63.78,100,1,0
94024300,0,1566568,1070885,63.79,1700,1,0
94024480,0,1566851,1070885,63.79,1100,1,0
94024480,0,1566851,1083546,63.79,100,1,0
94024480,0,1566851,1089525,63.79,100,1,0
94024850,0,1567322,1074650,63.8,100,1,0
94025020,0,1567562,1077686,63.8,700,1,0
94028320,0,1572593,1078659,63.8,1100,1,0
94028500,0,1572829,1078659,63.8,100,1,0
94029050,0,1573642,1078659,63.8,100,1,0
94030480,0,1575733,1174019,63.8,200,1,0
94030950,0,1576367,1061065,63.81,800,1,0
94031050,0,1576503,1061065,63.81,200,1,0
94031050,0,1576503,1226538,63.81,100,1,0
94031050,0,1576504,1226538,63.81,100,1,0
94031050,0,1576504,1040378,63.83,600,1,0
94031050,0,1576505,1040378,63.83,700,1,0
94031050,0,1576506,1040378,63.83,600,1,0
94031050,0,1576515,1040378,63.83,400,1,0
94031050,0,1576516,1040378,63.83,500,1,0
94031050,0,1576517,1040378,63.83,100,1,0
94034120,0,1580969,1580707,63.83,100,1,0
94036740,0,1584799,1033856,63.88,100,1,0
94037180,0,1585462,1585402,63.87,300,1,0
94037250,0,1585568,1033856,63.88,200,1,0
94037840,0,1586272,1050189,63.88,100,1,0
94041980,0,1591615,1591599,63.86,200,1,0
94043540,0,1591561,1594143,63.84,100,2,0
94044780,0,1592832,1595857,63.84,100,2,0
94044780,0,1594667,1595857,63.84,200,2,0
94044970,0,1581400,1596073,63.81,100,2,0
94044970,0,1583547,1596073,63.81,100,2,0
94044980,0,1596091,1596068,63.82,100,1,0
94045580,0,1597093,1596068,63.82,1300,1,0
94045580,0,1597093,1595926,63.84,100,1,0
94046480,0,1598299,1597331,63.84,100,1,0
94047200,0,1599387,1597331,63.84,1800,1,0
94047200,0,1599387,1596343,63.86,100,1,0
94047200,0,1599387,1597355,63.86,200,1,0
94047200,0,1599387,1589207,63.87,1000,1,0
94048970,0,1585187,1601952,63.81,100,2,0
94049380,0,1602460,1050189,63.88,300,1,0
94049380,0,1602461,1050189,63.88,200,1,0
94049380,0,1602462,1324014,63.88,300,1,0
94050510,0,1602888,1604086,63.86,100,2,0
94050510,0,1584217,1604086,63.8,800,2,0
94050760,0,1604450,1604086,63.8,400,1,0
94051090,0,1604941,1604086,63.8,400,1,0
94051690,0,1605942,1604086,63.8,100,1,0
94051820,0,1606225,1324014,63.88,400,1,0
94052190,0,1606881,1324014,63.88,400,1,0
94052190,0,1606882,1324014,63.88,100,1,0
94052520,0,1607401,1607166,63.86,100,1,0
94052520,0,1607402,1607166,63.86,400,1,0
94053010,0,1608113,1608099,63.87,100,1,0
94053010,0,1608114,1324014,63.88,300,1,0
94053010,0,1608114,1587047,63.88,100,1,0
94053340,0,1608673,1589061,63.88,100,1,0
94053340,0,1608674,1589061,63.88,400,1,0
94053510,0,1609014,1589061,63.88,100,1,0
94053510,0,1609015,1589061,63.88,400,1,0
94053750,0,1609562,1589061,63.88,100,1,0
94054010,0,1609970,1593163,63.88,100,1,0
94054570,0,1611093,1604193,63.88,100,1,0
94054570,0,1611097,1594316,63.89,100,1,0
94054820,0,1611477,1611168,63.88,200,1,0
94057430,0,1607638,1615816,63.86,100,2,0
94057800,0,1612928,1616332,63.86,100,2,0
94058700,0,1617590,1611168,63.88,500,1,0
94102620,0,1620751,1624590,63.86,100,2,0
94103750,0,1626545,1624590,63.86,200,1,0
94104060,0,1620489,1627041,63.84,100,2,0
94106780,0,1632136,1631535,63.85,100,1,0
94106780,0,1632137,1631535,63.85,100,1,0
94106780,0,1632139,1631535,63.85,100,1,0
94106780,0,1632140,1631535,63.85,200,1,0
94109340,0,1629575,1636372,63.84,200,2,0
94109680,0,1636947,1636372,63.84,100,1,0
94111840,0,1640950,1636372,63.84,200,1,0
94112590,0,1566046,1642460,63.78,200,2,0
94113150,0,1642503,1643394,63.8,100,2,0
94117160,0,1642503,1650947,63.8,100,2,0
94121100,0,1656747,1653744,63.78,300,1,0
94121820,0,1657912,1653744,63.78,100,1,0
94124230,0,1653552,1661639,63.67,200,2,0
94125230,0,1663230,1653744,63.78,100,1,0
94128250,0,1667446,1653744,63.78,200,1,0
94131330,0,1671608,1653744,63.78,300,1,0
94132820,0,1661769,1673431,63.67,100,2,0
94133790,0,1661769,1674579,63.67,100,2,0
94133790,0,1661769,1674581,63.67,100,2,0
94133790,0,1671193,1674581,63.67,100,2,0
94133790,0,1671193,1674583,63.67,300,2,0
94135000,0,1676104,1674618,63.67,200,1,0
94136430,0,1677887,1674618,63.67,300,1,0
94140580,0,1682765,1674647,63.67,400,1,0
94140580,0,1682765,1674656,63.67,300,1,0
94140580,0,1682765,1678402,63.67,100,1,0
94140580,0,1682765,1678403,63.67,100,1,0
94140580,0,1682765,1678404,63.67,100,1,0
94143590,0,1686636,1674576,63.72,100,1,0
94146100,0,1679161,1690003,63.63,100,2,0
94146660,0,1554672,1690691,63.6,100,2,0
94149310,0,1554672,1694158,63.6,400,2,0
94149770,0,1694690,1694158,63.6,100,1,0
94149770,0,1694690,1694159,63.6,100,1,0
94149770,0,1694690,1694160,63.6,200,1,0
94152730,0,1698642,1694160,63.6,300,1,0
94152730,0,1698643,1694192,63.6,100,1,0
94152730,0,1698643,1694202,63.6,200,1,0
94153420,0,1699490,1696135,63.6,100,1,0
94154790,0,1701243,1699650,63.6,100,1,0
94156740,0,1703839,1703496,63.5,2000,1,0
94156740,0,1703844,1703496,63.5,100,1,0
94158360,0,1698121,1705837,63.47,100,2,0
94158490,0,1706016,1705848,63.46,100,1,0
94159140,0,1706887,1703496,63.5,100,1,0
94159420,0,1707272,1703496,63.5,300,1,0
94200000,0,1708022,1703496,63.5,600,1,0
94200580,0,1709043,1703496,63.5,3200,1,0
94200610,0,1709097,1703496,63.5,12000,1,0
94200710,0,1709209,1703496,63.5,2800,1,0
94200740,0,1709254,1703530,63.5,8131,1,0
94201320,0,1710138,1699755,63.6,200,1,0
94201320,0,1710145,1699757,63.6,100,1,0
94201320,0,1710145,1699758,63.6,100,1,0
94201320,0,1710145,1699759,63.6,100,1,0
94201320,0,1710145,1699760,63.6,100,1,0
94201320,0,1710145,1699802,63.6,100,1,0
94201320,0,1710145,1709538,63.6,600,1,0
94201900,0,1711007,1690332,63.62,100,1,0
94201900,0,1711007,1693756,63.62,100,1,0
94202060,0,1711227,1693936,63.62,200,1,0
94202680,0,1711241,1712157,63.61,100,2,0
94203050,0,1712703,1699684,63.62,100,1,0
94203100,0,1712779,1709518,63.62,200,1,0
94203100,0,1712781,1690396,63.63,100,1,0
94203100,0,1712782,1706683,63.63,300,1,0
94203100,0,1712785,1687320,63.7,100,1,0
94204010,0,1713202,1714171,63.63,100,2,0
94204630,0,1715184,1687320,63.7,100,1,0
94205480,0,1716715,1687320,63.7,100,1,0
94205480,0,1716715,1716192,63.72,400,1,0
94205480,0,1716715,1700668,63.75,600,1,0
94205480,0,1716715,1710731,63.77,300,1,0
94205480,0,1716715,1653744,63.78,700,1,0
94207060,0,1719454,1716867,63.7,100,1,0
94207060,0,1719454,1653744,63.78,200,1,0
94207060,0,1719467,1653744,63.78,300,1,0
94207060,0,1719468,1653744,63.78,300,1,0
94207060,0,1719469,1653744,63.78,300,1,0
94207060,0,1719470,1653744,63.78,300,1,0
94207060,0,1719471,1653744,63.78,300,1,0
94207770,0,1720526,1666004,63.78,200,1,0
94207820,0,1720591,1669329,63.78,200,1,0
94210160,0,1724649,1670657,63.78,100,1,0
94210210,0,1724737,1663063,63.83,100,1,0
94210210,0,1724739,1686249,63.83,4,1,0
94210210,0,1724741,1695109,63.84,296,1,0
94210230,0,1722059,1724775,63.66,100,2,0
94212090,0,1727161,1727732,63.66,100,2,0
94212160,0,1727162,1727887,63.66,100,2,0
94212180,0,1727928,1727066,63.79,300,1,0
94212180,0,1727929,1726500,63.8,400,1,0
94212470,0,1728328,1728011,63.66,200,1,0
94212750,0,1728331,1728717,63.66,100,2,0
94212750,0,1728343,1728717,63.66,100,2,0
94212750,0,1717082,1728717,63.64,200,2,0
94212750,0,1713926,1728717,63.63,200,2,0
94212750,0,1716716,1728717,63.63,300,2,0
94212750,0,1709653,1728717,63.59,200,2,0
94212750,0,1709490,1728717,63.51,800,2,0
94212920,0,1728930,1728717,63.49,1100,1,0
94212920,0,1728936,1728717,63.49,3000,1,0
94212920,0,1728939,1728717,63.49,2100,1,0
94212940,0,1728986,1728717,63.49,300,1,0
94212950,0,1729006,1728717,63.49,3150,1,0
94212950,0,1729010,1728721,63.49,100,1,0
94212950,0,1729023,1728721,63.49,100,1,0
94213010,0,1729101,1729051,63.48,100,1,0
94213210,0,1729339,1728721,63.49,400,1,0
94213300,0,1729441,1728721,63.49,2000,1,0
94213300,0,1729450,1728721,63.49,900,1,0
94213320,0,1729473,1728721,63.49,100,1,0
94213320,0,1729477,1728721,63.49,400,1,0
94213320,0,1729484,1728721,63.49,1200,1,0
94213350,0,1729336,1729535,63.48,300,2,0
94213350,0,1729544,1729535,63.48,400,1,0
94213460,0,1729677,1728721,63.49,1800,1,0
94213460,0,1729682,1728721,63.49,300,1,0
94213460,0,1729685,1728721,63.49,200,1,0
94213460,0,1729691,1728721,63.49,100,1,0
94213460,0,1729707,1728721,63.49,300,1,0
94213460,0,1729709,1728721,63.49,100,1,0
94213460,0,1729713,1728721,63.49,200,1,0
94213460,0,1729719,1728721,63.49,200,1,0
94213460,0,1729721,1728721,63.49,200,1,0
94213460,0,1729724,1728721,63.49,100,1,0
94213460,0,1729730,1728721,63.49,200,1,0
94213460,0,1729733,1728721,63.49,500,1,0
94213460,0,1729736,1728721,63.49,100,1,0
94213460,0,1729738,1728721,63.49,100,1,0
94213460,0,1729740,1728721,63.49,200,1,0
94213460,0,1729748,1728721,63.49,300,1,0
94213460,0,1729750,1728721,63.49,300,1,0
94213500,0,1729819,1728721,63.49,100,1,0
94213690,0,1729808,1730008,63.48,200,2,0
94213700,0,1730022,1728721,63.49,900,1,0
94213700,0,1730028,1728721,63.49,100,1,0
94213700,0,1730035,1728721,63.49,100,1,0
94213700,0,1730048,1728721,63.49,100,1,0
94213720,0,1730064,1728721,63.49,100,1,0
94213730,0,1730097,1728721,63.49,3600,1,0
94213750,0,1730126,1728721,63.49,800,1,0
94213780,0,1730161,1728721,63.49,600,1,0
94216220,0,1732582,1733780,63.52,100,2,0
94216260,0,1733870,1733845,63.52,400,1,0
94216320,0,1733878,1733974,63.62,200,2,0
94218450,0,1730645,1736831,63.51,200,2,0
94218540,0,1730645,1737004,63.51,200,2,0
94218710,0,1730645,1737204,63.51,100,2,0
94218860,0,1737414,1737206,63.51,100,1,0
94219000,0,1737590,1737209,63.51,100,1,0
94219020,0,1730161,1737647,63.49,200,2,0
94219290,0,1738013,1737210,63.51,200,1,0
94219320,0,1738050,1737211,63.51,100,1,0
94219320,0,1738050,1737400,63.51,300,1,0
94219320,0,1738050,1737203,63.59,100,1,0
94219330,0,1738073,1737203,63.59,500,1,0
94219360,0,1738090,1737203,63.59,200,1,0
94219360,0,1738090,1734120,63.61,200,1,0
94219360,0,1738091,1734120,63.61,100,1,0
94219390,0,1738113,1734120,63.61,100,1,0
94219390,0,1738114,1734120,63.61,400,1,0
94219390,0,1738114,1734435,63.61,100,1,0
94219390,0,1738116,1734435,63.61,100,1,0
94219390,0,1738116,1734614,63.61,200,1,0
94219390,0,1738116,1733984,63.62,100,1,0
94219390,0,1738116,1734015,63.62,100,1,0
94219960,0,1738623,1738773,63.55,200,2,0
94220320,0,1739257,1738887,63.61,200,1,0
94221080,0,1730161,1740194,63.49,100,2,0
94221370,0,1740635,1738887,63.61,100,1,0
94222640,0,1730161,1742509,63.49,100,2,0
94224530,0,1745088,1744237,63.65,300,1,0
94224530,0,1745089,1744237,63.65,300,1,0
94224530,0,1745090,1744237,63.65,400,1,0
94224530,0,1745090,1734115,63.66,100,1,0
94224530,0,1745091,1734115,63.66,500,1,0
94224530,0,1745092,1734115,63.66,200,1,0
94224530,0,1745092,1733699,63.69,200,1,0
94226340,0,1747239,1733699,63.69,500,1,0
94229580,0,1743952,1751403,63.62,200,2,0
94232150,0,1754740,1753159,63.7,100,1,0
94233060,0,1755794,1755792,63.68,100,1,0
94233060,0,1755794,1733112,63.71,200,1,0
94233060,0,1755794,1733251,63.71,200,1,0
94233590,0,1755794,1756464,63.71,100,2,0
94233630,0,1756492,1732760,63.72,100,1,0
94233630,0,1756493,1732760,63.72,100,1,0
94233630,0,1756493,1732864,63.72,100,1,0
94233630,0,1756494,1732864,63.72,100,1,0
94233630,0,1756494,1732333,63.73,200,1,0
94233630,0,1756496,1732476,63.73,200,1,0
94233700,0,1756497,1756595,63.73,200,2,0
94233700,0,1755794,1756595,63.71,200,2,0
94240850,0,1765233,1728938,63.79,100,1,0
94240850,0,1765234,1728938,63.79,200,1,0
94243740,0,1768844,1753452,63.79,100,1,0
94243970,0,1769124,1726500,63.8,200,1,0
94243970,0,1769125,1726500,63.8,100,1,0
94244010,0,1769189,1726500,63.8,600,1,0
94244010,0,1769190,1726500,63.8,2400,1,0
94244200,0,1769426,1726500,63.8,100,1,0
94245230,0,1770711,1730504,63.83,100,1,0
94245510,0,1771066,1695109,63.84,300,1,0
94245510,0,1771067,1695109,63.84,800,1,0
94245790,0,1771361,1631535,63.85,100,1,0
94245840,0,1771411,1631535,63.85,1600,1,0
94245840,0,1771412,1631535,63.85,400,1,0
94246000,0,1771661,1687843,63.85,100,1,0
94246510,0,1772253,1631379,63.86,100,1,0
94246760,0,1772498,1637256,63.86,100,1,0
