time,oid,oidb,oids,price,volume,flag,ptype
104110100,0,4461133,4462456,61.45,100,2,0
104110120,0,4462461,4459902,61.51,100,1,0
104110120,0,4462469,4459902,61.51,200,1,0
104110120,0,4462470,4459902,61.51,100,1,0
104110130,0,4462473,4459902,61.51,100,1,0
104110130,0,4462475,4459902,61.51,100,1,0
104110180,0,4462492,4459902,61.51,100,1,0
104110220,0,4462530,4443387,61.57,100,1,0
104110540,0,4462510,4462699,61.52,200,2,0
104115550,0,4462510,4465168,61.52,100,2,0
104116100,0,4462500,4465407,61.48,300,2,0
104116100,0,4462500,4465408,61.48,300,2,0
104116100,0,4462500,4465409,61.48,300,2,0
104116350,0,4465509,4465410,61.48,100,1,0
104116390,0,4465528,4465410,61.48,500,1,0
104119830,0,4466077,4467228,61.48,100,2,0
104122080,0,4462479,4468384,61.46,100,2,0
104123620,0,4461133,4469152,61.45,100,2,0
104123620,0,4461133,4469154,61.45,400,2,0
104126300,0,4470424,4468387,61.46,100,1,0
104127870,0,4471170,4468387,61.46,300,1,0
104132940,0,4473908,4472646,61.45,100,1,0
104133630,0,4474321,4474521,61.45,200,2,0
104157920,0,4485446,4488268,61.46,200,2,0
104158400,0,4488487,4484324,61.51,100,1,0
104158400,0,4488487,4485113,61.51,200,1,0
104200120,0,4488487,4489391,61.51,100,2,0
104222120,0,4500544,4497006,61.55,100,1,0
104225820,0,4485446,4502668,61.46,200,2,0
104246460,0,4513058,4492551,61.58,100,1,0
104257810,0,4518166,4512742,61.58,200,1,0
104257810,0,4518166,4514183,61.58,100,1,0
104300200,0,4519324,4514184,61.58,200,1,0
104304050,0,4521226,4514184,61.58,100,1,0
104307480,0,4523030,4514196,61.58,400,1,0
104307480,0,4523030,4522167,61.58,400,1,0
104314250,0,4526586,4387726,61.67,300,1,0
104315970,0,4524712,4527422,61.62,200,2,0
104321470,0,4530534,4387726,61.67,200,1,0
104421550,0,4533377,4561254,61.57,100,2,0
104421550,0,4533929,4561254,61.57,300,2,0
104425110,0,4562814,4560182,61.64,100,1,0
104431090,0,4540254,4565365,61.57,200,2,0
104438910,0,4568628,4568339,61.57,100,1,0
104456220,0,4576182,4570356,61.63,100,1,0
104543480,0,4602107,4574035,61.63,200,1,0
104543480,0,4602108,4580404,61.63,100,1,0
104546500,0,4603812,4580407,61.63,200,1,0
104546500,0,4603812,4580484,61.63,200,1,0
104546500,0,4603813,4580484,61.63,200,1,0
104546500,0,4603813,4580526,61.63,200,1,0
104604360,0,4614550,4603048,61.63,100,1,0
104706220,0,4643576,4606799,61.63,100,1,0
104706220,0,4643576,4629502,61.63,300,1,0
104706220,0,4643577,4629521,61.63,200,1,0
104706220,0,4643579,4629521,61.63,100,1,0
104706230,0,4643587,4629521,61.63,200,1,0
104706230,0,4643587,4629522,61.63,300,1,0
104706230,0,4643587,4634747,61.63,100,1,0
104709100,0,4645108,4615087,61.64,200,1,0
104709130,0,4645135,4615087,61.64,100,1,0
104709170,0,4645172,4615087,61.64,100,1,0
104709210,0,4645200,4615087,61.64,100,1,0
104709250,0,4645228,4615087,61.64,100,1,0
104709300,0,4645241,4615087,61.64,100,1,0
104722690,0,4651554,4546920,61.66,100,1,0
104728340,0,4654397,4412233,61.67,100,1,0
104731250,0,4655707,3774701,61.68,500,1,0
104731330,0,4655739,3774701,61.68,100,1,0
104731600,0,4655862,3657040,61.69,100,1,0
104731930,0,4656058,4646244,61.7,100,1,0
104732280,0,4656059,4656240,61.7,100,2,0
104732280,0,4656097,4656240,61.7,100,2,0
104732300,0,4656250,3600223,61.74,100,1,0
104734250,0,4656430,4657210,61.74,300,2,0
104737860,0,4658632,4658792,61.78,100,2,0
104737950,0,4658632,4658843,61.78,300,2,0
104738100,0,4658632,4658929,61.78,300,2,0
104740260,0,4658632,4659946,61.78,500,2,0
104800180,0,4658632,4669698,61.78,100,2,0
104802740,0,4659314,4671089,61.78,100,2,0
104802740,0,4660616,4671089,61.78,100,2,0
104803930,0,4666082,4671716,61.78,100,2,0
104803960,0,4666082,4671735,61.78,100,2,0
104809450,0,4666082,4674814,61.78,100,2,0
104809520,0,4666082,4674837,61.78,100,2,0
104809520,0,4666082,4674839,61.78,100,2,0
104809520,0,4666082,4674840,61.78,100,2,0
104809520,0,4666082,4674841,61.78,100,2,0
104809670,0,4666082,4674911,61.78,100,2,0
104820450,0,4673804,4679952,61.78,100,2,0
104828060,0,4680968,4683375,61.78,100,2,0
104828110,0,4683395,4682463,61.79,100,1,0
104828530,0,4680968,4683630,61.78,100,2,0
104858150,0,4698006,4694461,61.75,100,1,0
104900110,0,4698006,4698828,61.75,100,2,0
104907840,0,4702473,4688480,61.78,200,1,0
104913380,0,4702473,4705467,61.78,300,2,0
104921490,0,4702473,4709945,61.78,300,2,0
105008730,0,4666850,4734641,61.74,100,2,0
105008770,0,4666850,4734662,61.74,100,2,0
105015610,0,4687938,4737828,61.74,1000,2,0
105015900,0,4695399,4737967,61.74,700,2,0
105016000,0,4695399,4738011,61.74,300,2,0
105016180,0,4695399,4738106,61.74,100,2,0
105016780,0,4738402,4734514,61.77,100,1,0
105016980,0,4695399,4738485,61.74,700,2,0
105021420,0,4695399,4740477,61.74,300,2,0
105021900,0,4735372,4740676,61.74,300,2,0
105021900,0,4738401,4740677,61.74,300,2,0
105021900,0,4738401,4740679,61.74,300,2,0
105021980,0,4739268,4740720,61.74,100,2,0
105023280,0,4741342,4740725,61.74,200,1,0
105028050,0,4662208,4743708,61.73,300,2,0
105028050,0,4739401,4743708,61.73,100,2,0
105033990,0,4741171,4746404,61.72,100,2,0
105036320,0,4741171,4747418,61.72,300,2,0
105039670,0,4741171,4748819,61.72,100,2,0
105104710,0,4760656,4748822,61.72,100,1,0
105104710,0,4760656,4748823,61.72,100,1,0
105104710,0,4760656,4750142,61.72,100,1,0
105122980,0,4656257,4769588,61.71,200,2,0
105122980,0,4748864,4769588,61.71,100,2,0
105122980,0,4760466,4769588,61.71,100,2,0
105122980,0,4656098,4769588,61.7,200,2,0
105122980,0,4656101,4769588,61.7,100,2,0
105123010,0,4656125,4769604,61.7,100,2,0
105123010,0,4656127,4769604,61.7,100,2,0
105123010,0,4656130,4769604,61.7,100,2,0
105123010,0,4656136,4769604,61.7,100,2,0
105123010,0,4656187,4769604,61.7,100,2,0
105123010,0,4656189,4769604,61.7,100,2,0
105123010,0,4656191,4769604,61.7,100,2,0
105123010,0,4742595,4769604,61.7,100,2,0
105133270,0,4769628,4774098,61.69,500,2,0
105134760,0,4769628,4775002,61.69,300,2,0
105136440,0,4769628,4775782,61.69,200,2,0
105136770,0,4769628,4775982,61.69,400,2,0
105137060,0,4769628,4776077,61.69,100,2,0
105137340,0,4769628,4776271,61.69,100,2,0
105140350,0,4769628,4777764,61.69,100,2,0
105144060,0,4773220,4779163,61.67,100,2,0
105231870,0,4801661,4801608,61.64,200,1,0
105234490,0,4802242,4802911,61.64,100,2,0
105237280,0,4795931,4804085,61.63,100,2,0
105237280,0,4798063,4804085,61.61,200,2,0
105237280,0,4798063,4804086,61.61,300,2,0
105313250,0,4781366,4822165,61.6,100,2,0
105313250,0,4816114,4822165,61.6,100,2,0
105313800,0,4822599,4802928,61.64,100,1,0
105318270,0,4826110,4826501,61.55,100,2,0
105321380,0,4827501,4828511,61.54,100,2,0
105321380,0,4827502,4828511,61.54,100,2,0
105321380,0,4827506,4828518,61.54,200,2,0
105322370,0,4829103,4827423,61.63,300,1,0
105322370,0,4829104,4827423,61.63,300,1,0
105329980,0,4831085,4833094,61.58,100,2,0
105329980,0,4830773,4833094,61.56,100,2,0
105338970,0,4830773,4837885,61.56,100,2,0
105342550,0,4830765,4840546,61.55,100,2,0
105348060,0,4827706,4845186,61.54,100,2,0
105356400,0,4850250,4851502,61.54,100,2,0
105357950,0,4853022,4852771,61.62,100,1,0
105358000,0,4850255,4853066,61.54,100,2,0
105358240,0,4853045,4853317,61.54,100,2,0
105358260,0,4853045,4853353,61.54,300,2,0
105400950,0,4855940,4852771,61.62,100,1,0
105401170,0,4853045,4856240,61.54,200,2,0
105403700,0,4853045,4860103,61.54,100,2,0
105407100,0,4849185,4864614,61.52,100,2,0
105407100,0,4849185,4864617,61.52,100,2,0
105407100,0,4849185,4864618,61.52,100,2,0
105407100,0,4849185,4864621,61.52,100,2,0
105407100,0,4849185,4864626,61.52,100,2,0
105407120,0,4849185,4864644,61.52,100,2,0
105407830,0,4849185,4865433,61.52,100,2,0
105415910,0,4849185,4871862,61.52,200,2,0
105419250,0,4874053,4856074,61.62,100,1,0
105422890,0,4849185,4876207,61.52,300,2,0
105430140,0,4850259,4880244,61.52,100,2,0
105430700,0,4856063,4880531,61.52,100,2,0
105430700,0,4570377,4880532,61.51,100,2,0
105430720,0,4782878,4880535,61.51,100,2,0
105437840,0,4628452,4884211,61.49,100,2,0
105438180,0,4628452,4884418,61.49,100,2,0
105443520,0,4628452,4887292,61.49,1000,2,0
105444850,0,4628452,4888087,61.49,700,2,0
105445100,0,4628452,4888202,61.49,100,2,0
105445100,0,4628452,4888205,61.49,100,2,0
105445630,0,4628452,4888493,61.49,200,2,0
105446730,0,4628452,4889173,61.49,300,2,0
105449580,0,4628452,4890824,61.49,200,2,0
105449580,0,4737840,4890824,61.49,100,2,0
105449600,0,4737840,4890827,61.49,200,2,0
105449600,0,4834485,4890827,61.49,100,2,0
105449910,0,4834485,4891008,61.49,100,2,0
105451720,0,4834485,4891971,61.49,1000,2,0
105451850,0,4834485,4892033,61.49,100,2,0
105451870,0,4834485,4892044,61.49,200,2,0
105451870,0,4885341,4892044,61.49,400,2,0
105454410,0,4593602,4893583,61.48,200,2,0
105454720,0,4518582,4893758,61.47,300,2,0
105501830,0,4528038,4897451,61.46,100,2,0
105506970,0,4891962,4901215,61.46,100,2,0
105530200,0,4910977,4914628,61.46,1000,2,0
105530200,0,4474872,4914628,61.45,400,2,0
105532690,0,4474872,4915840,61.45,500,2,0
105536110,0,4474872,4917515,61.45,1300,2,0
105536110,0,4483556,4917515,61.45,100,2,0
105536110,0,4502732,4917515,61.45,100,2,0
105536110,0,4507372,4917515,61.45,200,2,0
105536110,0,4600942,4917515,61.45,1300,2,0
105537700,0,4600942,4918205,61.45,400,2,0
105538160,0,4600942,4918371,61.45,100,2,0
105539870,0,4600942,4919231,61.45,400,2,0
105539870,0,4600942,4919232,61.45,400,2,0
105539870,0,4600942,4919233,61.45,200,2,0
105542390,0,4920498,4915823,61.46,200,1,0
105547820,0,4898528,4922977,61.45,100,2,0
105552230,0,4898528,4925036,61.45,100,2,0
105552270,0,4925061,4915823,61.46,100,1,0
105555800,0,4926565,4915823,61.46,100,1,0
105557300,0,4918752,4927514,61.45,700,2,0
105600180,0,4918752,4928887,61.45,100,2,0
105600260,0,4918752,4928942,61.45,400,2,0
105601010,0,4929332,4923622,61.46,100,1,0
105604450,0,4925781,4931028,61.45,500,2,0
105604450,0,4928815,4931031,61.45,100,2,0
105607200,0,4931102,4932630,61.45,200,2,0
105607530,0,4289566,4932815,61.41,100,2,0
105607530,0,4289574,4932815,61.41,100,2,0
105607530,0,4346002,4932815,61.41,100,2,0
105612660,0,4934558,4935702,61.44,100,2,0
105612920,0,4346002,4935859,61.41,100,2,0
105617100,0,4346002,4938594,61.41,100,2,0
105617600,0,4346002,4938980,61.41,100,2,0
105617660,0,4346002,4939049,61.41,100,2,0
105618100,0,4346002,4939443,61.41,100,2,0
105618290,0,4346002,4939647,61.41,100,2,0
105620060,0,4940994,4939158,61.42,200,1,0
105620860,0,4436738,4941492,61.41,100,2,0
105621690,0,4436738,4942036,61.41,100,2,0
105623010,0,4436738,4942834,61.41,100,2,0
105623300,0,4436738,4943059,61.41,100,2,0
105627100,0,4436738,4945115,61.41,100,2,0
105627460,0,4436738,4945474,61.41,400,2,0
105627750,0,4436738,4945644,61.41,100,2,0
105628010,0,4436738,4945803,61.41,300,2,0
105628110,0,4436738,4945868,61.41,100,2,0
105631600,0,4436738,4947654,61.41,100,2,0
105633660,0,4910298,4948745,61.41,100,2,0
105634630,0,4933755,4949307,61.41,100,2,0
105636660,0,4943457,4950380,61.41,100,2,0
105636910,0,4943457,4950472,61.41,200,2,0
105640400,0,4943457,4952167,61.41,300,2,0
105640470,0,4943457,4952195,61.41,100,2,0
105640470,0,4951552,4952195,61.41,200,2,0
105643630,0,4951552,4953600,61.41,100,2,0
105644070,0,4951552,4953844,61.41,200,2,0
105644700,0,4954156,4948166,61.42,1000,1,0
105645550,0,2554772,4954596,61.4,100,2,0
105645550,0,2597640,4954596,61.4,100,2,0
105646770,0,4955219,4925650,61.46,500,1,0
105648560,0,3892202,4956340,61.4,100,2,0
105651730,0,4396001,4958057,61.4,100,2,0
105654840,0,4959323,4959601,61.39,100,2,0
105659800,0,4959323,4962235,61.39,300,2,0
105700650,0,4959323,4962991,61.39,100,2,0
105701580,0,4959323,4963744,61.39,100,2,0
105703970,0,4959323,4965513,61.39,100,2,0
105706710,0,4959323,4967718,61.39,100,2,0
105709660,0,4959323,4969665,61.39,100,2,0
105713290,0,4969165,4971904,61.39,100,2,0
105716260,0,4969165,4973835,61.39,100,2,0
105718240,0,4969165,4975101,61.39,100,2,0
105718420,0,4969407,4975235,61.39,100,2,0
105719460,0,4969407,4975831,61.39,400,2,0
105719600,0,4969407,4975926,61.39,200,2,0
105721650,0,4930679,4977150,61.38,100,2,0
105721650,0,4930679,4977151,61.38,100,2,0
105721650,0,4948723,4977151,61.38,100,2,0
105729770,0,4948723,4981203,61.38,100,2,0
105730600,0,4981436,4981603,61.4,300,2,0
105731190,0,4948723,4981880,61.38,100,2,0
105731750,0,4948723,4982203,61.38,300,2,0
105731750,0,4978548,4982203,61.38,400,2,0
105733860,0,4978548,4983164,61.38,100,2,0
105733860,0,4978548,4983166,61.38,300,2,0
105736800,0,4978548,4984753,61.38,200,2,0
105737370,0,4979641,4985049,61.37,200,2,0
105739860,0,4985984,4986310,61.37,300,2,0
105745290,0,4987244,4989316,61.38,100,2,0
105757310,0,4995409,4989316,61.38,100,1,0
105802660,0,4998614,4991572,61.38,100,1,0
105809420,0,5003119,4991585,61.38,500,1,0
105809840,0,5003499,4991609,61.38,200,1,0
105811010,0,4985984,5004217,61.37,100,2,0
105812710,0,4987870,5005362,61.37,300,2,0
105815710,0,4987870,5007139,61.37,300,2,0
105815710,0,4987870,5007140,61.37,100,2,0
105817500,0,4987870,5008192,61.37,100,2,0
105823920,0,4993842,5011683,61.37,100,2,0
105828020,0,5011930,5013899,61.37,300,2,0
105831210,0,5011930,5015675,61.37,200,2,0
105831210,0,5011930,5015676,61.37,300,2,0
105833990,0,5011930,5017135,61.37,100,2,0
105833990,0,5011930,5017137,61.37,100,2,0
105833990,0,5011930,5017139,61.37,100,2,0
105839660,0,5019997,4991629,61.38,300,1,0
105842930,0,5021777,5000416,61.38,100,1,0
105843410,0,5021777,5022039,61.39,300,2,0
105854510,0,5027894,5026495,61.37,100,1,0
105854510,0,5027894,5026496,61.37,600,1,0
105854700,0,5027894,5027987,61.37,200,2,0
105854840,0,5027894,5028067,61.37,400,2,0
105857970,0,181627,5029842,61.36,100,2,0
105857970,0,181627,5029843,61.36,100,2,0
105902320,0,4593714,5032450,61.36,100,2,0
105904030,0,5031936,5033615,61.36,100,2,0
105904030,0,5031936,5033616,61.36,200,2,0
105907060,0,4307262,5035811,61.35,700,2,0
105907060,0,4498626,5035811,61.35,100,2,0
105907060,0,4498626,5035816,61.35,100,2,0
105907370,0,4498626,5036053,61.35,100,2,0
105910100,0,4498626,5038071,61.35,200,2,0
105910110,0,4498626,5038080,61.35,300,2,0
105911260,0,5039014,5034323,61.36,100,1,0
105912000,0,5039014,5039395,61.36,700,2,0
105913380,0,5039014,5040217,61.36,200,2,0
105913380,0,5039307,5040217,61.36,100,2,0
105913380,0,4498626,5040217,61.35,100,2,0
105913380,0,4498626,5040218,61.35,300,2,0
105914190,0,4498626,5040695,61.35,300,2,0
105915220,0,4498626,5041325,61.35,200,2,0
105919020,0,4498626,5043498,61.35,200,2,0
105919130,0,195175,5043578,61.34,100,2,0
105922000,0,4996214,5045042,61.34,200,2,0
105922070,0,4996214,5045083,61.34,100,2,0
105922430,0,4996214,5045271,61.34,300,2,0
105925450,0,4983568,5046938,61.33,200,2,0
105925450,0,4906969,5046938,61.32,200,2,0
105925480,0,4906969,5046958,61.32,200,2,0
105925480,0,4906969,5046959,61.32,400,2,0
105925480,0,4906969,5046961,61.32,300,2,0
105927490,0,4906969,5047983,61.32,300,2,0
105931660,0,5049048,5050220,61.33,100,2,0
105939860,0,5004471,5054226,61.32,300,2,0
110002140,0,5004471,5066047,61.32,100,2,0
110002240,0,5066127,5046965,61.35,100,1,0
110002540,0,5066358,5046965,61.35,100,1,0
110003020,0,5004471,5066734,61.32,100,2,0
110006590,0,5004471,5069362,61.32,400,2,0
110006640,0,5004471,5069389,61.32,100,2,0
110007600,0,5004471,5070070,61.32,200,2,0
110007600,0,5061561,5070070,61.32,200,2,0
110015890,0,5073046,5076278,61.32,100,2,0
110015900,0,5073046,5076286,61.32,100,2,0
110015900,0,118068,5076286,61.31,200,2,0
110015900,0,118068,5076287,61.31,100,2,0
110015900,0,126132,5076287,61.31,200,2,0
110015900,0,126132,5076288,61.31,100,2,0
110015900,0,167195,5076288,61.31,200,2,0
110018930,0,198698,5078656,61.31,300,2,0
110018930,0,198698,5078657,61.31,100,2,0
110018930,0,1720085,5078657,61.31,100,2,0
110019110,0,1720085,5078782,61.31,100,2,0
110020100,0,1720085,5079498,61.31,100,2,0
110020250,0,1720085,5079591,61.31,100,2,0
110021970,0,1720085,5080755,61.31,300,2,0
110022750,0,5046020,5081230,61.31,100,2,0
110023080,0,5046020,5081442,61.31,100,2,0
110025390,0,5046020,5082953,61.31,100,2,0
110026180,0,5046020,5083458,61.31,100,2,0
110027730,0,176457,5084565,61.3,100,2,0
110027790,0,181315,5084584,61.3,100,2,0
110029190,0,197339,5085398,61.3,200,2,0
110029190,0,3360556,5085403,61.3,100,2,0
110029220,0,3963021,5085419,61.3,100,2,0
110029220,0,3963021,5085422,61.3,100,2,0
110029240,0,5022770,5085436,61.3,100,2,0
110029900,0,5085862,5085440,61.3,100,1,0
110029980,0,5085971,5085501,61.3,100,1,0
110030440,0,5083511,5086262,61.29,100,2,0
110030930,0,5083511,5086521,61.29,100,2,0
110032280,0,5086549,5087322,61.29,100,2,0
110032730,0,5087558,5087332,61.29,100,1,0
110032800,0,5087597,5085504,61.3,100,1,0
110034300,0,4272053,5088463,61.28,500,2,0
110034300,0,4272053,5088464,61.28,200,2,0
110034300,0,3809910,5088465,61.26,100,2,0
110037310,0,192242,5090477,61.25,200,2,0
110037390,0,192242,5090531,61.25,400,2,0
110037390,0,192242,5090532,61.25,200,2,0
110037390,0,192242,5090533,61.25,200,2,0
110037390,0,3544336,5090533,61.25,100,2,0
110046550,0,3544336,5096004,61.25,100,2,0
110052260,0,5098967,5094403,61.28,100,1,0
110052280,0,5098975,5097740,61.28,100,1,0
110052580,0,5099118,5097740,61.28,200,1,0
110053150,0,5099381,5097858,61.28,100,1,0
110055290,0,5100540,5056950,61.35,700,1,0
110055290,0,5100540,5069395,61.35,100,1,0
110055500,0,5100269,5100639,61.33,100,2,0
110100900,0,5102918,5103928,61.29,400,2,0
110101960,0,5102918,5104625,61.29,300,2,0
110101970,0,5104632,5104373,61.34,100,1,0
110101970,0,5104632,5101926,61.35,100,1,0
110101970,0,5104632,5101935,61.35,100,1,0
110101970,0,5104632,5101940,61.35,100,1,0
110101970,0,5104632,5101949,61.35,100,1,0
110101970,0,5104632,5101966,61.35,100,1,0
110103010,0,5104632,5105227,61.35,300,2,0
110109760,0,5102918,5109918,61.29,100,2,0
110110200,0,5102918,5110242,61.29,300,2,0
110110200,0,5102918,5110243,61.29,100,2,0
110114630,0,5102918,5113459,61.29,100,2,0
110117960,0,5104502,5115556,61.29,100,2,0
110118580,0,5104502,5116026,61.29,200,2,0
110118580,0,5104825,5116026,61.29,100,2,0
110118640,0,5113994,5116048,61.29,200,2,0
110119020,0,5113994,5116360,61.29,100,2,0
110120220,0,5099466,5117345,61.28,100,2,0
110120550,0,5099466,5117714,61.28,100,2,0
110125080,0,5104628,5120602,61.27,100,2,0
110127400,0,4942501,5122147,61.25,100,2,0
110128440,0,4942501,5122990,61.25,100,2,0
110128510,0,5123068,5122542,61.26,200,1,0
110130170,0,4942501,5123947,61.25,100,2,0
110131040,0,4942501,5124392,61.25,100,2,0
110131040,0,5091664,5124392,61.25,100,2,0
110131040,0,5093040,5124392,61.25,100,2,0
110131040,0,5093242,5124392,61.25,100,2,0
110131040,0,5093627,5124392,61.25,100,2,0
110131040,0,5093711,5124392,61.25,100,2,0
110131040,0,5098040,5124392,61.25,1400,2,0
110132620,0,5098040,5125263,61.25,300,2,0
110135940,0,5098518,5126818,61.25,100,2,0
110137900,0,5098959,5127769,61.25,100,2,0
110137900,0,5100501,5127769,61.25,200,2,0
110137920,0,5100501,5127778,61.25,200,2,0
110137920,0,5104158,5127778,61.25,100,2,0
110137920,0,5105422,5127778,61.25,100,2,0
110137920,0,5122653,5127779,61.25,100,2,0
110137920,0,5122679,5127779,61.25,100,2,0
110137920,0,5124942,5127779,61.25,100,2,0
110138940,0,419607,5128265,61.22,300,2,0
110138960,0,832325,5128270,61.22,100,2,0
110142920,0,4272203,5130349,61.21,400,2,0
110146110,0,4433182,5132010,61.21,200,2,0
110148100,0,4433182,5133109,61.21,300,2,0
110150950,0,4433182,5134797,61.21,300,2,0
110203440,0,4433182,5141797,61.21,100,2,0
110215120,0,5144518,5150418,61.22,100,2,0
110218840,0,5152712,5130209,61.23,100,1,0
110220430,0,5144518,5153439,61.22,100,2,0
110220430,0,5144518,5153440,61.22,100,2,0
110220430,0,5144518,5153441,61.22,200,2,0
110220450,0,5144518,5153443,61.22,100,2,0
110224710,0,5155575,5130780,61.23,300,1,0
110225000,0,5144518,5155732,61.22,100,2,0
110226240,0,5144518,5156555,61.22,200,2,0
110231320,0,5102862,5159575,61.21,100,2,0
110231330,0,5130407,5159582,61.21,100,2,0
110231330,0,5131381,5159582,61.21,100,2,0
110231330,0,5145887,5159582,61.21,100,2,0
110232410,0,5160340,5130780,61.23,100,1,0
110234200,0,5160104,5161705,61.21,100,2,0
110237310,0,807279,5163956,61.2,100,2,0
110239040,0,5165292,5163226,61.21,100,1,0
110239040,0,5165292,5164673,61.21,100,1,0
110239210,0,5165396,5164674,61.21,100,1,0
110244450,0,5168580,5168453,61.21,200,1,0
110248590,0,2523433,5170996,61.2,100,2,0
110249550,0,5171537,5168453,61.21,100,1,0
110301340,0,5178492,5176410,61.21,100,1,0
110302060,0,5146949,5179016,61.2,300,2,0
110310710,0,5185576,5176900,61.21,100,1,0
110310710,0,5185576,5181109,61.21,100,1,0
110311410,0,5186114,5181144,61.21,300,1,0
110311410,0,5186114,5181160,61.21,200,1,0
110311620,0,5186114,5186261,61.21,200,2,0
110312260,0,5186114,5186704,61.21,300,2,0
110313230,0,5187410,5187184,61.21,200,1,0
110315280,0,5166598,5188689,61.2,300,2,0
110319400,0,5188770,5191289,61.21,200,2,0
110322400,0,5166598,5192913,61.2,200,2,0
110330080,0,5166598,5197514,61.2,100,2,0
110330080,0,5168159,5197514,61.2,100,2,0
110343650,0,5205471,5205538,61.23,100,2,0
110354260,0,5198399,5212120,61.2,100,2,0
110357700,0,5214298,5205538,61.23,100,1,0
110401390,0,5216252,5209302,61.23,100,1,0
110401390,0,5216254,5209305,61.23,300,1,0
