time,oid,oidb,oids,price,volume,flag,ptype
103207060,0,4405993,4382821,61.88,700,1,0
103208670,0,4405657,4406944,61.83,100,2,0
103208990,0,4407123,4406886,61.85,100,1,0
103212340,0,4409287,4409358,61.84,100,2,0
103212340,0,4405991,4409358,61.83,100,2,0
103215530,0,4411150,4411399,61.84,100,2,0
103219500,0,4412827,4413736,61.84,100,2,0
103225510,0,4417038,4415423,61.88,100,1,0
103227070,0,4417484,4417832,61.86,100,2,0
103229150,0,4417484,4418950,61.86,100,2,0
103229150,0,4418262,4418950,61.86,100,2,0
103234070,0,4419438,4421592,61.88,300,2,0
103234070,0,4421313,4421592,61.88,100,2,0
103235610,0,4415346,4422425,61.85,500,2,0
103237060,0,4423159,4422425,61.85,500,1,0
103237060,0,4423159,4422298,61.9,200,1,0
103239500,0,4423346,4424643,61.85,200,2,0
103239750,0,4423995,4424812,61.85,100,2,0
103243800,0,4425889,4427010,61.85,200,2,0
103243800,0,4426191,4427010,61.85,100,2,0
103243940,0,4424871,4427070,61.84,100,2,0
103246950,0,4407046,4428738,61.83,100,2,0
103246950,0,4407805,4428738,61.83,100,2,0
103246950,0,4414020,4428738,61.83,100,2,0
103247070,0,4425858,4428824,61.83,100,2,0
103249860,0,4427773,4430277,61.83,100,2,0
103249860,0,4429304,4430277,61.83,100,2,0
103252080,0,4431354,4427869,61.84,100,1,0
103252080,0,4431354,4430333,61.84,200,1,0
103252080,0,4431354,4427010,61.85,900,1,0
103252490,0,4431548,4427010,61.85,100,1,0
103253140,0,4431838,4427010,61.85,100,1,0
103256360,0,4429338,4433424,61.83,100,2,0
103256360,0,4431398,4433424,61.83,100,2,0
103300010,0,4433926,4435237,61.84,200,2,0
103301550,0,4431784,4436168,61.83,100,2,0
103304840,0,4437001,4438101,61.84,100,2,0
103305360,0,4437172,4438387,61.84,200,2,0
103307500,0,4439830,4427010,61.85,100,1,0
103309020,0,4440756,4427010,61.85,100,1,0
103310070,0,4438847,4441406,61.84,100,2,0
103310910,0,4438983,4441920,61.84,200,2,0
103310910,0,4441359,4441920,61.84,200,2,0
103310910,0,4433513,4441920,61.83,100,2,0
103312980,0,4443268,4427010,61.85,100,1,0
103314950,0,4442657,4444950,61.84,100,2,0
103315160,0,4442657,4445200,61.84,100,2,0
103315160,0,4433513,4445200,61.83,100,2,0
103317880,0,4445329,4447195,61.84,100,2,0
103317880,0,4445485,4447195,61.84,100,2,0
103317940,0,4447146,4447249,61.84,200,2,0
103317970,0,4447275,4427010,61.85,1000,1,0
103320100,0,4433513,4448790,61.83,100,2,0
103320100,0,4433785,4448790,61.83,100,2,0
103320760,0,4434223,4449277,61.83,100,2,0
103322120,0,4450338,4447322,61.84,100,1,0
103322120,0,4450338,4427010,61.85,900,1,0
103322120,0,4450338,4433532,61.85,200,1,0
103322120,0,4450338,4423201,61.86,100,1,0
103322490,0,4450695,4423201,61.86,100,1,0
103323200,0,4435826,4451290,61.83,200,2,0
103323420,0,4435827,4451479,61.83,100,2,0
103323420,0,4449595,4451479,61.83,100,2,0
103325920,0,4450329,4453163,61.83,100,2,0
103326100,0,4451830,4453306,61.83,100,2,0
103328050,0,4453943,4454640,61.84,100,2,0
103328050,0,4451793,4454640,61.82,100,2,0
103329360,0,4451793,4455530,61.82,100,2,0
103329360,0,4455233,4455530,61.82,100,2,0
103330520,0,4456073,4456503,61.84,100,2,0
103330520,0,4456458,4456503,61.84,100,2,0
103332100,0,4457707,4423201,61.86,100,1,0
103335160,0,4459961,4423201,61.86,100,1,0
103336060,0,4456458,4460547,61.84,100,2,0
103336710,0,4458095,4460945,61.84,100,2,0
103336710,0,4458304,4460945,61.84,100,2,0
103337140,0,4461218,4423201,61.86,600,1,0
103337140,0,4461218,4460010,61.86,200,1,0
103337140,0,4461218,4428368,61.9,200,1,0
103337140,0,4461218,4321691,61.91,400,1,0
103340800,0,4458304,4463632,61.84,100,2,0
103340800,0,4458719,4463632,61.84,100,2,0
103341070,0,4462560,4463785,61.84,100,2,0
103341650,0,4464137,4321691,61.91,100,1,0
103343900,0,4464353,4465512,61.87,100,2,0
103343900,0,4465316,4465512,61.86,100,2,0
103347770,0,4466306,4467962,61.88,100,2,0
103347770,0,4466631,4467962,61.88,200,2,0
103347770,0,4465316,4467962,61.86,100,2,0
103347770,0,4466589,4467962,61.86,100,2,0
103347820,0,4467988,4467962,61.85,200,1,0
103347860,0,4468043,4467962,61.85,4100,1,0
103347980,0,4468138,4467962,61.85,100,1,0
103349050,0,4468818,4321691,61.91,100,1,0
103350150,0,4468139,4469406,61.85,100,2,0
103350150,0,4468154,4469406,61.85,100,2,0
103350150,0,4468155,4469406,61.85,100,2,0
103350150,0,4468231,4469406,61.85,100,2,0
103350150,0,4468447,4469406,61.85,100,2,0
103350150,0,4468941,4469406,61.85,100,2,0
103350150,0,4469019,4469406,61.85,100,2,0
103350150,0,4469021,4469406,61.85,100,2,0
103351170,0,4469939,4469986,61.88,100,2,0
103351170,0,4469798,4469986,61.86,100,2,0
103352150,0,4470544,4321691,61.91,400,1,0
103352770,0,4469025,4470861,61.85,100,2,0
103352940,0,4470957,4325811,61.91,100,1,0
103352940,0,4470957,4329853,61.91,500,1,0
103355230,0,4472316,4329853,61.91,100,1,0
103355230,0,4472316,4332325,61.91,100,1,0
103355310,0,4471937,4472344,61.87,400,2,0
103356060,0,4472351,4472751,61.88,100,2,0
103356150,0,4464849,4472802,61.84,200,2,0
103359410,0,4473389,4474733,61.87,100,2,0
103400210,0,4473578,4475390,61.87,200,2,0
103402460,0,4473578,4476926,61.87,100,2,0
103403290,0,4477145,4477426,61.88,100,2,0
103403590,0,4477616,4477426,61.85,100,1,0
103403590,0,4477617,4477426,61.85,300,1,0
103403770,0,4477750,4477426,61.85,200,1,0
103404010,0,4477880,4477426,61.85,100,1,0
103407210,0,4479782,4477426,61.85,1400,1,0
103407390,0,4479879,4477426,61.85,2400,1,0
103407860,0,4464857,4480143,61.84,100,2,0
103408370,0,4474275,4480481,61.84,300,2,0
103409470,0,4478880,4481231,61.84,100,2,0
103409470,0,4479135,4481231,61.84,300,2,0
103410340,0,4481852,4479222,61.86,100,1,0
103411050,0,4456432,4482257,61.83,100,2,0
103411310,0,4456432,4482423,61.83,100,2,0
103412220,0,4482808,4482977,61.86,400,2,0
103415110,0,4482808,4484553,61.86,400,2,0
103416320,0,4482808,4485164,61.86,100,2,0
103419220,0,4482808,4486574,61.86,200,2,0
103419220,0,4482864,4486574,61.86,100,2,0
103420450,0,4487163,4483454,61.88,100,1,0
103422230,0,4488159,4483455,61.88,100,1,0
103422230,0,4488159,4486804,61.88,200,1,0
103422230,0,4488159,4475486,61.93,700,1,0
103423370,0,4483359,4488816,61.86,200,2,0
103424660,0,4489285,4489677,61.89,100,2,0
103424660,0,4487217,4489677,61.86,100,2,0
103425000,0,4490011,4489677,61.85,200,1,0
103425260,0,4490153,4489677,61.85,100,1,0
103426460,0,4482690,4490819,61.84,100,2,0
103429520,0,4492560,4489677,61.85,100,1,0
103432670,0,4491127,4494449,61.84,100,2,0
103432670,0,4491195,4494449,61.84,100,2,0
103434090,0,4495154,4489677,61.85,200,1,0
103434820,0,4494505,4495548,61.84,100,2,0
103434820,0,4456432,4495548,61.83,100,2,0
103436570,0,4496291,4496501,61.83,100,2,0
103437200,0,4496836,4489677,61.85,1300,1,0
103437870,0,4497131,4497141,61.83,100,2,0
103439040,0,4497789,4489677,61.85,100,1,0
103441140,0,4497900,4498834,61.83,100,2,0
103443930,0,4498311,4500296,61.83,100,2,0
103443930,0,4481189,4500296,61.82,100,2,0
103446600,0,4500891,4501600,61.83,100,2,0
103448440,0,4502416,4502697,61.83,100,2,0
103451680,0,4504218,4504127,61.83,100,1,0
103452180,0,4497796,4504470,61.82,100,2,0
103452260,0,4504525,4489677,61.85,1300,1,0
103453260,0,4504022,4504971,61.82,200,2,0
103457230,0,4506849,4506911,61.81,100,2,0
103457590,0,4507084,4505352,61.82,100,1,0
103458130,0,4507348,4505243,61.83,100,1,0
103459470,0,4507220,4507970,61.81,100,2,0
103459470,0,4507361,4507970,61.81,200,2,0
103459470,0,4434815,4507970,61.8,100,2,0
103502300,0,4434815,4509422,61.8,100,2,0
103507230,0,4512391,4510893,61.83,100,1,0
103507230,0,4512391,4511048,61.83,100,1,0
103507230,0,4512391,4489677,61.85,1100,1,0
103507310,0,4509716,4512427,61.81,100,2,0
103507630,0,4510076,4512590,61.81,200,2,0
103507630,0,4511047,4512590,61.81,100,2,0
103507630,0,4511938,4512590,61.81,100,2,0
103507750,0,4512666,4489677,61.85,100,1,0
103508190,0,4513025,4489677,61.85,100,1,0
103508900,0,4512746,4513500,61.82,200,2,0
103508970,0,4513554,4513500,61.81,200,1,0
103509010,0,4513591,4513500,61.81,100,1,0
103510970,0,4513934,4515051,61.82,100,2,0
103510970,0,4499047,4515051,61.8,200,2,0
103510970,0,4505395,4515051,61.8,200,2,0
103512310,0,4515778,4515926,61.82,100,2,0
103512310,0,4510107,4515926,61.8,100,2,0
103512850,0,4516281,4516013,61.81,100,1,0
103512870,0,4516312,4516013,61.81,100,1,0
103515420,0,4510107,4518059,61.8,200,2,0
103516860,0,4518127,4518830,61.8,100,2,0
103517070,0,4325754,4518951,61.77,100,2,0
103517270,0,4519049,4518830,61.8,100,1,0
103517360,0,4325894,4519091,61.77,100,2,0
103517860,0,4519365,4518830,61.8,100,1,0
103520610,0,4325894,4520960,61.77,100,2,0
103520610,0,4321381,4520960,61.75,200,2,0
103522300,0,4521983,4518830,61.8,100,1,0
103522300,0,4521983,4517098,61.81,200,1,0
103522300,0,4521983,4518450,61.81,100,1,0
103522300,0,4521983,4519120,61.81,400,1,0
103522610,0,4521983,4522138,61.85,300,2,0
103522950,0,4521250,4522356,61.77,100,2,0
103523310,0,4521326,4522573,61.77,100,2,0
103523310,0,4321387,4522573,61.75,100,2,0
103526370,0,4523414,4524402,61.79,100,2,0
103528070,0,4523414,4525357,61.79,100,2,0
103528070,0,4524810,4525357,61.79,100,2,0
103528590,0,4524396,4525648,61.76,100,2,0
103529470,0,4526202,4526040,61.77,100,1,0
103529620,0,4526288,4526040,61.77,100,1,0
103530420,0,4526288,4526817,61.79,100,2,0
103530720,0,4527012,4526882,61.77,100,1,0
103530850,0,4527012,4527088,61.8,100,2,0
103532860,0,4528173,4527955,61.76,100,1,0
103533590,0,4321387,4528592,61.75,100,2,0
103534820,0,4523062,4529285,61.75,100,2,0
103536470,0,4530308,4527955,61.76,100,1,0
103537330,0,4530780,4527088,61.77,100,1,0
103537440,0,4530780,4530846,61.82,200,2,0
103537680,0,4530780,4531002,61.82,100,2,0
103537800,0,4530780,4531053,61.82,100,2,0
103538120,0,4530780,4531243,61.82,100,2,0
103538600,0,4530562,4531505,61.76,100,2,0
103544200,0,4532254,4534905,61.81,100,2,0
103544200,0,4532235,4534905,61.8,200,2,0
103544920,0,4535349,4534905,61.8,100,1,0
103545410,0,4535639,4535352,61.75,100,1,0
103547170,0,4342873,4536504,61.74,300,2,0
103547170,0,4535428,4536504,61.74,100,2,0
103547820,0,4339556,4536879,61.72,300,2,0
103548830,0,4537031,4537458,61.76,100,2,0
103548830,0,4537200,4537458,61.75,200,2,0
103552350,0,4539382,4524225,61.83,100,1,0
103552350,0,4539382,4522192,61.85,300,1,0
103553380,0,4540113,4535078,61.85,100,1,0
103554390,0,4539511,4540794,61.8,100,2,0
103554390,0,4539494,4540794,61.77,100,2,0
103555470,0,4541130,4541405,61.82,100,2,0
103555470,0,4537200,4541405,61.75,100,2,0
103556720,0,4541681,4542127,61.82,200,2,0
103559410,0,4542350,4544292,61.82,100,2,0
103601640,0,4542738,4546410,61.82,100,2,0
103601670,0,4542738,4546437,61.82,100,2,0
103603480,0,4546988,4547935,61.85,500,2,0
103605140,0,4549301,4547935,61.8,100,1,0
103607740,0,4551137,4547935,61.8,200,1,0
103607980,0,4550123,4551257,61.77,100,2,0
103607980,0,4537200,4551257,61.75,200,2,0
103610810,0,4551910,4552954,61.76,200,2,0
103614080,0,4553894,4554785,61.78,100,2,0
103614080,0,4554408,4554785,61.78,200,2,0
103614080,0,4552207,4554785,61.76,100,2,0
103614080,0,4554505,4554785,61.76,100,2,0
103614520,0,4339556,4555097,61.72,200,2,0
103614610,0,4555158,4547935,61.8,100,1,0
103615090,0,4555454,4547935,61.8,100,1,0
103615200,0,4555451,4555514,61.76,100,2,0
103615200,0,4538881,4555514,61.72,100,2,0
103615760,0,4555805,4555513,61.8,100,1,0
103620280,0,4556736,4558375,61.77,100,2,0
103620530,0,4558492,4558298,61.8,100,1,0
103622340,0,4559705,4548950,61.84,100,1,0
103622340,0,4559705,4503863,61.88,100,1,0
103622340,0,4559705,4522163,61.88,100,1,0
103623610,0,4559833,4560389,61.8,100,2,0
103623900,0,4560557,4560389,61.8,100,1,0
103624810,0,4558850,4561008,61.78,100,2,0
103624810,0,4558493,4561008,61.77,100,2,0
103626480,0,4561761,4561595,61.8,100,1,0
103626890,0,4561972,4561899,61.77,200,1,0
103627220,0,4561972,4562245,61.77,100,2,0
103628170,0,4562549,4562673,61.78,100,2,0
103630000,0,4563706,4563593,61.76,100,1,0
103631070,0,4564329,4562673,61.77,300,1,0
103631680,0,4563294,4564652,61.75,100,2,0
103632880,0,4563752,4565594,61.75,100,2,0
103632880,0,4565054,4565594,61.75,100,2,0
103634060,0,4565321,4566561,61.75,100,2,0
103634860,0,4565715,4567126,61.75,100,2,0
103637400,0,4568787,4565315,61.76,1000,1,0
103637400,0,4568787,4567017,61.76,200,1,0
103637400,0,4568787,4562673,61.77,200,1,0
103637770,0,4569097,4562673,61.77,100,1,0
103637980,0,4565753,4569205,61.75,200,2,0
103638460,0,4565777,4569627,61.75,100,2,0
103639630,0,4570449,4569627,61.75,100,1,0
103639840,0,4570052,4570561,61.74,100,2,0
103640560,0,4558578,4571030,61.73,200,2,0
103641130,0,4569945,4571379,61.73,200,2,0
103641130,0,4552071,4571379,61.72,100,2,0
103643440,0,4572838,4569627,61.75,100,1,0
103644930,0,4572109,4573739,61.73,200,2,0
103647530,0,4571281,4575202,61.72,4800,2,0
103648430,0,4571281,4575730,61.72,200,2,0
103648430,0,4575025,4575730,61.72,100,2,0
103650080,0,3891683,4576834,61.71,100,2,0
103650100,0,4364192,4576860,61.71,200,2,0
103650330,0,4364192,4577023,61.71,100,2,0
103650330,0,4557481,4577023,61.71,300,2,0
103650330,0,4470421,4577023,61.7,200,2,0
103650330,0,4575226,4577023,61.68,200,2,0
103650980,0,4577391,4577023,61.68,200,1,0
103652420,0,4578153,4575786,61.72,200,1,0
103652420,0,4578153,4576859,61.72,200,1,0
103653590,0,4578512,4578730,61.69,100,2,0
103653590,0,4578512,4578731,61.69,100,2,0
103653590,0,4578543,4578731,61.69,100,2,0
103653590,0,4578569,4578732,61.69,100,2,0
103654700,0,3660312,4579293,61.67,100,2,0
103654700,0,4577472,4579293,61.67,100,2,0
103654700,0,4577720,4579293,61.67,200,2,0
103654700,0,3414298,4579293,61.65,400,2,0
103656630,0,3414298,4580192,61.65,400,2,0
103657030,0,4553532,4580352,61.65,100,2,0
103657340,0,4580372,4580489,61.68,100,2,0
103657860,0,4580753,4580554,61.68,100,1,0
103658740,0,4580301,4581141,61.65,200,2,0
103658740,0,4374337,4581141,61.62,100,2,0
103659620,0,4374337,4581531,61.62,200,2,0
103702040,0,4581760,4582806,61.62,100,2,0
103704120,0,4583691,4583887,61.64,100,2,0
103704120,0,4582888,4583887,61.63,100,2,0
103704120,0,4583217,4583887,61.62,100,2,0
103704120,0,4583443,4583887,61.62,100,2,0
103704120,0,4583674,4583887,61.62,200,2,0
103707390,0,4586028,4581517,61.65,200,1,0
103707390,0,4586028,4583427,61.65,100,1,0
103707390,0,4586028,4583918,61.65,1000,1,0
103707980,0,4585076,4586429,61.62,700,2,0
103712160,0,4588813,4587427,61.63,100,1,0
103714090,0,4585076,4589923,61.62,100,2,0
103714090,0,4072157,4589923,61.6,100,2,0
103714170,0,4589969,4587427,61.63,100,1,0
103716130,0,4591037,4590343,61.62,100,1,0
103718390,0,4592321,4587427,61.63,100,1,0
103718490,0,4592159,4592371,61.61,100,2,0
103718670,0,4072157,4592450,61.6,100,2,0
103718670,0,4072157,4592451,61.6,100,2,0
103718690,0,4072157,4592454,61.6,100,2,0
103718690,0,4072157,4592455,61.6,100,2,0
103721530,0,4593745,4593950,61.61,100,2,0
103721530,0,4072157,4593950,61.6,1200,2,0
103721700,0,4594024,4587427,61.63,100,1,0
103722370,0,4594333,4588999,61.64,500,1,0
103722880,0,4594333,4594699,61.64,300,2,0
103723040,0,4594333,4594799,61.64,200,2,0
103723040,0,4594333,4594801,61.64,100,2,0
103723040,0,4594333,4594802,61.64,100,2,0
103723040,0,4594333,4594803,61.64,100,2,0
103723390,0,4594856,4594982,61.61,200,2,0
103724840,0,4595423,4595868,61.62,100,2,0
103727310,0,4596664,4597196,61.62,100,2,0
103728500,0,4594889,4597820,61.61,100,2,0
103728500,0,4597248,4597820,61.61,100,2,0
103729690,0,4598071,4598470,61.62,100,2,0
103730140,0,4598733,4598780,61.62,100,2,0
103730140,0,4597248,4598780,61.61,100,2,0
103730140,0,4597402,4598780,61.61,100,2,0
103731790,0,4600023,4595306,61.63,200,1,0
103733950,0,4601154,4595306,61.63,200,1,0
103734840,0,4601154,4601561,61.63,200,2,0
103735000,0,4601154,4601683,61.63,200,2,0
103735150,0,4601744,4583918,61.65,100,1,0
103737340,0,4602889,4583918,61.65,900,1,0
103737340,0,4602889,4588245,61.65,400,1,0
103737410,0,4602777,4602950,61.64,100,2,0
103737410,0,4601154,4602950,61.63,400,2,0
103737410,0,4601877,4602950,61.63,100,2,0
103737410,0,4602562,4602950,61.63,500,2,0
103737410,0,4602778,4602950,61.63,100,2,0
103737810,0,4603169,4602950,61.63,100,1,0
103737970,0,4587077,4603257,61.6,200,2,0
103737970,0,4594522,4603257,61.6,100,2,0
103737970,0,4602804,4603257,61.6,300,2,0
103738240,0,4603388,4603257,61.6,100,1,0
103741040,0,4603799,4604858,61.6,400,2,0
103741040,0,3204032,4604858,61.58,500,2,0
103741040,0,3206332,4604858,61.58,200,2,0
103741040,0,3332688,4604858,61.58,500,2,0
103741040,0,4602474,4604858,61.58,300,2,0
103741040,0,3164256,4604858,61.57,200,2,0
103741360,0,4605034,4602950,61.63,100,1,0
103743470,0,4606089,4602950,61.63,600,1,0
103745130,0,4605416,4606878,61.61,100,2,0
103745130,0,4605115,4606878,61.6,200,2,0
103745130,0,4605115,4606879,61.6,100,2,0
103745130,0,4606380,4606879,61.59,100,2,0
103745320,0,4606958,4606879,61.58,100,1,0
103745320,0,4606959,4606879,61.58,100,1,0
103747200,0,4607750,4607840,61.64,100,2,0
103747200,0,4607275,4607840,61.6,100,2,0
103747470,0,4607984,4588245,61.65,100,1,0
103749040,0,4608839,4594360,61.65,100,1,0
103750290,0,4608189,4609463,61.62,100,2,0
103750390,0,4609540,4609228,61.63,100,1,0
103752360,0,4610600,4609228,61.63,100,1,0
103752360,0,4610600,4594360,61.65,400,1,0
103752360,0,4610600,4589914,61.66,500,1,0
103752360,0,4610600,4590045,61.66,400,1,0
103753390,0,4611091,4590045,61.66,100,1,0
103754900,0,4611006,4611854,61.64,100,2,0
103755640,0,4612206,4593647,61.67,500,1,0
103756600,0,4610712,4612828,61.63,200,2,0
103756890,0,4613028,4612546,61.65,500,1,0
103757890,0,4613692,4613584,61.65,100,1,0
103758130,0,4613858,4613584,61.65,200,1,0
103759090,0,4610712,4614356,61.63,500,2,0
103800220,0,4615026,4614849,61.64,100,1,0
103800410,0,4615158,4614849,61.64,400,1,0
103801640,0,4610712,4615814,61.63,400,2,0
103801640,0,4611003,4615814,61.63,100,2,0
103801800,0,4611003,4615890,61.63,200,2,0
103801800,0,4614946,4615890,61.63,200,2,0
103803890,0,4617279,4616733,61.64,500,1,0
103805080,0,4616578,4617926,61.63,200,2,0
103805140,0,4617955,4617926,61.63,200,1,0
103807480,0,4619165,4617665,61.66,500,1,0
103807480,0,4619165,4618365,61.66,600,1,0
103807480,0,4619165,4618679,61.66,200,1,0
103809540,0,4620318,4620005,61.65,100,1,0
103811000,0,4618415,4621083,61.64,100,2,0
103811000,0,4618617,4621083,61.64,100,2,0
103811900,0,4618617,4621574,61.64,100,2,0
103811900,0,4620915,4621574,61.64,100,2,0
103811960,0,4620915,4621612,61.64,100,2,0
103811960,0,4617955,4621612,61.63,100,2,0
103813700,0,4622310,4622890,61.65,100,2,0
103813700,0,4620083,4622890,61.63,100,2,0
103814150,0,4612049,4623198,61.62,100,2,0
103815050,0,4623606,4623757,61.64,100,2,0
103817630,0,4623781,4625437,61.65,100,2,0
103820300,0,4607631,4627348,61.6,100,2,0
103820300,0,4607821,4627348,61.6,100,2,0
103821640,0,4628524,4625947,61.64,100,1,0
103822050,0,4628875,4625947,61.64,100,1,0
103822440,0,4629268,4627545,61.64,200,1,0
103822440,0,4629268,4618679,61.66,400,1,0
103822440,0,4629268,4619302,61.66,600,1,0
103822440,0,4629268,4620682,61.66,100,1,0
103823290,0,4629894,4620682,61.66,100,1,0
103823510,0,4629372,4630085,61.64,100,2,0
103824580,0,4631139,4630085,61.64,100,1,0
103828670,0,4633803,4633606,61.64,100,1,0
103830270,0,4634909,4633606,61.64,100,1,0
103830270,0,4628111,4634931,61.62,200,2,0
103830270,0,4633199,4634931,61.62,100,2,0
103830270,0,4634207,4634931,61.62,100,2,0
103830620,0,4635212,4634931,61.62,100,1,0
103836140,0,4638667,4636586,61.64,2000,1,0
103836140,0,4638667,4636807,61.64,100,1,0
103836140,0,4638667,4638468,61.64,300,1,0
103837510,0,4639464,4638857,61.63,600,1,0
103838230,0,4639833,4620682,61.66,100,1,0
103841910,0,4639636,4641796,61.63,100,2,0
103845920,0,4643827,4640203,61.64,1000,1,0
103848470,0,4643827,4645081,61.64,100,2,0
103848470,0,4643904,4645082,61.63,600,2,0
103850260,0,4645258,4645987,61.64,100,2,0
103852430,0,4647085,4640959,61.65,600,1,0
103857440,0,4649516,4640959,61.65,100,1,0
103858420,0,4646430,4650047,61.62,200,2,0
103906150,0,4654852,4654854,61.63,100,2,0
103906960,0,4655244,4640959,61.65,100,1,0
103907230,0,4654852,4655405,61.63,100,2,0
103914980,0,4659659,4652983,61.65,100,1,0
103915150,0,4659753,4657751,61.65,200,1,0
103916540,0,4660492,4620682,61.66,100,1,0
103922510,0,4664181,4620682,61.66,200,1,0
103922510,0,4664181,4624264,61.66,1000,1,0
103922510,0,4664181,4644576,61.66,100,1,0
103922630,0,4664273,4644576,61.66,900,1,0
103924910,0,4664337,4665598,61.66,900,2,0
103924910,0,4665204,4665598,61.66,100,2,0
103925140,0,4665885,4665598,61.66,500,1,0
103925990,0,4666384,4622378,61.67,100,1,0
103926090,0,4666439,4622378,61.67,100,1,0
103926350,0,4666565,4622378,61.67,400,1,0
103926720,0,4665964,4666747,61.66,100,2,0
103926890,0,4666903,4591251,61.68,500,1,0
103926890,0,4666903,4623330,61.68,600,1,0
103929360,0,4668151,4592068,61.69,100,1,0
103929360,0,4668154,4592068,61.69,100,1,0
103929360,0,4668155,4592068,61.69,100,1,0
103929360,0,4668156,4592068,61.69,100,1,0
103929360,0,4668157,4592068,61.69,100,1,0
103929360,0,4668158,4624974,61.69,100,1,0
103929370,0,4668162,4624974,61.69,100,1,0
103929570,0,4668279,4624974,61.69,200,1,0
103929610,0,4668297,4624974,61.69,100,1,0
103929830,0,4668423,4578871,61.71,100,1,0
103930090,0,4668621,4578871,61.71,1900,1,0
