time,oid,oidb,oids,price,volume,flag,ptype
101301740,0,3311431,3342645,62.89,100,2,0
101301740,0,3311431,3342646,62.89,200,2,0
101301740,0,3311431,3342647,62.89,400,2,0
101301740,0,3311431,3342648,62.89,100,2,0
101301770,0,3311431,3342665,62.89,200,2,0
101301880,0,3311431,3342734,62.89,100,2,0
101301880,0,3311431,3342735,62.89,100,2,0
101301880,0,3311431,3342740,62.89,1800,2,0
101301940,0,3311431,3342772,62.89,100,2,0
101302020,0,3311431,3342865,62.89,100,2,0
101302040,0,3311431,3342871,62.89,100,2,0
101302060,0,3311431,3342885,62.89,100,2,0
101302150,0,3311431,3342959,62.89,100,2,0
101302220,0,3311431,3342997,62.89,100,2,0
101302220,0,3311431,3343000,62.89,100,2,0
101302240,0,3311431,3343039,62.89,100,2,0
101302240,0,3311431,3343045,62.89,100,2,0
101302290,0,3311431,3343079,62.89,100,2,0
101302390,0,3311431,3343149,62.89,1600,2,0
101302500,0,3343255,3292498,62.91,200,1,0
101304450,0,3311431,3344976,62.89,100,2,0
101304450,0,3311431,3344983,62.89,100,2,0
101304470,0,3311431,3344985,62.89,300,2,0
101304480,0,3311431,3345028,62.89,100,2,0
101304480,0,3311431,3345031,62.89,100,2,0
101304500,0,3311431,3345036,62.89,8200,2,0
101304510,0,3311431,3345051,62.89,100,2,0
101304510,0,3311431,3345054,62.89,100,2,0
101304520,0,3345058,3344279,62.9,100,1,0
101304520,0,3311431,3345059,62.89,100,2,0
101304520,0,3311431,3345067,62.89,100,2,0
101304960,0,3311431,3345469,62.89,100,2,0
101304980,0,3311431,3345473,62.89,100,2,0
101304990,0,3311431,3345486,62.89,100,2,0
101305010,0,3311431,3345491,62.89,100,2,0
101307430,0,3311431,3347915,62.89,100,2,0
101307430,0,3311431,3347916,62.89,100,2,0
101307430,0,3311431,3347917,62.89,200,2,0
101307430,0,3311431,3347918,62.89,100,2,0
101307430,0,3311431,3347922,62.89,100,2,0
101307440,0,3311431,3347934,62.89,200,2,0
101307440,0,3311431,3347935,62.89,100,2,0
101307450,0,3311431,3347938,62.89,100,2,0
101307450,0,3311431,3347941,62.89,900,2,0
101307450,0,3311431,3347946,62.89,200,2,0
101307450,0,3311431,3347948,62.89,200,2,0
101307490,0,3311431,3348004,62.89,100,2,0
101307710,0,3311431,3348191,62.89,100,2,0
101307740,0,3311431,3348222,62.89,100,2,0
101308010,0,3311431,3348432,62.89,500,2,0
101308250,0,3311431,3348594,62.89,500,2,0
101309050,0,3311431,3349529,62.89,2000,2,0
101309140,0,3311431,3349618,62.89,1000,2,0
101309220,0,3311431,3349673,62.89,100,2,0
101309220,0,3311431,3349677,62.89,100,2,0
101309270,0,3311431,3349696,62.89,500,2,0
101309490,0,3311431,3349880,62.89,400,2,0
101309980,0,3311431,3350309,62.89,100,2,0
101310410,0,3311431,3350709,62.89,2800,2,0
101311790,0,3311431,3352086,62.89,1400,2,0
101312020,0,3311431,3352357,62.89,600,2,0
101312390,0,3311431,3353003,62.89,100,2,0
101312390,0,3311431,3353004,62.89,100,2,0
101312400,0,3311431,3353018,62.89,100,2,0
101312570,0,3311431,3353342,62.89,100,2,0
101313400,0,3311431,3354172,62.89,100,2,0
101313410,0,3311431,3354187,62.89,800,2,0
101313410,0,3311431,3354194,62.89,100,2,0
101313460,0,3311431,3354224,62.89,900,2,0
101313470,0,3311431,3354262,62.89,1520,2,0
101313470,0,3326589,3354262,62.89,200,2,0
101313470,0,3329363,3354262,62.89,200,2,0
101313470,0,3329616,3354262,62.89,200,2,0
101313470,0,3330707,3354262,62.89,200,2,0
101313470,0,3331315,3354262,62.89,200,2,0
101313470,0,3338202,3354262,62.89,200,2,0
101313470,0,3342336,3354262,62.89,200,2,0
101313470,0,3342696,3354262,62.89,200,2,0
101313470,0,3346205,3354262,62.89,200,2,0
101313470,0,3351272,3354262,62.89,200,2,0
101313470,0,3351481,3354262,62.89,200,2,0
101313470,0,3351880,3354262,62.89,500,2,0
101315280,0,3356132,3354769,62.88,100,1,0
101315280,0,3356132,3354262,62.89,200,1,0
101319600,0,3312733,3361034,62.85,100,2,0
101319600,0,3355574,3361034,62.85,200,2,0
101328480,0,3362921,3368645,62.78,200,2,0
101328480,0,3362977,3368645,62.78,100,2,0
101330260,0,3370087,3369752,62.78,200,1,0
101331450,0,3371095,3369752,62.78,100,1,0
101331450,0,3371095,3370918,62.78,100,1,0
101331450,0,3371095,3370919,62.78,100,1,0
101331450,0,3371095,3370920,62.78,100,1,0
101331450,0,3371095,3370946,62.78,100,1,0
101331450,0,3371095,3370955,62.78,100,1,0
101334470,0,3371095,3373468,62.78,400,2,0
101343090,0,3379200,3366441,62.85,100,1,0
101343090,0,3379200,3366445,62.85,100,1,0
101343090,0,3379200,3366446,62.85,100,1,0
101343090,0,3379200,3366452,62.85,100,1,0
101343090,0,3379200,3366538,62.85,200,1,0
101344000,0,3377297,3379724,62.81,100,2,0
101346160,0,3381306,3366538,62.85,100,1,0
101352430,0,3385071,3366538,62.85,200,1,0
101354340,0,3386319,3366538,62.85,100,1,0
101355150,0,3386772,3366538,62.85,200,1,0
101355400,0,3386966,3366538,62.85,100,1,0
101358060,0,3388765,3366538,62.85,200,1,0
101358060,0,3388767,3366538,62.85,200,1,0
101358120,0,3388804,3366538,62.85,100,1,0
101358170,0,3388827,3366538,62.85,100,1,0
101358170,0,3388827,3379725,62.85,100,1,0
101358440,0,3389000,3379725,62.85,700,1,0
101358440,0,3389000,3383070,62.85,100,1,0
101358690,0,3389000,3389121,62.85,1000,2,0
101358760,0,3389182,3355256,62.89,200,1,0
101358760,0,3389184,3355256,62.89,300,1,0
101358760,0,3389184,3357035,62.89,400,1,0
101358800,0,3389029,3389202,62.85,100,2,0
101358800,0,3389068,3389202,62.85,200,2,0
101358800,0,3389142,3389202,62.85,100,2,0
101358800,0,3388763,3389202,62.82,200,2,0
101402140,0,3391541,3391158,62.85,100,1,0
101402480,0,3391828,3357035,62.89,600,1,0
101402480,0,3391828,3373999,62.89,200,1,0
101402480,0,3391829,3390855,62.89,100,1,0
101404070,0,3393242,3344279,62.9,100,1,0
101404070,0,3393243,3345797,62.9,200,1,0
101404070,0,3393245,3345797,62.9,100,1,0
101404070,0,3393247,3382124,62.9,300,1,0
101404070,0,3393248,3382124,62.9,200,1,0
101404070,0,3393253,3382124,62.9,500,1,0
101404070,0,3393254,3382124,62.9,200,1,0
101404070,0,3393256,3382124,62.9,200,1,0
101404140,0,3393361,3292498,62.91,293,1,0
101404140,0,3393361,3293698,62.91,300,1,0
101404140,0,3393361,3325092,62.91,807,1,0
101404230,0,3393452,3325092,62.91,1193,1,0
101404230,0,3393453,3326099,62.91,293,1,0
101404230,0,3393470,3288634,62.93,100,1,0
101404250,0,3393453,3393474,62.91,100,2,0
101404250,0,3393453,3393475,62.91,100,2,0
101404390,0,3393606,3288634,62.93,900,1,0
101404390,0,3393606,3290357,62.93,700,1,0
101404470,0,3393667,3291294,62.93,100,1,0
101404470,0,3393669,3291294,62.93,100,1,0
101404480,0,3393674,3375129,62.93,100,1,0
101404480,0,3393676,3375129,62.93,100,1,0
101404480,0,3393677,3375129,62.93,100,1,0
101404480,0,3393678,3375129,62.93,100,1,0
101404480,0,3393679,3375129,62.93,300,1,0
101404650,0,3393806,3255322,62.95,200,1,0
101404970,0,3394055,3284991,62.98,200,1,0
101406100,0,3395111,3284991,62.98,100,1,0
101417200,0,3395405,3403915,62.96,100,2,0
101417200,0,3400464,3403915,62.96,100,2,0
101419790,0,3400464,3405788,62.96,100,2,0
101419890,0,3405885,3284991,62.98,100,1,0
101419890,0,3405885,3327259,62.98,200,1,0
101419890,0,3405885,3396095,62.98,100,1,0
101419890,0,3405885,3396122,62.98,100,1,0
101420170,0,3406046,3400067,62.98,100,1,0
101429600,0,3411809,3406757,62.97,100,1,0
101441440,0,3419045,3400067,62.98,100,1,0
101445360,0,3415283,3421447,62.97,2000,2,0
101447260,0,3422615,3400067,62.98,100,1,0
101448060,0,3423126,3400067,62.98,100,1,0
101450020,0,3424448,3400067,62.98,600,1,0
101450020,0,3424448,3404051,62.98,300,1,0
101450020,0,3424448,3409798,62.98,700,1,0
101450020,0,3424448,3413263,62.98,700,1,0
101450020,0,3424448,3418336,62.98,100,1,0
101450020,0,3424448,3420166,62.98,100,1,0
101450020,0,3424448,3420974,62.98,500,1,0
101450020,0,3424448,3423923,62.98,100,1,0
101450750,0,3424972,2024520,62.99,100,1,0
101450750,0,3424972,3350160,62.99,100,1,0
101450840,0,3425030,3409845,62.99,300,1,0
101452280,0,3425922,2563527,63.0,100,1,0
101452280,0,3425923,2563527,63.0,100,1,0
101452280,0,3425923,2795006,63.0,500,1,0
101452280,0,3425923,2839619,63.0,200,1,0
101452280,0,3425923,3290935,63.0,500,1,0
101452280,0,3425923,3301197,63.0,1400,1,0
101452280,0,3425923,3360314,63.0,1000,1,0
101452280,0,3425923,3372711,63.0,200,1,0
101452380,0,3425979,3372711,63.0,3500,1,0
101452380,0,3425980,3372711,63.0,900,1,0
101452470,0,3426048,3254429,63.01,1800,1,0
101452640,0,3426139,3254429,63.01,300,1,0
101452670,0,3426149,3254429,63.01,100,1,0
101453160,0,3426448,3299529,63.04,100,1,0
101453720,0,3426149,3426767,63.01,100,2,0
101454070,0,3426149,3427012,63.01,100,2,0
101454200,0,3426169,3427096,63.01,100,2,0
101454200,0,3425980,3427096,63.0,100,2,0
101454230,0,3425980,3427119,63.0,100,2,0
101454240,0,3425980,3427130,63.0,100,2,0
101455260,0,3425980,3427718,63.0,100,2,0
101455330,0,3427758,3299529,63.04,200,1,0
101457060,0,3425980,3428804,63.0,300,2,0
101504930,0,3434690,3434520,63.03,100,1,0
101507430,0,3437270,3435153,63.01,200,1,0
101507690,0,3430875,3437519,63.0,100,2,0
101507720,0,3430875,3437536,63.0,200,2,0
101507720,0,3430897,3437536,63.0,200,2,0
101507720,0,3431446,3437536,63.0,200,2,0
101507720,0,3431876,3437540,63.0,100,2,0
101507720,0,3432151,3437540,63.0,200,2,0
101507720,0,3432459,3437540,63.0,200,2,0
101507790,0,3437599,3437540,63.0,100,1,0
101513630,0,3440754,3442184,62.99,100,2,0
101513670,0,3440754,3442211,62.99,100,2,0
101513670,0,3441147,3442211,62.99,200,2,0
101515300,0,3424448,3443756,62.98,100,2,0
101515880,0,3444134,3441153,63.0,100,1,0
101516660,0,3444795,3441153,63.0,100,1,0
101520340,0,3424448,3448726,62.98,100,2,0
101520340,0,3424448,3448727,62.98,100,2,0
101520420,0,3448838,3448846,62.99,100,2,0
101522150,0,3421220,3450531,62.97,200,2,0
101522150,0,3424570,3450531,62.97,100,2,0
101522150,0,3427745,3450532,62.97,200,2,0
101523070,0,3451281,3451498,62.98,100,2,0
101523150,0,3451281,3451578,62.98,100,2,0
101523270,0,3451574,3451770,62.98,100,2,0
101523580,0,3451574,3452256,62.98,100,2,0
101524280,0,3453126,3448031,63.0,500,1,0
101524280,0,3453126,3449105,63.0,100,1,0
101524280,0,3453126,3440813,63.02,100,1,0
101524280,0,3453126,3446122,63.02,100,1,0
101524700,0,3453126,3453501,63.02,100,2,0
101524960,0,3453126,3453754,63.02,100,2,0
101525140,0,3453126,3453977,63.02,100,2,0
101525140,0,3453126,3453978,63.02,100,2,0
101528130,0,3416944,3457221,62.96,200,2,0
101534070,0,3417579,3463112,62.96,100,2,0
101534720,0,3463698,3457279,62.99,200,1,0
101537080,0,3459817,3466317,62.96,300,2,0
101540080,0,3465580,3468910,62.96,100,2,0
101540250,0,3469091,3457279,62.99,100,1,0
101543080,0,3465580,3471951,62.96,100,2,0
101543080,0,3469956,3471951,62.96,100,2,0
101549080,0,3472894,3477725,62.96,100,2,0
101552030,0,3480178,3457279,62.99,100,1,0
101558930,0,3477724,3485282,62.96,100,2,0
101558930,0,3478203,3485282,62.96,100,2,0
101558930,0,3478948,3485282,62.96,200,2,0
101558930,0,3479379,3485282,62.96,200,2,0
101558930,0,3393260,3485282,62.9,400,2,0
101558930,0,3393261,3485282,62.9,400,2,0
101558930,0,3393262,3485282,62.9,100,2,0
101559060,0,3393262,3485379,62.9,100,2,0
101559060,0,3393264,3485379,62.9,100,2,0
101559060,0,3393268,3485379,62.9,200,2,0
101559060,0,3393277,3485379,62.9,100,2,0
101559060,0,3460269,3485379,62.9,100,2,0
101559060,0,3391930,3485379,62.85,300,2,0
101601460,0,3487235,3457279,62.99,100,1,0
101602760,0,3488262,3460379,62.99,100,1,0
101602760,0,3488262,3460931,62.99,100,1,0
101602760,0,3488262,3463379,62.99,100,1,0
101602760,0,3488262,3463380,62.99,100,1,0
101602760,0,3488262,3463395,62.99,100,1,0
101602760,0,3488262,3463397,62.99,100,1,0
101602760,0,3488262,3473742,62.99,200,1,0
101602760,0,3488262,3484014,62.99,100,1,0
101602760,0,3488275,3472217,63.0,300,1,0
101602930,0,3488430,3474152,63.01,1000,1,0
101602930,0,3488430,3477546,63.01,700,1,0
101602930,0,3488430,3457522,63.02,100,1,0
101602930,0,3488430,3461565,63.02,100,1,0
101602930,0,3488431,3435387,63.03,100,1,0
101602930,0,3488431,3438524,63.03,300,1,0
101602930,0,3488431,3440818,63.03,300,1,0
101603110,0,3488651,3488510,63.02,800,1,0
101603110,0,3488651,3299529,63.04,400,1,0
101603240,0,3488798,3299529,63.04,100,1,0
101603240,0,3488799,3299529,63.04,100,1,0
101603240,0,3488804,3433532,63.04,100,1,0
101603240,0,3488805,3433532,63.04,100,1,0
101603240,0,3488812,3433532,63.04,100,1,0
101603240,0,3488814,3433532,63.04,100,1,0
101603270,0,3488865,3433532,63.04,100,1,0
101603270,0,3488866,3433532,63.04,200,1,0
101603340,0,3488959,3433532,63.04,300,1,0
101603340,0,3488959,3434450,63.04,100,1,0
101603340,0,3488959,3434454,63.04,100,1,0
101603340,0,3488959,3434455,63.04,100,1,0
101603490,0,3489157,3434455,63.04,300,1,0
101603640,0,3489273,3434455,63.04,200,1,0
101603750,0,3489374,3434455,63.04,100,1,0
101603780,0,3489397,3434456,63.04,100,1,0
101603890,0,3489491,3434457,63.04,100,1,0
101603890,0,3489491,3434525,63.04,100,1,0
101603940,0,3488869,3489512,63.01,200,2,0
101604060,0,3489619,3434729,63.04,100,1,0
101605350,0,3490887,3489789,63.04,100,1,0
101608850,0,3493945,3489792,63.04,100,1,0
101608850,0,3493945,3489844,63.04,100,1,0
101608850,0,3493945,1976269,63.06,100,1,0
101615520,0,3499460,3498599,63.06,100,1,0
101617090,0,3500695,3498599,63.06,400,1,0
101617340,0,3500910,3500023,63.07,300,1,0
101617580,0,3501118,2045906,63.09,100,1,0
101617700,0,3501204,2198440,63.1,100,1,0
101617830,0,3501382,2198440,63.1,300,1,0
101617960,0,3501458,2198440,63.1,200,1,0
101618090,0,3501574,2198440,63.1,200,1,0
101618180,0,3501672,2198440,63.1,100,1,0
101618260,0,3501736,2198440,63.1,200,1,0
101618280,0,3501757,2198440,63.1,100,1,0
101618420,0,3501885,2405023,63.1,100,1,0
101618450,0,3501905,2405023,63.1,100,1,0
101618450,0,3501905,2771647,63.1,100,1,0
101618850,0,3502217,3060293,63.1,100,1,0
101618850,0,3502217,3413834,63.1,100,1,0
101619370,0,3502635,2943733,63.11,100,1,0
101619370,0,3502636,2943733,63.11,100,1,0
101620110,0,3502643,3503212,63.11,100,2,0
101620110,0,3502649,3503212,63.11,400,2,0
101620110,0,3502272,3503212,63.1,100,2,0
101620110,0,3502385,3503212,63.1,100,2,0
101620350,0,3503356,3503212,63.09,100,1,0
101621770,0,3504357,3504005,63.09,100,1,0
101624580,0,3506213,3504953,63.08,200,1,0
101625530,0,3506896,3504005,63.09,100,1,0
101627290,0,3508392,3504005,63.09,100,1,0
101628190,0,3509009,3504005,63.09,400,1,0
101628190,0,3509009,3505145,63.09,300,1,0
101631270,0,3509009,3511376,63.09,100,2,0
101631450,0,3511481,3503745,63.1,100,1,0
101631450,0,3511481,3503896,63.1,100,1,0
101631450,0,3511481,3503958,63.1,200,1,0
101631450,0,3511481,3503976,63.1,100,1,0
101631450,0,3511481,3504497,63.11,100,1,0
101633710,0,3513353,3504497,63.11,100,1,0
101634180,0,3513740,3504497,63.11,200,1,0
101634330,0,3513905,3508606,63.11,100,1,0
101634460,0,3514031,3508606,63.11,100,1,0
101639090,0,3512751,3518015,63.1,300,2,0
101639860,0,3518694,3508606,63.11,100,1,0
101640290,0,3512751,3519209,63.1,200,2,0
101640290,0,3513234,3519209,63.1,300,2,0
101642820,0,3519962,3521504,63.1,200,2,0
101643040,0,3509009,3521658,63.09,100,2,0
101643080,0,3509009,3521696,63.09,100,2,0
101644310,0,3509009,3522909,63.09,400,2,0
101645400,0,3524125,3521644,63.1,100,1,0
101645400,0,3524125,3521818,63.1,100,1,0
101645450,0,3524235,3521818,63.1,100,1,0
101645450,0,3524235,3521819,63.1,100,1,0
101645450,0,3524235,3521839,63.1,100,1,0
101645450,0,3524235,3521847,63.1,200,1,0
101645740,0,3509009,3524552,63.09,400,2,0
101645770,0,3509009,3524575,63.09,100,2,0
101646360,0,3525172,3521848,63.1,100,1,0
101646360,0,3525172,3522028,63.1,100,1,0
101646360,0,3525172,3522054,63.1,100,1,0
101649770,0,3509009,3528919,63.09,1000,2,0
101649770,0,3512563,3528919,63.09,300,2,0
101649770,0,3512564,3528919,63.09,100,2,0
101650000,0,3512564,3529095,63.09,100,2,0
101650000,0,3514488,3529095,63.09,100,2,0
101651110,0,3516687,3530349,63.09,100,2,0
101651200,0,3530430,3530349,63.07,100,1,0
101653480,0,3530430,3532650,63.09,100,2,0
101655270,0,3534372,3533816,63.09,100,1,0
101655340,0,3534449,3533921,63.09,200,1,0
101658950,0,3511446,3538081,63.03,200,2,0
101659630,0,3538642,3538081,63.01,200,1,0
101700980,0,3499787,3539718,63.0,100,2,0
101701020,0,3499787,3539754,63.0,100,2,0
101703740,0,3499787,3542528,63.0,100,2,0
101703780,0,3499787,3542556,63.0,100,2,0
101704360,0,3504075,3543255,62.92,300,2,0
101704360,0,3542683,3543255,62.92,200,2,0
101717750,0,3551838,3557746,62.93,200,2,0
101717750,0,3555946,3557746,62.93,300,2,0
101717750,0,3542683,3557746,62.92,400,2,0
101725140,0,3488011,3563723,62.87,200,2,0
101728300,0,3566596,3558951,63.0,100,1,0
101728300,0,3566596,3559022,63.0,100,1,0
101740300,0,3564962,3575825,62.87,200,2,0
101740300,0,3568660,3575825,62.87,100,2,0
101742110,0,3568660,3577128,62.87,100,2,0
101742110,0,3569242,3577128,62.87,200,2,0
101743290,0,3576631,3578085,62.87,100,2,0
101746310,0,3576631,3580548,62.87,100,2,0
101746420,0,3576631,3580623,62.87,100,2,0
101746440,0,3577900,3580645,62.87,100,2,0
101749410,0,3583018,3582784,62.87,100,1,0
101751300,0,3584353,3582993,62.87,100,1,0
101752120,0,3584353,3584917,62.87,200,2,0
101759930,0,3584732,3590984,62.83,200,2,0
101759930,0,3590833,3590984,62.83,200,2,0
101759930,0,3462856,3590984,62.82,700,2,0
101759930,0,3587141,3590984,62.82,200,2,0
101759930,0,3587310,3590984,62.82,200,2,0
101800010,0,3238388,3591043,62.76,100,2,0
101800160,0,3591170,3591043,62.76,300,1,0
101800220,0,3591236,3591043,62.76,100,1,0
101800220,0,3591237,3591043,62.76,300,1,0
101812020,0,3595060,3602669,62.83,200,2,0
101825870,0,3601287,3613362,62.83,100,2,0
101832740,0,3619278,3613282,62.91,200,1,0
101834910,0,3620965,3613282,62.91,100,1,0
101844000,0,3628633,3628439,62.89,100,1,0
101852240,0,3635010,3634789,62.89,500,1,0
101854370,0,3636684,3635125,62.89,100,1,0
101900310,0,3605081,3641328,62.83,200,2,0
101900310,0,3640261,3641328,62.83,400,2,0
101900330,0,3641341,3636987,62.88,100,1,0
101900340,0,3232670,3641347,62.75,100,2,0
101900470,0,3641464,3641347,62.71,1100,1,0
101900470,0,3641468,3641347,62.71,400,1,0
101902060,0,3642731,3642004,62.86,100,1,0
101912080,0,3650709,3642004,62.86,100,1,0
101917210,0,3643056,3654643,62.83,200,2,0
101919680,0,3656347,3654643,62.82,200,1,0
101921440,0,3657593,3656144,62.82,100,1,0
101922500,0,3658359,3656168,62.82,100,1,0
101922500,0,3658359,3656181,62.82,100,1,0
101922500,0,3658359,3656190,62.82,100,1,0
101922500,0,3658359,3658261,62.82,100,1,0
101922500,0,3658359,3658263,62.82,100,1,0
101922500,0,3658359,3642004,62.86,800,1,0
101922580,0,3658424,3641696,62.87,100,1,0
101923860,0,3659327,3641696,62.87,100,1,0
101935630,0,3668415,3636987,62.88,100,1,0
101935840,0,3668602,3636987,62.88,300,1,0
101935980,0,3668710,3636987,62.88,100,1,0
101936140,0,3668872,3636987,62.88,100,1,0
101938070,0,3663125,3670518,62.87,500,2,0
101940140,0,3666888,3671899,62.87,200,2,0
101940140,0,3667406,3671899,62.87,100,2,0
101940180,0,3671924,3636987,62.88,100,1,0
101942760,0,3673928,3636987,62.88,100,1,0
101942760,0,3673928,3637397,62.88,300,1,0
101944040,0,3667406,3674897,62.87,100,2,0
101947400,0,3677287,3637397,62.88,100,1,0
101956050,0,3683178,3637397,62.88,100,1,0
101958420,0,3684802,3637397,62.88,200,1,0
101958420,0,3684802,3639822,62.88,300,1,0
101958420,0,3684802,3678675,62.88,500,1,0
101958420,0,3684802,3679101,62.88,100,1,0
101959180,0,3685301,3679101,62.88,100,1,0
101959340,0,3685417,3679101,62.88,100,1,0
101959340,0,3685417,3680305,62.88,100,1,0
101959520,0,3685567,3625960,62.9,100,1,0
102000010,0,3668028,3685869,62.87,300,2,0
102000010,0,3669654,3685869,62.87,100,2,0
102000010,0,3669663,3685869,62.87,100,2,0
102000010,0,3673669,3685869,62.87,200,2,0
102000010,0,3675453,3685869,62.87,200,2,0
102000010,0,3681064,3685869,62.87,100,2,0
102000300,0,3686055,3686113,62.87,200,2,0
102000300,0,3661599,3686113,62.82,200,2,0
102000300,0,3664131,3686113,62.82,500,2,0
102000300,0,3671701,3686113,62.76,300,2,0
102000470,0,3686242,3686113,62.76,100,1,0
102002920,0,3688134,3686424,62.88,400,1,0
102014550,0,3699390,3686424,62.88,300,1,0
102014840,0,3699645,3686424,62.88,100,1,0
102015070,0,3686868,3699874,62.87,100,2,0
102018210,0,3686868,3702792,62.87,100,2,0
102018210,0,3687005,3702792,62.87,400,2,0
102018500,0,3687005,3703014,62.87,100,2,0
102018550,0,3687005,3703049,62.87,100,2,0
102018730,0,3687005,3703170,62.87,100,2,0
102018810,0,3687005,3703273,62.87,100,2,0
102018840,0,3687005,3703300,62.87,100,2,0
102018920,0,3687005,3703369,62.87,100,2,0
102019090,0,3699295,3703508,62.87,100,2,0
102019320,0,3699295,3703728,62.87,100,2,0
102019350,0,3699295,3703769,62.87,100,2,0
102019400,0,3699295,3703818,62.87,100,2,0
102019550,0,3699295,3703955,62.87,100,2,0
102021730,0,3705916,3703958,62.84,100,1,0
102022040,0,3706167,3704093,62.84,100,1,0
102026180,0,3710009,3709681,62.82,100,1,0
102030160,0,3712909,3707379,62.83,100,1,0
102030160,0,3712909,3707390,62.83,100,1,0
102031750,0,3714152,3713982,62.82,100,1,0
102033840,0,3716001,3711521,62.83,100,1,0
102033840,0,3716001,3711524,62.83,100,1,0
102034490,0,3716514,3711548,62.83,100,1,0
102034490,0,3716514,3711549,62.83,100,1,0
102034490,0,3716515,3711556,62.83,100,1,0
102034560,0,3716515,3716582,62.83,100,2,0
102040010,0,3718040,3720706,62.78,100,2,0
102043640,0,3723196,3704915,62.84,100,1,0
102043640,0,3723196,3706343,62.84,100,1,0
102043640,0,3723196,3706373,62.84,100,1,0
