time,oid,oidb,oids,price,volume,flag,ptype
111741870,0,4467573,5399568,63.1,200,2,0
111742690,0,5381443,5399927,63.1,100,2,0
111813430,0,5412769,5412243,63.09,200,1,0
111910040,0,5375049,5435763,63.08,100,2,0
111923620,0,5441023,5412243,63.09,1200,1,0
111923620,0,5441025,5433286,63.09,100,1,0
111926610,0,5442106,5424619,63.11,200,1,0
111926900,0,5442221,5424619,63.11,100,1,0
111929790,0,5443411,5410486,63.12,100,1,0
111931120,0,5441142,5443960,63.1,100,2,0
111946940,0,5450129,5410486,63.12,100,1,0
111947530,0,5450350,5410486,63.12,500,1,0
111959750,0,5451403,5455316,63.14,500,2,0
112004840,0,5457799,5455316,63.14,100,1,0
112005040,0,5457959,5455316,63.14,200,1,0
112013160,0,5461851,5458223,63.15,200,1,0
112023980,0,5467445,5464179,63.18,100,1,0
112026950,0,5462980,5469097,63.16,400,2,0
112033850,0,5471973,5472540,63.18,100,2,0
112035830,0,5471973,5473535,63.18,200,2,0
112036260,0,5471973,5473721,63.18,100,2,0
112038700,0,5474901,5325881,63.23,100,1,0
112049030,0,5469137,5479724,63.17,100,2,0
112049080,0,5471801,5479750,63.17,600,2,0
112049100,0,5471801,5479760,63.17,600,2,0
112131740,0,5497880,5497480,63.24,100,1,0
112146190,0,5503241,5293174,63.25,200,1,0
112220630,0,5503752,5516437,63.18,700,2,0
112221270,0,5515008,5516648,63.18,100,2,0
112230360,0,5519976,5514205,63.19,500,1,0
112258900,0,5487031,5531434,63.17,200,2,0
112302280,0,5491940,5533131,63.17,400,2,0
112303790,0,5533782,5527428,63.18,100,1,0
112312970,0,5537819,5534105,63.21,100,1,0
112337590,0,5544626,5546239,63.18,200,2,0
112350550,0,5550710,5547929,63.2,200,1,0
112401260,0,5554338,5554871,63.18,100,2,0
112405750,0,5505648,5556721,63.17,200,2,0
112406920,0,5555847,5557136,63.17,100,2,0
112409360,0,5558039,5547929,63.2,100,1,0
112409570,0,5555847,5558114,63.17,100,2,0
112417990,0,5561409,5293174,63.25,100,1,0
112417990,0,5561409,5492392,63.25,500,1,0
112417990,0,5561409,5523926,63.26,200,1,0
112417990,0,5561409,5226847,63.29,100,1,0
112448270,0,5572280,5572378,63.28,300,2,0
112448590,0,5463896,5572491,63.16,100,2,0
112455050,0,5460504,5574626,63.14,100,2,0
112526200,0,5584133,5586100,63.16,100,2,0
112534440,0,5588079,5588898,63.18,100,2,0
112607800,0,5599705,5600914,63.2,100,2,0
112609160,0,5598487,5601448,63.19,100,2,0
112613370,0,5602947,5602042,63.2,100,1,0
112649000,0,5614085,5614579,63.21,100,2,0
112659280,0,5617771,5608194,63.22,100,1,0
112721040,0,5588310,5626840,63.18,300,2,0
112859250,0,5660277,5583337,63.23,100,1,0
112925190,0,5662683,5669442,63.15,100,2,0
112931140,0,5468451,5671254,63.13,300,2,0
130001530,0,5578819,5691686,63.12,100,2,0
130002180,0,5578819,5699930,63.12,100,2,0
130002650,0,5672827,5704266,63.12,200,2,0
130003870,0,5719323,5685415,63.14,100,1,0
130003870,0,5719323,5694884,63.22,700,1,0
130003870,0,5719323,5701477,63.22,100,1,0
130003870,0,5719323,5701479,63.22,100,1,0
130003870,0,5719323,5701501,63.22,100,1,0
130003870,0,5719323,5712502,63.22,700,1,0
130004110,0,5691998,5722250,63.12,200,2,0
130005900,0,5738317,5739718,63.14,100,2,0
130006200,0,5739856,5741153,63.14,100,2,0
130006940,0,5710836,5743916,63.12,100,2,0
130007020,0,5744059,5743757,63.15,900,1,0
130010950,0,5749583,5748639,63.14,100,1,0
130012300,0,5751443,5744254,63.16,200,1,0
130013990,0,5750675,5752783,63.15,100,2,0
130015070,0,5753616,5744254,63.16,400,1,0
130019800,0,5755779,5757590,63.17,100,2,0
130022450,0,5757282,5759837,63.17,100,2,0
130025600,0,5762599,5760598,63.22,200,1,0
130029420,0,5765651,5609590,63.26,100,1,0
130029680,0,5763283,5765857,63.23,100,2,0
130030540,0,5766858,5609590,63.26,100,1,0
130030540,0,5766858,5723354,63.27,200,1,0
130030540,0,5766858,5572459,63.28,200,1,0
130030540,0,5766858,5239568,63.29,700,1,0
130030540,0,5766858,5251486,63.29,200,1,0
130030540,0,5766858,5252301,63.29,500,1,0
130030540,0,5766858,5305651,63.29,300,1,0
130030540,0,5766858,5225643,63.3,700,1,0
130031340,0,5767041,5767513,63.26,100,2,0
130031430,0,5767610,5225643,63.3,500,1,0
130031430,0,5767611,5225643,63.3,100,1,0
130031430,0,5767612,5225643,63.3,300,1,0
130031430,0,5767614,5225643,63.3,100,1,0
130031430,0,5767616,5225643,63.3,500,1,0
130031430,0,5767618,5225643,63.3,300,1,0
130031680,0,5767784,5225643,63.3,200,1,0
130031680,0,5767785,5225643,63.3,100,1,0
130031680,0,5767786,5225643,63.3,300,1,0
130031680,0,5767788,5225643,63.3,300,1,0
130031770,0,5767840,5225643,63.3,400,1,0
130032410,0,5768331,5347800,63.3,100,1,0
130032410,0,5768332,5347800,63.3,100,1,0
130032410,0,5768332,5594593,63.3,100,1,0
130032410,0,5768333,5594593,63.3,100,1,0
130032760,0,5768769,5570519,63.35,100,1,0
130035110,0,5770268,5369913,63.36,100,1,0
130036130,0,5768516,5771014,63.33,100,2,0
130036190,0,5768516,5771086,63.33,100,2,0
130040760,0,5773492,5772239,63.36,100,1,0
130044420,0,5775648,5772239,63.36,100,1,0
130046340,0,5775318,5776671,63.31,100,2,0
130046340,0,5775319,5776671,63.31,100,2,0
130046340,0,5775327,5776671,63.31,100,2,0
130046340,0,5775395,5776671,63.31,100,2,0
130046340,0,5775426,5776671,63.31,100,2,0
130046340,0,5768348,5776671,63.3,100,2,0
130046340,0,5768353,5776671,63.3,100,2,0
130046340,0,5773491,5776671,63.3,500,2,0
130047260,0,5777039,5776671,63.3,100,1,0
130047360,0,5777080,5777048,63.31,100,1,0
130050380,0,5778389,5772239,63.36,200,1,0
130050380,0,5778390,5772239,63.36,400,1,0
130056310,0,5779610,5781330,63.31,100,2,0
130056350,0,5781350,5779914,63.33,100,1,0
130056390,0,5780090,5781367,63.31,100,2,0
130056760,0,5781507,5781368,63.31,100,1,0
130057450,0,5777186,5781868,63.29,400,2,0
130059610,0,5782840,5222748,63.39,400,1,0
130104360,0,5777186,5785932,63.29,300,2,0
130108050,0,5789063,5789648,63.27,500,2,0
130110150,0,5791810,5790642,63.27,100,1,0
130110150,0,5791810,5790819,63.27,200,1,0
130115330,0,5770269,5795234,63.26,400,2,0
130122970,0,5796341,5799809,63.19,100,2,0
130123350,0,5798026,5800025,63.19,100,2,0
130129080,0,5802958,5802881,63.19,100,1,0
130132250,0,5795369,5804574,63.18,100,2,0
130137970,0,5795369,5807798,63.18,100,2,0
130140080,0,5808738,5796534,63.28,100,1,0
130140080,0,5808738,5801437,63.28,300,1,0
130140300,0,5808739,5808828,63.28,300,2,0
130140520,0,5808739,5808920,63.28,100,2,0
130140540,0,5808739,5808926,63.28,100,2,0
130140570,0,5808739,5808944,63.28,100,2,0
130140570,0,5808739,5808945,63.28,100,2,0
130140600,0,5808739,5808955,63.28,1300,2,0
130151350,0,5813364,5813810,63.27,100,2,0
130152600,0,5813364,5814347,63.27,200,2,0
130156010,0,5816058,5794060,63.29,100,1,0
130202200,0,5820042,5820007,63.28,100,1,0
130204160,0,5821119,5803978,63.32,100,1,0
130208040,0,5820792,5823587,63.31,100,2,0
130208340,0,5823759,5803978,63.32,300,1,0
130209390,0,5824329,5803978,63.32,200,1,0
130209390,0,5824330,5803978,63.32,300,1,0
130209390,0,5824331,5803978,63.32,100,1,0
130209390,0,5824332,5821117,63.32,100,1,0
130209390,0,5824332,5823202,63.32,100,1,0
130209390,0,5824332,5823204,63.32,100,1,0
130209390,0,5824332,5823773,63.32,100,1,0
130211050,0,5824334,5825186,63.32,100,2,0
130211350,0,5825379,5823700,63.33,100,1,0
130214990,0,5827425,5789649,63.34,100,1,0
130217340,0,5828752,5783655,63.36,100,1,0
130217340,0,5828753,5783655,63.36,100,1,0
130217790,0,5829002,5783655,63.36,1200,1,0
130217790,0,5829002,5784968,63.36,100,1,0
130217860,0,5829041,5784877,63.38,300,1,0
130220530,0,5830335,5784877,63.38,100,1,0
130221050,0,5830553,5202397,63.4,8200,1,0
130221050,0,5830553,5218867,63.4,1000,1,0
130221050,0,5830553,5269108,63.4,300,1,0
130221050,0,5830553,5713762,63.4,1000,1,0
130221050,0,5830553,5809624,63.4,700,1,0
130222190,0,5831059,5736034,63.42,200,1,0
130222970,0,5831072,5831395,63.42,100,2,0
130231550,0,5833650,5835830,63.4,100,2,0
130238170,0,5830716,5839347,63.38,100,2,0
130246590,0,5830716,5843752,63.38,100,2,0
130250620,0,5845643,5845724,63.43,100,2,0
130250620,0,5845643,5845726,63.43,100,2,0
130250810,0,5845834,5845728,63.42,200,1,0
130301370,0,5845834,5851438,63.43,200,2,0
130301370,0,5847077,5851438,63.43,100,2,0
130303290,0,5852995,5150070,63.45,300,1,0
130308440,0,5857015,5854847,63.43,200,1,0
130310630,0,5858648,5246195,63.46,100,1,0
130311270,0,5858835,5859077,63.46,100,2,0
130311490,0,5859233,5133738,63.47,100,1,0
130311490,0,5859234,5133738,63.47,200,1,0
130314480,0,5861146,5133738,63.47,100,1,0
130314790,0,5861285,5141164,63.47,300,1,0
130318340,0,5863641,5209086,63.48,100,1,0
130318420,0,5863695,5681852,63.48,100,1,0
130322740,0,5863568,5866005,63.47,100,2,0
130323170,0,5866225,5856381,63.48,300,1,0
130329920,0,5864750,5870150,63.47,100,2,0
130334560,0,5871775,5872656,63.48,100,2,0
130344880,0,5877590,5866486,63.49,1700,1,0
130346190,0,5878226,4893298,63.5,100,1,0
130346210,0,5878240,4893298,63.5,100,1,0
130347760,0,5878845,4893298,63.5,100,1,0
130347760,0,5878846,4893298,63.5,100,1,0
130347820,0,5878877,4893298,63.5,100,1,0
130347990,0,5878945,5050085,63.5,100,1,0
130348200,0,5879063,5147934,63.5,100,1,0
130348200,0,5879063,5684912,63.5,100,1,0
130355330,0,5882689,4890793,63.52,100,1,0
130355460,0,5880244,5882802,63.51,100,2,0
130357370,0,5883855,4890793,63.52,100,1,0
130357410,0,5883872,4931048,63.53,500,1,0
130358520,0,5882690,5884451,63.51,100,2,0
130410110,0,5889915,5891008,63.52,800,2,0
130411630,0,5891956,4949312,63.55,100,1,0
130418190,0,5895523,5893176,63.55,100,1,0
130420270,0,5896594,4885131,63.56,300,1,0
130426620,0,5889916,5899458,63.52,100,2,0
130435570,0,5889919,5903622,63.52,100,2,0
130443540,0,5906949,5907331,63.49,100,2,0
130443540,0,5883114,5907331,63.48,100,2,0
130451630,0,5911279,5910821,63.55,400,1,0
130452310,0,5883114,5911619,63.48,100,2,0
130457290,0,5913956,5912795,63.53,500,1,0
130502680,0,5912941,5917032,63.49,100,2,0
130502740,0,5912941,5917060,63.49,100,2,0
130506780,0,5919608,5915892,63.5,100,1,0
130506780,0,5919610,5915892,63.5,100,1,0
130517050,0,5920376,5925502,63.5,100,2,0
130517050,0,5921243,5925502,63.5,200,2,0
130517270,0,5921243,5925605,63.5,300,2,0
130517380,0,5921243,5925660,63.5,200,2,0
130520260,0,5883114,5927461,63.48,100,2,0
130520340,0,5883114,5927509,63.48,100,2,0
130520340,0,5883114,5927510,63.48,200,2,0
130520780,0,5883114,5927779,63.48,100,2,0
130525890,0,5883114,5930744,63.48,100,2,0
130532380,0,5883114,5934717,63.48,100,2,0
130532810,0,5934887,5933613,63.49,100,1,0
130532810,0,5934887,5933034,63.5,100,1,0
130532810,0,5934887,5934777,63.5,100,1,0
130552370,0,5938041,5944790,63.52,100,2,0
130552420,0,5944824,5929814,63.55,100,1,0
130553870,0,5945409,5929898,63.55,100,1,0
130553870,0,5945413,5929898,63.55,100,1,0
130553950,0,5945442,5929898,63.55,100,1,0
130553950,0,5945442,5938833,63.55,100,1,0
130556960,0,5946861,4885131,63.56,100,1,0
130602250,0,5945442,5949233,63.55,100,2,0
130605390,0,5950932,4885131,63.56,200,1,0
130607850,0,5945442,5952414,63.55,100,2,0
130610350,0,5945450,5953714,63.55,100,2,0
130622810,0,5946685,5961306,63.53,100,2,0
130623030,0,5961459,4885131,63.56,500,1,0
130623080,0,5955327,5961483,63.53,300,2,0
130628770,0,5934887,5964326,63.5,900,2,0
130628770,0,5934888,5964326,63.5,1400,2,0
130629010,0,5934890,5964448,63.5,400,2,0
130629010,0,5936723,5964448,63.5,200,2,0
130629020,0,5936723,5964453,63.5,200,2,0
130630280,0,5943523,5965133,63.46,600,2,0
130630280,0,5943524,5965133,63.46,400,2,0
130630520,0,5943554,5965231,63.46,800,2,0
130635020,0,5967493,5966265,63.45,100,1,0
130635020,0,5967493,5965241,63.46,100,1,0
130635020,0,5967493,5965013,63.47,200,1,0
130635020,0,5967493,5965014,63.47,400,1,0
130638100,0,5966699,5969013,63.4,100,2,0
130639600,0,5969680,5969066,63.4,100,1,0
130644140,0,5970368,5971869,63.39,100,2,0
130652990,0,5975754,5977322,63.41,400,2,0
130655650,0,5973831,5978780,63.4,100,2,0
130655930,0,5973831,5978993,63.4,200,2,0
130659900,0,5981134,5979409,63.41,100,1,0
130701690,0,5973831,5982122,63.4,100,2,0
130714510,0,5989887,5983221,63.41,100,1,0
130714510,0,5989888,5983221,63.41,100,1,0
130714510,0,5989889,5983221,63.41,100,1,0
130714510,0,5989889,5984555,63.41,100,1,0
130714510,0,5989893,5984555,63.41,400,1,0
130714510,0,5989899,5984555,63.41,200,1,0
130715520,0,5990500,5990457,63.38,100,1,0
130719790,0,5991929,5992585,63.38,100,2,0
130723010,0,5994467,5994309,63.38,700,1,0
130724070,0,5995116,5994309,63.38,100,1,0
130727500,0,5997507,5994309,63.38,100,1,0
130727500,0,5997507,5994310,63.38,1200,1,0
130727500,0,5997507,5996652,63.39,100,1,0
130727500,0,5997507,5991530,63.4,600,1,0
130727500,0,5997508,5991530,63.4,2000,1,0
130727500,0,5997509,5991530,63.4,1500,1,0
130727500,0,5997509,5997278,63.4,500,1,0
130729360,0,5998737,5997278,63.4,100,1,0
130729360,0,5998738,5997278,63.4,100,1,0
130729360,0,5998739,5997278,63.4,300,1,0
130729360,0,5998740,5997278,63.4,200,1,0
130729360,0,5998741,5997278,63.4,100,1,0
130744890,0,6006811,6001539,63.46,400,1,0
130749500,0,6003559,6009046,63.4,500,2,0
130749500,0,6005578,6009046,63.4,100,2,0
130749500,0,6005580,6009046,63.4,100,2,0
130750410,0,6009541,6009046,63.4,100,1,0
130759370,0,6013940,6009788,63.46,100,1,0
130806430,0,6017893,6015642,63.45,300,1,0
130812380,0,6020667,6015642,63.45,100,1,0
130812620,0,6020819,6018912,63.45,100,1,0
130812960,0,6020955,6018912,63.45,200,1,0
130813050,0,6020987,6009788,63.46,100,1,0
130816300,0,6022514,5980645,63.48,500,1,0
130818360,0,6022138,6023499,63.46,100,2,0
130841500,0,6034387,5962409,63.52,100,1,0
130841500,0,6034387,6007009,63.52,500,1,0
130841500,0,6034387,6031158,63.52,100,1,0
130841500,0,6034387,6024889,63.53,1200,1,0
130841500,0,6034387,6029222,63.53,200,1,0
130841500,0,6034387,5961539,63.55,100,1,0
130841500,0,6034387,5968518,63.55,200,1,0
130844770,0,6035881,6035715,63.5,200,1,0
130844770,0,6035882,6035715,63.5,200,1,0
130844770,0,6035883,6035715,63.5,100,1,0
130844770,0,6035884,6035715,63.5,100,1,0
130844770,0,6035885,6035715,63.5,200,1,0
130844770,0,6035886,6035715,63.5,200,1,0
130844770,0,6035887,6035715,63.5,200,1,0
130844770,0,6035890,6035715,63.5,200,1,0
130844780,0,6035892,6035715,63.5,200,1,0
130844780,0,6035893,6035715,63.5,200,1,0
130844780,0,6035894,6035715,63.5,100,1,0
130844780,0,6035895,6035715,63.5,100,1,0
130859020,0,6042885,6041557,63.54,500,1,0
130902600,0,6044695,6044923,63.53,100,2,0
130918910,0,6055192,6054140,63.52,200,1,0
130918910,0,6055192,6041557,63.54,800,1,0
130918910,0,6055192,6047932,63.54,100,1,0
130921580,0,6056618,5974032,63.55,200,1,0
130921580,0,6056618,5975232,63.55,200,1,0
130921580,0,6056618,5976190,63.55,100,1,0
130921580,0,6056618,6043282,63.55,1800,1,0
130922080,0,6055192,6056873,63.54,1200,2,0
130926210,0,6055192,6058955,63.54,100,2,0
130933290,0,6062676,6061012,63.54,100,1,0
130948310,0,6069896,6068104,63.53,700,1,0
131010820,0,6062996,6081930,63.52,100,2,0
131010890,0,6062996,6081954,63.52,600,2,0
131017250,0,6063746,6085825,63.52,400,2,0
131017300,0,6068644,6085853,63.52,100,2,0
131017380,0,6085896,6085624,63.53,100,1,0
131017390,0,6069231,6085905,63.52,100,2,0
131020380,0,6039951,6087393,63.51,400,2,0
131020380,0,6040798,6087393,63.51,100,2,0
131020380,0,6040799,6087393,63.51,100,2,0
131020380,0,6053750,6087393,63.51,100,2,0
131020380,0,6062128,6087393,63.51,100,2,0
131020380,0,6065507,6087393,63.51,100,2,0
131029300,0,6035896,6092091,63.5,100,2,0
131032510,0,6035907,6093580,63.5,100,2,0
131032510,0,6039192,6093580,63.5,100,2,0
131032510,0,6054616,6093580,63.5,400,2,0
131042090,0,6098701,6097319,63.51,700,1,0
131044280,0,6099952,6097319,63.51,300,1,0
131046360,0,6101409,6100011,63.51,100,1,0
131048970,0,6103061,6064750,63.54,100,1,0
131049890,0,6102107,6103469,63.53,100,2,0
131102140,0,6109937,6064750,63.54,2700,1,0
131102140,0,6109937,6087368,63.54,100,1,0
131102140,0,6109937,6043282,63.55,300,1,0
131102140,0,6109937,6060839,63.55,300,1,0
131102140,0,6109937,6067127,63.55,1300,1,0
131104050,0,6102109,6111250,63.53,100,2,0
131109960,0,6115005,6067127,63.55,600,1,0
131109960,0,6115005,4885131,63.56,900,1,0
131109960,0,6115005,5716006,63.56,100,1,0
131109960,0,6115005,6080585,63.56,1000,1,0
131111930,0,6115919,6080585,63.56,600,1,0
131112860,0,6116463,6080585,63.56,200,1,0
131112860,0,6116465,6080585,63.56,100,1,0
131112860,0,6116466,6080585,63.56,100,1,0
131126670,0,6124427,6120713,63.58,2500,1,0
131126670,0,6124427,6121987,63.58,100,1,0
131126670,0,6124427,6123414,63.58,500,1,0
131133340,0,6112137,6127799,63.53,100,2,0
131133340,0,6114073,6127799,63.53,100,2,0
131133340,0,6124370,6127799,63.53,100,2,0
131133340,0,6124683,6127799,63.53,100,2,0
131133340,0,6124894,6127799,63.53,100,2,0
131133410,0,6127828,6124252,63.58,100,1,0
131138470,0,6130321,6121699,63.59,200,1,0
131154000,0,6137669,6132535,63.58,200,1,0
131154000,0,6137669,6134571,63.58,100,1,0
131154000,0,6137669,6134873,63.58,500,1,0
131154000,0,6137669,6121699,63.59,200,1,0
131223520,0,6153198,6153147,63.54,100,1,0
131226370,0,6154259,6154851,63.54,300,2,0
131226390,0,6154259,6154855,63.54,100,2,0
131226580,0,6154956,6154857,63.54,100,1,0
131226580,0,6154956,6154858,63.54,100,1,0
131227260,0,6155319,6154859,63.54,100,1,0
131227260,0,6155319,6154860,63.54,100,1,0
131227260,0,6155319,6152832,63.56,800,1,0
131229370,0,6126000,6156473,63.53,200,2,0
131236880,0,6160102,6155594,63.55,100,1,0
131241380,0,6156559,6162223,63.53,100,2,0
131241400,0,6157821,6162227,63.53,100,2,0
131244160,0,6163579,6155594,63.55,400,1,0
131244370,0,6145342,6163692,63.52,300,2,0
131256260,0,6165575,6169514,63.53,200,2,0
131304990,0,6165575,6174295,63.53,100,2,0
131306830,0,6165575,6175245,63.53,100,2,0
131324670,0,6183343,6184648,63.55,800,2,0
131325170,0,6183343,6184861,63.55,100,2,0
131325170,0,6183591,6184861,63.55,200,2,0
131325350,0,6184963,6184861,63.55,200,1,0
131333150,0,6165575,6189572,63.53,600,2,0
131333290,0,6165575,6189668,63.53,500,2,0
131333510,0,6165575,6189821,63.53,200,2,0
131333530,0,6178672,6189851,63.53,100,2,0
131333840,0,6178672,6190062,63.53,100,2,0
131338000,0,6101699,6192868,63.51,200,2,0
131338720,0,6193288,6191146,63.52,300,1,0
131338920,0,6101699,6193397,63.51,100,2,0
131339570,0,6101699,6193806,63.51,400,2,0
131340970,0,6101699,6194597,63.51,400,2,0
131340980,0,6101699,6194600,63.51,1200,2,0
131340980,0,6101699,6194601,63.51,800,2,0
131340980,0,6101699,6194604,63.51,200,2,0
131341180,0,6054616,6194758,63.5,100,2,0
131341280,0,6054616,6194801,63.5,600,2,0
131341520,0,6054616,6194878,63.5,100,2,0
131342450,0,6095710,6195277,63.5,500,2,0
131342510,0,6154998,6195307,63.5,100,2,0
131342530,0,6154998,6195313,63.5,400,2,0
131342530,0,6165666,6195324,63.5,100,2,0
131342880,0,6030192,6195497,63.49,100,2,0
131342890,0,6030192,6195513,63.49,100,2,0
131342930,0,6030192,6195535,63.49,200,2,0
131342930,0,6030192,6195539,63.49,100,2,0
131343180,0,6030193,6195646,63.49,100,2,0
131343270,0,6030193,6195716,63.49,300,2,0
131344570,0,6022140,6196401,63.46,100,2,0
131345170,0,6022140,6196657,63.46,100,2,0
131350940,0,6198593,6199600,63.41,500,2,0
131350990,0,6199628,6199603,63.41,400,1,0
131353380,0,6200759,6195760,63.49,100,1,0
131354810,0,6199743,6201558,63.44,100,2,0
131354810,0,6199797,6201558,63.42,400,2,0
131405940,0,6204182,6207485,63.43,400,2,0
131428310,0,6221503,6221334,63.43,600,1,0
131428310,0,6221503,6221335,63.43,400,1,0
131516800,0,6231245,6248782,63.41,100,2,0
131529260,0,6240347,6255792,63.41,100,2,0
131529260,0,6240347,6255800,63.41,100,2,0
131529770,0,6240347,6256065,63.41,100,2,0
131533420,0,6250795,6257956,63.41,100,2,0
131533740,0,6256517,6258078,63.41,100,2,0
131535260,0,6020814,6258890,63.4,200,2,0
131535260,0,6020814,6258891,63.4,100,2,0
131543460,0,6020814,6263508,63.4,400,2,0
131554920,0,6269778,6258107,63.41,100,1,0
131554920,0,6269778,6258152,63.41,100,1,0
131558490,0,6271006,6271918,63.41,300,2,0
131558490,0,6271207,6271918,63.41,500,2,0
131608560,0,6020815,6279491,63.4,100,2,0
131609450,0,6020815,6280168,63.4,200,2,0
131610450,0,6020815,6280841,63.4,300,2,0
131610710,0,6020815,6280996,63.4,100,2,0
131611620,0,6020815,6281479,63.4,800,2,0
131611760,0,6020815,6281549,63.4,100,2,0
131611780,0,6020815,6281573,63.4,100,2,0
131611800,0,6020815,6281583,63.4,400,2,0
131611800,0,6020815,6281584,63.4,400,2,0
131611800,0,6020815,6281589,63.4,400,2,0
131611800,0,6202596,6281589,63.4,300,2,0
131612030,0,6202596,6281733,63.4,100,2,0
131612590,0,6202596,6282083,63.4,100,2,0
131613410,0,6202596,6282602,63.4,100,2,0
131614770,0,6202596,6283520,63.4,100,2,0
131614790,0,6202596,6283535,63.4,100,2,0
131614790,0,6202596,6283536,63.4,100,2,0
131614790,0,6202596,6283537,63.4,300,2,0
131614810,0,6202596,6283548,63.4,500,2,0
131614810,0,6211912,6283548,63.4,100,2,0
131614810,0,6211912,6283549,63.4,200,2,0
131614970,0,6211912,6283626,63.4,100,2,0
131615170,0,6211912,6283743,63.4,300,2,0
131615170,0,6222848,6283747,63.4,100,2,0
131615560,0,6258098,6283965,63.39,400,2,0
131617870,0,6011230,6285300,63.38,500,2,0
131620780,0,6011230,6287106,63.38,200,2,0
131640360,0,6011298,6297622,63.38,200,2,0
131641540,0,6011298,6298176,63.38,100,2,0
131649250,0,6259860,6301866,63.38,100,2,0
131650720,0,6259860,6302685,63.38,100,2,0
131651160,0,6259860,6302886,63.38,200,2,0
131803800,0,6326913,6339558,63.37,200,2,0
