timestamp,open_price,high_price,low_price,close_price,volume,money
1683517731,64.23,64.23,64.23,64.23,0,0.0
1683517732,64.23,64.23,64.23,64.23,0,0.0
1683517733,64.23,64.23,64.23,64.23,0,0.0
1683517734,64.23,64.23,64.23,64.23,0,0.0
1683517735,64.23,64.23,64.23,64.23,0,0.0
1683517736,64.23,64.23,64.23,64.23,0,0.0
1683517737,64.23,64.23,64.23,64.23,0,0.0
1683517738,64.23,64.23,64.23,64.23,0,0.0
1683517739,64.23,64.23,64.23,64.23,0,0.0
1683517740,64.23,64.23,64.23,64.23,0,0.0
1683517741,64.23,64.23,64.23,64.23,0,0.0
1683517742,64.23,64.23,64.23,64.23,0,0.0
1683517743,64.23,64.23,64.23,64.23,0,0.0
1683517744,64.23,64.23,64.23,64.23,0,0.0
1683517745,64.23,64.23,64.23,64.23,0,0.0
1683517746,64.23,64.23,64.23,64.23,0,0.0
1683517747,64.23,64.23,64.23,64.23,0,0.0
1683517748,64.23,64.23,64.23,64.23,0,0.0
1683517749,64.23,64.23,64.23,64.23,0,0.0
1683517750,64.23,64.23,64.23,64.23,0,0.0
1683517751,64.23,64.23,64.23,64.23,0,0.0
1683517752,64.23,64.23,64.23,64.23,0,0.0
1683517753,64.23,64.23,64.23,64.23,0,0.0
1683517754,64.23,64.23,64.23,64.23,0,0.0
1683517755,64.23,64.23,64.23,64.23,0,0.0
1683517756,64.23,64.23,64.23,64.23,0,0.0
1683517757,64.23,64.23,64.23,64.23,0,0.0
1683517758,64.23,64.23,64.23,64.23,0,0.0
1683517759,64.23,64.23,64.23,64.23,0,0.0
1683517760,64.23,64.23,64.23,64.23,0,0.0
1683517761,64.23,64.23,64.23,64.23,0,0.0
1683517762,64.23,64.23,64.23,64.23,0,0.0
1683517763,64.23,64.23,64.23,64.23,0,0.0
1683517764,64.23,64.23,64.23,64.23,0,0.0
1683517765,64.23,64.23,64.23,64.23,0,0.0
1683517766,64.23,64.23,64.23,64.23,0,0.0
1683517767,64.23,64.23,64.23,64.23,0,0.0
1683517768,64.23,64.23,64.23,64.23,0,0.0
1683517769,64.23,64.23,64.23,64.23,0,0.0
1683517770,64.23,64.23,64.23,64.23,0,0.0
1683517771,64.23,64.23,64.23,64.23,0,0.0
1683517772,64.23,64.23,64.23,64.23,0,0.0
1683517773,64.23,64.23,64.23,64.23,0,0.0
1683517774,64.23,64.23,64.23,64.23,0,0.0
1683517775,64.23,64.23,64.23,64.23,0,0.0
1683517776,64.23,64.23,64.23,64.23,0,0.0
1683517777,64.23,64.23,64.23,64.23,0,0.0
1683517778,64.23,64.23,64.23,64.23,0,0.0
1683517779,64.23,64.23,64.23,64.23,0,0.0
1683517780,64.23,64.23,64.23,64.23,0,0.0
1683517781,64.23,64.23,64.23,64.23,0,0.0
1683517782,64.23,64.23,64.23,64.23,0,0.0
1683517783,64.23,64.23,64.23,64.23,0,0.0
1683517784,64.23,64.23,64.23,64.23,0,0.0
1683517785,64.23,64.23,64.23,64.23,0,0.0
1683517786,64.23,64.23,64.23,64.23,0,0.0
1683517787,64.23,64.23,64.23,64.23,0,0.0
1683517788,64.23,64.23,64.23,64.23,0,0.0
1683517789,64.23,64.23,64.23,64.23,0,0.0
1683517790,64.23,64.23,64.23,64.23,0,0.0
1683517791,64.23,64.23,64.23,64.23,0,0.0
1683517792,64.23,64.23,64.23,64.23,0,0.0
1683517793,64.23,64.23,64.23,64.23,0,0.0
1683517794,64.23,64.23,64.23,64.23,0,0.0
1683517795,64.23,64.23,64.23,64.23,0,0.0
1683517796,64.23,64.23,64.23,64.23,0,0.0
1683517797,64.23,64.23,64.23,64.23,0,0.0
1683517798,64.23,64.23,64.23,64.23,0,0.0
1683517799,64.23,64.23,64.23,64.23,0,0.0
1683517800,64.23,64.23,64.23,64.23,0,0.0
1683517801,64.23,64.23,64.23,64.23,0,0.0
1683517802,64.23,64.23,64.23,64.23,0,0.0
1683517803,64.23,64.23,64.23,64.23,0,0.0
1683517804,64.23,64.23,64.23,64.23,0,0.0
1683517805,64.23,64.23,64.23,64.23,0,0.0
1683517806,64.23,64.23,64.23,64.23,0,0.0
1683517807,64.23,64.23,64.23,64.23,0,0.0
1683517808,64.23,64.23,64.23,64.23,0,0.0
1683517809,64.23,64.23,64.23,64.23,0,0.0
1683517810,64.23,64.23,64.23,64.23,0,0.0
1683517811,64.23,64.23,64.23,64.23,0,0.0
1683517812,64.23,64.23,64.23,64.23,0,0.0
1683517813,64.23,64.23,64.23,64.23,0,0.0
1683517814,64.23,64.23,64.23,64.23,0,0.0
1683517815,64.23,64.23,64.23,64.23,0,0.0
1683517816,64.23,64.23,64.23,64.23,0,0.0
1683517817,64.23,64.23,64.23,64.23,0,0.0
1683517818,64.23,64.23,64.23,64.23,0,0.0
1683517819,64.23,64.23,64.23,64.23,0,0.0
1683517820,64.23,64.23,64.23,64.23,0,0.0
1683517821,64.23,64.23,64.23,64.23,0,0.0
1683517822,64.23,64.23,64.23,64.23,0,0.0
1683517823,64.23,64.23,64.23,64.23,0,0.0
1683517824,64.23,64.23,64.23,64.23,0,0.0
1683517825,64.23,64.23,64.23,64.23,0,0.0
1683517826,64.23,64.23,64.23,64.23,0,0.0
1683517827,64.23,64.23,64.23,64.23,0,0.0
1683517828,64.23,64.23,64.23,64.23,0,0.0
1683517829,64.23,64.23,64.23,64.23,0,0.0
1683517830,64.23,64.23,64.23,64.23,0,0.0
1683517831,64.23,64.23,64.23,64.23,0,0.0
1683517832,64.23,64.23,64.23,64.23,0,0.0
1683517833,64.23,64.23,64.23,64.23,0,0.0
1683517834,64.23,64.23,64.23,64.23,0,0.0
1683517835,64.23,64.23,64.23,64.23,0,0.0
1683517836,64.23,64.23,64.23,64.23,0,0.0
1683517837,64.23,64.23,64.23,64.23,0,0.0
1683517838,64.23,64.23,64.23,64.23,0,0.0
1683517839,64.23,64.23,64.23,64.23,0,0.0
1683517840,64.23,64.23,64.23,64.23,0,0.0
1683517841,64.23,64.23,64.23,64.23,0,0.0
1683517842,64.23,64.23,64.23,64.23,0,0.0
1683517843,64.23,64.23,64.23,64.23,0,0.0
1683517844,64.23,64.23,64.23,64.23,0,0.0
1683517845,64.23,64.23,64.23,64.23,0,0.0
1683517846,64.23,64.23,64.23,64.23,0,0.0
1683517847,64.23,64.23,64.23,64.23,0,0.0
1683517848,64.23,64.23,64.23,64.23,0,0.0
1683517849,64.23,64.23,64.23,64.23,0,0.0
1683517850,64.23,64.23,64.23,64.23,0,0.0
1683517851,64.23,64.23,64.23,64.23,0,0.0
1683517852,64.23,64.23,64.23,64.23,0,0.0
1683517853,64.23,64.23,64.23,64.23,0,0.0
1683517854,64.23,64.23,64.23,64.23,0,0.0
1683517855,64.23,64.23,64.23,64.23,0,0.0
1683517856,64.23,64.23,64.23,64.23,0,0.0
1683517857,64.23,64.23,64.23,64.23,0,0.0
1683517858,64.23,64.23,64.23,64.23,0,0.0
1683517859,64.23,64.23,64.23,64.23,0,0.0
1683517860,64.23,64.23,64.23,64.23,0,0.0
1683517861,64.23,64.23,64.23,64.23,0,0.0
1683517862,64.23,64.23,64.23,64.23,0,0.0
1683517863,64.23,64.23,64.23,64.23,0,0.0
1683517864,64.23,64.23,64.23,64.23,0,0.0
1683517865,64.23,64.23,64.23,64.23,0,0.0
1683517866,64.23,64.23,64.23,64.23,0,0.0
1683517867,64.23,64.23,64.23,64.23,0,0.0
1683517868,64.23,64.23,64.23,64.23,0,0.0
1683517869,64.23,64.23,64.23,64.23,0,0.0
1683517870,64.23,64.23,64.23,64.23,0,0.0
1683517871,64.23,64.23,64.23,64.23,0,0.0
1683517872,64.23,64.23,64.23,64.23,0,0.0
1683517873,64.23,64.23,64.23,64.23,0,0.0
1683517874,64.23,64.23,64.23,64.23,0,0.0
1683517875,64.23,64.23,64.23,64.23,0,0.0
1683517876,64.23,64.23,64.23,64.23,0,0.0
1683517877,64.23,64.23,64.23,64.23,0,0.0
1683517878,64.23,64.23,64.23,64.23,0,0.0
1683517879,64.23,64.23,64.23,64.23,0,0.0
1683517880,64.23,64.23,64.23,64.23,0,0.0
1683517881,64.23,64.23,64.23,64.23,0,0.0
1683517882,64.23,64.23,64.23,64.23,0,0.0
1683517883,64.23,64.23,64.23,64.23,0,0.0
1683517884,64.23,64.23,64.23,64.23,0,0.0
1683517885,64.23,64.23,64.23,64.23,0,0.0
1683517886,64.23,64.23,64.23,64.23,0,0.0
1683517887,64.23,64.23,64.23,64.23,0,0.0
1683517888,64.23,64.23,64.23,64.23,0,0.0
1683517889,64.23,64.23,64.23,64.23,0,0.0
1683517890,64.23,64.23,64.23,64.23,0,0.0
1683517891,64.23,64.23,64.23,64.23,0,0.0
1683517892,64.23,64.23,64.23,64.23,0,0.0
1683517893,64.23,64.23,64.23,64.23,0,0.0
1683517894,64.23,64.23,64.23,64.23,0,0.0
1683517895,64.23,64.23,64.23,64.23,0,0.0
1683517896,64.23,64.23,64.23,64.23,0,0.0
1683517897,64.23,64.23,64.23,64.23,0,0.0
1683517898,64.23,64.23,64.23,64.23,0,0.0
1683517899,64.23,64.23,64.23,64.23,0,0.0
1683517900,64.23,64.23,64.23,64.23,0,0.0
1683517901,64.23,64.23,64.23,64.23,0,0.0
1683517902,64.23,64.23,64.23,64.23,0,0.0
1683517903,64.23,64.23,64.23,64.23,0,0.0
1683517904,64.23,64.23,64.23,64.23,0,0.0
1683517905,64.23,64.23,64.23,64.23,0,0.0
1683517906,64.23,64.23,64.23,64.23,0,0.0
1683517907,64.23,64.23,64.23,64.23,0,0.0
1683517908,64.23,64.23,64.23,64.23,0,0.0
1683517909,64.23,64.23,64.23,64.23,0,0.0
1683517910,64.23,64.23,64.23,64.23,0,0.0
1683517911,64.23,64.23,64.23,64.23,0,0.0
1683517912,64.23,64.23,64.23,64.23,0,0.0
1683517913,64.23,64.23,64.23,64.23,0,0.0
1683517914,64.23,64.23,64.23,64.23,0,0.0
1683517915,64.23,64.23,64.23,64.23,0,0.0
1683517916,64.23,64.23,64.23,64.23,0,0.0
1683517917,64.23,64.23,64.23,64.23,0,0.0
1683517918,64.23,64.23,64.23,64.23,0,0.0
1683517919,64.23,64.23,64.23,64.23,0,0.0
1683517920,64.23,64.23,64.23,64.23,0,0.0
1683517921,64.23,64.23,64.23,64.23,0,0.0
1683517922,64.23,64.23,64.23,64.23,0,0.0
1683517923,64.23,64.23,64.23,64.23,0,0.0
1683517924,64.23,64.23,64.23,64.23,0,0.0
1683517925,64.23,64.23,64.23,64.23,0,0.0
1683517926,64.23,64.23,64.23,64.23,0,0.0
1683517927,64.23,64.23,64.23,64.23,0,0.0
1683517928,64.23,64.23,64.23,64.23,0,0.0
1683517929,64.23,64.23,64.23,64.23,0,0.0
1683517930,64.23,64.23,64.23,64.23,0,0.0
1683517931,64.23,64.23,64.23,64.23,0,0.0
1683517932,64.23,64.23,64.23,64.23,0,0.0
1683517933,64.23,64.23,64.23,64.23,0,0.0
1683517934,64.23,64.23,64.23,64.23,0,0.0
1683517935,64.23,64.23,64.23,64.23,0,0.0
1683517936,64.23,64.23,64.23,64.23,0,0.0
1683517937,64.23,64.23,64.23,64.23,0,0.0
1683517938,64.23,64.23,64.23,64.23,0,0.0
1683517939,64.23,64.23,64.23,64.23,0,0.0
1683517940,64.23,64.23,64.23,64.23,0,0.0
1683517941,64.23,64.23,64.23,64.23,0,0.0
1683517942,64.23,64.23,64.23,64.23,0,0.0
1683517943,64.23,64.23,64.23,64.23,0,0.0
1683517944,64.23,64.23,64.23,64.23,0,0.0
1683517945,64.23,64.23,64.23,64.23,0,0.0
1683517946,64.23,64.23,64.23,64.23,0,0.0
1683517947,64.23,64.23,64.23,64.23,0,0.0
1683517948,64.23,64.23,64.23,64.23,0,0.0
1683517949,64.23,64.23,64.23,64.23,0,0.0
1683517950,64.23,64.23,64.23,64.23,0,0.0
1683517951,64.23,64.23,64.23,64.23,0,0.0
1683517952,64.23,64.23,64.23,64.23,0,0.0
1683517953,64.23,64.23,64.23,64.23,0,0.0
1683517954,64.23,64.23,64.23,64.23,0,0.0
1683517955,64.23,64.23,64.23,64.23,0,0.0
1683517956,64.23,64.23,64.23,64.23,0,0.0
1683517957,64.23,64.23,64.23,64.23,0,0.0
1683517958,64.23,64.23,64.23,64.23,0,0.0
1683517959,64.23,64.23,64.23,64.23,0,0.0
1683517960,64.23,64.23,64.23,64.23,0,0.0
1683517961,64.23,64.23,64.23,64.23,0,0.0
1683517962,64.23,64.23,64.23,64.23,0,0.0
1683517963,64.23,64.23,64.23,64.23,0,0.0
1683517964,64.23,64.23,64.23,64.23,0,0.0
1683517965,64.23,64.23,64.23,64.23,0,0.0
1683517966,64.23,64.23,64.23,64.23,0,0.0
1683517967,64.23,64.23,64.23,64.23,0,0.0
1683517968,64.23,64.23,64.23,64.23,0,0.0
1683517969,64.23,64.23,64.23,64.23,0,0.0
1683517970,64.23,64.23,64.23,64.23,0,0.0
1683517971,64.23,64.23,64.23,64.23,0,0.0
1683517972,64.23,64.23,64.23,64.23,0,0.0
1683517973,64.23,64.23,64.23,64.23,0,0.0
1683517974,64.23,64.23,64.23,64.23,0,0.0
1683517975,64.23,64.23,64.23,64.23,0,0.0
1683517976,64.23,64.23,64.23,64.23,0,0.0
1683517977,64.23,64.23,64.23,64.23,0,0.0
1683517978,64.23,64.23,64.23,64.23,0,0.0
1683517979,64.23,64.23,64.23,64.23,0,0.0
1683517980,64.23,64.23,64.23,64.23,0,0.0
1683517981,64.23,64.23,64.23,64.23,0,0.0
1683517982,64.23,64.23,64.23,64.23,0,0.0
1683517983,64.23,64.23,64.23,64.23,0,0.0
1683517984,64.23,64.23,64.23,64.23,0,0.0
1683517985,64.23,64.23,64.23,64.23,0,0.0
1683517986,64.23,64.23,64.23,64.23,0,0.0
1683517987,64.23,64.23,64.23,64.23,0,0.0
1683517988,64.23,64.23,64.23,64.23,0,0.0
1683517989,64.23,64.23,64.23,64.23,0,0.0
1683517990,64.23,64.23,64.23,64.23,0,0.0
1683517991,64.23,64.23,64.23,64.23,0,0.0
1683517992,64.23,64.23,64.23,64.23,0,0.0
1683517993,64.23,64.23,64.23,64.23,0,0.0
1683517994,64.23,64.23,64.23,64.23,0,0.0
1683517995,64.23,64.23,64.23,64.23,0,0.0
1683517996,64.23,64.23,64.23,64.23,0,0.0
1683517997,64.23,64.23,64.23,64.23,0,0.0
1683517998,64.23,64.23,64.23,64.23,0,0.0
1683517999,64.23,64.23,64.23,64.23,0,0.0
1683518000,64.23,64.23,64.23,64.23,0,0.0
1683518001,64.23,64.23,64.23,64.23,0,0.0
1683518002,64.23,64.23,64.23,64.23,0,0.0
1683518003,64.23,64.23,64.23,64.23,0,0.0
1683518004,64.23,64.23,64.23,64.23,0,0.0
1683518005,64.23,64.23,64.23,64.23,0,0.0
1683518006,64.23,64.23,64.23,64.23,0,0.0
1683518007,64.23,64.23,64.23,64.23,0,0.0
1683518008,64.23,64.23,64.23,64.23,0,0.0
1683518009,64.23,64.23,64.23,64.23,0,0.0
1683518010,64.23,64.23,64.23,64.23,0,0.0
1683518011,64.23,64.23,64.23,64.23,0,0.0
1683518012,64.23,64.23,64.23,64.23,0,0.0
1683518013,64.23,64.23,64.23,64.23,0,0.0
1683518014,64.23,64.23,64.23,64.23,0,0.0
1683518015,64.23,64.23,64.23,64.23,0,0.0
1683518016,64.23,64.23,64.23,64.23,0,0.0
1683518017,64.23,64.23,64.23,64.23,0,0.0
1683518018,64.23,64.23,64.23,64.23,0,0.0
1683518019,64.23,64.23,64.23,64.23,0,0.0
1683518020,64.23,64.23,64.23,64.23,0,0.0
1683518021,64.23,64.23,64.23,64.23,0,0.0
1683518022,64.23,64.23,64.23,64.23,0,0.0
1683518023,64.23,64.23,64.23,64.23,0,0.0
1683518024,64.23,64.23,64.23,64.23,0,0.0
1683518025,64.23,64.23,64.23,64.23,0,0.0
1683518026,64.23,64.23,64.23,64.23,0,0.0
1683518027,64.23,64.23,64.23,64.23,0,0.0
1683518028,64.23,64.23,64.23,64.23,0,0.0
1683518029,64.23,64.23,64.23,64.23,0,0.0
1683518030,64.23,64.23,64.23,64.23,0,0.0
1683518031,64.23,64.23,64.23,64.23,0,0.0
1683518032,64.23,64.23,64.23,64.23,0,0.0
1683518033,64.23,64.23,64.23,64.23,0,0.0
1683518034,64.23,64.23,64.23,64.23,0,0.0
1683518035,64.23,64.23,64.23,64.23,0,0.0
1683518036,64.23,64.23,64.23,64.23,0,0.0
1683518037,64.23,64.23,64.23,64.23,0,0.0
1683518038,64.23,64.23,64.23,64.23,0,0.0
1683518039,64.23,64.23,64.23,64.23,0,0.0
1683518040,64.23,64.23,64.23,64.23,0,0.0
1683518041,64.23,64.23,64.23,64.23,0,0.0
1683518042,64.23,64.23,64.23,64.23,0,0.0
1683518043,64.23,64.23,64.23,64.23,0,0.0
1683518044,64.23,64.23,64.23,64.23,0,0.0
1683518045,64.23,64.23,64.23,64.23,0,0.0
1683518046,64.23,64.23,64.23,64.23,0,0.0
1683518047,64.23,64.23,64.23,64.23,0,0.0
1683518048,64.23,64.23,64.23,64.23,0,0.0
1683518049,64.23,64.23,64.23,64.23,0,0.0
1683518050,64.23,64.23,64.23,64.23,0,0.0
1683518051,64.23,64.23,64.23,64.23,0,0.0
1683518052,64.23,64.23,64.23,64.23,0,0.0
1683518053,64.23,64.23,64.23,64.23,0,0.0
1683518054,64.23,64.23,64.23,64.23,0,0.0
1683518055,64.23,64.23,64.23,64.23,0,0.0
1683518056,64.23,64.23,64.23,64.23,0,0.0
1683518057,64.23,64.23,64.23,64.23,0,0.0
1683518058,64.23,64.23,64.23,64.23,0,0.0
1683518059,64.23,64.23,64.23,64.23,0,0.0
1683518060,64.23,64.23,64.23,64.23,0,0.0
1683518061,64.23,64.23,64.23,64.23,0,0.0
1683518062,64.23,64.23,64.23,64.23,0,0.0
1683518063,64.23,64.23,64.23,64.23,0,0.0
1683518064,64.23,64.23,64.23,64.23,0,0.0
1683518065,64.23,64.23,64.23,64.23,0,0.0
1683518066,64.23,64.23,64.23,64.23,0,0.0
1683518067,64.23,64.23,64.23,64.23,0,0.0
1683518068,64.23,64.23,64.23,64.23,0,0.0
1683518069,64.23,64.23,64.23,64.23,0,0.0
1683518070,64.23,64.23,64.23,64.23,0,0.0
1683518071,64.23,64.23,64.23,64.23,0,0.0
1683518072,64.23,64.23,64.23,64.23,0,0.0
1683518073,64.23,64.23,64.23,64.23,0,0.0
1683518074,64.23,64.23,64.23,64.23,0,0.0
1683518075,64.23,64.23,64.23,64.23,0,0.0
1683518076,64.23,64.23,64.23,64.23,0,0.0
1683518077,64.23,64.23,64.23,64.23,0,0.0
1683518078,64.23,64.23,64.23,64.23,0,0.0
1683518079,64.23,64.23,64.23,64.23,0,0.0
1683518080,64.23,64.23,64.23,64.23,0,0.0
1683518081,64.23,64.23,64.23,64.23,0,0.0
1683518082,64.23,64.23,64.23,64.23,0,0.0
1683518083,64.23,64.23,64.23,64.23,0,0.0
1683518084,64.23,64.23,64.23,64.23,0,0.0
1683518085,64.23,64.23,64.23,64.23,0,0.0
1683518086,64.23,64.23,64.23,64.23,0,0.0
1683518087,64.23,64.23,64.23,64.23,0,0.0
1683518088,64.23,64.23,64.23,64.23,0,0.0
1683518089,64.23,64.23,64.23,64.23,0,0.0
1683518090,64.23,64.23,64.23,64.23,0,0.0
1683518091,64.23,64.23,64.23,64.23,0,0.0
1683518092,64.23,64.23,64.23,64.23,0,0.0
1683518093,64.23,64.23,64.23,64.23,0,0.0
1683518094,64.23,64.23,64.23,64.23,0,0.0
1683518095,64.23,64.23,64.23,64.23,0,0.0
1683518096,64.23,64.23,64.23,64.23,0,0.0
1683518097,64.23,64.23,64.23,64.23,0,0.0
1683518098,64.23,64.23,64.23,64.23,0,0.0
1683518099,64.23,64.23,64.23,64.23,0,0.0
1683518100,64.23,64.23,64.23,64.23,0,0.0
1683518101,64.23,64.23,64.23,64.23,0,0.0
1683518102,64.23,64.23,64.23,64.23,0,0.0
1683518103,64.23,64.23,64.23,64.23,0,0.0
1683518104,64.23,64.23,64.23,64.23,0,0.0
1683518105,64.23,64.23,64.23,64.23,0,0.0
1683518106,64.23,64.23,64.23,64.23,0,0.0
1683518107,64.23,64.23,64.23,64.23,0,0.0
1683518108,64.23,64.23,64.23,64.23,0,0.0
1683518109,64.23,64.23,64.23,64.23,0,0.0
1683518110,64.23,64.23,64.23,64.23,0,0.0
1683518111,64.23,64.23,64.23,64.23,0,0.0
1683518112,64.23,64.23,64.23,64.23,0,0.0
1683518113,64.23,64.23,64.23,64.23,0,0.0
1683518114,64.23,64.23,64.23,64.23,0,0.0
1683518115,64.23,64.23,64.23,64.23,0,0.0
1683518116,64.23,64.23,64.23,64.23,0,0.0
1683518117,64.23,64.23,64.23,64.23,0,0.0
1683518118,64.23,64.23,64.23,64.23,0,0.0
1683518119,64.23,64.23,64.23,64.23,0,0.0
1683518120,64.23,64.23,64.23,64.23,0,0.0
1683518121,64.23,64.23,64.23,64.23,0,0.0
1683518122,64.23,64.23,64.23,64.23,0,0.0
1683518123,64.23,64.23,64.23,64.23,0,0.0
1683518124,64.23,64.23,64.23,64.23,0,0.0
1683518125,64.23,64.23,64.23,64.23,0,0.0
1683518126,64.23,64.23,64.23,64.23,0,0.0
1683518127,64.23,64.23,64.23,64.23,0,0.0
1683518128,64.23,64.23,64.23,64.23,0,0.0
1683518129,64.23,64.23,64.23,64.23,0,0.0
1683518130,64.23,64.23,64.23,64.23,0,0.0
1683518131,64.23,64.23,64.23,64.23,0,0.0
1683518132,64.23,64.23,64.23,64.23,0,0.0
1683518133,64.23,64.23,64.23,64.23,0,0.0
1683518134,64.23,64.23,64.23,64.23,0,0.0
1683518135,64.23,64.23,64.23,64.23,0,0.0
1683518136,64.23,64.23,64.23,64.23,0,0.0
1683518137,64.23,64.23,64.23,64.23,0,0.0
1683518138,64.23,64.23,64.23,64.23,0,0.0
1683518139,64.23,64.23,64.23,64.23,0,0.0
1683518140,64.23,64.23,64.23,64.23,0,0.0
1683518141,64.23,64.23,64.23,64.23,0,0.0
1683518142,64.23,64.23,64.23,64.23,0,0.0
1683518143,64.23,64.23,64.23,64.23,0,0.0
1683518144,64.23,64.23,64.23,64.23,0,0.0
1683518145,64.23,64.23,64.23,64.23,0,0.0
1683518146,64.23,64.23,64.23,64.23,0,0.0
1683518147,64.23,64.23,64.23,64.23,0,0.0
1683518148,64.23,64.23,64.23,64.23,0,0.0
1683518149,64.23,64.23,64.23,64.23,0,0.0
1683518150,64.23,64.23,64.23,64.23,0,0.0
1683518151,64.23,64.23,64.23,64.23,0,0.0
1683518152,64.23,64.23,64.23,64.23,0,0.0
1683518153,64.23,64.23,64.23,64.23,0,0.0
1683518154,64.23,64.23,64.23,64.23,0,0.0
1683518155,64.23,64.23,64.23,64.23,0,0.0
1683518156,64.23,64.23,64.23,64.23,0,0.0
1683518157,64.23,64.23,64.23,64.23,0,0.0
1683518158,64.23,64.23,64.23,64.23,0,0.0
1683518159,64.23,64.23,64.23,64.23,0,0.0
1683518160,64.23,64.23,64.23,64.23,0,0.0
1683518161,64.23,64.23,64.23,64.23,0,0.0
1683518162,64.23,64.23,64.23,64.23,0,0.0
1683518163,64.23,64.23,64.23,64.23,0,0.0
1683518164,64.23,64.23,64.23,64.23,0,0.0
1683518165,64.23,64.23,64.23,64.23,0,0.0
1683518166,64.23,64.23,64.23,64.23,0,0.0
1683518167,64.23,64.23,64.23,64.23,0,0.0
1683518168,64.23,64.23,64.23,64.23,0,0.0
1683518169,64.23,64.23,64.23,64.23,0,0.0
1683518170,64.23,64.23,64.23,64.23,0,0.0
1683518171,64.23,64.23,64.23,64.23,0,0.0
1683518172,64.23,64.23,64.23,64.23,0,0.0
1683518173,64.23,64.23,64.23,64.23,0,0.0
1683518174,64.23,64.23,64.23,64.23,0,0.0
1683518175,64.23,64.23,64.23,64.23,0,0.0
1683518176,64.23,64.23,64.23,64.23,0,0.0
1683518177,64.23,64.23,64.23,64.23,0,0.0
1683518178,64.23,64.23,64.23,64.23,0,0.0
1683518179,64.23,64.23,64.23,64.23,0,0.0
1683518180,64.23,64.23,64.23,64.23,0,0.0
1683518181,64.23,64.23,64.23,64.23,0,0.0
1683518182,64.23,64.23,64.23,64.23,0,0.0
1683518183,64.23,64.23,64.23,64.23,0,0.0
1683518184,64.23,64.23,64.23,64.23,0,0.0
1683518185,64.23,64.23,64.23,64.23,0,0.0
1683518186,64.23,64.23,64.23,64.23,0,0.0
1683518187,64.23,64.23,64.23,64.23,0,0.0
1683518188,64.23,64.23,64.23,64.23,0,0.0
1683518189,64.23,64.23,64.23,64.23,0,0.0
1683518190,64.23,64.23,64.23,64.23,0,0.0
1683518191,64.23,64.23,64.23,64.23,0,0.0
1683518192,64.23,64.23,64.23,64.23,0,0.0
1683518193,64.23,64.23,64.23,64.23,0,0.0
1683518194,64.23,64.23,64.23,64.23,0,0.0
1683518195,64.23,64.23,64.23,64.23,0,0.0
1683518196,64.23,64.23,64.23,64.23,0,0.0
1683518197,64.23,64.23,64.23,64.23,0,0.0
1683518198,64.23,64.23,64.23,64.23,0,0.0
1683518199,64.23,64.23,64.23,64.23,0,0.0
1683518200,64.23,64.23,64.23,64.23,0,0.0
1683518201,64.23,64.23,64.23,64.23,0,0.0
1683518202,64.23,64.23,64.23,64.23,0,0.0
1683518203,64.23,64.23,64.23,64.23,0,0.0
1683518204,64.23,64.23,64.23,64.23,0,0.0
1683518205,64.23,64.23,64.23,64.23,0,0.0
1683518206,64.23,64.23,64.23,64.23,0,0.0
1683518207,64.23,64.23,64.23,64.23,0,0.0
1683518208,64.23,64.23,64.23,64.23,0,0.0
1683518209,64.23,64.23,64.23,64.23,0,0.0
1683518210,64.23,64.23,64.23,64.23,0,0.0
1683518211,64.23,64.23,64.23,64.23,0,0.0
1683518212,64.23,64.23,64.23,64.23,0,0.0
1683518213,64.23,64.23,64.23,64.23,0,0.0
1683518214,64.23,64.23,64.23,64.23,0,0.0
1683518215,64.23,64.23,64.23,64.23,0,0.0
1683518216,64.23,64.23,64.23,64.23,0,0.0
1683518217,64.23,64.23,64.23,64.23,0,0.0
1683518218,64.23,64.23,64.23,64.23,0,0.0
1683518219,64.23,64.23,64.23,64.23,0,0.0
1683518220,64.23,64.23,64.23,64.23,0,0.0
1683518221,64.23,64.23,64.23,64.23,0,0.0
1683518222,64.23,64.23,64.23,64.23,0,0.0
1683518223,64.23,64.23,64.23,64.23,0,0.0
1683518224,64.23,64.23,64.23,64.23,0,0.0
1683518225,64.23,64.23,64.23,64.23,0,0.0
1683518226,64.23,64.23,64.23,64.23,0,0.0
1683518227,64.23,64.23,64.23,64.23,0,0.0
1683518228,64.23,64.23,64.23,64.23,0,0.0
1683518229,64.23,64.23,64.23,64.23,0,0.0
1683518230,64.23,64.23,64.23,64.23,0,0.0
1683518231,64.23,64.23,64.23,64.23,0,0.0
1683518232,64.23,64.23,64.23,64.23,0,0.0
1683518233,64.23,64.23,64.23,64.23,0,0.0
1683518234,64.23,64.23,64.23,64.23,0,0.0
1683518235,64.23,64.23,64.23,64.23,0,0.0
1683518236,64.23,64.23,64.23,64.23,0,0.0
1683518237,64.23,64.23,64.23,64.23,0,0.0
1683518238,64.23,64.23,64.23,64.23,0,0.0
1683518239,64.23,64.23,64.23,64.23,0,0.0
1683518240,64.23,64.23,64.23,64.23,0,0.0
1683518241,64.23,64.23,64.23,64.23,0,0.0
1683518242,64.23,64.23,64.23,64.23,0,0.0
1683518243,64.23,64.23,64.23,64.23,0,0.0
1683518244,64.23,64.23,64.23,64.23,0,0.0
1683518245,64.23,64.23,64.23,64.23,0,0.0
1683518246,64.23,64.23,64.23,64.23,0,0.0
1683518247,64.23,64.23,64.23,64.23,0,0.0
