timestamp,open_price,high_price,low_price,close_price,volume,money
1683517779,43.4,43.4,43.4,43.4,0,0.0
1683517780,43.4,43.4,43.4,43.4,0,0.0
1683517781,43.4,43.4,43.4,43.4,0,0.0
1683517782,43.4,43.4,43.4,43.4,0,0.0
1683517783,43.4,43.4,43.4,43.4,0,0.0
1683517784,43.4,43.4,43.4,43.4,0,0.0
1683517785,43.4,43.4,43.4,43.4,0,0.0
1683517786,43.4,43.4,43.4,43.4,0,0.0
1683517787,43.4,43.4,43.4,43.4,0,0.0
1683517788,43.4,43.4,43.4,43.4,0,0.0
1683517789,43.4,43.4,43.4,43.4,0,0.0
1683517790,43.4,43.4,43.4,43.4,0,0.0
1683517791,43.4,43.4,43.4,43.4,0,0.0
1683517792,43.4,43.4,43.4,43.4,0,0.0
1683517793,43.4,43.4,43.4,43.4,0,0.0
1683517794,43.4,43.4,43.4,43.4,0,0.0
1683517795,43.4,43.4,43.4,43.4,0,0.0
1683517796,43.4,43.4,43.4,43.4,0,0.0
1683517797,43.4,43.4,43.4,43.4,0,0.0
1683517798,43.4,43.4,43.4,43.4,0,0.0
1683517799,43.4,43.4,43.4,43.4,0,0.0
1683517800,43.4,43.4,43.4,43.4,0,0.0
1683517801,43.4,43.4,43.4,43.4,0,0.0
1683517802,43.4,43.4,43.4,43.4,0,0.0
1683517803,43.4,43.4,43.4,43.4,0,0.0
1683517804,43.4,43.4,43.4,43.4,0,0.0
1683517805,43.4,43.4,43.4,43.4,0,0.0
1683517806,43.4,43.4,43.4,43.4,0,0.0
1683517807,43.4,43.4,43.4,43.4,0,0.0
1683517808,43.4,43.4,43.4,43.4,0,0.0
1683517809,43.4,43.4,43.4,43.4,0,0.0
1683517810,43.4,43.4,43.4,43.4,0,0.0
1683517811,43.4,43.4,43.4,43.4,0,0.0
1683517812,43.4,43.4,43.4,43.4,0,0.0
1683517813,43.4,43.4,43.4,43.4,0,0.0
1683517814,43.4,43.4,43.4,43.4,0,0.0
1683517815,43.4,43.4,43.4,43.4,0,0.0
1683517816,43.4,43.4,43.4,43.4,0,0.0
1683517817,43.4,43.4,43.4,43.4,0,0.0
1683517818,43.4,43.4,43.4,43.4,0,0.0
1683517819,43.4,43.4,43.4,43.4,0,0.0
1683517820,43.4,43.4,43.4,43.4,0,0.0
1683517821,43.4,43.4,43.4,43.4,0,0.0
1683517822,43.4,43.4,43.4,43.4,0,0.0
1683517823,43.4,43.4,43.4,43.4,0,0.0
1683517824,43.4,43.4,43.4,43.4,0,0.0
1683517825,43.4,43.4,43.4,43.4,0,0.0
1683517826,43.4,43.4,43.4,43.4,0,0.0
1683517827,43.4,43.4,43.4,43.4,0,0.0
1683517828,43.4,43.4,43.4,43.4,0,0.0
1683517829,43.4,43.4,43.4,43.4,0,0.0
1683517830,43.4,43.4,43.4,43.4,0,0.0
1683517831,43.4,43.4,43.4,43.4,0,0.0
1683517832,43.4,43.4,43.4,43.4,0,0.0
1683517833,43.4,43.4,43.4,43.4,0,0.0
1683517834,43.4,43.4,43.4,43.4,0,0.0
1683517835,43.4,43.4,43.4,43.4,0,0.0
1683517836,43.4,43.4,43.4,43.4,0,0.0
1683517837,43.4,43.4,43.4,43.4,0,0.0
1683517838,43.4,43.4,43.4,43.4,0,0.0
1683517839,43.4,43.4,43.4,43.4,0,0.0
1683517840,43.4,43.4,43.4,43.4,0,0.0
1683517841,43.4,43.4,43.4,43.4,0,0.0
1683517842,43.4,43.4,43.4,43.4,0,0.0
1683517843,43.4,43.4,43.4,43.4,0,0.0
1683517844,43.4,43.4,43.4,43.4,0,0.0
1683517845,43.4,43.4,43.4,43.4,0,0.0
1683517846,43.4,43.4,43.4,43.4,0,0.0
1683517847,43.4,43.4,43.4,43.4,0,0.0
1683517848,43.4,43.4,43.4,43.4,0,0.0
1683517849,43.4,43.4,43.4,43.4,0,0.0
1683517850,43.4,43.4,43.4,43.4,0,0.0
1683517851,43.4,43.4,43.4,43.4,0,0.0
1683517852,43.4,43.4,43.4,43.4,0,0.0
1683517853,43.4,43.4,43.4,43.4,0,0.0
1683517854,43.4,43.4,43.4,43.4,0,0.0
1683517855,43.4,43.4,43.4,43.4,0,0.0
1683517856,43.4,43.4,43.4,43.4,0,0.0
1683517857,43.4,43.4,43.4,43.4,0,0.0
1683517858,43.4,43.4,43.4,43.4,0,0.0
1683517859,43.4,43.4,43.4,43.4,0,0.0
1683517860,43.4,43.4,43.4,43.4,0,0.0
1683517861,43.4,43.4,43.4,43.4,0,0.0
1683517862,43.4,43.4,43.4,43.4,0,0.0
1683517863,43.4,43.4,43.4,43.4,0,0.0
1683517864,43.4,43.4,43.4,43.4,0,0.0
1683517865,43.4,43.4,43.4,43.4,0,0.0
1683517866,43.4,43.4,43.4,43.4,0,0.0
1683517867,43.4,43.4,43.4,43.4,0,0.0
1683517868,43.4,43.4,43.4,43.4,0,0.0
1683517869,43.4,43.4,43.4,43.4,0,0.0
1683517870,43.4,43.4,43.4,43.4,0,0.0
1683517871,43.4,43.4,43.4,43.4,0,0.0
1683517872,43.4,43.4,43.4,43.4,0,0.0
1683517873,43.4,43.4,43.4,43.4,0,0.0
1683517874,43.4,43.4,43.4,43.4,0,0.0
1683517875,43.4,43.4,43.4,43.4,0,0.0
1683517876,43.4,43.4,43.4,43.4,0,0.0
1683517877,43.4,43.4,43.4,43.4,0,0.0
1683517878,43.4,43.4,43.4,43.4,0,0.0
1683517879,43.4,43.4,43.4,43.4,0,0.0
1683517880,43.4,43.4,43.4,43.4,0,0.0
1683517881,43.4,43.4,43.4,43.4,0,0.0
1683517882,43.4,43.4,43.4,43.4,0,0.0
1683517883,43.4,43.4,43.4,43.4,0,0.0
1683517884,43.4,43.4,43.4,43.4,0,0.0
1683517885,43.4,43.4,43.4,43.4,0,0.0
1683517886,43.4,43.4,43.4,43.4,0,0.0
1683517887,43.4,43.4,43.4,43.4,0,0.0
1683517888,43.4,43.4,43.4,43.4,0,0.0
1683517889,43.4,43.4,43.4,43.4,0,0.0
1683517890,43.4,43.4,43.4,43.4,0,0.0
1683517891,43.4,43.4,43.4,43.4,0,0.0
1683517892,43.4,43.4,43.4,43.4,0,0.0
1683517893,43.4,43.4,43.4,43.4,0,0.0
1683517894,43.4,43.4,43.4,43.4,0,0.0
1683517895,43.4,43.4,43.4,43.4,0,0.0
1683517896,43.4,43.4,43.4,43.4,0,0.0
1683517897,43.4,43.4,43.4,43.4,0,0.0
1683517898,43.4,43.4,43.4,43.4,0,0.0
1683517899,43.4,43.4,43.4,43.4,0,0.0
1683517900,43.4,43.4,43.4,43.4,0,0.0
1683517901,43.4,43.4,43.4,43.4,0,0.0
1683517902,43.4,43.4,43.4,43.4,0,0.0
1683517903,43.4,43.4,43.4,43.4,0,0.0
1683517904,43.4,43.4,43.4,43.4,0,0.0
1683517905,43.4,43.4,43.4,43.4,0,0.0
1683517906,43.4,43.4,43.4,43.4,0,0.0
1683517907,43.4,43.4,43.4,43.4,0,0.0
1683517908,43.4,43.4,43.4,43.4,0,0.0
1683517909,43.4,43.4,43.4,43.4,0,0.0
1683517910,43.4,43.4,43.4,43.4,0,0.0
1683517911,43.4,43.4,43.4,43.4,0,0.0
1683517912,43.4,43.4,43.4,43.4,0,0.0
1683517913,43.4,43.4,43.4,43.4,0,0.0
1683517914,43.4,43.4,43.4,43.4,0,0.0
1683517915,43.4,43.4,43.4,43.4,0,0.0
1683517916,43.4,43.4,43.4,43.4,0,0.0
1683517917,43.4,43.4,43.4,43.4,0,0.0
1683517918,43.4,43.4,43.4,43.4,0,0.0
1683517919,43.4,43.4,43.4,43.4,0,0.0
1683517920,43.4,43.4,43.4,43.4,0,0.0
1683517921,43.4,43.4,43.4,43.4,0,0.0
1683517922,43.4,43.4,43.4,43.4,0,0.0
1683517923,43.4,43.4,43.4,43.4,0,0.0
1683517924,43.4,43.4,43.4,43.4,0,0.0
1683517925,43.4,43.4,43.4,43.4,0,0.0
1683517926,43.4,43.4,43.4,43.4,0,0.0
1683517927,43.4,43.4,43.4,43.4,0,0.0
1683517928,43.4,43.4,43.4,43.4,0,0.0
1683517929,43.4,43.4,43.4,43.4,0,0.0
1683517930,43.4,43.4,43.4,43.4,0,0.0
1683517931,43.4,43.4,43.4,43.4,0,0.0
1683517932,43.4,43.4,43.4,43.4,0,0.0
1683517933,43.4,43.4,43.4,43.4,0,0.0
1683517934,43.4,43.4,43.4,43.4,0,0.0
1683517935,43.4,43.4,43.4,43.4,0,0.0
1683517936,43.4,43.4,43.4,43.4,0,0.0
1683517937,43.4,43.4,43.4,43.4,0,0.0
1683517938,43.4,43.4,43.4,43.4,0,0.0
1683517939,43.4,43.4,43.4,43.4,0,0.0
1683517940,43.4,43.4,43.4,43.4,0,0.0
1683517941,43.4,43.4,43.4,43.4,0,0.0
1683517942,43.4,43.4,43.4,43.4,0,0.0
1683517943,43.4,43.4,43.4,43.4,0,0.0
1683517944,43.4,43.4,43.4,43.4,0,0.0
1683517945,43.4,43.4,43.4,43.4,0,0.0
1683517946,43.4,43.4,43.4,43.4,0,0.0
1683517947,43.4,43.4,43.4,43.4,0,0.0
1683517948,43.4,43.4,43.4,43.4,0,0.0
1683517949,43.4,43.4,43.4,43.4,0,0.0
1683517950,43.4,43.4,43.4,43.4,0,0.0
1683517951,43.4,43.4,43.4,43.4,0,0.0
1683517952,43.4,43.4,43.4,43.4,0,0.0
1683517953,43.4,43.4,43.4,43.4,0,0.0
1683517954,43.4,43.4,43.4,43.4,0,0.0
1683517955,43.4,43.4,43.4,43.4,0,0.0
1683517956,43.4,43.4,43.4,43.4,0,0.0
1683517957,43.4,43.4,43.4,43.4,0,0.0
1683517958,43.4,43.4,43.4,43.4,0,0.0
1683517959,43.4,43.4,43.4,43.4,0,0.0
1683517960,43.4,43.4,43.4,43.4,0,0.0
1683517961,43.4,43.4,43.4,43.4,0,0.0
1683517962,43.4,43.4,43.4,43.4,0,0.0
1683517963,43.4,43.4,43.4,43.4,0,0.0
1683517964,43.4,43.4,43.4,43.4,0,0.0
1683517965,43.4,43.4,43.4,43.4,0,0.0
1683517966,43.4,43.4,43.4,43.4,0,0.0
1683517967,43.4,43.4,43.4,43.4,0,0.0
1683517968,43.4,43.4,43.4,43.4,0,0.0
1683517969,43.4,43.4,43.4,43.4,0,0.0
1683517970,43.4,43.4,43.4,43.4,0,0.0
1683517971,43.4,43.4,43.4,43.4,0,0.0
1683517972,43.4,43.4,43.4,43.4,0,0.0
1683517973,43.4,43.4,43.4,43.4,0,0.0
1683517974,43.4,43.4,43.4,43.4,0,0.0
1683517975,43.4,43.4,43.4,43.4,0,0.0
1683517976,43.4,43.4,43.4,43.4,0,0.0
1683517977,43.4,43.4,43.4,43.4,0,0.0
1683517978,43.4,43.4,43.4,43.4,0,0.0
1683517979,43.4,43.4,43.4,43.4,0,0.0
1683517980,43.4,43.4,43.4,43.4,0,0.0
1683517981,43.4,43.4,43.4,43.4,0,0.0
1683517982,43.4,43.4,43.4,43.4,0,0.0
1683517983,43.4,43.4,43.4,43.4,0,0.0
1683517984,43.4,43.4,43.4,43.4,0,0.0
1683517985,43.4,43.4,43.4,43.4,0,0.0
1683517986,43.4,43.4,43.4,43.4,0,0.0
1683517987,43.4,43.4,43.4,43.4,0,0.0
1683517988,43.4,43.4,43.4,43.4,0,0.0
1683517989,43.4,43.4,43.4,43.4,0,0.0
1683517990,43.4,43.4,43.4,43.4,0,0.0
1683517991,43.4,43.4,43.4,43.4,0,0.0
1683517992,43.4,43.4,43.4,43.4,0,0.0
1683517993,43.4,43.4,43.4,43.4,0,0.0
1683517994,43.4,43.4,43.4,43.4,0,0.0
1683517995,43.4,43.4,43.4,43.4,0,0.0
1683517996,43.4,43.4,43.4,43.4,0,0.0
1683517997,43.4,43.4,43.4,43.4,0,0.0
1683517998,43.4,43.4,43.4,43.4,0,0.0
1683517999,43.4,43.4,43.4,43.4,0,0.0
1683518000,43.4,43.4,43.4,43.4,0,0.0
1683518001,43.4,43.4,43.4,43.4,0,0.0
1683518002,43.4,43.4,43.4,43.4,0,0.0
1683518003,43.4,43.4,43.4,43.4,0,0.0
1683518004,43.4,43.4,43.4,43.4,0,0.0
1683518005,43.4,43.4,43.4,43.4,0,0.0
1683518006,43.4,43.4,43.4,43.4,0,0.0
1683518007,43.4,43.4,43.4,43.4,0,0.0
1683518008,43.4,43.4,43.4,43.4,0,0.0
1683518009,43.4,43.4,43.4,43.4,0,0.0
1683518010,43.4,43.4,43.4,43.4,0,0.0
1683518011,43.4,43.4,43.4,43.4,0,0.0
1683518012,43.4,43.4,43.4,43.4,0,0.0
1683518013,43.4,43.4,43.4,43.4,0,0.0
1683518014,43.4,43.4,43.4,43.4,0,0.0
1683518015,43.4,43.4,43.4,43.4,0,0.0
1683518016,43.4,43.4,43.4,43.4,0,0.0
1683518017,43.4,43.4,43.4,43.4,0,0.0
1683518018,43.4,43.4,43.4,43.4,0,0.0
1683518019,43.4,43.4,43.4,43.4,0,0.0
1683518020,43.4,43.4,43.4,43.4,0,0.0
1683518021,43.4,43.4,43.4,43.4,0,0.0
1683518022,43.4,43.4,43.4,43.4,0,0.0
1683518023,43.4,43.4,43.4,43.4,0,0.0
1683518024,43.4,43.4,43.4,43.4,0,0.0
1683518025,43.4,43.4,43.4,43.4,0,0.0
1683518026,43.4,43.4,43.4,43.4,0,0.0
1683518027,43.4,43.4,43.4,43.4,0,0.0
1683518028,43.4,43.4,43.4,43.4,0,0.0
1683518029,43.4,43.4,43.4,43.4,0,0.0
1683518030,43.4,43.4,43.4,43.4,0,0.0
1683518031,43.4,43.4,43.4,43.4,0,0.0
1683518032,43.4,43.4,43.4,43.4,0,0.0
1683518033,43.4,43.4,43.4,43.4,0,0.0
1683518034,43.4,43.4,43.4,43.4,0,0.0
1683518035,43.4,43.4,43.4,43.4,0,0.0
1683518036,43.4,43.4,43.4,43.4,0,0.0
1683518037,43.4,43.4,43.4,43.4,0,0.0
1683518038,43.4,43.4,43.4,43.4,0,0.0
1683518039,43.4,43.4,43.4,43.4,0,0.0
1683518040,43.4,43.4,43.4,43.4,0,0.0
1683518041,43.4,43.4,43.4,43.4,0,0.0
1683518042,43.4,43.4,43.4,43.4,0,0.0
1683518043,43.4,43.4,43.4,43.4,0,0.0
1683518044,43.4,43.4,43.4,43.4,0,0.0
1683518045,43.4,43.4,43.4,43.4,0,0.0
1683518046,43.4,43.4,43.4,43.4,0,0.0
1683518047,43.4,43.4,43.4,43.4,0,0.0
1683518048,43.4,43.4,43.4,43.4,0,0.0
1683518049,43.4,43.4,43.4,43.4,0,0.0
1683518050,43.4,43.4,43.4,43.4,0,0.0
1683518051,43.4,43.4,43.4,43.4,0,0.0
1683518052,43.4,43.4,43.4,43.4,0,0.0
1683518053,43.4,43.4,43.4,43.4,0,0.0
1683518054,43.4,43.4,43.4,43.4,0,0.0
1683518055,43.4,43.4,43.4,43.4,0,0.0
1683518056,43.4,43.4,43.4,43.4,0,0.0
1683518057,43.4,43.4,43.4,43.4,0,0.0
1683518058,43.4,43.4,43.4,43.4,0,0.0
1683518059,43.4,43.4,43.4,43.4,0,0.0
1683518060,43.4,43.4,43.4,43.4,0,0.0
1683518061,43.4,43.4,43.4,43.4,0,0.0
1683518062,43.4,43.4,43.4,43.4,0,0.0
1683518063,43.4,43.4,43.4,43.4,0,0.0
1683518064,43.4,43.4,43.4,43.4,0,0.0
1683518065,43.4,43.4,43.4,43.4,0,0.0
1683518066,43.4,43.4,43.4,43.4,0,0.0
1683518067,43.4,43.4,43.4,43.4,0,0.0
1683518068,43.4,43.4,43.4,43.4,0,0.0
1683518069,43.4,43.4,43.4,43.4,0,0.0
1683518070,43.4,43.4,43.4,43.4,0,0.0
1683518071,43.4,43.4,43.4,43.4,0,0.0
1683518072,43.4,43.4,43.4,43.4,0,0.0
1683518073,43.4,43.4,43.4,43.4,0,0.0
1683518074,43.4,43.4,43.4,43.4,0,0.0
1683518075,43.4,43.4,43.4,43.4,0,0.0
1683518076,43.4,43.4,43.4,43.4,0,0.0
1683518077,43.4,43.4,43.4,43.4,0,0.0
1683518078,43.4,43.4,43.4,43.4,0,0.0
1683518079,43.4,43.4,43.4,43.4,0,0.0
1683518080,43.4,43.4,43.4,43.4,0,0.0
1683518081,43.4,43.4,43.4,43.4,0,0.0
1683518082,43.4,43.4,43.4,43.4,0,0.0
1683518083,43.4,43.4,43.4,43.4,0,0.0
1683518084,43.4,43.4,43.4,43.4,0,0.0
1683518085,43.4,43.4,43.4,43.4,0,0.0
1683518086,43.4,43.4,43.4,43.4,0,0.0
1683518087,43.4,43.4,43.4,43.4,0,0.0
1683518088,43.4,43.4,43.4,43.4,0,0.0
1683518089,43.4,43.4,43.4,43.4,0,0.0
1683518090,43.4,43.4,43.4,43.4,0,0.0
1683518091,43.4,43.4,43.4,43.4,0,0.0
1683518092,43.4,43.4,43.4,43.4,0,0.0
1683518093,43.4,43.4,43.4,43.4,0,0.0
1683518094,43.4,43.4,43.4,43.4,0,0.0
1683518095,43.4,43.4,43.4,43.4,0,0.0
1683518096,43.4,43.4,43.4,43.4,0,0.0
1683518097,43.4,43.4,43.4,43.4,0,0.0
1683518098,43.4,43.4,43.4,43.4,0,0.0
1683518099,43.4,43.4,43.4,43.4,0,0.0
1683518100,43.4,43.4,43.4,43.4,0,0.0
1683518101,43.4,43.4,43.4,43.4,0,0.0
1683518102,43.4,43.4,43.4,43.4,0,0.0
1683518103,43.4,43.4,43.4,43.4,0,0.0
1683518104,43.4,43.4,43.4,43.4,0,0.0
1683518105,43.4,43.4,43.4,43.4,0,0.0
1683518106,43.4,43.4,43.4,43.4,0,0.0
1683518107,43.4,43.4,43.4,43.4,0,0.0
1683518108,43.4,43.4,43.4,43.4,0,0.0
1683518109,43.4,43.4,43.4,43.4,0,0.0
1683518110,43.4,43.4,43.4,43.4,0,0.0
1683518111,43.4,43.4,43.4,43.4,0,0.0
1683518112,43.4,43.4,43.4,43.4,0,0.0
1683518113,43.4,43.4,43.4,43.4,0,0.0
1683518114,43.4,43.4,43.4,43.4,0,0.0
1683518115,43.4,43.4,43.4,43.4,0,0.0
1683518116,43.4,43.4,43.4,43.4,0,0.0
1683518117,43.4,43.4,43.4,43.4,0,0.0
1683518118,43.4,43.4,43.4,43.4,0,0.0
1683518119,43.4,43.4,43.4,43.4,0,0.0
1683518120,43.4,43.4,43.4,43.4,0,0.0
1683518121,43.4,43.4,43.4,43.4,0,0.0
1683518122,43.4,43.4,43.4,43.4,0,0.0
1683518123,43.4,43.4,43.4,43.4,0,0.0
1683518124,43.4,43.4,43.4,43.4,0,0.0
1683518125,43.4,43.4,43.4,43.4,0,0.0
1683518126,43.4,43.4,43.4,43.4,0,0.0
1683518127,43.4,43.4,43.4,43.4,0,0.0
1683518128,43.4,43.4,43.4,43.4,0,0.0
1683518129,43.4,43.4,43.4,43.4,0,0.0
1683518130,43.4,43.4,43.4,43.4,0,0.0
1683518131,43.4,43.4,43.4,43.4,0,0.0
1683518132,43.4,43.4,43.4,43.4,0,0.0
1683518133,43.4,43.4,43.4,43.4,0,0.0
1683518134,43.4,43.4,43.4,43.4,0,0.0
1683518135,43.4,43.4,43.4,43.4,0,0.0
1683518136,43.4,43.4,43.4,43.4,0,0.0
1683518137,43.4,43.4,43.4,43.4,0,0.0
1683518138,43.4,43.4,43.4,43.4,0,0.0
1683518139,43.4,43.4,43.4,43.4,0,0.0
1683518140,43.4,43.4,43.4,43.4,0,0.0
1683518141,43.4,43.4,43.4,43.4,0,0.0
1683518142,43.4,43.4,43.4,43.4,0,0.0
1683518143,43.4,43.4,43.4,43.4,0,0.0
1683518144,43.4,43.4,43.4,43.4,0,0.0
1683518145,43.4,43.4,43.4,43.4,0,0.0
1683518146,43.4,43.4,43.4,43.4,0,0.0
1683518147,43.4,43.4,43.4,43.4,0,0.0
1683518148,43.4,43.4,43.4,43.4,0,0.0
1683518149,43.4,43.4,43.4,43.4,0,0.0
1683518150,43.4,43.4,43.4,43.4,0,0.0
1683518151,43.4,43.4,43.4,43.4,0,0.0
1683518152,43.4,43.4,43.4,43.4,0,0.0
1683518153,43.4,43.4,43.4,43.4,0,0.0
1683518154,43.4,43.4,43.4,43.4,0,0.0
1683518155,43.4,43.4,43.4,43.4,0,0.0
1683518156,43.4,43.4,43.4,43.4,0,0.0
1683518157,43.4,43.4,43.4,43.4,0,0.0
1683518158,43.4,43.4,43.4,43.4,0,0.0
1683518159,43.4,43.4,43.4,43.4,0,0.0
1683518160,43.4,43.4,43.4,43.4,0,0.0
1683518161,43.4,43.4,43.4,43.4,0,0.0
1683518162,43.4,43.4,43.4,43.4,0,0.0
1683518163,43.4,43.4,43.4,43.4,0,0.0
1683518164,43.4,43.4,43.4,43.4,0,0.0
1683518165,43.4,43.4,43.4,43.4,0,0.0
1683518166,43.4,43.4,43.4,43.4,0,0.0
1683518167,43.4,43.4,43.4,43.4,0,0.0
1683518168,43.4,43.4,43.4,43.4,0,0.0
1683518169,43.4,43.4,43.4,43.4,0,0.0
1683518170,43.4,43.4,43.4,43.4,0,0.0
1683518171,43.4,43.4,43.4,43.4,0,0.0
1683518172,43.4,43.4,43.4,43.4,0,0.0
1683518173,43.4,43.4,43.4,43.4,0,0.0
1683518174,43.4,43.4,43.4,43.4,0,0.0
1683518175,43.4,43.4,43.4,43.4,0,0.0
1683518176,43.4,43.4,43.4,43.4,0,0.0
1683518177,43.4,43.4,43.4,43.4,0,0.0
1683518178,43.4,43.4,43.4,43.4,0,0.0
1683518179,43.4,43.4,43.4,43.4,0,0.0
1683518180,43.4,43.4,43.4,43.4,0,0.0
1683518181,43.4,43.4,43.4,43.4,0,0.0
1683518182,43.4,43.4,43.4,43.4,0,0.0
1683518183,43.4,43.4,43.4,43.4,0,0.0
1683518184,43.4,43.4,43.4,43.4,0,0.0
1683518185,43.4,43.4,43.4,43.4,0,0.0
1683518186,43.4,43.4,43.4,43.4,0,0.0
1683518187,43.4,43.4,43.4,43.4,0,0.0
1683518188,43.4,43.4,43.4,43.4,0,0.0
1683518189,43.4,43.4,43.4,43.4,0,0.0
1683518190,43.4,43.4,43.4,43.4,0,0.0
1683518191,43.4,43.4,43.4,43.4,0,0.0
1683518192,43.4,43.4,43.4,43.4,0,0.0
1683518193,43.4,43.4,43.4,43.4,0,0.0
1683518194,43.4,43.4,43.4,43.4,0,0.0
1683518195,43.4,43.4,43.4,43.4,0,0.0
1683518196,43.4,43.4,43.4,43.4,0,0.0
1683518197,43.4,43.4,43.4,43.4,0,0.0
1683518198,43.4,43.4,43.4,43.4,0,0.0
1683518199,43.4,43.4,43.4,43.4,0,0.0
1683518200,43.4,43.4,43.4,43.4,0,0.0
1683518201,43.4,43.4,43.4,43.4,0,0.0
1683518202,43.4,43.4,43.4,43.4,0,0.0
1683518203,43.4,43.4,43.4,43.4,0,0.0
1683518204,43.4,43.4,43.4,43.4,0,0.0
1683518205,43.4,43.4,43.4,43.4,0,0.0
1683518206,43.4,43.4,43.4,43.4,0,0.0
1683518207,43.4,43.4,43.4,43.4,0,0.0
1683518208,43.4,43.4,43.4,43.4,0,0.0
1683518209,43.4,43.4,43.4,43.4,0,0.0
1683518210,43.4,43.4,43.4,43.4,0,0.0
1683518211,43.4,43.4,43.4,43.4,0,0.0
1683518212,43.4,43.4,43.4,43.4,0,0.0
1683518213,43.4,43.4,43.4,43.4,0,0.0
1683518214,43.4,43.4,43.4,43.4,0,0.0
1683518215,43.4,43.4,43.4,43.4,0,0.0
1683518216,43.4,43.4,43.4,43.4,0,0.0
1683518217,43.4,43.4,43.4,43.4,0,0.0
1683518218,43.4,43.4,43.4,43.4,0,0.0
1683518219,43.4,43.4,43.4,43.4,0,0.0
1683518220,43.4,43.4,43.4,43.4,0,0.0
1683518221,43.4,43.4,43.4,43.4,0,0.0
1683518222,43.4,43.4,43.4,43.4,0,0.0
1683518223,43.4,43.4,43.4,43.4,0,0.0
1683518224,43.4,43.4,43.4,43.4,0,0.0
1683518225,43.4,43.4,43.4,43.4,0,0.0
1683518226,43.4,43.4,43.4,43.4,0,0.0
1683518227,43.4,43.4,43.4,43.4,0,0.0
1683518228,43.4,43.4,43.4,43.4,0,0.0
1683518229,43.4,43.4,43.4,43.4,0,0.0
1683518230,43.4,43.4,43.4,43.4,0,0.0
1683518231,43.4,43.4,43.4,43.4,0,0.0
1683518232,43.4,43.4,43.4,43.4,0,0.0
1683518233,43.4,43.4,43.4,43.4,0,0.0
1683518234,43.4,43.4,43.4,43.4,0,0.0
1683518235,43.4,43.4,43.4,43.4,0,0.0
1683518236,43.4,43.4,43.4,43.4,0,0.0
1683518237,43.4,43.4,43.4,43.4,0,0.0
1683518238,43.4,43.4,43.4,43.4,0,0.0
1683518239,43.4,43.4,43.4,43.4,0,0.0
1683518240,43.4,43.4,43.4,43.4,0,0.0
1683518241,43.4,43.4,43.4,43.4,0,0.0
1683518242,43.4,43.4,43.4,43.4,0,0.0
1683518243,43.4,43.4,43.4,43.4,0,0.0
1683518244,43.4,43.4,43.4,43.4,0,0.0
1683518245,43.4,43.4,43.4,43.4,0,0.0
1683518246,43.4,43.4,43.4,43.4,0,0.0
1683518247,43.4,43.4,43.4,43.4,0,0.0
1683518248,43.4,43.4,43.4,43.4,0,0.0
1683518249,43.4,43.4,43.4,43.4,0,0.0
1683518250,43.4,43.4,43.4,43.4,0,0.0
1683518251,43.4,43.4,43.4,43.4,0,0.0
1683518252,43.4,43.4,43.4,43.4,0,0.0
1683518253,43.4,43.4,43.4,43.4,0,0.0
1683518254,43.4,43.4,43.4,43.4,0,0.0
1683518255,43.4,43.4,43.4,43.4,0,0.0
1683518256,43.4,43.4,43.4,43.4,0,0.0
1683518257,43.4,43.4,43.4,43.4,0,0.0
1683518258,43.4,43.4,43.4,43.4,0,0.0
1683518259,43.4,43.4,43.4,43.4,0,0.0
1683518260,43.4,43.4,43.4,43.4,0,0.0
1683518261,43.4,43.4,43.4,43.4,0,0.0
1683518262,43.4,43.4,43.4,43.4,0,0.0
1683518263,43.4,43.4,43.4,43.4,0,0.0
1683518264,43.4,43.4,43.4,43.4,0,0.0
1683518265,43.4,43.4,43.4,43.4,0,0.0
1683518266,43.4,43.4,43.4,43.4,0,0.0
1683518267,43.4,43.4,43.4,43.4,0,0.0
1683518268,43.4,43.4,43.4,43.4,0,0.0
1683518269,43.4,43.4,43.4,43.4,0,0.0
1683518270,43.4,43.4,43.4,43.4,0,0.0
1683518271,43.4,43.4,43.4,43.4,0,0.0
1683518272,43.4,43.4,43.4,43.4,0,0.0
1683518273,43.4,43.4,43.4,43.4,0,0.0
1683518274,43.4,43.4,43.4,43.4,0,0.0
1683518275,43.4,43.4,43.4,43.4,0,0.0
1683518276,43.4,43.4,43.4,43.4,0,0.0
1683518277,43.4,43.4,43.4,43.4,0,0.0
1683518278,43.4,43.4,43.4,43.4,0,0.0
1683518279,43.4,43.4,43.4,43.4,0,0.0
1683518280,43.4,43.4,43.4,43.4,0,0.0
1683518281,43.4,43.4,43.4,43.4,0,0.0
1683518282,43.4,43.4,43.4,43.4,0,0.0
1683518283,43.4,43.4,43.4,43.4,0,0.0
1683518284,43.4,43.4,43.4,43.4,0,0.0
1683518285,43.4,43.4,43.4,43.4,0,0.0
1683518286,43.4,43.4,43.4,43.4,0,0.0
1683518287,43.4,43.4,43.4,43.4,0,0.0
1683518288,43.4,43.4,43.4,43.4,0,0.0
1683518289,43.4,43.4,43.4,43.4,0,0.0
1683518290,43.4,43.4,43.4,43.4,0,0.0
1683518291,43.4,43.4,43.4,43.4,0,0.0
1683518292,43.4,43.4,43.4,43.4,0,0.0
1683518293,43.4,43.4,43.4,43.4,0,0.0
1683518294,43.4,43.4,43.4,43.4,0,0.0
1683518295,43.4,43.4,43.4,43.4,0,0.0
