time,oid,oidb,oids,price,volume,flag,ptype
93039730,1227032,0,0,25.36,300,1,2
93040070,1230303,0,0,24.84,500,1,2
93040300,1233831,0,0,25.34,700,1,2
93041040,0,453747,1245064,25.34,300,2,0
93041040,1245064,0,0,25.33,300,2,2
93041230,0,1247813,1225637,25.35,500,1,0
93041230,1247813,0,0,25.36,500,1,2
93041750,0,1252728,1225637,25.35,400,1,0
93041750,1252728,0,0,25.35,400,1,2
93041810,0,1253416,1225637,25.35,100,1,0
93041810,1253416,0,0,25.36,100,1,2
93042160,0,1257016,1225637,25.35,1800,1,0
93042160,0,1257016,1179654,25.36,2500,1,0
93042160,0,1257016,1196136,25.36,100,1,0
93042160,0,1257016,1196155,25.36,100,1,0
93042160,0,1257016,1224688,25.36,100,1,0
93042160,1257016,0,0,25.36,5000,1,2
93042250,1257879,0,0,25.38,200,2,2
93043000,0,1264836,1136407,25.38,700,1,0
93043000,1264836,0,0,25.38,700,1,2
93043170,0,1257016,1266954,25.36,100,2,0
93043170,0,1257016,1266959,25.36,100,2,0
93043170,1266954,0,0,25.35,100,2,2
93043170,1266959,0,0,25.35,100,2,2
93043360,1269613,0,0,25.32,100,2,2
93043360,0,1257016,1269613,25.36,100,2,0
93043410,1270220,0,0,25.42,700,2,2
93043420,1270355,0,0,24.98,300,1,2
93043560,1272066,0,0,25.36,800,1,2
93043660,1273573,0,0,25.35,300,1,2
93043930,1277572,0,0,25.35,800,1,2
93044050,0,525368,0,0.0,100,3,0
93044280,1282502,0,0,25.36,400,1,2
93044730,0,0,677627,0.0,600,4,0
93045210,1290645,0,0,25.0,200,1,2
93045410,1292550,0,0,25.34,800,2,2
93045410,0,1257016,1292550,25.36,100,2,0
93045410,0,1272066,1292550,25.36,700,2,0
93045420,1292696,0,0,25.36,200,1,2
93045600,1294417,0,0,25.35,100,1,2
93045640,1294764,0,0,27.8,10000,2,2
93046010,1298365,0,0,25.05,2000,1,2
93046170,1300444,0,0,25.38,100,2,2
93046170,1300445,0,0,25.38,100,2,2
93046170,1300446,0,0,25.38,100,2,2
93046170,1300447,0,0,25.38,100,2,2
93046170,1300451,0,0,25.38,100,2,2
93046170,1300496,0,0,25.36,500,1,2
93046180,1300600,0,0,25.36,200,1,2
93046340,1302685,0,0,25.34,500,2,2
93046340,0,1272066,1302685,25.36,100,2,0
93046340,0,1282502,1302685,25.36,400,2,0
93046630,1306744,0,0,26.9,200,2,2
93046750,1308568,0,0,25.36,200,1,2
93047140,1314617,0,0,26.0,500,2,2
93047200,1315776,0,0,25.3,5000,1,2
93047290,0,1215096,0,0.0,500,3,0
93047670,1320018,0,0,25.35,1600,1,2
93047830,1321529,0,0,25.37,400,2,2
93047830,1321544,0,0,25.35,5000,1,2
93047860,1321736,0,0,25.15,100,1,2
93047910,1322069,0,0,25.66,2000,2,2
93047920,0,1292696,1322108,25.36,200,2,0
93047920,0,1300496,1322108,25.36,300,2,0
93047920,1322108,0,0,25.34,500,2,2
93048650,1328139,0,0,25.35,100,1,2
93049160,0,1333367,1321529,25.37,100,1,0
93049160,1333367,0,0,25.37,100,1,2
93049200,0,1333731,1321529,25.37,300,1,0
93049200,1333731,0,0,25.37,400,1,2
93049230,1333983,0,0,25.37,200,1,2
93049230,1333991,0,0,25.37,400,1,2
93049450,0,1333731,1336668,25.37,100,2,0
93049450,1336668,0,0,25.34,100,2,2
93050080,0,0,1179639,0.0,300,4,0
93050120,0,1233831,0,0.0,700,3,0
93050130,0,1347015,1161245,25.38,200,1,0
93050130,1347015,0,0,25.38,200,1,2
93050350,1349290,0,0,25.33,300,1,2
93050520,1350530,0,0,25.36,700,1,2
93050560,0,1350948,1174405,25.38,200,1,0
93050560,0,1350948,1201964,25.38,300,1,0
93050560,0,1350948,1257879,25.38,200,1,0
93050560,0,1350948,1300444,25.38,100,1,0
93050560,0,1350948,1300445,25.38,100,1,0
93050560,0,1350948,1300446,25.38,100,1,0
93050560,0,1350948,1300447,25.38,100,1,0
93050560,0,1350948,1300451,25.38,100,1,0
93050560,1350948,0,0,25.38,1200,1,2
93050590,0,1351208,485060,25.39,700,1,0
93050590,1351208,0,0,25.39,700,1,2
93050600,1351293,0,0,25.4,100,2,2
93050610,1351355,0,0,25.38,200,1,2
93050650,1351767,0,0,26.0,600,2,2
93050730,1352432,0,0,25.35,100,1,2
93050920,1353984,0,0,25.35,3000,1,2
93051010,1354836,0,0,25.37,100,1,2
93051180,1356642,0,0,25.36,1700,1,2
93051290,1357880,0,0,25.35,1100,1,2
93051300,1357982,0,0,27.1,900,2,2
93051330,0,1356642,0,0.0,1700,3,0
93051340,0,1351355,1358318,25.38,200,2,0
93051340,0,1333983,1358318,25.37,200,2,0
93051340,0,1333991,1358318,25.37,400,2,0
93051340,0,1354836,1358318,25.37,100,2,0
93051340,0,1358353,1358318,25.37,600,1,0
93051340,1358318,0,0,25.37,1500,2,2
93051340,1358353,0,0,25.37,600,1,2
93051350,0,1358358,0,0.0,600,3,0
93051350,0,1358359,0,0.0,600,3,0
93051350,0,1358361,0,0.0,600,3,0
93051350,0,1358360,0,0.0,600,3,0
93051350,1358358,0,0,25.37,600,1,2
93051350,1358359,0,0,25.37,600,1,2
93051350,1358360,0,0,25.37,600,1,2
93051350,1358361,0,0,25.37,600,1,2
93051350,1358387,0,0,25.37,600,1,2
93051370,1358573,0,0,25.37,600,1,2
93051390,0,1358573,0,0.0,600,3,0
93051390,1358627,0,0,25.37,200,1,2
93051480,1359212,0,0,25.37,300,1,2
93051550,1359692,0,0,25.41,7500,2,2
93051650,0,1358387,0,0.0,600,3,0
93051850,0,1358627,0,0.0,200,3,0
93051960,1363177,0,0,25.35,100,1,2
93051960,1363178,0,0,25.35,200,1,2
93051960,1363182,0,0,25.35,100,1,2
93051960,1363189,0,0,25.35,100,1,2
93051970,1363314,0,0,25.35,100,1,2
93052010,0,552480,0,0.0,700,3,0
93052020,1363779,0,0,24.9,1000,1,2
93052180,1365714,0,0,25.38,200,1,2
93052200,0,1366107,697466,25.4,100,1,0
93052200,1366107,0,0,25.4,100,1,2
93052250,0,1366640,697466,25.4,200,1,0
93052250,0,1366642,697466,25.4,100,1,0
93052250,1366640,0,0,25.4,200,1,2
93052250,1366642,0,0,25.4,100,1,2
93052310,0,1365714,1367243,25.38,200,2,0
93052310,1367243,0,0,25.36,200,2,2
93053040,1376555,0,0,25.62,500,2,2
93053050,1376681,0,0,26.0,500,2,2
93054020,0,1359212,1386037,25.37,300,2,0
93054020,0,1300496,1386037,25.36,200,2,0
93054020,0,1300600,1386037,25.36,200,2,0
93054020,0,1308568,1386037,25.36,200,2,0
93054020,0,1350530,1386037,25.36,500,2,0
93054020,1386037,0,0,25.36,1400,2,2
93054040,1386163,0,0,25.85,700,2,2
93054090,0,1363189,0,0.0,100,3,0
93054090,0,1363314,0,0.0,100,3,0
93054230,1388154,0,0,25.37,200,1,2
93054330,0,1357880,0,0.0,1100,3,0
93054330,1389266,0,0,26.34,400,2,2
93055150,1396071,0,0,25.32,500,1,2
93055150,1396077,0,0,27.83,1600,2,2
93055230,1396999,0,0,25.36,1700,1,2
93055290,1397543,0,0,26.48,600,2,2
93055300,0,1388154,1397682,25.37,200,2,0
93055300,0,1350530,1397682,25.36,100,2,0
93055300,1397682,0,0,25.34,300,2,2
93055390,1398622,0,0,26.7,500,2,2
93055480,1399659,0,0,25.35,500,1,2
93055750,0,1350530,1402848,25.36,100,2,0
93055750,0,1396999,1402848,25.36,1700,2,0
93055750,0,1273573,1402848,25.35,300,2,0
93055750,0,1277572,1402848,25.35,300,2,0
93055750,1402848,0,0,25.34,2400,2,2
93055910,1404910,0,0,25.36,200,1,2
93056030,1406635,0,0,25.2,100,1,2
93056570,0,1363178,0,0.0,200,3,0
93056580,0,1363182,0,0.0,100,3,0
93056580,0,1363177,0,0.0,100,3,0
93056820,1413444,0,0,26.2,500,2,2
93057240,1417261,0,0,25.39,600,2,2
93057560,1419966,0,0,26.35,6000,2,2
93057640,1420578,0,0,25.36,200,1,2
93057870,1422488,0,0,25.35,1000,1,2
93057980,1423397,0,0,27.29,500,2,2
93058070,1424233,0,0,25.35,1000,1,2
93058260,1426455,0,0,25.39,600,1,2
93058260,0,1426455,1417261,25.39,600,1,0
93058310,0,1404910,1426940,25.36,200,2,0
93058310,1426940,0,0,25.34,200,2,2
93058360,1427484,0,0,25.37,400,1,2
93058380,0,1427679,697466,25.4,100,1,0
93058380,0,1427679,718548,25.4,100,1,0
93058380,0,1427679,1351293,25.4,100,1,0
93058380,0,1427679,1359692,25.41,1400,1,0
93058380,1427679,0,0,25.45,1700,1,2
93058440,1428419,0,0,25.37,2500,1,2
93058570,0,100030,0,0.0,500,3,0
93058700,1431304,0,0,25.4,200,1,2
93058720,0,1431491,1359692,25.41,900,1,0
93058720,0,1431493,1359692,25.41,700,1,0
93058720,0,1431495,1359692,25.41,1400,1,0
93058720,0,1431497,1359692,25.41,1600,1,0
93058720,1431491,0,0,25.41,900,1,2
93058720,1431493,0,0,25.41,700,1,2
93058720,1431495,0,0,25.41,1400,1,2
93058720,1431497,0,0,25.41,1600,1,2
93058740,0,1431819,1359692,25.41,1100,1,0
93058740,0,1431868,1359692,25.41,400,1,0
93058740,1431819,0,0,25.41,1100,1,2
93058740,1431868,0,0,25.41,1500,1,2
93058750,1431992,0,0,25.41,400,1,2
93058750,1431994,0,0,25.41,400,1,2
93058760,0,1431994,0,0.0,400,3,0
93058760,0,1432136,1270220,25.42,700,1,0
93058760,1432033,0,0,25.41,700,1,2
93058760,1432136,0,0,25.42,700,1,2
93058840,0,1432033,0,0.0,700,3,0
93058900,0,1431868,1433830,25.41,100,2,0
93058900,1433830,0,0,25.38,100,2,2
93059050,1436170,0,0,25.99,500,2,2
93059120,1437088,0,0,25.4,200,1,2
93059390,1439911,0,0,26.0,900,2,2
93059930,1444550,0,0,25.39,1000,1,2
93100330,1450076,0,0,25.4,300,1,2
93100620,1452974,0,0,25.4,700,1,2
93101010,1456656,0,0,25.42,400,1,2
93101020,0,1456916,534391,25.43,2800,1,0
93101020,1456916,0,0,25.43,2800,1,2
93101020,1456920,0,0,25.43,2100,1,2
93101040,0,1457259,247251,25.44,900,1,0
93101040,1457259,0,0,25.44,900,1,2
93101050,1457418,0,0,25.4,400,1,2
93101060,1457631,0,0,25.36,300,1,2
93101100,0,1456920,0,0.0,2100,3,0
93101350,0,1456656,1462579,25.42,400,2,0
93101350,0,1431868,1462579,25.41,400,2,0
93101350,1462579,0,0,25.39,800,2,2
93101480,1464631,0,0,25.57,100,2,2
93101490,0,640420,0,0.0,1900,3,0
93101740,0,1431868,1468489,25.41,300,2,0
93101740,1468489,0,0,25.35,300,2,2
93101780,0,1431868,1469182,25.41,100,2,0
93101780,1469182,0,0,25.4,100,2,2
93101890,1470875,0,0,25.6,100,2,2
93101990,1472566,0,0,25.43,700,1,2
93102000,1472707,0,0,25.3,100,1,2
93102930,1484381,0,0,25.4,1000,1,2
93102990,0,1472566,0,0.0,700,3,0
93103020,0,1485278,62063,25.45,700,1,0
93103020,1485278,0,0,25.45,700,1,2
93103030,1485390,0,0,25.42,1500,1,2
93103080,1485839,0,0,25.4,200,1,2
93103220,1487123,0,0,25.43,300,1,2
93103400,1488790,0,0,25.36,400,2,2
93103400,0,1487123,1488790,25.43,300,2,0
93103400,0,1485390,1488790,25.42,100,2,0
93103480,1489506,0,0,26.2,1000,2,2
93104450,0,1485390,1500323,25.42,400,2,0
93104450,1500323,0,0,25.4,400,2,2
93104460,0,1457418,0,0.0,400,3,0
93104500,1501020,0,0,25.43,200,1,2
93104740,1504735,0,0,25.35,2000,1,2
93104870,1507080,0,0,24.5,1600,1,2
93105010,0,0,910632,0.0,100,4,0
93105250,1512977,0,0,25.43,300,1,2
93105430,0,1501020,1515018,25.43,200,2,0
93105430,1515018,0,0,25.4,500,2,2
93105430,0,1512977,1515018,25.43,300,2,0
93105480,1515510,0,0,25.42,4700,2,2
93105480,0,1485390,1515510,25.42,1000,2,0
93105480,0,1515633,1515510,25.42,1500,1,0
93105480,0,1515635,1515510,25.42,2100,1,0
93105480,1515633,0,0,25.42,1500,1,2
93105480,1515635,0,0,25.42,2100,1,2
93105500,0,1515783,1515510,25.42,100,1,0
93105500,1515783,0,0,25.42,100,1,2
93105500,1515798,0,0,25.42,100,1,2
93105500,1515851,0,0,25.42,300,1,2
93105500,1515853,0,0,25.42,100,1,2
93105700,0,1515851,0,0.0,300,3,0
93105760,1518627,0,0,27.0,700,2,2
93105780,1518856,0,0,25.1,100,1,2
93106170,1523809,0,0,25.35,200,1,2
93106180,0,1515853,0,0.0,100,3,0
93106400,1526373,0,0,25.42,1000,1,2
93106780,1529711,0,0,25.35,700,1,2
93106920,1530805,0,0,25.37,400,1,2
93107660,0,752446,0,0.0,600,3,0
93107700,1541695,0,0,25.43,400,1,2
93107720,0,1541969,62063,25.45,300,1,0
93107720,0,1541969,411239,25.45,100,1,0
93107720,0,1541969,633374,25.45,400,1,0
93107720,0,1541969,675007,25.45,500,1,0
93107720,1541969,0,0,25.45,5900,1,2
93107730,0,1515798,0,0.0,100,3,0
93107910,0,1485839,0,0.0,200,3,0
93108060,0,671104,0,0.0,1700,3,0
93108070,0,1541969,1547681,25.45,500,2,0
93108070,1547681,0,0,25.4,500,2,2
93108180,1549543,0,0,25.35,2000,1,2
93108210,1549950,0,0,25.45,800,1,2
93108290,1550834,0,0,25.87,100,2,2
93108540,0,1526373,0,0.0,1000,3,0
93108960,1559064,0,0,25.46,600,1,2
93108960,0,1559064,307717,25.46,600,1,0
93109890,1569453,0,0,25.25,200,1,2
93109940,1570002,0,0,25.45,700,1,2
93109990,1570596,0,0,25.36,2400,1,2
93110360,0,1541969,1575780,25.45,200,2,0
93110360,1575780,0,0,25.45,200,2,2
93110560,1578930,0,0,27.42,300,2,2
93110820,1583252,0,0,27.82,100,2,2
93110980,1585727,0,0,25.43,200,2,2
93110980,0,1541969,1585727,25.45,200,2,0
93112050,0,1598684,307717,25.46,400,1,0
93112050,1598684,0,0,25.46,600,1,2
93112110,1599495,0,0,25.36,400,1,2
93112530,0,1598684,1603150,25.46,200,2,0
93112530,0,1541969,1603150,25.45,400,2,0
93112530,1603150,0,0,25.45,600,2,2
93112590,1603695,0,0,25.45,200,1,2
93112590,1603728,0,0,24.5,2000,1,2
93112730,1605219,0,0,25.46,200,2,2
93112820,1606046,0,0,25.98,3000,2,2
93113230,1610417,0,0,25.45,100,2,2
93113230,0,1541969,1610417,25.45,100,2,0
93113330,0,753392,0,0.0,200,3,0
93113540,1614484,0,0,25.0,100,1,2
93114030,1621213,0,0,25.46,2500,2,2
93114030,1621261,0,0,25.37,1000,1,2
93114430,0,1549950,0,0.0,800,3,0
93114510,1626455,0,0,25.3,100,1,2
93114690,1628194,0,0,25.59,400,2,2
93114780,0,1541969,1629060,25.45,100,2,0
93114780,1629060,0,0,25.45,100,2,2
93114820,0,1629352,1605219,25.46,200,1,0
93114820,1629352,0,0,25.56,200,1,2
93115060,1631565,0,0,25.45,1000,1,2
93115330,1634067,0,0,25.45,500,2,2
93115330,0,1541969,1634067,25.45,500,2,0
93115500,1635320,0,0,25.47,1000,2,2
93115940,1639023,0,0,25.47,5000,2,2
93116060,1640009,0,0,26.1,100,2,2
93116360,1643458,0,0,25.43,100,2,2
93116360,0,1541969,1643458,25.45,100,2,0
93116520,0,0,1034631,0.0,100,4,0
93116540,1645853,0,0,25.0,1000,1,2
93116720,1648141,0,0,25.46,100,2,2
93116760,1648620,0,0,26.17,100,2,2
93116790,1648972,0,0,23.0,1800,1,2
93116810,1649187,0,0,25.49,2000,1,2
93116810,0,1649187,1621213,25.46,2000,1,0
93117030,0,1652476,1621213,25.46,500,1,0
93117030,0,1652476,1648141,25.46,100,1,0
93117030,1652476,0,0,25.47,600,1,2
93117210,0,1654719,465206,25.47,300,1,0
93117210,0,1654719,888339,25.47,700,1,0
93117210,0,1654719,1635320,25.47,1000,1,0
93117210,0,1654719,1639023,25.47,800,1,0
93117210,1654719,0,0,25.48,2800,1,2
93117210,1654732,0,0,25.2,100,1,2
93117220,0,1654933,1639023,25.47,700,1,0
93117220,1654933,0,0,25.47,700,1,2
93117360,1656172,0,0,25.32,1000,1,2
93117430,0,1656875,1639023,25.47,500,1,0
93117430,1656875,0,0,25.47,500,1,2
93117540,1657888,0,0,25.42,1000,1,2
93118410,0,1431304,0,0.0,200,3,0
93118420,0,1664928,1639023,25.47,400,1,0
93118420,1664928,0,0,25.47,400,1,2
93118560,0,1541969,1666013,25.45,2500,2,0
93118560,0,1570002,1666013,25.45,100,2,0
93118560,1666013,0,0,25.45,2600,2,2
93119010,1669353,0,0,25.47,400,2,2
93119050,0,276198,0,0.0,100,3,0
93119290,0,1570002,1672431,25.45,600,2,0
93119290,0,1603695,1672431,25.45,200,2,0
93119290,0,1631565,1672431,25.45,1000,2,0
93119290,1672431,0,0,25.45,2000,2,2
93119360,0,1541695,1673274,25.43,400,2,0
93119360,1673274,0,0,25.43,700,2,2
93119370,0,1431992,0,0.0,400,3,0
93119370,0,1431868,0,0.0,200,3,0
93119410,0,1673777,1673274,25.43,200,1,0
93119410,1673777,0,0,25.45,200,1,2
93119550,1675224,0,0,25.49,200,2,2
93119750,1677713,0,0,25.68,100,2,2
93119950,1680289,0,0,22.77,2000,1,2
93119970,1680478,0,0,25.45,100,2,2
93120170,0,1682892,1673274,25.43,100,1,0
93120170,0,1682892,1672431,25.45,200,1,0
93120170,0,1682892,1680478,25.45,100,1,0
93120170,0,1682892,1639023,25.47,600,1,0
93120170,1682892,0,0,25.48,1000,1,2
93120190,1683137,0,0,25.48,700,1,2
93120190,0,1683137,1639023,25.47,700,1,0
93120230,0,1683474,1639023,25.47,1300,1,0
93120230,0,1683474,1669353,25.47,100,1,0
93120230,1683474,0,0,25.47,1400,1,2
93120240,1683553,0,0,25.46,2000,2,2
93120320,1684281,0,0,25.45,800,2,2
93120530,1685752,0,0,25.46,100,1,2
93120530,0,1685752,1684281,25.45,100,1,0
93120730,1687716,0,0,27.0,100,2,2
93120770,0,1688009,1684281,25.45,600,1,0
93120770,1688009,0,0,25.47,600,1,2
93121060,1690242,0,0,25.46,100,1,2
93121060,0,1690242,1684281,25.45,100,1,0
93121110,0,1690707,1683553,25.46,400,1,0
93121110,1690707,0,0,25.46,400,1,2
93121660,0,1694656,1683553,25.46,1600,1,0
93121660,1694656,0,0,25.46,1700,1,2
93121860,1695920,0,0,25.46,700,2,2
93121860,0,1694656,1695920,25.46,100,2,0
93122320,1699886,0,0,25.46,400,1,2
93122320,0,1699886,1695920,25.46,400,1,0
93122360,1700369,0,0,25.4,700,2,2
93122360,0,1657888,1700369,25.42,700,2,0
93122540,0,1523809,0,0.0,200,3,0
93122590,1702758,0,0,25.37,100,1,2
93123050,0,1708692,1695920,25.46,200,1,0
93123050,1708692,0,0,25.46,3000,1,2
93123180,0,1708692,1710217,25.46,200,2,0
93123180,1710217,0,0,25.45,200,2,2
93123270,1711043,0,0,27.83,1000,2,2
93123450,0,253705,0,0.0,500,3,0
93123850,0,1708692,1715484,25.46,1000,2,0
93123850,1715484,0,0,25.46,1000,2,2
93124140,0,1717842,1669353,25.47,300,1,0
93124140,0,1717842,43157,25.48,200,1,0
93124140,0,1717842,62122,25.48,1000,1,0
93124140,0,1717842,98974,25.48,2700,1,0
93124140,0,1717842,295417,25.48,400,1,0
93124140,1717842,0,0,25.51,4600,1,2
93124360,1719657,0,0,25.47,300,1,2
93124390,0,1719657,1719901,25.47,300,2,0
93124390,0,1708692,1719901,25.46,1200,2,0
93124390,1719901,0,0,25.45,1500,2,2
93124560,1720962,0,0,26.3,300,2,2
93124870,1723242,0,0,25.43,700,1,2
93125150,1725676,0,0,25.43,1600,1,2
93125370,1727592,0,0,25.44,700,2,2
93125370,0,1708692,1727592,25.46,400,2,0
93125370,0,1727627,1727592,25.44,300,1,0
93125370,1727627,0,0,25.44,300,1,2
93125570,1729602,0,0,25.47,5800,1,2
93125860,1732972,0,0,25.46,2400,1,2
93126290,1737452,0,0,26.56,15000,2,2
93126650,0,318755,0,0.0,2000,3,0
93127560,0,1729602,1746222,25.47,800,2,0
93127560,1746222,0,0,25.46,800,2,2
93127750,1747826,0,0,26.0,200,2,2
93127890,1748907,0,0,25.6,800,2,2
93128100,0,1729602,1750487,25.47,1200,2,0
93128100,1750487,0,0,25.45,1200,2,2
93128160,1751129,0,0,27.83,3200,2,2
93128320,0,1729602,1752851,25.47,200,2,0
93128320,1752851,0,0,25.45,200,2,2
93128390,1753474,0,0,25.43,1000,1,2
93128590,1756000,0,0,27.83,800,1,1
93128590,0,1756000,295417,25.48,200,1,0
93128590,0,1756000,1022286,25.48,200,1,0
93128590,0,1756000,271383,25.49,400,1,0
93128670,1756964,0,0,25.46,1000,2,2
93128670,0,1729602,1756964,25.47,1000,2,0
93128670,1757066,0,0,25.42,800,2,2
93128670,0,1729602,1757066,25.47,800,2,0
93128730,0,1217852,0,0.0,500,3,0
93128780,0,138783,0,0.0,200,3,0
93129110,1762593,0,0,25.48,400,2,2
93129350,0,1422488,0,0.0,1000,3,0
93129380,1764879,0,0,25.45,200,2,2
93129380,0,1729602,1764879,25.47,200,2,0
93129490,1765736,0,0,25.88,100,2,2
93129960,1769376,0,0,25.97,500,2,2
93130680,1774852,0,0,25.98,400,2,2
93130750,0,1729602,1775315,25.47,100,2,0
93130750,1775315,0,0,25.47,100,2,2
93130830,1775961,0,0,27.83,800,2,2
93131020,1777448,0,0,25.62,500,2,2
93131230,1779742,0,0,26.6,3000,2,2
93131280,0,1729602,1780362,25.47,100,2,0
93131280,1780362,0,0,25.46,100,2,2
93131340,0,1729602,1780973,25.47,400,2,0
93131340,1780973,0,0,25.45,400,2,2
93131470,1782360,0,0,25.35,700,1,2
93131550,1783198,0,0,25.47,100,2,2
93131550,0,1729602,1783198,25.47,100,2,0
93131720,0,1484381,0,0.0,1000,3,0
93131750,0,1729602,1785331,25.47,200,2,0
93131750,1785331,0,0,25.47,200,2,2
93132240,1791069,0,0,25.47,100,2,2
93132240,0,1729602,1791069,25.47,100,2,0
93134200,1806288,0,0,25.47,100,2,2
93134200,0,1729602,1806288,25.47,100,2,0
93134230,1806467,0,0,25.47,400,1,2
93134290,1807079,0,0,25.5,300,2,2
93134310,1807153,0,0,26.5,1000,2,2
93134680,0,460959,0,0.0,500,3,0
93134750,1811301,0,0,25.47,17400,2,2
93134750,0,1729602,1811301,25.47,500,2,0
93134750,0,1806467,1811301,25.47,400,2,0
93134750,1811339,0,0,25.47,100,2,2
93135030,1814616,0,0,25.48,500,2,2
93135090,1815448,0,0,25.59,400,2,2
93135130,1815842,0,0,25.47,200,2,2
93135420,1818256,0,0,26.4,1000,2,2
93136180,1824178,0,0,25.48,200,1,2
93136180,0,1824178,1811301,25.47,200,1,0
93136300,1825103,0,0,25.49,1000,2,2
93136860,1829071,0,0,25.49,100,2,2
93136900,0,461809,0,0.0,400,3,0
93136910,1829443,0,0,25.45,1000,1,2
93137210,1831791,0,0,25.48,400,2,2
93137210,1831815,0,0,25.46,100,2,2
93137210,1831818,0,0,25.46,100,2,2
93137210,1831821,0,0,25.46,100,2,2
93137210,1831824,0,0,25.46,100,2,2
93137210,0,1732972,1831815,25.46,100,2,0
93137210,0,1732972,1831818,25.46,100,2,0
93137210,0,1732972,1831821,25.46,100,2,0
93137210,0,1732972,1831824,25.46,100,2,0
93137210,0,1732972,1831872,25.46,100,2,0
93137210,1831872,0,0,25.46,100,2,2
93137260,1832272,0,0,25.47,100,2,2
93137280,1832553,0,0,25.48,100,2,2
93137330,0,552804,0,0.0,17200,3,0
93137380,0,1732972,1833545,25.46,100,2,0
93137380,1833545,0,0,25.44,100,2,2
93137560,1835246,0,0,25.47,100,1,2
93137560,0,1835246,1811301,25.47,100,1,0
93137740,1836837,0,0,25.43,1000,1,2
93137880,1838402,0,0,27.83,600,2,2
93138100,1840985,0,0,25.95,3800,2,2
93138110,0,0,1811301,0.0,16200,4,0
93138280,1842674,0,0,25.75,500,2,2
93138450,1844056,0,0,25.47,200,2,2
93138580,1845031,0,0,25.4,400,1,2
93139550,1852100,0,0,26.3,500,2,2
93139870,1854578,0,0,25.47,1000,2,2
93139950,1855250,0,0,27.83,1500,2,2
93140080,1856078,0,0,25.45,200,2,2
93140080,0,1732972,1856078,25.46,200,2,0
93140270,1857812,0,0,25.47,5000,2,2
93140380,1858954,0,0,25.44,100,2,2
93140380,0,1732972,1858954,25.46,100,2,0
93140440,1859691,0,0,25.46,100,1,2
93140750,1863127,0,0,25.47,9400,2,2
93141010,0,1865953,1811339,25.47,100,1,0
93141010,0,1865953,1815842,25.47,200,1,0
93141010,0,1865953,1832272,25.47,100,1,0
93141010,0,1865953,1844056,25.47,100,1,0
93141010,1865953,0,0,25.48,500,1,2
93141020,0,1732972,1866110,25.46,100,2,0
93141020,1866110,0,0,25.46,100,2,2
93141550,1871159,0,0,25.47,800,2,2
93141550,0,1732972,1871194,25.46,400,2,0
93141550,1871194,0,0,25.46,400,2,2
93141580,1871396,0,0,25.45,500,1,2
93141900,1873675,0,0,25.47,17200,1,2
93141900,0,0,14801,0.0,200,4,0
93141900,0,1873675,1844056,25.47,100,1,0
93141900,0,1873675,1854578,25.47,1000,1,0
93141900,0,1873675,1857812,25.47,5000,1,0
93141900,0,1873675,1863127,25.47,9400,1,0
93141900,0,1873675,1871159,25.47,800,1,0
93142180,1875976,0,0,25.46,100,2,2
93142180,0,1873675,1875976,25.47,100,2,0
93142270,0,1570596,0,0.0,2400,3,0
93142540,0,1873675,1878746,25.47,800,2,0
93142540,1878746,0,0,25.47,1000,2,2
93142850,0,1880871,1878746,25.47,200,1,0
93142850,0,1880871,1762593,25.48,400,1,0
93142850,0,1880871,1814616,25.48,400,1,0
93142850,1880871,0,0,25.48,1000,1,2
93142890,0,1427484,0,0.0,400,3,0
93142930,1881369,0,0,25.47,200,1,2
93143130,1882937,0,0,26.25,1000,2,2
93143170,1883313,0,0,25.47,200,1,2
93143360,0,1881369,1885283,25.47,200,2,0
93143360,1885283,0,0,25.45,1500,2,2
93143360,0,1883313,1885283,25.47,200,2,0
93143360,0,1732972,1885283,25.46,1000,2,0
93143360,0,1859691,1885283,25.46,100,2,0
93143430,0,0,11661,0.0,200,4,0
93143640,1887847,0,0,26.89,12000,2,2
93143790,1889346,0,0,25.4,2000,1,2
93143830,1889985,0,0,25.49,200,1,2
93143830,0,1889985,1814616,25.48,100,1,0
93143830,0,1889985,1831791,25.48,100,1,0
93144100,1893068,0,0,25.45,100,1,2
93144760,1898351,0,0,25.6,200,2,2
93144920,1899465,0,0,25.47,400,1,2
93144990,1899988,0,0,25.46,700,1,2
93145160,0,11663,0,0.0,300,3,0
93145180,1901462,0,0,25.46,400,1,2
93145220,1901827,0,0,25.44,1000,1,2
93145270,1902087,0,0,25.46,1400,1,2
93145600,1904172,0,0,25.47,200,1,2
93145660,1904607,0,0,25.94,500,2,2
93145930,1906652,0,0,25.48,300,1,2
93145930,0,1906652,1831791,25.48,300,1,0
93146070,0,513667,0,0.0,200,3,0
93146100,1908130,0,0,25.48,100,1,2
93146100,0,1908130,1832553,25.48,100,1,0
