time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95921000,12.22,18001415,221702007.67,12.21,12.2,12.19,12.18,12.17,37000,205000,96100,256800,53900,12.22,12.23,12.24,12.25,12.26,40900,700,6300,162300,40400
95924000,12.21,18046215,222249103.67,12.21,12.2,12.19,12.18,12.17,3300,207400,97100,256200,53900,12.22,12.23,12.24,12.25,12.26,32100,4600,6300,162400,41500
95927000,12.2,18275115,225041853.67,12.19,12.18,12.17,12.16,12.15,107300,256500,53900,100200,92800,12.2,12.21,12.22,12.23,12.24,38100,9400,32100,5400,12200
95930000,12.21,18317415,225557947.67,12.2,12.19,12.18,12.17,12.16,16900,109200,257000,54100,100300,12.21,12.22,12.23,12.24,12.25,7100,33000,7000,12200,152800
95933000,12.19,18424315,226861358.67,12.19,12.18,12.17,12.16,12.15,26400,257000,53900,100300,96000,12.21,12.22,12.23,12.24,12.25,2000,34000,12600,12200,152800
95936000,12.21,18428615,226913837.67,12.21,12.2,12.19,12.18,12.17,2300,35900,26300,257000,53900,12.22,12.23,12.24,12.25,12.26,34000,12800,12200,38200,41500
95939000,12.2,18439815,227050642.67,12.2,12.19,12.18,12.17,12.16,35800,37500,258200,53900,105800,12.22,12.23,12.24,12.25,12.26,27300,12800,15200,5900,40500
95942000,12.2,18439815,227050642.67,12.2,12.19,12.18,12.17,12.16,37300,41700,258500,54400,105800,12.21,12.22,12.23,12.24,12.25,1100,27300,12800,17859,5900
95945000,12.21,18489615,227658258.67,12.21,12.2,12.19,12.18,12.17,3800,29700,47700,258500,55400,12.22,12.23,12.24,12.25,12.26,26800,12800,17359,5900,40500
95948000,12.2,18618215,229227388.67,12.2,12.19,12.18,12.17,12.16,23400,65300,258500,56000,106900,12.22,12.23,12.24,12.25,12.26,23800,9900,17859,5900,40500
95951000,12.21,18648515,229597243.67,12.2,12.19,12.18,12.17,12.16,30500,68200,259100,57000,106900,12.21,12.22,12.23,12.24,12.25,14500,23500,9900,17859,5900
95954000,12.21,18676015,229933019.67,12.2,12.19,12.18,12.17,12.16,92200,74300,258600,57000,106900,12.22,12.23,12.24,12.25,12.26,18800,10400,17859,5900,37500
95957000,12.2,18734515,230646745.67,12.21,12.2,12.19,12.18,12.17,500,36200,84000,260600,57000,12.22,12.23,12.24,12.25,12.26,18000,12400,14859,6800,37500
100000000,12.21,18739615,230709016.67,12.21,12.2,12.19,12.18,12.17,2200,38700,85200,260300,58000,12.22,12.23,12.24,12.25,12.26,18100,12400,14859,10900,37500
100003000,12.2,18753615,230879854.67,12.2,12.19,12.18,12.17,12.16,35100,85500,260300,59400,108600,12.21,12.22,12.23,12.24,12.25,26700,18700,12400,14859,11400
100006000,12.2,18768015,231055573.67,12.2,12.19,12.18,12.17,12.16,27300,97700,264200,59700,109600,12.21,12.22,12.23,12.24,12.25,94000,18700,12400,12300,11400
100009000,12.21,18789415,231316712.67,12.2,12.19,12.18,12.17,12.16,26300,96900,265200,60700,109600,12.21,12.22,12.23,12.24,12.25,99300,18700,12400,12300,11400
100012000,12.2,18793615,231367965.67,12.2,12.19,12.18,12.17,12.16,34000,97500,267400,62200,111000,12.21,12.22,12.23,12.24,12.25,98000,19500,12400,12300,11400
100015000,12.2,18818515,231671765.67,12.2,12.19,12.18,12.17,12.16,25400,102300,268500,62200,111100,12.21,12.22,12.23,12.24,12.25,100800,24500,12400,12300,11500
100018000,12.2,18853015,232092670.67,12.19,12.18,12.17,12.16,12.15,104900,265600,64400,111100,107200,12.2,12.21,12.22,12.23,12.24,37800,100300,24500,12400,12300
100021000,12.2,18867015,232263455.67,12.19,12.18,12.17,12.16,12.15,104200,266500,66900,111600,107200,12.2,12.21,12.22,12.23,12.24,50300,100300,24500,12400,12300
100024000,12.19,18899215,232656008.67,12.19,12.18,12.17,12.16,12.15,77600,267500,66900,111700,107700,12.2,12.21,12.22,12.23,12.24,46900,100300,24500,12400,12300
100027000,12.19,18932515,233062002.67,12.19,12.18,12.17,12.16,12.15,53500,269000,68900,114900,107700,12.2,12.21,12.22,12.23,12.24,65500,100300,11900,12400,12300
100030000,12.19,18942015,233177837.67,12.19,12.18,12.17,12.16,12.15,52600,269000,68900,114900,108100,12.2,12.21,12.22,12.23,12.24,84800,99600,12400,12400,12300
100033000,12.19,18994215,233814164.67,12.19,12.18,12.17,12.16,12.15,8600,272200,68900,114900,110100,12.2,12.21,12.22,12.23,12.24,85000,99600,12400,13900,12300
100036000,12.19,19195615,236267434.67,12.18,12.17,12.16,12.15,12.14,94600,69300,115100,118300,15100,12.19,12.2,12.21,12.22,12.23,36800,57000,66700,12300,13900
100039000,12.19,19209215,236433214.67,12.18,12.17,12.16,12.15,12.14,97700,70000,115100,118700,14900,12.19,12.2,12.21,12.22,12.23,28200,53600,39600,12300,13900
100042000,12.19,19475015,239668340.67,12.18,12.17,12.16,12.15,12.14,14100,3600,28300,118700,14900,12.19,12.2,12.21,12.22,12.23,15100,50500,39600,12300,13900
100045000,12.18,19491715,239871756.67,12.17,12.16,12.15,12.14,12.13,1500,28300,118700,14900,88500,12.18,12.19,12.2,12.21,12.22,10400,23600,49800,41500,11800
100048000,12.18,19516315,240171374.67,12.17,12.16,12.15,12.14,12.13,34800,28700,118700,14900,88800,12.18,12.19,12.2,12.21,12.22,4700,23900,34800,42000,11800
100051000,12.18,19593215,241107940.67,12.17,12.16,12.15,12.14,12.13,4500,28700,119200,14900,88800,12.18,12.19,12.2,12.21,12.22,1500,7700,34900,42000,11800
100054000,12.18,19637974,241652627.11,12.17,12.16,12.15,12.14,12.13,7700,15141,119300,14900,88800,12.18,12.19,12.2,12.21,12.22,5700,7600,34500,42000,11800
100057000,12.17,19655974,241871709.11,12.17,12.16,12.15,12.14,12.13,3500,16241,119300,15900,88800,12.18,12.19,12.2,12.21,12.22,24300,7600,34500,42000,11800
100100000,12.16,19677574,242134651.11,12.16,12.15,12.14,12.13,12.12,27341,120300,16900,88800,258800,12.18,12.19,12.2,12.21,12.22,39800,7600,34500,42200,11800
100103000,12.17,19735574,242840635.11,12.17,12.16,12.15,12.14,12.13,6800,33541,121300,16900,94800,12.18,12.19,12.2,12.21,12.22,27400,7600,35500,42200,11800
100106000,12.16,19827274,243955916.11,12.17,12.16,12.15,12.14,12.13,27000,22341,122900,46900,95800,12.18,12.19,12.2,12.21,12.22,24200,7600,35600,42000,11800
100109000,12.17,19856174,244307629.11,12.17,12.16,12.15,12.14,12.13,14800,32141,122800,46900,96400,12.18,12.19,12.2,12.21,12.22,24200,7600,35600,42000,11800
100112000,12.17,19887574,244689782.11,12.17,12.16,12.15,12.14,12.13,6900,41741,123800,46900,96400,12.18,12.19,12.2,12.21,12.22,22700,7600,35800,42000,11800
100115000,12.18,19928674,245189827.11,12.16,12.15,12.14,12.13,12.12,29541,123800,46900,96400,258800,12.17,12.18,12.19,12.2,12.21,100,20000,7600,37800,42000
100118000,12.18,19953074,245486643.11,12.17,12.16,12.15,12.14,12.13,500,25841,125800,47900,96800,12.18,12.19,12.2,12.21,12.22,19300,7600,37800,42000,12300
100121000,12.17,19994174,245986657.11,12.17,12.16,12.15,12.14,12.13,3200,24441,132200,47900,96800,12.18,12.19,12.2,12.21,12.22,18300,7600,37800,41500,12300
100124000,12.17,20005574,246125417.11,12.16,12.15,12.14,12.13,12.12,37041,144200,47900,96800,263200,12.17,12.18,12.19,12.2,12.21,24500,15400,7600,38000,41500
100127000,12.17,20058974,246774773.52,12.16,12.15,12.14,12.13,12.12,16800,144441,47900,146800,263200,12.17,12.18,12.19,12.2,12.21,88200,15400,7600,49300,41500
100130000,12.17,20158374,247984479.52,12.17,12.16,12.15,12.14,12.13,55200,31500,145141,48900,148000,12.18,12.19,12.2,12.21,12.22,14600,8800,49400,41500,11700
100133000,12.17,20186474,248326456.52,12.17,12.16,12.15,12.14,12.13,33500,37500,148241,50300,148100,12.18,12.19,12.2,12.21,12.22,18100,8800,49400,41500,11700
100136000,12.17,20205074,248552827.52,12.17,12.16,12.15,12.14,12.13,22700,45300,149741,52000,148100,12.18,12.19,12.2,12.21,12.22,17200,8800,46500,41500,11700
100139000,12.17,20228374,248836417.52,12.17,12.16,12.15,12.14,12.13,7500,49100,149641,44500,148200,12.18,12.19,12.2,12.21,12.22,14300,8800,51500,41500,11700
100142000,12.18,20253374,249140787.52,12.17,12.16,12.15,12.14,12.13,2300,52200,148641,45800,148300,12.18,12.19,12.2,12.21,12.22,2800,8800,56200,41500,11700
100145000,12.17,20716174,254764920.52,12.16,12.15,12.14,12.13,12.12,2600,368541,50600,148300,265700,12.17,12.18,12.19,12.2,12.21,22400,900,8800,52200,41500
100148000,12.17,20725074,254873207.52,12.16,12.15,12.14,12.13,12.12,22000,368741,51600,149300,265700,12.17,12.18,12.19,12.2,12.21,39700,3100,8800,52200,41300
100151000,12.17,20738974,255042310.52,12.16,12.15,12.14,12.13,12.12,20700,301741,52400,149300,265800,12.17,12.18,12.19,12.2,12.21,38400,6100,8800,50800,41100
100154000,12.18,20821674,256048606.52,12.18,12.17,12.16,12.15,12.14,14800,2100,12000,356241,54100,12.19,12.2,12.21,12.22,12.23,8800,50800,41100,10800,12400
100157000,12.17,20891874,256903599.52,12.17,12.16,12.15,12.14,12.13,17800,15500,257100,54600,149300,12.19,12.2,12.21,12.22,12.23,9200,50800,41100,10800,12600
100200000,12.16,20928374,257347766.52,12.18,12.17,12.16,12.15,12.14,200,3800,27100,156800,54600,12.19,12.2,12.21,12.22,12.23,12200,50300,42600,10800,12600
100203000,12.17,20954974,257671430.52,12.17,12.16,12.15,12.14,12.13,8900,30400,159200,54600,149300,12.18,12.19,12.2,12.21,12.22,2700,15800,50300,42600,10800
100206000,12.17,20966674,257813871.52,12.17,12.16,12.15,12.14,12.13,5000,42700,160200,56600,149800,12.18,12.19,12.2,12.21,12.22,4500,19300,50300,42600,10800
100209000,12.17,20980874,257986790.52,12.17,12.16,12.15,12.14,12.13,3300,56300,167400,56600,150000,12.19,12.2,12.21,12.22,12.23,17800,50300,42600,10800,10600
100212000,12.17,20991974,258121878.52,12.17,12.16,12.15,12.14,12.13,9200,62800,168300,56600,150000,12.18,12.19,12.2,12.21,12.22,4500,20400,50300,42600,10800
100215000,12.17,21018674,258446811.52,12.17,12.16,12.15,12.14,12.13,3100,65800,168900,56600,150000,12.18,12.19,12.2,12.21,12.22,8700,20400,50200,42600,10800
100218000,12.18,21023474,258505249.52,12.17,12.16,12.15,12.14,12.13,24000,67700,209000,56600,150000,12.18,12.19,12.2,12.21,12.22,7200,21400,50200,42600,10800
100221000,12.16,21080074,259193960.52,12.17,12.16,12.15,12.14,12.13,800,69700,210100,56600,151000,12.18,12.19,12.2,12.21,12.22,8800,21400,53000,42800,10800
100224000,12.17,21096974,259399644.52,12.16,12.15,12.14,12.13,12.12,70600,210100,58100,152000,274600,12.17,12.18,12.19,12.2,12.21,5700,9000,21400,53800,40900
100227000,12.17,21108974,259545623.52,12.16,12.15,12.14,12.13,12.12,80700,250400,57700,152000,274600,12.17,12.18,12.19,12.2,12.21,30200,9400,22900,53900,40900
100230000,12.17,21130074,259802219.52,12.16,12.15,12.14,12.13,12.12,69200,250800,57700,152000,275500,12.17,12.18,12.19,12.2,12.21,37100,36900,19100,53900,40900
100233000,12.16,21143474,259965194.52,12.16,12.15,12.14,12.13,12.12,63300,252000,57700,152000,275800,12.17,12.18,12.19,12.2,12.21,34000,36900,19100,53900,40900
100236000,12.17,21163774,260212064.52,12.16,12.15,12.14,12.13,12.12,49400,254000,57700,152000,275800,12.17,12.18,12.19,12.2,12.21,44800,38900,19100,53900,40900
100239000,12.17,21177174,260375117.52,12.16,12.15,12.14,12.13,12.12,52400,256900,57700,153800,275800,12.17,12.18,12.19,12.2,12.21,43300,38900,19100,53900,40900
100242000,12.16,21191274,260546603.52,12.16,12.15,12.14,12.13,12.12,96900,257400,57700,153800,276300,12.17,12.18,12.19,12.2,12.21,40600,38900,19100,62800,40900
100245000,12.16,21246474,261217961.52,12.16,12.15,12.14,12.13,12.12,69900,258100,57700,154100,280400,12.17,12.18,12.19,12.2,12.21,28700,38900,18200,60800,40900
100248000,12.17,21354274,262528973.52,12.15,12.14,12.13,12.12,12.11,261100,57700,156100,280400,56100,12.17,12.18,12.19,12.2,12.21,16200,41000,18600,60900,40900
100251000,12.16,21380874,262852575.52,12.16,12.15,12.14,12.13,12.12,700,268600,57700,156100,280400,12.17,12.18,12.19,12.2,12.21,5000,41000,18600,60900,41300
100254000,12.16,21388874,262949816.52,12.15,12.14,12.13,12.12,12.11,265800,57700,156100,280600,59100,12.16,12.17,12.18,12.19,12.2,4200,15900,41000,33600,60800
100257000,12.16,21409774,263203950.52,12.16,12.15,12.14,12.13,12.12,11000,264800,57600,156100,282600,12.17,12.18,12.19,12.2,12.21,15000,40400,32800,60800,10000
100300000,12.16,21422274,263355950.52,12.16,12.15,12.14,12.13,12.12,5600,268500,58200,156200,283600,12.17,12.18,12.19,12.2,12.21,15100,40400,32800,60800,10000
100303000,12.16,21462974,263850597.52,12.15,12.14,12.13,12.12,12.11,240600,58200,156200,283600,60200,12.16,12.17,12.18,12.19,12.2,3000,14100,40400,32800,60800
144045000,12.17,64416673,784934868.87,12.17,12.16,12.15,12.14,12.13,18500,367200,131500,30600,88500,12.18,12.19,12.2,12.21,12.22,219600,51000,289500,115100,159205
144048000,12.17,64416673,784934868.87,12.17,12.16,12.15,12.14,12.13,23100,365900,130600,30600,88500,12.18,12.19,12.2,12.21,12.22,220100,51000,289500,115100,159205
144051000,12.18,64419173,784965318.87,12.17,12.16,12.15,12.14,12.13,23300,365900,130600,30600,88500,12.18,12.19,12.2,12.21,12.22,219500,51000,289500,115100,159205
144054000,12.18,64420473,784981142.87,12.17,12.16,12.15,12.14,12.13,28800,366700,130600,30600,88500,12.18,12.19,12.2,12.21,12.22,221800,51000,290500,115100,159205
