time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439000,12.33,1960992,24283192.84,12.33,12.32,12.31,12.3,12.29,50614,91800,128200,243900,15800,12.34,12.35,12.36,12.37,12.38,4400,31700,7000,24900,10600
93442000,12.34,1970492,24400405.84,12.33,12.32,12.31,12.3,12.29,49414,91100,133400,243900,16100,12.34,12.35,12.36,12.37,12.38,6400,29300,5600,23100,10800
93445000,12.33,1971392,24411502.84,12.33,12.32,12.31,12.3,12.29,49214,93100,133400,245500,16100,12.34,12.35,12.36,12.37,12.38,14900,27900,5600,23100,10800
93448000,12.34,1971892,24417671.84,12.33,12.32,12.31,12.3,12.29,86414,93100,133400,245500,16100,12.34,12.35,12.36,12.37,12.38,28400,27900,5600,19400,10800
93451000,12.33,1972092,24420137.84,12.33,12.32,12.31,12.3,12.29,88314,95100,133400,245500,16100,12.34,12.35,12.36,12.37,12.38,28600,27900,5600,19400,10800
93454000,12.33,1972092,24420137.84,12.33,12.32,12.31,12.3,12.29,88714,104000,133500,256700,16100,12.34,12.35,12.36,12.37,12.38,28800,27900,5600,19400,10800
93457000,12.34,1973492,24437409.84,12.33,12.32,12.31,12.3,12.29,88314,104000,134500,257200,16100,12.34,12.35,12.36,12.37,12.38,28300,27900,5600,19400,10800
93500000,12.33,1979092,24506462.84,12.33,12.32,12.31,12.3,12.29,91814,108800,136900,257300,16100,12.34,12.35,12.36,12.37,12.38,27800,27900,5600,19400,10800
93503000,12.34,2006092,24839637.84,12.34,12.33,12.32,12.31,12.3,1200,95614,111100,136300,258300,12.35,12.36,12.37,12.38,12.39,25500,5600,19400,10800,11400
93506000,12.34,2038892,25244117.84,12.34,12.33,12.32,12.31,12.3,6400,110614,112100,132000,258300,12.35,12.36,12.37,12.38,12.39,25500,5600,10400,10800,11400
93509000,12.34,2041792,25279903.84,12.34,12.33,12.32,12.31,12.3,5300,122114,112100,132000,258800,12.35,12.36,12.37,12.38,12.39,32800,5600,10400,10800,11400
93512000,12.35,2082492,25782368.84,12.34,12.33,12.32,12.31,12.3,12500,160614,112100,132000,257800,12.35,12.36,12.37,12.38,12.39,11900,5600,10400,10800,11400
93515000,12.34,2101092,26012063.84,12.34,12.33,12.32,12.31,12.3,29700,166114,113100,132000,257500,12.35,12.36,12.37,12.38,12.39,5000,5600,5400,10800,11400
93518000,12.34,2113492,26165119.84,12.34,12.33,12.32,12.31,12.3,23500,167714,113400,132200,258500,12.35,12.36,12.37,12.38,12.39,1500,5600,5400,10800,11400
93521000,12.34,2124792,26304660.84,12.35,12.34,12.33,12.32,12.31,400,26000,168214,113400,133200,12.36,12.37,12.38,12.39,12.4,2100,5400,10800,11400,17800
93524000,12.34,2139292,26483705.84,12.34,12.33,12.32,12.31,12.3,24400,178214,108600,136200,258500,12.36,12.37,12.38,12.39,12.4,15500,5400,10800,11400,15800
93527000,12.35,2148192,26593566.84,12.35,12.34,12.33,12.32,12.31,19000,27500,178214,113600,136200,12.36,12.37,12.38,12.39,12.4,18800,5400,10800,11400,15800
93530000,12.35,2159692,26735638.84,12.35,12.34,12.33,12.32,12.31,14500,30700,204214,113600,135200,12.36,12.37,12.38,12.39,12.4,5500,5400,10800,11400,15800
93533000,12.35,2180592,26993753.84,12.34,12.33,12.32,12.31,12.3,43300,204214,114100,135200,261100,12.35,12.36,12.37,12.38,12.39,1400,10100,5400,10800,11400
93536000,12.34,2205492,27301073.84,12.34,12.33,12.32,12.31,12.3,30700,204814,114100,135200,261200,12.36,12.37,12.38,12.39,12.4,23800,5800,10800,11400,15800
93539000,12.34,2222692,27513352.84,12.34,12.33,12.32,12.31,12.3,16900,205014,114100,135200,263200,12.35,12.36,12.37,12.38,12.39,1300,23900,5800,10800,11500
93542000,12.34,2231292,27619509.84,12.34,12.33,12.32,12.31,12.3,8600,205214,114100,137200,263500,12.35,12.36,12.37,12.38,12.39,200,25500,5800,10800,11500
93545000,12.35,2236192,27679996.84,12.34,12.33,12.32,12.31,12.3,13400,206214,114100,137200,263600,12.35,12.36,12.37,12.38,12.39,2500,23400,5800,10800,11500
93548000,12.34,2243292,27767610.84,12.34,12.33,12.32,12.31,12.3,39800,206214,114200,138200,263600,12.35,12.36,12.37,12.38,12.39,6600,23400,5800,10800,11500
93551000,12.34,2258492,27955256.84,12.34,12.33,12.32,12.31,12.3,83400,206214,114200,138200,273600,12.35,12.36,12.37,12.38,12.39,3200,23400,5800,10800,11500
93554000,12.34,2260092,27975000.84,12.34,12.33,12.32,12.31,12.3,99600,205914,114200,138200,275600,12.35,12.36,12.37,12.38,12.39,8200,23400,5800,10800,11500
93557000,12.35,2269892,28096003.84,12.34,12.33,12.32,12.31,12.3,93300,207414,113200,138200,275600,12.35,12.36,12.37,12.38,12.39,1100,23400,5800,10800,11500
93600000,12.36,2276992,28183645.84,12.34,12.33,12.32,12.31,12.3,93200,207814,113200,139400,276100,12.36,12.37,12.38,12.39,12.4,22700,5800,10800,11500,13100
93603000,12.35,2278192,28198465.84,12.34,12.33,12.32,12.31,12.3,93200,207914,113900,139400,276600,12.36,12.37,12.38,12.39,12.4,22800,5800,10800,11500,19000
93606000,12.36,2279692,28216997.84,12.35,12.34,12.33,12.32,12.31,1500,95800,207914,113900,139900,12.36,12.37,12.38,12.39,12.4,24500,5800,10800,11500,19000
93609000,12.34,2314992,28652701.84,12.35,12.34,12.33,12.32,12.31,3500,68900,207514,112900,139900,12.36,12.37,12.38,12.39,12.4,23900,5800,10800,11500,19000
93612000,12.35,2333892,28886112.84,12.34,12.33,12.32,12.31,12.3,64400,208514,112900,139900,276800,12.35,12.36,12.37,12.38,12.39,3800,20400,7900,10800,11500
93615000,12.35,2335692,28908335.84,12.34,12.33,12.32,12.31,12.3,95000,209514,112900,139900,276800,12.35,12.36,12.37,12.38,12.39,5100,22300,5900,10800,11500
93618000,12.35,2344692,29019482.84,12.34,12.33,12.32,12.31,12.3,97100,213014,112900,139900,276800,12.35,12.36,12.37,12.38,12.39,5100,9500,5900,10800,11500
93621000,12.35,2349192,29075056.84,12.34,12.33,12.32,12.31,12.3,101400,213014,112900,146300,277300,12.35,12.36,12.37,12.38,12.39,2300,9500,5900,11600,11500
93624000,12.35,2352492,29115811.84,12.34,12.33,12.32,12.31,12.3,103200,213014,112900,146300,277300,12.35,12.36,12.37,12.38,12.39,500,7700,5900,12800,11500
93627000,12.35,2358892,29194861.84,12.35,12.34,12.33,12.32,12.31,5200,104100,212114,112900,147300,12.36,12.37,12.38,12.39,12.4,6200,5900,12800,11500,19300
93630000,12.36,2359792,29205981.84,12.35,12.34,12.33,12.32,12.31,6500,104700,212114,113100,146300,12.36,12.37,12.38,12.39,12.4,6700,5900,10500,11500,19300
93633000,12.35,2361192,29223271.84,12.35,12.34,12.33,12.32,12.31,11200,104100,212114,113100,146300,12.36,12.37,12.38,12.39,12.4,7500,5900,10800,11500,19300
93636000,12.36,2361792,29230687.84,12.35,12.34,12.33,12.32,12.31,9100,103000,212414,113100,146300,12.36,12.37,12.38,12.39,12.4,7000,5900,10800,11400,19300
93639000,12.35,2363792,29255387.84,12.35,12.34,12.33,12.32,12.31,11300,107000,213314,113100,126300,12.36,12.37,12.38,12.39,12.4,7900,5900,10800,11400,19300
93642000,12.35,2370992,29344313.84,12.35,12.34,12.33,12.32,12.31,5700,107500,212414,113100,125800,12.36,12.37,12.38,12.39,12.4,9500,5900,10800,11400,19300
93645000,12.36,2372692,29365317.84,12.35,12.34,12.33,12.32,12.31,5100,107500,213914,113100,125800,12.36,12.37,12.38,12.39,12.4,11700,5900,10800,11400,29300
93648000,12.35,2387092,29543159.84,12.34,12.33,12.32,12.31,12.3,107500,213914,111600,126800,279200,12.35,12.36,12.37,12.38,12.39,4700,12200,5900,10800,11400
93651000,12.35,2392292,29607379.84,12.35,12.34,12.33,12.32,12.31,500,109100,212414,111600,126800,12.36,12.37,12.38,12.39,12.4,10100,5900,10800,11400,29300
93654000,12.35,2404992,29764156.84,12.34,12.33,12.32,12.31,12.3,101900,172514,131600,126800,279200,12.35,12.36,12.37,12.38,12.39,2700,8600,7300,10800,11400
93657000,12.35,2415092,29888879.84,12.34,12.33,12.32,12.31,12.3,100000,172514,131600,126800,279200,12.35,12.36,12.37,12.38,12.39,13800,8600,7300,10800,11400
93700000,12.35,2421292,29965428.84,12.34,12.33,12.32,12.31,12.3,99500,176014,131600,126800,279800,12.35,12.36,12.37,12.38,12.39,11900,8600,7300,10800,11400
93703000,12.34,2429992,30072865.84,12.34,12.33,12.32,12.31,12.3,97400,177314,131600,126800,279800,12.35,12.36,12.37,12.38,12.39,26200,8500,7300,10800,11400
93706000,12.34,2449792,30317216.84,12.34,12.33,12.32,12.31,12.3,83100,175314,131600,126800,279800,12.35,12.36,12.37,12.38,12.39,24800,8500,7300,10000,11400
93709000,12.34,2457292,30409780.84,12.34,12.33,12.32,12.31,12.3,116900,175914,131600,126800,280600,12.35,12.36,12.37,12.38,12.39,27200,8500,7300,10000,11400
93712000,12.34,2472192,30593663.84,12.34,12.33,12.32,12.31,12.3,103700,175914,131600,126400,280600,12.35,12.36,12.37,12.38,12.39,26000,10400,7300,10000,11400
93715000,12.35,2497092,30900964.84,12.34,12.33,12.32,12.31,12.3,85300,175914,131600,126400,281600,12.35,12.36,12.37,12.38,12.39,23200,10400,7300,10000,11400
93718000,12.34,2508492,31041675.84,12.34,12.33,12.32,12.31,12.3,76900,176414,131600,126400,281800,12.35,12.36,12.37,12.38,12.39,23700,10400,7300,10000,11400
93721000,12.34,2622892,32453324.84,12.34,12.33,12.32,12.31,12.3,14000,170614,131600,126400,280100,12.35,12.36,12.37,12.38,12.39,31200,11200,7300,10000,11400
93724000,12.34,2632492,32571808.84,12.34,12.33,12.32,12.31,12.3,6500,170614,131600,126400,281100,12.35,12.36,12.37,12.38,12.39,30100,11200,7300,10000,11400
93727000,12.35,2634492,32596493.84,12.34,12.33,12.32,12.31,12.3,5000,170614,131600,126400,281100,12.35,12.36,12.37,12.38,12.39,31200,10200,7300,10000,11400
93730000,12.34,2650392,32792819.84,12.34,12.33,12.32,12.31,12.3,12700,171114,131600,126400,281900,12.35,12.36,12.37,12.38,12.39,24800,10200,7300,10000,11400
93733000,12.34,2665892,32984114.84,12.34,12.33,12.32,12.31,12.3,8700,170714,132600,126400,281900,12.35,12.36,12.37,12.38,12.39,22400,10200,7300,10000,11400
93736000,12.34,2681492,33176621.84,12.34,12.33,12.32,12.31,12.3,25900,170714,132600,126100,284200,12.35,12.36,12.37,12.38,12.39,22300,10200,3800,10000,11400
93739000,12.34,2732992,33811934.84,12.34,12.33,12.32,12.31,12.3,1100,151014,132600,126100,285200,12.35,12.36,12.37,12.38,12.39,18100,10200,3800,10000,11400
93742000,12.33,2752692,34054942.84,12.33,12.32,12.31,12.3,12.29,142014,132900,126200,284700,44700,12.34,12.35,12.36,12.37,12.38,6400,19700,10100,2400,10000
93745000,12.34,2766892,34230183.84,12.34,12.33,12.32,12.31,12.3,2300,143514,132900,126200,284700,12.35,12.36,12.37,12.38,12.39,22200,10100,1000,10000,11400
93748000,12.34,2773292,34309146.84,12.33,12.32,12.31,12.3,12.29,143514,132900,121200,285200,44700,12.35,12.36,12.37,12.38,12.39,22200,10100,1000,10000,11400
93751000,12.35,2775892,34341231.84,12.33,12.32,12.31,12.3,12.29,143314,132900,121200,286200,45000,12.34,12.35,12.36,12.37,12.38,7400,27100,16800,800,10000
93754000,12.34,2781292,34407866.84,12.34,12.33,12.32,12.31,12.3,100,142514,132900,121200,287200,12.35,12.36,12.37,12.38,12.39,28600,16800,800,10000,11400
93757000,12.33,2794792,34574334.84,12.33,12.32,12.31,12.3,12.29,130814,132900,121200,288600,46100,12.35,12.36,12.37,12.38,12.39,29700,16800,800,10000,11400
93800000,12.34,2803092,34676720.84,12.33,12.32,12.31,12.3,12.29,126214,133700,121200,288200,46100,12.34,12.35,12.36,12.37,12.38,6300,30200,16000,800,10000
93803000,12.34,2810192,34764334.84,12.33,12.32,12.31,12.3,12.29,128714,133700,121200,288200,46100,12.34,12.35,12.36,12.37,12.38,5400,25900,16000,800,10000
93806000,12.34,2814492,34817396.84,12.33,12.32,12.31,12.3,12.29,133314,133700,121200,288200,46100,12.34,12.35,12.36,12.37,12.38,1200,25000,11000,800,10000
93809000,12.33,2820192,34887690.84,12.33,12.32,12.31,12.3,12.29,128914,133700,122200,288200,46100,12.34,12.35,12.36,12.37,12.38,2000,24400,11000,800,10000
93812000,12.34,2823092,34923476.84,12.34,12.33,12.32,12.31,12.3,4900,132014,134700,122200,288200,12.35,12.36,12.37,12.38,12.39,25200,11000,800,10000,11400
93815000,12.34,2826392,34964199.84,12.34,12.33,12.32,12.31,12.3,13700,132714,134700,122200,288400,12.35,12.36,12.37,12.38,12.39,24100,14100,800,10000,11400
93818000,12.34,2827492,34977773.84,12.34,12.33,12.32,12.31,12.3,16400,135214,134700,122200,288400,12.35,12.36,12.37,12.38,12.39,24200,14100,800,10000,11400
93821000,12.35,2827892,34982713.84,12.34,12.33,12.32,12.31,12.3,17000,137114,133700,122300,280300,12.35,12.36,12.37,12.38,12.39,23800,14100,800,10000,11400
93824000,12.34,2829492,35002457.84,12.34,12.33,12.32,12.31,12.3,19900,137114,133700,122300,280300,12.35,12.36,12.37,12.38,12.39,23200,14100,800,10000,11400
93827000,12.34,2869592,35497294.84,12.33,12.32,12.31,12.3,12.29,137614,134700,122300,179500,46100,12.35,12.36,12.37,12.38,12.39,29400,14100,800,10000,11400
93830000,12.33,2872092,35528119.84,12.34,12.33,12.32,12.31,12.3,8100,135614,134700,122300,179500,12.35,12.36,12.37,12.38,12.39,33300,14100,800,10000,11400
93833000,12.33,2936992,36328417.84,12.33,12.32,12.31,12.3,12.29,80714,134700,123400,179500,46100,12.34,12.35,12.36,12.37,12.38,3500,33600,14100,800,10000
93836000,12.34,2941392,36382713.84,12.33,12.32,12.31,12.3,12.29,88614,134700,123400,184500,46100,12.34,12.35,12.36,12.37,12.38,4600,31600,17200,800,10000
93839000,12.35,2962392,36641795.84,12.33,12.32,12.31,12.3,12.29,82214,134700,123400,187000,46100,12.34,12.35,12.36,12.37,12.38,4300,26300,17200,800,10000
93842000,12.33,2968492,36717060.84,12.33,12.32,12.31,12.3,12.29,75914,134700,123400,187000,46100,12.34,12.35,12.36,12.37,12.38,3100,31000,17200,800,10000
93845000,12.34,2972992,36772568.84,12.33,12.32,12.31,12.3,12.29,81814,134700,124400,187000,46100,12.34,12.35,12.36,12.37,12.38,5900,34900,17200,800,10000
93848000,12.33,2976492,36815728.84,12.33,12.32,12.31,12.3,12.29,84214,135700,124400,187000,46100,12.34,12.35,12.36,12.37,12.38,10600,37500,17200,800,10000
93851000,12.34,2979292,36850280.84,12.33,12.32,12.31,12.3,12.29,84214,135700,124400,187100,46100,12.34,12.35,12.36,12.37,12.38,8800,37500,17200,800,10000
93854000,12.34,3007092,37193088.84,12.33,12.32,12.31,12.3,12.29,65114,136200,124400,187100,46100,12.34,12.35,12.36,12.37,12.38,8100,37500,17200,800,10000
93857000,12.34,3020592,37359625.84,12.33,12.32,12.31,12.3,12.29,70314,137200,124400,188800,46100,12.34,12.35,12.36,12.37,12.38,400,33100,17200,800,10000
93900000,12.35,3032392,37505259.84,12.33,12.32,12.31,12.3,12.29,84214,137200,124400,184800,46100,12.35,12.36,12.37,12.38,12.39,30500,17200,800,10000,11400
93903000,12.34,3058792,37831027.84,12.33,12.32,12.31,12.3,12.29,92114,137200,124400,185800,46100,12.34,12.35,12.36,12.37,12.38,1700,32000,20300,800,10000
93906000,12.34,3065892,37918651.84,12.34,12.33,12.32,12.31,12.3,1500,94114,136100,126600,185800,12.35,12.36,12.37,12.38,12.39,30000,23400,800,10000,11400
93909000,12.35,3077392,38060519.84,12.34,12.33,12.32,12.31,12.3,2100,85414,137100,126600,190800,12.35,12.36,12.37,12.38,12.39,35000,23400,1100,10000,11400
93912000,12.34,3080192,38095072.84,12.34,12.33,12.32,12.31,12.3,4500,87414,137100,126600,190800,12.35,12.36,12.37,12.38,12.39,36000,23400,1100,10000,11400
93915000,12.34,3082892,38128410.84,12.34,12.33,12.32,12.31,12.3,4200,88414,137100,126600,190800,12.35,12.36,12.37,12.38,12.39,34000,24500,1200,10000,11400
93918000,12.34,3093592,38260448.84,12.34,12.33,12.32,12.31,12.3,23500,89414,137100,126600,190900,12.35,12.36,12.37,12.38,12.39,35300,24500,1200,10000,11400
93921000,12.34,3095092,38278958.84,12.34,12.33,12.32,12.31,12.3,26400,89414,137100,126600,193900,12.35,12.36,12.37,12.38,12.39,36300,24500,1200,10000,11400
93924000,12.35,3097292,38306121.84,12.34,12.33,12.32,12.31,12.3,27000,90514,137100,127600,194800,12.35,12.36,12.37,12.38,12.39,37300,24500,1200,10000,11400
93927000,12.34,3098092,38315993.84,12.34,12.33,12.32,12.31,12.3,28500,91714,137100,127600,194800,12.35,12.36,12.37,12.38,12.39,37300,24500,1200,10000,11400
93930000,12.35,3139492,38827258.84,12.34,12.33,12.32,12.31,12.3,26200,93714,137100,127600,194800,12.35,12.36,12.37,12.38,12.39,5600,24500,1200,10000,11400
93933000,12.35,3146892,38918635.84,12.34,12.33,12.32,12.31,12.3,21500,95314,137100,127600,195800,12.35,12.36,12.37,12.38,12.39,400,24500,1200,10000,11400
93936000,12.36,3177592,39298012.84,12.36,12.35,12.34,12.33,12.32,400,49500,21200,95714,137100,12.37,12.38,12.39,12.4,12.41,1200,10000,11400,30300,5100
93939000,12.36,3195292,39516750.84,12.36,12.35,12.34,12.33,12.32,800,43900,21400,93914,137100,12.37,12.38,12.39,12.4,12.41,4100,10700,11400,30300,14200
93942000,12.37,3201192,39589733.84,12.37,12.36,12.35,12.34,12.33,1100,5000,65400,25400,98614,12.38,12.39,12.4,12.41,12.42,10700,11400,30300,14200,6100
93945000,12.38,3214392,39753058.84,12.37,12.36,12.35,12.34,12.33,3700,2200,65400,31700,98214,12.38,12.39,12.4,12.41,12.42,6600,11400,28300,14200,6100
93948000,12.38,3222292,39850856.84,12.37,12.36,12.35,12.34,12.33,11300,4600,69500,31000,98214,12.38,12.39,12.4,12.41,12.42,100,9400,28300,5100,6100
93951000,12.39,3230592,39953666.84,12.38,12.37,12.36,12.35,12.34,300,5400,4600,79500,32500,12.39,12.4,12.41,12.42,12.43,5000,28300,5100,6100,9200
93954000,12.38,3237792,40042767.84,12.38,12.37,12.36,12.35,12.34,3100,800,4600,78800,32500,12.39,12.4,12.41,12.42,12.43,8300,28300,5100,6100,9200
93957000,12.36,3252692,40227109.84,12.37,12.36,12.35,12.34,12.33,1000,7100,85000,32500,111714,12.39,12.4,12.41,12.42,12.43,11700,28300,4100,6100,9200
94000000,12.36,3252692,40227109.84,12.38,12.37,12.36,12.35,12.34,1100,1300,4700,85000,32500,12.39,12.4,12.41,12.42,12.43,12700,28300,6100,6100,10200
94003000,12.37,3258692,40301349.84,12.37,12.36,12.35,12.34,12.33,4500,5300,49500,32500,112314,12.39,12.4,12.41,12.42,12.43,38700,31400,3000,6100,10200
94006000,12.37,3266292,40395364.84,12.36,12.35,12.34,12.33,12.32,11300,50500,32500,112114,133700,12.37,12.38,12.39,12.4,12.41,4200,1100,48400,33400,3000
94009000,12.37,3271492,40459688.84,12.36,12.35,12.34,12.33,12.32,12900,50500,32500,112914,133700,12.37,12.38,12.39,12.4,12.41,5000,5600,45200,33400,3000
94012000,12.38,3277792,40537622.84,12.37,12.36,12.35,12.34,12.33,7000,17200,50500,35700,114414,12.38,12.39,12.4,12.41,12.42,8300,42100,28500,3000,6100
94015000,12.37,3282092,40590819.84,12.37,12.36,12.35,12.34,12.33,6600,19100,50500,35700,113114,12.38,12.39,12.4,12.41,12.42,8200,42100,28500,3000,6100
94018000,12.37,3285792,40636588.84,12.37,12.36,12.35,12.34,12.33,31400,23100,51700,35700,113114,12.38,12.39,12.4,12.41,12.42,22000,36200,28500,3000,6100
94021000,12.37,3288192,40666276.84,12.37,12.36,12.35,12.34,12.33,33700,23100,47000,35700,113114,12.38,12.39,12.4,12.41,12.42,22100,36200,28500,3000,6100
94024000,12.37,3288992,40676172.84,12.37,12.36,12.35,12.34,12.33,34400,24100,47000,36700,112114,12.38,12.39,12.4,12.41,12.42,26100,36200,28500,3000,6100
94027000,12.38,3293692,40734351.84,12.37,12.36,12.35,12.34,12.33,34000,26000,49600,37000,112714,12.38,12.39,12.4,12.41,12.42,22600,36200,28500,3000,6100
94030000,12.37,3294292,40741778.84,12.37,12.36,12.35,12.34,12.33,40500,26000,49800,37000,113414,12.38,12.39,12.4,12.41,12.42,21300,36200,28600,3000,6100
94033000,12.37,3298392,40792496.84,12.37,12.36,12.35,12.34,12.33,39600,26000,50300,50200,113014,12.38,12.39,12.4,12.41,12.42,22500,36100,29400,5000,6100
94036000,12.37,3345892,41380078.84,12.36,12.35,12.34,12.33,12.32,29400,50300,49200,112814,210700,12.37,12.38,12.39,12.4,12.41,1300,37200,35400,29400,5000
94039000,12.36,3347892,41404802.84,12.36,12.35,12.34,12.33,12.32,28300,50300,50300,110814,210700,12.37,12.38,12.39,12.4,12.41,6500,36800,50500,29400,5000
94042000,12.36,3375792,41749747.84,12.36,12.35,12.34,12.33,12.32,11800,45800,50300,110814,210700,12.37,12.38,12.39,12.4,12.41,23800,27900,50500,29400,5000
94045000,12.36,3392492,41956150.84,12.35,12.34,12.33,12.32,12.31,44900,50000,110814,190700,135500,12.36,12.37,12.38,12.39,12.4,23100,32000,26000,50500,29400
94048000,12.36,3402592,42080900.84,12.35,12.34,12.33,12.32,12.31,40300,52000,109814,190700,136000,12.36,12.37,12.38,12.39,12.4,26900,33700,26000,50500,29400
94051000,12.35,3416092,42247635.84,12.35,12.34,12.33,12.32,12.31,29200,52000,110714,190700,135100,12.36,12.37,12.38,12.39,12.4,22900,28900,26000,66900,29400
94054000,12.36,3416492,42252578.84,12.35,12.34,12.33,12.32,12.31,52100,52900,110614,190700,135100,12.36,12.37,12.38,12.39,12.4,25200,30900,24800,66900,29400
94057000,12.36,3420392,42300782.84,12.35,12.34,12.33,12.32,12.31,65200,52800,110614,189800,135100,12.36,12.37,12.38,12.39,12.4,23200,30800,24800,66900,29400
94100000,12.35,3422692,42329200.84,12.35,12.34,12.33,12.32,12.31,66800,52800,110614,190800,135100,12.36,12.37,12.38,12.39,12.4,22600,39000,26800,66900,29400
94103000,12.35,3515392,43474015.84,12.34,12.33,12.32,12.31,12.3,38000,110614,190800,135100,203600,12.35,12.36,12.37,12.38,12.39,300,22400,39000,20600,66900
94106000,12.34,3541792,43799800.84,12.34,12.33,12.32,12.31,12.3,23200,110614,190800,135100,204600,12.35,12.36,12.37,12.38,12.39,8600,16500,41000,20600,66900
94109000,12.35,3551692,43922065.84,12.34,12.33,12.32,12.31,12.3,24400,110614,190800,135100,204600,12.35,12.36,12.37,12.38,12.39,4000,10600,41000,20400,66900
94112000,12.35,3561792,44046826.84,12.34,12.33,12.32,12.31,12.3,13300,111214,192000,135100,204600,12.35,12.36,12.37,12.38,12.39,94400,16100,41000,20400,66900
94115000,12.35,3567592,44118451.84,12.34,12.33,12.32,12.31,12.3,15300,113214,192000,135100,204600,12.35,12.36,12.37,12.38,12.39,90800,19500,41000,20400,66900
94118000,12.35,3574892,44208543.84,12.34,12.33,12.32,12.31,12.3,13100,115714,192000,135100,204600,12.35,12.36,12.37,12.38,12.39,87000,19500,41000,20400,66000
94121000,12.35,3578592,44254220.84,12.34,12.33,12.32,12.31,12.3,12500,112514,192000,135100,205500,12.35,12.36,12.37,12.38,12.39,86000,18700,44000,20400,66000
94124000,12.35,3582892,44307287.84,12.34,12.33,12.32,12.31,12.3,20900,112614,192000,135100,205500,12.35,12.36,12.37,12.38,12.39,89000,18700,44000,20400,66000
94127000,12.35,3598992,44506084.84,12.34,12.33,12.32,12.31,12.3,16800,113614,192000,135100,205500,12.35,12.36,12.37,12.38,12.39,80000,18300,44000,20400,66000
94130000,12.35,3610892,44652940.84,12.34,12.33,12.32,12.31,12.3,6500,112614,193000,135200,205500,12.35,12.36,12.37,12.38,12.39,79000,18300,44000,22300,66000
94133000,12.34,3616892,44726995.84,12.34,12.33,12.32,12.31,12.3,4500,112614,193000,135400,205500,12.35,12.36,12.37,12.38,12.39,77500,18100,44000,24400,66000
94136000,12.34,3623692,44810916.84,12.34,12.33,12.32,12.31,12.3,4300,112614,193000,135400,206500,12.35,12.36,12.37,12.38,12.39,78800,24300,44000,22000,66000
94139000,12.34,3630592,44896092.84,12.34,12.33,12.32,12.31,12.3,9400,113514,193200,135400,206500,12.35,12.36,12.37,12.38,12.39,78200,24300,44000,20000,66000
94142000,12.35,3636492,44968899.84,12.34,12.33,12.32,12.31,12.3,7700,119714,193200,135400,206500,12.35,12.36,12.37,12.38,12.39,78100,24300,44000,20000,25400
94145000,12.35,3637892,44986178.84,12.34,12.33,12.32,12.31,12.3,8200,119714,194200,135400,206500,12.35,12.36,12.37,12.38,12.39,77800,24300,44000,19000,25400
94148000,12.34,3639592,45007157.84,12.34,12.33,12.32,12.31,12.3,7700,119414,194200,134400,206500,12.35,12.36,12.37,12.38,12.39,82000,24300,42300,19000,25400
94151000,12.35,3649292,45126913.84,12.34,12.33,12.32,12.31,12.3,5300,119414,194700,134400,206800,12.35,12.36,12.37,12.38,12.39,76200,24300,42300,19000,25400
94154000,12.35,3650792,45145438.84,12.34,12.33,12.32,12.31,12.3,6800,124414,194700,135400,206800,12.35,12.36,12.37,12.38,12.39,75400,24300,42300,19000,25400
94157000,12.34,3674492,45438096.84,12.34,12.33,12.32,12.31,12.3,15700,124414,194700,135400,206800,12.35,12.36,12.37,12.38,12.39,55400,24300,42300,19000,25400
94200000,12.34,3676092,45457840.84,12.34,12.33,12.32,12.31,12.3,24200,124414,194700,135400,206800,12.35,12.36,12.37,12.38,12.39,56600,24300,42300,21000,25400
94203000,12.35,3684092,45556585.84,12.34,12.33,12.32,12.31,12.3,21600,124914,193400,135400,207300,12.35,12.36,12.37,12.38,12.39,54100,24300,42300,21000,25400
94206000,12.35,3741292,46263023.84,12.35,12.34,12.33,12.32,12.31,2400,30500,125314,193400,135400,12.36,12.37,12.38,12.39,12.4,25000,42300,21000,25400,32600
94209000,12.35,3753792,46417342.84,12.35,12.34,12.33,12.32,12.31,8100,26300,125314,193400,134400,12.36,12.37,12.38,12.39,12.4,33100,42300,21000,25400,32600
94212000,12.35,3776192,46694041.84,12.34,12.33,12.32,12.31,12.3,26300,122314,193400,134400,207400,12.35,12.36,12.37,12.38,12.39,900,29300,42300,21000,25400
94215000,12.35,3780992,46753317.84,12.34,12.33,12.32,12.31,12.3,30000,122814,193400,134400,207400,12.35,12.36,12.37,12.38,12.39,100,29300,42300,21100,25400
94218000,12.35,3785392,46807657.84,12.34,12.33,12.32,12.31,12.3,27800,123214,193400,134400,207400,12.35,12.36,12.37,12.38,12.39,17800,30200,42300,21100,25400
94221000,12.35,3790392,46869393.84,12.34,12.33,12.32,12.31,12.3,29700,124214,191700,134400,207600,12.35,12.36,12.37,12.38,12.39,24700,20400,42300,21100,25400
94224000,12.35,3792892,46900253.84,12.34,12.33,12.32,12.31,12.3,28200,124214,191700,134400,207600,12.35,12.36,12.37,12.38,12.39,25500,17800,42300,20600,25200
94227000,12.35,3797292,46954565.84,12.34,12.33,12.32,12.31,12.3,27200,125214,191700,134600,207600,12.35,12.36,12.37,12.38,12.39,22586,18400,41400,20600,25200
