time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93812000,11.6,3952231,45929911.37,11.59,11.58,11.57,11.56,11.55,6600,29000,27100,13300,47300,11.6,11.61,11.62,11.63,11.64,69200,9500,16200,4600,18200
93815000,11.6,3973231,46173179.37,11.59,11.58,11.57,11.56,11.55,200,16300,27100,14600,54300,11.6,11.61,11.62,11.63,11.64,100000,9500,16200,4600,18200
93818000,11.6,3973231,46173179.37,11.59,11.58,11.57,11.56,11.55,9200,22000,29200,13700,54300,11.6,11.61,11.62,11.63,11.64,100800,9500,16200,4600,18200
93821000,11.59,4041031,46959396.37,11.58,11.57,11.56,11.55,11.54,23000,32200,14700,55100,1200,11.59,11.6,11.61,11.62,11.63,4500,58300,17000,16200,4600
93824000,11.6,4058931,47166984.37,11.59,11.58,11.57,11.56,11.55,16100,24200,35200,15700,55100,11.6,11.61,11.62,11.63,11.64,54600,17000,16200,4600,18200
93827000,11.6,4063231,47216864.37,11.59,11.58,11.57,11.56,11.55,33300,23700,35200,16700,56100,11.6,11.61,11.62,11.63,11.64,50600,21900,16200,4600,18200
93830000,11.6,4119331,47867624.37,11.6,11.59,11.58,11.57,11.56,10700,36600,23700,35200,16700,11.61,11.62,11.63,11.64,11.65,21900,16200,4600,18800,25800
93833000,11.6,4131031,48003401.37,11.6,11.59,11.58,11.57,11.56,20900,15300,22400,35200,16700,11.61,11.62,11.63,11.64,11.65,24200,16000,4600,18800,23500
93836000,11.6,4152769,48255568.17,11.6,11.59,11.58,11.57,11.56,962,16300,22600,35200,16700,11.61,11.62,11.63,11.64,11.65,23600,31500,4600,25700,23500
93839000,11.6,4157269,48307768.17,11.6,11.59,11.58,11.57,11.56,62,16300,24700,35300,16700,11.61,11.62,11.63,11.64,11.65,24800,59500,4600,25700,23500
93842000,11.6,4159831,48337498.37,11.59,11.58,11.57,11.56,11.55,17900,25700,35300,17500,58400,11.6,11.61,11.62,11.63,11.64,19338,23700,59500,4600,25700
93845000,11.6,4161531,48357218.37,11.59,11.58,11.57,11.56,11.55,22000,28700,34600,17500,58600,11.6,11.61,11.62,11.63,11.64,22538,22500,59300,4600,25700
93848000,11.6,4161531,48357218.37,11.59,11.58,11.57,11.56,11.55,22200,28700,34600,17500,58600,11.6,11.61,11.62,11.63,11.64,22538,22600,61900,4600,25700
93851000,11.6,4162931,48373458.37,11.59,11.58,11.57,11.56,11.55,23100,28900,35600,17300,55600,11.6,11.61,11.62,11.63,11.64,21138,22600,61900,4600,25700
93854000,11.6,4163931,48385058.37,11.59,11.58,11.57,11.56,11.55,23300,28900,35600,17300,56100,11.6,11.61,11.62,11.63,11.64,21938,15100,62000,4600,25700
93857000,11.6,4163931,48385058.37,11.59,11.58,11.57,11.56,11.55,22100,29000,35600,17300,56900,11.6,11.61,11.62,11.63,11.64,21938,15100,62000,4600,25700
93900000,11.6,4178431,48553257.37,11.59,11.58,11.57,11.56,11.55,24700,29000,35600,14500,56900,11.6,11.61,11.62,11.63,11.64,8038,15100,62000,4600,25700
93903000,11.6,4183631,48613577.37,11.59,11.58,11.57,11.56,11.55,27200,32000,35600,14400,56900,11.6,11.61,11.62,11.63,11.64,2838,15100,62000,4600,25700
93909000,11.6,4197269,48771786.17,11.6,11.59,11.58,11.57,11.56,1062,27200,31400,35600,16400,11.61,11.62,11.63,11.64,11.65,17100,62000,4600,25700,23600
93912000,11.61,4199669,48799646.17,11.6,11.59,11.58,11.57,11.56,3562,30700,31400,33600,16700,11.61,11.62,11.63,11.64,11.65,15200,62000,4600,25700,23600
93915000,11.6,4231869,49173328.17,11.6,11.59,11.58,11.57,11.56,40662,30700,31400,33400,16700,11.62,11.63,11.64,11.65,11.66,59800,4600,25700,23600,27280
93918000,11.62,4231969,49174490.17,11.61,11.6,11.59,11.58,11.57,4400,55162,30500,31400,33400,11.62,11.63,11.64,11.65,11.66,56100,4600,25700,23600,27280
93921000,11.62,4234469,49203529.17,11.61,11.6,11.59,11.58,11.57,7000,58462,30000,31500,38600,11.62,11.63,11.64,11.65,11.66,54700,4600,25700,23600,27280
93924000,11.63,4293769,49892641.17,11.62,11.61,11.6,11.59,11.58,40500,13300,57562,26500,31500,11.64,11.65,11.66,11.67,11.68,25700,23600,27280,41600,49100
93927000,11.64,4313869,50126566.17,11.62,11.61,11.6,11.59,11.58,46700,5600,58462,23800,33600,11.64,11.65,11.66,11.67,11.68,8600,24200,27280,41600,49100
93930000,11.63,4321169,50211533.17,11.62,11.61,11.6,11.59,11.58,50900,5600,59962,23800,36600,11.65,11.66,11.67,11.68,11.69,25000,27280,41600,49100,41500
93933000,11.63,4330069,50315055.17,11.62,11.61,11.6,11.59,11.58,49000,5600,60962,24300,36600,11.63,11.65,11.66,11.67,11.68,400,145700,27280,41600,49100
93936000,11.62,4393469,51052191.17,11.61,11.6,11.59,11.58,11.57,6700,60962,24300,36600,41200,11.62,11.63,11.64,11.65,11.66,700,6700,78600,125100,143080
93939000,11.63,4408869,51231284.17,11.62,11.61,11.6,11.59,11.58,800,12900,61362,22600,38900,11.63,11.64,11.65,11.66,11.67,500,13000,125500,44280,41600
93942000,11.63,4408869,51231284.17,11.62,11.61,11.6,11.59,11.58,900,14900,71462,22600,36600,11.63,11.64,11.65,11.66,11.67,200,13000,121600,31180,41600
93945000,11.63,4410169,51246403.17,11.62,11.61,11.6,11.59,11.58,2300,14900,87762,22100,36600,11.63,11.64,11.65,11.66,11.67,18700,11000,121600,27280,41600
93948000,11.63,4411669,51263848.17,11.62,11.61,11.6,11.59,11.58,2300,20300,89362,23100,38600,11.63,11.64,11.65,11.66,11.67,18200,11000,121600,27280,41600
93951000,11.63,4416069,51315014.17,11.62,11.61,11.6,11.59,11.58,13100,20200,89362,23100,37600,11.63,11.64,11.65,11.66,11.67,44400,11600,121600,27280,41600
93954000,11.62,4475269,52002486.17,11.61,11.6,11.59,11.58,11.57,200,83162,21400,36200,40800,11.62,11.63,11.64,11.65,11.66,10700,44000,11600,121600,27280
93957000,11.62,4484369,52108228.17,11.61,11.6,11.59,11.58,11.57,10100,84162,22200,36200,40800,11.62,11.63,11.64,11.65,11.66,3500,49000,11600,121600,27280
94000000,11.62,4488369,52154708.17,11.62,11.61,11.6,11.59,11.58,10000,14600,88962,22100,37000,11.63,11.64,11.65,11.66,11.67,49000,11000,34300,27280,41500
94003000,11.63,4544469,52807163.17,11.63,11.62,11.61,11.6,11.59,36600,10400,12400,91962,22100,11.64,11.65,11.66,11.67,11.68,9800,34300,27280,41500,48400
94006000,11.63,4545869,52823453.17,11.63,11.62,11.61,11.6,11.59,41600,13100,12900,92962,22100,11.64,11.65,11.66,11.67,11.68,9000,33800,27280,41500,48400
94012000,11.64,4546469,52830437.17,11.63,11.62,11.61,11.6,11.59,44200,12500,13800,92362,22100,11.64,11.65,11.66,11.67,11.68,8400,37700,27280,41500,48400
94015000,11.63,4546969,52836252.17,11.63,11.62,11.61,11.6,11.59,40700,12500,15800,92362,22100,11.64,11.65,11.66,11.67,11.68,14500,37700,27280,41500,48400
94018000,11.63,4574869,53160750.17,11.63,11.62,11.61,11.6,11.59,15200,12500,17800,88762,22100,11.64,11.65,11.66,11.67,11.68,14200,37700,27280,41500,48400
94021000,11.63,4606869,53532823.17,11.62,11.61,11.6,11.59,11.58,3800,9400,89762,22100,35200,11.63,11.64,11.65,11.66,11.67,50400,14100,37700,27280,41500
94027000,11.62,4609869,53567701.17,11.62,11.61,11.6,11.59,11.58,3700,13600,93162,22100,35200,11.63,11.64,11.65,11.66,11.67,48600,15700,37700,27280,41500
94030000,11.62,4622569,53715360.17,11.61,11.6,11.59,11.58,11.57,14300,99762,24100,35200,40800,11.62,11.63,11.64,11.65,11.66,1600,40100,15700,37700,27280
94033000,11.63,4631969,53824666.17,11.62,11.61,11.6,11.59,11.58,8400,10000,104762,24100,35200,11.63,11.64,11.65,11.66,11.67,9300,15700,37700,27280,41500
94039000,11.64,4643769,53961923.17,11.63,11.62,11.61,11.6,11.59,12500,2400,15100,102962,24100,11.64,11.65,11.66,11.67,11.68,18900,33800,27280,41500,48400
94042000,11.64,4650569,54041075.17,11.63,11.62,11.61,11.6,11.59,16700,5100,17400,104062,24100,11.64,11.65,11.66,11.67,11.68,12100,30800,27280,41500,48400
94045000,11.64,4652269,54060863.17,11.63,11.62,11.61,11.6,11.59,31500,10100,22400,104062,24100,11.64,11.65,11.66,11.67,11.68,10400,30800,27280,41500,48400
94048000,11.64,4674669,54321714.17,11.64,11.63,11.62,11.61,11.6,10300,19200,9600,22400,104062,11.65,11.66,11.67,11.68,11.69,19300,27280,41500,66100,40500
94051000,11.64,4677069,54349650.17,11.64,11.63,11.62,11.61,11.6,9900,20100,9600,21400,103562,11.65,11.66,11.67,11.68,11.69,19300,28280,41500,66100,40500
94054000,11.64,4677169,54350814.17,11.64,11.63,11.62,11.61,11.6,10900,20600,9600,21400,104262,11.65,11.66,11.67,11.68,11.69,19300,34180,41500,66100,40500
94057000,11.64,4690269,54503299.17,11.63,11.62,11.61,11.6,11.59,28900,11600,18400,104662,32700,11.64,11.65,11.66,11.67,11.68,16700,38600,41980,41500,66100
94100000,11.64,4692769,54532387.17,11.63,11.62,11.61,11.6,11.59,18400,6400,29400,106662,34000,11.64,11.65,11.66,11.67,11.68,42400,19200,41980,41500,66100
94103000,11.63,4701769,54637062.17,11.63,11.62,11.61,11.6,11.59,14500,6400,30900,106662,34000,11.64,11.65,11.66,11.67,11.68,41900,19200,41980,41500,48400
94109000,11.63,4715869,54801181.17,11.63,11.62,11.61,11.6,11.59,15000,6500,31400,105662,34000,11.64,11.65,11.66,11.67,11.68,5400,19200,57580,41500,48400
94112000,11.64,4721269,54864037.17,11.64,11.63,11.62,11.61,11.6,3100,15000,7100,31400,105662,11.65,11.66,11.67,11.68,11.69,19200,57580,41500,48400,40500
94115000,11.64,4733769,55009549.17,11.64,11.63,11.62,11.61,11.6,6100,17800,16300,31400,108662,11.65,11.66,11.67,11.68,11.69,18000,57580,41500,48400,40500
94118000,11.64,4734869,55022353.17,11.64,11.63,11.62,11.61,11.6,16100,19000,15000,31500,109062,11.65,11.66,11.67,11.68,11.69,18000,57580,42300,48400,40500
94121000,11.65,4736369,55039828.17,11.64,11.63,11.62,11.61,11.6,18100,20000,15000,31500,109062,11.65,11.66,11.67,11.68,11.69,16200,38080,42300,48400,40500
94124000,11.64,4742669,55113221.17,11.64,11.63,11.62,11.61,11.6,18000,20000,15000,31500,110962,11.65,11.66,11.67,11.68,11.69,10100,38080,42300,48400,40500
94127000,11.64,4742669,55113221.17,11.64,11.63,11.62,11.61,11.6,25300,21000,15000,31500,113262,11.65,11.66,11.67,11.68,11.69,22600,38080,42300,48300,40500
94130000,11.65,4751869,55220401.17,11.64,11.63,11.62,11.61,11.6,31200,21000,15000,31500,113462,11.65,11.66,11.67,11.68,11.69,13400,44280,52300,48300,41900
94133000,11.65,4763169,55352044.17,11.64,11.63,11.62,11.61,11.6,43100,21000,15400,31500,113562,11.65,11.66,11.67,11.68,11.69,2400,47780,52300,48300,41900
94136000,11.66,4769969,55431268.17,11.65,11.64,11.63,11.62,11.61,4200,42700,21000,15400,31300,11.66,11.67,11.68,11.69,11.7,45380,52300,48300,41900,97900
94139000,11.65,4776669,55509323.17,11.64,11.63,11.62,11.61,11.6,42800,21800,15600,31300,112662,11.65,11.66,11.67,11.68,11.69,3300,45480,52300,49300,41900
94142000,11.66,4787769,55638629.17,11.65,11.64,11.63,11.62,11.61,500,41900,23400,16800,31300,11.66,11.67,11.68,11.69,11.7,45480,65000,49300,41900,177500
94145000,11.65,4788469,55646784.17,11.65,11.64,11.63,11.62,11.61,19900,45100,21800,16800,31300,11.66,11.67,11.68,11.69,11.7,45480,65000,49300,41900,177500
94148000,11.65,4793569,55706199.17,11.65,11.64,11.63,11.62,11.61,16000,45100,21800,16800,28800,11.66,11.67,11.68,11.69,11.7,47480,65500,49300,41900,177500
94151000,11.66,4794169,55713195.17,11.65,11.64,11.63,11.62,11.61,16300,45100,21800,16800,30500,11.66,11.67,11.68,11.69,11.7,39300,65500,49300,41900,177500
94154000,11.65,4811869,55919400.17,11.64,11.63,11.62,11.61,11.6,45300,21800,16800,30500,115662,11.65,11.66,11.67,11.68,11.69,15100,39400,75500,49300,41900
94157000,11.65,4821069,56026530.17,11.64,11.63,11.62,11.61,11.6,20600,23900,16800,26500,115662,11.65,11.66,11.67,11.68,11.69,11100,39400,75500,49300,42400
94200000,11.65,4824069,56061480.17,11.64,11.63,11.62,11.61,11.6,14400,23900,16800,26500,115662,11.65,11.66,11.67,11.68,11.69,8100,40400,75500,49300,42400
94203000,11.65,4826969,56095265.17,11.64,11.63,11.62,11.61,11.6,15300,21500,16400,26500,115662,11.65,11.66,11.67,11.68,11.69,5400,40300,75500,51300,42400
94206000,11.65,4831469,56147689.17,11.64,11.63,11.62,11.61,11.6,15200,22100,16400,29300,115662,11.65,11.66,11.67,11.68,11.69,7800,40300,75500,51300,42400
94209000,11.64,4841069,56259433.17,11.64,11.63,11.62,11.61,11.6,5500,22200,16400,29300,115662,11.65,11.66,11.67,11.68,11.69,11400,40300,75500,51300,45400
94212000,11.65,4860469,56485326.17,11.63,11.62,11.61,11.6,11.59,22200,16400,29300,113062,32800,11.65,11.66,11.67,11.68,11.69,13800,40300,75500,51300,45400
94215000,11.65,4879469,56706668.17,11.65,11.63,11.62,11.61,11.6,63400,22200,17700,30300,113962,11.66,11.67,11.68,11.69,11.7,41300,77100,51300,45400,177500
94218000,11.65,4892169,56854623.17,11.65,11.64,11.63,11.62,11.61,55300,700,20600,16400,30300,11.66,11.67,11.68,11.69,11.7,42200,77100,51300,45400,177500
94221000,11.65,4892269,56855788.17,11.65,11.64,11.63,11.62,11.61,55200,700,20600,16400,30300,11.66,11.67,11.68,11.69,11.7,42200,77100,51300,45400,177500
94224000,11.65,4892269,56855788.17,11.65,11.64,11.63,11.62,11.61,59000,700,20600,16400,30300,11.66,11.67,11.68,11.69,11.7,42300,77100,51300,45400,177500
94227000,11.66,4906569,57022446.17,11.65,11.64,11.63,11.62,11.61,52400,2200,20600,16400,30400,11.66,11.67,11.68,11.69,11.7,36200,77200,51300,45600,177500
94230000,11.65,4966769,57723800.17,11.65,11.64,11.63,11.62,11.61,6400,2200,20600,16400,30400,11.66,11.67,11.68,11.69,11.7,33800,77200,51300,45600,177500
94233000,11.65,4967369,57730790.17,11.65,11.64,11.63,11.62,11.61,6700,2200,20600,16700,30400,11.66,11.67,11.68,11.69,11.7,46900,77200,51300,45700,177700
94236000,11.65,4970269,57764575.17,11.65,11.64,11.63,11.62,11.61,6100,2600,20600,16800,30400,11.66,11.67,11.68,11.69,11.7,46900,76500,51300,45700,177700
94239000,11.65,4976669,57839135.17,11.64,11.63,11.62,11.61,11.6,2600,20600,16800,30400,114762,11.65,11.66,11.67,11.68,11.69,2500,46900,76500,51300,45700
94242000,11.65,4979869,57876414.17,11.64,11.63,11.62,11.61,11.6,6100,23100,16800,30400,114762,11.66,11.67,11.68,11.69,11.7,46900,76500,51300,45700,179700
94245000,11.65,4981169,57891571.17,11.64,11.63,11.62,11.61,11.6,8400,23100,16800,30400,114762,11.65,11.66,11.67,11.68,11.69,11000,46700,76500,51300,47300
94248000,11.64,4999069,58099943.17,11.63,11.62,11.61,11.6,11.59,23100,16800,30400,115162,32800,11.64,11.65,11.66,11.67,11.68,27200,11900,46700,76500,51300
94251000,11.63,5001169,58124378.17,11.63,11.62,11.61,11.6,11.59,20700,18000,30400,115162,32800,11.64,11.65,11.66,11.67,11.68,26000,11900,46700,75600,51300
94254000,11.64,5002169,58136018.17,11.63,11.62,11.61,11.6,11.59,21000,18000,30400,115162,32800,11.64,11.65,11.66,11.67,11.68,25000,11900,46700,62900,51300
94257000,11.64,5002569,58140674.17,11.63,11.62,11.61,11.6,11.59,26900,18000,30400,117162,32800,11.64,11.65,11.66,11.67,11.68,24600,11900,46700,62900,51300
94300000,11.64,5009269,58218661.17,11.63,11.62,11.61,11.6,11.59,27600,18000,30400,117162,32800,11.64,11.65,11.66,11.67,11.68,18500,11900,45200,62900,51300
94303000,11.64,5024469,58395589.17,11.63,11.62,11.61,11.6,11.59,32700,18000,30400,117662,32800,11.64,11.65,11.66,11.67,11.68,3300,11900,42400,62900,51300
94306000,11.65,5045469,58640094.17,11.64,11.63,11.62,11.61,11.6,21800,67000,18000,30400,117662,11.65,11.66,11.67,11.68,11.69,5400,42400,62900,51300,49200
94309000,11.65,5046269,58649414.17,11.64,11.63,11.62,11.61,11.6,35100,66800,16700,30400,117962,11.65,11.66,11.67,11.68,11.69,8600,42400,62900,51300,49200
94312000,11.65,5055969,58762409.17,11.65,11.64,11.63,11.62,11.61,10900,34700,59000,16700,30700,11.66,11.67,11.68,11.69,11.7,42400,62900,51300,49200,172700
94315000,11.65,5089169,59148998.17,11.64,11.63,11.62,11.61,11.6,14000,57500,16800,30700,117962,11.65,11.66,11.67,11.68,11.69,6200,44100,62900,51500,49200
94318000,11.65,5091169,59172298.17,11.64,11.63,11.62,11.61,11.6,14200,58800,16800,30700,118962,11.65,11.66,11.67,11.68,11.69,3100,44100,62900,51500,49700
94321000,11.65,5101869,59297023.17,11.64,11.63,11.62,11.61,11.6,14200,58300,16800,30700,118962,11.65,11.66,11.67,11.68,11.69,500,37100,62900,51500,49700
94324000,11.65,5123869,59553323.17,11.64,11.63,11.62,11.61,11.6,15400,58300,16800,30700,118962,11.66,11.67,11.68,11.69,11.7,31600,62900,51500,99700,172700
94327000,11.65,5123869,59553323.17,11.65,11.64,11.63,11.62,11.61,4900,15700,58300,16800,30700,11.66,11.67,11.68,11.69,11.7,33200,62900,51500,99700,172800
94330000,11.64,5134269,59674466.17,11.64,11.63,11.62,11.61,11.6,14800,57000,16800,30700,119962,11.65,11.66,11.67,11.68,11.69,2200,40200,62900,51500,99700
94333000,11.66,5149569,59852826.17,11.64,11.63,11.62,11.61,11.6,15000,58300,16800,36500,119962,11.66,11.67,11.68,11.69,11.7,27100,62900,51500,99700,172800
94336000,11.65,5153169,59894785.17,11.65,11.64,11.63,11.62,11.61,800,5000,58300,16800,36500,11.66,11.67,11.68,11.69,11.7,25200,62900,52500,99700,172800
94339000,11.65,5156769,59936725.17,11.64,11.63,11.62,11.61,11.6,4800,56900,16800,36500,120762,11.66,11.67,11.68,11.69,11.7,25200,62900,52500,99700,172800
94345000,11.65,5171969,60113905.17,11.64,11.63,11.62,11.61,11.6,7000,58400,16800,37500,120762,11.66,11.67,11.68,11.69,11.7,15200,57900,52500,99700,172800
94348000,11.65,5172469,60119730.17,11.64,11.63,11.62,11.61,11.6,11000,58400,16800,37500,120762,11.65,11.66,11.67,11.68,11.69,500,15200,57900,52500,99700
94351000,11.66,5177769,60181521.17,11.65,11.64,11.63,11.62,11.61,7900,11000,58400,16800,39500,11.66,11.67,11.68,11.69,11.7,10500,57900,52500,99700,173800
94354000,11.66,5178169,60186185.17,11.65,11.64,11.63,11.62,11.61,9100,14500,57100,16800,39500,11.66,11.67,11.68,11.69,11.7,10100,57900,52500,99700,173800
94357000,11.66,5178169,60186185.17,11.65,11.64,11.63,11.62,11.61,14500,14500,27100,17300,39500,11.66,11.67,11.68,11.69,11.7,10100,57900,52500,99700,173800
94400000,11.65,5180369,60211836.17,11.65,11.64,11.63,11.62,11.61,21500,14900,26800,18300,39500,11.66,11.67,11.68,11.69,11.7,8000,58800,52500,100700,173800
94403000,11.65,5181069,60219993.17,11.65,11.64,11.63,11.62,11.61,24700,34900,26800,18300,39500,11.66,11.67,11.68,11.69,11.7,7800,58800,52500,100700,178800
94406000,11.66,5196969,60405387.17,11.65,11.64,11.63,11.62,11.61,26200,35300,26800,18300,39500,11.67,11.68,11.69,11.7,11.71,59100,52500,100700,178800,32400
94409000,11.66,5201069,60453193.17,11.65,11.64,11.63,11.62,11.61,31100,37300,26800,17100,39500,11.66,11.67,11.68,11.69,11.7,4300,59100,52500,100700,178800
94412000,11.66,5201669,60460189.17,11.65,11.64,11.63,11.62,11.61,48300,37000,26700,17300,39500,11.66,11.67,11.68,11.69,11.7,3700,59100,52500,100700,178800
94415000,11.65,5267269,61224565.17,11.65,11.64,11.63,11.62,11.61,2600,36400,26700,17300,39500,11.66,11.67,11.68,11.69,11.7,6400,59100,52500,100700,178800
94418000,11.65,5272369,61283975.17,11.64,11.63,11.62,11.61,11.6,36400,26700,17300,39100,125762,11.65,11.66,11.67,11.68,11.69,4900,6200,59100,52500,100700
94421000,11.65,5274569,61309603.17,11.64,11.63,11.62,11.61,11.6,36200,28100,17300,39100,125762,11.65,11.66,11.67,11.68,11.69,2900,6200,59100,52500,100700
94424000,11.65,5277069,61338728.17,11.64,11.63,11.62,11.61,11.6,36200,28100,17300,39100,125762,11.65,11.66,11.67,11.68,11.69,3500,10700,59100,52500,100700
94427000,11.65,5282069,61396977.17,11.64,11.63,11.62,11.61,11.6,36300,28100,17300,39100,125762,11.65,11.66,11.67,11.68,11.69,6000,25600,59100,52500,100700
94430000,11.65,5284569,61426102.17,11.64,11.63,11.62,11.61,11.6,36200,29100,17300,37100,125762,11.65,11.66,11.67,11.68,11.69,3500,25600,60100,52500,101700
94433000,11.65,5294169,61537942.17,11.65,11.64,11.63,11.62,11.61,500,36700,29100,17300,37100,11.66,11.67,11.68,11.69,11.7,25700,60100,52500,101700,179100
94436000,11.65,5294769,61544932.17,11.65,11.64,11.63,11.62,11.61,8800,36400,29100,17300,37500,11.66,11.67,11.68,11.69,11.7,21200,60100,52500,101700,179300
94439000,11.65,5294769,61544932.17,11.65,11.64,11.63,11.62,11.61,9200,37500,27700,17300,37500,11.66,11.67,11.68,11.69,11.7,22100,60100,52500,101700,179300
94442000,11.65,5295069,61548428.17,11.65,11.64,11.63,11.62,11.61,14100,37500,27700,17300,37500,11.66,11.67,11.68,11.69,11.7,23000,60100,52500,101700,179300
94445000,11.66,5302369,61633546.17,11.65,11.64,11.63,11.62,11.61,17800,37700,27700,17300,37500,11.66,11.67,11.68,11.69,11.7,15800,60100,52500,101700,179300
94448000,11.66,5315369,61785126.17,11.65,11.64,11.63,11.62,11.61,17900,37700,27700,17300,37500,11.66,11.67,11.68,11.69,11.7,2800,60100,52500,101700,179300
94451000,11.65,5345069,62131133.17,11.64,11.63,11.62,11.61,11.6,37700,27700,17300,37500,126262,11.66,11.67,11.68,11.69,11.7,7400,60400,55100,101700,179300
94454000,11.66,5346069,62142788.17,11.64,11.63,11.62,11.61,11.6,38900,27700,27300,37500,128262,11.66,11.67,11.68,11.69,11.7,6900,60900,55100,101700,179300
94457000,11.66,5353769,62232473.17,11.64,11.63,11.62,11.61,11.6,33700,27700,27300,37500,128262,11.66,11.67,11.68,11.69,11.7,6000,60900,55100,101700,179300
94500000,11.65,5377969,62514445.17,11.65,11.64,11.63,11.62,11.61,1600,33700,27700,27300,37500,11.66,11.67,11.68,11.69,11.7,5300,60900,55100,101700,179300
94503000,11.65,5387669,62627391.17,11.64,11.63,11.62,11.61,11.6,27000,27700,27300,37500,128262,11.65,11.66,11.67,11.68,11.69,1700,5000,60900,55100,101700
94506000,11.65,5390569,62661176.17,11.64,11.63,11.62,11.61,11.6,27100,27700,27300,38500,128262,11.66,11.67,11.68,11.69,11.7,5000,60900,55100,101700,179800
94509000,11.66,5395569,62719434.17,11.64,11.63,11.62,11.61,11.6,29300,26700,27300,38500,128262,11.65,11.66,11.67,11.68,11.69,100,7200,64300,55100,101700
94512000,11.65,5396869,62734577.17,11.65,11.64,11.63,11.62,11.61,4100,29300,26700,27300,38500,11.66,11.67,11.68,11.69,11.7,15700,64800,55100,101700,183800
94515000,11.65,5401669,62790504.17,11.65,11.64,11.63,11.62,11.61,1800,29200,26700,27300,38500,11.66,11.67,11.68,11.69,11.7,15000,65300,55100,101700,185300
94518000,11.65,5405669,62837105.17,11.64,11.63,11.62,11.61,11.6,29200,26700,27300,38500,133762,11.66,11.67,11.68,11.69,11.7,14900,65300,55100,101700,185300
94524000,11.63,5443969,63282970.17,11.63,11.62,11.61,11.6,11.59,26900,27700,38500,133362,31500,11.65,11.66,11.67,11.68,11.69,102500,24900,65300,61100,101700
94527000,11.63,5477769,63676143.17,11.62,11.61,11.6,11.59,11.58,27700,29000,133362,31500,54900,11.63,11.65,11.66,11.67,11.68,300,108300,27900,65300,61100
94530000,11.63,5482469,63730831.17,11.62,11.61,11.6,11.59,11.58,27700,30500,130362,31500,54900,11.63,11.64,11.65,11.66,11.67,4800,11900,109300,27900,65300
94533000,11.63,5484269,63751765.17,11.62,11.61,11.6,11.59,11.58,27700,30500,131362,31500,54900,11.63,11.64,11.65,11.66,11.67,2500,8500,110700,27900,65000
94536000,11.63,5484269,63751765.17,11.62,11.61,11.6,11.59,11.58,27700,30500,131362,31500,54900,11.64,11.65,11.66,11.67,11.68,8600,110800,27900,65000,73100
94539000,11.62,5484869,63758742.17,11.62,11.61,11.6,11.59,11.58,27600,33500,145762,31500,54900,11.63,11.64,11.65,11.66,11.67,1600,8600,110800,27900,65000
94542000,11.64,5497969,63911195.17,11.63,11.62,11.61,11.6,11.59,2900,27600,33500,145762,31500,11.64,11.65,11.66,11.67,11.68,6900,41900,27900,65000,73100
94545000,11.63,5503069,63970503.17,11.62,11.61,11.6,11.59,11.58,28100,32000,145862,31500,54900,11.63,11.64,11.65,11.66,11.67,300,6900,40900,27900,65000
94548000,11.63,5503969,63980970.17,11.62,11.61,11.6,11.59,11.58,33300,34100,145862,31500,54900,11.64,11.65,11.66,11.67,11.68,7100,40900,42900,65000,73100
94551000,11.63,5503969,63980970.17,11.63,11.62,11.61,11.6,11.59,800,33300,37000,145862,31500,11.64,11.65,11.66,11.67,11.68,7100,40900,42900,65000,73100
94554000,11.63,5505269,63996089.17,11.63,11.62,11.61,11.6,11.59,100,33200,39200,146362,31500,11.64,11.65,11.66,11.67,11.68,9100,40900,45700,64500,73100
94557000,11.64,5506769,64013537.17,11.63,11.62,11.61,11.6,11.59,3600,33200,43200,146362,31500,11.64,11.65,11.66,11.67,11.68,4100,40900,45700,64500,73100
94600000,11.63,5508269,64030988.17,11.63,11.62,11.61,11.6,11.59,5500,33200,43200,145962,31500,11.64,11.65,11.66,11.67,11.68,3500,40900,45100,64500,73100
94603000,11.63,5514669,64105420.17,11.63,11.62,11.61,11.6,11.59,1400,33100,43200,146962,31500,11.64,11.65,11.66,11.67,11.68,4200,38800,45100,64500,73100
94606000,11.64,5518069,64144976.17,11.63,11.62,11.61,11.6,11.59,1000,33200,43200,146962,31500,11.64,11.65,11.66,11.67,11.68,4600,39000,45100,64500,73100
94609000,11.63,5520169,64169408.17,11.63,11.62,11.61,11.6,11.59,1000,33200,43200,147962,31500,11.64,11.65,11.66,11.67,11.68,8800,42000,45100,64500,83100
94612000,11.63,5526569,64243840.17,11.62,11.61,11.6,11.59,11.58,33200,44200,147962,31500,53600,11.63,11.64,11.65,11.66,11.67,3800,8700,42000,44900,64500
94615000,11.63,5528769,64269423.17,11.62,11.61,11.6,11.59,11.58,33000,44200,147962,31500,53600,11.63,11.64,11.65,11.66,11.67,2200,18700,42000,44900,64500
