time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100106000,11.7,11000085,128971875.8,11.7,11.69,11.68,11.67,11.66,11400,8600,62600,103600,120000,11.71,11.72,11.73,11.74,11.75,20000,84400,96100,32800,83300
100109000,11.7,11000085,128971875.8,11.7,11.69,11.68,11.67,11.66,13400,9600,66900,103600,120000,11.71,11.72,11.73,11.74,11.75,20000,84400,96100,32800,83300
100112000,11.7,11010285,129091257.8,11.7,11.69,11.68,11.67,11.66,7500,18400,67300,103600,120200,11.71,11.72,11.73,11.74,11.75,60000,84400,96100,32800,83300
100115000,11.7,11010285,129091257.8,11.7,11.69,11.68,11.67,11.66,8900,18400,72300,103600,120200,11.71,11.72,11.73,11.74,11.75,60800,84400,96100,32800,83300
100118000,11.7,11029985,129321749.8,11.7,11.69,11.68,11.67,11.66,600,18400,74500,103600,120500,11.71,11.72,11.73,11.74,11.75,73300,84400,96100,32800,83300
100121000,11.7,11036185,129394285.8,11.7,11.69,11.68,11.67,11.66,1500,16000,94700,104300,119600,11.71,11.72,11.73,11.74,11.75,73300,84900,96100,32800,83300
100124000,11.7,11039485,129432889.8,11.69,11.68,11.67,11.66,11.65,15600,94700,104300,119600,235500,11.7,11.71,11.72,11.73,11.74,3500,73300,85700,96100,32800
100127000,11.71,11046085,129510112.8,11.69,11.68,11.67,11.66,11.65,16800,95200,104300,119600,235500,11.71,11.72,11.73,11.74,11.75,71600,85700,96100,32800,83300
100130000,11.69,11047685,129528816.8,11.7,11.69,11.68,11.67,11.66,500,16800,95700,104300,120600,11.71,11.72,11.73,11.74,11.75,71600,85700,96100,32800,83300
100133000,11.71,11068985,129778059.8,11.7,11.69,11.68,11.67,11.66,2000,30400,95800,104300,113100,11.71,11.72,11.73,11.74,11.75,61200,84900,96100,32800,83300
100136000,11.71,11078385,129888133.8,11.7,11.69,11.68,11.67,11.66,5700,31400,96100,104300,113100,11.71,11.72,11.73,11.74,11.75,51800,84900,96100,32800,83300
100139000,11.71,11089585,130019261.8,11.7,11.69,11.68,11.67,11.66,5200,34400,96100,104300,113100,11.71,11.72,11.73,11.74,11.75,43000,86400,96100,32800,83300
100142000,11.71,11096385,130098836.8,11.7,11.69,11.68,11.67,11.66,16400,34400,96000,104300,112900,11.71,11.72,11.73,11.74,11.75,41500,86400,96100,32800,83300
100145000,11.71,11111685,130277976.8,11.7,11.69,11.68,11.67,11.66,17100,34400,116600,103600,112900,11.71,11.72,11.73,11.74,11.75,28500,86400,96100,32800,133300
100148000,11.7,11131685,130511964.8,11.69,11.68,11.67,11.66,11.65,30200,116600,103600,112400,232100,11.7,11.71,11.72,11.73,11.74,7200,28400,87000,96100,32800
100151000,11.71,11162185,130868914.8,11.7,11.69,11.68,11.67,11.66,5700,29000,119600,103600,112400,11.71,11.72,11.73,11.74,11.75,7100,87000,96100,32800,133300
100154000,11.69,11170785,130969505.8,11.7,11.69,11.68,11.67,11.66,4900,26600,122200,103600,112400,11.71,11.72,11.73,11.74,11.75,7100,87000,96100,32800,133300
100157000,11.71,11181085,131090118.8,11.71,11.7,11.69,11.68,11.67,300,12400,26600,127400,103600,11.72,11.73,11.74,11.75,11.76,87000,96100,32800,133300,59300
100200000,11.71,11201685,131331289.8,11.71,11.7,11.69,11.68,11.67,30600,600,26600,127400,103600,11.72,11.73,11.74,11.75,11.76,80600,66100,32800,142100,59300
100203000,11.7,11223185,131582932.8,11.71,11.7,11.69,11.68,11.67,700,36000,28900,136400,103600,11.72,11.73,11.74,11.75,11.76,79900,66100,32800,142100,59300
100206000,11.72,11235385,131725795.8,11.71,11.7,11.69,11.68,11.67,2900,30900,28900,135900,103600,11.72,11.73,11.74,11.75,11.76,74200,66100,32800,142100,59300
100209000,11.72,11255485,131961268.8,11.71,11.7,11.69,11.68,11.67,4100,28100,33900,137000,103600,11.72,11.73,11.74,11.75,11.76,60500,66100,32800,142100,59300
100212000,11.71,11263985,132060804.8,11.71,11.7,11.69,11.68,11.67,1100,27300,33900,138000,103600,11.72,11.73,11.74,11.75,11.76,58800,66100,32800,142100,59300
100215000,11.72,11276285,132204924.8,11.71,11.7,11.69,11.68,11.67,500,28300,36600,138300,103600,11.72,11.73,11.74,11.75,11.76,50600,66100,32800,142100,59300
100218000,11.7,11314685,132654425.8,11.7,11.69,11.68,11.67,11.66,6200,36600,145900,103600,113400,11.72,11.73,11.74,11.75,11.76,43200,66100,32800,142100,59300
100221000,11.69,11331885,132855565.8,11.7,11.69,11.68,11.67,11.66,3300,26600,143300,103400,113400,11.72,11.73,11.74,11.75,11.76,43900,66100,42800,143100,59300
100224000,11.72,11344985,133009037.8,11.7,11.69,11.68,11.67,11.66,1800,26700,139000,103400,113400,11.72,11.73,11.74,11.75,11.76,33800,66100,42800,143100,59300
100227000,11.71,11348885,133054655.8,11.71,11.7,11.69,11.68,11.67,900,4900,27400,139500,103400,11.72,11.73,11.74,11.75,11.76,35800,66100,42800,143100,59300
100230000,11.7,11353285,133106169.8,11.7,11.69,11.68,11.67,11.66,4800,27400,139700,103400,133400,11.72,11.73,11.74,11.75,11.76,36400,66100,42800,143100,59300
100233000,11.7,11366885,133265342.8,11.7,11.69,11.68,11.67,11.66,49400,30400,139700,103400,133400,11.72,11.73,11.74,11.75,11.76,35300,66100,42800,142300,59300
100236000,11.7,11367585,133273532.8,11.7,11.69,11.68,11.67,11.66,48800,30400,139700,103400,133400,11.72,11.73,11.74,11.75,11.76,44100,66100,42800,142300,59300
100239000,11.71,11370585,133308653.8,11.7,11.69,11.68,11.67,11.66,49300,30900,139700,103500,133400,11.72,11.73,11.74,11.75,11.76,48400,66100,42800,142300,60000
100242000,11.7,11378585,133402364.8,11.7,11.69,11.68,11.67,11.66,49000,35900,139900,103500,133400,11.71,11.72,11.73,11.74,11.75,9900,87200,66100,42800,142300
100245000,11.71,11391385,133552140.8,11.7,11.69,11.68,11.67,11.66,38800,35900,139900,103400,136800,11.71,11.72,11.73,11.74,11.75,8300,87200,66100,42800,142300
100248000,11.71,11416685,133848172.8,11.7,11.69,11.68,11.67,11.66,37400,36400,139900,103400,136800,11.71,11.72,11.73,11.74,11.75,6500,87100,66100,42800,142300
100251000,11.7,11424485,133939462.8,11.7,11.69,11.68,11.67,11.66,32600,36400,139900,103400,136800,11.71,11.72,11.73,11.74,11.75,4000,86600,66100,42800,142300
100254000,11.7,11429385,133996807.8,11.7,11.69,11.68,11.67,11.66,29300,36300,139900,101400,137200,11.71,11.72,11.73,11.74,11.75,2500,86600,66100,42800,142300
100257000,11.7,11473785,134516474.8,11.69,11.68,11.67,11.66,11.65,36300,139900,101400,137200,241100,11.71,11.72,11.73,11.74,11.75,13100,84200,66100,42800,142300
100300000,11.7,11477185,134556234.8,11.69,11.68,11.67,11.66,11.65,21800,139900,101400,136900,241100,11.7,11.71,11.72,11.73,11.74,6000,11200,84100,66100,42800
100306000,11.69,11518785,135042949.8,11.69,11.68,11.67,11.66,11.65,13300,143500,101900,137100,241100,11.7,11.71,11.72,11.73,11.74,500,7800,84100,66100,42800
100309000,11.7,11522185,135082701.8,11.69,11.68,11.67,11.66,11.65,11500,144400,101900,137100,241100,11.7,11.71,11.72,11.73,11.74,1900,6200,84700,66100,42800
100312000,11.71,11532985,135209147.8,11.7,11.69,11.68,11.67,11.66,7500,20500,144400,101900,137100,11.71,11.72,11.73,11.74,11.75,4100,84700,66100,42800,142300
100315000,11.7,11533285,135212657.8,11.7,11.69,11.68,11.67,11.66,10000,20500,145000,101900,137100,11.71,11.72,11.73,11.74,11.75,4100,84700,66100,42800,142300
100318000,11.7,11550385,135412732.8,11.7,11.69,11.68,11.67,11.66,2600,19000,145000,101900,137200,11.71,11.72,11.73,11.74,11.75,2100,84700,66100,42800,142300
100321000,11.7,11556885,135488822.8,11.7,11.69,11.68,11.67,11.66,300,19000,145000,101900,137500,11.71,11.72,11.73,11.74,11.75,45100,39600,66100,42800,142300
100324000,11.7,11559685,135521576.8,11.7,11.69,11.68,11.67,11.66,3100,18400,145000,101900,137500,11.71,11.72,11.73,11.74,11.75,46900,39800,66100,42800,142300
100327000,11.7,11562085,135549656.8,11.7,11.69,11.68,11.67,11.66,700,18400,146100,101900,137500,11.71,11.72,11.73,11.74,11.75,47400,40500,66100,42800,142300
100330000,11.71,11569785,135639799.8,11.7,11.69,11.68,11.67,11.66,800,18400,146100,101900,137500,11.71,11.72,11.73,11.74,11.75,42600,40500,66100,42800,142300
100333000,11.7,11581585,135777753.8,11.7,11.69,11.68,11.67,11.66,2700,8100,146100,101900,137500,11.71,11.72,11.73,11.74,11.75,42600,39000,66100,42800,142300
100336000,11.71,11587285,135844445.8,11.7,11.69,11.68,11.67,11.66,900,20600,146100,101900,137500,11.71,11.72,11.73,11.74,11.75,42400,39200,66100,42800,142300
100339000,11.7,11590885,135886565.8,11.7,11.69,11.68,11.67,11.66,2500,30700,146100,101900,135500,11.71,11.72,11.73,11.74,11.75,42400,39200,66100,42800,142300
100342000,11.7,11593085,135912305.8,11.7,11.69,11.68,11.67,11.66,2100,30700,146700,101900,135800,11.71,11.72,11.73,11.74,11.75,42600,39200,66100,42800,142300
100345000,11.7,11599285,135984887.8,11.7,11.69,11.68,11.67,11.66,100,33700,146700,101900,135800,11.71,11.72,11.73,11.74,11.75,39300,39400,66100,42800,142300
100348000,11.7,11611185,136124040.8,11.69,11.68,11.67,11.66,11.65,26000,146700,101900,137000,245400,11.7,11.71,11.72,11.73,11.74,9800,39300,38500,66100,42800
100351000,11.7,11612485,136139244.8,11.69,11.68,11.67,11.66,11.65,14400,146700,101900,137000,245400,11.7,11.71,11.72,11.73,11.74,10000,39300,38500,66100,42800
100354000,11.69,11615085,136169661.8,11.69,11.68,11.67,11.66,11.65,21000,146700,105900,137000,245500,11.7,11.71,11.72,11.73,11.74,43200,5000,41500,66100,42800
100357000,11.7,11618385,136208261.8,11.69,11.68,11.67,11.66,11.65,22800,146700,105900,137000,245500,11.7,11.71,11.72,11.73,11.74,43000,5000,41500,66100,42800
100400000,11.7,11621585,136245701.8,11.69,11.68,11.67,11.66,11.65,32800,146700,105900,137000,245500,11.7,11.71,11.72,11.73,11.74,40600,4500,41500,66100,42800
100403000,11.7,11627985,136320518.8,11.69,11.68,11.67,11.66,11.65,27900,146700,105900,137100,245500,11.7,11.71,11.72,11.73,11.74,40500,6500,40900,66300,42800
100406000,11.7,11628785,136329871.8,11.69,11.68,11.67,11.66,11.65,27200,146700,105900,137100,245500,11.7,11.71,11.72,11.73,11.74,41000,6000,40900,66300,42800
100409000,11.7,11711985,137302003.8,11.69,11.68,11.67,11.66,11.65,3500,95400,106400,137400,245500,11.7,11.71,11.72,11.73,11.74,39100,6000,40900,66300,42800
100412000,11.7,11723085,137431720.8,11.69,11.68,11.67,11.66,11.65,6500,91100,106400,137500,245600,11.7,11.71,11.72,11.73,11.74,38900,6000,40900,66300,42800
100415000,11.7,11743885,137675045.8,11.69,11.68,11.67,11.66,11.65,3500,91100,106400,137500,246200,11.7,11.71,11.72,11.73,11.74,43100,6000,40900,66300,42800
100418000,11.7,11755485,137810608.8,11.68,11.67,11.66,11.65,11.64,86800,106500,137500,246200,72100,11.7,11.71,11.72,11.73,11.74,43700,8600,40900,66300,42800
100421000,11.69,11758085,137840988.8,11.68,11.67,11.66,11.65,11.64,86500,103400,137500,247300,74100,11.69,11.7,11.71,11.72,11.73,6100,43800,8600,41700,66300
100424000,11.68,11761285,137878365.8,11.68,11.67,11.66,11.65,11.64,84000,103400,137500,247300,74100,11.69,11.7,11.71,11.72,11.73,6000,83800,8600,42700,66300
100427000,11.7,11771485,137997643.8,11.68,11.67,11.66,11.65,11.64,86500,103400,137500,247300,74100,11.7,11.71,11.72,11.73,11.74,79700,8800,42700,66300,42800
100430000,11.69,11773185,138017500.8,11.68,11.67,11.66,11.65,11.64,84900,103400,137500,249300,74100,11.7,11.71,11.72,11.73,11.74,80700,8800,42700,66300,42800
100433000,11.7,11786385,138171740.8,11.68,11.67,11.66,11.65,11.64,75800,103400,137000,249300,74100,11.7,11.71,11.72,11.73,11.74,79300,8800,42700,66300,42800
100436000,11.69,11786585,138174078.8,11.68,11.67,11.66,11.65,11.64,79500,103500,134000,249300,74100,11.69,11.7,11.71,11.72,11.73,1000,79300,8800,43000,66300
100439000,11.69,11792185,138239526.8,11.68,11.67,11.66,11.65,11.64,77900,104200,135500,249300,74100,11.69,11.7,11.71,11.72,11.73,2000,80200,8800,43000,66300
100442000,11.69,11795085,138273412.8,11.68,11.67,11.66,11.65,11.64,76300,104700,185500,249300,74100,11.69,11.7,11.71,11.72,11.73,1100,85000,8800,43000,66300
100445000,11.68,11796285,138287428.8,11.68,11.67,11.66,11.65,11.64,75200,104700,186100,254300,74100,11.69,11.7,11.71,11.72,11.73,4100,84500,8800,43000,66300
100448000,11.68,11821485,138581804.8,11.68,11.67,11.66,11.65,11.64,56500,104700,186100,254300,74100,11.69,11.7,11.71,11.72,11.73,1400,86100,8800,43500,66300
100451000,11.69,11823585,138606339.8,11.68,11.67,11.66,11.65,11.64,63300,104700,196500,254300,77100,11.69,11.7,11.71,11.72,11.73,1200,85600,11300,43500,66300
100454000,11.68,11825485,138628531.8,11.68,11.67,11.66,11.65,11.64,69700,104700,196500,254300,76100,11.69,11.7,11.71,11.72,11.73,8300,78400,11300,43500,66300
100457000,11.69,11831685,138701009.8,11.68,11.67,11.66,11.65,11.64,69800,105100,196500,254300,76100,11.69,11.7,11.71,11.72,11.73,5600,78400,11300,43500,66300
100500000,11.68,11837585,138769971.8,11.68,11.67,11.66,11.65,11.64,69200,105100,196500,254300,76100,11.69,11.7,11.71,11.72,11.73,600,78300,11500,43600,66300
100503000,11.69,11849385,138907811.8,11.68,11.67,11.66,11.65,11.64,59000,105100,196500,254300,76100,11.69,11.7,11.71,11.72,11.73,400,77400,11500,43600,66300
100506000,11.69,11853685,138958039.8,11.69,11.68,11.67,11.66,11.65,100,56300,105100,196500,254300,11.7,11.71,11.72,11.73,11.74,77700,11500,43600,66300,42800
100509000,11.7,11894185,139431195.8,11.69,11.68,11.67,11.66,11.65,100,60100,107400,196500,255300,11.7,11.71,11.72,11.73,11.74,74500,11500,43600,66300,42800
100512000,11.7,11908585,139599545.8,11.69,11.68,11.67,11.66,11.65,2900,58300,108900,196500,261300,11.7,11.71,11.72,11.73,11.74,71200,11500,73600,66300,42800
100515000,11.68,11974185,140365845.8,11.68,11.67,11.66,11.65,11.64,900,109400,196500,261300,76100,11.7,11.71,11.72,11.73,11.74,70400,11500,73600,66300,32800
100518000,11.7,11995485,140614614.8,11.68,11.67,11.66,11.65,11.64,1000,105800,196500,261300,76100,11.7,11.71,11.72,11.73,11.74,70400,11500,73700,66300,32800
100521000,11.69,12023385,140940974.8,11.69,11.68,11.67,11.66,11.65,500,2500,109200,196500,261300,11.7,11.71,11.72,11.73,11.74,45300,11500,73700,66300,32800
100524000,11.69,12027285,140986552.8,11.69,11.68,11.67,11.66,11.65,800,3200,119200,196500,261400,11.7,11.71,11.72,11.73,11.74,45800,11300,73800,66300,32800
100527000,11.7,12032385,141046156.8,11.69,11.68,11.67,11.66,11.65,2100,2300,119700,193500,261400,11.7,11.71,11.72,11.73,11.74,46700,11300,73800,66300,32800
100530000,11.7,12042285,141161986.8,11.69,11.68,11.67,11.66,11.65,9100,4500,119700,193500,258400,11.7,11.71,11.72,11.73,11.74,37800,11300,73800,66300,32800
100533000,11.69,12056385,141326826.8,11.68,11.67,11.66,11.65,11.64,7000,122600,195500,258400,76400,11.69,11.7,11.71,11.72,11.73,1500,38500,11300,65000,66300
100536000,11.68,12070985,141497545.8,11.68,11.67,11.66,11.65,11.64,12700,122600,195500,258500,76400,11.7,11.71,11.72,11.73,11.74,31900,11300,65000,66300,32800
100539000,11.68,12074885,141543111.8,11.68,11.67,11.66,11.65,11.64,12100,122600,195500,258400,76400,11.7,11.71,11.72,11.73,11.74,34000,11300,65000,66300,32800
100542000,11.68,12082485,141631881.8,11.68,11.67,11.66,11.65,11.64,8200,122600,195500,258400,76400,11.69,11.7,11.71,11.72,11.73,1800,70200,11300,65000,66300
100545000,11.69,12089485,141713758.8,11.69,11.68,11.67,11.66,11.65,500,9900,122600,195500,259000,11.7,11.71,11.72,11.73,11.74,65000,11300,65000,66300,32800
100548000,11.68,12114285,142003411.8,11.67,11.66,11.65,11.64,11.63,121000,195500,259200,76400,59600,11.68,11.69,11.7,11.71,11.72,11200,300,65800,11300,65000
100551000,11.68,12128685,142171576.8,11.67,11.66,11.65,11.64,11.63,118300,195900,259200,76400,59600,11.68,11.69,11.7,11.71,11.72,169500,300,65800,11300,65000
100554000,11.67,12142785,142336151.8,11.67,11.66,11.65,11.64,11.63,108400,196600,259900,76400,59600,11.68,11.69,11.7,11.71,11.72,166700,8300,71800,11300,65000
100557000,11.67,12156885,142500710.8,11.67,11.66,11.65,11.64,11.63,95500,196600,261900,76400,59600,11.68,11.69,11.7,11.71,11.72,165500,8300,71600,11300,65000
100600000,11.67,12178485,142752939.8,11.67,11.66,11.65,11.64,11.63,89600,196600,262000,76400,59600,11.68,11.69,11.7,11.71,11.72,149800,8300,77600,11300,65000
100603000,11.67,12205285,143065705.8,11.67,11.66,11.65,11.64,11.63,66500,187400,262000,76400,59600,11.68,11.69,11.7,11.71,11.72,149000,8300,77600,11300,65000
100606000,11.68,12210785,143129901.8,11.67,11.66,11.65,11.64,11.63,62100,188400,262000,76400,59600,11.68,11.69,11.7,11.71,11.72,148900,8300,76600,11300,65000
100609000,11.67,12258285,143684382.8,11.67,11.66,11.65,11.64,11.63,30200,188400,262000,76400,59600,11.68,11.69,11.7,11.71,11.72,133300,8000,76400,11300,65000
100612000,11.67,12273685,143864102.8,11.67,11.66,11.65,11.64,11.63,15900,188400,262200,76400,59600,11.68,11.69,11.7,11.71,11.72,167100,8000,42600,11300,65000
100615000,11.68,12299485,144165299.8,11.67,11.66,11.65,11.64,11.63,1400,188700,263400,76400,62600,11.68,11.69,11.7,11.71,11.72,156000,8000,42600,11300,65000
100618000,11.68,12325685,144470826.8,11.67,11.66,11.65,11.64,11.63,5000,165600,264100,76400,62600,11.68,11.69,11.7,11.71,11.72,155600,8000,42600,11300,65000
100621000,11.66,12342285,144664442.8,11.66,11.65,11.64,11.63,11.62,155000,270200,76600,62600,103100,11.67,11.68,11.69,11.7,11.71,5000,164400,8000,40200,11300
100624000,11.68,12357185,144838349.8,11.66,11.65,11.64,11.63,11.62,155800,270200,76600,62600,103100,11.68,11.69,11.7,11.71,11.72,165800,8000,40200,11300,143000
100627000,11.68,12362585,144901377.8,11.66,11.65,11.64,11.63,11.62,160400,270700,76600,62600,103100,11.68,11.69,11.7,11.71,11.72,165800,8000,40200,11300,143000
100630000,11.67,12375085,145047166.8,11.66,11.65,11.64,11.63,11.62,153200,272200,76600,62600,103100,11.67,11.68,11.69,11.7,11.71,400,164500,8000,40200,9300
100633000,11.66,12403385,145377330.8,11.66,11.65,11.64,11.63,11.62,136300,272200,76600,62600,103100,11.68,11.7,11.71,11.72,11.73,156800,40200,9300,143000,66300
100636000,11.68,12407685,145427532.8,11.66,11.65,11.64,11.63,11.62,137100,274200,76600,62600,103200,11.68,11.7,11.71,11.72,11.73,153100,41200,9300,143000,66300
100639000,11.68,12429585,145683010.8,11.66,11.65,11.64,11.63,11.62,132900,275200,76600,62600,103200,11.68,11.7,11.71,11.72,11.73,151400,41200,9300,143000,66300
100642000,11.66,12433085,145723820.8,11.66,11.65,11.64,11.63,11.62,133100,275200,64900,62600,103200,11.68,11.7,11.71,11.72,11.73,151400,41200,9300,143000,66300
100645000,11.67,12446785,145883646.8,11.67,11.66,11.65,11.64,11.63,2800,126200,275200,64900,62600,11.68,11.7,11.71,11.72,11.73,147900,41200,9300,143000,66300
100648000,11.66,12475085,146213821.8,11.66,11.65,11.64,11.63,11.62,113400,275200,64900,62600,101200,11.67,11.68,11.7,11.71,11.72,4200,153000,42300,9300,143000
100651000,11.67,12484585,146324595.8,11.66,11.65,11.64,11.63,11.62,110500,273900,63900,62600,96200,11.67,11.68,11.7,11.71,11.72,5500,153000,42300,8000,143000
100654000,11.66,12495785,146455187.8,11.66,11.65,11.64,11.63,11.62,100600,273900,63900,62600,96200,11.67,11.68,11.7,11.71,11.72,5500,153000,42300,8000,143500
100657000,11.66,12561685,147223732.8,11.66,11.65,11.64,11.63,11.62,52100,274700,64400,62600,96200,11.67,11.68,11.7,11.71,11.72,100,158200,42300,8000,143500
100700000,11.67,12608685,147771758.8,11.66,11.65,11.64,11.63,11.62,8700,274800,64400,62600,96200,11.67,11.68,11.7,11.71,11.72,700,159200,42300,8000,143500
100703000,11.66,12638385,148117871.8,11.65,11.64,11.63,11.62,11.61,255200,64400,62900,96200,196200,11.66,11.67,11.68,11.7,11.71,5500,1400,167900,32700,8000
100706000,11.66,12682185,148628797.8,11.65,11.64,11.63,11.62,11.61,247800,64400,62900,96200,196200,11.66,11.68,11.7,11.71,11.72,1400,166300,32700,8000,143500
100709000,11.67,12693985,148766339.8,11.65,11.64,11.63,11.62,11.61,243000,64400,62900,96200,195900,11.67,11.68,11.7,11.71,11.72,1000,166300,32700,8000,143500
100712000,11.66,12734185,149235215.8,11.65,11.64,11.63,11.62,11.61,234500,64900,62900,96200,195900,11.66,11.67,11.68,11.7,11.71,1500,1700,152500,31600,8000
100715000,11.65,12764985,149594098.8,11.65,11.64,11.63,11.62,11.61,210100,64900,62900,98200,195900,11.66,11.67,11.68,11.7,11.71,100,1600,152500,31600,7100
100718000,11.65,12798085,149979845.8,11.65,11.64,11.63,11.62,11.61,185000,64900,62900,98700,195900,11.66,11.67,11.68,11.7,11.71,200,23900,151500,31600,7100
100721000,11.65,12830285,150355351.8,11.65,11.64,11.63,11.62,11.61,179600,65400,62900,98700,195900,11.67,11.68,11.7,11.71,11.72,4200,151500,31600,7100,143500
100724000,11.65,12842285,150495156.8,11.65,11.64,11.63,11.62,11.61,167700,65400,62900,96200,197500,11.66,11.67,11.68,11.7,11.71,11600,5700,151500,31600,7100
100727000,11.66,12866785,150780665.8,11.65,11.64,11.63,11.62,11.61,147100,65400,64100,95700,197500,11.66,11.67,11.68,11.7,11.71,3200,8700,151500,31600,7100
100730000,11.65,12909885,151283110.8,11.65,11.64,11.63,11.62,11.61,126800,65400,64100,95800,197700,11.66,11.67,11.68,11.7,11.71,51300,11100,152200,30600,7100
100733000,11.66,12948485,151732909.8,11.65,11.64,11.63,11.62,11.61,101800,65400,64100,97800,198600,11.66,11.67,11.68,11.7,11.71,41200,7000,152200,30600,7100
100736000,11.66,12979385,152093051.8,11.65,11.64,11.63,11.62,11.61,86600,65000,64800,98300,198600,11.66,11.67,11.68,11.7,11.71,30000,7000,152200,30600,7100
100739000,11.66,12995485,152280625.8,11.65,11.64,11.63,11.62,11.61,74800,65000,64800,98500,198600,11.66,11.67,11.68,11.7,11.71,39300,7000,118400,30600,7100
100742000,11.65,13024185,152615080.8,11.65,11.64,11.63,11.62,11.61,58300,65000,64800,98500,199100,11.66,11.67,11.68,11.7,11.71,29300,7000,118400,31800,7100
100745000,11.65,13058985,153020689.8,11.65,11.64,11.63,11.62,11.61,43900,64000,64800,97500,199100,11.66,11.67,11.68,11.7,11.71,28400,7000,118400,31800,7100
100748000,11.65,13093685,153424986.8,11.65,11.64,11.63,11.62,11.61,13900,64000,58900,97500,200100,11.66,11.67,11.68,11.7,11.71,24200,7000,118400,31800,7100
100751000,11.65,13119385,153724367.8,11.64,11.63,11.62,11.61,11.6,61600,60900,97900,200100,405700,11.65,11.66,11.67,11.68,11.7,2200,24200,7100,118400,31800
100754000,11.65,13152285,154107774.8,11.65,11.64,11.63,11.62,11.61,2900,54300,60900,97800,200100,11.66,11.67,11.68,11.7,11.71,6700,7100,118400,35600,35100
100757000,11.65,13163285,154235851.8,11.65,11.64,11.63,11.62,11.61,1700,47200,60900,100000,200100,11.66,11.67,11.68,11.7,11.71,7200,7100,118400,35600,35100
100800000,11.64,13191985,154570238.8,11.64,11.63,11.62,11.61,11.6,39900,60900,97000,200100,408700,11.65,11.66,11.67,11.68,11.7,1400,41300,7100,114400,35600
100803000,11.64,13217085,154862405.8,11.64,11.63,11.62,11.61,11.6,15100,60900,97100,200100,411700,11.65,11.66,11.67,11.68,11.7,3100,41300,19900,114400,35600
100806000,11.64,13236185,155084732.8,11.63,11.62,11.61,11.6,11.59,61100,102200,200600,411700,23700,11.64,11.65,11.66,11.67,11.68,30600,2400,80300,21300,114400
100809000,11.63,13254585,155298879.8,11.63,11.62,11.61,11.6,11.59,61700,102200,200800,411700,23700,11.64,11.65,11.66,11.67,11.68,18000,3600,80300,21300,114400
100812000,11.63,13268985,155466407.8,11.63,11.62,11.61,11.6,11.59,57300,102200,191800,412700,24400,11.64,11.65,11.66,11.67,11.68,27900,6700,80300,21300,113400
100815000,11.63,13285985,155664123.8,11.63,11.62,11.61,11.6,11.59,42300,101700,191800,412700,24400,11.64,11.65,11.66,11.67,11.68,27300,9500,80300,23900,113400
100818000,11.64,13362385,156552594.8,11.63,11.62,11.61,11.6,11.59,9900,89200,192700,412900,24400,11.64,11.65,11.66,11.67,11.68,23800,7500,80300,23900,113400
100821000,11.63,13377985,156734041.8,11.62,11.61,11.6,11.59,11.58,89200,182700,412600,24400,70900,11.63,11.64,11.65,11.66,11.67,700,21900,7500,80300,23900
100824000,11.63,13393085,156909610.8,11.62,11.61,11.6,11.59,11.58,83000,184700,414400,24400,70900,11.63,11.64,11.65,11.66,11.67,1100,21900,6000,80300,23900
100827000,11.63,13514385,158319622.8,11.62,11.61,11.6,11.59,11.58,5900,186700,412400,29600,70900,11.63,11.64,11.65,11.66,11.67,1300,4200,5900,80300,23900
100830000,11.63,13565885,158918547.8,11.62,11.61,11.6,11.59,11.58,10400,186700,414200,29600,73900,11.63,11.64,11.65,11.66,11.67,20300,4700,5400,80300,20400
100833000,11.61,13621285,159562623.8,11.63,11.62,11.61,11.6,11.59,2100,7000,201000,419100,31600,11.64,11.65,11.66,11.67,11.68,4700,5400,80300,20400,124900
100836000,11.63,13652285,159923035.8,11.63,11.62,11.61,11.6,11.59,14300,7400,201600,419100,31600,11.64,11.65,11.66,11.67,11.68,3300,5400,80300,20400,124900
100839000,11.63,13657285,159981185.8,11.63,11.62,11.61,11.6,11.59,22400,31700,201100,419100,41600,11.64,11.65,11.66,11.67,11.68,3300,5400,80300,20400,124900
100842000,11.63,13713985,160641121.8,11.62,11.61,11.6,11.59,11.58,35800,206000,419100,41600,73900,11.63,11.64,11.65,11.66,11.67,3300,1100,22900,87000,20400
100845000,11.63,13723785,160755032.8,11.62,11.61,11.6,11.59,11.58,30400,206000,419200,41600,73900,11.63,11.64,11.65,11.66,11.67,1900,9100,22300,87000,20400
100848000,11.62,13779685,161404610.8,11.61,11.6,11.59,11.58,11.57,214500,421200,42400,73900,24000,11.62,11.63,11.64,11.65,11.66,1400,2700,9100,12300,87000
100851000,11.63,13825285,161934485.8,11.62,11.61,11.6,11.59,11.58,97300,236700,422300,42400,73900,11.63,11.64,11.65,11.66,11.67,4600,9100,13200,87000,20400
100854000,11.62,13839585,162100703.8,11.62,11.61,11.6,11.59,11.58,88000,237000,422300,42400,73900,11.64,11.65,11.66,11.67,11.68,8800,900,87000,20400,124900
100857000,11.62,13950085,163384716.8,11.62,11.61,11.6,11.59,11.58,10900,238000,423300,42200,75600,11.64,11.65,11.66,11.67,11.68,8800,900,87000,20400,124900
