time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100000000,11.6,13570780,158565611.49,11.6,11.59,11.58,11.57,11.56,482700,226100,214700,65100,135000,11.61,11.62,11.63,11.64,11.65,3100,79200,46800,103800,16300
100003000,11.6,13746680,160606951.49,11.6,11.59,11.58,11.57,11.56,360100,221500,218800,65100,135600,11.61,11.62,11.63,11.64,11.65,1000,54800,46800,95000,16300
100006000,11.6,13777780,160967992.49,11.6,11.59,11.58,11.57,11.56,357200,222500,218800,66100,135600,11.61,11.62,11.63,11.64,11.65,14400,54800,11100,95000,16300
100009000,11.6,13976680,163275262.49,11.6,11.59,11.58,11.57,11.56,168700,246900,217000,71500,137200,11.61,11.62,11.63,11.64,11.65,23600,54800,11100,95000,16300
100012000,11.61,14025280,163839654.49,11.61,11.6,11.59,11.58,11.57,2300,159400,246900,217000,78300,11.62,11.63,11.64,11.65,11.66,36200,11100,95000,16300,24500
100015000,11.6,14121080,164951243.49,11.6,11.59,11.58,11.57,11.56,99500,229100,212900,78300,137700,11.61,11.62,11.63,11.64,11.65,32400,62500,52300,18300,13100
100018000,11.6,14162180,165428245.49,11.6,11.59,11.58,11.57,11.56,90000,228100,215700,78800,137700,11.61,11.62,11.63,11.64,11.65,13800,62600,52300,20300,12700
100021000,11.61,14193580,165792494.49,11.6,11.59,11.58,11.57,11.56,62500,228100,215800,79900,137700,11.61,11.62,11.63,11.64,11.65,18400,62600,52300,20300,12700
100024000,11.6,14208880,165969975.49,11.6,11.59,11.58,11.57,11.56,53000,234500,215800,80500,137700,11.61,11.62,11.63,11.64,11.65,23200,62600,52300,20300,12700
100027000,11.61,14228480,166197391.49,11.6,11.59,11.58,11.57,11.56,42500,234500,216300,80500,137700,11.61,11.62,11.63,11.64,11.65,29400,62600,52300,20300,12700
100030000,11.6,14238780,166316876.49,11.6,11.59,11.58,11.57,11.56,40500,235500,217300,85500,138100,11.61,11.62,11.63,11.64,11.65,39100,50100,52300,20300,12700
100033000,11.61,14257180,166530327.49,11.6,11.59,11.58,11.57,11.56,30300,235500,218300,84000,138100,11.61,11.62,11.63,11.64,11.65,38000,50100,52400,20300,12700
100036000,11.61,14259280,166554708.49,11.6,11.59,11.58,11.57,11.56,34800,235500,219300,87100,138100,11.61,11.62,11.63,11.64,11.65,68400,28400,52400,20300,12700
100039000,11.61,14301280,167041928.49,11.6,11.59,11.58,11.57,11.56,6600,236500,220400,88300,140500,11.61,11.62,11.63,11.64,11.65,68700,18300,52400,20300,12700
100042000,11.6,14304480,167079058.49,11.6,11.59,11.58,11.57,11.56,19200,238200,222000,90000,140500,11.61,11.62,11.63,11.64,11.65,76600,19800,52400,20300,12700
100045000,11.6,14324680,167313405.49,11.6,11.59,11.58,11.57,11.56,20300,241200,222100,90000,140500,11.61,11.62,11.63,11.64,11.65,81500,16700,52400,20300,12700
100048000,11.6,14334580,167428275.49,11.6,11.59,11.58,11.57,11.56,43200,241200,222100,90000,138800,11.61,11.62,11.63,11.64,11.65,92300,14600,52400,20300,12700
100051000,11.61,14359280,167714957.49,11.6,11.59,11.58,11.57,11.56,46000,241700,223100,90300,138800,11.61,11.62,11.63,11.64,11.65,78100,14600,52400,20300,12700
100054000,11.6,14379080,167944637.49,11.6,11.59,11.58,11.57,11.56,42800,241700,223100,91300,139500,11.61,11.62,11.63,11.64,11.65,84300,11600,52400,20300,12700
100057000,11.6,14389180,168061825.49,11.6,11.59,11.58,11.57,11.56,58800,242500,224900,94800,139500,11.61,11.62,11.63,11.64,11.65,89500,11600,52400,20300,12700
100100000,11.6,14394280,168120987.49,11.6,11.59,11.58,11.57,11.56,165200,246500,225500,94800,139500,11.61,11.62,11.63,11.64,11.65,91300,11600,52400,20300,12700
100103000,11.61,14404380,168238154.49,11.6,11.59,11.58,11.57,11.56,167100,246500,225500,95300,140500,11.61,11.62,11.63,11.64,11.65,91100,11600,52400,20800,12700
100106000,11.61,14408780,168289200.49,11.6,11.59,11.58,11.57,11.56,181800,246500,225500,95300,140500,11.61,11.62,11.63,11.64,11.65,93500,11600,52400,20800,12700
100109000,11.6,14425980,168488852.49,11.6,11.59,11.58,11.57,11.56,184700,246500,230500,140000,142500,11.61,11.62,11.63,11.64,11.65,85600,11600,52400,20800,12700
100112000,11.61,14429480,168529474.49,11.6,11.59,11.58,11.57,11.56,191400,247500,230700,140000,142500,11.61,11.62,11.63,11.64,11.65,90600,11600,52400,20800,12700
100115000,11.61,14451980,168790630.49,11.6,11.59,11.58,11.57,11.56,187400,244500,231700,143500,142500,11.61,11.62,11.63,11.64,11.65,90400,11600,52400,20800,12700
100118000,11.6,14455280,168828926.49,11.6,11.59,11.58,11.57,11.56,192000,244900,231700,142800,142500,11.61,11.62,11.63,11.64,11.65,92700,11600,52400,20800,12700
100121000,11.6,14474280,169049348.49,11.6,11.59,11.58,11.57,11.56,186200,244900,232300,143100,143400,11.61,11.62,11.63,11.64,11.65,103600,11600,52400,20800,12700
100124000,11.61,14495780,169298890.49,11.6,11.59,11.58,11.57,11.56,191000,245900,233100,143100,146200,11.61,11.62,11.63,11.64,11.65,89400,13100,52400,20800,12700
100127000,11.61,14512580,169493875.49,11.6,11.59,11.58,11.57,11.56,198400,246700,233400,143100,147200,11.61,11.62,11.63,11.64,11.65,88200,13100,52400,13800,12700
100130000,11.61,14531380,169712142.49,11.6,11.59,11.58,11.57,11.56,203700,246700,241900,141600,147200,11.61,11.62,11.63,11.64,11.65,84800,13700,52400,13800,12700
100133000,11.6,14548480,169910526.49,11.6,11.59,11.58,11.57,11.56,199200,248700,243500,147100,147200,11.61,11.62,11.63,11.64,11.65,82400,13600,52400,13800,12700
100136000,11.6,14563980,170090456.49,11.6,11.59,11.58,11.57,11.56,201400,248700,244800,102400,148700,11.61,11.62,11.63,11.64,11.65,82400,13600,52400,13800,12700
100139000,11.61,14569580,170155434.49,11.6,11.59,11.58,11.57,11.56,205200,249100,244800,102400,153200,11.61,11.62,11.63,11.64,11.65,82400,13600,52300,13800,12700
100142000,11.61,14605280,170569787.49,11.6,11.59,11.58,11.57,11.56,182400,249100,248100,102400,153200,11.61,11.62,11.63,11.64,11.65,60600,13600,52300,13800,15700
100145000,11.6,14624980,170798350.49,11.6,11.59,11.58,11.57,11.56,175800,250100,247800,102400,153400,11.61,11.62,11.63,11.64,11.65,68500,13600,52300,13800,15700
100148000,11.61,14651280,171103593.49,11.6,11.59,11.58,11.57,11.56,186600,250100,247800,102400,153800,11.61,11.62,11.63,11.64,11.65,59800,13600,53300,13800,15700
100151000,11.61,14689580,171548209.49,11.6,11.59,11.58,11.57,11.56,190000,250400,247800,105900,153800,11.61,11.62,11.63,11.64,11.65,54300,13600,53300,13800,15700
100154000,11.6,14701680,171688590.49,11.6,11.59,11.58,11.57,11.56,195000,250400,250300,105900,154200,11.61,11.62,11.63,11.64,11.65,54900,13600,53300,13800,15700
100157000,11.6,14719180,171891684.49,11.6,11.59,11.58,11.57,11.56,235600,250400,250500,105900,154200,11.61,11.62,11.63,11.64,11.65,55500,13600,53300,13800,15700
100200000,11.6,14736880,172097078.49,11.6,11.59,11.58,11.57,11.56,234900,250900,251200,105900,154200,11.61,11.62,11.63,11.64,11.65,68200,13600,53300,13800,15700
100203000,11.6,14748480,172231638.49,11.6,11.59,11.58,11.57,11.56,241200,250900,251200,105900,154200,11.61,11.62,11.63,11.64,11.65,71200,13600,53300,13800,15700
100206000,11.61,14763780,172409126.49,11.6,11.59,11.58,11.57,11.56,456100,250700,249300,105900,154200,11.61,11.62,11.63,11.64,11.65,75200,13600,3300,13800,15700
100209000,11.6,14778980,172585539.49,11.6,11.59,11.58,11.57,11.56,483200,250700,249200,106900,155600,11.61,11.62,11.63,11.64,11.65,71900,13600,3300,13800,15700
100212000,11.6,14791880,172735197.49,11.6,11.59,11.58,11.57,11.56,479600,250700,249200,102200,155600,11.61,11.62,11.63,11.64,11.65,75600,13600,3300,13800,15700
100215000,11.61,14802980,172864018.49,11.6,11.59,11.58,11.57,11.56,485500,251700,249200,101700,159700,11.61,11.62,11.63,11.64,11.65,78900,13600,3300,13800,15700
100218000,11.61,14812680,172976578.49,11.6,11.59,11.58,11.57,11.56,484400,251700,252000,101700,159700,11.61,11.62,11.63,11.64,11.65,80300,13600,3300,13800,15700
100221000,11.61,14818680,173046195.49,11.6,11.59,11.58,11.57,11.56,501000,251700,253000,100700,169700,11.61,11.62,11.63,11.64,11.65,78500,13600,3300,13800,15700
100224000,11.61,14823480,173101895.49,11.6,11.59,11.58,11.57,11.56,501400,251500,253500,101300,170700,11.61,11.62,11.63,11.64,11.65,76500,13600,3300,13800,15700
100227000,11.6,15012180,175291869.49,11.6,11.59,11.58,11.57,11.56,421400,261700,252400,101300,170700,11.61,11.62,11.63,11.64,11.65,6600,13600,3300,13800,15700
100230000,11.61,15073480,176003704.49,11.6,11.59,11.58,11.57,11.56,423000,262200,252400,121300,172700,11.61,11.62,11.63,11.64,11.65,5700,1800,11100,12600,15700
100233000,11.6,15088480,176177817.49,11.61,11.6,11.59,11.58,11.57,300,423000,262200,252400,124100,11.62,11.63,11.64,11.65,11.66,1700,11100,12600,15700,21900
100236000,11.61,15123180,176580686.49,11.61,11.6,11.59,11.58,11.57,16900,413000,262200,256400,124400,11.62,11.63,11.64,11.65,11.66,11400,5200,12600,14600,21900
100239000,11.6,15149980,176891783.49,11.6,11.59,11.58,11.57,11.56,407600,258300,252600,124400,172900,11.62,11.63,11.64,11.65,11.66,15600,5200,12600,14600,21900
100242000,11.61,15156280,176964895.49,11.61,11.6,11.59,11.58,11.57,6900,413900,258300,252600,124400,11.62,11.63,11.64,11.65,11.66,30793,5200,12600,14600,21900
100245000,11.61,15301880,178653964.49,11.6,11.59,11.58,11.57,11.56,276800,258300,252900,124400,172600,11.62,11.63,11.64,11.65,11.66,41793,5200,12600,14600,21900
100248000,11.61,15362380,179356584.49,11.6,11.59,11.58,11.57,11.56,274100,259300,254700,124700,173100,11.61,11.62,11.63,11.64,11.65,3100,8793,5200,12600,14600
100251000,11.6,15428380,180122196.49,11.6,11.59,11.58,11.57,11.56,203900,259300,264700,124700,173600,11.61,11.62,11.63,11.64,11.65,7900,8793,5200,12600,14600
100254000,11.61,15478980,180709387.49,11.6,11.59,11.58,11.57,11.56,180100,256000,264700,125700,173600,11.61,11.62,11.63,11.64,11.65,300,8793,5200,12600,21600
100257000,11.61,15530180,181303454.49,11.61,11.6,11.59,11.58,11.57,40700,145200,256000,272000,125700,11.62,11.63,11.64,11.65,11.66,8793,5200,12600,21600,21900
100300000,11.61,15593780,182042045.56,11.61,11.6,11.59,11.58,11.57,6100,147900,256000,274000,125700,11.62,11.63,11.64,11.65,11.66,4500,2493,12600,21600,21900
100303000,11.61,15630580,182469033.56,11.61,11.6,11.59,11.58,11.57,30000,123500,256200,274000,125800,11.62,11.63,11.64,11.65,11.66,4800,2493,12600,21600,21900
100306000,11.62,15656180,182766251.56,11.61,11.6,11.59,11.58,11.57,10700,146300,231800,275500,125800,11.62,11.63,11.64,11.65,11.66,14500,700,12600,21600,21900
100309000,11.61,15694080,183206083.56,11.6,11.59,11.58,11.57,11.56,133100,230600,275500,126000,191400,11.61,11.62,11.63,11.64,11.65,100,19100,700,12600,21600
100312000,11.61,15725280,183568014.56,11.6,11.59,11.58,11.57,11.56,117200,254500,276700,136000,191400,11.61,11.62,11.63,11.64,11.65,6400,19100,700,22600,21600
100315000,11.62,15788480,184301349.56,11.6,11.59,11.58,11.57,11.56,74300,254500,276700,136000,191700,11.61,11.62,11.63,11.64,11.65,2100,19000,700,22600,21600
100318000,11.61,15822480,184696147.56,11.6,11.59,11.58,11.57,11.56,82900,254500,276700,136000,191700,11.61,11.62,11.63,11.64,11.65,17400,1500,700,22600,22100
100321000,11.6,15921780,185848001.56,11.59,11.58,11.57,11.56,11.55,247500,276700,136000,191700,291100,11.6,11.61,11.62,11.63,11.64,7900,26900,1500,700,22600
100324000,11.6,15947980,186151964.56,11.59,11.58,11.57,11.56,11.55,253400,304200,136000,191700,291100,11.6,11.61,11.62,11.63,11.64,1500,22600,1500,700,22600
100327000,11.6,15970480,186412839.56,11.6,11.59,11.58,11.57,11.56,18200,243700,304200,137000,191700,11.61,11.62,11.63,11.64,11.65,22600,1500,700,22600,22100
100330000,11.61,16051180,187349162.56,11.6,11.59,11.58,11.57,11.56,77300,219900,303700,137000,187800,11.61,11.62,11.63,11.64,11.65,3100,1300,700,22600,22100
100333000,11.61,16145980,188449864.56,11.6,11.59,11.58,11.57,11.56,28400,219900,304200,137000,187800,11.61,11.62,11.63,11.64,11.65,2900,300,4200,9300,22100
100336000,11.61,16196780,189039834.56,11.61,11.6,11.59,11.58,11.57,9800,20500,221900,301700,137000,11.63,11.64,11.65,11.66,11.67,5000,2200,22100,21900,9200
100339000,11.6,16229080,189414631.56,11.6,11.59,11.58,11.57,11.56,8000,221900,274800,137000,193800,11.62,11.63,11.64,11.65,11.66,1000,6100,3700,22100,21900
100342000,11.65,16243280,189579842.56,11.61,11.6,11.59,11.58,11.57,3400,13600,224300,275000,137000,11.62,11.64,11.65,11.66,11.67,2000,3500,20200,21900,9200
100345000,11.59,16271280,189904587.56,11.59,11.58,11.57,11.56,11.55,193900,285900,137000,194800,292500,11.61,11.62,11.63,11.64,11.65,1500,6600,200,10000,20200
100348000,11.6,16275080,189948676.56,11.6,11.59,11.58,11.57,11.56,19900,392300,285900,137000,195800,11.61,11.62,11.63,11.64,11.65,7800,6600,200,11000,20200
100351000,11.6,16283280,190043803.56,11.6,11.59,11.58,11.57,11.56,28000,391200,285900,137000,195800,11.61,11.62,11.63,11.64,11.65,10100,6600,200,11000,20200
100354000,11.61,16283380,190044964.56,11.6,11.59,11.58,11.57,11.56,32900,403400,286100,137000,195800,11.61,11.62,11.63,11.64,11.65,12700,6600,200,11000,20200
100357000,11.6,16297180,190205044.56,11.6,11.59,11.58,11.57,11.56,27200,406500,286300,137000,195800,11.61,11.62,11.63,11.64,11.65,17900,6600,200,11000,20200
100400000,11.6,16303480,190278144.56,11.6,11.59,11.58,11.57,11.56,30800,405200,288500,137300,199900,11.61,11.62,11.63,11.64,11.65,22100,6600,200,11000,20200
100403000,11.61,16312680,190384906.56,11.6,11.59,11.58,11.57,11.56,66000,415300,288500,137300,199900,11.61,11.62,11.63,11.64,11.65,22400,6600,200,11000,20200
100406000,11.6,16338780,190687813.56,11.6,11.59,11.58,11.57,11.56,85200,418400,289000,137600,199900,11.61,11.62,11.63,11.64,11.65,17600,6600,200,11000,20200
100409000,11.6,16344780,190757413.56,11.6,11.59,11.58,11.57,11.56,91500,418900,294000,137600,203300,11.61,11.62,11.63,11.64,11.65,23500,6600,200,11000,20200
100412000,11.6,16347180,190785253.56,11.6,11.59,11.58,11.57,11.56,96700,418900,295000,137600,203600,11.61,11.62,11.63,11.64,11.65,40300,6600,200,11000,20200
100415000,11.6,16377980,191142748.56,11.6,11.59,11.58,11.57,11.56,93700,411200,295100,137600,203600,11.61,11.62,11.63,11.64,11.65,23600,6600,200,11000,20200
100418000,11.6,16389380,191275001.56,11.6,11.59,11.58,11.57,11.56,88400,412300,295600,137600,208800,11.61,11.62,11.63,11.64,11.65,33500,6600,10200,11000,20200
100421000,11.6,16394380,191333011.56,11.6,11.59,11.58,11.57,11.56,87100,412300,297100,137600,209800,11.61,11.62,11.63,11.64,11.65,38500,6600,10700,11000,20200
100424000,11.6,16394580,191335331.56,11.6,11.59,11.58,11.57,11.56,89200,413800,297100,137900,209900,11.61,11.62,11.63,11.64,11.65,47400,6600,10700,11000,25200
100427000,11.6,16400180,191400291.56,11.6,11.59,11.58,11.57,11.56,82100,414300,328300,137900,210400,11.61,11.62,11.63,11.64,11.65,51900,6600,10700,11000,25200
100430000,11.6,16409380,191507017.56,11.6,11.59,11.58,11.57,11.56,73900,415700,327100,137900,210400,11.61,11.62,11.63,11.64,11.65,57400,8100,20700,11000,25200
100433000,11.6,16412980,191548787.56,11.6,11.59,11.58,11.57,11.56,75800,415800,327100,137900,211800,11.61,11.62,11.63,11.64,11.65,61400,8100,20700,11000,25200
100436000,11.61,16420380,191634686.56,11.6,11.59,11.58,11.57,11.56,80600,418800,327100,137900,211800,11.61,11.62,11.63,11.64,11.65,60600,8100,20200,11000,25200
100439000,11.6,16447180,191945666.56,11.6,11.59,11.58,11.57,11.56,67300,429500,324000,136900,211800,11.61,11.62,11.63,11.64,11.65,75100,9600,20200,11000,25200
100442000,11.61,16461980,192117457.56,11.6,11.59,11.58,11.57,11.56,69400,430600,329600,136900,211800,11.61,11.62,11.63,11.64,11.65,72900,9600,20200,11000,25200
100445000,11.6,16471180,192224177.56,11.6,11.59,11.58,11.57,11.56,91300,432000,330100,136900,212300,11.61,11.62,11.63,11.64,11.65,82300,5100,20200,11000,25200
100448000,11.61,16480580,192333311.56,11.6,11.59,11.58,11.57,11.56,98800,434000,330100,138400,213300,11.61,11.62,11.63,11.64,11.65,79900,5100,20200,11000,25200
100451000,11.6,16488180,192421472.56,11.6,11.59,11.58,11.57,11.56,93900,441100,330600,138400,213300,11.61,11.62,11.63,11.64,11.65,84400,5100,20200,11000,25200
100454000,11.6,16493180,192479510.56,11.6,11.59,11.58,11.57,11.56,155600,442300,350600,138400,213300,11.61,11.62,11.63,11.64,11.65,85600,6600,20200,11000,25200
100457000,11.61,16513480,192715103.56,11.6,11.59,11.58,11.57,11.56,162600,445000,349600,138400,214200,11.61,11.62,11.63,11.64,11.65,81400,8100,20200,11000,25200
100500000,11.6,16518380,192771964.56,11.6,11.59,11.58,11.57,11.56,174900,438600,350700,140400,216200,11.61,11.62,11.63,11.64,11.65,82300,8600,20200,11000,25200
100503000,11.61,16544180,193071415.56,11.6,11.59,11.58,11.57,11.56,179900,442300,351500,140400,215700,11.61,11.62,11.63,11.64,11.65,66700,8600,20200,11000,25200
100506000,11.6,16554680,193193297.56,11.6,11.59,11.58,11.57,11.56,189300,443300,351500,142400,215700,11.61,11.62,11.63,11.64,11.65,73100,8600,20200,11000,25200
100509000,11.61,16573680,193413809.56,11.6,11.59,11.58,11.57,11.56,193500,447600,319300,143000,217000,11.61,11.62,11.63,11.64,11.65,63400,18600,20200,11000,25200
100512000,11.6,16576480,193446293.56,11.6,11.59,11.58,11.57,11.56,191500,447600,319300,143000,217000,11.61,11.62,11.63,11.64,11.65,71600,18600,20200,11000,25200
100515000,11.6,16584680,193541424.56,11.6,11.59,11.58,11.57,11.56,197300,452600,319300,143000,217000,11.61,11.62,11.63,11.64,11.65,78500,18600,20200,11000,25200
100518000,11.61,16584780,193542585.56,11.6,11.59,11.58,11.57,11.56,202900,453600,320200,174200,217000,11.61,11.62,11.63,11.64,11.65,80700,18600,20200,11000,25200
100521000,11.61,16603380,193758454.56,11.6,11.59,11.58,11.57,11.56,202100,458600,320200,174200,217000,11.61,11.62,11.63,11.64,11.65,80300,18600,20200,11000,25200
100524000,11.6,16648380,194280873.56,11.6,11.59,11.58,11.57,11.56,204700,475600,320200,174200,217000,11.61,11.62,11.63,11.64,11.65,47200,18600,20200,11000,25200
100527000,11.6,16665680,194481673.56,11.6,11.59,11.58,11.57,11.56,211700,475600,320700,174200,217000,11.61,11.62,11.63,11.64,11.65,46700,18600,20200,11000,25200
100530000,11.6,16701980,194902784.56,11.6,11.59,11.58,11.57,11.56,204400,474600,319200,174200,217000,11.61,11.62,11.63,11.64,11.65,55800,18600,20200,11000,25200
100533000,11.61,16709380,194988641.56,11.6,11.59,11.58,11.57,11.56,204400,475100,320200,174200,217000,11.61,11.62,11.63,11.64,11.65,68100,18600,20200,11000,25200
100536000,11.61,16719080,195101229.56,11.6,11.59,11.58,11.57,11.56,200600,475100,320200,174200,217000,11.61,11.62,11.63,11.64,11.65,73900,19600,20200,11000,25200
100539000,11.61,16747280,195428507.56,11.6,11.59,11.58,11.57,11.56,194500,474600,318900,174200,217900,11.61,11.62,11.63,11.64,11.65,81000,19600,20200,11000,25200
100542000,11.6,16762880,195609484.56,11.6,11.59,11.58,11.57,11.56,184100,474600,318900,174200,217600,11.61,11.62,11.63,11.64,11.65,81300,19600,20200,11000,25200
100545000,11.6,16778980,195796297.56,11.6,11.59,11.58,11.57,11.56,234000,476600,317900,178000,217600,11.61,11.62,11.63,11.64,11.65,80100,19600,20200,11000,25200
100548000,11.61,16782980,195842703.56,11.6,11.59,11.58,11.57,11.56,224900,476600,317900,178000,217600,11.61,11.62,11.63,11.64,11.65,82600,21100,20200,11000,25200
100551000,11.61,16815680,196222139.56,11.6,11.59,11.58,11.57,11.56,209800,478700,317900,178000,217200,11.61,11.62,11.63,11.64,11.65,82800,21100,20200,11000,25200
100554000,11.61,16832180,196413624.56,11.6,11.59,11.58,11.57,11.56,212200,478800,317900,178000,217300,11.61,11.62,11.63,11.64,11.65,78500,21100,20200,11000,25200
100557000,11.6,16864780,196791980.56,11.6,11.59,11.58,11.57,11.56,183700,478800,318000,178000,217300,11.61,11.62,11.63,11.64,11.65,65400,21100,20200,11000,25200
100600000,11.61,16874880,196909241.56,11.6,11.59,11.58,11.57,11.56,221400,478800,318000,178000,217300,11.61,11.62,11.63,11.64,11.65,64700,21100,20200,11000,25200
100603000,11.6,16916280,197389702.56,11.6,11.59,11.58,11.57,11.56,210000,478400,318000,178000,217700,11.61,11.62,11.63,11.64,11.65,47200,21100,20200,11000,25200
100606000,11.6,16928880,197535862.56,11.6,11.59,11.58,11.57,11.56,203800,479600,321100,178000,217700,11.61,11.62,11.63,11.64,11.65,53400,21300,20200,11000,25200
100609000,11.6,16953880,197826054.56,11.6,11.59,11.58,11.57,11.56,311100,481600,321100,180000,217700,11.61,11.62,11.63,11.64,11.65,51900,21900,20200,21000,25200
100612000,11.6,16961880,197918854.56,11.6,11.59,11.58,11.57,11.56,309600,479600,321100,179900,217700,11.61,11.62,11.63,11.64,11.65,56200,22400,20200,21000,25200
100615000,11.6,16968180,197991939.56,11.6,11.59,11.58,11.57,11.56,311700,480700,321100,179900,217700,11.61,11.62,11.63,11.64,11.65,63500,22400,20200,21000,25200
100618000,11.61,16975980,198082490.56,11.6,11.59,11.58,11.57,11.56,314500,480700,327300,178700,217700,11.61,11.62,11.63,11.64,11.65,67800,22400,20200,21000,25200
100621000,11.6,16987680,198218218.56,11.6,11.59,11.58,11.57,11.56,310900,481200,327300,178700,218700,11.61,11.62,11.63,11.64,11.65,75200,22400,20200,21000,25200
100624000,11.61,16989980,198244910.56,11.6,11.59,11.58,11.57,11.56,326900,481200,349700,178700,218700,11.61,11.62,11.63,11.64,11.65,79600,22400,20200,21000,25200
100627000,11.6,16996480,198320340.56,11.6,11.59,11.58,11.57,11.56,329000,501600,356200,180000,218700,11.61,11.62,11.63,11.64,11.65,83700,22400,20200,21000,25200
100630000,11.6,16999680,198357476.56,11.6,11.59,11.58,11.57,11.56,334300,505600,356900,180000,218700,11.61,11.62,11.63,11.64,11.65,90000,23900,20200,21000,25200
100633000,11.61,17007880,198452617.56,11.6,11.59,11.58,11.57,11.56,329900,506700,356900,180000,218700,11.61,11.62,11.63,11.64,11.65,92900,23900,20200,21000,26100
100636000,11.61,17030080,198710359.56,11.6,11.59,11.58,11.57,11.56,356400,506700,357900,180500,218700,11.61,11.62,11.63,11.64,11.65,75700,25900,20200,21000,26100
100639000,11.6,17035680,198775343.56,11.6,11.59,11.58,11.57,11.56,354000,510400,357900,179800,218700,11.61,11.62,11.63,11.64,11.65,76200,25900,20200,21000,26100
100642000,11.6,17040480,198831030.56,11.6,11.59,11.58,11.57,11.56,360000,510400,357900,179800,218700,11.61,11.62,11.63,11.64,11.65,84400,27400,20200,21000,26100
100645000,11.61,17053280,198979563.56,11.6,11.59,11.58,11.57,11.56,356800,510400,357900,179800,218700,11.61,11.62,11.63,11.64,11.65,82900,27400,20200,21000,26100
100648000,11.6,17058980,199045703.56,11.6,11.59,11.58,11.57,11.56,354400,473400,358000,179800,218700,11.61,11.62,11.63,11.64,11.65,83900,27400,20200,21000,26100
100651000,11.61,17066580,199133894.56,11.6,11.59,11.58,11.57,11.56,464900,467100,358000,179800,218700,11.61,11.62,11.63,11.64,11.65,95800,27400,20200,21000,30300
100654000,11.6,17098880,199508769.56,11.6,11.59,11.58,11.57,11.56,475200,466400,358000,179900,218700,11.61,11.62,11.63,11.64,11.65,84100,27400,20200,21000,30300
100657000,11.61,17106780,199600443.56,11.6,11.59,11.58,11.57,11.56,488900,462200,358000,179900,218700,11.61,11.62,11.63,11.64,11.65,90100,27400,20200,21000,30300
100700000,11.61,17133080,199905756.56,11.6,11.59,11.58,11.57,11.56,492800,467700,358000,179900,191800,11.61,11.62,11.63,11.64,11.65,66800,27400,20200,21000,30300
100703000,11.61,17224780,200970287.56,11.61,11.6,11.59,11.58,11.57,1700,491400,469000,358000,179900,11.62,11.63,11.64,11.65,11.66,27400,20200,21000,30300,21800
100706000,11.62,17243480,201187555.56,11.61,11.6,11.59,11.58,11.57,51500,493000,469000,358800,179900,11.62,11.63,11.64,11.65,11.66,30600,20200,21000,30300,21800
100709000,11.61,17285580,201676364.56,11.61,11.6,11.59,11.58,11.57,22400,527500,469300,358800,179900,11.62,11.63,11.64,11.65,11.66,40400,20200,21000,30300,21800
100712000,11.62,17286480,201686822.56,11.61,11.6,11.59,11.58,11.57,33000,546300,469300,355800,180100,11.62,11.63,11.64,11.65,11.66,65300,20200,21000,30300,21800
100715000,11.61,17319080,202065368.56,11.61,11.6,11.59,11.58,11.57,7000,543500,496300,356000,180100,11.62,11.63,11.64,11.65,11.66,60800,20300,21200,30300,21800
100718000,11.62,17339280,202300088.56,11.61,11.6,11.59,11.58,11.57,13800,547200,496300,355500,180100,11.62,11.63,11.64,11.65,11.66,50200,20300,21200,30300,21800
100721000,11.61,17355280,202485878.56,11.61,11.6,11.59,11.58,11.57,5100,554000,496300,353500,180100,11.62,11.63,11.64,11.65,11.66,59100,21800,21200,30300,21800
100724000,11.62,17362180,202566046.56,11.61,11.6,11.59,11.58,11.57,4100,546000,495900,353500,180100,11.62,11.63,11.64,11.65,11.66,53700,21800,21200,30300,21800
100727000,11.62,17376680,202734359.56,11.61,11.6,11.59,11.58,11.57,2200,543800,494600,353500,180100,11.62,11.63,11.64,11.65,11.66,60400,23300,21200,30300,21800
100730000,11.62,17379380,202765709.56,11.61,11.6,11.59,11.58,11.57,5000,561100,494700,353500,180100,11.62,11.63,11.64,11.65,11.66,69300,23300,21200,30300,21800
100733000,11.62,17386980,202853996.56,11.61,11.6,11.59,11.58,11.57,62000,561700,426000,354500,180200,11.62,11.63,11.64,11.65,11.66,70400,24200,21200,29300,21800
100736000,11.61,17389680,202885353.56,11.61,11.6,11.59,11.58,11.57,158900,466900,425300,357000,180200,11.62,11.63,11.64,11.65,11.66,81600,24200,21200,29300,21800
100739000,11.61,17396280,202962039.56,11.61,11.6,11.59,11.58,11.57,206700,478000,408000,360100,180200,11.62,11.63,11.64,11.65,11.66,76400,24200,21200,29300,21800
100742000,11.61,17445580,203534518.56,11.61,11.6,11.59,11.58,11.57,174700,479300,405700,360100,180200,11.62,11.63,11.64,11.65,11.66,68800,24200,21200,29300,21800
100745000,11.61,17466780,203780859.56,11.61,11.6,11.59,11.58,11.57,182900,479900,406700,360100,180200,11.62,11.63,11.64,11.65,11.66,59400,24200,21200,29300,21800
100748000,11.62,17481080,203946974.56,11.61,11.6,11.59,11.58,11.57,282400,519300,409200,360100,180200,11.62,11.63,11.64,11.65,11.66,59100,24200,21200,29300,21800
