time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93748000,12.31,5693715,70050320.43,12.31,12.3,12.29,12.28,12.27,24600,77700,29300,26300,21400,12.32,12.33,12.34,12.35,12.36,9000,32100,61300,166180,136498
93751000,12.31,5721415,70391307.43,12.3,12.29,12.28,12.27,12.26,78000,29300,26300,21400,29700,12.31,12.32,12.33,12.34,12.35,101000,31300,33100,62300,164880
93754000,12.31,5799915,71357605.43,12.3,12.29,12.28,12.27,12.26,74000,29300,26300,21400,29700,12.31,12.32,12.33,12.34,12.35,32300,33400,33700,66700,173880
93757000,12.31,5808215,71459705.43,12.3,12.29,12.28,12.27,12.26,68500,43200,27900,21400,29700,12.31,12.32,12.33,12.34,12.35,38300,34500,33800,66700,171880
93800000,12.3,5878915,72329466.43,12.3,12.29,12.28,12.27,12.26,12900,43200,27900,22400,29700,12.31,12.32,12.33,12.34,12.35,38700,34500,33800,64900,175480
93803000,12.31,5891015,72478338.43,12.3,12.29,12.28,12.27,12.26,6200,43200,27900,22400,29700,12.31,12.32,12.33,12.34,12.35,35500,32600,35000,64400,175580
93806000,12.3,5901315,72605034.43,12.3,12.29,12.28,12.27,12.26,15000,33200,27900,22400,29700,12.31,12.32,12.33,12.34,12.35,42300,31700,34200,64000,177580
93809000,12.3,5908415,72692368.43,12.3,12.29,12.28,12.27,12.26,12200,33200,27900,22400,30400,12.31,12.32,12.33,12.34,12.35,41700,32200,33700,64500,178080
93812000,12.3,5919415,72827685.43,12.3,12.29,12.28,12.27,12.26,3900,33200,27900,22400,30400,12.31,12.32,12.33,12.34,12.35,41300,31900,33800,54300,177780
93815000,12.3,5927515,72927323.43,12.3,12.29,12.28,12.27,12.26,15000,34200,27900,22400,30400,12.31,12.32,12.33,12.34,12.35,40700,31900,33800,59800,178980
93818000,12.3,5962415,73356613.43,12.3,12.29,12.28,12.27,12.26,9000,34200,27000,22400,30400,12.31,12.32,12.33,12.34,12.35,38700,33400,33800,59900,194580
93821000,12.3,5973415,73491913.43,12.29,12.28,12.27,12.26,12.25,34800,29000,22400,29900,79200,12.3,12.31,12.32,12.33,12.34,7400,37700,33600,33800,55600
93824000,12.3,5983115,73611183.43,12.29,12.28,12.27,12.26,12.25,30800,52500,22400,29900,79200,12.3,12.31,12.32,12.33,12.34,9300,39100,33600,34700,58600
93827000,12.3,5985915,73645605.43,12.29,12.28,12.27,12.26,12.25,30000,52500,22400,29900,79200,12.3,12.31,12.32,12.33,12.34,12600,37600,38700,34600,59100
93830000,12.29,5997015,73782028.43,12.29,12.28,12.27,12.26,12.25,20000,53500,24200,29900,79200,12.3,12.31,12.32,12.33,12.34,27000,31500,38700,35000,58900
93833000,12.29,6023915,74112866.43,12.29,12.28,12.27,12.26,12.25,16800,53500,24200,29900,79200,12.3,12.31,12.32,12.33,12.34,3800,30000,31600,35600,58900
93836000,12.3,6036715,74270286.43,12.29,12.28,12.27,12.26,12.25,17200,53500,24200,29900,83100,12.3,12.31,12.32,12.33,12.34,4200,30000,34600,35600,56900
93839000,12.3,6080715,74810853.43,12.28,12.27,12.26,12.25,12.24,27500,24200,29900,83100,10200,12.3,12.31,12.32,12.33,12.34,1300,30000,34600,35600,56900
93842000,12.3,6083915,74850189.43,12.29,12.28,12.27,12.26,12.25,11700,27500,24200,29900,83100,12.3,12.31,12.32,12.33,12.34,7500,30000,34700,35600,52900
93845000,12.29,6092915,74960882.43,12.29,12.28,12.27,12.26,12.25,27000,27700,24200,29900,83100,12.3,12.31,12.32,12.33,12.34,8000,30000,34700,35600,54900
93848000,12.3,6100815,75058019.43,12.29,12.28,12.27,12.26,12.25,31300,33100,24200,29900,82600,12.3,12.31,12.32,12.33,12.34,10200,29000,34700,35600,54900
93851000,12.29,6134415,75470977.43,12.28,12.27,12.26,12.25,12.24,33600,24200,30900,82600,10200,12.29,12.3,12.31,12.32,12.33,21000,9800,29000,34700,35600
93854000,12.29,6155815,75733983.43,12.29,12.28,12.27,12.26,12.25,800,33600,39000,31600,86200,12.3,12.31,12.32,12.33,12.34,11100,29000,34700,35600,53900
93857000,12.3,6159815,75783166.43,12.29,12.28,12.27,12.26,12.25,21100,33600,42400,33600,86200,12.3,12.31,12.32,12.33,12.34,12200,29000,34700,35600,43900
93900000,12.29,6171115,75922111.43,12.29,12.28,12.27,12.26,12.25,17100,36000,42400,33600,86200,12.3,12.31,12.32,12.33,12.34,6800,29000,30800,34700,44400
93906000,12.29,6219015,76510858.43,12.29,12.28,12.27,12.26,12.25,8400,35900,42400,38600,82300,12.3,12.31,12.32,12.33,12.34,8100,29000,25800,51600,44400
93912000,12.29,6283915,77308577.43,12.28,12.27,12.26,12.25,12.24,35900,42400,39200,83900,10200,12.29,12.3,12.31,12.32,12.33,56800,14400,34700,23800,51600
93915000,12.29,6291915,77406897.43,12.28,12.27,12.26,12.25,12.24,36900,46300,40200,83900,10200,12.29,12.3,12.31,12.32,12.33,82600,18400,34700,23600,53100
93918000,12.29,6297515,77475721.43,12.28,12.27,12.26,12.25,12.24,36900,50300,40200,82900,10200,12.29,12.3,12.31,12.32,12.33,84000,18400,34700,23600,53100
93921000,12.29,6298215,77484324.43,12.28,12.27,12.26,12.25,12.24,38000,50300,40700,82900,10200,12.29,12.3,12.31,12.32,12.33,85000,23400,34700,23600,53100
93924000,12.28,6300515,77512569.43,12.28,12.27,12.26,12.25,12.24,37700,50300,40900,82900,10200,12.29,12.3,12.31,12.32,12.33,84900,25400,34700,23600,53100
93927000,12.29,6308715,77613345.43,12.28,12.27,12.26,12.25,12.24,37900,50300,41900,82900,10200,12.29,12.3,12.31,12.32,12.33,79800,25000,34200,23600,52600
93930000,12.28,6331815,77897022.43,12.28,12.27,12.26,12.25,12.24,18500,50300,41900,83000,10200,12.29,12.3,12.31,12.32,12.33,78300,25700,34200,20300,52700
93933000,12.28,6352115,78146317.43,12.27,12.26,12.25,12.24,12.23,50300,41900,83000,10500,5500,12.28,12.29,12.3,12.31,12.32,7400,80600,25700,34200,20800
93936000,12.27,6375015,78427328.43,12.27,12.26,12.25,12.24,12.23,30200,55800,84100,10500,5500,12.28,12.29,12.3,12.31,12.32,18300,79500,26100,30100,20800
93939000,12.28,6398415,78714659.43,12.27,12.26,12.25,12.24,12.23,28500,50800,84100,10500,5500,12.28,12.29,12.3,12.31,12.32,6900,78100,24800,31200,20800
93942000,12.27,6403715,78779738.43,12.27,12.26,12.25,12.24,12.23,28500,50900,84100,10500,10500,12.28,12.29,12.3,12.31,12.32,9100,78400,25900,31200,20800
93945000,12.28,6406115,78809210.43,12.27,12.26,12.25,12.24,12.23,28500,49900,84100,10500,10500,12.28,12.29,12.3,12.31,12.32,9100,77500,25900,23100,20000
93948000,12.28,6417015,78943019.43,12.27,12.26,12.25,12.24,12.23,26700,65100,89100,10700,10500,12.28,12.29,12.3,12.31,12.32,16600,77500,28400,23100,20000
93951000,12.28,6457615,79441381.43,12.27,12.26,12.25,12.24,12.23,20000,65100,89100,12700,10500,12.28,12.29,12.3,12.31,12.32,5100,76000,27700,23100,20000
93954000,12.29,6507015,80048365.43,12.27,12.26,12.25,12.24,12.23,19000,74100,95600,12700,10700,12.29,12.3,12.31,12.32,12.33,39100,27800,23100,21000,51400
93957000,12.28,6507815,80058189.43,12.27,12.26,12.25,12.24,12.23,19000,74600,95600,12700,10700,12.28,12.29,12.3,12.31,12.32,4500,38400,33300,23100,21000
94003000,12.28,6528815,80315969.43,12.28,12.27,12.26,12.25,12.24,19100,10100,74600,95600,12700,12.29,12.3,12.31,12.32,12.33,38400,34700,23100,21000,51400
94006000,12.28,6550715,80584901.43,12.28,12.27,12.26,12.25,12.24,18600,10100,74600,95600,14700,12.29,12.3,12.31,12.32,12.33,39900,35600,23100,21000,51400
94009000,12.29,6566815,80782665.43,12.28,12.27,12.26,12.25,12.24,9100,25200,74600,95600,14700,12.29,12.3,12.31,12.32,12.33,34300,35600,23100,21000,53200
94015000,12.28,6577515,80914153.43,12.28,12.27,12.26,12.25,12.24,10700,25200,75600,98100,14900,12.29,12.3,12.31,12.32,12.33,29400,35600,23100,21000,53200
94018000,12.28,6577615,80915381.43,12.28,12.27,12.26,12.25,12.24,14100,29300,76400,93200,14900,12.29,12.3,12.31,12.32,12.33,38900,35600,23100,21000,53200
94021000,12.29,6611515,81331844.43,12.28,12.27,12.26,12.25,12.24,34300,29300,76400,99500,14900,12.29,12.3,12.31,12.32,12.33,22000,35600,23100,21000,53200
94027000,12.29,6651015,81817232.43,12.29,12.28,12.27,12.26,12.25,900,34500,39300,76400,102300,12.3,12.31,12.32,12.33,12.34,36900,23100,21000,54200,57700
94030000,12.28,6669215,82040749.43,12.28,12.27,12.26,12.25,12.24,19600,39500,76400,102800,15900,12.29,12.3,12.31,12.32,12.33,25100,40200,24100,21000,54200
94033000,12.29,6673915,82098505.43,12.28,12.27,12.26,12.25,12.24,33000,39500,76600,102800,15900,12.29,12.3,12.31,12.32,12.33,21500,40200,24100,21000,54200
94036000,12.29,6687815,82269336.43,12.28,12.27,12.26,12.25,12.24,33600,39500,56600,102800,15900,12.29,12.3,12.31,12.32,12.33,9600,39200,24100,21000,55200
94039000,12.29,6689815,82293916.43,12.28,12.27,12.26,12.25,12.24,38500,39600,56600,102800,15300,12.29,12.3,12.31,12.32,12.33,13000,40200,23600,21000,55200
94042000,12.28,6696815,82379887.43,12.28,12.27,12.26,12.25,12.24,39600,39600,56600,103100,15300,12.29,12.3,12.31,12.32,12.33,15100,50200,23600,22000,55200
94045000,12.28,6703315,82459752.43,12.28,12.27,12.26,12.25,12.24,39800,39600,56600,103100,15300,12.29,12.3,12.31,12.32,12.33,12400,50200,23600,22000,55200
94048000,12.29,6705515,82486788.43,12.28,12.27,12.26,12.25,12.24,40700,39600,63600,103100,15300,12.29,12.3,12.31,12.32,12.33,60500,51200,23600,22000,55200
94051000,12.29,6722315,82693255.43,12.28,12.27,12.26,12.25,12.24,41300,39600,63400,83900,15300,12.29,12.3,12.31,12.32,12.33,49600,54700,23600,22000,59200
94054000,12.28,6729315,82779267.43,12.28,12.27,12.26,12.25,12.24,39000,39600,63400,83900,15300,12.29,12.3,12.31,12.32,12.33,45000,54700,23600,22000,59200
94057000,12.29,6732315,82816137.43,12.28,12.27,12.26,12.25,12.24,36300,39700,64800,83900,15300,12.29,12.3,12.31,12.32,12.33,46400,187700,23600,22000,59600
94100000,12.28,6742715,82943901.43,12.28,12.27,12.26,12.25,12.24,31200,39700,64800,83900,15300,12.29,12.3,12.31,12.32,12.33,41800,189400,23600,22000,59600
94106000,12.28,6795015,83586218.43,12.27,12.26,12.25,12.24,12.23,54600,64800,83900,14700,12500,12.28,12.29,12.3,12.31,12.32,40300,34800,189400,23600,22000
94109000,12.27,6828315,83994867.43,12.27,12.26,12.25,12.24,12.23,27100,64800,83900,14700,12500,12.28,12.29,12.3,12.31,12.32,59400,37500,189400,23700,22000
94115000,12.27,6871715,84527422.43,12.27,12.26,12.25,12.24,12.23,1400,64800,85300,14900,12900,12.28,12.29,12.3,12.31,12.32,41000,37500,179400,20700,21800
94118000,12.28,6876915,84591247.43,12.27,12.26,12.25,12.24,12.23,13000,63900,85500,14900,12900,12.28,12.29,12.3,12.31,12.32,29800,37400,179400,20700,21800
94121000,12.28,6882515,84659982.43,12.27,12.26,12.25,12.24,12.23,9700,63900,85500,14900,16900,12.28,12.29,12.3,12.31,12.32,28800,37100,179400,20700,21800
94124000,12.28,6898315,84853944.43,12.27,12.26,12.25,12.24,12.23,14000,63900,85500,17900,16900,12.28,12.29,12.3,12.31,12.32,22800,37100,180400,20700,21800
94130000,12.27,6903215,84914067.43,12.27,12.26,12.25,12.24,12.23,12900,83900,86100,17800,16900,12.28,12.29,12.3,12.31,12.32,26600,36500,179400,20700,21800
94133000,12.28,6904815,84933709.43,12.27,12.26,12.25,12.24,12.23,12900,83900,87100,17800,16900,12.28,12.29,12.3,12.31,12.32,35400,37000,176000,20700,22300
94136000,12.27,6917715,85092090.43,12.27,12.26,12.25,12.24,12.23,9800,83900,87100,17800,16900,12.28,12.29,12.3,12.31,12.32,28000,37000,176000,20700,22300
94139000,12.27,6927015,85206250.43,12.27,12.26,12.25,12.24,12.23,5400,83900,87100,17800,16900,12.28,12.29,12.3,12.31,12.32,29100,37000,176300,20700,20800
94142000,12.28,6949915,85487330.43,12.27,12.26,12.25,12.24,12.23,6700,83900,87100,18800,16900,12.28,12.29,12.3,12.31,12.32,20900,33900,176200,20700,20800
94145000,12.27,6956315,85565869.43,12.27,12.26,12.25,12.24,12.23,13700,83900,87100,18800,16900,12.28,12.29,12.3,12.31,12.32,37400,33900,176700,20700,20800
94148000,12.27,6957615,85581826.43,12.27,12.26,12.25,12.24,12.23,13000,83900,87100,18800,16900,12.28,12.29,12.3,12.31,12.32,37200,34300,176700,20700,20800
94151000,12.28,6963315,85651774.43,12.27,12.26,12.25,12.24,12.23,8200,84100,87100,18800,16900,12.28,12.29,12.3,12.31,12.32,37600,34300,166700,20700,20800
94154000,12.27,6969115,85722940.43,12.27,12.26,12.25,12.24,12.23,4400,84100,87100,18800,16900,12.28,12.29,12.3,12.31,12.32,39900,35000,167700,20700,20800
94157000,12.27,6973515,85776928.43,12.26,12.25,12.24,12.23,12.22,84100,87100,18800,16900,41500,12.27,12.28,12.29,12.3,12.31,48854,41100,34300,169700,20700
94200000,12.27,6973615,85778155.43,12.26,12.25,12.24,12.23,12.22,84100,98200,19000,16900,41500,12.27,12.28,12.29,12.3,12.31,53054,41100,34300,168600,20700
94203000,12.26,6979315,85848046.43,12.26,12.25,12.24,12.23,12.22,79300,98200,19000,16900,41500,12.27,12.28,12.29,12.3,12.31,73154,41100,35500,167100,20700
94206000,12.27,6985415,85922890.43,12.26,12.25,12.24,12.23,12.22,79600,98200,19000,16900,41500,12.27,12.28,12.29,12.3,12.31,73354,45600,35600,166800,18700
94209000,12.26,7023915,86395025.43,12.26,12.25,12.24,12.23,12.22,53600,98200,21800,16900,41500,12.27,12.28,12.29,12.3,12.31,46554,46000,34400,168600,18700
94212000,12.27,7044015,86641462.43,12.26,12.25,12.24,12.23,12.22,34600,98200,21800,19500,41700,12.27,12.28,12.29,12.3,12.31,47854,45600,39200,168600,18700
94215000,12.26,7044315,86645140.43,12.26,12.25,12.24,12.23,12.22,45400,98200,21800,19500,41700,12.27,12.28,12.29,12.3,12.31,51054,45600,40200,169100,18700
94218000,12.26,7045915,86664756.43,12.26,12.25,12.24,12.23,12.22,34300,97700,21800,19500,41700,12.27,12.28,12.29,12.3,12.31,52954,45600,40200,169100,18700
94221000,12.27,7047215,86680701.43,12.26,12.25,12.24,12.23,12.22,34000,97400,21800,19500,41700,12.27,12.28,12.29,12.3,12.31,52254,45900,40200,169100,15700
94224000,12.26,7049915,86713817.43,12.26,12.25,12.24,12.23,12.22,37700,98400,21800,19500,41700,12.27,12.28,12.29,12.3,12.31,52854,50900,40300,169100,15700
94227000,12.26,7087715,87177246.43,12.25,12.24,12.23,12.22,12.21,98400,21800,19500,41700,43400,12.26,12.27,12.28,12.29,12.3,5400,52854,50900,36400,41900
94230000,12.25,7088515,87187053.43,12.25,12.24,12.23,12.22,12.21,97000,32900,21500,42700,43400,12.26,12.27,12.28,12.29,12.3,18400,53954,50900,36400,41800
94233000,12.26,7106415,87406507.43,12.25,12.24,12.23,12.22,12.21,97800,32900,21500,43000,44400,12.26,12.27,12.28,12.29,12.3,29600,54554,50500,36400,41800
94236000,12.25,7209515,88669484.43,12.24,12.23,12.22,12.21,12.2,29000,21600,44000,44400,103000,12.25,12.26,12.27,12.28,12.29,30600,45800,52254,46800,36300
94239000,12.26,7248715,89149747.43,12.24,12.23,12.22,12.21,12.2,33800,21600,44000,44400,106000,12.26,12.27,12.28,12.29,12.3,46400,52554,44300,36300,41800
94242000,12.25,7278115,89509637.43,12.24,12.23,12.22,12.21,12.2,7800,32700,44000,44400,106000,12.25,12.26,12.27,12.28,12.29,2100,53600,26300,44300,36000
94245000,12.25,7278815,89518212.43,12.24,12.23,12.22,12.21,12.2,7800,32700,45000,44400,106000,12.25,12.26,12.27,12.28,12.29,2900,55500,23600,44300,36000
94248000,12.24,7294915,89715297.43,12.23,12.22,12.21,12.2,12.19,32700,45200,44400,106000,15400,12.24,12.25,12.26,12.27,12.28,29554,6400,55900,21400,43800
94251000,12.24,7303815,89824231.43,12.23,12.22,12.21,12.2,12.19,32500,56800,45400,106000,15400,12.24,12.25,12.26,12.27,12.28,23554,6900,56600,20600,43800
94254000,12.24,7307715,89871962.43,12.23,12.22,12.21,12.2,12.19,31400,57300,45600,106000,15400,12.24,12.25,12.26,12.27,12.28,31754,6900,54700,21200,43800
94257000,12.24,7347815,90362725.43,12.23,12.22,12.21,12.2,12.19,25300,58100,45600,101000,15400,12.24,12.25,12.26,12.27,12.28,6954,6900,37900,16200,43800
94300000,12.23,7360215,90514406.43,12.23,12.22,12.21,12.2,12.19,21100,58100,48900,101500,15400,12.24,12.25,12.26,12.27,12.28,4054,7100,37900,16200,43800
94303000,12.24,7364715,90569482.43,12.23,12.22,12.21,12.2,12.19,25800,58100,51000,100800,15400,12.24,12.25,12.26,12.27,12.28,2554,7100,40900,16200,38800
94306000,12.23,7377515,90726109.43,12.23,12.22,12.21,12.2,12.19,22800,58100,51000,100800,15400,12.24,12.25,12.26,12.27,12.28,3354,7100,40900,16200,38700
94309000,12.23,7382615,90788487.43,12.23,12.22,12.21,12.2,12.19,19000,58100,64000,102500,15400,12.24,12.25,12.26,12.27,12.28,4454,7100,40900,15200,38700
94312000,12.23,7405515,91068561.43,12.23,12.22,12.21,12.2,12.19,1900,57100,65000,102500,15400,12.24,12.25,12.26,12.27,12.28,3754,7500,38200,15200,38700
94315000,12.24,7415069,91185498.39,12.24,12.23,12.22,12.21,12.2,2646,12600,57100,75000,103700,12.25,12.26,12.27,12.28,12.29,7500,38200,13700,38700,31000
94318000,12.24,7428969,91355634.39,12.24,12.23,12.22,12.21,12.2,1246,17600,58200,75000,103700,12.25,12.26,12.27,12.28,12.29,7500,38200,18700,38700,31000
94321000,12.25,7454669,91670081.85,12.24,12.23,12.22,12.21,12.2,1400,6146,59200,78800,107700,12.25,12.26,12.27,12.28,12.29,6000,38200,18900,32800,32000
94324000,12.25,7465369,91801106.85,12.25,12.24,12.23,12.22,12.21,5200,10000,6646,59200,81200,12.26,12.27,12.28,12.29,12.3,38200,18900,32800,33000,35700
94327000,12.24,7472969,91894184.85,12.24,12.23,12.22,12.21,12.2,8300,13546,63800,81200,107400,12.26,12.27,12.28,12.29,12.3,38200,18900,32800,33000,35700
94330000,12.25,7474569,91913783.85,12.24,12.23,12.22,12.21,12.2,12400,24646,64300,81200,107400,12.26,12.27,12.28,12.29,12.3,38200,17500,31600,33000,35700
94333000,12.24,7480469,91986015.85,12.24,12.23,12.22,12.21,12.2,19500,24646,64500,81200,107500,12.25,12.26,12.27,12.28,12.29,1400,37000,16900,31600,33000
94336000,12.26,7482469,92010521.85,12.24,12.23,12.22,12.21,12.2,19500,27646,64500,81200,107500,12.26,12.27,12.28,12.29,12.3,36600,18900,31600,33000,35400
94339000,12.24,7495069,92164887.85,12.24,12.23,12.22,12.21,12.2,15300,30646,64500,83200,107500,12.25,12.26,12.27,12.28,12.29,2600,29600,18300,31600,33000
94342000,12.25,7500569,92232214.85,12.24,12.23,12.22,12.21,12.2,30200,32546,65500,83200,107500,12.25,12.26,12.27,12.28,12.29,2600,29600,18300,31600,33000
94345000,12.24,7503869,92272606.85,12.24,12.23,12.22,12.21,12.2,26900,32646,65500,83200,108700,12.25,12.26,12.27,12.28,12.29,6500,29600,18300,31600,33000
94348000,12.25,7506369,92303231.85,12.24,12.23,12.22,12.21,12.2,27700,32646,64400,83200,108700,12.25,12.26,12.27,12.28,12.29,4500,26600,18600,31600,33000
94351000,12.25,7512169,92374236.85,12.24,12.23,12.22,12.21,12.2,34200,52646,65400,83200,108900,12.25,12.26,12.27,12.28,12.29,3500,29400,18600,31600,33000
94354000,12.25,7527769,92565326.85,12.25,12.24,12.23,12.22,12.21,3500,30300,51046,65400,83200,12.26,12.27,12.28,12.29,12.3,25400,18600,31600,33000,40900
94357000,12.25,7529269,92583701.85,12.25,12.24,12.23,12.22,12.21,6100,31300,51446,65400,86700,12.26,12.27,12.28,12.29,12.3,28600,18100,31600,33000,40900
94403000,12.26,7531769,92614333.85,12.25,12.24,12.23,12.22,12.21,5500,33800,51446,66400,88200,12.26,12.27,12.28,12.29,12.3,30100,18100,31600,33000,42300
94406000,12.25,7543469,92757643.85,12.25,12.24,12.23,12.22,12.21,8400,32300,51446,66400,88200,12.26,12.27,12.28,12.29,12.3,30400,18100,31600,33000,39800
94409000,12.25,7552969,92874040.85,12.25,12.24,12.23,12.22,12.21,12300,32800,51446,66400,89500,12.26,12.27,12.28,12.29,12.3,31800,17800,31600,33000,39800
94412000,12.26,7557569,92930430.85,12.25,12.24,12.23,12.22,12.21,12000,32800,51446,66400,90400,12.26,12.27,12.28,12.29,12.3,30900,17800,31600,33000,37800
94415000,12.25,7561469,92978217.85,12.25,12.24,12.23,12.22,12.21,11000,32800,31446,66400,90400,12.26,12.27,12.28,12.29,12.3,28500,17800,31600,33000,37800
94418000,12.26,7565069,93022327.85,12.25,12.24,12.23,12.22,12.21,8900,32800,31446,66400,90700,12.26,12.27,12.28,12.29,12.3,27500,17800,31700,32000,37800
94421000,12.26,7565769,93030909.85,12.25,12.24,12.23,12.22,12.21,9900,33800,31446,66400,90700,12.26,12.27,12.28,12.29,12.3,26800,17800,31700,32000,37800
94424000,12.25,7594569,93383567.85,12.25,12.24,12.23,12.22,12.21,11400,17700,31446,66400,90700,12.26,12.27,12.28,12.29,12.3,25100,17800,31700,32000,42800
94427000,12.25,7605269,93514642.85,12.25,12.24,12.23,12.22,12.21,6600,17700,31446,66400,90700,12.26,12.27,12.28,12.29,12.3,25100,17800,30200,32000,43800
94430000,12.25,7613069,93610192.85,12.24,12.23,12.22,12.21,12.2,18600,31446,66400,90700,119900,12.25,12.26,12.27,12.28,12.29,1600,32400,17800,30200,32100
94433000,12.26,7622969,93731493.85,12.24,12.23,12.22,12.21,12.2,29700,31446,66400,90700,120400,12.25,12.26,12.27,12.28,12.29,100,29800,17800,30200,32100
94436000,12.25,7628169,93795195.85,12.24,12.23,12.22,12.21,12.2,29200,46446,66400,90700,120400,12.25,12.26,12.27,12.28,12.29,8500,29200,17800,30200,32100
94439000,12.25,7634569,93873595.85,12.24,12.23,12.22,12.21,12.2,29600,53246,67400,91700,120900,12.25,12.26,12.27,12.28,12.29,2300,29200,17800,30200,32100
94442000,12.25,7637669,93911562.85,12.25,12.24,12.23,12.22,12.21,600,30900,53246,68000,91700,12.26,12.27,12.28,12.29,12.3,30400,18800,30200,32100,50200
94445000,12.25,7643669,93985062.85,12.25,12.24,12.23,12.22,12.21,8600,39700,53246,73000,91700,12.26,12.27,12.28,12.29,12.3,30500,18800,30200,32100,50300
94448000,12.25,7653969,94111228.85,12.25,12.24,12.23,12.22,12.21,23600,39900,53246,73000,91700,12.26,12.27,12.28,12.29,12.3,40500,18800,30200,33200,50800
94451000,12.26,7678873,94416358.85,12.25,12.24,12.23,12.22,12.21,6696,46000,53946,73000,91700,12.26,12.27,12.28,12.29,12.3,36000,18800,30200,33200,50800
94454000,12.26,7705373,94741244.85,12.25,12.24,12.23,12.22,12.21,17796,46000,53946,73600,91700,12.26,12.27,12.28,12.29,12.3,9900,22800,30200,33200,50800
94457000,12.26,7710873,94808674.85,12.25,12.24,12.23,12.22,12.21,18796,46000,53946,73600,91700,12.26,12.27,12.28,12.29,12.3,4400,22700,30300,33200,50800
94500000,12.26,7710873,94808674.85,12.25,12.24,12.23,12.22,12.21,18796,52000,53946,83600,91700,12.26,12.27,12.28,12.29,12.3,4400,22700,30300,33200,51000
94503000,12.25,7712973,94834409.85,12.25,12.24,12.23,12.22,12.21,17696,52900,54446,83600,91700,12.26,12.27,12.28,12.29,12.3,6600,22700,30300,33200,51000
94506000,12.25,7718773,94905496.85,12.25,12.24,12.23,12.22,12.21,16696,52100,54446,84600,93700,12.26,12.27,12.28,12.29,12.3,10400,22800,30300,33200,50800
94509000,12.25,7719273,94911621.85,12.25,12.24,12.23,12.22,12.21,16196,52100,54446,84600,93700,12.26,12.27,12.28,12.29,12.3,10400,22800,30300,33200,50800
94512000,12.25,7742469,95195792.85,12.24,12.23,12.22,12.21,12.2,51200,54446,83600,80700,126900,12.25,12.26,12.27,12.28,12.29,3404,9000,22800,30300,33200
94515000,12.25,7753673,95333051.85,12.25,12.24,12.23,12.22,12.21,196,51900,54446,83600,79700,12.26,12.27,12.28,12.29,12.3,8000,22700,30300,33200,53100
94518000,12.25,7769869,95531452.85,12.24,12.23,12.22,12.21,12.2,51900,54446,83600,79700,126900,12.25,12.26,12.27,12.28,12.29,10804,8000,22800,30300,33200
94521000,12.25,7771969,95557177.85,12.24,12.23,12.22,12.21,12.2,52000,54646,83600,79700,126900,12.25,12.26,12.27,12.28,12.29,19604,10600,22700,30300,33200
94524000,12.25,7791369,95794827.85,12.24,12.23,12.22,12.21,12.2,52000,54646,83600,79700,126900,12.25,12.26,12.27,12.28,12.29,204,10700,22900,30300,33200
94527000,12.25,7807573,95993226.85,12.25,12.24,12.23,12.22,12.21,2596,42600,54646,83600,79700,12.26,12.27,12.28,12.29,12.3,10300,22900,30300,33200,52600
94530000,12.25,7814373,96076526.85,12.25,12.24,12.23,12.22,12.21,10096,42600,54646,83600,79700,12.26,12.27,12.28,12.29,12.3,11400,22900,30300,33200,52600
94533000,12.26,7816573,96103494.85,12.25,12.24,12.23,12.22,12.21,10396,41900,54946,83600,80700,12.26,12.27,12.28,12.29,12.3,9600,22900,30300,33200,53600
94536000,12.25,7817073,96109619.85,12.25,12.24,12.23,12.22,12.21,9896,46900,54946,83600,80700,12.26,12.27,12.28,12.29,12.3,10000,23000,30300,34000,53600
94539000,12.25,7819973,96145154.85,12.25,12.24,12.23,12.22,12.21,7996,66900,54946,83600,80700,12.26,12.27,12.28,12.29,12.3,9000,23000,30300,34000,53600
94542000,12.26,7823673,96190516.85,12.25,12.24,12.23,12.22,12.21,11296,79900,54946,83600,80700,12.26,12.27,12.28,12.29,12.3,6200,23000,30300,34000,53700
94545000,12.25,7847669,96484467.85,12.24,12.23,12.22,12.21,12.2,79900,54946,83600,79700,155600,12.25,12.26,12.27,12.28,12.29,12304,6700,23000,30300,34000
94548000,12.25,7848269,96491817.85,12.24,12.23,12.22,12.21,12.2,80200,54946,83600,79700,155600,12.25,12.26,12.27,12.28,12.29,12804,6700,22900,30300,34000
94551000,12.25,7856369,96590981.85,12.24,12.23,12.22,12.21,12.2,74100,55946,83600,79700,155600,12.25,12.26,12.27,12.28,12.29,10804,6800,22900,32300,34000
