time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,11.77,3324672,39236659.6,11.76,11.75,11.74,11.73,11.72,100,34500,30800,23300,43200,11.77,11.78,11.79,11.8,11.81,12400,79800,31300,40900,40100
93542000,11.77,3326072,39253136.6,11.76,11.75,11.74,11.73,11.72,3500,34100,30800,23300,43200,11.77,11.78,11.79,11.8,11.81,11200,79800,32000,40900,40100
93545000,11.76,3329372,39291946.6,11.76,11.75,11.74,11.73,11.72,600,34100,30800,23300,43200,11.77,11.78,11.79,11.8,11.81,11100,82200,32300,42100,40300
93548000,11.77,3329772,39296654.6,11.76,11.75,11.74,11.73,11.72,1100,40800,30800,23300,43200,11.77,11.78,11.79,11.8,11.81,12100,82200,32300,42100,40300
93551000,11.77,3341872,39439071.6,11.76,11.75,11.74,11.73,11.72,13800,42800,40800,23300,43200,11.78,11.79,11.8,11.81,11.82,82400,32300,43100,40300,54700
93554000,11.76,3350972,39546188.6,11.77,11.76,11.75,11.74,11.73,1500,12400,42800,40800,23300,11.78,11.79,11.8,11.81,11.82,70600,32300,43100,40300,54700
93557000,11.77,3352472,39563843.6,11.77,11.76,11.75,11.74,11.73,700,18700,42800,40800,23300,11.78,11.79,11.8,11.81,11.82,68300,32300,43100,40300,54700
93600000,11.77,3354972,39593268.6,11.77,11.76,11.75,11.74,11.73,10900,17000,42800,40800,23300,11.78,11.79,11.8,11.81,11.82,72700,32300,43100,40300,54700
93603000,11.77,3369972,39769858.6,11.77,11.76,11.75,11.74,11.73,800,18500,42800,40800,23300,11.78,11.79,11.8,11.81,11.82,68900,32400,40600,38300,54700
93609000,11.77,3377472,39858111.6,11.76,11.75,11.74,11.73,11.72,14100,53300,39800,23300,44200,11.77,11.78,11.79,11.8,11.81,6700,70000,32500,43600,38300
93612000,11.77,3377772,39861640.6,11.76,11.75,11.74,11.73,11.72,15200,53300,39300,23300,44200,11.77,11.78,11.79,11.8,11.81,7200,70000,32500,43600,38300
93615000,11.77,3386372,39962862.6,11.77,11.76,11.75,11.74,11.73,800,32700,53300,39300,23300,11.78,11.79,11.8,11.81,11.82,69300,32500,43600,38300,54700
93618000,11.77,3394272,40055831.6,11.77,11.76,11.75,11.74,11.73,400,29700,52900,39300,23300,11.78,11.79,11.8,11.81,11.82,70100,34500,43600,38300,54700
93621000,11.77,3396572,40082901.6,11.76,11.75,11.74,11.73,11.72,35400,52900,39300,23300,44200,11.77,11.78,11.79,11.8,11.81,2100,70000,34500,43600,38300
93624000,11.76,3401072,40135848.6,11.77,11.76,11.75,11.74,11.73,1700,37200,52900,39300,23300,11.78,11.79,11.8,11.81,11.82,72400,34500,44600,38300,54600
93627000,11.77,3406172,40195878.6,11.76,11.75,11.74,11.73,11.72,37200,52900,39300,23500,45200,11.77,11.78,11.79,11.8,11.81,4400,74500,34600,44600,38300
93636000,11.77,3416272,40314675.6,11.76,11.75,11.74,11.73,11.72,37900,52900,39300,23500,45200,11.77,11.78,11.79,11.8,11.81,8800,92100,34600,44600,38300
93639000,11.76,3423672,40401749.6,11.76,11.75,11.74,11.73,11.72,36700,52900,39300,23500,45200,11.77,11.78,11.79,11.8,11.81,3800,92000,34800,45100,38300
93642000,11.77,3440472,40599478.6,11.77,11.76,11.75,11.74,11.73,4500,37600,52900,39300,23500,11.78,11.79,11.8,11.81,11.82,86200,34800,45500,38300,55600
93645000,11.77,3455072,40771255.6,11.76,11.75,11.74,11.73,11.72,28300,53900,39300,23500,45200,11.77,11.78,11.79,11.8,11.81,15000,86200,34800,45100,38300
93648000,11.77,3463572,40871299.6,11.76,11.75,11.74,11.73,11.72,33000,53900,39300,23500,45200,11.77,11.78,11.79,11.8,11.81,6700,86200,34800,45100,38300
93651000,11.78,3476172,41019561.6,11.77,11.76,11.75,11.74,11.73,500,30300,53900,39300,23500,11.78,11.79,11.8,11.81,11.82,86000,34800,45100,38300,55500
93654000,11.77,3476572,41024269.6,11.77,11.76,11.75,11.74,11.73,3800,28400,55200,39300,23500,11.78,11.79,11.8,11.81,11.82,95000,34900,46900,38300,55500
93657000,11.78,3482272,41091348.6,11.77,11.76,11.75,11.74,11.73,22800,27600,57500,39300,23500,11.78,11.79,11.8,11.81,11.82,96100,34900,46900,38300,55500
93700000,11.78,3484272,41114908.6,11.77,11.76,11.75,11.74,11.73,28600,25700,57500,39300,23500,11.78,11.79,11.8,11.81,11.82,94100,34900,46900,38300,55500
93703000,11.78,3485172,41125509.6,11.77,11.76,11.75,11.74,11.73,47600,25700,57500,39300,23500,11.78,11.79,11.8,11.81,11.82,93700,35900,46900,38300,57500
93709000,11.78,3517872,41510615.6,11.77,11.76,11.75,11.74,11.73,54000,25200,55800,39300,23500,11.78,11.79,11.8,11.81,11.82,71000,35900,47000,38300,56500
93712000,11.77,3531672,41673078.6,11.77,11.76,11.75,11.74,11.73,44100,25200,56800,39300,24400,11.78,11.79,11.8,11.81,11.82,63700,36100,47000,38200,56300
93715000,11.78,3549272,41880273.6,11.77,11.76,11.75,11.74,11.73,49600,22400,56800,39300,25700,11.78,11.79,11.8,11.81,11.82,58000,36100,46900,38200,56300
93718000,11.78,3557872,41981522.6,11.77,11.76,11.75,11.74,11.73,45900,22400,62700,39300,25700,11.78,11.79,11.8,11.81,11.82,55300,36100,46900,38200,56300
93721000,11.77,3563572,42048611.6,11.77,11.76,11.75,11.74,11.73,43400,22400,61700,39300,25700,11.78,11.79,11.8,11.81,11.82,50900,36100,46900,38200,56300
93724000,11.77,3566572,42083921.6,11.77,11.76,11.75,11.74,11.73,41200,22400,61700,39300,25700,11.78,11.79,11.8,11.81,11.82,50900,39100,46900,38200,56300
93727000,11.77,3567672,42096878.6,11.77,11.76,11.75,11.74,11.73,22400,22400,61700,39300,25700,11.78,11.79,11.8,11.81,11.82,50100,39100,46900,38200,56300
93730000,11.78,3569772,42121615.6,11.77,11.76,11.75,11.74,11.73,24400,22400,62100,39800,25700,11.78,11.79,11.8,11.81,11.82,49200,39000,46900,38200,56300
93733000,11.77,3572572,42154592.6,11.77,11.76,11.75,11.74,11.73,22600,22400,62100,39800,25700,11.78,11.79,11.8,11.81,11.82,56200,46000,46900,38200,56300
93736000,11.78,3581072,42254639.6,11.77,11.76,11.75,11.74,11.73,15300,22500,62100,39800,25700,11.78,11.79,11.8,11.81,11.82,60200,46000,46900,38200,56300
93739000,11.77,3588972,42347622.6,11.77,11.76,11.75,11.74,11.73,9700,22500,61100,39800,25700,11.78,11.79,11.8,11.81,11.82,61200,46000,46900,38200,56300
93742000,11.77,3599172,42467676.6,11.77,11.76,11.75,11.74,11.73,1100,22500,61100,39800,25700,11.78,11.79,11.8,11.81,11.82,62100,46000,46900,38200,56300
93745000,11.77,3603772,42521849.6,11.76,11.75,11.74,11.73,11.72,28500,61100,39800,24400,45500,11.77,11.78,11.79,11.8,11.81,400,59000,46000,47600,38200
93748000,11.76,3607672,42567733.6,11.76,11.75,11.74,11.73,11.72,27600,61100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,800,58100,46000,47300,38200
93751000,11.76,3607772,42568909.6,11.76,11.75,11.74,11.73,11.72,28500,61100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,6600,58100,46000,47300,38200
93754000,11.77,3608372,42575971.6,11.76,11.75,11.74,11.73,11.72,41100,61100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,6800,58100,46100,47300,38200
93757000,11.77,3610372,42599511.6,11.76,11.75,11.74,11.73,11.72,42100,60100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,5500,58500,46100,47300,38000
93800000,11.77,3612372,42623051.6,11.76,11.75,11.74,11.73,11.72,44500,60100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,3600,58500,46100,47300,38000
93803000,11.77,3614772,42651299.6,11.76,11.75,11.74,11.73,11.72,66000,60100,40800,24400,45500,11.77,11.78,11.79,11.8,11.81,2200,58500,46600,47300,38000
93806000,11.77,3619272,42704241.6,11.77,11.76,11.75,11.74,11.73,2800,64700,60100,40800,24400,11.78,11.79,11.8,11.81,11.82,57900,46600,47300,38000,53800
93809000,11.78,3624272,42763093.6,11.77,11.76,11.75,11.74,11.73,3700,95400,60100,40800,24400,11.78,11.79,11.8,11.81,11.82,57700,46100,47300,38000,53800
93812000,11.78,3627272,42798424.6,11.77,11.76,11.75,11.74,11.73,12400,96400,60100,40800,24400,11.78,11.79,11.8,11.81,11.82,56100,46100,47300,38000,53800
93815000,11.77,3628172,42809021.6,11.77,11.76,11.75,11.74,11.73,8900,96400,60100,40800,24400,11.78,11.79,11.8,11.81,11.82,55700,46100,47300,38000,53800
93818000,11.78,3638172,42926821.6,11.77,11.76,11.75,11.74,11.73,11800,96400,60100,40800,24400,11.78,11.79,11.8,11.81,11.82,45700,46100,47500,38000,53800
93824000,11.78,3646072,43019837.6,11.77,11.76,11.75,11.74,11.73,17000,97100,59200,40800,34400,11.78,11.79,11.8,11.81,11.82,37200,46100,47500,39200,53800
93827000,11.78,3684972,43478061.6,11.78,11.77,11.76,11.75,11.74,62900,20100,97100,59200,40800,11.79,11.8,11.81,11.82,11.83,46100,47500,39200,53800,65700
93830000,11.79,3699472,43648897.6,11.78,11.77,11.76,11.75,11.74,56800,17700,96100,59200,40800,11.79,11.8,11.81,11.82,11.83,43500,47500,39200,53800,65700
93833000,11.79,3699472,43648897.6,11.78,11.77,11.76,11.75,11.74,57700,31700,96100,59200,41800,11.79,11.8,11.81,11.82,11.83,43500,52800,39200,53800,65700
93836000,11.79,3699472,43648897.6,11.78,11.77,11.76,11.75,11.74,61500,31700,97000,59400,41800,11.79,11.8,11.81,11.82,11.83,43500,52800,39200,53800,65700
93839000,11.79,3703572,43697236.6,11.78,11.77,11.76,11.75,11.74,59900,31700,95100,59500,41800,11.79,11.8,11.81,11.82,11.83,39400,53800,39200,53800,65700
93842000,11.78,3716772,43852825.6,11.78,11.77,11.76,11.75,11.74,56200,31700,95500,59500,41800,11.79,11.8,11.81,11.82,11.83,30100,53800,39200,53800,65700
93845000,11.79,3720772,43899985.6,11.78,11.77,11.76,11.75,11.74,57700,26800,72700,58800,41800,11.79,11.8,11.81,11.82,11.83,26100,51800,39200,53800,65700
93848000,11.79,3726272,43964792.6,11.78,11.77,11.76,11.75,11.74,52500,28800,72700,58800,41800,11.79,11.8,11.81,11.82,11.83,24400,51800,39200,53800,65700
93851000,11.78,3729472,44002488.6,11.78,11.77,11.76,11.75,11.74,50600,28800,73300,64400,41800,11.79,11.8,11.81,11.82,11.83,24400,51700,39200,53800,65700
93854000,11.79,3732172,44034309.6,11.78,11.77,11.76,11.75,11.74,50400,28900,72500,64400,41800,11.79,11.8,11.81,11.82,11.83,35500,51700,39200,53500,65700
93857000,11.78,3742972,44161557.6,11.78,11.77,11.76,11.75,11.74,40200,28900,73400,64400,41800,11.79,11.8,11.81,11.82,11.83,34500,51700,39200,53500,67700
93900000,11.78,3756272,44318251.6,11.78,11.77,11.76,11.75,11.74,30400,28900,73400,64400,40800,11.79,11.8,11.81,11.82,11.83,33100,51700,39200,53500,67700
93903000,11.79,3777772,44571541.6,11.78,11.77,11.76,11.75,11.74,12600,29900,71900,64400,40800,11.79,11.8,11.81,11.82,11.83,31100,51700,39200,53500,67700
93906000,11.78,3784872,44655201.6,11.78,11.77,11.76,11.75,11.74,8500,29900,71000,64400,40800,11.79,11.8,11.81,11.82,11.83,28900,51700,39200,53900,67700
93912000,11.77,3801172,44847185.6,11.77,11.76,11.75,11.74,11.73,26900,60800,64400,40800,34400,11.78,11.79,11.8,11.81,11.82,48700,39600,52900,39200,53900
93915000,11.78,3806772,44913127.6,11.77,11.76,11.75,11.74,11.73,24700,60800,64400,40800,34400,11.78,11.79,11.8,11.81,11.82,46600,39600,52900,39200,52700
93918000,11.78,3810872,44961425.6,11.77,11.76,11.75,11.74,11.73,24700,60800,64400,40800,34400,11.78,11.79,11.8,11.81,11.82,45500,39600,52900,39200,52700
93921000,11.77,3815272,45013213.6,11.77,11.76,11.75,11.74,11.73,23700,79400,64400,41800,34400,11.78,11.79,11.8,11.81,11.82,45500,39600,55400,39200,52700
93924000,11.77,3815272,45013213.6,11.77,11.76,11.75,11.74,11.73,24000,79400,64400,41800,34400,11.78,11.79,11.8,11.81,11.82,45500,40100,55400,39200,52700
93927000,11.77,3815272,45013213.6,11.77,11.76,11.75,11.74,11.73,25300,79400,64400,41800,34400,11.78,11.79,11.8,11.81,11.82,45500,40100,55900,39200,53300
93930000,11.78,3817972,45045007.6,11.77,11.76,11.75,11.74,11.73,25200,79400,64400,41800,34400,11.78,11.79,11.8,11.81,11.82,44500,37100,56000,39200,53300
93933000,11.77,3819672,45065016.6,11.77,11.76,11.75,11.74,11.73,23400,79700,75000,41800,34400,11.78,11.79,11.8,11.81,11.82,45400,37100,56000,39200,53300
93936000,11.78,3826472,45145073.6,11.77,11.76,11.75,11.74,11.73,20800,79700,75000,41800,34400,11.78,11.79,11.8,11.81,11.82,43300,37100,56000,39200,53300
93939000,11.78,3833272,45225142.6,11.77,11.76,11.75,11.74,11.73,16000,79700,75200,41800,34400,11.78,11.79,11.8,11.81,11.82,41900,37100,56000,39200,53300
93942000,11.78,3833772,45231032.6,11.77,11.76,11.75,11.74,11.73,15600,78700,75200,41800,34400,11.78,11.79,11.8,11.81,11.82,44400,37100,56000,39200,53300
93945000,11.78,3833772,45231032.6,11.77,11.76,11.75,11.74,11.73,16600,78700,75200,41800,34400,11.78,11.79,11.8,11.81,11.82,44700,24400,56000,39200,53300
93948000,11.78,3840472,45309922.6,11.77,11.76,11.75,11.74,11.73,15700,78700,75200,41800,34400,11.78,11.79,11.8,11.81,11.82,47100,24300,56700,39200,53300
93951000,11.78,3845772,45372318.6,11.77,11.76,11.75,11.74,11.73,10100,78700,75700,41800,34400,11.78,11.79,11.8,11.81,11.82,45600,24300,56700,39200,53300
93954000,11.78,3845772,45372318.6,11.77,11.76,11.75,11.74,11.73,11100,77700,75700,41800,34400,11.78,11.79,11.8,11.81,11.82,46100,24300,56700,39200,53300
93957000,11.77,3859472,45533584.6,11.77,11.76,11.75,11.74,11.73,200,77700,78700,41800,34400,11.78,11.79,11.8,11.81,11.82,45400,24300,56700,42200,55300
94000000,11.78,3867472,45627707.6,11.77,11.76,11.75,11.74,11.73,3900,73600,78700,41800,34400,11.78,11.79,11.8,11.81,11.82,45500,24300,56700,42200,55300
94003000,11.77,3871572,45675987.6,11.77,11.76,11.75,11.74,11.73,3100,73600,78700,43800,34400,11.78,11.79,11.8,11.81,11.82,43200,24300,56700,42200,55300
94006000,11.78,3874572,45711326.6,11.77,11.76,11.75,11.74,11.73,3000,73600,78700,43800,34400,11.78,11.79,11.8,11.81,11.82,40300,24300,56700,42200,55300
94009000,11.77,3877272,45743105.6,11.77,11.76,11.75,11.74,11.73,2500,73600,78700,42800,34400,11.78,11.79,11.8,11.81,11.82,40300,24300,56700,42200,55300
94012000,11.78,3880372,45779622.6,11.77,11.76,11.75,11.74,11.73,2400,73600,69300,42800,34400,11.78,11.79,11.8,11.81,11.82,37300,24300,56900,42200,55300
94015000,11.77,3883472,45816109.6,11.76,11.75,11.74,11.73,11.72,73600,70200,42800,34400,35400,11.77,11.78,11.79,11.8,11.81,17100,41300,24300,56900,42200
94018000,11.78,3906972,46092742.6,11.77,11.76,11.75,11.74,11.73,27800,74400,70200,42800,34400,11.78,11.79,11.8,11.81,11.82,35100,25400,56900,42200,55300
94021000,11.78,3929472,46357787.6,11.77,11.76,11.75,11.74,11.73,29300,72600,73900,42800,34400,11.78,11.79,11.8,11.81,11.82,13100,23700,55600,42200,55300
94024000,11.78,3946272,46555530.6,11.77,11.76,11.75,11.74,11.73,26500,83300,73900,45900,34400,11.78,11.79,11.8,11.81,11.82,22800,23700,54600,42200,55300
94030000,11.78,3963272,46755735.6,11.77,11.76,11.75,11.74,11.73,35800,82400,74400,45900,34400,11.78,11.79,11.8,11.81,11.82,11400,24600,55600,42200,55300
94033000,11.78,3963572,46759269.6,11.77,11.76,11.75,11.74,11.73,39500,82400,74500,45900,34400,11.78,11.79,11.8,11.81,11.82,37300,24600,57500,42200,55300
94036000,11.78,3964072,46765155.6,11.77,11.76,11.75,11.74,11.73,45100,82400,75900,45900,34400,11.78,11.79,11.8,11.81,11.82,37200,24600,57500,42200,55300
94039000,11.78,3981072,46965265.6,11.77,11.76,11.75,11.74,11.73,24000,82400,75900,45900,34400,11.78,11.79,11.8,11.81,11.82,35200,24600,58500,42200,55300
94042000,11.78,4021572,47442302.6,11.78,11.77,11.76,11.75,11.74,1500,27700,82300,75900,45900,11.79,11.8,11.81,11.82,11.83,24700,54300,42200,55300,66900
94045000,11.78,4023472,47464684.6,11.78,11.77,11.76,11.75,11.74,10000,25200,82700,75900,45900,11.79,11.8,11.81,11.82,11.83,25700,55100,42200,55300,66900
94048000,11.78,4033372,47581306.6,11.78,11.77,11.76,11.75,11.74,1900,25200,82900,76200,45900,11.79,11.8,11.81,11.82,11.83,25700,55100,42200,55300,66900
94051000,11.79,4044372,47710996.6,11.78,11.77,11.76,11.75,11.74,2700,25200,82900,76200,45900,11.79,11.8,11.81,11.82,11.83,14700,55100,42200,55300,66900
94054000,11.77,4047272,47745157.6,11.78,11.77,11.76,11.75,11.74,5000,25100,82900,77200,45900,11.79,11.8,11.81,11.82,11.83,19100,55100,42200,55300,66900
94057000,11.79,4073972,48059874.6,11.79,11.78,11.77,11.76,11.75,12200,4300,25100,83500,77200,11.8,11.81,11.82,11.83,11.84,55100,42700,55300,66900,75900
94100000,11.79,4082672,48162376.6,11.78,11.77,11.76,11.75,11.74,800,22900,89200,77200,45900,11.79,11.8,11.81,11.82,11.83,2400,55000,42700,55300,66900
94103000,11.79,4084572,48184777.6,11.78,11.77,11.76,11.75,11.74,2600,22900,89200,77200,45900,11.79,11.8,11.81,11.82,11.83,2500,55100,42700,55300,66900
94106000,11.79,4085172,48191850.6,11.78,11.77,11.76,11.75,11.74,8000,24900,89200,77200,45900,11.79,11.8,11.81,11.82,11.83,2000,55100,42700,55300,66900
94109000,11.79,4085172,48191850.6,11.78,11.77,11.76,11.75,11.74,25400,25100,89200,77200,45900,11.79,11.8,11.81,11.82,11.83,2000,55100,42700,55500,66900
94112000,11.79,4087572,48220142.6,11.79,11.78,11.77,11.76,11.75,100,26400,30100,88900,77200,11.8,11.81,11.82,11.83,11.84,55100,42700,59500,66900,75900
94115000,11.79,4088572,48231932.6,11.79,11.78,11.77,11.76,11.75,900,22700,30100,88600,75800,11.8,11.81,11.82,11.83,11.84,55200,42700,59500,66900,75900
94118000,11.79,4088872,48235469.6,11.79,11.78,11.77,11.76,11.75,4200,22700,30100,88600,75800,11.8,11.81,11.82,11.83,11.84,50700,42700,59500,66900,75900
94121000,11.79,4094572,48302672.6,11.78,11.77,11.76,11.75,11.74,22700,30100,89600,73500,45900,11.79,11.8,11.81,11.82,11.83,37300,53500,42700,60500,66900
94124000,11.79,4102772,48399313.6,11.78,11.77,11.76,11.75,11.74,20700,31800,89600,74500,45900,11.79,11.8,11.81,11.82,11.83,33800,50200,42700,60300,66900
94127000,11.79,4121372,48618577.6,11.78,11.77,11.76,11.75,11.74,19900,32800,89600,74500,45900,11.79,11.8,11.81,11.82,11.83,23200,50200,42700,60300,67400
94130000,11.79,4131372,48736477.6,11.78,11.77,11.76,11.75,11.74,20100,32800,89600,74500,45900,11.79,11.8,11.81,11.82,11.83,13200,50200,42700,59400,67400
94133000,11.78,4139172,48828361.6,11.78,11.77,11.76,11.75,11.74,13300,32800,90600,74500,45900,11.79,11.8,11.81,11.82,11.83,13200,52200,42700,60600,67400
94136000,11.79,4140072,48838972.6,11.78,11.77,11.76,11.75,11.74,22300,32800,90600,74700,45900,11.79,11.8,11.81,11.82,11.83,16100,52200,42700,60600,67700
94139000,11.79,4140072,48838972.6,11.78,11.77,11.76,11.75,11.74,22300,33700,90600,74700,45900,11.79,11.8,11.81,11.82,11.83,20600,52700,42700,60600,67700
94142000,11.79,4142472,48867268.6,11.78,11.77,11.76,11.75,11.74,20000,35800,90600,74700,45900,11.79,11.8,11.81,11.82,11.83,18200,52700,42700,60600,67700
94145000,11.79,4146972,48920323.6,11.78,11.77,11.76,11.75,11.74,25600,39000,90600,74700,35900,11.79,11.8,11.81,11.82,11.83,13700,53400,42700,60600,67700
94148000,11.78,4149372,48948595.6,11.78,11.77,11.76,11.75,11.74,23400,39000,88800,74700,35900,11.79,11.8,11.81,11.82,11.83,13700,53400,42700,60600,67700
94151000,11.78,4149372,48948595.6,11.78,11.77,11.76,11.75,11.74,27600,39000,89000,74700,35900,11.79,11.8,11.81,11.82,11.83,15400,53400,42700,61600,67700
94154000,11.79,4151072,48968638.6,11.78,11.77,11.76,11.75,11.74,21300,39000,89000,74700,35900,11.79,11.8,11.81,11.82,11.83,33000,53400,42700,61600,67700
94157000,11.79,4167572,49163108.6,11.78,11.77,11.76,11.75,11.74,15000,40000,89000,74700,35900,11.79,11.8,11.81,11.82,11.83,26300,53400,42700,60500,67700
94200000,11.78,4185372,49372804.6,11.77,11.76,11.75,11.74,11.73,40000,89000,74700,35900,33500,11.78,11.79,11.8,11.81,11.82,12300,25800,53400,42700,60500
94206000,11.78,4193072,49463469.6,11.77,11.76,11.75,11.74,11.73,36000,89000,74700,35900,33500,11.78,11.79,11.8,11.81,11.82,15100,25600,53300,41900,60500
94209000,11.78,4193072,49463469.6,11.77,11.76,11.75,11.74,11.73,37900,89000,74700,35900,33500,11.78,11.79,11.8,11.81,11.82,20100,25600,53500,41900,60500
94212000,11.77,4195472,49491717.6,11.77,11.76,11.75,11.74,11.73,33400,89000,74700,35900,33500,11.78,11.79,11.8,11.81,11.82,31100,25600,53500,41900,60500
94215000,11.78,4199172,49535269.6,11.77,11.76,11.75,11.74,11.73,31100,89000,74700,35900,33500,11.78,11.79,11.8,11.81,11.82,30900,25600,53500,41900,60500
94218000,11.77,4201572,49563523.6,11.77,11.76,11.75,11.74,11.73,29200,89000,152500,35900,33500,11.78,11.79,11.8,11.81,11.82,30300,26400,53700,41900,60500
94221000,11.78,4202772,49577659.6,11.77,11.76,11.75,11.74,11.73,29300,89000,152500,35900,33500,11.78,11.79,11.8,11.81,11.82,29700,26700,53700,41900,60500
94224000,11.78,4203772,49589439.6,11.77,11.76,11.75,11.74,11.73,38300,89000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,29500,26700,53700,91900,60500
94227000,11.78,4205472,49609465.6,11.77,11.76,11.75,11.74,11.73,38200,89000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,27800,26700,53700,91900,60500
94230000,11.78,4206472,49621245.6,11.77,11.76,11.75,11.74,11.73,38900,89000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,31800,26700,53700,91900,60700
94233000,11.77,4207872,49637723.6,11.77,11.76,11.75,11.74,11.73,37600,89000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,26800,27800,53700,91900,60700
94236000,11.78,4210572,49669526.6,11.77,11.76,11.75,11.74,11.73,36400,89000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,24400,28300,53700,91900,60700
94239000,11.78,4212572,49693086.6,11.77,11.76,11.75,11.74,11.73,36800,101000,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,32400,28300,53700,91900,60700
94242000,11.78,4220572,49787326.6,11.77,11.76,11.75,11.74,11.73,42400,101800,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,26400,28300,53700,91900,60700
94245000,11.78,4226572,49857963.6,11.77,11.76,11.75,11.74,11.73,40600,101800,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,24700,28300,53700,91900,60700
94248000,11.77,4230172,49900358.6,11.77,11.76,11.75,11.74,11.73,39300,104800,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,22400,28300,53700,91900,60200
94251000,11.77,4235872,49967447.6,11.77,11.76,11.75,11.74,11.73,33600,94300,142500,35900,33500,11.78,11.79,11.8,11.81,11.82,22400,28300,53700,91900,60200
94254000,11.78,4238572,49999253.6,11.77,11.76,11.75,11.74,11.73,36300,94300,142500,35900,34400,11.78,11.79,11.8,11.81,11.82,20400,28300,53700,91900,60200
94257000,11.77,4238772,50001607.6,11.77,11.76,11.75,11.74,11.73,36100,94300,142500,35900,34400,11.78,11.79,11.8,11.81,11.82,26200,28300,53700,91900,60200
94300000,11.77,4240472,50021616.6,11.77,11.76,11.75,11.74,11.73,34700,105800,143500,35900,34400,11.78,11.79,11.8,11.81,11.82,27900,28300,53700,91900,60200
94303000,11.78,4242172,50041642.6,11.77,11.76,11.75,11.74,11.73,33600,106800,143500,32900,34400,11.78,11.79,11.8,11.81,11.82,26200,28800,53700,91800,59700
94306000,11.77,4242272,50042819.6,11.77,11.76,11.75,11.74,11.73,33200,106100,143500,32900,34400,11.78,11.79,11.8,11.81,11.82,26700,29800,53700,91800,59700
94309000,11.78,4246372,50091116.6,11.77,11.76,11.75,11.74,11.73,34500,108100,143500,21600,34900,11.78,11.79,11.8,11.81,11.82,21600,29800,53700,91800,59700
94312000,11.77,4249472,50127603.6,11.77,11.76,11.75,11.74,11.73,31400,108100,143500,21600,34900,11.78,11.79,11.8,11.81,11.82,19900,29800,53700,91800,59700
94315000,11.77,4254172,50182939.6,11.77,11.76,11.75,11.74,11.73,26700,108100,143500,21600,34900,11.78,11.79,11.8,11.81,11.82,18300,29800,53700,91600,59700
94318000,11.78,4254672,50188829.6,11.77,11.76,11.75,11.74,11.73,29100,108100,143500,21600,34900,11.78,11.79,11.8,11.81,11.82,23800,28800,52700,91600,59700
94321000,11.77,4257772,50225319.6,11.77,11.76,11.75,11.74,11.73,26300,108100,143500,21600,34900,11.78,11.79,11.8,11.81,11.82,25300,28800,52700,91600,59700
94324000,11.78,4270072,50370213.6,11.77,11.76,11.75,11.74,11.73,24400,107100,143500,21500,40700,11.78,11.79,11.8,11.81,11.82,13000,30200,54700,91600,59700
94327000,11.77,4275372,50432609.6,11.77,11.76,11.75,11.74,11.73,23300,107100,143500,21500,40700,11.78,11.79,11.8,11.81,11.82,11700,30200,55200,91600,59700
94330000,11.78,4281072,50499755.6,11.77,11.76,11.75,11.74,11.73,43300,107100,143500,21500,40700,11.78,11.79,11.8,11.81,11.82,7000,30100,55300,91600,59700
94333000,11.78,4281472,50504467.6,11.77,11.76,11.75,11.74,11.73,46600,107100,143500,21500,40700,11.78,11.79,11.8,11.81,11.82,30200,30100,55500,91600,59800
94336000,11.77,4283672,50530363.6,11.77,11.76,11.75,11.74,11.73,56600,107100,143500,21500,40700,11.78,11.79,11.8,11.81,11.82,30000,30100,55500,91600,59800
94339000,11.78,4289372,50597509.6,11.77,11.76,11.75,11.74,11.73,56600,107100,148000,21500,40700,11.78,11.79,11.8,11.81,11.82,24300,30100,55500,91600,59800
94342000,11.77,4292772,50637543.6,11.77,11.76,11.75,11.74,11.73,54800,107100,150000,21500,40700,11.78,11.79,11.8,11.81,11.82,23300,30100,55500,91600,59800
94345000,11.78,4294672,50659925.6,11.77,11.76,11.75,11.74,11.73,55900,107100,150000,21500,40700,11.78,11.79,11.8,11.81,11.82,21400,30100,55500,91600,59800
94348000,11.77,4295972,50675226.6,11.77,11.76,11.75,11.74,11.73,58600,107100,151000,21500,40700,11.78,11.79,11.8,11.81,11.82,21400,30100,55500,91600,59800
94351000,11.79,4319172,50948540.6,11.78,11.77,11.76,11.75,11.74,10000,57200,106900,151000,21500,11.79,11.8,11.81,11.82,11.83,28300,55500,91600,59800,67300
