time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93745000,11.75,1990000,23361280.0,11.74,11.73,11.72,11.71,11.7,15000,53100,48600,49000,81600,11.75,11.76,11.77,11.78,11.79,67100,76300,56300,91500,96700
93748000,11.74,2003000,23513900.0,11.74,11.73,11.72,11.71,11.7,3100,53100,48600,49000,81600,11.75,11.76,11.77,11.78,11.79,68000,76300,56300,91500,96700
93751000,11.75,2007000,23560876.0,11.74,11.73,11.72,11.71,11.7,700,54300,48600,49000,81600,11.75,11.76,11.77,11.78,11.79,67500,76300,56300,91500,96700
93754000,11.75,2008000,23572626.0,11.74,11.73,11.72,11.71,11.7,3300,54300,48600,49000,83600,11.75,11.76,11.77,11.78,11.79,66500,76300,56300,91500,96700
93757000,11.74,2008600,23579671.0,11.74,11.73,11.72,11.71,11.7,8600,56100,43700,49000,83600,11.75,11.76,11.77,11.78,11.79,68800,76300,56300,91500,96700
93800000,11.74,2008600,23579671.0,11.74,11.73,11.72,11.71,11.7,8600,56100,43700,49000,83300,11.75,11.76,11.77,11.78,11.79,71800,76300,57300,91500,96700
93809000,11.75,2025200,23774622.0,11.74,11.73,11.72,11.71,11.7,700,61300,43700,49500,83600,11.75,11.76,11.77,11.78,11.79,64700,76200,60800,92500,97300
93812000,11.75,2031800,23852126.0,11.74,11.73,11.72,11.71,11.7,800,61300,43700,49500,83600,11.75,11.76,11.77,11.78,11.79,62100,76200,60800,92500,100300
93815000,11.75,2038400,23929676.0,11.74,11.73,11.72,11.71,11.7,1400,62800,42800,49500,83600,11.75,11.76,11.77,11.78,11.79,62500,76200,60800,92500,100300
93818000,11.75,2040400,23953176.0,11.74,11.73,11.72,11.71,11.7,2600,62800,42800,49500,84600,11.75,11.76,11.77,11.78,11.79,64500,76200,60800,92500,100300
93821000,11.74,2045700,24015450.0,11.74,11.73,11.72,11.71,11.7,3400,62800,43100,49500,84600,11.75,11.76,11.77,11.78,11.79,59300,76200,59800,92500,100300
93824000,11.74,2050600,24073018.0,11.74,11.73,11.72,11.71,11.7,7700,62800,42600,49500,84600,11.75,11.76,11.77,11.78,11.79,54500,76200,59300,92500,100300
93830000,11.74,2055200,24127030.0,11.74,11.73,11.72,11.71,11.7,9600,64800,42900,49500,82600,11.75,11.76,11.77,11.78,11.79,55500,76200,59300,92500,100300
93833000,11.75,2057200,24150520.0,11.74,11.73,11.72,11.71,11.7,8600,64800,42900,49500,82600,11.75,11.76,11.77,11.78,11.79,54500,76200,59300,92500,100300
93836000,11.75,2062900,24217495.0,11.74,11.73,11.72,11.71,11.7,8600,65400,42900,49500,84700,11.75,11.76,11.77,11.78,11.79,51900,76200,58300,92500,100300
93839000,11.75,2070500,24306746.0,11.74,11.73,11.72,11.71,11.7,25600,67400,42900,49500,84700,11.75,11.76,11.77,11.78,11.79,52800,76200,58300,92500,100300
93842000,11.75,2124700,24943587.0,11.75,11.74,11.73,11.72,11.71,57700,25700,67100,42900,49500,11.76,11.77,11.78,11.79,11.8,75800,58300,92500,100300,167400
93845000,11.76,2184200,25643295.0,11.75,11.74,11.73,11.72,11.71,87000,25700,62200,42900,49500,11.76,11.77,11.78,11.79,11.8,17700,58300,92800,100800,167400
93848000,11.76,2190100,25712675.0,11.75,11.74,11.73,11.72,11.71,86300,28800,62300,42900,52700,11.76,11.77,11.78,11.79,11.8,14200,58300,92800,100800,167400
93851000,11.76,2193200,25749116.0,11.75,11.74,11.73,11.72,11.71,103800,28800,62300,42900,52700,11.76,11.77,11.78,11.79,11.8,12900,50700,92800,100800,167400
93854000,11.76,2193500,25752644.0,11.75,11.74,11.73,11.72,11.71,106800,28800,62300,45900,52700,11.76,11.77,11.78,11.79,11.8,17600,49900,92800,100800,167400
93857000,11.76,2197200,25796156.0,11.75,11.74,11.73,11.72,11.71,106800,28800,60800,45900,52700,11.76,11.77,11.78,11.79,11.8,13900,49900,103800,100800,167400
93900000,11.76,2201300,25844372.0,11.75,11.74,11.73,11.72,11.71,112400,28800,60800,45900,52700,11.76,11.77,11.78,11.79,11.8,9800,49900,106100,100800,167400
93903000,11.76,2217000,26029004.0,11.76,11.75,11.74,11.73,11.72,1400,111600,28800,63800,40900,11.77,11.78,11.79,11.8,11.81,49900,106100,100800,167400,31600
93906000,11.76,2224300,26114851.0,11.75,11.74,11.73,11.72,11.71,120200,49800,63700,40900,52700,11.76,11.77,11.78,11.79,11.8,5800,61000,106300,100800,167400
93909000,11.76,2234300,26232451.0,11.75,11.74,11.73,11.72,11.71,127000,49800,63700,41400,52700,11.76,11.77,11.78,11.79,11.8,1300,61800,106300,100800,167400
93915000,11.75,2281500,26787142.0,11.75,11.74,11.73,11.72,11.71,88500,50200,64700,41900,52700,11.76,11.77,11.78,11.79,11.8,16900,79600,106300,100800,167400
93918000,11.75,2303300,27043341.0,11.75,11.74,11.73,11.72,11.71,56800,50200,64700,41900,52700,11.76,11.77,11.78,11.79,11.8,15300,79600,106300,100800,167400
93921000,11.76,2402300,28206651.0,11.75,11.74,11.73,11.72,11.71,100,50400,65700,41900,52900,11.76,11.77,11.78,11.79,11.8,15700,82200,106300,99800,165400
93924000,11.75,2422200,28440508.0,11.74,11.73,11.72,11.71,11.7,55400,65700,41900,52900,112000,11.75,11.76,11.77,11.78,11.79,3100,66300,82700,106300,99800
93930000,11.75,2434400,28583916.0,11.74,11.73,11.72,11.71,11.7,62300,65700,41900,52900,112000,11.75,11.76,11.77,11.78,11.79,800,62000,82700,106300,99800
93933000,11.75,2435200,28593316.0,11.75,11.74,11.73,11.72,11.71,6400,62400,71300,41900,52900,11.76,11.77,11.78,11.79,11.8,62000,82700,106300,99800,169400
93936000,11.74,2442900,28683784.0,11.74,11.73,11.72,11.71,11.7,63800,71300,41900,52900,112400,11.75,11.76,11.77,11.78,11.79,16700,62600,82700,106300,99800
93939000,11.75,2455800,28835359.0,11.74,11.73,11.72,11.71,11.7,76200,71300,41500,52900,111400,11.75,11.76,11.77,11.78,11.79,5100,63200,86000,106700,99800
93942000,11.75,2461400,28901159.0,11.74,11.73,11.72,11.71,11.7,76300,71700,43700,52400,111400,11.75,11.76,11.77,11.78,11.79,600,63200,89000,106800,99800
93945000,11.76,2468900,28989283.0,11.74,11.73,11.72,11.71,11.7,94800,71700,43700,52400,112200,11.75,11.76,11.77,11.78,11.79,1000,59800,89500,106800,105100
93948000,11.75,2470500,29008083.0,11.75,11.74,11.73,11.72,11.71,13200,96600,71700,43900,52400,11.76,11.77,11.78,11.79,11.8,59800,89500,106800,99700,175500
93951000,11.76,2471000,29013963.0,11.75,11.74,11.73,11.72,11.71,14200,103800,67500,43900,52400,11.76,11.77,11.78,11.79,11.8,57900,91500,106800,99700,175500
93954000,11.76,2472600,29032765.0,11.75,11.74,11.73,11.72,11.71,16500,105600,68000,43900,52400,11.76,11.77,11.78,11.79,11.8,58500,91700,106800,99700,175500
93957000,11.75,2473700,29045691.0,11.75,11.74,11.73,11.72,11.71,31000,95200,68000,43900,52400,11.76,11.77,11.78,11.79,11.8,60200,91100,106800,99700,175500
94000000,11.75,2474400,29053916.0,11.75,11.74,11.73,11.72,11.71,35300,115200,68000,43900,52400,11.76,11.77,11.78,11.79,11.8,60200,91100,106800,99700,175500
94003000,11.75,2477100,29085659.0,11.75,11.74,11.73,11.72,11.71,34200,115600,66400,43900,52400,11.76,11.77,11.78,11.79,11.8,59600,90600,113800,99700,175500
94006000,11.75,2479500,29113880.0,11.75,11.74,11.73,11.72,11.71,39200,119200,66400,42900,52400,11.76,11.77,11.78,11.79,11.8,58700,91300,113700,99700,175700
94009000,11.75,2481100,29132689.0,11.75,11.74,11.73,11.72,11.71,38500,117400,66400,42900,53400,11.76,11.77,11.78,11.79,11.8,67800,91300,113700,99700,177700
94012000,11.76,2482500,29149144.0,11.75,11.74,11.73,11.72,11.71,74500,117400,68700,42900,53400,11.76,11.77,11.78,11.79,11.8,66500,91300,113700,99700,178700
94015000,11.76,2522400,29618355.0,11.75,11.74,11.73,11.72,11.71,78900,117400,69400,42900,53400,11.76,11.77,11.78,11.79,11.8,30400,93700,113700,99700,178700
94018000,11.76,2536900,29788780.0,11.75,11.74,11.73,11.72,11.71,72200,117500,69400,42900,53400,11.76,11.77,11.78,11.79,11.8,25000,94700,113700,99700,178700
94021000,11.75,2547400,29912158.0,11.75,11.74,11.73,11.72,11.71,78300,123000,69400,42900,53400,11.76,11.77,11.78,11.79,11.8,25800,94700,113700,101700,178700
94024000,11.75,2552500,29972100.0,11.75,11.74,11.73,11.72,11.71,75000,123200,69400,44900,53400,11.76,11.77,11.78,11.79,11.8,24900,99200,113700,101700,178700
94027000,11.76,2556100,30014436.0,11.75,11.74,11.73,11.72,11.71,75000,123200,69400,44900,53400,11.76,11.77,11.78,11.79,11.8,22300,103200,113700,101700,180700
94036000,11.76,2575000,30236635.0,11.75,11.74,11.73,11.72,11.71,97200,118200,69900,51000,53400,11.76,11.77,11.78,11.79,11.8,17800,102700,113700,101700,161000
94039000,11.76,2576000,30248395.0,11.75,11.74,11.73,11.72,11.71,104900,107100,69900,51000,53400,11.76,11.77,11.78,11.79,11.8,18600,102700,113800,101700,161000
94042000,11.76,2580800,30304843.0,11.75,11.74,11.73,11.72,11.71,115200,89100,69300,51000,53400,11.76,11.77,11.78,11.79,11.8,15600,102700,114000,101700,161000
94045000,11.76,2586400,30370662.0,11.75,11.74,11.73,11.72,11.71,111600,95100,69300,51000,53400,11.76,11.77,11.78,11.79,11.8,15800,102700,112500,101700,161000
94048000,11.75,2726400,32015580.0,11.74,11.73,11.72,11.71,11.7,86300,69300,51000,53400,120500,11.75,11.76,11.77,11.78,11.79,64200,38000,102700,112500,101700
94051000,11.75,2746500,32251705.0,11.74,11.73,11.72,11.71,11.7,80800,69300,51000,53400,120500,11.75,11.76,11.77,11.78,11.79,52300,64400,102700,112500,101700
94054000,11.75,2770000,32527811.0,11.74,11.73,11.72,11.71,11.7,82800,67300,50200,53400,120400,11.75,11.76,11.77,11.78,11.79,29800,66100,99700,112500,101700
94057000,11.75,2774800,32584202.0,11.74,11.73,11.72,11.71,11.7,86800,67300,52200,53400,120400,11.75,11.76,11.77,11.78,11.79,25200,66100,99700,112500,101700
94100000,11.75,2791500,32780427.0,11.74,11.73,11.72,11.71,11.7,86800,67300,52200,53400,120400,11.75,11.76,11.77,11.78,11.79,9700,71100,99000,112500,102600
94103000,11.75,2849500,33461617.0,11.74,11.73,11.72,11.71,11.7,55800,67300,52200,53400,120600,11.75,11.76,11.77,11.78,11.79,52000,54400,99600,112500,102600
94106000,11.74,2860100,33586112.0,11.74,11.73,11.72,11.71,11.7,38900,69300,52200,53400,120600,11.75,11.76,11.77,11.78,11.79,26000,57400,99900,112500,102600
94109000,11.74,2866700,33663635.0,11.74,11.73,11.72,11.71,11.7,35700,69300,52200,53400,120600,11.75,11.76,11.77,11.78,11.79,7700,58900,99900,112500,102600
94112000,11.75,2868600,33685960.0,11.74,11.73,11.72,11.71,11.7,36700,69300,52200,53400,123600,11.75,11.76,11.77,11.78,11.79,31400,58900,99900,112500,102600
94115000,11.75,2873200,33740010.0,11.74,11.73,11.72,11.71,11.7,47100,71800,52200,53400,123600,11.75,11.76,11.77,11.78,11.79,29600,58900,105200,112500,102600
94121000,11.74,2902400,34083080.0,11.74,11.73,11.72,11.71,11.7,44300,71800,52200,53400,133600,11.75,11.76,11.77,11.78,11.79,6000,58900,105100,112500,102600
94124000,11.74,2905500,34119504.0,11.74,11.73,11.72,11.71,11.7,46800,72800,52200,53400,167500,11.75,11.76,11.77,11.78,11.79,3100,60100,105300,112500,102600
94127000,11.75,2907200,34139476.0,11.74,11.73,11.72,11.71,11.7,52300,72800,54300,53400,167500,11.75,11.76,11.77,11.78,11.79,4200,60100,105300,112500,102600
94130000,11.74,2909500,34166495.0,11.74,11.73,11.72,11.71,11.7,51900,72300,52300,53400,168000,11.75,11.76,11.77,11.78,11.79,2500,61100,105300,114500,102600
94133000,11.75,2917000,34254590.0,11.75,11.74,11.73,11.72,11.71,6500,48900,72300,52300,53400,11.76,11.77,11.78,11.79,11.8,61600,105300,115500,99200,164400
94136000,11.75,2936100,34479014.0,11.74,11.73,11.72,11.71,11.7,49400,72300,52300,53400,171000,11.75,11.76,11.77,11.78,11.79,8700,90100,105800,115500,99200
94139000,11.75,2945600,34590638.0,11.75,11.74,11.73,11.72,11.71,400,59400,72300,52200,53400,11.76,11.77,11.78,11.79,11.8,92500,105800,114500,99200,164400
94142000,11.75,2947400,34611788.0,11.75,11.74,11.73,11.72,11.71,3100,49000,72300,52200,53400,11.76,11.77,11.78,11.79,11.8,92800,105800,114700,99200,164400
94145000,11.76,2947700,34615314.0,11.75,11.74,11.73,11.72,11.71,4600,49000,74300,52200,53500,11.76,11.77,11.78,11.79,11.8,96900,105800,114700,99200,164800
94148000,11.76,2948800,34628250.0,11.75,11.74,11.73,11.72,11.71,8900,48800,74300,52200,53500,11.76,11.77,11.78,11.79,11.8,95800,105800,114700,99200,164800
94151000,11.76,2961200,34774054.0,11.75,11.74,11.73,11.72,11.71,6900,49000,74300,52200,53500,11.76,11.77,11.78,11.79,11.8,87100,105800,114700,99200,165300
94154000,11.75,2962100,34784629.0,11.75,11.74,11.73,11.72,11.71,6000,49000,74300,52200,53500,11.76,11.77,11.78,11.79,11.8,87100,105800,114700,99500,165300
94157000,11.76,2972300,34904581.0,11.75,11.74,11.73,11.72,11.71,8500,50000,74300,52200,53500,11.76,11.77,11.78,11.79,11.8,76900,105800,114700,99500,167300
94200000,11.76,2976200,34950417.0,11.75,11.74,11.73,11.72,11.71,6800,48100,74300,52200,54600,11.76,11.77,11.78,11.79,11.8,76800,105800,114700,99500,167300
94203000,11.76,2976200,34950417.0,11.75,11.74,11.73,11.72,11.71,14200,56800,74300,52200,54600,11.76,11.77,11.78,11.79,11.8,80400,105200,114700,99500,167300
94206000,11.76,2978500,34977461.0,11.75,11.74,11.73,11.72,11.71,14800,56800,74300,52200,54600,11.76,11.77,11.78,11.79,11.8,78500,105200,114700,99500,167300
94209000,11.76,2978500,34977461.0,11.75,11.74,11.73,11.72,11.71,20300,55200,74300,51200,53600,11.76,11.77,11.78,11.79,11.8,78700,105200,114800,99500,167300
94215000,11.76,2985800,35063309.0,11.75,11.74,11.73,11.72,11.71,27500,56600,74300,51200,53600,11.76,11.77,11.78,11.79,11.8,71300,105200,114800,101500,168700
94218000,11.76,2988800,35098584.0,11.75,11.74,11.73,11.72,11.71,29200,57600,74300,51200,63600,11.76,11.77,11.78,11.79,11.8,78800,105200,114800,101500,169100
94221000,11.75,2989800,35110334.0,11.75,11.74,11.73,11.72,11.71,31600,57600,75400,51200,63600,11.76,11.77,11.78,11.79,11.8,51000,106700,113800,101500,169100
94224000,11.75,2992600,35143257.0,11.75,11.74,11.73,11.72,11.71,32100,87600,75400,51200,63600,11.76,11.77,11.78,11.79,11.8,60100,106700,113800,105400,169100
94227000,11.76,2994400,35164425.0,11.75,11.74,11.73,11.72,11.71,32100,87600,75400,51200,63600,11.76,11.77,11.78,11.79,11.8,58300,101800,113800,105400,169100
94230000,11.75,3007400,35317205.0,11.75,11.74,11.73,11.72,11.71,32100,122100,75400,51200,63600,11.76,11.77,11.78,11.79,11.8,57500,101800,113800,105400,167100
94233000,11.75,3007400,35317205.0,11.75,11.74,11.73,11.72,11.71,32100,122100,75400,51500,63600,11.76,11.77,11.78,11.79,11.8,57400,101800,113800,105400,167100
94236000,11.76,3020800,35474789.0,11.75,11.74,11.73,11.72,11.71,72800,122100,75400,51500,63600,11.76,11.77,11.78,11.79,11.8,45500,101800,113800,105400,167100
94239000,11.75,3027300,35551220.0,11.75,11.74,11.73,11.72,11.71,84000,121100,75400,52000,63600,11.76,11.77,11.78,11.79,11.8,122300,101800,113800,105900,167100
94242000,11.76,3029800,35580620.0,11.75,11.74,11.73,11.72,11.71,90800,121100,75400,52000,63600,11.76,11.77,11.78,11.79,11.8,120000,101800,113800,105900,168100
94245000,11.75,3030700,35591195.0,11.75,11.74,11.73,11.72,11.71,91100,121900,75800,50000,70600,11.76,11.77,11.78,11.79,11.8,120900,101800,113800,105900,168100
94248000,11.76,3032700,35614715.0,11.75,11.74,11.73,11.72,11.71,99400,126900,75800,50000,71600,11.76,11.77,11.78,11.79,11.8,119600,101800,114000,106400,168100
94251000,11.76,3047200,35785104.0,11.75,11.74,11.73,11.72,11.71,93600,126900,75800,50000,71600,11.76,11.77,11.78,11.79,11.8,118200,101800,114000,106400,168100
94254000,11.75,3049300,35809779.0,11.75,11.74,11.73,11.72,11.71,91500,126900,75800,50000,71600,11.76,11.77,11.78,11.79,11.8,121200,101800,114000,106400,168100
94257000,11.76,3053400,35857990.0,11.75,11.74,11.73,11.72,11.71,93000,126900,75800,49900,71600,11.76,11.77,11.78,11.79,11.8,117700,101800,114000,106400,168400
94300000,11.75,3055700,35885019.0,11.75,11.74,11.73,11.72,11.71,89400,128100,75800,49900,71600,11.76,11.77,11.78,11.79,11.8,131100,101800,114000,106400,168400
94303000,11.76,3056800,35897946.0,11.75,11.74,11.73,11.72,11.71,86000,128100,75800,49900,71600,11.76,11.77,11.78,11.79,11.8,132900,97900,114000,106400,168400
94306000,11.76,3057600,35907354.0,11.75,11.74,11.73,11.72,11.71,85500,129400,75400,49900,71600,11.76,11.77,11.78,11.79,11.8,133100,97900,114000,106400,168400
94309000,11.75,3061000,35947304.0,11.75,11.74,11.73,11.72,11.71,85100,128500,75400,49900,71600,11.76,11.77,11.78,11.79,11.8,138100,97900,114000,106400,168400
94312000,11.75,3061700,35955529.0,11.75,11.74,11.73,11.72,11.71,85700,128500,75400,49900,71600,11.76,11.77,11.78,11.79,11.8,138100,97900,113000,108400,169400
94315000,11.76,3069100,36042553.0,11.75,11.74,11.73,11.72,11.71,85700,128500,75400,49900,71600,11.76,11.77,11.78,11.79,11.8,134200,98300,114000,108400,169400
94318000,11.75,3071100,36066068.0,11.75,11.74,11.73,11.72,11.71,85200,128500,75400,49900,72600,11.76,11.77,11.78,11.79,11.8,135700,95700,114000,108400,169400
94321000,11.76,3072800,36086051.0,11.75,11.74,11.73,11.72,11.71,85200,128500,75400,49900,72600,11.76,11.77,11.78,11.79,11.8,135900,95700,114000,108400,169400
94324000,11.75,3079700,36167152.0,11.75,11.74,11.73,11.72,11.71,93100,128500,75400,49900,72600,11.76,11.77,11.78,11.79,11.8,133300,95700,114000,108400,169400
94327000,11.75,3079700,36167152.0,11.75,11.74,11.73,11.72,11.71,101000,129500,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,134500,95700,114000,108400,169400
94330000,11.75,3090600,36295251.0,11.75,11.74,11.73,11.72,11.71,103600,129500,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,131800,95700,114000,108400,169300
94333000,11.75,3090600,36295251.0,11.75,11.74,11.73,11.72,11.71,103600,129500,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,131900,95700,114000,108400,169300
94336000,11.75,3119700,36637364.0,11.75,11.74,11.73,11.72,11.71,94600,130700,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,113700,95700,114000,108400,169300
94339000,11.76,3121600,36659705.0,11.75,11.74,11.73,11.72,11.71,97300,130700,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,113100,97700,114000,108400,173300
94342000,11.76,3121600,36659705.0,11.75,11.74,11.73,11.72,11.71,97300,131100,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,113100,97500,114000,108400,173300
94345000,11.76,3128100,36736145.0,11.75,11.74,11.73,11.72,11.71,98500,128900,74500,49900,72600,11.76,11.77,11.78,11.79,11.8,108300,97500,114000,108400,173300
94348000,11.75,3130100,36759645.0,11.75,11.74,11.73,11.72,11.71,99200,128900,74700,49900,72600,11.76,11.77,11.78,11.79,11.8,108300,97300,114000,108400,176300
94351000,11.75,3130100,36759645.0,11.75,11.74,11.73,11.72,11.71,97600,128900,80700,49900,74600,11.76,11.77,11.78,11.79,11.8,109100,97300,114000,108400,176300
94354000,11.75,3133100,36794914.0,11.75,11.74,11.73,11.72,11.71,103300,128900,80700,49900,74600,11.76,11.77,11.78,11.79,11.8,105700,97300,114000,108400,176300
94357000,11.75,3143100,36912414.0,11.75,11.74,11.73,11.72,11.71,94300,128900,80700,49900,74600,11.76,11.77,11.78,11.79,11.8,105700,97300,114000,108400,176300
94400000,11.75,3238500,38033370.0,11.74,11.73,11.72,11.71,11.7,128900,80700,49900,74600,144400,11.75,11.76,11.77,11.78,11.79,66200,105600,97300,114000,108400
94403000,11.75,3267300,38371745.0,11.74,11.73,11.72,11.71,11.7,127000,80700,49900,74600,144400,11.75,11.76,11.77,11.78,11.79,42000,107600,97300,114000,108400
94406000,11.75,3291700,38658421.0,11.74,11.73,11.72,11.71,11.7,124200,80700,49900,74600,144400,11.75,11.76,11.77,11.78,11.79,21300,105700,97300,113800,108400
94409000,11.74,3329400,39101197.0,11.74,11.73,11.72,11.71,11.7,104300,80700,50200,74600,144400,11.75,11.76,11.77,11.78,11.79,10500,105700,99000,113800,108400
94412000,11.75,3374600,39631931.0,11.74,11.73,11.72,11.71,11.7,88100,80700,50200,75600,144400,11.75,11.76,11.77,11.78,11.79,7200,103900,99000,113800,108400
94415000,11.74,3377900,39670682.0,11.74,11.73,11.72,11.71,11.7,85700,84100,50200,75600,144400,11.75,11.76,11.77,11.78,11.79,5300,105600,99000,113800,111400
94418000,11.75,3384900,39752946.0,11.74,11.73,11.72,11.71,11.7,86300,79600,50200,75600,144400,11.75,11.76,11.77,11.78,11.79,1700,107900,100000,113800,111400
94421000,11.75,3391900,39835196.0,11.74,11.73,11.72,11.71,11.7,87600,79600,50200,78700,144400,11.75,11.76,11.77,11.78,11.79,5700,113000,100000,113800,111400
94424000,11.75,3393600,39855171.0,11.74,11.73,11.72,11.71,11.7,87700,79600,50200,78700,144500,11.75,11.76,11.77,11.78,11.79,7800,113500,100000,113800,111400
94427000,11.75,3393600,39855171.0,11.74,11.73,11.72,11.71,11.7,88600,80500,50200,80400,144500,11.75,11.76,11.77,11.78,11.79,7800,113500,100000,113800,111400
94430000,11.75,3393600,39855171.0,11.74,11.73,11.72,11.71,11.7,89100,80500,50200,80400,144500,11.75,11.76,11.77,11.78,11.79,27900,112500,99000,113800,111400
94433000,11.75,3394500,39865746.0,11.74,11.73,11.72,11.71,11.7,92300,80500,50200,80400,144500,11.75,11.76,11.77,11.78,11.79,27000,112500,99000,113800,111400
94436000,11.75,3394800,39869271.0,11.74,11.73,11.72,11.71,11.7,93700,80500,50200,80400,144500,11.75,11.76,11.77,11.78,11.79,26700,112500,99000,113800,111400
94439000,11.75,3398200,39909216.0,11.74,11.73,11.72,11.71,11.7,93200,80500,50200,80400,144600,11.75,11.76,11.77,11.78,11.79,49400,112500,99000,113800,111400
94442000,11.74,3401000,39942104.0,11.74,11.73,11.72,11.71,11.7,92000,80500,56700,80400,144600,11.75,11.76,11.77,11.78,11.79,60400,133200,99000,113800,111400
94445000,11.74,3401000,39942104.0,11.74,11.73,11.72,11.71,11.7,92500,80500,56700,80400,145100,11.75,11.76,11.77,11.78,11.79,70600,133200,99000,113800,111400
94448000,11.74,3401900,39952675.0,11.74,11.73,11.72,11.71,11.7,92100,80500,56700,80400,145100,11.75,11.76,11.77,11.78,11.79,72200,132700,99000,114800,111400
94451000,11.74,3402100,39955023.0,11.74,11.73,11.72,11.71,11.7,91900,80500,56700,80400,145100,11.75,11.76,11.77,11.78,11.79,75600,132700,99000,114800,111400
94454000,11.74,3403700,39973817.0,11.74,11.73,11.72,11.71,11.7,91300,80500,56700,80400,145100,11.75,11.76,11.77,11.78,11.79,74600,137700,99000,114800,111400
94457000,11.75,3406200,40003192.0,11.74,11.73,11.72,11.71,11.7,91300,79500,56700,80400,145100,11.75,11.76,11.77,11.78,11.79,78600,137700,99000,114800,111400
94500000,11.74,3412800,40080690.0,11.74,11.73,11.72,11.71,11.7,89100,79500,56700,80400,150100,11.75,11.76,11.77,11.78,11.79,77600,137700,99000,114800,111400
94503000,11.75,3441200,40414126.0,11.74,11.73,11.72,11.71,11.7,62800,79500,57200,80400,150100,11.75,11.76,11.77,11.78,11.79,78600,138200,97300,114800,111400
94506000,11.74,3449700,40513999.0,11.74,11.73,11.72,11.71,11.7,63100,73500,57800,70400,150100,11.75,11.76,11.77,11.78,11.79,72300,138300,97300,115700,111400
94509000,11.75,3450300,40521044.0,11.74,11.73,11.72,11.71,11.7,66200,77700,57800,70400,150100,11.75,11.76,11.77,11.78,11.79,75700,138300,97300,115700,111400
94512000,11.74,3460500,40640792.0,11.74,11.73,11.72,11.71,11.7,56000,79800,57800,70400,150100,11.75,11.76,11.77,11.78,11.79,76700,138300,97500,115700,111400
94515000,11.74,3517000,41304102.0,11.73,11.72,11.71,11.7,11.69,79300,57800,70400,150100,25800,11.74,11.75,11.76,11.77,11.78,17800,87200,138300,97500,115700
94518000,11.74,3528400,41437937.0,11.73,11.72,11.71,11.7,11.69,79200,57800,70400,150100,25800,11.74,11.75,11.76,11.77,11.78,50100,89200,138400,97500,115700
94521000,11.74,3530600,41463755.0,11.73,11.72,11.71,11.7,11.69,86000,57800,70400,150100,25800,11.74,11.75,11.76,11.77,11.78,49900,89100,138400,97500,115700
94527000,11.74,3538500,41556499.0,11.73,11.72,11.71,11.7,11.69,85400,60800,70600,150100,25800,11.74,11.75,11.76,11.77,11.78,44100,89100,139900,97000,115700
94530000,11.73,3551200,41705594.0,11.73,11.72,11.71,11.7,11.69,85100,60800,70600,150100,25800,11.74,11.75,11.76,11.77,11.78,32100,91700,119200,96700,115700
94533000,11.73,3554900,41749025.0,11.73,11.72,11.71,11.7,11.69,84400,60800,73600,150100,25800,11.74,11.75,11.76,11.77,11.78,38700,89400,119200,96700,115700
94536000,11.74,3557200,41776027.0,11.73,11.72,11.71,11.7,11.69,95200,60800,73600,150300,25800,11.74,11.75,11.76,11.77,11.78,40400,93500,119100,96700,115700
94539000,11.73,3563800,41853496.0,11.73,11.72,11.71,11.7,11.69,94200,61000,73600,150400,25800,11.74,11.75,11.76,11.77,11.78,35300,93500,119100,97700,115700
94542000,11.73,3564600,41862881.0,11.73,11.72,11.71,11.7,11.69,93900,61000,75200,150400,25800,11.74,11.75,11.76,11.77,11.78,35500,93500,118100,97700,115700
94545000,11.74,3594900,42218603.0,11.73,11.72,11.71,11.7,11.69,105800,59000,75200,150400,25800,11.74,11.75,11.76,11.77,11.78,5200,84300,118100,97600,115700
