time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93421000,11.97,1961502,23484047.9,11.96,11.95,11.94,11.93,11.92,49598,167100,55300,75900,45400,11.97,11.98,11.99,12.0,12.01,700,24900,23600,111400,172769
93424000,11.97,2221202,26595053.9,11.97,11.96,11.95,11.94,11.93,1600,48098,167600,55300,75900,11.98,11.99,12.0,12.01,12.02,9800,22500,110500,172769,36100
93427000,11.96,2251602,26958771.9,11.96,11.95,11.94,11.93,11.92,27498,175300,55300,76200,46400,11.97,11.98,11.99,12.0,12.01,8300,5300,22500,110500,161669
93430000,11.96,2536702,30373911.9,11.96,11.95,11.94,11.93,11.92,28398,176300,55300,78000,46400,11.98,11.99,12.0,12.01,12.02,32600,26500,108200,161669,41900
93433000,11.97,2544402,30466100.9,11.97,11.96,11.95,11.94,11.93,1000,26898,178600,53800,78000,11.98,11.99,12.0,12.01,12.02,20900,26900,108200,161669,42400
93436000,11.97,2603202,31169539.9,11.97,11.96,11.95,11.94,11.93,9500,23798,176400,53800,78300,11.98,11.99,12.0,12.01,12.02,3200,32000,108200,161669,42400
93442000,11.97,2625002,31430488.9,11.96,11.95,11.94,11.93,11.92,13400,201600,53800,78300,46400,11.97,11.98,11.99,12.0,12.01,9000,6000,36700,108200,161669
93445000,11.98,2648502,31711816.9,11.97,11.96,11.95,11.94,11.93,4900,13600,202600,53800,78300,11.98,11.99,12.0,12.01,12.02,4500,36700,108300,161669,42400
93448000,11.97,2650802,31739348.9,11.97,11.96,11.95,11.94,11.93,2700,24600,203100,53800,78300,11.98,11.99,12.0,12.01,12.02,9300,43200,108300,161669,42400
93451000,11.97,2658802,31835081.9,11.97,11.96,11.95,11.94,11.93,400,22600,203100,53800,78300,11.98,11.99,12.0,12.01,12.02,12300,43200,108300,161669,42400
93454000,11.98,2666302,31924927.9,11.97,11.96,11.95,11.94,11.93,6500,26000,203600,54800,78300,11.98,11.99,12.0,12.01,12.02,5200,45200,108300,161069,42400
93457000,11.98,2673102,32006390.9,11.97,11.96,11.95,11.94,11.93,6400,28100,205100,54800,78300,11.98,11.99,12.0,12.01,12.02,6200,46200,108400,161069,42400
93500000,11.97,2676802,32050683.9,11.97,11.96,11.95,11.94,11.93,6300,28800,206700,55800,78800,11.98,11.99,12.0,12.01,12.02,7400,46200,108400,161069,42400
93503000,11.97,2686702,32169198.9,11.97,11.96,11.95,11.94,11.93,800,28900,206700,55800,78800,11.98,11.99,12.0,12.01,12.02,6200,51200,109200,161069,42400
93506000,11.97,2692502,32238639.9,11.97,11.96,11.95,11.94,11.93,700,44900,206700,55800,81200,11.98,11.99,12.0,12.01,12.02,2200,51200,109200,161069,42400
93509000,11.98,2693702,32253007.9,11.97,11.96,11.95,11.94,11.93,2300,47900,206700,55800,82200,11.98,11.99,12.0,12.01,12.02,2600,51200,117900,161069,42200
93512000,11.98,2695602,32275753.9,11.97,11.96,11.95,11.94,11.93,8600,68200,207300,55800,82200,11.98,11.99,12.0,12.01,12.02,3800,51200,118800,161069,42200
93515000,11.98,2703002,32364374.9,11.97,11.96,11.95,11.94,11.93,24300,69900,208300,55800,84200,11.98,11.99,12.0,12.01,12.02,300,59200,118800,161069,42200
93518000,11.97,2709902,32446973.9,11.97,11.96,11.95,11.94,11.93,28400,70700,208300,55800,84200,11.98,11.99,12.0,12.01,12.02,3500,58800,118800,161069,42200
93521000,11.98,2711402,32464938.9,11.97,11.96,11.95,11.94,11.93,71800,71400,208800,55300,85200,11.98,11.99,12.0,12.01,12.02,3200,58800,119400,161069,42200
93524000,11.99,2726502,32645838.9,11.98,11.97,11.96,11.95,11.94,3900,79400,71400,209800,55300,11.99,12.0,12.01,12.02,12.03,58800,119400,161069,42200,1800
93527000,11.97,2738802,32793147.9,11.97,11.96,11.95,11.94,11.93,80200,77500,209800,55300,85200,11.98,11.99,12.0,12.01,12.02,2700,58800,121800,161069,42200
93530000,11.98,2743502,32849416.9,11.97,11.96,11.95,11.94,11.93,78200,77700,210000,55800,85200,11.98,11.99,12.0,12.01,12.02,4100,68800,121800,161069,42200
93533000,11.98,2749702,32923671.9,11.97,11.96,11.95,11.94,11.93,78300,78200,211000,55600,85200,11.98,11.99,12.0,12.01,12.02,33700,68800,123800,161069,42200
93536000,11.96,2834702,33941126.9,11.96,11.95,11.94,11.93,11.92,80100,229000,55600,85200,47500,11.97,11.98,11.99,12.0,12.01,16800,44000,68800,123900,161069
93539000,11.97,2840602,34011736.9,11.96,11.95,11.94,11.93,11.92,78800,229300,50600,88200,47500,11.97,11.98,11.99,12.0,12.01,15900,44800,68800,123900,161069
93542000,11.97,2843702,34048833.9,11.96,11.95,11.94,11.93,11.92,79100,229400,50600,88200,47500,11.97,11.98,11.99,12.0,12.01,22300,45000,68800,128300,161069
93545000,11.96,2850502,34130178.9,11.96,11.95,11.94,11.93,11.92,76800,230400,50600,88200,47500,11.97,11.98,11.99,12.0,12.01,21800,46100,72100,128300,161069
93548000,11.96,2940802,35210141.9,11.95,11.94,11.93,11.92,11.91,272800,50600,91200,47500,86200,11.97,11.98,11.99,12.0,12.01,24300,45400,73100,128300,161069
93551000,11.97,2945702,35268741.9,11.95,11.94,11.93,11.92,11.91,270900,50600,90200,47500,86200,11.97,11.98,11.99,12.0,12.01,28800,45400,73100,128500,161069
93554000,11.95,2951802,35341650.9,11.95,11.94,11.93,11.92,11.91,265900,50600,90200,47500,86700,11.96,11.97,11.98,11.99,12.0,2300,39700,20300,73100,115100
93557000,11.96,2957302,35407412.9,11.95,11.94,11.93,11.92,11.91,267200,50600,90200,47500,86700,11.96,11.97,11.98,11.99,12.0,200,40200,20800,72800,115100
93600000,11.96,2960302,35443269.9,11.95,11.94,11.93,11.92,11.91,264400,50600,90200,57600,86700,11.96,11.97,11.98,11.99,12.0,5000,59100,20800,72800,115000
93603000,11.95,2963402,35480314.9,11.95,11.94,11.93,11.92,11.91,265300,75600,90200,57600,86700,11.96,11.97,11.98,11.99,12.0,17700,59700,20800,72800,115500
93606000,11.95,2969702,35555600.9,11.95,11.94,11.93,11.92,11.91,259400,75100,90200,58100,88100,11.96,11.97,11.98,11.99,12.0,20200,59700,20800,72800,115500
93609000,11.95,2988702,35782651.9,11.95,11.94,11.93,11.92,11.91,243500,75100,90200,58100,88100,11.96,11.97,11.98,11.99,12.0,22100,59700,20800,72800,116400
93612000,11.95,3030602,36283592.9,11.95,11.94,11.93,11.92,11.91,230000,75100,90200,58100,88100,11.96,11.97,11.98,11.99,12.0,1400,58600,20800,72800,116600
93615000,11.95,3047702,36488019.9,11.95,11.94,11.93,11.92,11.91,223500,73100,90200,58100,88100,11.96,11.97,11.98,11.99,12.0,300,58600,20800,72800,117400
93618000,11.95,3070402,36759291.9,11.95,11.94,11.93,11.92,11.91,205700,73100,90200,58100,88100,11.96,11.97,11.98,11.99,12.0,21600,58600,20800,72800,117400
93621000,11.95,3107902,37207549.9,11.95,11.94,11.93,11.92,11.91,182100,73000,90200,58100,88800,11.96,11.97,11.98,11.99,12.0,14400,58600,20400,79600,117400
93624000,11.96,3131702,37492006.9,11.95,11.94,11.93,11.92,11.91,167000,72600,90200,58200,88800,11.96,11.97,11.98,11.99,12.0,10500,58600,20400,79600,122400
93627000,11.95,3179102,38058438.9,11.95,11.94,11.93,11.92,11.91,124000,72600,90400,60200,90300,11.96,11.97,11.98,11.99,12.0,17900,58600,20400,79600,145400
93630000,11.95,3319702,39738728.9,11.94,11.93,11.92,11.91,11.9,72600,90400,61200,90300,171500,11.95,11.96,11.97,11.98,11.99,140200,10800,58600,20400,79600
93633000,11.95,3369302,40331017.9,11.94,11.93,11.92,11.91,11.9,33600,90400,61200,90800,171500,11.95,11.96,11.97,11.98,11.99,144600,13800,58600,20400,79600
93636000,11.94,3430502,41062040.9,11.94,11.93,11.92,11.91,11.9,2200,90400,61100,91800,171600,11.95,11.96,11.97,11.98,11.99,120800,13800,58600,20400,79600
93639000,11.94,3441302,41191040.9,11.93,11.92,11.91,11.9,11.89,87400,60600,91800,171700,8400,11.94,11.95,11.96,11.97,11.98,5000,140100,9800,58600,20400
93642000,11.94,3446902,41257874.9,11.93,11.92,11.91,11.9,11.89,83400,60600,94800,182500,8400,11.94,11.95,11.96,11.97,11.98,10100,154000,9800,58600,40400
93645000,11.94,3465602,41481050.9,11.93,11.92,11.91,11.9,11.89,76800,62000,96800,182500,8400,11.94,11.95,11.96,11.97,11.98,3700,132400,9800,58500,40400
93648000,11.94,3478702,41637340.9,11.93,11.92,11.91,11.9,11.89,66100,62000,96800,184400,8400,11.94,11.95,11.96,11.97,11.98,8200,140200,9800,58500,42300
93651000,11.94,3502902,41926186.9,11.94,11.93,11.92,11.91,11.9,2000,57800,62000,98200,188400,11.95,11.96,11.97,11.98,11.99,140200,12300,58500,42300,49000
93654000,11.94,3561702,42627748.9,11.93,11.92,11.91,11.9,11.89,8000,64000,97900,188600,8400,11.94,11.95,11.96,11.97,11.98,9500,146500,12300,58500,46000
93657000,11.92,3585402,42910424.9,11.92,11.91,11.9,11.89,11.88,53300,109300,188600,8400,92700,11.93,11.94,11.95,11.96,11.97,10100,9600,146500,12300,58500
93700000,11.93,3597202,43051144.9,11.92,11.91,11.9,11.89,11.88,48900,109600,188700,8400,92700,11.93,11.94,11.95,11.96,11.97,4800,6500,146500,23500,58500
93703000,11.92,3609102,43193064.9,11.92,11.91,11.9,11.89,11.88,46700,115600,188700,8400,92700,11.94,11.95,11.96,11.97,11.98,10600,146500,23500,58500,46000
93706000,11.93,3616102,43276534.9,11.92,11.91,11.9,11.89,11.88,53200,121500,188700,8400,92700,11.93,11.94,11.95,11.96,11.97,8600,9600,50700,23500,58500
93709000,11.93,3643002,43597468.9,11.93,11.92,11.91,11.9,11.89,3000,55100,121500,186300,8500,11.94,11.95,11.96,11.97,11.98,16100,46600,24800,58500,46000
93712000,11.93,3658502,43782383.9,11.93,11.92,11.91,11.9,11.89,2400,67500,124500,188300,8500,11.94,11.95,11.96,11.97,11.98,16100,46000,24800,58500,46000
93715000,11.94,3702002,44301278.9,11.93,11.92,11.91,11.9,11.89,9100,65300,124500,188400,8500,11.94,11.95,11.96,11.97,11.98,19800,46000,24800,60500,46000
93718000,11.93,3735602,44702062.9,11.93,11.92,11.91,11.9,11.89,900,72800,124500,189400,8500,11.94,11.95,11.96,11.97,11.98,15300,46000,24800,61500,46000
93721000,11.93,3747402,44842793.9,11.92,11.91,11.9,11.89,11.88,73100,136100,194400,8500,94800,11.93,11.94,11.95,11.96,11.97,16500,16000,41700,24800,61500
93724000,11.92,3766102,45065797.9,11.92,11.91,11.9,11.89,11.88,80500,138200,194400,8500,95300,11.93,11.94,11.95,11.96,11.97,6500,42700,42000,24800,61500
93727000,11.93,3777202,45198149.9,11.92,11.91,11.9,11.89,11.88,71000,138600,192200,8600,95500,11.93,11.94,11.95,11.96,11.97,2500,42700,42000,24800,61500
93730000,11.93,3790302,45354351.9,11.92,11.91,11.9,11.89,11.88,81600,141100,202600,8600,95500,11.93,11.94,11.95,11.96,11.97,4900,42700,42200,24800,61500
93733000,11.92,4284302,51236913.9,11.92,11.91,11.9,11.89,11.88,1000,47500,88700,25500,96100,11.93,11.94,11.95,11.96,11.97,300,59800,42100,24800,61500
93736000,11.92,4296402,51381143.9,11.91,11.9,11.89,11.88,11.87,48100,91600,25500,96100,22200,11.92,11.93,11.94,11.95,11.96,12600,500,49100,42100,29300
93739000,11.92,4322502,51692119.9,11.91,11.9,11.89,11.88,11.87,41100,54600,25500,96100,24900,11.92,11.93,11.94,11.95,11.96,2100,2500,39100,42300,29300
93742000,11.92,4332102,51806487.9,11.91,11.9,11.89,11.88,11.87,35800,55300,25500,96800,24900,11.92,11.93,11.94,11.95,11.96,2600,2500,39100,42300,29300
93745000,11.92,4337802,51874386.9,11.91,11.9,11.89,11.88,11.87,39000,56300,25500,97300,24900,11.92,11.93,11.94,11.95,11.96,15000,2500,39100,42300,29300
93748000,11.92,4352602,52050760.9,11.91,11.9,11.89,11.88,11.87,37800,57500,25500,87300,24900,11.92,11.93,11.94,11.95,11.96,10700,3200,39100,42300,29300
93751000,11.94,4394102,52545472.9,11.91,11.9,11.89,11.88,11.87,28800,57500,25500,85100,24900,11.94,11.95,11.96,11.97,11.98,37300,37600,29300,54300,46100
93754000,11.91,4520502,54051597.9,11.92,11.91,11.9,11.89,11.88,3600,8700,69500,25500,88600,11.94,11.95,11.96,11.97,11.98,15100,37500,29300,54300,46100
93757000,11.92,4545902,54354428.9,11.92,11.91,11.9,11.89,11.88,155700,13100,68300,25600,88600,11.94,11.95,11.96,11.97,11.98,17400,37500,29300,54300,46100
93800000,11.92,4559802,54520136.9,11.92,11.91,11.9,11.89,11.88,156300,22300,70700,25600,88600,11.94,11.95,11.96,11.97,11.98,19100,37500,29300,54300,46100
93803000,11.92,4783102,57181924.9,11.91,11.9,11.89,11.88,11.87,35800,70900,25600,92600,24900,11.92,11.94,11.95,11.96,11.97,600,26700,37500,43000,54300
93806000,11.9,4830502,57746677.9,11.9,11.89,11.88,11.87,11.86,57900,25600,95600,24900,57700,11.92,11.93,11.94,11.95,11.96,300,13000,20200,37500,43000
93809000,11.91,4902802,58609235.9,11.91,11.9,11.89,11.88,11.87,7800,69500,25800,95700,24900,11.92,11.93,11.94,11.95,11.96,2800,800,79100,37500,43000
93812000,11.92,4919402,58806994.9,11.92,11.91,11.9,11.89,11.88,21400,2100,71100,25500,96900,11.93,11.94,11.95,11.96,11.97,900,72600,37600,43200,47400
93815000,11.91,4949902,59170464.9,11.91,11.9,11.89,11.88,11.87,9700,73800,25500,96800,25900,11.92,11.93,11.94,11.95,11.96,25400,3100,70600,38200,43200
93818000,11.91,4969402,59402867.9,11.91,11.9,11.89,11.88,11.87,7700,116900,29400,103100,25900,11.92,11.93,11.94,11.95,11.96,14300,8100,70600,40200,43200
93821000,11.9,4980202,59531484.9,11.91,11.9,11.89,11.88,11.87,5000,142500,29400,103900,25900,11.92,11.93,11.94,11.95,11.96,24500,8100,71600,47400,43200
93824000,11.91,4993302,59687505.9,11.9,11.89,11.88,11.87,11.86,136600,29400,104700,25900,58700,11.91,11.92,11.93,11.94,11.95,49700,180800,8100,71600,47400
93827000,11.91,5012602,59917299.9,11.9,11.89,11.88,11.87,11.86,114700,29700,110700,25900,58700,11.91,11.92,11.93,11.94,11.95,40400,185800,8100,71600,47400
93830000,11.91,5018702,59989900.9,11.9,11.89,11.88,11.87,11.86,110900,30200,111600,25900,58700,11.91,11.92,11.93,11.94,11.95,43900,185800,8800,71600,47400
93833000,11.91,5031602,60143473.9,11.9,11.89,11.88,11.87,11.86,104200,31600,111600,25900,58700,11.91,11.92,11.93,11.94,11.95,50900,185800,8800,71600,47400
93836000,11.9,5038502,60225592.9,11.9,11.89,11.88,11.87,11.86,98500,31600,111700,25500,58700,11.91,11.92,11.93,11.94,11.95,59800,188100,7800,71600,47400
93839000,11.9,5046902,60325584.9,11.9,11.89,11.88,11.87,11.86,96000,35600,155200,25500,58700,11.91,11.92,11.93,11.94,11.95,56600,188100,7800,71600,47400
93842000,11.9,5079002,60707595.9,11.9,11.89,11.88,11.87,11.86,82000,38200,155800,25500,60700,11.91,11.92,11.93,11.94,11.95,65400,188100,7800,71600,47400
93845000,11.9,5094702,60894425.9,11.9,11.89,11.88,11.87,11.86,66300,38500,156600,25500,66600,11.91,11.92,11.93,11.94,11.95,66700,187200,7800,71600,47200
93848000,11.91,5125002,61255004.9,11.9,11.89,11.88,11.87,11.86,51900,39600,154600,26500,90300,11.91,11.92,11.93,11.94,11.95,75500,186400,7800,71600,47200
93851000,11.91,5150602,61559665.9,11.9,11.89,11.88,11.87,11.86,33400,41200,155400,26500,91000,11.91,11.92,11.93,11.94,11.95,76800,187400,7800,71600,47200
93854000,11.91,5196802,62109597.9,11.9,11.89,11.88,11.87,11.86,4900,44700,156400,26500,91000,11.91,11.92,11.93,11.94,11.95,74700,186500,7800,71600,46700
93857000,11.9,5232190,62530781.22,11.89,11.88,11.87,11.86,11.85,41912,157400,26500,91500,48500,11.9,11.91,11.92,11.93,11.94,41100,65300,187000,9600,71600
93900000,11.89,5289190,63208971.22,11.89,11.88,11.87,11.86,11.85,31612,160400,26700,92000,49500,11.9,11.91,11.92,11.93,11.94,21100,67900,187000,8500,71600
93903000,11.89,5319390,63568173.22,11.89,11.88,11.87,11.86,11.85,20312,162200,26700,91700,53000,11.9,11.91,11.92,11.93,11.94,9400,89500,187000,8500,71600
93906000,11.89,5363202,64089265.9,11.88,11.87,11.86,11.85,11.84,165200,26700,91700,53000,8800,11.89,11.9,11.91,11.92,11.93,26688,1000,91300,187300,7800
93909000,11.89,5390802,64417346.9,11.88,11.87,11.86,11.85,11.84,160500,26700,91700,58000,8800,11.89,11.9,11.91,11.92,11.93,89388,36000,83300,183200,7800
93912000,11.89,5413602,64688388.9,11.88,11.87,11.86,11.85,11.84,155500,26800,91900,58000,8900,11.89,11.9,11.91,11.92,11.93,85388,36700,83300,175700,7800
93915000,11.88,5444302,65053325.9,11.88,11.87,11.86,11.85,11.84,147100,28000,91900,58200,8900,11.89,11.9,11.91,11.92,11.93,61688,22700,73100,175700,7800
93918000,11.88,5494402,65648614.9,11.88,11.87,11.86,11.85,11.84,115500,28000,91900,58700,9900,11.89,11.9,11.91,11.92,11.93,58788,24100,73100,158100,7800
93921000,11.89,5531702,66091755.9,11.88,11.87,11.86,11.85,11.84,103600,28000,91600,58900,9900,11.89,11.9,11.91,11.92,11.93,74288,42900,72500,157100,7800
93924000,11.89,5602902,66938116.9,11.88,11.87,11.86,11.85,11.84,82600,28000,93700,53900,9900,11.89,11.9,11.91,11.92,11.93,22888,52100,72500,172100,7800
93927000,11.89,5631002,67272018.9,11.88,11.87,11.86,11.85,11.84,64200,28000,94200,56400,11200,11.89,11.9,11.91,11.92,11.93,21388,51900,71500,172100,7800
93930000,11.88,5649102,67487108.9,11.88,11.87,11.86,11.85,11.84,52800,27000,94200,56400,25000,11.89,11.9,11.91,11.92,11.93,26788,54900,70100,173500,7800
93933000,11.89,5654902,67556036.9,11.88,11.87,11.86,11.85,11.84,52600,27500,94200,56400,25000,11.89,11.9,11.91,11.92,11.93,24588,61100,70100,173500,7800
93936000,11.88,5709202,68201203.9,11.88,11.87,11.86,11.85,11.84,9300,27600,101600,59700,25000,11.89,11.9,11.91,11.92,11.93,16688,60800,69900,173500,7800
93939000,11.88,5728802,68434002.9,11.87,11.86,11.85,11.84,11.83,23200,101600,59700,25000,21600,11.88,11.89,11.9,11.91,11.92,46000,21188,70800,69200,173500
93942000,11.89,5828302,69615593.9,11.87,11.86,11.85,11.84,11.83,57700,102600,82300,26000,21600,11.89,11.9,11.91,11.92,11.93,19488,71200,67100,173500,16800
93945000,11.88,5843102,69791364.9,11.88,11.87,11.86,11.85,11.84,900,56500,103100,84400,27000,11.89,11.9,11.91,11.92,11.93,19288,72300,67100,173500,16800
93948000,11.89,5882090,70254572.22,11.89,11.87,11.86,11.85,11.84,612,41600,103100,85500,27000,11.9,11.91,11.92,11.93,11.94,71300,67600,173500,16800,75200
93951000,11.88,5911190,70600303.34,11.89,11.88,11.87,11.86,11.85,3700,21512,95400,113100,86000,11.9,11.91,11.92,11.93,11.94,77500,67600,173500,16800,75200
93954000,11.89,5927990,70799959.34,11.88,11.87,11.86,11.85,11.84,12100,102400,114100,89000,27500,11.89,11.9,11.91,11.92,11.93,1400,80300,67100,173500,16800
93957000,11.89,5939990,70942615.34,11.89,11.88,11.87,11.86,11.85,6600,19800,103400,114100,89300,11.9,11.91,11.92,11.93,11.94,80200,67100,173500,16800,75200
94000000,11.89,5946390,71018706.34,11.89,11.88,11.87,11.86,11.85,5300,21600,120000,115100,91300,11.9,11.91,11.92,11.93,11.94,80700,67100,173500,16800,75200
94003000,11.89,6012290,71802228.34,11.89,11.88,11.87,11.86,11.85,300,29200,120300,115600,91400,11.9,11.91,11.92,11.93,11.94,79800,66800,173500,16800,75200
94006000,11.9,6044690,72187447.34,11.89,11.88,11.87,11.86,11.85,1600,34200,120500,117400,91000,11.9,11.91,11.92,11.93,11.94,83000,58200,173500,16800,75200
94009000,11.9,6068990,72476465.34,11.89,11.88,11.87,11.86,11.85,600,38500,121700,117300,93400,11.9,11.91,11.92,11.93,11.94,78000,58200,173500,16900,75200
94012000,11.89,6084290,72658384.34,11.89,11.88,11.87,11.86,11.85,7900,48400,121700,119900,93700,11.9,11.91,11.92,11.93,11.94,100000,59700,173500,16900,75200
94015000,11.9,6111190,72978425.34,11.89,11.88,11.87,11.86,11.85,8800,67900,121900,121100,94000,11.9,11.91,11.92,11.93,11.94,80000,60700,173500,16900,75200
94018000,11.89,6131490,73219792.34,11.88,11.87,11.86,11.85,11.84,56900,122900,121300,96300,27600,11.89,11.9,11.91,11.92,11.93,2400,80000,57900,173500,16900
94021000,11.89,6148490,73422007.34,11.89,11.88,11.87,11.86,11.85,13000,109400,122500,122300,136300,11.9,11.91,11.92,11.93,11.94,72300,57900,173500,17800,75200
94024000,11.89,6159890,73557554.34,11.88,11.87,11.86,11.85,11.84,116000,122500,124300,136700,27600,11.89,11.9,11.91,11.92,11.93,3600,88500,66400,173500,17800
94027000,11.9,6169590,73672921.34,11.89,11.88,11.87,11.86,11.85,10300,118900,123500,121800,137200,11.9,11.91,11.92,11.93,11.94,87500,64700,172100,17800,75200
94030000,11.89,6173890,73724048.34,11.89,11.88,11.87,11.86,11.85,8600,125400,123300,121800,137200,11.9,11.91,11.92,11.93,11.94,89600,64700,172100,17800,75200
94033000,11.89,6241190,74523704.34,11.89,11.88,11.87,11.86,11.85,3200,76500,90000,121800,141500,11.9,11.91,11.92,11.93,11.94,94200,64700,172100,17800,75200
94036000,11.89,6263490,74788786.34,11.88,11.87,11.86,11.85,11.84,69900,91000,122400,142300,32600,11.89,11.9,11.91,11.92,11.93,29600,94800,64700,172100,17800
94039000,11.88,6278490,74967016.34,11.88,11.87,11.86,11.85,11.84,110700,91000,123600,146400,32600,11.89,11.9,11.91,11.92,11.93,41800,94800,64700,172100,17800
94042000,11.89,6291990,75127422.34,11.88,11.87,11.86,11.85,11.84,110400,87200,123600,147400,32600,11.89,11.9,11.91,11.92,11.93,47500,94800,64700,172100,17800
94045000,11.89,6298090,75199901.34,11.88,11.87,11.86,11.85,11.84,111400,87200,124600,148400,32900,11.89,11.9,11.91,11.92,11.93,48100,94800,64700,172100,17800
94048000,11.89,6313390,75381739.34,11.88,11.87,11.86,11.85,11.84,117700,88700,124600,148600,33900,11.89,11.9,11.91,11.92,11.93,41700,94800,64700,172100,17800
94051000,11.89,6324690,75516013.34,11.88,11.87,11.86,11.85,11.84,115100,89400,126600,151100,34500,11.89,11.9,11.91,11.92,11.93,42200,93800,64700,172100,17800
94054000,11.88,6410490,76535858.34,11.88,11.87,11.86,11.85,11.84,84200,90300,126600,151800,34500,11.89,11.9,11.91,11.92,11.93,100,97000,64700,172100,17800
94057000,11.9,6420890,76659502.34,11.89,11.88,11.87,11.86,11.85,13700,111400,90300,126900,152000,11.9,11.91,11.92,11.93,11.94,96100,64700,171600,8800,74200
94100000,11.89,6440190,76889034.34,11.89,11.88,11.87,11.86,11.85,17500,112800,90300,126900,152500,11.9,11.91,11.92,11.93,11.94,80700,64700,171600,8800,74200
94103000,11.89,6448290,76985347.34,11.89,11.88,11.87,11.86,11.85,9800,119500,90800,126900,154300,11.9,11.91,11.92,11.93,11.94,80200,64700,171600,8800,74200
94106000,11.89,6455590,77072176.34,11.89,11.88,11.87,11.86,11.85,6800,151900,100800,126900,154300,11.9,11.91,11.92,11.93,11.94,78500,64700,171600,8800,74200
94109000,11.9,6456590,77084069.34,11.89,11.88,11.87,11.86,11.85,11100,153200,101800,126400,159300,11.9,11.91,11.92,11.93,11.94,81400,64700,171600,8800,74200
94112000,11.9,6486990,77445442.34,11.89,11.88,11.87,11.86,11.85,500,143500,101800,123900,160300,11.9,11.91,11.92,11.93,11.94,88400,64700,171600,8800,74200
94115000,11.9,6499990,77600014.34,11.89,11.88,11.87,11.86,11.85,600,150600,101900,122100,160100,11.9,11.91,11.92,11.93,11.94,89400,64700,171600,8800,74200
94118000,11.89,6516690,77798516.34,11.89,11.88,11.87,11.86,11.85,7600,144400,103200,122300,160200,11.9,11.91,11.92,11.93,11.94,98500,63200,171600,8800,74200
94121000,11.9,6523290,77876995.34,11.89,11.88,11.87,11.86,11.85,5200,251300,104200,122500,160000,11.9,11.91,11.92,11.93,11.94,99000,63200,170100,8800,74200
94124000,11.89,6528190,77935273.34,11.89,11.88,11.87,11.86,11.85,11100,254800,104200,122500,160000,11.9,11.91,11.92,11.93,11.94,98500,63200,170100,8800,70200
94127000,11.9,6549290,78186268.34,11.89,11.88,11.87,11.86,11.85,3600,255300,104200,122500,160200,11.9,11.91,11.92,11.93,11.94,88200,63200,170100,8800,70200
94130000,11.9,6643790,79310819.34,11.9,11.89,11.88,11.87,11.86,18200,64700,256900,52400,122500,11.91,11.92,11.93,11.94,11.95,63100,129200,8800,70200,20700
94133000,11.9,6673790,79667849.34,11.9,11.89,11.88,11.87,11.86,19700,64400,258600,52400,123500,11.91,11.92,11.93,11.94,11.95,60100,129200,8800,70200,20700
94136000,11.9,6694590,79915424.34,11.9,11.89,11.88,11.87,11.86,22700,83200,259900,53800,123000,11.91,11.92,11.93,11.94,11.95,54700,129200,8800,70200,19100
94139000,11.9,6719590,80212923.34,11.9,11.89,11.88,11.87,11.86,8900,89900,236900,53800,123200,11.91,11.92,11.93,11.94,11.95,58200,129200,8800,70200,19400
94142000,11.89,6742090,80480649.34,11.9,11.89,11.88,11.87,11.86,21400,58100,237100,53800,123200,11.91,11.92,11.93,11.94,11.95,56400,129200,8800,70200,19400
94145000,11.9,6746490,80533011.34,11.9,11.89,11.88,11.87,11.86,35100,64200,236900,57100,123200,11.91,11.92,11.93,11.94,11.95,54200,129200,8800,70200,19400
94148000,11.9,6763090,80730559.34,11.9,11.89,11.88,11.87,11.86,21000,64400,237000,54500,123200,11.91,11.92,11.93,11.94,11.95,53400,129200,8000,70200,20500
94151000,11.9,6794490,81104222.34,11.89,11.88,11.87,11.86,11.85,73900,236500,51100,127300,167000,11.9,11.91,11.92,11.93,11.94,22900,51800,129200,8000,70200
94154000,11.9,6820590,81414572.34,11.89,11.88,11.87,11.86,11.85,51500,237800,50100,127700,167000,11.9,11.91,11.92,11.93,11.94,23300,51800,129200,9000,70200
94157000,11.9,6853890,81810873.34,11.9,11.89,11.88,11.87,11.86,7700,73900,239200,51000,128100,11.91,11.92,11.93,11.94,11.95,50600,129200,9000,70200,21500
94200000,11.89,6876090,82074959.34,11.89,11.88,11.87,11.86,11.85,70000,242000,52000,128100,168100,11.9,11.91,11.92,11.93,11.94,300,56300,129200,9400,70200
94203000,11.9,6882990,82157061.34,11.9,11.89,11.88,11.87,11.86,8700,114800,242000,52000,128100,11.91,11.92,11.93,11.94,11.95,54700,129200,9400,70200,23100
94206000,11.9,6898090,82336732.34,11.89,11.88,11.87,11.86,11.85,168300,243000,52000,128100,167100,11.9,11.91,11.92,11.93,11.94,32700,56200,129200,9400,70200
94209000,11.9,6936490,82793747.34,11.9,11.89,11.88,11.87,11.86,2000,171300,245200,53000,128100,11.91,11.92,11.93,11.94,11.95,50000,129500,9400,70200,23100
94212000,11.9,6950790,82963834.34,11.9,11.89,11.88,11.87,11.86,500,173500,245400,53000,129000,11.91,11.92,11.93,11.94,11.95,50600,129500,9400,70200,23100
