time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93415000,12.57,1796900,22625650.0,12.57,12.56,12.55,12.54,12.53,13400,41100,48400,19900,50900,12.59,12.6,12.61,12.62,12.63,36000,39100,900,19800,19100
93418000,12.57,1807700,22761408.0,12.57,12.56,12.55,12.54,12.53,3000,41100,48400,19900,50900,12.58,12.59,12.6,12.61,12.62,2400,36000,39100,900,19800
93421000,12.57,1808700,22773978.0,12.57,12.56,12.55,12.54,12.53,2000,33100,48600,20400,51000,12.58,12.59,12.6,12.61,12.62,2500,37500,52100,900,19800
93424000,12.56,1810700,22799117.0,12.57,12.56,12.55,12.54,12.53,4000,33000,48400,20400,51000,12.58,12.59,12.6,12.61,12.62,4500,37500,52100,900,19800
93427000,12.57,1819700,22912268.0,12.57,12.56,12.55,12.54,12.53,400,34600,48400,20400,51000,12.58,12.59,12.6,12.61,12.62,8500,37500,52300,900,24900
93430000,12.56,1855200,23358256.0,12.56,12.55,12.54,12.53,12.52,9700,48600,20400,50700,43700,12.58,12.59,12.6,12.61,12.62,13900,37500,52300,2100,24900
93433000,12.57,1899300,23912971.0,12.56,12.55,12.54,12.53,12.52,7500,49400,20400,50700,43700,12.57,12.58,12.59,12.6,12.61,20000,32500,39300,52300,2100
93436000,12.56,1909200,24037316.0,12.56,12.55,12.54,12.53,12.52,500,39900,20400,50700,43700,12.57,12.58,12.59,12.6,12.61,22700,35800,45800,52300,2100
93439000,12.56,1974100,24853330.0,12.55,12.54,12.53,12.52,12.51,38800,20400,50700,43700,78000,12.56,12.57,12.58,12.59,12.6,19300,1500,9300,45800,52300
93442000,12.56,2003800,25226192.0,12.55,12.54,12.53,12.52,12.51,24200,20400,50700,43700,78000,12.56,12.57,12.58,12.59,12.6,9600,2300,10800,45900,52300
93445000,12.56,2032400,25585366.0,12.56,12.55,12.54,12.53,12.52,11100,13600,20300,50700,43700,12.58,12.59,12.6,12.61,12.62,7000,45900,52200,6200,19900
93448000,12.56,2041000,25693437.0,12.56,12.55,12.54,12.53,12.52,9700,13500,20300,50700,43700,12.58,12.59,12.6,12.61,12.62,5000,45900,52200,7800,19900
93451000,12.56,2051800,25829086.0,12.55,12.54,12.53,12.52,12.51,13000,25300,50400,43700,79000,12.56,12.57,12.58,12.59,12.6,13600,200,12000,45900,54500
93454000,12.55,2059800,25929558.0,12.55,12.54,12.53,12.52,12.51,12300,25300,50400,43700,79000,12.56,12.57,12.58,12.59,12.6,6900,200,21000,45900,54500
93457000,12.56,2067900,26031285.0,12.55,12.54,12.53,12.52,12.51,21900,25300,49400,43700,79000,12.56,12.57,12.58,12.59,12.6,2700,1200,21000,45900,54500
93500000,12.56,2074300,26111643.0,12.55,12.54,12.53,12.52,12.51,20500,21900,51400,44700,79000,12.56,12.57,12.58,12.59,12.6,700,1200,21000,45900,55500
93503000,12.56,2079400,26175665.0,12.55,12.54,12.53,12.52,12.51,18100,21900,51400,44700,79000,12.56,12.57,12.58,12.59,12.6,4800,1600,21000,45900,55500
93506000,12.55,2090300,26312465.0,12.55,12.54,12.53,12.52,12.51,20500,21900,51300,44700,79000,12.56,12.57,12.58,12.59,12.6,12600,1700,12000,45800,55500
93509000,12.55,2099700,26430439.0,12.55,12.54,12.53,12.52,12.51,11500,22200,51300,44700,79000,12.56,12.57,12.58,12.59,12.6,13100,1700,12000,45800,55500
93512000,12.55,2106900,26520803.0,12.55,12.54,12.53,12.52,12.51,4800,22200,51300,44700,79000,12.56,12.57,12.58,12.59,12.6,12800,1700,12000,46800,55500
93515000,12.55,2114600,26617478.0,12.55,12.54,12.53,12.52,12.51,11400,22800,51300,44700,109000,12.56,12.57,12.58,12.59,12.6,11400,1700,12000,46800,55500
93518000,12.53,2171700,27333507.0,12.53,12.52,12.51,12.5,12.49,39400,44700,109500,185700,31300,12.55,12.56,12.57,12.58,12.59,7500,11300,1700,10700,46800
93521000,12.54,2176900,27398677.0,12.53,12.52,12.51,12.5,12.49,35500,45200,109500,185900,31300,12.54,12.55,12.56,12.57,12.58,1700,9100,11800,1700,10700
93524000,12.55,2190200,27565550.0,12.53,12.52,12.51,12.5,12.49,36800,45200,109500,185900,31300,12.55,12.56,12.57,12.58,12.59,3700,11800,1700,10700,46800
93527000,12.53,2194000,27613164.0,12.53,12.52,12.51,12.5,12.49,48000,50200,109500,185900,31300,12.55,12.56,12.57,12.58,12.59,3900,11800,4100,10700,46800
93530000,12.54,2199100,27677119.0,12.53,12.52,12.51,12.5,12.49,49000,50200,110000,191300,31300,12.54,12.55,12.56,12.57,12.58,1300,3800,11800,4100,10700
93533000,12.53,2260000,28440210.0,12.53,12.52,12.51,12.5,12.49,9500,50200,110000,191000,31300,12.55,12.56,12.57,12.58,12.59,3800,11800,4100,10700,46700
93536000,12.53,2274000,28615788.0,12.55,12.53,12.52,12.51,12.5,1000,19900,50200,110700,191100,12.56,12.57,12.58,12.59,12.6,10100,4100,10700,46700,60100
93539000,12.53,2280800,28701019.0,12.53,12.52,12.51,12.5,12.49,27300,56100,112500,193100,32600,12.55,12.56,12.57,12.58,12.59,5200,10100,4000,10700,46700
93542000,12.53,2283100,28729860.0,12.53,12.52,12.51,12.5,12.49,27100,66100,112500,193100,32600,12.54,12.55,12.56,12.57,12.58,100,18300,10300,4000,10700
93545000,12.54,2289000,28803790.0,12.53,12.52,12.51,12.5,12.49,29900,67600,112600,198200,33600,12.54,12.55,12.56,12.57,12.58,5000,18300,9900,4000,10700
93548000,12.53,2324500,29248605.0,12.53,12.52,12.51,12.5,12.49,2700,67600,112600,198200,33600,12.54,12.55,12.56,12.57,12.58,5400,18300,29800,4000,11000
93551000,12.53,2332200,29345092.0,12.52,12.51,12.5,12.49,12.48,68200,112700,198400,33600,124700,12.54,12.55,12.56,12.57,12.58,3400,1100,29800,4000,11000
93554000,12.54,2351500,29586923.0,12.53,12.52,12.51,12.5,12.49,9700,67800,112700,198900,33600,12.54,12.55,12.56,12.57,12.58,25300,4000,29800,3600,11000
93557000,12.53,2355800,29640804.0,12.53,12.52,12.51,12.5,12.49,7600,67800,113700,200800,33600,12.54,12.55,12.56,12.57,12.58,25500,4000,29800,3600,11000
93600000,12.53,2366600,29776233.0,12.53,12.52,12.51,12.5,12.49,8300,88800,113700,200900,33600,12.54,12.55,12.56,12.57,12.58,15000,4500,29800,3600,11000
93603000,12.53,2377300,29910309.0,12.53,12.52,12.51,12.5,12.49,1100,88800,113700,200900,33600,12.54,12.55,12.56,12.57,12.58,14500,3100,27300,3600,12600
93606000,12.53,2379000,29931614.0,12.53,12.52,12.51,12.5,12.49,4400,88900,114800,201300,33600,12.54,12.55,12.56,12.57,12.58,14100,3200,27300,3600,12800
93609000,12.53,2380600,29951670.0,12.53,12.52,12.51,12.5,12.49,4800,90100,114800,202300,33600,12.54,12.55,12.56,12.57,12.58,13300,3200,27500,3400,12800
93612000,12.53,2402600,30227221.0,12.52,12.51,12.5,12.49,12.48,79200,114800,203500,32600,226300,12.53,12.54,12.55,12.56,12.57,1800,24000,3200,27300,3400
93615000,12.52,2406100,30271061.0,12.52,12.51,12.5,12.49,12.48,77700,116800,203000,34400,226300,12.53,12.54,12.55,12.56,12.57,14500,24300,3000,7300,3400
93618000,12.53,2409900,30318661.0,12.52,12.51,12.5,12.49,12.48,87000,116800,203000,34400,226300,12.53,12.54,12.55,12.56,12.57,12100,24300,3000,7300,3400
93621000,12.53,2424200,30497836.0,12.53,12.52,12.51,12.5,12.49,6300,88600,128600,203000,34400,12.54,12.55,12.56,12.57,12.58,24300,3100,7300,3400,12800
93624000,12.52,2434100,30621871.0,12.53,12.52,12.51,12.5,12.49,300,88900,130100,203100,34400,12.54,12.55,12.56,12.57,12.58,23800,3100,7300,3400,12800
93627000,12.52,2476400,31152187.0,12.52,12.51,12.5,12.49,12.48,85700,130300,203900,35200,227000,12.54,12.55,12.56,12.57,12.58,900,3100,7400,3400,12800
93630000,12.53,2480500,31203572.0,12.53,12.52,12.51,12.5,12.49,4100,87100,130800,208900,35200,12.55,12.56,12.57,12.58,12.59,3100,7400,3400,12800,46700
93633000,12.53,2484900,31258704.0,12.52,12.51,12.5,12.49,12.48,87300,132700,203900,35200,227000,12.53,12.54,12.55,12.56,12.57,19100,5800,3100,7400,3400
93636000,12.53,2491300,31338887.0,12.52,12.51,12.5,12.49,12.48,91700,131700,203900,35200,227200,12.53,12.54,12.55,12.56,12.57,17100,5800,3100,7400,3400
93639000,12.53,2493900,31371454.0,12.52,12.51,12.5,12.49,12.48,90900,131700,203900,35200,227200,12.53,12.54,12.55,12.56,12.57,15300,5800,3000,7400,3400
93642000,12.52,2518000,31673422.0,12.52,12.51,12.5,12.49,12.48,92800,132400,207900,35200,230200,12.53,12.54,12.55,12.56,12.57,400,5000,3000,7500,3400
93645000,12.52,2520600,31705979.0,12.52,12.51,12.5,12.49,12.48,93600,135400,206900,35200,230200,12.54,12.55,12.56,12.57,12.58,5000,3000,7500,3400,12800
93648000,12.53,2526700,31782372.0,12.52,12.51,12.5,12.49,12.48,90000,135400,206900,35200,230600,12.53,12.54,12.55,12.56,12.57,400,5100,3000,7500,3900
93651000,12.53,2531100,31837476.0,12.52,12.51,12.5,12.49,12.48,93500,135400,206700,40200,230600,12.53,12.54,12.55,12.56,12.57,900,5200,2500,7500,3900
93654000,12.52,2534800,31883807.0,12.52,12.51,12.5,12.49,12.48,94100,133500,208400,40200,230600,12.53,12.54,12.55,12.56,12.57,1700,5200,2300,7500,3900
93657000,12.53,2536300,31902597.0,12.52,12.51,12.5,12.49,12.48,95100,141200,209300,40700,230600,12.53,12.54,12.55,12.56,12.57,700,5200,2300,7500,3900
93700000,12.53,2542100,31975271.0,12.53,12.52,12.51,12.5,12.49,6400,99600,141200,209500,40700,12.54,12.55,12.56,12.57,12.58,5200,2300,7500,3900,12800
93703000,12.53,2550200,32076759.0,12.53,12.52,12.51,12.5,12.49,1000,100800,142300,209600,40700,12.54,12.55,12.56,12.57,12.58,5200,2300,7500,3900,12800
93706000,12.53,2557900,32173269.0,12.53,12.52,12.51,12.5,12.49,8000,114100,149700,210600,35700,12.54,12.55,12.56,12.57,12.58,2300,3000,7500,3900,12800
93709000,12.53,2582800,32485592.0,12.53,12.52,12.51,12.5,12.49,20700,125000,149700,211600,35700,12.56,12.57,12.58,12.59,12.6,3800,3900,12800,46700,50900
93712000,12.53,2587700,32546995.0,12.53,12.52,12.51,12.5,12.49,18700,123400,145400,212100,35700,12.56,12.57,12.58,12.59,12.6,3600,3900,12800,46800,50900
93715000,12.56,2605500,32770162.0,12.53,12.52,12.51,12.5,12.49,9500,129200,145400,212100,35700,12.56,12.57,12.58,12.59,12.6,5000,3900,4700,46700,50900
93718000,12.53,2608200,32804017.0,12.53,12.52,12.51,12.5,12.49,17800,130400,150400,213100,35700,12.56,12.57,12.58,12.59,12.6,4300,3900,4700,46800,50900
93721000,12.53,2611800,32849125.0,12.53,12.52,12.51,12.5,12.49,14300,131400,150400,213600,35700,12.56,12.57,12.58,12.59,12.6,4800,3900,9000,46700,50900
93724000,12.54,2612800,32861662.0,12.54,12.53,12.52,12.51,12.5,100,16600,131400,149600,223800,12.56,12.57,12.58,12.59,12.6,4700,3900,9000,46800,50900
93727000,12.53,2615600,32896747.0,12.53,12.52,12.51,12.5,12.49,15900,133800,149600,224100,37200,12.54,12.56,12.57,12.58,12.59,300,6000,3900,9000,46700
93730000,12.56,2624400,33007191.0,12.53,12.52,12.51,12.5,12.49,20600,134800,148400,223400,37400,12.56,12.57,12.58,12.59,12.6,18200,4000,9000,46700,50900
93733000,12.53,2628100,33053570.0,12.53,12.52,12.51,12.5,12.49,23200,134800,149100,223500,37400,12.55,12.56,12.57,12.58,12.59,1000,17600,4000,8300,46700
93736000,12.55,2628800,33062351.0,12.53,12.52,12.51,12.5,12.49,33000,133300,149100,223500,37400,12.55,12.56,12.57,12.58,12.59,500,17800,4000,8300,46700
93739000,12.53,2635600,33147563.0,12.53,12.52,12.51,12.5,12.49,33600,132100,150200,223200,37400,12.55,12.56,12.57,12.58,12.59,500,17800,4000,8300,46700
93742000,12.53,2640000,33202742.0,12.53,12.52,12.51,12.5,12.49,31800,132300,150200,224100,37400,12.55,12.56,12.57,12.58,12.59,1200,18300,4000,8300,46700
93745000,12.54,2660300,33457104.0,12.54,12.53,12.52,12.51,12.5,500,29600,132300,150200,223100,12.55,12.56,12.57,12.58,12.59,1200,18300,4000,8300,46700
93748000,12.53,2664400,33508507.0,12.53,12.52,12.51,12.5,12.49,37200,134300,154100,223400,37400,12.54,12.55,12.56,12.57,12.58,1700,1100,18300,4000,28300
93751000,12.54,2666500,33534822.0,12.53,12.52,12.51,12.5,12.49,38400,160100,155100,224800,37400,12.54,12.55,12.56,12.57,12.58,3500,1100,18300,4000,28300
93754000,12.54,2667100,33542346.0,12.53,12.52,12.51,12.5,12.49,45400,160100,155100,226700,37400,12.54,12.55,12.56,12.57,12.58,2900,1100,18300,4000,28300
93757000,12.53,2668600,33561154.0,12.53,12.52,12.51,12.5,12.49,50200,161200,155100,226700,37400,12.54,12.55,12.56,12.57,12.58,1600,1100,18300,4000,28300
93800000,12.53,2672900,33615047.0,12.53,12.52,12.51,12.5,12.49,47300,166300,155200,226700,37400,12.54,12.55,12.56,12.57,12.58,11100,1100,18900,4000,28300
93803000,12.53,2674400,33633853.0,12.53,12.52,12.51,12.5,12.49,70200,166200,155200,227200,37400,12.54,12.55,12.56,12.57,12.58,10000,1100,18900,3000,28300
93806000,12.53,2675000,33641376.0,12.53,12.52,12.51,12.5,12.49,81000,166700,156200,227200,37400,12.54,12.55,12.56,12.57,12.58,10200,1100,18900,3000,28300
93809000,12.54,2680300,33707822.0,12.53,12.52,12.51,12.5,12.49,80400,166700,157200,228100,38400,12.54,12.55,12.56,12.57,12.58,6500,1100,18900,3000,29200
93812000,12.53,2685000,33766720.0,12.53,12.52,12.51,12.5,12.49,79500,166700,158800,228700,38400,12.54,12.55,12.56,12.57,12.58,5800,1100,18900,3000,29200
93815000,12.53,2704500,34011065.0,12.53,12.52,12.51,12.5,12.49,61800,168700,158800,228700,38400,12.54,12.55,12.56,12.57,12.58,4900,1100,18900,3000,29200
93818000,12.53,2769200,34821743.0,12.52,12.51,12.5,12.49,12.48,167600,158800,228800,32200,263000,12.53,12.54,12.55,12.56,12.57,17100,5400,1900,18900,3000
93821000,12.52,2775800,34904395.0,12.52,12.51,12.5,12.49,12.48,165200,159700,233500,32200,263000,12.53,12.54,12.55,12.56,12.57,16800,5400,1900,18900,3000
93824000,12.53,2777200,34921936.0,12.52,12.51,12.5,12.49,12.48,165900,159700,233400,32200,263000,12.53,12.54,12.55,12.56,12.57,19200,5500,1900,18900,3000
93827000,12.52,2781000,34969522.0,12.52,12.51,12.5,12.49,12.48,163300,158200,234400,32200,263000,12.53,12.54,12.55,12.56,12.57,18400,5500,1900,18900,3000
93830000,12.53,2806000,35282700.0,12.52,12.51,12.5,12.49,12.48,161100,159300,234400,33200,263000,12.53,12.54,12.55,12.56,12.57,13600,1400,1900,18900,3000
93833000,12.53,2841400,35726038.0,12.52,12.51,12.5,12.49,12.48,139000,159300,234900,38200,263000,12.53,12.54,12.55,12.56,12.57,600,1400,1100,18900,3000
93836000,12.52,2846800,35793646.0,12.52,12.51,12.5,12.49,12.48,134900,159300,231500,38700,263000,12.53,12.54,12.55,12.56,12.57,600,1400,1100,18900,3000
93839000,12.52,2852400,35863758.0,12.52,12.51,12.5,12.49,12.48,131600,159300,231500,38700,263000,12.53,12.54,12.55,12.56,12.57,2100,1400,1100,18900,3000
93842000,12.52,2854200,35886309.0,12.52,12.51,12.5,12.49,12.48,131300,162300,232200,38700,265000,12.53,12.54,12.55,12.56,12.57,2600,1400,1100,18900,3000
93845000,12.53,2858100,35935138.0,12.52,12.51,12.5,12.49,12.48,131400,162300,234100,38700,264900,12.53,12.54,12.55,12.56,12.57,8000,1400,1100,18900,3000
93848000,12.53,2860200,35961436.0,12.52,12.51,12.5,12.49,12.48,134900,162300,237500,38700,265000,12.53,12.54,12.55,12.56,12.57,7400,1400,1100,18900,3000
93851000,12.53,2870300,36087989.0,12.53,12.52,12.51,12.5,12.49,5000,136800,161300,238000,37400,12.54,12.55,12.56,12.57,12.58,1600,1100,18900,3000,29200
93854000,12.53,2875700,36155651.0,12.53,12.52,12.51,12.5,12.49,100,136800,161300,238000,37400,12.54,12.55,12.56,12.57,12.58,1600,1100,18900,3000,29800
93857000,12.53,2877100,36173193.0,12.53,12.52,12.51,12.5,12.49,1100,137500,161300,238200,37400,12.54,12.55,12.56,12.57,12.58,1700,1100,18900,3000,29800
93900000,12.53,2878900,36195747.0,12.52,12.51,12.5,12.49,12.48,138500,161300,238700,37400,265000,12.53,12.54,12.55,12.56,12.57,2700,1700,1100,18900,3000
93903000,12.52,2883400,36252107.0,12.52,12.51,12.5,12.49,12.48,136300,161500,238700,40400,265000,12.53,12.54,12.55,12.56,12.57,2400,1700,1100,18900,3000
93906000,12.53,2889000,36322272.0,12.53,12.52,12.51,12.5,12.49,100,136700,162500,239600,40400,12.54,12.55,12.56,12.57,12.58,20200,1100,18900,3000,29800
93909000,12.54,2890600,36342317.0,12.53,12.52,12.51,12.5,12.49,10000,136600,162500,239600,40400,12.54,12.55,12.56,12.57,12.58,20100,1100,18900,3000,29800
93912000,12.53,2898800,36445063.0,12.53,12.52,12.51,12.5,12.49,3000,137500,162500,215700,41400,12.54,12.55,12.56,12.57,12.58,1600,1100,18900,3000,29800
93915000,12.53,2910000,36585395.0,12.52,12.51,12.5,12.49,12.48,141200,162500,216400,41900,265200,12.53,12.54,12.55,12.56,12.57,2900,3200,1100,18900,3000
93918000,12.52,2916200,36663082.0,12.52,12.51,12.5,12.49,12.48,140900,162500,217700,41900,265200,12.53,12.54,12.55,12.56,12.57,1400,2400,1100,18900,3000
93921000,12.53,2917700,36681872.0,12.52,12.51,12.5,12.49,12.48,141400,162500,217700,41900,265200,12.53,12.54,12.55,12.56,12.57,1200,2600,1100,18900,3000
93924000,12.52,2923800,36758263.0,12.52,12.51,12.5,12.49,12.48,151900,162500,218700,41900,265200,12.53,12.54,12.55,12.56,12.57,500,2500,1100,18900,3000
93927000,12.52,2928600,36818364.0,12.52,12.51,12.5,12.49,12.48,147500,162500,218700,41900,265200,12.53,12.54,12.55,12.56,12.57,100,2500,1100,18900,3000
93930000,12.52,2929900,36834640.0,12.52,12.51,12.5,12.49,12.48,150400,162500,218700,41900,265200,12.53,12.54,12.55,12.56,12.57,8000,3000,1100,18900,3000
93933000,12.52,2935700,36907266.0,12.52,12.51,12.5,12.49,12.48,147100,162500,218700,41900,265200,12.53,12.54,12.55,12.56,12.57,12200,3000,1100,18900,3000
93936000,12.52,2948700,37070131.0,12.52,12.51,12.5,12.49,12.48,146900,161500,219000,41900,265200,12.53,12.54,12.55,12.56,12.57,24300,3000,1100,18900,3000
93939000,12.52,2951600,37106439.0,12.52,12.51,12.5,12.49,12.48,145000,161500,220000,42500,265200,12.53,12.54,12.55,12.56,12.57,24300,3000,3100,18900,3000
93942000,12.52,2951600,37106439.0,12.52,12.51,12.5,12.49,12.48,147300,161500,220500,42500,265200,12.53,12.54,12.55,12.56,12.57,24300,3000,3100,18900,3000
93945000,12.52,2954200,37138992.0,12.52,12.51,12.5,12.49,12.48,150100,161500,220500,42500,265200,12.53,12.54,12.55,12.56,12.57,24200,3000,3100,18900,3000
93948000,12.52,2966100,37287981.0,12.52,12.51,12.5,12.49,12.48,137500,161500,220500,44400,265200,12.53,12.54,12.55,12.56,12.57,24100,3000,3100,18900,3000
93951000,12.53,2970200,37339326.0,12.52,12.51,12.5,12.49,12.48,110600,161500,220500,44400,265200,12.53,12.54,12.55,12.56,12.57,22800,3000,3100,18900,3000
93954000,12.52,2974300,37390668.0,12.52,12.51,12.5,12.49,12.48,107600,162000,220500,44500,265100,12.53,12.54,12.55,12.56,12.57,24300,3000,3100,18900,600
93957000,12.53,2983300,37503384.0,12.52,12.51,12.5,12.49,12.48,102200,167000,220500,44500,265000,12.53,12.54,12.55,12.56,12.57,20700,3000,3100,18900,600
94000000,12.52,2987500,37555968.0,12.52,12.51,12.5,12.49,12.48,96900,167000,220500,44500,265500,12.53,12.54,12.55,12.56,12.57,23100,3000,3100,18900,600
94003000,12.52,3003100,37751325.0,12.52,12.51,12.5,12.49,12.48,88600,168800,218200,44500,267500,12.53,12.54,12.55,12.56,12.57,19600,3000,4100,18900,600
94006000,12.52,3009200,37827713.0,12.52,12.51,12.5,12.49,12.48,84400,168800,218200,44500,267500,12.53,12.54,12.55,12.56,12.57,19100,3000,4100,18900,600
94009000,12.53,3011500,37856529.0,12.52,12.51,12.5,12.49,12.48,95000,168800,217900,44500,267500,12.53,12.54,12.55,12.56,12.57,17100,3500,4100,18900,600
94012000,12.52,3016300,37916636.0,12.52,12.51,12.5,12.49,12.48,121300,168800,217900,45100,267500,12.53,12.54,12.55,12.56,12.57,16100,3500,4100,18900,600
94015000,12.53,3037700,38184778.0,12.53,12.52,12.51,12.5,12.49,2000,125600,168800,217900,45100,12.54,12.55,12.56,12.57,12.58,3300,4100,18900,600,29800
94018000,12.53,3050200,38341301.0,12.52,12.51,12.5,12.49,12.48,135500,168800,219400,45100,265800,12.53,12.54,12.55,12.56,12.57,1800,3300,4100,18900,600
94021000,12.53,3053400,38381389.0,12.52,12.51,12.5,12.49,12.48,136300,168800,219400,45100,265800,12.53,12.54,12.55,12.56,12.57,4500,3500,4100,19700,600
94024000,12.53,3057100,38427748.0,12.52,12.51,12.5,12.49,12.48,136100,168800,219400,45100,266800,12.53,12.54,12.55,12.56,12.57,1000,3500,4100,19700,600
94027000,12.52,3073700,38635581.0,12.52,12.51,12.5,12.49,12.48,119600,168800,219000,45100,267300,12.53,12.54,12.55,12.56,12.57,900,3500,4100,19700,600
94030000,12.53,3077000,38676930.0,12.53,12.52,12.51,12.5,12.49,21700,123400,168800,218800,45100,12.54,12.55,12.56,12.57,12.58,3500,4100,19700,600,29800
94033000,12.52,3101400,38982653.0,12.52,12.51,12.5,12.49,12.48,123200,168800,218800,46700,267300,12.54,12.55,12.56,12.57,12.58,3700,4100,19700,500,29800
94036000,12.53,3107100,39054074.0,12.53,12.52,12.51,12.5,12.49,14400,125500,168800,218800,46700,12.54,12.55,12.56,12.57,12.58,3800,4100,19700,500,29800
94039000,12.53,3114200,39143047.0,12.53,12.52,12.51,12.5,12.49,13800,125500,168800,218800,47700,12.54,12.55,12.56,12.57,12.58,2800,4100,19700,500,29800
94042000,12.53,3116700,39174382.0,12.53,12.52,12.51,12.5,12.49,16800,125400,168800,218800,50600,12.54,12.55,12.56,12.57,12.58,23100,4100,19700,500,29800
94045000,12.53,3118200,39193177.0,12.53,12.52,12.51,12.5,12.49,16300,126000,168800,218800,50600,12.54,12.55,12.56,12.57,12.58,23100,4100,19700,500,29800
94048000,12.52,3295800,41416549.0,12.51,12.5,12.49,12.48,12.47,134500,221400,50600,267500,78400,12.52,12.53,12.54,12.55,12.56,20400,63300,23100,4100,19700
94051000,12.51,3430800,43105404.0,12.5,12.49,12.48,12.47,12.46,222900,50600,267500,78400,55900,12.51,12.52,12.54,12.55,12.56,16600,7700,23400,4100,19700
94054000,12.5,3442700,43254168.0,12.5,12.49,12.48,12.47,12.46,213700,50600,267500,78400,55900,12.51,12.52,12.53,12.54,12.55,11600,7400,7400,23400,4100
94057000,12.51,3445300,43286686.0,12.5,12.49,12.48,12.47,12.46,212900,50600,268500,78400,55900,12.51,12.52,12.53,12.54,12.55,14900,7400,7400,22900,4100
94100000,12.51,3459300,43461715.0,12.5,12.49,12.48,12.47,12.46,201500,50600,268500,78400,55900,12.51,12.52,12.53,12.54,12.55,12000,8200,7400,22900,4100
94103000,12.51,3475600,43665565.0,12.5,12.49,12.48,12.47,12.46,195900,50600,268500,80200,56400,12.51,12.52,12.53,12.54,12.55,23400,8200,7400,22900,4300
94106000,12.5,3678500,46201776.0,12.49,12.48,12.47,12.46,12.45,46500,265700,80200,56400,456800,12.5,12.51,12.52,12.53,12.54,1600,36400,4000,10300,22800
94109000,12.5,3694200,46397889.0,12.49,12.48,12.47,12.46,12.45,32800,265700,80200,52100,484800,12.5,12.51,12.52,12.53,12.54,22700,36400,2600,10300,22800
94112000,12.49,3697100,46434123.0,12.49,12.48,12.47,12.46,12.45,32600,265700,80200,52100,484800,12.5,12.51,12.52,12.53,12.54,30000,36400,2600,48300,22800
94115000,12.49,3731900,46868775.0,12.48,12.47,12.46,12.45,12.44,265400,80200,52200,484800,29200,12.49,12.5,12.51,12.52,12.53,37000,31200,36400,2600,50300
94118000,12.49,3737700,46941179.0,12.48,12.47,12.46,12.45,12.44,261800,80200,53700,485800,29200,12.49,12.5,12.51,12.52,12.53,43400,33500,36300,2600,51300
94121000,12.48,3739900,46968655.0,12.48,12.47,12.46,12.45,12.44,283300,80200,53700,485900,29600,12.49,12.5,12.51,12.52,12.53,49400,35600,36400,2600,51300
94124000,12.48,3789600,47588931.0,12.48,12.47,12.46,12.45,12.44,240100,77300,59700,485900,29600,12.49,12.5,12.51,12.52,12.53,47400,35500,36400,2600,48900
94127000,12.48,3811500,47862258.0,12.48,12.47,12.46,12.45,12.44,206100,77300,71200,485900,29600,12.49,12.5,12.51,12.52,12.53,51100,55300,36400,2600,48900
94130000,12.48,3814800,47903442.0,12.48,12.47,12.46,12.45,12.44,204100,77800,72700,485900,29600,12.49,12.5,12.51,12.52,12.53,51600,61000,37100,2600,48900
94133000,12.49,3838900,48204223.0,12.48,12.47,12.46,12.45,12.44,182800,77800,72700,487500,29600,12.49,12.5,12.51,12.52,12.53,53500,62000,37100,2600,48900
94136000,12.48,3840900,48229183.0,12.48,12.47,12.46,12.45,12.44,186800,83300,73700,488000,29600,12.49,12.5,12.51,12.52,12.53,57500,62000,37100,2600,48900
94139000,12.48,3867300,48558828.0,12.48,12.47,12.46,12.45,12.44,179000,84300,74700,488400,29600,12.49,12.5,12.51,12.52,12.53,40300,35300,37100,2600,48900
94142000,12.48,4133100,51876509.0,12.48,12.47,12.46,12.45,12.44,16500,84400,82700,488900,29600,12.5,12.51,12.52,12.53,12.54,35200,31800,2600,46000,22800
94145000,12.49,4202000,52737422.0,12.49,12.48,12.47,12.46,12.45,19400,18900,84400,83800,490900,12.51,12.52,12.53,12.54,12.55,27500,2600,46000,22800,5300
94148000,12.49,4213400,52879824.0,12.49,12.48,12.47,12.46,12.45,9800,25100,84400,83800,491500,12.5,12.51,12.52,12.53,12.54,4400,27500,2600,46000,22800
94151000,12.49,4220300,52966006.0,12.49,12.48,12.47,12.46,12.45,5000,27900,84500,89300,491500,12.5,12.51,12.52,12.53,12.54,13300,29500,2600,46000,22800
94154000,12.49,4239400,53204439.0,12.48,12.47,12.46,12.45,12.44,33900,89500,90200,491500,29600,12.49,12.5,12.51,12.52,12.53,3100,13900,27700,2600,46000
94157000,12.49,4254600,53394271.0,12.48,12.47,12.46,12.45,12.44,63000,90500,101800,491400,29600,12.49,12.5,12.51,12.52,12.53,800,18700,27700,2600,46000
94200000,12.49,4258300,53440484.0,12.49,12.48,12.47,12.46,12.45,600,77300,93100,102000,492400,12.5,12.51,12.52,12.53,12.54,19700,27700,2600,46000,22800
94203000,12.49,4260000,53461720.0,12.49,12.48,12.47,12.46,12.45,3600,84900,93100,103600,503900,12.5,12.51,12.52,12.53,12.54,19900,27700,2600,46000,22800
94206000,12.49,4263100,53500439.0,12.49,12.48,12.47,12.46,12.45,600,89000,93200,109600,503900,12.5,12.51,12.52,12.53,12.54,22700,27700,2700,49500,22800
