time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,11.65,1702800,19840379.0,11.64,11.63,11.62,11.61,11.6,29900,21000,90800,123200,48500,11.65,11.66,11.67,11.68,11.69,48700,93600,9431,59204,77900
93536000,11.65,1703900,19853189.0,11.64,11.63,11.62,11.61,11.6,34600,21100,90800,123200,47500,11.65,11.66,11.67,11.68,11.69,49100,93600,9431,59704,77900
93539000,11.65,1706000,19877654.0,11.64,11.63,11.62,11.61,11.6,34600,22100,90800,122200,47500,11.65,11.66,11.67,11.68,11.69,47000,93600,9431,59704,77900
93542000,11.65,1717300,20009296.0,11.64,11.63,11.62,11.61,11.6,34300,22100,90800,122200,47500,11.65,11.66,11.67,11.68,11.69,50500,95100,9431,59704,78200
93545000,11.65,1721000,20052385.0,11.64,11.63,11.62,11.61,11.6,32800,22200,90800,122200,47600,11.65,11.66,11.67,11.68,11.69,48600,95100,9431,59704,78200
93548000,11.64,1721700,20060539.0,11.64,11.63,11.62,11.61,11.6,33000,51300,90800,122200,47600,11.65,11.66,11.67,11.68,11.69,48000,95100,7431,59704,78200
93551000,11.65,1725900,20109465.0,11.64,11.63,11.62,11.61,11.6,36500,51300,90800,122300,47600,11.65,11.66,11.67,11.68,11.69,44200,94700,7431,60204,78200
93554000,11.64,1727000,20122275.0,11.64,11.63,11.62,11.61,11.6,38000,51300,91300,123300,47600,11.65,11.66,11.67,11.68,11.69,43600,94700,7431,60204,78200
93557000,11.65,1729200,20147905.0,11.64,11.63,11.62,11.61,11.6,39800,51800,91300,123300,49900,11.65,11.66,11.67,11.68,11.69,41400,94700,7431,60204,78200
93600000,11.66,1777200,20707151.0,11.65,11.64,11.63,11.62,11.61,3300,41400,52400,92300,123300,11.66,11.67,11.68,11.69,11.7,83100,8031,60204,78200,135700
93603000,11.65,1797000,20937886.0,11.65,11.64,11.63,11.62,11.61,4000,42800,48600,92400,123300,11.66,11.67,11.68,11.69,11.7,79000,8031,60204,78200,135700
93606000,11.65,1803700,21015971.0,11.65,11.64,11.63,11.62,11.61,12900,43900,48800,92400,123300,11.66,11.67,11.68,11.69,11.7,75100,8031,60204,78200,135700
93609000,11.66,1808500,21071905.0,11.65,11.64,11.63,11.62,11.61,13100,43900,48800,92400,124300,11.66,11.67,11.68,11.69,11.7,74200,8031,60204,78200,135700
93621000,11.66,1902900,22172006.0,11.65,11.64,11.63,11.62,11.61,6100,44200,48800,92600,124300,11.66,11.67,11.68,11.69,11.7,53200,7731,60204,78700,135700
93624000,11.66,1924000,22417968.0,11.65,11.64,11.63,11.62,11.61,6000,42700,48800,92600,124300,11.66,11.67,11.68,11.69,11.7,38500,7731,60204,78700,135700
93627000,11.66,1969000,22942470.0,11.65,11.64,11.63,11.62,11.61,2100,44500,48800,92600,123300,11.66,11.67,11.68,11.69,11.7,13300,7731,60204,78700,135700
93630000,11.67,1984400,23122041.0,11.66,11.65,11.64,11.63,11.62,3300,29800,44400,51800,92600,11.67,11.68,11.69,11.7,11.71,7031,60204,78700,135700,18300
93633000,11.67,1986800,23150030.0,11.66,11.65,11.64,11.63,11.62,3100,31200,43800,51800,92800,11.67,11.68,11.69,11.7,11.71,6531,60204,78900,135700,18300
93636000,11.66,1998300,23284120.0,11.65,11.64,11.63,11.62,11.61,30200,43800,47400,92800,123300,11.66,11.67,11.68,11.69,11.7,41200,6531,60204,78900,136500
93642000,11.66,2044900,23827437.0,11.65,11.64,11.63,11.62,11.61,24800,64400,46400,92800,123300,11.66,11.67,11.68,11.69,11.7,300,9531,68804,79200,136500
93645000,11.66,2046600,23847259.0,11.66,11.65,11.64,11.63,11.62,1700,43500,64400,46400,92800,11.67,11.68,11.69,11.7,11.71,9531,68804,79200,137500,18300
93648000,11.66,2049900,23885737.0,11.66,11.65,11.64,11.63,11.62,21200,43500,64400,46400,92800,11.67,11.68,11.69,11.7,11.71,10731,68104,79200,137500,18300
93651000,11.66,2050500,23892733.0,11.66,11.65,11.64,11.63,11.62,21200,43900,64400,46400,92800,11.67,11.68,11.69,11.7,11.71,11331,68104,79200,140000,18300
93657000,11.67,2071331,24135825.77,11.67,11.66,11.65,11.64,11.63,769,21900,44200,64400,46300,11.68,11.69,11.7,11.71,11.72,68104,79200,140500,18300,35200
93703000,11.66,2081600,24255587.0,11.66,11.65,11.64,11.63,11.62,14500,44300,64000,46300,94300,11.67,11.68,11.69,11.7,11.71,66331,73204,79200,151300,18300
93706000,11.67,2092400,24381602.0,11.66,11.65,11.64,11.63,11.62,17200,44300,62700,46300,95300,11.67,11.68,11.69,11.7,11.71,63831,75204,89200,151300,18300
93709000,11.67,2099700,24466733.0,11.66,11.65,11.64,11.63,11.62,12900,47800,62700,46300,95300,11.67,11.68,11.69,11.7,11.71,64131,75204,89600,151300,27300
93712000,11.67,2105000,24528546.0,11.66,11.65,11.64,11.63,11.62,12100,48800,62700,46300,95300,11.67,11.68,11.69,11.7,11.71,62631,74704,89600,151300,27300
93718000,11.67,2169400,25280073.0,11.66,11.65,11.64,11.63,11.62,12100,48800,62600,46300,95300,11.67,11.68,11.69,11.7,11.71,11931,74704,99300,151300,27300
93721000,11.67,2184400,25455062.0,11.66,11.65,11.64,11.63,11.62,6000,45800,62600,45300,95300,11.67,11.68,11.69,11.7,11.71,6331,74704,99300,151300,27300
93724000,11.67,2184400,25455062.0,11.66,11.65,11.64,11.63,11.62,15000,45800,62700,45300,95300,11.67,11.68,11.69,11.7,11.71,6331,74704,94800,151300,27300
93727000,11.67,2190731,25528944.77,11.67,11.66,11.65,11.64,11.63,8069,15500,45800,62700,45300,11.68,11.69,11.7,11.71,11.72,74704,94800,151300,27300,35200
93730000,11.66,2199900,25635936.0,11.66,11.65,11.64,11.63,11.62,14400,45800,62700,44700,95300,11.67,11.68,11.69,11.7,11.71,48231,76704,94800,152300,27300
93733000,11.67,2256731,26299161.77,11.67,11.66,11.65,11.64,11.63,6869,15000,48000,62700,44700,11.68,11.69,11.7,11.71,11.72,73704,94800,141500,27300,35200
93736000,11.66,2289300,26678917.0,11.65,11.64,11.63,11.62,11.61,24300,62700,44700,97100,125600,11.66,11.67,11.68,11.69,11.7,224531,200,64704,97500,151500
93739000,11.66,2317900,27012352.0,11.65,11.64,11.63,11.62,11.61,20900,62700,44700,97100,125600,11.66,11.67,11.68,11.69,11.7,207731,1700,63904,96600,140700
93742000,11.66,2317900,27012352.0,11.65,11.64,11.63,11.62,11.61,20900,62700,44700,97100,125600,11.66,11.67,11.68,11.69,11.7,219631,1700,65004,96600,140700
93745000,11.66,2328000,27130082.0,11.65,11.64,11.63,11.62,11.61,21600,62700,44700,103400,125600,11.66,11.67,11.68,11.69,11.7,216031,2300,65004,96600,140700
93748000,11.65,2330100,27154555.0,11.65,11.64,11.63,11.62,11.61,21100,62700,44700,103400,125600,11.66,11.67,11.68,11.69,11.7,215531,2300,63004,93600,138500
93751000,11.65,2331400,27169700.0,11.65,11.64,11.63,11.62,11.61,25500,62700,44700,103400,126900,11.66,11.67,11.68,11.69,11.7,215531,2300,63004,93600,138500
93754000,11.65,2333400,27193000.0,11.65,11.64,11.63,11.62,11.61,25400,62700,44700,103400,126900,11.66,11.67,11.68,11.69,11.7,215531,52100,63404,93600,138600
93757000,11.65,2344100,27317757.0,11.65,11.64,11.63,11.62,11.61,37400,63700,44700,103400,126900,11.66,11.67,11.68,11.69,11.7,219531,52200,63404,99200,138600
93800000,11.65,2350200,27388860.0,11.65,11.64,11.63,11.62,11.61,64700,64700,44700,103400,126900,11.66,11.67,11.68,11.69,11.7,216231,52200,65304,99200,138600
93803000,11.66,2356600,27463441.0,11.65,11.64,11.63,11.62,11.61,60400,65100,44700,103400,127400,11.66,11.67,11.68,11.69,11.7,214131,52900,65304,99200,138600
93806000,11.66,2427500,28290127.0,11.65,11.64,11.63,11.62,11.61,31000,66300,45700,101500,127400,11.66,11.67,11.68,11.69,11.7,145131,55400,66304,99200,138600
93809000,11.66,2460400,28673644.0,11.65,11.64,11.63,11.62,11.61,22700,66300,45700,101500,127400,11.66,11.67,11.68,11.69,11.7,121931,55400,66304,99200,138600
93812000,11.68,2647631,30857380.46,11.67,11.66,11.65,11.64,11.63,38900,123769,44600,71300,46200,11.68,11.69,11.7,11.71,11.72,65004,99200,138600,27300,35200
93815000,11.68,2695031,31410880.46,11.67,11.66,11.65,11.64,11.63,37600,145469,44300,71300,46200,11.68,11.69,11.7,11.71,11.72,32704,107900,149200,27300,35200
93818000,11.67,2706831,31548644.46,11.67,11.66,11.65,11.64,11.63,32200,131269,44000,71300,46300,11.68,11.69,11.7,11.71,11.72,29204,107900,149200,27300,35200
93821000,11.68,2737831,31910694.46,11.67,11.66,11.65,11.64,11.63,34800,131369,44000,71300,46300,11.68,11.69,11.7,11.71,11.72,2804,107900,149200,27300,35200
93824000,11.68,2747831,32027482.42,11.67,11.66,11.65,11.64,11.63,34500,111700,35800,71300,43300,11.68,11.69,11.7,11.71,11.72,48600,106104,149200,27300,35200
93827000,11.68,2755331,32115077.42,11.67,11.66,11.65,11.64,11.63,39500,111700,35800,66300,43300,11.68,11.69,11.7,11.71,11.72,59300,106104,149200,27300,35200
93830000,11.67,2764231,32219020.42,11.67,11.66,11.65,11.64,11.63,38600,111700,35800,66500,43300,11.68,11.69,11.7,11.71,11.72,52200,107104,149200,27300,35200
93833000,11.68,2772631,32317132.42,11.67,11.66,11.65,11.64,11.63,43400,113100,36000,66500,43300,11.68,11.69,11.7,11.71,11.72,43800,113704,150600,27300,35200
93836000,11.68,2774731,32341642.42,11.67,11.66,11.65,11.64,11.63,45600,113200,36200,66500,43300,11.68,11.69,11.7,11.71,11.72,48000,111704,150600,27300,35200
93839000,11.68,2788831,32506209.42,11.67,11.66,11.65,11.64,11.63,41000,113600,35800,66500,43300,11.68,11.69,11.7,11.71,11.72,48500,111704,146400,27300,35200
93842000,11.68,2831831,33008445.42,11.67,11.66,11.65,11.64,11.63,40600,113600,35800,66500,43300,11.68,11.69,11.7,11.71,11.72,8700,106104,146400,27300,35200
93845000,11.67,2850731,33229150.42,11.67,11.66,11.65,11.64,11.63,45400,114900,36600,66500,43300,11.68,11.69,11.7,11.71,11.72,4000,107004,146400,27300,35200
93848000,11.69,2858531,33320292.42,11.68,11.67,11.66,11.65,11.64,12200,45500,114900,35900,66500,11.69,11.7,11.71,11.72,11.73,103204,146400,27300,35200,44300
93851000,11.68,2865431,33400884.42,11.68,11.67,11.66,11.65,11.64,19100,45500,114900,35900,62700,11.69,11.7,11.71,11.72,11.73,104104,146400,37300,35200,44300
93854000,11.69,2869031,33442959.42,11.68,11.67,11.66,11.65,11.64,18200,45600,114900,35900,62700,11.69,11.7,11.71,11.72,11.73,107204,145900,37300,35200,44300
93857000,11.69,2877531,33542291.42,11.68,11.67,11.66,11.65,11.64,16400,45600,114900,36400,62700,11.69,11.7,11.71,11.72,11.73,104704,145900,37300,35200,44300
93900000,11.69,2880431,33576172.42,11.68,11.67,11.66,11.65,11.64,15900,57000,113600,36400,62700,11.69,11.7,11.71,11.72,11.73,105104,145900,37300,35200,44300
93903000,11.69,2884231,33620583.42,11.68,11.67,11.66,11.65,11.64,16500,57800,113600,36400,62700,11.69,11.7,11.71,11.72,11.73,108404,155900,37800,37600,44300
93909000,11.69,2891231,33702358.42,11.68,11.67,11.66,11.65,11.64,15200,68800,113600,32800,62700,11.69,11.7,11.71,11.72,11.73,111704,155900,37800,38100,44300
93912000,11.68,2894231,33737418.42,11.68,11.67,11.66,11.65,11.64,16200,69700,113600,32800,62700,11.69,11.7,11.71,11.72,11.73,112304,155900,37800,38100,44300
93915000,11.68,2907531,33892889.42,11.68,11.67,11.66,11.65,11.64,39500,76000,113500,32800,62800,11.69,11.7,11.71,11.72,11.73,101804,156000,37800,38100,44300
93918000,11.69,2908831,33908081.42,11.68,11.67,11.66,11.65,11.64,40100,77500,113500,32800,62800,11.69,11.7,11.71,11.72,11.73,101504,156000,37800,38100,44300
93921000,11.69,2919131,34028448.42,11.68,11.67,11.66,11.65,11.64,46000,78100,113600,32800,62800,11.69,11.7,11.71,11.72,11.73,100204,158000,37800,38100,44300
93924000,11.68,2925931,34107905.42,11.68,11.67,11.66,11.65,11.64,43200,78900,113600,32600,62800,11.69,11.7,11.71,11.72,11.73,101904,158100,37800,38100,44400
93927000,11.68,2934331,34206047.42,11.68,11.67,11.66,11.65,11.64,38200,78900,113600,32600,62800,11.69,11.7,11.71,11.72,11.73,100804,157900,37800,38100,44400
93930000,11.68,2937431,34242265.42,11.68,11.67,11.66,11.65,11.64,36100,78900,113600,32600,62800,11.69,11.7,11.71,11.72,11.73,99804,158400,37800,38100,46400
93933000,11.68,2941131,34285489.42,11.68,11.67,11.66,11.65,11.64,42700,79400,113600,32600,62800,11.69,11.7,11.71,11.72,11.73,100004,158400,37800,38100,46400
93936000,11.69,2944531,34325230.42,11.68,11.67,11.66,11.65,11.64,55200,79400,113600,35700,68800,11.69,11.7,11.71,11.72,11.73,105304,158400,37800,38100,46400
93939000,11.69,2945531,34336911.42,11.68,11.67,11.66,11.65,11.64,56100,79400,113600,35700,68800,11.69,11.7,11.71,11.72,11.73,105204,158400,37800,38100,46400
93942000,11.68,2970131,34624243.42,11.68,11.67,11.66,11.65,11.64,38200,79200,113600,35700,68800,11.69,11.7,11.71,11.72,11.73,105104,158400,37800,38100,46400
93945000,11.68,2975831,34690829.42,11.68,11.67,11.66,11.65,11.64,38900,80700,113400,36200,68800,11.69,11.7,11.71,11.72,11.73,104304,163400,37800,38100,46400
93948000,11.69,2982531,34769121.42,11.68,11.67,11.66,11.65,11.64,43300,79300,113400,36200,68800,11.69,11.7,11.71,11.72,11.73,99704,173400,37800,38800,46400
93951000,11.68,2988531,34839241.42,11.68,11.67,11.66,11.65,11.64,123700,79300,113400,36200,68800,11.69,11.7,11.71,11.72,11.73,95704,173400,37800,38800,46400
93954000,11.69,2997231,34940908.42,11.68,11.67,11.66,11.65,11.64,124700,84300,113400,36200,68800,11.69,11.7,11.71,11.72,11.73,92604,173400,37800,42000,46400
93957000,11.68,2998031,34950252.42,11.68,11.67,11.66,11.65,11.64,127000,84200,118400,36200,68800,11.69,11.7,11.71,11.72,11.73,92604,173400,37800,42000,46400
94000000,11.68,3020831,35216773.42,11.68,11.67,11.66,11.65,11.64,125900,89100,118400,38900,68800,11.69,11.7,11.71,11.72,11.73,81704,173400,37800,42000,46400
94003000,11.69,3024331,35257688.42,11.68,11.67,11.66,11.65,11.64,126900,89200,118400,38900,68800,11.69,11.7,11.71,11.72,11.73,77704,173400,39800,42000,46400
94006000,11.69,3033331,35362835.42,11.68,11.67,11.66,11.65,11.64,124100,89200,118400,38900,68800,11.69,11.7,11.71,11.72,11.73,87504,173400,39800,43000,46400
94009000,11.69,3060731,35683105.42,11.68,11.67,11.66,11.65,11.64,121000,89200,118400,38900,68800,11.69,11.7,11.71,11.72,11.73,67004,173400,39800,45900,46400
94012000,11.69,3075731,35858415.42,11.68,11.67,11.66,11.65,11.64,117000,89200,108600,38900,67000,11.69,11.7,11.71,11.72,11.73,56304,173400,39800,45900,46400
94015000,11.69,3083931,35954206.42,11.68,11.67,11.66,11.65,11.64,110900,89200,108600,40700,71000,11.69,11.7,11.71,11.72,11.73,75204,177100,39800,45900,46400
94018000,11.68,3093331,36064010.42,11.68,11.67,11.66,11.65,11.64,102700,90600,108600,40700,71000,11.69,11.7,11.71,11.72,11.73,74704,177100,39800,45900,46400
94021000,11.69,3100031,36142279.42,11.68,11.67,11.66,11.65,11.64,108100,91600,109500,35700,71000,11.69,11.7,11.71,11.72,11.73,80504,177100,39800,45900,46400
94024000,11.69,3103831,36186689.42,11.68,11.67,11.66,11.65,11.64,108400,90100,109500,35700,71000,11.69,11.7,11.71,11.72,11.73,83804,179100,39800,45900,58400
94027000,11.69,3107031,36224080.42,11.68,11.67,11.66,11.65,11.64,107500,89600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,84304,179100,39800,45900,58400
94030000,11.69,3112231,36284821.42,11.68,11.67,11.66,11.65,11.64,106000,89600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,185204,184300,39800,46100,58400
94033000,11.69,3117231,36343271.42,11.68,11.67,11.66,11.65,11.64,109400,89600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,194704,185200,39800,47100,58400
94036000,11.69,3131431,36509177.42,11.68,11.67,11.66,11.65,11.64,100700,89600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,193404,185200,39800,47100,58400
94039000,11.69,3134531,36545399.42,11.68,11.67,11.66,11.65,11.64,100400,89600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,195304,184200,39800,47100,58400
94042000,11.68,3142631,36640027.42,11.68,11.67,11.66,11.65,11.64,93900,88600,109500,35700,71200,11.69,11.7,11.71,11.72,11.73,195804,184100,39800,47100,57400
94045000,11.68,3160531,36849272.42,11.68,11.67,11.66,11.65,11.64,93300,88600,111500,35700,71200,11.69,11.7,11.71,11.72,11.73,184004,188100,39800,47100,57400
94048000,11.69,3178031,37053837.42,11.68,11.67,11.66,11.65,11.64,98000,88600,111500,35700,71200,11.69,11.7,11.71,11.72,11.73,175804,188100,40200,52400,57400
94051000,11.68,3184131,37125095.42,11.68,11.67,11.66,11.65,11.64,95100,88600,111500,36200,71200,11.69,11.7,11.71,11.72,11.73,175804,189100,40200,52400,57700
94054000,11.69,3209731,37424352.42,11.68,11.67,11.66,11.65,11.64,94500,93600,111500,36200,71200,11.69,11.7,11.71,11.72,11.73,153804,188600,40200,52400,59700
94057000,11.69,3219031,37533064.42,11.68,11.67,11.66,11.65,11.64,105300,93600,113000,36200,71200,11.69,11.7,11.71,11.72,11.73,167904,188600,40200,52400,59700
94100000,11.69,3236231,37734070.42,11.68,11.67,11.66,11.65,11.64,103800,85300,113000,36200,71200,11.69,11.7,11.71,11.72,11.73,162704,188600,40200,52400,59700
94103000,11.69,3259731,38008774.42,11.68,11.67,11.66,11.65,11.64,102700,85300,113000,36200,71200,11.69,11.7,11.71,11.72,11.73,140304,188700,40200,52400,59700
94106000,11.69,3279631,38241342.42,11.68,11.67,11.66,11.65,11.64,118900,85300,114500,39200,71200,11.69,11.7,11.71,11.72,11.73,130704,188700,40200,52400,59700
94109000,11.69,3324831,38769730.42,11.68,11.67,11.66,11.65,11.64,94000,85300,114500,39200,71200,11.69,11.7,11.71,11.72,11.73,85804,189700,40200,52400,59700
94112000,11.69,3347531,39035068.42,11.68,11.67,11.66,11.65,11.64,91800,85300,114500,39200,71200,11.69,11.7,11.71,11.72,11.73,65604,189700,40200,52400,59700
94115000,11.69,3374031,39344824.42,11.68,11.67,11.66,11.65,11.64,93900,85300,114500,39300,71200,11.69,11.7,11.71,11.72,11.73,43004,194700,40200,52400,60300
94118000,11.69,3401431,39665070.42,11.68,11.67,11.66,11.65,11.64,85600,79900,114400,39300,71200,11.69,11.7,11.71,11.72,11.73,25004,194700,40200,52400,60300
94121000,11.69,3438235,40095309.18,11.69,11.68,11.67,11.66,11.65,100,94900,79900,114400,39300,11.7,11.71,11.72,11.73,11.74,194700,40200,53400,58300,27000
94124000,11.7,3445735,40183010.18,11.69,11.68,11.67,11.66,11.65,65300,93200,79900,114400,40100,11.7,11.71,11.72,11.73,11.74,195700,40200,53400,58300,27000
94127000,11.7,3457435,40319839.18,11.69,11.68,11.67,11.66,11.65,76500,100200,79900,114400,40100,11.7,11.71,11.72,11.73,11.74,192400,40200,53400,58300,27000
94130000,11.7,3459535,40344394.18,11.69,11.68,11.67,11.66,11.65,85700,97200,79900,114400,40100,11.7,11.71,11.72,11.73,11.74,191700,40200,53400,58300,27000
94133000,11.7,3463435,40390024.18,11.69,11.68,11.67,11.66,11.65,98000,93800,80400,114400,40100,11.7,11.71,11.72,11.73,11.74,188300,40200,53400,58300,27000
94136000,11.7,3507335,40903360.18,11.69,11.68,11.67,11.66,11.65,69400,93800,80400,114400,40100,11.7,11.71,11.72,11.73,11.74,174800,40900,53400,58300,27000
94139000,11.7,3528335,41149060.18,11.69,11.68,11.67,11.66,11.65,69400,93900,70400,114400,40100,11.7,11.71,11.72,11.73,11.74,154800,41400,53400,58300,27000
94142000,11.71,3721635,43410882.18,11.7,11.69,11.68,11.67,11.66,15800,69400,93900,70400,114400,11.71,11.72,11.73,11.74,11.75,21600,53400,58300,27000,94400
94145000,11.71,3748335,43723553.18,11.71,11.7,11.69,11.68,11.67,900,13200,71900,94200,70400,11.72,11.73,11.74,11.75,11.76,51400,59300,27000,94400,34100
94148000,11.71,3750935,43754015.18,11.71,11.7,11.69,11.68,11.67,30400,10700,70900,94100,69500,11.72,11.73,11.74,11.75,11.76,46200,59300,29000,94600,34100
94151000,11.71,3801635,44347712.18,11.71,11.7,11.69,11.68,11.67,7100,23800,72700,94100,69500,11.72,11.73,11.74,11.75,11.76,46200,58300,29000,95600,34100
94154000,11.72,3803035,44364120.18,11.71,11.7,11.69,11.68,11.67,9000,22300,71800,93600,69500,11.72,11.73,11.74,11.75,11.76,47000,58700,30300,95600,34100
94157000,11.71,3828835,44666461.18,11.71,11.7,11.69,11.68,11.67,19100,41000,56100,93600,69500,11.72,11.73,11.74,11.75,11.76,46800,58700,30900,95600,34100
94203000,11.71,3849335,44906652.18,11.71,11.7,11.69,11.68,11.67,43500,41800,53200,92700,58000,11.72,11.73,11.74,11.75,11.76,39000,57900,36900,100700,34100
94206000,11.72,3897035,45465596.18,11.71,11.7,11.69,11.68,11.67,34600,43300,53200,88000,61900,11.72,11.73,11.74,11.75,11.76,6600,57900,39400,100700,34100
94209000,11.72,3917035,45699922.18,11.72,11.71,11.7,11.69,11.68,8100,37200,94300,53200,89500,11.73,11.74,11.75,11.76,11.77,45900,41400,100700,34100,58700
94212000,11.72,3926535,45811340.18,11.72,11.71,11.7,11.69,11.68,12000,47600,96300,52800,89500,11.73,11.74,11.75,11.76,11.77,44500,47600,100700,34100,58700
94215000,11.72,3956935,46167635.18,11.71,11.7,11.69,11.68,11.67,47600,98200,52000,89900,82000,11.72,11.73,11.74,11.75,11.76,30900,48400,47600,100700,34100
94218000,11.72,3988535,46537974.18,11.71,11.7,11.69,11.68,11.67,46400,99800,52000,89900,78300,11.72,11.73,11.74,11.75,11.76,8100,53700,49100,108500,34100
94221000,11.72,4009635,46785185.18,11.71,11.7,11.69,11.68,11.67,43300,100600,52000,89900,78300,11.72,11.73,11.74,11.75,11.76,67800,53700,71100,110900,34100
94224000,11.72,4038435,47122702.18,11.71,11.7,11.69,11.68,11.67,51700,100400,55300,89900,78300,11.72,11.73,11.74,11.75,11.76,46100,54200,81500,111900,34100
94227000,11.72,4074035,47539897.18,11.71,11.7,11.69,11.68,11.67,48000,50500,55300,89900,78300,11.72,11.73,11.74,11.75,11.76,22600,54200,83500,112900,34100
94230000,11.72,4101035,47856322.18,11.72,11.71,11.7,11.69,11.68,2400,46400,52300,55300,89900,11.73,11.74,11.75,11.76,11.77,54200,85300,107600,34100,58700
94233000,11.73,4108935,47948919.18,11.72,11.71,11.7,11.69,11.68,21600,46400,52300,54800,89900,11.73,11.74,11.75,11.76,11.77,53200,87000,107800,34100,58700
94236000,11.72,4123535,48120036.18,11.72,11.71,11.7,11.69,11.68,15600,46400,52300,54800,89900,11.73,11.74,11.75,11.76,11.77,59000,95700,105800,34100,58700
94239000,11.72,4147735,48403764.18,11.72,11.71,11.7,11.69,11.68,7600,45700,52300,54800,89900,11.73,11.74,11.75,11.76,11.77,52500,103400,105800,37100,58700
94242000,11.73,4172435,48693406.18,11.72,11.71,11.7,11.69,11.68,9700,45700,52300,54800,89900,11.73,11.74,11.75,11.76,11.77,38800,103600,105800,37100,58700
94245000,11.72,4200935,49027620.18,11.72,11.71,11.7,11.69,11.68,4700,46200,52300,54800,89900,11.73,11.74,11.75,11.76,11.77,22400,114000,105800,37100,58700
94248000,11.73,4225635,49317319.18,11.72,11.71,11.7,11.69,11.68,5200,46700,52300,54800,90800,11.73,11.74,11.75,11.76,11.77,53200,114900,106300,37100,58700
94251000,11.73,4251135,49616203.18,11.71,11.7,11.69,11.68,11.67,40600,52200,54800,92300,77200,11.73,11.74,11.75,11.76,11.77,55100,122400,106800,37100,68900
94254000,11.73,4257035,49685361.18,11.72,11.71,11.7,11.69,11.68,16400,50100,52200,52500,92300,11.73,11.74,11.75,11.76,11.77,66000,122400,107000,37500,68900
94257000,11.73,4266735,49799140.18,11.72,11.71,11.7,11.69,11.68,25600,49600,52200,51500,92000,11.73,11.74,11.75,11.76,11.77,64900,134900,107000,37500,68900
94300000,11.72,4276035,49908211.18,11.72,11.71,11.7,11.69,11.68,25200,49600,52200,51500,91900,11.73,11.74,11.75,11.76,11.77,62400,136400,109400,37500,69400
94303000,11.73,4288835,50058311.18,11.72,11.71,11.7,11.69,11.68,26400,49600,52200,51500,93400,11.73,11.74,11.75,11.76,11.77,58000,136400,109400,37500,69400
94306000,11.72,4351535,50793272.18,11.72,11.71,11.7,11.69,11.68,4800,58400,54900,51500,93100,11.73,11.74,11.75,11.76,11.77,104200,135400,109400,37500,69600
94309000,11.72,4380235,51129854.18,11.72,11.71,11.7,11.69,11.68,10000,57400,54900,51500,93600,11.73,11.74,11.75,11.76,11.77,86500,135400,109400,37500,69600
94312000,11.72,4383435,51167364.18,11.72,11.71,11.7,11.69,11.68,7900,57400,55200,51500,93600,11.73,11.74,11.75,11.76,11.77,89900,135400,111400,37500,70200
94315000,11.73,4392835,51277562.18,11.72,11.71,11.7,11.69,11.68,4200,57400,35100,54100,93600,11.73,11.74,11.75,11.76,11.77,101300,138400,117600,38800,70200
94318000,11.72,4406235,51434630.18,11.72,11.71,11.7,11.69,11.68,800,57300,37900,54100,93600,11.73,11.74,11.75,11.76,11.77,125000,138400,117600,38800,70300
94321000,11.72,4416835,51558933.18,11.71,11.7,11.69,11.68,11.67,57300,37700,55100,93600,75000,11.72,11.73,11.74,11.75,11.76,4200,121000,137400,117600,42500
94324000,11.73,4431135,51726564.18,11.72,11.71,11.7,11.69,11.68,70400,56400,37700,55100,93600,11.73,11.74,11.75,11.76,11.77,124400,137400,117600,42600,82000
94327000,11.73,4495435,52480485.18,11.72,11.71,11.7,11.69,11.68,71600,56900,42900,57100,93600,11.73,11.74,11.75,11.76,11.77,98600,137400,117600,39200,82000
94330000,11.73,4515935,52720890.18,11.72,11.71,11.7,11.69,11.68,61600,56900,42900,57100,93600,11.73,11.74,11.75,11.76,11.77,85700,137400,117600,40200,82000
94333000,11.73,4554035,53167741.18,11.72,11.71,11.7,11.69,11.68,62400,58100,42900,57100,93600,11.73,11.74,11.75,11.76,11.77,55300,137400,117600,40200,82000
94336000,11.73,4592535,53619155.18,11.72,11.71,11.7,11.69,11.68,86800,58100,42900,57100,93900,11.73,11.74,11.75,11.76,11.77,39200,137400,117600,40200,82000
94339000,11.73,4651435,54310060.18,11.73,11.72,11.71,11.7,11.69,71600,50700,58100,43600,57100,11.74,11.75,11.76,11.77,11.78,136600,117800,40200,82000,227000
