time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93812000,12.32,3506459,43077195.75,12.32,12.31,12.3,12.29,12.28,11300,7000,46300,101200,46200,12.33,12.34,12.35,12.36,12.37,5400,38300,164400,74500,1200
93815000,12.3,3530659,43375222.75,12.32,12.31,12.3,12.29,12.28,4100,600,52200,100200,46400,12.33,12.34,12.35,12.36,12.37,6700,38300,164400,74500,1200
93818000,12.3,3530659,43375222.75,12.32,12.31,12.3,12.29,12.28,4100,600,56100,99200,46400,12.33,12.34,12.35,12.36,12.37,41300,38300,164400,74500,1200
93821000,12.32,3558859,43722639.75,12.31,12.3,12.29,12.28,12.27,3000,56100,99200,46400,23200,12.32,12.33,12.34,12.35,12.36,4700,41400,41400,164400,74500
93824000,12.32,3559859,43734959.75,12.31,12.3,12.29,12.28,12.27,20800,56300,99200,34200,23200,12.32,12.33,12.34,12.35,12.36,5100,41400,41500,164400,75500
93827000,12.32,3561759,43758367.75,12.31,12.3,12.29,12.28,12.27,20800,56300,98400,34200,23200,12.32,12.33,12.34,12.35,12.36,4000,46300,42500,164400,75500
93830000,12.32,3564259,43789154.75,12.31,12.3,12.29,12.28,12.27,20500,57700,98400,35200,23200,12.32,12.33,12.34,12.35,12.36,5400,46300,42500,164800,84100
93833000,12.32,3564659,43794082.75,12.31,12.3,12.29,12.28,12.27,20500,58900,98500,35200,23200,12.32,12.33,12.34,12.35,12.36,67500,46400,42500,164800,84300
93836000,12.31,3566959,43822398.75,12.31,12.3,12.29,12.28,12.27,18700,58900,99000,35200,23200,12.32,12.33,12.34,12.35,12.36,74000,57300,42500,164600,84300
93839000,12.31,3568159,43837170.75,12.31,12.3,12.29,12.28,12.27,17500,59500,99000,35700,23200,12.32,12.33,12.34,12.35,12.36,74200,57300,45500,164600,88300
93842000,12.31,3647859,44819035.75,12.31,12.3,12.29,12.28,12.27,13600,55600,99400,35700,25400,12.33,12.34,12.35,12.36,12.37,58300,45500,164600,87100,1200
93845000,12.33,3656059,44920129.75,12.32,12.31,12.3,12.29,12.28,5300,15600,55600,99400,35700,12.33,12.34,12.35,12.36,12.37,51300,47700,164700,87100,200
93848000,12.33,3672659,45124753.75,12.32,12.31,12.3,12.29,12.28,29700,23600,55600,72000,33200,12.33,12.34,12.35,12.36,12.37,9000,47700,164700,87100,200
93851000,12.32,3694759,45397163.75,12.33,12.32,12.31,12.3,12.29,900,21200,23600,55600,72000,12.34,12.35,12.36,12.37,12.38,51500,164700,87100,200,65100
93854000,12.34,3758459,46183291.75,12.34,12.33,12.32,12.31,12.3,500,43700,11100,13600,55600,12.35,12.36,12.37,12.38,12.39,157700,87100,200,65100,121700
93857000,12.34,3765259,46267168.75,12.33,12.32,12.31,12.3,12.29,40700,14300,12400,56600,50700,12.34,12.35,12.36,12.37,12.38,1000,157300,87800,200,66300
93900000,12.33,3767259,46291828.75,12.33,12.32,12.31,12.3,12.29,38700,14300,11400,56600,50200,12.34,12.35,12.36,12.37,12.38,1100,167600,87800,200,65800
93909000,12.33,3790059,46573165.75,12.33,12.32,12.31,12.3,12.29,45800,14600,11400,14100,10400,12.34,12.35,12.36,12.37,12.38,48100,168400,89600,3000,65800
93915000,12.33,3843359,47230378.75,12.33,12.32,12.31,12.3,12.29,46300,49800,11400,15100,10400,12.34,12.35,12.36,12.37,12.38,58200,173400,76000,4000,67800
93918000,12.33,3853059,47350028.75,12.33,12.32,12.31,12.3,12.29,44000,49800,11400,15300,9400,12.34,12.35,12.36,12.37,12.38,56100,173400,76000,4000,67800
93921000,12.33,3862259,47463474.75,12.33,12.32,12.31,12.3,12.29,36100,49800,11400,15300,9400,12.34,12.35,12.36,12.37,12.38,19400,174600,76000,1200,66400
93924000,12.34,3872359,47588017.75,12.33,12.32,12.31,12.3,12.29,28500,49800,11400,15300,9400,12.34,12.35,12.36,12.37,12.38,21400,174600,77000,1200,66400
93927000,12.33,3883059,47719981.75,12.33,12.32,12.31,12.3,12.29,25100,49800,11400,35500,9400,12.34,12.35,12.36,12.37,12.38,21500,174900,77000,1400,66600
93930000,12.34,4015459,49354864.75,12.34,12.33,12.32,12.31,12.3,13400,55100,49800,11400,35500,12.35,12.36,12.37,12.38,12.39,68100,77000,1400,67600,121700
93933000,12.34,4019559,49405462.75,12.34,12.33,12.32,12.31,12.3,14900,55900,49800,11800,36200,12.35,12.36,12.37,12.38,12.39,69200,77000,1400,67800,121700
93936000,12.34,4037559,49627667.75,12.34,12.33,12.32,12.31,12.3,21300,55800,49600,11800,36200,12.35,12.36,12.37,12.38,12.39,63300,78500,1400,67800,121700
93939000,12.34,4061959,49928851.75,12.34,12.33,12.32,12.31,12.3,9300,55800,50100,11800,36800,12.35,12.36,12.37,12.38,12.39,55300,78500,1900,67800,121700
93942000,12.34,4072659,50060889.75,12.33,12.32,12.31,12.3,12.29,55800,50100,11800,36800,9400,12.34,12.35,12.36,12.37,12.38,12100,59100,78500,1900,67800
93945000,12.34,4077859,50125048.75,12.33,12.32,12.31,12.3,12.29,54900,50100,11800,36800,9400,12.34,12.35,12.36,12.37,12.38,8200,59800,78500,3900,68300
93948000,12.34,4079859,50149728.75,12.33,12.32,12.31,12.3,12.29,54900,50100,11800,36800,9400,12.34,12.35,12.36,12.37,12.38,6200,60100,78500,3900,73300
93951000,12.34,4087459,50243511.75,12.34,12.33,12.32,12.31,12.3,100,54800,50100,11800,37100,12.35,12.36,12.37,12.38,12.39,61000,78500,4900,73300,120800
93954000,12.34,4091059,50287938.75,12.34,12.33,12.32,12.31,12.3,500,55000,50200,11800,37100,12.35,12.36,12.37,12.38,12.39,61700,78500,4900,73300,120800
93957000,12.34,4111759,50543576.75,12.34,12.33,12.32,12.31,12.3,9400,49900,50200,11800,37100,12.35,12.36,12.37,12.38,12.39,42700,78500,6900,73300,120800
94000000,12.35,4120259,50648503.75,12.34,12.33,12.32,12.31,12.3,27200,49900,50200,11800,37100,12.35,12.36,12.37,12.38,12.39,39300,77500,7800,71300,120800
94003000,12.35,4160159,51141054.75,12.34,12.33,12.32,12.31,12.3,19300,49500,50200,11800,38100,12.35,12.36,12.37,12.38,12.39,20800,77500,8800,71800,120800
94006000,12.35,4179159,51375546.75,12.34,12.33,12.32,12.31,12.3,3800,52400,50100,11800,38100,12.35,12.36,12.37,12.38,12.39,19600,77500,8800,72000,120800
94009000,12.34,4182159,51412569.75,12.34,12.33,12.32,12.31,12.3,10700,54400,50100,11800,38500,12.35,12.36,12.37,12.38,12.39,19000,79500,10800,72100,121000
94012000,12.35,4189259,51500237.75,12.34,12.33,12.32,12.31,12.3,10400,54400,5100,11800,38500,12.35,12.36,12.37,12.38,12.39,23400,79500,10800,71100,122000
94015000,12.35,4193059,51547151.75,12.34,12.33,12.32,12.31,12.3,8800,53900,5100,11800,38500,12.35,12.36,12.37,12.38,12.39,21200,78500,11300,72100,122000
94021000,12.34,4211159,51770506.75,12.34,12.33,12.32,12.31,12.3,700,37100,5100,11800,38500,12.35,12.36,12.37,12.38,12.39,65200,78500,13300,75100,122000
94027000,12.32,4267559,52466027.75,12.32,12.31,12.3,12.29,12.28,21600,11800,38500,9000,48100,12.33,12.34,12.35,12.36,12.37,2600,27800,34200,78500,18100
94033000,12.32,4306459,52945229.75,12.31,12.3,12.29,12.28,12.27,1100,38500,9000,45100,21300,12.32,12.33,12.34,12.35,12.36,10700,9900,37800,42800,79500
94036000,12.32,4322259,53139830.75,12.3,12.29,12.28,12.27,12.26,46800,9000,45100,21300,60000,12.32,12.33,12.34,12.35,12.36,9200,11900,39200,42700,79500
94039000,12.32,4322259,53139830.75,12.3,12.29,12.28,12.27,12.26,46600,9000,45100,21300,60000,12.32,12.33,12.34,12.35,12.36,13100,8100,39900,39500,79500
94042000,12.31,4323659,53157074.75,12.3,12.29,12.28,12.27,12.26,46700,9400,45100,21300,60000,12.31,12.32,12.33,12.34,12.35,1800,16600,5500,39600,40500
94045000,12.31,4324659,53169384.75,12.3,12.29,12.28,12.27,12.26,46700,9400,45100,21300,60000,12.31,12.32,12.33,12.34,12.35,1100,26600,3900,40300,40100
94048000,12.31,4330259,53238279.75,12.3,12.29,12.28,12.27,12.26,42600,11900,45100,21300,60200,12.31,12.32,12.33,12.34,12.35,2200,26600,3900,40300,42100
94051000,12.31,4335959,53308446.75,12.31,12.3,12.29,12.28,12.27,23300,43100,11900,45100,21300,12.32,12.33,12.34,12.35,12.36,26600,3900,40300,42100,63200
94054000,12.31,4342159,53384768.75,12.31,12.3,12.29,12.28,12.27,28600,79400,11900,45100,21300,12.32,12.33,12.34,12.35,12.36,23700,3900,40300,42200,63200
94057000,12.31,4346959,53443876.75,12.31,12.3,12.29,12.28,12.27,25800,78600,12200,45100,21300,12.32,12.33,12.34,12.35,12.36,21700,3900,40300,41300,63200
94100000,12.32,4375459,53794787.75,12.31,12.3,12.29,12.28,12.27,6400,78600,12200,45100,21300,12.32,12.33,12.34,12.35,12.36,15800,3900,40300,41800,63200
94103000,12.31,4386959,53936366.75,12.3,12.29,12.28,12.27,12.26,77600,12200,45100,21300,61600,12.31,12.32,12.33,12.34,12.35,1200,15500,4900,39100,41800
94106000,12.31,4387059,53937597.75,12.3,12.29,12.28,12.27,12.26,77600,12200,45100,21300,64000,12.31,12.32,12.33,12.34,12.35,4400,14500,4900,39100,38800
94109000,12.3,4434259,54518313.75,12.3,12.29,12.28,12.27,12.26,43500,12200,44600,21300,64000,12.31,12.32,12.33,12.34,12.35,100,14800,4900,39100,38800
94115000,12.31,4458359,54814829.75,12.31,12.3,12.29,12.28,12.27,18300,53100,11200,44600,21300,12.32,12.33,12.34,12.35,12.36,14700,4900,39100,41700,63200
94118000,12.31,4489959,55203825.75,12.3,12.29,12.28,12.27,12.26,53100,11200,43600,21300,60100,12.31,12.32,12.33,12.34,12.35,4800,17100,4900,39100,41700
94121000,12.3,4499959,55326850.75,12.3,12.29,12.28,12.27,12.26,45600,21200,43600,21300,60100,12.31,12.32,12.33,12.34,12.35,4300,17100,4800,59100,47300
94127000,12.31,4500659,55335465.75,12.3,12.29,12.28,12.27,12.26,63700,23900,44900,21300,59700,12.31,12.32,12.33,12.34,12.35,13200,17600,4800,59100,47300
94130000,12.3,4503759,55373602.75,12.3,12.29,12.28,12.27,12.26,61300,23900,44900,21300,59700,12.31,12.32,12.33,12.34,12.35,12700,17100,4800,58200,47300
94133000,12.31,4504959,55388367.75,12.3,12.29,12.28,12.27,12.26,60700,23900,44900,21300,59500,12.31,12.32,12.33,12.34,12.35,15400,17100,4800,58400,47300
94136000,12.3,4507259,55416672.75,12.3,12.29,12.28,12.27,12.26,72100,23900,44900,21300,59500,12.31,12.32,12.33,12.34,12.35,14800,17100,4800,58400,47300
94139000,12.3,4517459,55542199.75,12.3,12.29,12.28,12.27,12.26,68600,23900,46700,21300,59500,12.31,12.32,12.33,12.34,12.35,8500,17100,17800,58400,51100
94148000,12.3,4612359,56709659.75,12.29,12.28,12.27,12.26,12.25,33200,46700,21300,59500,100000,12.3,12.31,12.32,12.33,12.34,70400,29100,17100,18000,55000
94151000,12.3,4639359,57041759.75,12.29,12.28,12.27,12.26,12.25,34800,46700,21300,58900,100000,12.3,12.31,12.32,12.33,12.34,48300,29900,17400,18000,55000
94154000,12.29,4659759,57292642.75,12.29,12.28,12.27,12.26,12.25,28500,46700,21300,58900,98100,12.3,12.31,12.32,12.33,12.34,32200,29700,17600,18000,55000
94209000,12.29,4717159,57998360.75,12.29,12.28,12.27,12.26,12.25,9200,48900,35200,59700,99100,12.3,12.31,12.32,12.33,12.34,16400,31400,17600,18000,55000
94224000,12.29,4854659,59689703.75,12.3,12.29,12.28,12.27,12.26,3500,22100,97800,41300,60100,12.31,12.32,12.33,12.34,12.35,400,2400,21900,55000,161900
94227000,12.29,4858859,59741356.75,12.29,12.28,12.27,12.26,12.25,22700,97800,41300,61100,98400,12.31,12.32,12.33,12.34,12.35,400,2200,21900,55000,163300
94230000,12.29,4860859,59765936.75,12.29,12.28,12.27,12.26,12.25,12800,96000,41300,61100,98400,12.31,12.33,12.34,12.35,12.36,1400,21900,55000,163300,66100
94233000,12.3,4869459,59871673.75,12.29,12.28,12.27,12.26,12.25,16400,97600,41300,61100,98600,12.3,12.31,12.32,12.33,12.34,800,300,6900,36400,58000
94236000,12.29,4873959,59926983.75,12.29,12.28,12.27,12.26,12.25,14400,97700,41300,61100,98600,12.3,12.31,12.32,12.33,12.34,1200,300,61500,36400,58000
94239000,12.3,4874959,59939283.75,12.29,12.28,12.27,12.26,12.25,14500,98700,41300,61100,98600,12.3,12.31,12.32,12.33,12.34,200,300,65300,36400,58000
94242000,12.3,4877859,59974937.75,12.29,12.28,12.27,12.26,12.25,12900,98800,41300,63100,98700,12.3,12.31,12.32,12.33,12.34,300,9100,64700,36400,58000
94245000,12.3,4881359,60017977.75,12.29,12.28,12.27,12.26,12.25,12500,57000,41300,63100,100700,12.3,12.31,12.32,12.33,12.34,1500,15100,64700,36400,58900
94248000,12.31,4887059,60088129.75,12.3,12.29,12.28,12.27,12.26,9600,13500,57000,41700,63100,12.31,12.32,12.33,12.34,12.35,10900,65400,36400,58900,163300
94251000,12.3,4897259,60213624.75,12.3,12.29,12.28,12.27,12.26,3900,13500,58300,41700,63100,12.31,12.32,12.33,12.34,12.35,12200,65400,36400,58900,159700
94254000,12.29,4921859,60516045.75,12.29,12.28,12.27,12.26,12.25,1700,61700,41700,63100,100700,12.3,12.31,12.32,12.33,12.34,100,12600,65400,36400,58900
94257000,12.28,4925059,60555392.75,12.28,12.27,12.26,12.25,12.24,61900,41700,64700,95700,128500,12.31,12.32,12.33,12.34,12.35,12600,65400,36400,58900,159700
94300000,12.28,4925059,60555392.75,12.3,12.28,12.27,12.26,12.25,600,61900,27800,64700,95700,12.31,12.32,12.33,12.34,12.35,14100,65300,36400,58900,159700
94303000,12.28,4926259,60570150.75,12.28,12.27,12.26,12.25,12.24,61800,28200,64700,95200,129500,12.3,12.31,12.32,12.33,12.34,18200,16600,70400,36400,58900
94306000,12.3,4930859,60626714.75,12.29,12.28,12.27,12.26,12.25,14100,64200,28500,64700,95200,12.3,12.31,12.32,12.33,12.34,14600,15500,70400,36400,58900
94309000,12.29,4933659,60661144.75,12.29,12.28,12.27,12.26,12.25,13100,64200,28500,64700,95200,12.3,12.31,12.32,12.33,12.34,18100,15200,71400,36900,59900
94312000,12.3,4942659,60771827.75,12.29,12.28,12.27,12.26,12.25,11400,64700,28500,63700,95200,12.3,12.31,12.32,12.33,12.34,21000,15200,71400,36900,59900
94321000,12.28,4957959,60959851.75,12.28,12.27,12.26,12.25,12.24,61400,28500,63700,95200,131600,12.29,12.3,12.31,12.32,12.33,62100,24100,15200,72100,36900
94324000,12.28,4959159,60974591.75,12.28,12.27,12.26,12.25,12.24,60600,27900,63700,95200,131600,12.29,12.3,12.31,12.32,12.33,62200,23500,14400,72600,36900
94327000,12.28,4961759,61006519.75,12.28,12.27,12.26,12.25,12.24,70800,31100,62700,95200,131600,12.29,12.3,12.31,12.32,12.33,63900,23300,14400,72600,36900
94330000,12.28,4971959,61131775.75,12.28,12.27,12.26,12.25,12.24,60600,31100,62900,95200,130600,12.29,12.3,12.31,12.32,12.33,65400,23300,14400,72600,36900
94333000,12.29,4974759,61166164.75,12.28,12.27,12.26,12.25,12.24,60300,31100,62900,95200,130600,12.29,12.3,12.31,12.32,12.33,65000,21900,14400,72600,36900
94336000,12.27,5043159,62006077.75,12.27,12.26,12.25,12.24,12.23,23300,62900,95200,130600,66500,12.28,12.29,12.3,12.31,12.32,13000,65000,21900,14300,74600
94339000,12.28,5050359,62094493.75,12.27,12.26,12.25,12.24,12.23,35900,62900,95200,132600,66500,12.28,12.29,12.3,12.31,12.32,7400,5500,22100,16000,74600
94342000,12.27,5073559,62379166.75,12.27,12.26,12.25,12.24,12.23,13600,62900,98100,132600,66500,12.28,12.29,12.3,12.31,12.32,8500,6200,22100,16000,74600
94345000,12.28,5074059,62385306.75,12.27,12.26,12.25,12.24,12.23,13600,62900,98100,132600,68700,12.28,12.29,12.3,12.31,12.32,13000,6800,22100,16000,71000
94348000,12.28,5090659,62589127.75,12.28,12.27,12.26,12.25,12.24,2500,11400,62900,98100,132600,12.29,12.3,12.31,12.32,12.33,6800,22100,16000,71000,38900
94351000,12.28,5093259,62621055.75,12.27,12.26,12.25,12.24,12.23,11400,63700,98000,132600,68700,12.28,12.29,12.3,12.31,12.32,200,10600,23100,16000,66700
94354000,12.28,5097259,62670198.75,12.28,12.27,12.26,12.25,12.24,11700,22100,63700,98500,132600,12.29,12.3,12.31,12.32,12.33,4000,18100,16000,64500,38900
94357000,12.28,5102959,62740194.75,12.27,12.26,12.25,12.24,12.23,23700,63700,98500,132600,68700,12.28,12.29,12.3,12.31,12.32,300,39100,18300,16000,42500
94400000,12.27,5103759,62750010.75,12.27,12.26,12.25,12.24,12.23,23000,63700,98500,132600,68700,12.28,12.29,12.3,12.31,12.32,3800,40100,18300,16000,42000
94406000,12.27,5130259,63075169.75,12.27,12.26,12.25,12.24,12.23,3500,63400,99500,132600,68700,12.28,12.29,12.3,12.31,12.32,76700,40400,16700,16000,40000
94409000,12.28,5140059,63195470.75,12.26,12.25,12.24,12.23,12.22,74600,101500,132600,68700,95800,12.27,12.28,12.29,12.3,12.31,1800,84600,40400,17600,16000
94412000,12.27,5155959,63390575.75,12.26,12.25,12.24,12.23,12.22,69400,102000,132600,68700,95800,12.27,12.28,12.29,12.3,12.31,14100,74800,39800,16100,16000
94415000,12.26,5167359,63530380.75,12.26,12.25,12.24,12.23,12.22,62700,102000,132600,68700,95800,12.27,12.28,12.29,12.3,12.31,12800,77800,39800,16100,16000
94418000,12.27,5170259,63565956.75,12.26,12.25,12.24,12.23,12.22,64500,102000,132600,69200,95800,12.27,12.28,12.29,12.3,12.31,15600,77800,39800,15400,16000
94421000,12.26,5177659,63656711.75,12.26,12.25,12.24,12.23,12.22,66300,102100,132600,74200,95800,12.27,12.28,12.29,12.3,12.31,14400,74400,39800,15400,16000
94424000,12.27,5194359,63861499.75,12.26,12.25,12.24,12.23,12.22,55000,102100,132600,74200,95800,12.27,12.28,12.29,12.3,12.31,10300,75800,39400,15400,16000
94427000,12.26,5206759,64013533.75,12.26,12.25,12.24,12.23,12.22,45700,103100,132600,74200,96800,12.27,12.28,12.29,12.3,12.31,11200,75800,39400,15400,16000
94430000,12.26,5228259,64277183.75,12.26,12.25,12.24,12.23,12.22,41100,103600,132600,74200,96800,12.27,12.28,12.29,12.3,12.31,5500,75800,38600,15400,16000
94433000,12.26,5237459,64389980.75,12.26,12.25,12.24,12.23,12.22,32500,103600,132600,74200,97100,12.27,12.28,12.29,12.3,12.31,5000,73400,38600,15400,16000
94436000,12.26,5247859,64517484.75,12.26,12.25,12.24,12.23,12.22,25100,105900,132600,74200,97100,12.27,12.28,12.29,12.3,12.31,5100,73400,37100,15600,16000
94439000,12.26,5253359,64584914.75,12.26,12.25,12.24,12.23,12.22,20700,105900,132600,60400,97100,12.27,12.28,12.29,12.3,12.31,8000,73300,37100,15800,16000
94442000,12.26,5275259,64853404.75,12.25,12.24,12.23,12.22,12.21,105400,132600,60400,97100,102100,12.26,12.27,12.28,12.29,12.3,1000,9500,71300,37100,15800
94445000,12.26,5281559,64930609.75,12.25,12.24,12.23,12.22,12.21,97800,135800,60400,97100,102100,12.26,12.27,12.28,12.29,12.3,800,13900,71300,37100,15800
94448000,12.25,5283359,64952660.75,12.25,12.24,12.23,12.22,12.21,96100,136800,60400,97100,105100,12.26,12.27,12.28,12.29,12.3,10400,13900,71300,37100,15800
94451000,12.25,5306259,65233257.75,12.25,12.24,12.23,12.22,12.21,81100,137800,60400,97400,105100,12.26,12.27,12.28,12.29,12.3,4200,11900,71300,37100,15800
94454000,12.26,5322659,65434192.75,12.25,12.24,12.23,12.22,12.21,81200,136800,60100,97400,105600,12.26,12.27,12.28,12.29,12.3,1700,11900,71300,37000,15800
94457000,12.25,5323659,65446442.75,12.25,12.24,12.23,12.22,12.21,79300,137800,60100,100000,105600,12.26,12.27,12.28,12.29,12.3,2100,27500,71300,37000,15800
94500000,12.26,5336859,65608162.75,12.25,12.24,12.23,12.22,12.21,72200,140200,60100,100000,105600,12.26,12.27,12.28,12.29,12.3,8800,26600,71300,37000,15800
94503000,12.25,5349759,65766283.75,12.25,12.24,12.23,12.22,12.21,68900,140300,60100,100200,105600,12.26,12.27,12.28,12.29,12.3,300,26600,71300,37000,15800
94506000,12.26,5355659,65838610.75,12.26,12.25,12.24,12.23,12.22,2000,68100,140300,60400,101900,12.27,12.28,12.29,12.3,12.31,26900,70400,37000,17800,16100
94512000,12.25,5452459,67024586.75,12.24,12.23,12.22,12.21,12.2,141200,59200,102900,105600,165000,12.26,12.27,12.28,12.29,12.3,105200,26100,70400,6700,17800
94515000,12.25,5460959,67128702.75,12.25,12.24,12.23,12.22,12.21,1200,141300,59300,102900,105600,12.26,12.27,12.28,12.29,12.3,105900,25400,70400,6700,17800
94518000,12.25,5558159,68318555.75,12.24,12.23,12.22,12.21,12.2,84800,59300,103000,105600,165400,12.25,12.26,12.27,12.28,12.29,33500,106100,25300,70600,6700
94524000,12.24,5654059,69492642.75,12.24,12.23,12.22,12.21,12.2,16700,58000,103600,105600,165500,12.25,12.26,12.27,12.28,12.29,68700,42100,22400,60600,1900
94527000,12.24,5667959,69662778.75,12.24,12.23,12.22,12.21,12.2,7000,58200,102000,105600,165500,12.25,12.26,12.27,12.28,12.29,70800,41600,21400,60600,1600
94530000,12.24,5677459,69779058.75,12.23,12.22,12.21,12.2,12.19,58200,99400,104600,166000,32200,12.24,12.25,12.26,12.27,12.28,15100,71100,41600,21200,58500
94533000,12.23,5680559,69816991.75,12.23,12.22,12.21,12.2,12.19,66200,102300,114600,166000,32200,12.24,12.25,12.26,12.27,12.28,33400,65900,27000,21200,58500
94536000,12.23,5693259,69972346.75,12.23,12.22,12.21,12.2,12.19,63300,102300,114600,166000,32200,12.24,12.25,12.26,12.27,12.28,53200,49600,20000,21100,58500
94539000,12.23,5707759,70149701.75,12.23,12.22,12.21,12.2,12.19,51100,102300,112600,167000,32200,12.24,12.25,12.26,12.27,12.28,51500,44900,18600,19900,58500
94542000,12.24,5736959,70506862.75,12.23,12.22,12.21,12.2,12.19,27400,102700,113600,169600,32200,12.24,12.25,12.26,12.27,12.28,56800,44400,18600,19900,58800
94545000,12.23,5767659,70882323.75,12.22,12.21,12.2,12.19,12.18,104900,113600,169600,32200,46700,12.23,12.24,12.25,12.26,12.27,40700,57700,44400,18200,19900
94548000,12.22,5779159,71022873.75,12.22,12.21,12.2,12.19,12.18,93400,113600,169600,32200,46700,12.23,12.24,12.25,12.26,12.27,64300,77900,42200,18200,19500
94551000,12.22,5798259,71256332.75,12.22,12.21,12.2,12.19,12.18,80000,98600,170200,34200,47200,12.23,12.24,12.25,12.26,12.27,80200,91100,25300,18200,19500
94554000,12.22,5868559,72115437.75,12.22,12.21,12.2,12.19,12.18,35600,98700,171500,34200,56600,12.23,12.24,12.25,12.26,12.27,81700,85800,22000,17700,19500
94557000,12.22,5879359,72247464.75,12.22,12.21,12.2,12.19,12.18,30100,99100,171500,34200,56600,12.23,12.24,12.25,12.26,12.27,77100,85300,21600,18600,19500
94600000,12.21,5928959,72853571.75,12.21,12.2,12.19,12.18,12.17,113100,174600,34200,56600,7600,12.22,12.23,12.24,12.25,12.26,5600,75900,85300,21600,18600
94606000,12.22,5980359,73481294.75,12.21,12.2,12.19,12.18,12.17,78600,165100,34200,56200,7600,12.22,12.23,12.24,12.25,12.26,9800,76100,133700,18300,18500
94609000,12.21,6067859,74549654.75,12.2,12.19,12.18,12.17,12.16,163500,34200,56300,7600,48700,12.21,12.22,12.23,12.24,12.25,9900,61800,76100,133700,18500
94612000,12.2,6099059,74930344.75,12.2,12.19,12.18,12.17,12.16,135200,34600,56300,7600,48700,12.21,12.22,12.23,12.24,12.25,90100,62300,69500,133100,12700
94615000,12.2,6130659,75315997.75,12.2,12.19,12.18,12.17,12.16,117400,34600,54800,7600,48700,12.21,12.22,12.23,12.24,12.25,26200,55800,69500,131900,13200
94618000,12.2,6218959,76393398.75,12.2,12.19,12.18,12.17,12.16,41700,29200,54500,7600,48700,12.21,12.22,12.23,12.24,12.25,15700,55800,69500,121500,9100
94621000,12.2,6269159,77005922.75,12.19,12.18,12.17,12.16,12.15,43200,54900,8000,48700,127400,12.2,12.21,12.22,12.23,12.24,49800,17500,55800,69700,113000
94624000,12.2,6275959,77088832.75,12.19,12.18,12.17,12.16,12.15,38200,54900,9000,48700,127900,12.2,12.21,12.22,12.23,12.24,74500,17300,55500,69600,105500
94627000,12.2,6358859,78100170.75,12.2,12.19,12.18,12.17,12.16,1300,44200,68500,9100,49100,12.21,12.22,12.23,12.24,12.25,17500,53000,69600,104100,8900
94630000,12.2,6393259,78519974.75,12.2,12.19,12.18,12.17,12.16,4700,43600,68500,9100,53100,12.21,12.22,12.23,12.24,12.25,20100,53000,67500,103600,8900
94633000,12.2,6405859,78673784.75,12.2,12.19,12.18,12.17,12.16,39500,44500,68500,9100,54500,12.21,12.22,12.23,12.24,12.25,21100,53300,57000,102700,8900
94636000,12.2,6413959,78772604.75,12.2,12.19,12.18,12.17,12.16,41900,46900,68400,9600,54500,12.21,12.22,12.23,12.24,12.25,23100,54000,57000,52700,8900
94639000,12.2,6455356,79277658.15,12.2,12.19,12.18,12.17,12.16,10003,46900,68400,9600,54500,12.21,12.22,12.23,12.24,12.25,22100,54000,51600,52700,9900
94642000,12.2,6474959,79516821.75,12.19,12.18,12.17,12.16,12.15,47900,74400,9600,54500,132900,12.2,12.21,12.22,12.23,12.24,38097,21400,54000,51300,52700
94645000,12.2,6489359,79692501.75,12.19,12.18,12.17,12.16,12.15,49900,74400,9600,54500,133400,12.2,12.21,12.22,12.23,12.24,41397,21400,54000,44900,50900
94648000,12.2,6500459,79827886.75,12.19,12.18,12.17,12.16,12.15,48400,74500,11500,54500,133400,12.2,12.21,12.22,12.23,12.24,35597,22600,54000,44800,50900
94651000,12.2,6512159,79970601.75,12.19,12.18,12.17,12.16,12.15,64400,75000,11500,63800,133900,12.2,12.21,12.22,12.23,12.24,25397,22600,53500,43800,50900
94654000,12.2,6541456,80328025.15,12.2,12.19,12.18,12.17,12.16,9803,68100,75000,11700,69500,12.21,12.22,12.23,12.24,12.25,5400,53200,41400,50900,10900
94657000,12.2,6556756,80514685.15,12.2,12.19,12.18,12.17,12.16,9103,71300,75000,12200,69100,12.21,12.22,12.23,12.24,12.25,5400,52700,41400,50900,10900
94700000,12.2,6565756,80624526.15,12.2,12.19,12.18,12.17,12.16,30803,77800,75000,17200,69300,12.21,12.22,12.23,12.24,12.25,1600,52700,41400,50900,10900
94703000,12.2,6692056,82164623.18,12.2,12.19,12.18,12.17,12.16,500,4800,89100,18000,70300,12.22,12.23,12.24,12.25,12.26,59400,41400,50900,10900,15200
94706000,12.2,6711156,82397657.18,12.19,12.18,12.17,12.16,12.15,5700,89100,18000,70300,136000,12.21,12.22,12.23,12.24,12.25,15900,59500,34400,39100,10900
