time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93721000,11.62,2168300,25189979.0,11.62,11.61,11.6,11.59,11.58,111300,89500,66400,54500,159100,11.63,11.64,11.65,11.66,11.67,115300,33700,18500,33300,32900
93724000,11.62,2168300,25189979.0,11.62,11.61,11.6,11.59,11.58,121300,89500,50300,56800,159100,11.63,11.64,11.65,11.66,11.67,115300,33700,18500,33300,32900
93727000,11.62,2171700,25229487.0,11.62,11.61,11.6,11.59,11.58,122200,89500,50300,56800,159600,11.63,11.64,11.65,11.66,11.67,115300,35700,18500,33300,32900
93730000,11.63,2174100,25257390.0,11.62,11.61,11.6,11.59,11.58,121300,89700,50500,56800,159600,11.63,11.64,11.65,11.66,11.67,114600,35700,20500,33300,32900
93733000,11.62,2263700,26298568.0,11.62,11.61,11.6,11.59,11.58,34900,89700,50500,54400,160600,11.63,11.64,11.65,11.66,11.67,112100,35700,24200,33300,32900
93736000,11.63,2265800,26322986.0,11.62,11.61,11.6,11.59,11.58,34400,89700,55200,51400,160600,11.63,11.64,11.65,11.66,11.67,110500,35700,24200,33300,36900
93739000,11.62,2277700,26461267.0,11.62,11.61,11.6,11.59,11.58,22800,89800,56700,51400,160600,11.63,11.64,11.65,11.66,11.67,111100,35700,24200,33300,36900
93742000,11.62,2310700,26844727.0,11.61,11.6,11.59,11.58,11.57,88600,55100,51400,160600,16700,11.62,11.63,11.64,11.65,11.66,6500,134800,35700,23400,33300
93745000,11.61,2312300,26863311.0,11.61,11.6,11.59,11.58,11.57,87800,61600,55400,160600,16700,11.62,11.63,11.64,11.65,11.66,9800,135700,35700,26200,33300
93748000,11.61,2314400,26887702.0,11.61,11.6,11.59,11.58,11.57,86700,64900,55400,160600,16700,11.62,11.63,11.64,11.65,11.66,12400,135700,35700,26200,33300
93751000,11.62,2322100,26977116.0,11.61,11.6,11.59,11.58,11.57,80700,64900,55400,160600,16700,11.62,11.63,11.64,11.65,11.66,12600,134700,35700,26200,33300
93754000,11.61,2323400,26992209.0,11.61,11.6,11.59,11.58,11.57,90500,64900,56400,160600,16700,11.62,11.63,11.64,11.65,11.66,13400,134700,35700,26200,33600
93757000,11.62,2326400,27027069.0,11.61,11.6,11.59,11.58,11.57,90500,73300,56500,160600,16700,11.62,11.63,11.64,11.65,11.66,12200,134700,35700,26200,33600
93800000,11.61,2351400,27317519.0,11.61,11.6,11.59,11.58,11.57,85500,77600,56500,160500,16700,11.62,11.63,11.64,11.65,11.66,1100,134700,35700,26200,33600
93806000,11.62,2356600,27377943.0,11.62,11.61,11.6,11.59,11.58,117700,75900,72100,52500,158500,11.63,11.64,11.65,11.66,11.67,134700,36200,26800,33600,36900
93809000,11.62,2359400,27410486.0,11.62,11.61,11.6,11.59,11.58,120000,77900,72100,52500,158500,11.63,11.64,11.65,11.66,11.67,134000,36200,28700,33600,36900
93812000,11.62,2368000,27510418.0,11.62,11.61,11.6,11.59,11.58,111400,77900,72100,52500,158500,11.63,11.64,11.65,11.66,11.67,134000,36200,28700,33600,36900
93815000,11.62,2369000,27522038.0,11.62,11.61,11.6,11.59,11.58,110400,77900,72100,58800,158700,11.63,11.64,11.65,11.66,11.67,134000,36200,28700,33600,38900
93818000,11.62,2387400,27735846.0,11.62,11.61,11.6,11.59,11.58,92000,77900,72100,60100,158700,11.63,11.64,11.65,11.66,11.67,134000,36200,28700,33600,38900
93824000,11.62,2438400,28328468.0,11.62,11.61,11.6,11.59,11.58,42200,89100,72900,60100,158700,11.63,11.64,11.65,11.66,11.67,126600,36200,28700,33600,38900
93827000,11.62,2440700,28355194.0,11.62,11.61,11.6,11.59,11.58,40600,97300,72900,60100,160500,11.63,11.64,11.65,11.66,11.67,128000,36200,28700,33600,38900
93830000,11.62,2480300,28815355.0,11.61,11.6,11.59,11.58,11.57,97300,72900,60100,160500,12800,11.62,11.63,11.64,11.65,11.66,21500,128400,36200,28700,33600
93833000,11.61,2481200,28825804.0,11.61,11.6,11.59,11.58,11.57,96300,81700,60100,160500,12800,11.62,11.63,11.64,11.65,11.66,32300,103900,36200,28700,33600
93836000,11.61,2481500,28829287.0,11.61,11.6,11.59,11.58,11.57,96100,84900,60100,160500,13300,11.62,11.63,11.64,11.65,11.66,35900,103700,36200,28700,33600
93839000,11.62,2483800,28856010.0,11.61,11.6,11.59,11.58,11.57,95800,84900,60100,160500,13300,11.62,11.63,11.64,11.65,11.66,38600,103700,36200,28700,33600
93842000,11.61,2486000,28881552.0,11.61,11.6,11.59,11.58,11.57,93600,84900,60100,160500,13300,11.62,11.63,11.64,11.65,11.66,40500,103700,36200,28700,33600
93845000,11.61,2487100,28894323.0,11.61,11.6,11.59,11.58,11.57,92500,97700,60100,160500,13300,11.62,11.63,11.64,11.65,11.66,41800,103700,36200,28700,33600
93848000,11.61,2487100,28894323.0,11.61,11.6,11.59,11.58,11.57,93200,98200,60100,160500,13700,11.62,11.63,11.64,11.65,11.66,104100,103700,36200,28700,33600
93851000,11.61,2512200,29185734.0,11.61,11.6,11.59,11.58,11.57,68100,98200,60100,160500,13700,11.62,11.63,11.64,11.65,11.66,108800,94900,27800,29200,33900
93854000,11.62,2522300,29303059.0,11.61,11.6,11.59,11.58,11.57,64400,98700,60400,160500,13700,11.62,11.63,11.64,11.65,11.66,103700,91000,27800,29200,33900
93857000,11.61,2591700,30108793.0,11.6,11.59,11.58,11.57,11.56,98700,60400,160500,13700,42600,11.61,11.62,11.63,11.64,11.65,1600,104900,91000,27800,29200
93900000,11.61,2632000,30576282.0,11.6,11.59,11.58,11.57,11.56,59800,63900,160500,13700,42600,11.61,11.62,11.63,11.64,11.65,86100,96100,91000,27100,30700
93903000,11.61,2650100,30786282.0,11.6,11.59,11.58,11.57,11.56,45700,63900,160500,13700,42600,11.61,11.62,11.63,11.64,11.65,82600,96100,91000,33200,30700
93906000,11.61,2652900,30818786.0,11.6,11.59,11.58,11.57,11.56,57300,63900,160500,13700,42600,11.61,11.62,11.63,11.64,11.65,86600,97300,89500,33200,30700
93909000,11.61,2661500,30918575.0,11.6,11.59,11.58,11.57,11.56,51800,63900,160500,13700,42600,11.61,11.62,11.63,11.64,11.65,93500,97300,89500,33200,30700
93912000,11.62,2744700,31884525.0,11.61,11.6,11.59,11.58,11.57,4700,53100,63900,160500,13700,11.62,11.63,11.64,11.65,11.66,97200,77600,33200,30700,33900
93915000,11.62,2761900,32084328.0,11.61,11.6,11.59,11.58,11.57,62800,53100,60400,160500,8700,11.62,11.63,11.64,11.65,11.66,86100,77600,33200,30700,33900
93918000,11.62,2798900,32514256.0,11.61,11.6,11.59,11.58,11.57,81200,54100,60400,160500,8700,11.62,11.63,11.64,11.65,11.66,46200,77600,33200,30700,33900
93921000,11.62,2808600,32626970.0,11.61,11.6,11.59,11.58,11.57,91600,54100,60400,160600,8700,11.62,11.63,11.64,11.65,11.66,36500,77600,33200,30700,33900
93924000,11.61,2809700,32639751.0,11.61,11.6,11.59,11.58,11.57,98300,55100,60400,160700,8700,11.62,11.63,11.64,11.65,11.66,35500,32600,33200,30700,33900
93927000,11.62,2820000,32759437.0,11.61,11.6,11.59,11.58,11.57,99600,55100,60400,160700,8400,11.62,11.63,11.64,11.65,11.66,30200,32600,33200,30700,33900
93936000,11.63,2854600,33161521.0,11.62,11.61,11.6,11.59,11.58,29900,100700,48200,60400,161300,11.63,11.64,11.65,11.66,11.67,28000,19700,30700,33900,38900
93939000,11.62,2881700,33476563.0,11.62,11.61,11.6,11.59,11.58,24000,100700,48200,68400,161300,11.63,11.64,11.65,11.66,11.67,4400,19700,30700,33600,38900
93942000,11.63,2902700,33720859.0,11.63,11.62,11.61,11.6,11.59,6000,24200,103700,48100,68400,11.64,11.65,11.66,11.67,11.68,13100,30700,33600,38900,35500
93945000,11.63,2902700,33720859.0,11.63,11.62,11.61,11.6,11.59,13100,44800,90100,48100,68400,11.64,11.65,11.66,11.67,11.68,13100,30700,35400,38900,35500
93948000,11.64,2903700,33732495.0,11.63,11.62,11.61,11.6,11.59,25500,44800,90100,48100,68400,11.64,11.65,11.66,11.67,11.68,12500,30700,34700,38900,35500
93951000,11.64,2904600,33742971.0,11.63,11.62,11.61,11.6,11.59,29000,47800,86000,48100,68400,11.64,11.65,11.66,11.67,11.68,10400,33000,34700,38900,35500
93954000,11.64,2908300,33786038.0,11.63,11.62,11.61,11.6,11.59,29700,47800,84900,48100,68400,11.64,11.65,11.66,11.67,11.68,6800,32000,34700,38900,35500
93957000,11.64,2913500,33846561.0,11.63,11.62,11.61,11.6,11.59,31100,47800,85900,48100,69400,11.64,11.65,11.66,11.67,11.68,2100,30700,34700,38900,35500
94000000,11.63,2919900,33921041.0,11.63,11.62,11.61,11.6,11.59,29700,47800,82900,47900,69400,11.64,11.65,11.66,11.67,11.68,17400,33200,34700,38900,35500
94003000,11.64,2952500,34300485.0,11.64,11.63,11.62,11.61,11.6,15900,27300,47800,53700,47800,11.65,11.66,11.67,11.68,11.69,30000,34700,38900,35500,47700
94006000,11.64,2973800,34548430.0,11.64,11.63,11.62,11.61,11.6,4200,30300,47800,53700,47800,11.65,11.66,11.67,11.68,11.69,28700,34700,38900,35500,47700
94009000,11.64,2978000,34597318.0,11.63,11.62,11.61,11.6,11.59,25000,42400,53700,47800,69400,11.64,11.65,11.66,11.67,11.68,3400,28700,34700,38900,35500
94012000,11.64,2992100,34761442.0,11.64,11.63,11.62,11.61,11.6,500,25700,42000,53700,47800,11.65,11.66,11.67,11.68,11.69,31000,34700,38900,35500,47700
94015000,11.64,2996900,34817314.0,11.63,11.62,11.61,11.6,11.59,25000,41900,53700,47800,68400,11.64,11.65,11.66,11.67,11.68,400,31000,34700,38900,35700
94018000,11.64,3005700,34919746.0,11.64,11.63,11.62,11.61,11.6,6100,39300,42800,53700,47800,11.65,11.66,11.67,11.68,11.69,31800,34700,37900,35700,47700
94021000,11.64,3005700,34919746.0,11.64,11.63,11.62,11.61,11.6,26300,38600,43800,54700,48800,11.65,11.66,11.67,11.68,11.69,31800,34700,37900,35700,47700
94027000,11.65,3009200,34960517.0,11.64,11.63,11.62,11.61,11.6,31000,37400,43800,53700,48800,11.65,11.66,11.67,11.68,11.69,28600,35700,37900,35700,48500
94030000,11.64,3010300,34973321.0,11.64,11.63,11.62,11.61,11.6,30500,37300,43800,53700,48800,11.65,11.66,11.67,11.68,11.69,28400,35700,36900,35700,54000
94033000,11.64,3051400,35451787.0,11.63,11.62,11.61,11.6,11.59,37300,43800,53700,48800,66900,11.64,11.65,11.66,11.67,11.68,39700,22200,35700,36900,35700
94036000,11.64,3080900,35795166.0,11.63,11.62,11.61,11.6,11.59,40100,43800,53700,48800,66900,11.64,11.65,11.66,11.67,11.68,10600,24800,35700,36900,35700
94039000,11.64,3082600,35814954.0,11.63,11.62,11.61,11.6,11.59,39500,43800,53700,48800,66900,11.64,11.65,11.66,11.67,11.68,9400,34200,35700,36900,35700
94042000,11.64,3084900,35841726.0,11.63,11.62,11.61,11.6,11.59,39500,44000,53700,42300,66900,11.64,11.65,11.66,11.67,11.68,7100,36400,35700,37900,35700
94045000,11.64,3107000,36099070.0,11.64,11.63,11.62,11.61,11.6,79500,39200,44000,53900,42300,11.65,11.66,11.67,11.68,11.69,27000,35700,37900,35700,54800
94048000,11.64,3118000,36227210.0,11.64,11.63,11.62,11.61,11.6,104800,45500,44000,53900,45800,11.65,11.66,11.67,11.68,11.69,17000,35700,17900,35700,55300
94051000,11.65,3134200,36415888.0,11.64,11.63,11.62,11.61,11.6,102700,46600,44000,53900,45800,11.65,11.66,11.67,11.68,11.69,6600,35700,17900,35700,55300
94054000,11.65,3186100,37020023.0,11.64,11.63,11.62,11.61,11.6,52800,46600,44000,54400,44600,11.65,11.66,11.67,11.68,11.69,4700,32100,17900,35700,55300
94057000,11.65,3186600,37025848.0,11.64,11.63,11.62,11.61,11.6,55200,46600,44000,54400,45100,11.65,11.66,11.67,11.68,11.69,4900,32100,17900,35700,55300
94100000,11.65,3188400,37046814.0,11.64,11.63,11.62,11.61,11.6,58900,51000,41000,54200,45100,11.65,11.66,11.67,11.68,11.69,27500,32100,17900,35700,55600
94103000,11.65,3197600,37153994.0,11.64,11.63,11.62,11.61,11.6,58800,51000,41000,54200,45100,11.65,11.66,11.67,11.68,11.69,18300,32900,17900,39300,57000
94106000,11.65,3199400,37174964.0,11.64,11.63,11.62,11.61,11.6,60600,51000,41000,54200,45100,11.65,11.66,11.67,11.68,11.69,16500,34900,17900,39300,57000
94109000,11.65,3205100,37241319.0,11.64,11.63,11.62,11.61,11.6,56600,53000,41000,54200,45100,11.65,11.66,11.67,11.68,11.69,16300,34900,17900,39300,57000
94112000,11.65,3210400,37303064.0,11.64,11.63,11.62,11.61,11.6,56600,38300,40000,63600,45100,11.65,11.66,11.67,11.68,11.69,13800,36600,18900,39300,57000
94115000,11.64,3214000,37344983.0,11.64,11.63,11.62,11.61,11.6,55400,38300,40000,63600,46600,11.65,11.66,11.67,11.68,11.69,12300,36600,18900,39300,57000
94118000,11.65,3216300,37371778.0,11.64,11.63,11.62,11.61,11.6,53400,38300,41000,63600,47600,11.65,11.66,11.67,11.68,11.69,10500,36600,20900,39300,57000
94121000,11.65,3220200,37417213.0,11.64,11.63,11.62,11.61,11.6,53400,38300,41000,63600,47700,11.65,11.66,11.67,11.68,11.69,6600,36600,20900,39300,57000
94124000,11.65,3221200,37428863.0,11.64,11.63,11.62,11.61,11.6,54600,40300,41300,63600,47700,11.65,11.66,11.67,11.68,11.69,5600,36600,20900,39300,57000
94127000,11.65,3228100,37509246.0,11.64,11.63,11.62,11.61,11.6,52200,37800,41300,63600,47800,11.65,11.66,11.67,11.68,11.69,1100,36600,20900,40300,57000
94130000,11.65,3234600,37584971.0,11.64,11.63,11.62,11.61,11.6,53400,37800,41300,63600,47800,11.65,11.66,11.67,11.68,11.69,4300,40100,20900,40300,57000
94133000,11.65,3235200,37591961.0,11.64,11.63,11.62,11.61,11.6,54000,37800,41300,63600,48700,11.65,11.66,11.67,11.68,11.69,5700,41100,21900,40300,54600
94136000,11.65,3240000,37647881.0,11.65,11.64,11.63,11.62,11.61,400,55800,38100,41300,63600,11.66,11.67,11.68,11.69,11.7,41100,21900,40300,54600,153900
94139000,11.65,3271900,38019513.0,11.65,11.64,11.63,11.62,11.61,6000,54600,37800,41300,63600,11.66,11.67,11.68,11.69,11.7,41200,24300,40300,54600,153800
94142000,11.65,3284400,38165138.0,11.64,11.63,11.62,11.61,11.6,54600,37800,41300,63600,48800,11.65,11.66,11.67,11.68,11.69,6900,42900,24300,40300,55600
94145000,11.65,3293200,38267667.0,11.64,11.63,11.62,11.61,11.6,68400,37800,41300,63600,49300,11.65,11.66,11.67,11.68,11.69,1600,41800,24300,46300,56600
94148000,11.65,3296200,38302617.0,11.65,11.64,11.63,11.62,11.61,3600,67600,37800,41300,63600,11.66,11.67,11.68,11.69,11.7,41800,24300,46300,56600,156300
94151000,11.65,3296700,38308442.0,11.65,11.64,11.63,11.62,11.61,16100,67700,37800,41300,63600,11.66,11.67,11.68,11.69,11.7,41800,25000,46300,56600,156300
94154000,11.66,3304800,38402810.0,11.65,11.64,11.63,11.62,11.61,8400,71200,37800,41300,63600,11.66,11.67,11.68,11.69,11.7,43600,25000,46300,57100,159200
94157000,11.66,3314700,38518197.0,11.65,11.64,11.63,11.62,11.61,15500,71200,37800,42400,63600,11.66,11.67,11.68,11.69,11.7,38400,25000,46300,57100,159200
94200000,11.66,3318600,38563637.0,11.65,11.64,11.63,11.62,11.61,19400,72900,37800,42400,63600,11.66,11.67,11.68,11.69,11.7,41500,27000,46300,58000,159200
94203000,11.66,3320500,38585790.0,11.65,11.64,11.63,11.62,11.61,39200,62000,37800,42400,63600,11.66,11.67,11.68,11.69,11.7,39700,27000,46600,58000,158700
94206000,11.67,3377200,39247074.0,11.66,11.65,11.64,11.63,11.62,31000,40000,61900,37800,42400,11.67,11.68,11.69,11.7,11.71,10800,45600,58000,158700,12700
94209000,11.67,3389000,39384780.0,11.66,11.65,11.64,11.63,11.62,38100,40800,61900,37700,34300,11.68,11.69,11.7,11.71,11.72,39600,58000,158700,12700,47900
94212000,11.66,3389100,39385946.0,11.66,11.65,11.64,11.63,11.62,44700,55800,59600,34200,34300,11.68,11.69,11.7,11.71,11.72,40100,57700,158700,12700,47900
94215000,11.66,3394800,39452458.0,11.66,11.65,11.64,11.63,11.62,44800,45800,59600,34200,34300,11.67,11.68,11.69,11.7,11.71,7400,40100,56700,158700,12700
94218000,11.67,3408900,39617053.0,11.66,11.65,11.64,11.63,11.62,60100,35900,59100,34200,34300,11.67,11.68,11.69,11.7,11.71,18400,37100,57500,158700,12700
94221000,11.67,3417200,39713885.0,11.66,11.65,11.64,11.63,11.62,57700,34900,59600,34200,34300,11.67,11.68,11.69,11.7,11.71,16600,37100,58500,158800,12700
94224000,11.67,3421700,39766387.0,11.66,11.65,11.64,11.63,11.62,57700,37400,59600,34200,34300,11.67,11.68,11.69,11.7,11.71,15900,37100,58500,59600,12700
94227000,11.67,3456700,40174837.0,11.67,11.66,11.65,11.64,11.63,2500,57700,37900,59600,34200,11.68,11.69,11.7,11.71,11.72,38300,61500,59600,12700,48400
94230000,11.67,3484400,40497994.0,11.66,11.65,11.64,11.63,11.62,36300,37900,59600,31200,34300,11.67,11.68,11.69,11.7,11.71,3100,36000,62000,59600,12700
94233000,11.67,3503600,40722082.0,11.67,11.66,11.65,11.64,11.63,5900,36400,36800,43400,31200,11.68,11.69,11.7,11.71,11.72,33600,62000,59600,12700,52000
94236000,11.67,3524600,40967325.0,11.67,11.66,11.65,11.64,11.63,20200,37000,36800,37700,31200,11.68,11.69,11.7,11.71,11.72,17500,62000,59600,12700,52000
94239000,11.68,3532200,41056057.0,11.67,11.66,11.65,11.64,11.63,34400,40800,36700,37600,31200,11.68,11.69,11.7,11.71,11.72,18500,62000,58200,12700,52000
94242000,11.68,3535700,41096931.0,11.67,11.66,11.65,11.64,11.63,36800,50100,31300,39000,31200,11.68,11.69,11.7,11.71,11.72,18100,60200,58200,12700,52000
94245000,11.67,3544400,41198527.0,11.67,11.66,11.65,11.64,11.63,35300,124700,31600,39000,31200,11.68,11.69,11.7,11.71,11.72,16500,60100,58200,12700,52000
94248000,11.68,3564700,41435633.0,11.67,11.66,11.65,11.64,11.63,39800,113000,29600,39000,26800,11.68,11.69,11.7,11.71,11.72,1900,53400,61800,12700,52000
94251000,11.68,3632400,42225929.0,11.67,11.66,11.65,11.64,11.63,500,114300,29600,37800,26800,11.68,11.69,11.7,11.71,11.72,600,52500,72300,12700,52000
94254000,11.68,3642300,42341556.0,11.66,11.65,11.64,11.63,11.62,114300,31600,37800,26000,34900,11.68,11.69,11.7,11.71,11.72,2100,53000,72300,12700,52000
94257000,11.68,3648700,42416306.0,11.67,11.66,11.65,11.64,11.63,9600,114400,28600,37800,26000,11.68,11.69,11.7,11.71,11.72,20600,53000,72300,8700,52000
94300000,11.68,3656800,42510914.0,11.67,11.66,11.65,11.64,11.63,11800,113600,28600,37800,26000,11.68,11.69,11.7,11.71,11.72,14400,55300,70700,8700,52000
94303000,11.68,3661000,42559970.0,11.67,11.66,11.65,11.64,11.63,33600,113600,28600,38600,26000,11.68,11.69,11.7,11.71,11.72,45500,86200,70700,8700,52000
94306000,11.67,3671000,42676733.0,11.67,11.66,11.65,11.64,11.63,33800,113600,29400,38600,26200,11.68,11.69,11.7,11.71,11.72,61600,86900,70700,8700,58000
94309000,11.67,3688200,42877625.0,11.67,11.66,11.65,11.64,11.63,37400,112700,29400,38600,26200,11.68,11.69,11.7,11.71,11.72,46800,87300,70700,8700,58000
94312000,11.68,3693500,42939529.0,11.67,11.66,11.65,11.64,11.63,42500,113900,29400,38600,26200,11.68,11.69,11.7,11.71,11.72,43400,87700,70700,8700,58000
94315000,11.68,3697300,42983913.0,11.67,11.66,11.65,11.64,11.63,59500,113900,38600,38600,26200,11.68,11.69,11.7,11.71,11.72,52600,87700,70700,8700,58000
94318000,11.68,3703900,43060955.0,11.67,11.66,11.65,11.64,11.63,63800,113900,39500,38600,27400,11.68,11.69,11.7,11.71,11.72,51300,88700,67800,10000,58000
94321000,11.68,3709000,43120519.0,11.67,11.66,11.65,11.64,11.63,64400,113900,39500,38600,27400,11.68,11.69,11.7,11.71,11.72,62100,88700,67800,10000,58000
94324000,11.67,3715300,43194078.0,11.67,11.66,11.65,11.64,11.63,46400,113900,39500,38600,27400,11.68,11.69,11.7,11.71,11.72,67700,88700,59300,10000,63000
94327000,11.7,3922000,45609919.0,11.68,11.67,11.66,11.65,11.64,900,61500,119200,39500,38600,11.7,11.71,11.72,11.73,11.74,21200,14700,63300,68700,49700
94330000,11.7,3965300,46116669.0,11.7,11.69,11.68,11.67,11.66,500,600,4000,59500,115300,11.72,11.73,11.74,11.75,11.76,65600,71700,49700,51900,32300
94333000,11.7,3974000,46218431.0,11.7,11.69,11.68,11.67,11.66,13200,1700,42300,59500,115200,11.72,11.73,11.74,11.75,11.76,68300,71700,49700,51900,32300
94336000,11.7,3987000,46370531.0,11.7,11.69,11.68,11.67,11.66,1100,1700,42300,64900,115200,11.72,11.73,11.74,11.75,11.76,69200,71700,49700,51900,29000
94339000,11.71,4015500,46704023.0,11.7,11.69,11.68,11.67,11.66,10900,41700,42300,64800,115300,11.71,11.72,11.73,11.74,11.75,800,69500,71700,44700,54300
94342000,11.72,4054700,47163429.0,11.71,11.7,11.69,11.68,11.67,2300,13400,41900,42300,64800,11.72,11.73,11.74,11.75,11.76,28800,71700,44700,54300,22500
94345000,11.72,4071200,47356680.0,11.71,11.7,11.69,11.68,11.67,3500,13300,41900,42300,61600,11.72,11.73,11.74,11.75,11.76,38500,68700,44700,54300,20500
94348000,11.7,4091200,47590748.0,11.7,11.69,11.68,11.67,11.66,100,40200,3300,61600,39300,11.71,11.72,11.73,11.74,11.75,1400,52500,67900,46700,56500
94351000,11.7,4124200,47977392.0,11.7,11.69,11.68,11.67,11.66,4100,40400,3300,61600,39300,11.72,11.73,11.74,11.75,11.76,28300,68200,46700,56400,23700
94354000,11.71,4145300,48224611.0,11.7,11.69,11.68,11.67,11.66,2000,43800,3300,58400,39600,11.71,11.72,11.73,11.74,11.75,1000,12700,71200,46700,56400
94357000,11.72,4165900,48466029.0,11.71,11.7,11.69,11.68,11.67,6700,4000,44000,3300,55900,11.72,11.73,11.74,11.75,11.76,1000,72200,49700,56700,32300
94400000,11.72,4178000,48607791.0,11.71,11.7,11.69,11.68,11.67,3700,6700,44000,3300,55900,11.72,11.73,11.74,11.75,11.76,100,73100,49700,68700,32700
94403000,11.71,4185300,48693266.0,11.7,11.69,11.68,11.67,11.66,7300,44000,43300,55900,39800,11.71,11.72,11.73,11.74,11.75,30400,9900,77300,49700,69200
94406000,11.71,4208900,48969548.0,11.7,11.69,11.68,11.67,11.66,300,44000,43400,54900,39800,11.71,11.72,11.73,11.74,11.75,21400,46200,77500,49700,69200
94409000,11.7,4219200,49090110.0,11.69,11.68,11.67,11.66,11.65,43800,43900,54900,39800,32200,11.7,11.71,11.72,11.73,11.74,2400,16700,63800,86200,46000
94412000,11.71,4233400,49256261.0,11.7,11.69,11.68,11.67,11.66,500,39900,46600,55000,39800,11.71,11.72,11.73,11.74,11.75,11100,63800,86300,45000,70200
94415000,11.69,4236700,49294859.0,11.69,11.68,11.67,11.66,11.65,39700,43300,55000,39800,33500,11.7,11.71,11.72,11.73,11.74,1500,13300,64800,86300,47000
94418000,11.7,4247600,49422389.0,11.69,11.68,11.67,11.66,11.65,39700,46100,55000,39800,33000,11.7,11.71,11.72,11.73,11.74,7300,20100,64800,86100,47500
94421000,11.7,4271900,49706845.0,11.7,11.69,11.68,11.67,11.66,5700,46100,46100,55300,39800,11.71,11.72,11.73,11.74,11.75,9400,72400,86100,47500,80000
94424000,11.7,4286900,49882345.0,11.69,11.68,11.67,11.66,11.65,49900,43300,55800,39800,34000,11.7,11.71,11.72,11.73,11.74,4300,14400,75000,85900,47500
94427000,11.7,4304200,50084822.0,11.7,11.69,11.68,11.67,11.66,9600,54200,43300,55300,39300,11.71,11.72,11.73,11.74,11.75,12900,70000,85900,47500,84200
94430000,11.7,4307300,50121092.0,11.7,11.69,11.68,11.67,11.66,10400,54200,49300,56000,39300,11.71,11.72,11.73,11.74,11.75,20000,62700,86900,47500,85200
94433000,11.7,4310500,50158532.0,11.7,11.69,11.68,11.67,11.66,11500,54200,50300,56000,39300,11.71,11.72,11.73,11.74,11.75,21700,62700,91900,47500,85300
94436000,11.7,4330800,50396059.0,11.69,11.68,11.67,11.66,11.65,54200,50800,56400,39300,34900,11.7,11.71,11.72,11.73,11.74,188800,21100,60800,91900,47500
94439000,11.7,4376400,50929498.0,11.69,11.68,11.67,11.66,11.65,46900,51000,56400,39300,34900,11.7,11.71,11.72,11.73,11.74,173900,16700,63600,91900,47500
94442000,11.7,4377900,50947048.0,11.69,11.68,11.67,11.66,11.65,46900,50100,56400,39300,34900,11.7,11.71,11.72,11.73,11.74,190100,76200,54100,91900,47500
94445000,11.69,4388900,51075697.0,11.69,11.68,11.67,11.66,11.65,41800,45100,56400,40200,34900,11.7,11.71,11.72,11.73,11.74,190400,76400,55500,111900,47500
94448000,11.69,4435800,51623959.0,11.68,11.67,11.66,11.65,11.64,45900,56400,40200,34900,35000,11.69,11.7,11.71,11.72,11.73,9600,190200,77400,59200,111900
94451000,11.69,4448000,51766577.0,11.68,11.67,11.66,11.65,11.64,53300,60300,40200,34900,32000,11.69,11.7,11.71,11.72,11.73,9600,200200,77900,59200,111900
94454000,11.69,4452800,51822687.0,11.68,11.67,11.66,11.65,11.64,55600,60300,40100,34900,32000,11.69,11.7,11.71,11.72,11.73,12000,211200,77900,58600,111900
94457000,11.68,4457200,51874111.0,11.68,11.67,11.66,11.65,11.64,61500,60600,40100,34900,32000,11.69,11.7,11.71,11.72,11.73,10800,211000,77900,59600,111900
94500000,11.68,4480900,52151268.0,11.68,11.67,11.66,11.65,11.64,63900,60600,40100,34900,32000,11.69,11.7,11.71,11.72,11.73,4200,201800,92900,60100,112000
94503000,11.69,4492000,52280989.0,11.68,11.67,11.66,11.65,11.64,60300,60600,40300,35400,32000,11.69,11.7,11.71,11.72,11.73,600,201800,105900,60100,112000
94506000,11.69,4506600,52451581.0,11.69,11.68,11.67,11.66,11.65,1100,54500,60300,40300,36400,11.7,11.71,11.72,11.73,11.74,201900,105900,60100,112000,58000
94509000,11.69,4509300,52483154.0,11.69,11.68,11.67,11.66,11.65,15200,56700,56400,40300,37100,11.7,11.71,11.72,11.73,11.74,205900,103600,61600,112000,58000
94512000,11.7,4534800,52781329.0,11.69,11.68,11.67,11.66,11.65,5900,55800,56400,40300,37100,11.7,11.71,11.72,11.73,11.74,177500,103100,61600,112000,58000
94515000,11.71,4729800,55062684.0,11.7,11.69,11.68,11.67,11.66,29800,11000,59300,56400,40300,11.71,11.72,11.73,11.74,11.75,101000,50400,112000,58000,120400
