time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93712000,11.72,2722200,31933571.0,11.71,11.7,11.69,11.68,11.67,59500,71900,95100,82300,26800,11.72,11.73,11.74,11.75,11.76,41600,142100,20400,14800,42900
93715000,11.72,2723200,31945291.0,11.71,11.7,11.69,11.68,11.67,61900,73200,93300,81200,26800,11.72,11.73,11.74,11.75,11.76,49800,142100,20400,14800,42900
93718000,11.71,2738200,32121079.0,11.71,11.7,11.69,11.68,11.67,48500,74200,93300,81200,26300,11.72,11.73,11.74,11.75,11.76,36000,142100,20400,14800,42900
93721000,11.71,2768200,32472379.0,11.71,11.7,11.69,11.68,11.67,25000,75400,93300,76700,26300,11.72,11.73,11.74,11.75,11.76,37000,142100,20400,14800,42900
93724000,11.72,2774000,32540355.0,11.71,11.7,11.69,11.68,11.67,26800,81400,92800,76700,26300,11.72,11.73,11.74,11.75,11.76,31200,142100,20400,14800,42900
93727000,11.71,2775400,32556749.0,11.71,11.7,11.69,11.68,11.67,30300,82400,92800,76700,26300,11.72,11.73,11.74,11.75,11.76,31400,142100,20400,14800,42300
93730000,11.72,2775600,32559093.0,11.71,11.7,11.69,11.68,11.67,37900,85400,92800,76700,26300,11.72,11.73,11.74,11.75,11.76,22800,142100,20400,14800,42300
93733000,11.72,2789700,32724345.0,11.71,11.7,11.69,11.68,11.67,47900,85400,92800,76700,26300,11.72,11.73,11.74,11.75,11.76,8700,142100,20400,14800,42300
93736000,11.72,2801900,32867298.0,11.71,11.7,11.69,11.68,11.67,47800,88900,92800,76700,26600,11.72,11.73,11.74,11.75,11.76,11100,143300,20400,14800,42300
93739000,11.72,2803700,32888394.0,11.71,11.7,11.69,11.68,11.67,51200,88900,92800,78700,26600,11.72,11.73,11.74,11.75,11.76,9300,143300,20400,14800,42300
93742000,11.72,2811000,32973950.0,11.71,11.7,11.69,11.68,11.67,52500,88900,92900,78900,27600,11.72,11.73,11.74,11.75,11.76,2000,143300,20400,14800,42300
93745000,11.72,2811600,32980982.0,11.71,11.7,11.69,11.68,11.67,53200,88900,92900,78900,27600,11.72,11.73,11.74,11.75,11.76,4000,142800,20400,14800,42300
93748000,11.72,2816300,33036065.0,11.72,11.71,11.7,11.69,11.68,45500,55600,90900,92900,78900,11.73,11.74,11.75,11.76,11.77,142800,20400,14800,42300,116000
93751000,11.73,2818900,33066541.0,11.72,11.71,11.7,11.69,11.68,45200,55200,91700,93000,78900,11.73,11.74,11.75,11.76,11.77,142400,20400,14800,42300,116000
93754000,11.73,2829100,33186133.0,11.72,11.71,11.7,11.69,11.68,42500,53800,91700,93000,78900,11.73,11.74,11.75,11.76,11.77,137600,20400,14800,42300,116000
93757000,11.73,2836100,33268182.0,11.72,11.71,11.7,11.69,11.68,37600,52200,91700,93000,79100,11.73,11.74,11.75,11.76,11.77,136700,20400,14800,42300,115500
93800000,11.73,2836500,33272874.0,11.72,11.71,11.7,11.69,11.68,38000,54000,93700,93000,79100,11.73,11.74,11.75,11.76,11.77,136600,20400,14800,42300,115500
93803000,11.72,2837500,33284594.0,11.72,11.71,11.7,11.69,11.68,37100,54000,99600,93000,79500,11.73,11.74,11.75,11.76,11.77,136700,20400,14800,42300,115500
93806000,11.73,2837600,33285767.0,11.72,11.71,11.7,11.69,11.68,42200,54000,102600,96000,79500,11.73,11.74,11.75,11.76,11.77,136600,20400,14800,42300,115500
93809000,11.73,2838100,33291632.0,11.72,11.71,11.7,11.69,11.68,43100,57000,102600,96000,79500,11.73,11.74,11.75,11.76,11.77,136100,20400,14800,42300,115500
93815000,11.75,3098000,36342642.0,11.74,11.73,11.72,11.71,11.7,200,79600,52900,56300,81700,11.75,11.76,11.77,11.78,11.79,4800,33100,115500,63200,12500
93818000,11.74,3099800,36363778.0,11.74,11.73,11.72,11.71,11.7,3400,83800,52800,56300,81700,11.75,11.76,11.77,11.78,11.79,6500,30800,115500,63200,12500
93821000,11.75,3111300,36498837.0,11.75,11.74,11.73,11.72,11.71,300,2100,82200,50900,56300,11.76,11.77,11.78,11.79,11.8,30800,115500,63200,12500,40200
93824000,11.75,3111800,36504712.0,11.74,11.73,11.72,11.71,11.7,5600,83500,52900,56300,97900,11.75,11.76,11.77,11.78,11.79,37500,50900,116000,63200,12500
93827000,11.75,3112700,36515284.0,11.74,11.73,11.72,11.71,11.7,6600,84500,52600,56300,97900,11.75,11.76,11.77,11.78,11.79,51900,50800,116000,63200,12500
93830000,11.75,3113700,36527034.0,11.74,11.73,11.72,11.71,11.7,6900,84500,54400,56600,97900,11.75,11.76,11.77,11.78,11.79,51200,50800,116000,63200,12500
93833000,11.74,3116400,36558732.0,11.74,11.73,11.72,11.71,11.7,4800,84500,54400,55700,98400,11.75,11.76,11.77,11.78,11.79,52500,50800,116000,63200,12500
93836000,11.75,3124100,36649207.0,11.74,11.73,11.72,11.71,11.7,7200,85500,54800,49700,106000,11.75,11.76,11.77,11.78,11.79,44800,50800,116000,63200,12500
93839000,11.75,3125800,36669182.0,11.74,11.73,11.72,11.71,11.7,8700,85500,54300,49700,109000,11.75,11.76,11.77,11.78,11.79,44100,50800,116000,63200,12500
93842000,11.74,3127000,36683276.0,11.74,11.73,11.72,11.71,11.7,8300,84200,55100,49200,108200,11.75,11.76,11.77,11.78,11.79,43500,50800,116000,63200,12500
93845000,11.75,3138200,36814840.0,11.74,11.73,11.72,11.71,11.7,11700,85200,55100,49200,108200,11.75,11.76,11.77,11.78,11.79,35900,50800,116000,63200,12500
93848000,11.75,3140300,36839514.0,11.74,11.73,11.72,11.71,11.7,18800,85200,55100,49200,107500,11.75,11.76,11.77,11.78,11.79,33900,50700,116000,63200,12500
93851000,11.74,3143200,36873560.0,11.74,11.73,11.72,11.71,11.7,16800,85200,55100,48400,111700,11.75,11.76,11.77,11.78,11.79,34300,53600,116000,63200,12500
93854000,11.75,3144800,36892352.0,11.74,11.73,11.72,11.71,11.7,16000,85200,54900,48900,112800,11.75,11.76,11.77,11.78,11.79,33200,53700,116000,63200,12500
93857000,11.75,3188100,37401127.0,11.75,11.74,11.73,11.72,11.71,64500,15100,85200,54900,48900,11.76,11.77,11.78,11.79,11.8,53700,116000,63200,12500,37600
93900000,11.75,3259500,38240040.0,11.74,11.73,11.72,11.71,11.7,11400,86200,54900,48600,112900,11.75,11.76,11.77,11.78,11.79,6000,57100,116000,63200,12500
93903000,11.75,3260600,38252965.0,11.74,11.73,11.72,11.71,11.7,13800,86200,54900,48300,118400,11.75,11.76,11.77,11.78,11.79,3200,57100,116000,63200,12500
93906000,11.75,3265500,38310540.0,11.75,11.74,11.73,11.72,11.71,200,13800,86200,54900,49300,11.76,11.77,11.78,11.79,11.8,57100,116000,63200,12500,37600
93909000,11.74,3270200,38365752.0,11.74,11.73,11.72,11.71,11.7,17300,86200,54900,69300,122000,11.75,11.76,11.77,11.78,11.79,18700,67100,116000,63200,12500
93912000,11.75,3279600,38476202.0,11.74,11.73,11.72,11.71,11.7,23100,25300,54900,69300,122000,11.75,11.76,11.77,11.78,11.79,10000,64200,116000,63200,12500
93915000,11.75,3280600,38487952.0,11.74,11.73,11.72,11.71,11.7,25600,25300,54900,69800,123000,11.75,11.76,11.77,11.78,11.79,10000,65200,116000,63200,12500
93918000,11.75,3281800,38502052.0,11.74,11.73,11.72,11.71,11.7,27600,25500,55100,72800,123000,11.75,11.76,11.77,11.78,11.79,8800,65200,116000,63200,12500
93921000,11.75,3290700,38606627.0,11.75,11.74,11.73,11.72,11.71,10600,26600,25500,55100,72800,11.76,11.77,11.78,11.79,11.8,49300,116000,63200,12500,37600
93924000,11.75,3290700,38606627.0,11.75,11.74,11.73,11.72,11.71,11900,26000,25700,55100,74800,11.76,11.77,11.78,11.79,11.8,49300,116000,63200,12500,37600
93927000,11.75,3298200,38694752.0,11.75,11.74,11.73,11.72,11.71,4900,27000,25700,55100,74800,11.76,11.77,11.78,11.79,11.8,49300,116000,63200,12500,37600
93930000,11.75,3304200,38765252.0,11.74,11.73,11.72,11.71,11.7,25000,25700,55100,75800,126100,11.75,11.76,11.77,11.78,11.79,1000,49300,116000,63200,12500
93933000,11.75,3304200,38765252.0,11.74,11.73,11.72,11.71,11.7,25600,25700,55100,76100,127100,11.75,11.76,11.77,11.78,11.79,28000,49200,116000,63200,12500
93936000,11.75,3314200,38882752.0,11.74,11.73,11.72,11.71,11.7,26600,25700,55100,77400,127100,11.75,11.76,11.77,11.78,11.79,18000,49200,86000,63200,12500
93939000,11.75,3323200,38988502.0,11.74,11.73,11.72,11.71,11.7,24300,36700,55100,78400,135600,11.75,11.76,11.77,11.78,11.79,19000,49600,86000,63200,12500
93942000,11.75,3323900,38996726.0,11.74,11.73,11.72,11.71,11.7,24700,36700,55100,78200,135400,11.75,11.76,11.77,11.78,11.79,18400,51600,86000,63200,12500
93945000,11.75,3330000,39068401.0,11.74,11.73,11.72,11.71,11.7,19300,38700,54900,80200,135400,11.75,11.76,11.77,11.78,11.79,13300,51600,86000,63200,12500
93948000,11.75,3332200,39094251.0,11.74,11.73,11.72,11.71,11.7,24600,38700,54900,80200,135400,11.75,11.76,11.77,11.78,11.79,11100,51600,86000,63200,12500
93951000,11.75,3343300,39224676.0,11.74,11.73,11.72,11.71,11.7,25000,38700,54900,81700,135400,11.76,11.77,11.78,11.79,11.8,51600,86000,63200,12500,64600
93954000,11.75,3343300,39224676.0,11.75,11.74,11.73,11.72,11.71,300,23700,38700,54100,81700,11.76,11.77,11.78,11.79,11.8,51600,86000,63200,12500,64600
93957000,11.75,3345000,39244654.0,11.75,11.74,11.73,11.72,11.71,500,22900,38700,54100,81700,11.76,11.77,11.78,11.79,11.8,51300,86000,63200,12500,64600
94000000,11.75,3346100,39257579.0,11.74,11.73,11.72,11.71,11.7,23200,38700,52400,81700,135800,11.75,11.76,11.77,11.78,11.79,11000,51300,86000,63200,12500
94003000,11.75,3360300,39424429.0,11.74,11.73,11.72,11.71,11.7,25600,38700,54200,81100,136300,11.76,11.77,11.78,11.79,11.8,51300,86000,63200,12500,64600
94006000,11.75,3362500,39450297.0,11.75,11.74,11.73,11.72,11.71,1600,24900,38700,55200,100700,11.76,11.77,11.78,11.79,11.8,49800,86000,63200,12500,64600
94009000,11.75,3362500,39450297.0,11.75,11.74,11.73,11.72,11.71,3100,26100,38800,70300,101200,11.76,11.77,11.78,11.79,11.8,64800,86000,63200,12500,64600
94012000,11.76,3362600,39451473.0,11.75,11.74,11.73,11.72,11.71,3300,25200,38800,70300,101200,11.76,11.77,11.78,11.79,11.8,64700,86100,63200,12500,64600
94015000,11.75,3374300,39588961.0,11.74,11.73,11.72,11.71,11.7,27400,38800,72000,101200,136800,11.76,11.77,11.78,11.79,11.8,67500,86100,63200,12500,64600
94018000,11.76,3395400,39836985.0,11.74,11.73,11.72,11.71,11.7,28200,38800,56900,111200,136800,11.76,11.77,11.78,11.79,11.8,57600,86100,63200,12500,64600
94021000,11.76,3396400,39848745.0,11.75,11.74,11.73,11.72,11.71,800,29100,38800,56900,111200,11.76,11.77,11.78,11.79,11.8,56600,86100,63200,12500,64600
94024000,11.75,3398300,39871070.0,11.75,11.74,11.73,11.72,11.71,400,27800,38800,56900,111200,11.76,11.77,11.78,11.79,11.8,56600,86100,63200,13900,64600
94027000,11.74,3400600,39898077.0,11.74,11.73,11.72,11.71,11.7,20000,39300,56900,111200,136800,11.75,11.76,11.77,11.78,11.79,900,56600,86000,63200,13900
94030000,11.72,3457300,40563372.0,11.72,11.71,11.7,11.69,11.68,50100,111200,110100,107400,72500,11.73,11.74,11.75,11.76,11.77,19400,2100,900,56600,86000
94033000,11.74,3501900,41086635.0,11.73,11.72,11.71,11.7,11.69,11500,52400,121200,105100,107400,11.74,11.75,11.76,11.77,11.78,13000,38900,56700,86000,63200
94036000,11.73,3509800,41179330.0,11.73,11.72,11.71,11.7,11.69,8300,53600,121200,105100,107400,11.74,11.75,11.76,11.77,11.78,10000,38900,56700,86000,63200
94039000,11.73,3517300,41267365.0,11.73,11.72,11.71,11.7,11.69,6800,53700,121200,106300,107400,11.74,11.75,11.76,11.77,11.78,2600,38900,57900,85500,63200
94042000,11.73,3521700,41319009.0,11.73,11.72,11.71,11.7,11.69,5600,53700,124200,106200,107400,11.74,11.75,11.76,11.77,11.78,3000,38900,57900,85500,63200
94045000,11.73,3531000,41428130.0,11.72,11.71,11.7,11.69,11.68,54600,124200,111600,107700,72500,11.73,11.75,11.76,11.77,11.78,1900,38900,57900,85500,63200
94048000,11.73,3535100,41476223.0,11.73,11.72,11.71,11.7,11.69,7600,55800,124200,116600,107700,11.75,11.76,11.77,11.78,11.79,2800,60900,85500,63200,14400
94051000,11.73,3538300,41513821.0,11.73,11.72,11.71,11.7,11.69,8800,54600,129200,115500,107700,11.74,11.75,11.76,11.77,11.78,23600,1800,60900,85500,75200
94054000,11.74,3549800,41648814.0,11.73,11.72,11.71,11.7,11.69,9000,54800,129200,115300,107700,11.74,11.75,11.76,11.77,11.78,13800,500,60900,85500,75200
94057000,11.74,3564100,41816691.0,11.74,11.73,11.72,11.71,11.7,200,113000,60200,129700,115300,11.75,11.76,11.77,11.78,11.79,100,60900,85500,75200,14400
94100000,11.74,3564100,41816691.0,11.74,11.73,11.72,11.71,11.7,700,107800,60200,129400,117200,11.75,11.76,11.77,11.78,11.79,100,60900,85500,75200,14400
94103000,11.76,3565200,41829625.0,11.74,11.73,11.72,11.71,11.7,2700,113000,67500,131300,117300,11.76,11.77,11.78,11.79,11.8,60800,85500,75200,14400,37600
94106000,11.74,3570800,41895380.0,11.74,11.73,11.72,11.71,11.7,49600,113700,67500,130300,117300,11.76,11.77,11.78,11.79,11.8,60200,85500,75200,14400,37600
94109000,11.74,3570800,41895380.0,11.74,11.73,11.72,11.71,11.7,60400,113000,67500,130600,117300,11.76,11.77,11.78,11.79,11.8,60200,85500,75200,14400,37600
94112000,11.74,3571800,41907120.0,11.74,11.73,11.72,11.71,11.7,59500,113800,67500,130600,117300,11.76,11.77,11.78,11.79,11.8,60200,85500,75200,14400,37600
94115000,11.74,3572400,41914164.0,11.74,11.73,11.72,11.71,11.7,59400,114800,67500,130600,117300,11.75,11.76,11.77,11.78,11.79,300,60100,85500,75200,14400
94118000,11.76,3637300,42677383.0,11.76,11.75,11.74,11.73,11.72,35500,900,59300,116800,62400,11.77,11.78,11.79,11.8,11.81,85400,75200,14400,37600,2300
94121000,11.76,3637700,42682087.0,11.76,11.75,11.74,11.73,11.72,35900,100,59600,116800,62400,11.77,11.78,11.79,11.8,11.81,85400,90200,14400,37600,2300
94124000,11.76,3641300,42724423.0,11.76,11.75,11.74,11.73,11.72,34200,100,17000,109000,62400,11.77,11.78,11.79,11.8,11.81,85400,78200,14400,49600,2300
94127000,11.76,3645000,42767935.0,11.76,11.75,11.74,11.73,11.72,30500,100,17000,109000,62400,11.77,11.78,11.79,11.8,11.81,85400,78200,14400,49600,2300
94130000,11.76,3653600,42869071.0,11.76,11.75,11.74,11.73,11.72,21900,100,18200,109000,62400,11.77,11.78,11.79,11.8,11.81,85400,78200,13000,49600,2300
94133000,11.76,3654800,42883193.0,11.76,11.75,11.74,11.73,11.72,21700,500,18200,109000,64000,11.77,11.78,11.79,11.8,11.81,84400,78200,13000,49600,2300
94136000,11.76,3655200,42887897.0,11.76,11.75,11.74,11.73,11.72,21300,500,18200,109000,65000,11.77,11.78,11.79,11.8,11.81,84400,78200,13000,49600,2300
94139000,11.77,3662600,42974985.0,11.76,11.75,11.74,11.73,11.72,20300,500,18200,110100,65000,11.77,11.78,11.79,11.8,11.81,78000,78200,13000,49600,2300
94142000,11.77,3662600,42974985.0,11.76,11.75,11.74,11.73,11.72,20300,1500,18200,110100,65000,11.77,11.78,11.79,11.8,11.81,78000,78200,13000,49600,2600
94145000,11.77,3666100,43016180.0,11.76,11.75,11.74,11.73,11.72,20300,1500,18500,113300,65000,11.77,11.78,11.79,11.8,11.81,75200,78200,13000,49600,2600
94148000,11.76,3666200,43017356.0,11.76,11.75,11.74,11.73,11.72,20200,1500,18000,113300,65000,11.77,11.78,11.79,11.8,11.81,77200,78200,13000,49600,2600
94151000,11.77,3680600,43186843.0,11.76,11.75,11.74,11.73,11.72,20100,1700,18000,113300,65200,11.77,11.78,11.79,11.8,11.81,62900,78200,13000,49600,2600
94157000,11.76,3703400,43454998.0,11.75,11.74,11.73,11.72,11.71,1700,18000,113300,65200,113500,11.76,11.77,11.78,11.79,11.8,8700,60200,78200,13000,49600
94200000,11.75,3705600,43480848.0,11.75,11.74,11.73,11.72,11.71,2200,18000,113300,65200,113300,11.76,11.77,11.78,11.79,11.8,14100,61200,78200,13000,49600
94203000,11.76,3706300,43489074.0,11.75,11.74,11.73,11.72,11.71,19900,18000,113300,65200,113300,11.76,11.77,11.78,11.79,11.8,45700,61200,78200,13000,49100
94206000,11.75,3707100,43498474.0,11.75,11.74,11.73,11.72,11.71,25800,18000,113300,65100,113300,11.76,11.77,11.78,11.79,11.8,45700,61200,79200,13000,49100
94209000,11.76,3715500,43597258.0,11.75,11.74,11.73,11.72,11.71,28400,18000,113300,65100,113300,11.76,11.77,11.78,11.79,11.8,39700,61200,79200,13000,49100
94212000,11.76,3716700,43611370.0,11.75,11.74,11.73,11.72,11.71,28700,18000,117900,65600,113300,11.76,11.77,11.78,11.79,11.8,38500,61200,79200,13000,51100
94215000,11.76,3717200,43617246.0,11.75,11.74,11.73,11.72,11.71,31800,19000,118000,65600,113300,11.76,11.77,11.78,11.79,11.8,48400,59600,79200,13000,51100
94218000,11.76,3729600,43763067.0,11.75,11.74,11.73,11.72,11.71,33500,27800,119000,59300,113300,11.76,11.77,11.78,11.79,11.8,36400,59600,79200,13000,51100
94221000,11.76,3731000,43779531.0,11.75,11.74,11.73,11.72,11.71,34200,27800,119100,59300,113300,11.76,11.77,11.78,11.79,11.8,35000,59600,79200,13000,51100
94224000,11.76,3731200,43781883.0,11.75,11.74,11.73,11.72,11.71,52100,32800,119100,59300,113300,11.76,11.77,11.78,11.79,11.8,34800,59600,78300,13600,51100
94227000,11.76,3771400,44254639.0,11.76,11.75,11.74,11.73,11.72,70300,52800,32800,118100,59300,11.77,11.78,11.79,11.8,11.81,59200,78300,13600,51100,3500
94230000,11.76,3776100,44309911.0,11.76,11.75,11.74,11.73,11.72,68900,50800,31800,118100,59300,11.77,11.78,11.79,11.8,11.81,61200,78300,13600,51100,3500
94233000,11.77,3782600,44386404.0,11.76,11.75,11.74,11.73,11.72,67700,52800,31800,118600,59300,11.77,11.78,11.79,11.8,11.81,55900,78300,13600,51100,3500
94236000,11.76,3842800,45094356.0,11.76,11.75,11.74,11.73,11.72,7500,52700,33800,118600,59300,11.77,11.78,11.79,11.8,11.81,57500,78300,13600,51100,3500
94239000,11.75,3900100,45767733.0,11.75,11.74,11.73,11.72,11.71,5300,33500,118600,59300,113300,11.76,11.77,11.78,11.79,11.8,4400,58000,78300,13600,51100
94242000,11.76,3900200,45768909.0,11.75,11.74,11.73,11.72,11.71,6700,33500,118600,59300,113300,11.76,11.77,11.78,11.79,11.8,5500,56800,78300,13600,51100
94245000,11.76,3905700,45833589.0,11.75,11.74,11.73,11.72,11.71,6700,35500,118600,59300,113300,11.76,11.77,11.78,11.79,11.8,38600,56800,78300,13600,51600
94248000,11.76,3913400,45924114.0,11.75,11.74,11.73,11.72,11.71,6100,33500,118700,59300,113300,11.76,11.77,11.78,11.79,11.8,36600,56800,78300,13600,51600
94251000,11.76,3913400,45924114.0,11.75,11.74,11.73,11.72,11.71,6100,33500,118700,59300,113300,11.76,11.77,11.78,11.79,11.8,39600,64700,78300,13600,51600
94254000,11.76,3915500,45948808.0,11.75,11.74,11.73,11.72,11.71,5900,43500,118700,59300,113300,11.76,11.77,11.78,11.79,11.8,37700,64700,78300,13600,51600
94257000,11.76,3925600,46067584.0,11.75,11.74,11.73,11.72,11.71,6300,43500,118700,59300,113300,11.76,11.77,11.78,11.79,11.8,35700,62700,82300,13600,51600
94300000,11.76,3925900,46071110.0,11.75,11.74,11.73,11.72,11.71,27300,44500,118700,59300,113300,11.76,11.77,11.78,11.79,11.8,36600,62700,82300,13600,51600
94303000,11.76,3925900,46071110.0,11.75,11.74,11.73,11.72,11.71,29500,44500,118700,59900,113300,11.76,11.77,11.78,11.79,11.8,36700,62700,82300,13600,51600
94306000,11.76,3963000,46507404.0,11.76,11.75,11.74,11.73,11.72,2700,29600,44500,118700,59900,11.77,11.78,11.79,11.8,11.81,62700,82300,13600,51600,3500
94309000,11.78,4026100,47250093.0,11.77,11.76,11.75,11.74,11.73,31400,18000,34500,44500,118700,11.78,11.79,11.8,11.81,11.82,82000,13600,54100,3500,1800
94312000,11.77,4051000,47543405.0,11.77,11.76,11.75,11.74,11.73,41500,17800,34400,44500,118700,11.78,11.79,11.8,11.81,11.82,58100,13600,54100,3500,1800
94315000,11.78,4054700,47586991.0,11.77,11.76,11.75,11.74,11.73,41500,20200,84900,44500,118700,11.78,11.79,11.8,11.81,11.82,57800,13600,54100,3500,1800
94318000,11.77,4065400,47713031.0,11.77,11.76,11.75,11.74,11.73,40800,20200,84900,44500,118700,11.78,11.79,11.8,11.81,11.82,47700,13600,54100,3500,1800
94321000,11.78,4065800,47717743.0,11.77,11.76,11.75,11.74,11.73,41100,20200,84900,44500,118700,11.78,11.79,11.8,11.81,11.82,49200,13900,54100,3500,1800
94324000,11.78,4065800,47717743.0,11.77,11.76,11.75,11.74,11.73,21600,20200,84900,44500,118700,11.78,11.79,11.8,11.81,11.82,49200,13900,54100,3500,1800
94327000,11.78,4069500,47761329.0,11.77,11.76,11.75,11.74,11.73,23600,20200,84600,44500,115500,11.78,11.79,11.8,11.81,11.82,45500,13900,54100,3500,1800
94330000,11.78,4070500,47773109.0,11.77,11.76,11.75,11.74,11.73,23600,20200,84600,44500,115500,11.78,11.79,11.8,11.81,11.82,44500,13900,54100,3500,1800
94333000,11.78,4078200,47863810.0,11.77,11.76,11.75,11.74,11.73,23200,20700,84600,44500,115500,11.78,11.79,11.8,11.81,11.82,37300,13900,53600,3500,1800
94336000,11.78,4079600,47880302.0,11.77,11.76,11.75,11.74,11.73,23400,20700,84300,44500,115500,11.78,11.79,11.8,11.81,11.82,35900,13900,53600,3500,1800
94339000,11.78,4089000,47991028.0,11.77,11.76,11.75,11.74,11.73,22800,20700,99300,45500,115500,11.78,11.79,11.8,11.81,11.82,27100,13900,53600,3500,2800
94342000,11.78,4091200,48016944.0,11.77,11.76,11.75,11.74,11.73,23000,20700,97100,45500,15500,11.78,11.79,11.8,11.81,11.82,24900,13900,41600,3500,14800
94345000,11.78,4091300,48018122.0,11.77,11.76,11.75,11.74,11.73,28900,20700,97100,46500,15500,11.78,11.79,11.8,11.81,11.82,24800,13900,41600,3500,14800
94348000,11.78,4093300,48041682.0,11.77,11.76,11.75,11.74,11.73,28900,20700,97100,46500,16500,11.78,11.79,11.8,11.81,11.82,22800,14800,41600,3500,14800
94351000,11.78,4119100,48345576.0,11.78,11.77,11.76,11.75,11.74,80500,25900,21700,97900,46500,11.79,11.8,11.81,11.82,11.83,17300,41600,3500,14800,10300
94354000,11.79,4123600,48398631.0,11.78,11.77,11.76,11.75,11.74,81000,25400,21700,98800,46500,11.79,11.8,11.81,11.82,11.83,15800,41600,3500,14800,10300
94357000,11.78,4125000,48415129.0,11.78,11.77,11.76,11.75,11.74,80200,25400,21700,98800,46500,11.79,11.8,11.81,11.82,11.83,15200,41600,3500,14800,10300
94400000,11.79,4127000,48438709.0,11.78,11.77,11.76,11.75,11.74,83200,24000,21700,98900,46500,11.79,11.8,11.81,11.82,11.83,13200,41600,3500,14800,10300
94403000,11.79,4132500,48503504.0,11.78,11.77,11.76,11.75,11.74,79200,24000,21700,98900,46500,11.79,11.8,11.81,11.82,11.83,12700,41600,3400,14800,10300
94406000,11.78,4133800,48518829.0,11.78,11.77,11.76,11.75,11.74,79000,23800,21400,98900,46500,11.79,11.8,11.81,11.82,11.83,11600,41600,6400,14800,10300
94409000,11.79,4135000,48532977.0,11.78,11.77,11.76,11.75,11.74,80900,23800,21600,98900,46500,11.79,11.8,11.81,11.82,11.83,10500,41600,6400,14800,10300
94412000,11.78,4144000,48639085.0,11.78,11.77,11.76,11.75,11.74,81000,23800,21600,98600,46500,11.79,11.8,11.81,11.82,11.83,1700,41600,6700,14800,10300
94415000,11.79,4149500,48703929.0,11.78,11.77,11.76,11.75,11.74,81100,23800,21600,98600,46500,11.79,11.8,11.81,11.82,11.83,10700,41600,6700,15300,10300
94418000,11.78,4150000,48709819.0,11.78,11.77,11.76,11.75,11.74,81100,23800,22100,98600,46500,11.79,11.8,11.81,11.82,11.83,13500,42300,6700,15300,10300
94421000,11.78,4150200,48712175.0,11.78,11.77,11.76,11.75,11.74,81800,23800,22100,100600,46500,11.79,11.8,11.81,11.82,11.83,13900,42300,6700,15300,10300
94424000,11.79,4151500,48727502.0,11.78,11.77,11.76,11.75,11.74,81800,23800,22400,100600,46500,11.79,11.8,11.81,11.82,11.83,14600,42300,6700,15300,14100
94427000,11.78,4181200,49077418.0,11.78,11.77,11.76,11.75,11.74,57100,23800,22700,100600,46500,11.79,11.8,11.81,11.82,11.83,10400,42300,6700,15300,14100
94430000,11.79,4205700,49366035.0,11.78,11.77,11.76,11.75,11.74,33700,23800,22700,100600,46500,11.79,11.8,11.81,11.82,11.83,13900,42300,6700,15300,14100
94433000,11.78,4210700,49424935.0,11.78,11.77,11.76,11.75,11.74,28700,23800,22700,101200,46500,11.79,11.8,11.81,11.82,11.83,16400,42300,6700,15300,14100
94436000,11.78,4211300,49432006.0,11.78,11.77,11.76,11.75,11.74,28400,23800,22900,101200,46500,11.79,11.8,11.81,11.82,11.83,17100,42300,6700,16200,14100
94439000,11.79,4211700,49436722.0,11.78,11.77,11.76,11.75,11.74,28400,23800,22900,101200,46500,11.79,11.8,11.81,11.82,11.83,19700,42300,7200,16200,14100
94442000,11.79,4212700,49448512.0,11.78,11.77,11.76,11.75,11.74,29400,23800,22900,101200,46500,11.79,11.8,11.81,11.82,11.83,22300,42300,7200,16200,14100
94445000,11.79,4212700,49448512.0,11.78,11.77,11.76,11.75,11.74,32600,23700,22900,101200,41500,11.79,11.8,11.81,11.82,11.83,27000,42300,7200,16200,14100
94448000,11.79,4212700,49448512.0,11.78,11.77,11.76,11.75,11.74,32600,23700,23200,108800,41000,11.79,11.8,11.81,11.82,11.83,27000,42300,7200,16200,14100
94451000,11.79,4212700,49448512.0,11.78,11.77,11.76,11.75,11.74,33600,23700,23200,108800,41000,11.79,11.8,11.81,11.82,11.83,33000,42300,7200,16800,14100
