time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93609000,11.6,964280,11189630.2,11.59,11.58,11.57,11.56,11.55,33000,61000,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,18900,4800,36200,42200,118900
93612000,11.6,964480,11191950.2,11.59,11.58,11.57,11.56,11.55,33500,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,18700,51200,36200,44300,118900
93615000,11.59,969780,11253427.2,11.59,11.58,11.57,11.56,11.55,33200,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,14400,51200,36200,44300,118900
93618000,11.6,972880,11289387.2,11.59,11.58,11.57,11.56,11.55,33200,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,11700,51200,36200,44300,118900
93621000,11.6,972880,11289387.2,11.59,11.58,11.57,11.56,11.55,32700,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,13000,51200,36200,44300,118900
93624000,11.6,973980,11302147.2,11.59,11.58,11.57,11.56,11.55,33700,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,11900,51200,36200,44300,117800
93627000,11.6,974680,11310267.2,11.59,11.58,11.57,11.56,11.55,33900,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,11200,51200,37200,43900,117800
93630000,11.59,976580,11332305.2,11.59,11.58,11.57,11.56,11.55,34100,59500,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,9500,52300,37200,43800,117800
93633000,11.59,976580,11332305.2,11.59,11.58,11.57,11.56,11.55,31700,59700,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,10000,53200,37200,43800,117800
93636000,11.6,978180,11350865.2,11.59,11.58,11.57,11.56,11.55,34600,61400,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,8400,53200,41700,43800,117800
93639000,11.6,978780,11357825.2,11.59,11.58,11.57,11.56,11.55,34600,61400,64100,54000,64000,11.6,11.61,11.62,11.63,11.64,7800,53200,41700,43200,117800
93642000,11.6,978780,11357825.2,11.59,11.58,11.57,11.56,11.55,34600,62400,64100,54000,63900,11.6,11.61,11.62,11.63,11.64,7800,53200,41700,43200,117800
93645000,11.6,988880,11474985.2,11.59,11.58,11.57,11.56,11.55,34600,62400,64300,59000,63900,11.6,11.61,11.62,11.63,11.64,2100,53200,41700,43200,117800
93648000,11.59,1026480,11910769.2,11.58,11.57,11.56,11.55,11.54,62400,64300,59000,63900,58900,11.59,11.6,11.61,11.62,11.63,19500,3100,53200,41700,43200
93651000,11.59,1029080,11940903.2,11.58,11.57,11.56,11.55,11.54,62400,64300,59000,63900,58900,11.59,11.6,11.61,11.62,11.63,18100,14900,53200,41700,43200
93654000,11.59,1029580,11946698.2,11.58,11.57,11.56,11.55,11.54,62500,64300,59000,63900,58900,11.59,11.6,11.61,11.62,11.63,17600,14900,48900,41700,39100
93657000,11.59,1029580,11946698.2,11.58,11.57,11.56,11.55,11.54,62800,64400,59000,63900,58900,11.59,11.6,11.61,11.62,11.63,21000,29000,49400,41900,39100
93700000,11.59,1030180,11953651.2,11.58,11.57,11.56,11.55,11.54,63200,64400,59000,63900,58900,11.59,11.6,11.61,11.62,11.63,20500,28600,49400,41900,40100
93703000,11.59,1035280,12012729.2,11.58,11.57,11.56,11.55,11.54,58200,64400,59000,65200,58900,11.59,11.6,11.61,11.62,11.63,18500,28600,49400,44900,40900
93706000,11.59,1044680,12121586.2,11.58,11.57,11.56,11.55,11.54,51000,64400,59000,65200,58900,11.59,11.6,11.61,11.62,11.63,18000,28600,49400,26100,18500
93709000,11.59,1044680,12121586.2,11.58,11.57,11.56,11.55,11.54,51000,64400,59100,66200,58900,11.59,11.6,11.61,11.62,11.63,19000,28600,49400,26300,18500
93712000,11.59,1046180,12138966.2,11.58,11.57,11.56,11.55,11.54,49400,64400,59100,66200,59100,11.59,11.6,11.61,11.62,11.63,17600,28600,5000,26300,18500
93715000,11.59,1048680,12167941.2,11.58,11.57,11.56,11.55,11.54,51300,64400,59100,66200,59100,11.59,11.6,11.61,11.62,11.63,16600,22300,5000,26300,18500
93718000,11.59,1048680,12167941.2,11.58,11.57,11.56,11.55,11.54,81100,64400,59100,66200,59100,11.59,11.6,11.61,11.62,11.63,61000,22300,5000,26300,18500
93721000,11.59,1099980,12762008.2,11.58,11.57,11.56,11.55,11.54,51100,64400,59100,66200,59100,11.59,11.6,11.61,11.62,11.63,59700,22400,5000,26300,18600
93724000,11.59,1100980,12773593.2,11.58,11.57,11.56,11.55,11.54,50600,64400,59100,66200,59100,11.59,11.6,11.61,11.62,11.63,59200,22100,5000,26300,18600
93727000,11.58,1102680,12793285.2,11.58,11.57,11.56,11.55,11.54,50000,64600,60800,66200,59100,11.59,11.6,11.61,11.62,11.63,58700,22100,5000,26300,18600
93730000,11.59,1103280,12800239.2,11.58,11.57,11.56,11.55,11.54,52500,64600,60800,66200,59100,11.59,11.6,11.61,11.62,11.63,58100,17100,5000,26300,18600
93733000,11.59,1108680,12862781.2,11.58,11.57,11.56,11.55,11.54,48100,64600,61000,66200,59100,11.59,11.6,11.61,11.62,11.63,58200,17100,5200,26300,18600
93736000,11.58,1123680,13036483.2,11.58,11.57,11.56,11.55,11.54,34200,64600,61000,66200,59100,11.59,11.6,11.61,11.62,11.63,58000,17100,5200,27000,18600
93739000,11.58,1123680,13036483.2,11.58,11.57,11.56,11.55,11.54,36100,64600,61000,66200,59100,11.59,11.6,11.61,11.62,11.63,58000,17100,5200,27000,18600
93742000,11.58,1125580,13058485.2,11.58,11.57,11.56,11.55,11.54,34400,64600,60500,66200,59100,11.59,11.6,11.61,11.62,11.63,58000,17100,5200,27000,18600
93745000,11.59,1135580,13174385.2,11.58,11.57,11.56,11.55,11.54,34900,64600,60900,66200,59700,11.59,11.6,11.61,11.62,11.63,48000,17600,5200,27000,18600
93748000,11.58,1186580,13764965.2,11.57,11.56,11.55,11.54,11.53,64600,60900,66200,59700,49600,11.58,11.59,11.6,11.61,11.62,2900,49000,13900,5200,27000
93751000,11.59,1202580,13950291.2,11.58,11.57,11.56,11.55,11.54,5500,68300,60900,66200,59700,11.59,11.6,11.61,11.62,11.63,44400,13900,5200,27000,18600
93754000,11.58,1204380,13971152.2,11.58,11.57,11.56,11.55,11.54,6500,68900,60900,66200,60700,11.59,11.6,11.61,11.62,11.63,43100,13900,5200,27000,18600
93757000,11.58,1205580,13985059.2,11.58,11.57,11.56,11.55,11.54,8300,68900,60900,66200,60700,11.59,11.6,11.61,11.62,11.63,42200,13900,5200,27000,18600
93800000,11.59,1207780,14010557.2,11.58,11.57,11.56,11.55,11.54,8100,69500,60900,66200,60700,11.59,11.6,11.61,11.62,11.63,40000,13900,5200,27000,18600
93803000,11.59,1208280,14016352.2,11.58,11.57,11.56,11.55,11.54,10700,69500,60900,66200,60700,11.59,11.6,11.61,11.62,11.63,39500,13900,5200,27000,19100
93809000,11.6,1261780,14636475.2,11.59,11.58,11.57,11.56,11.55,600,12300,69500,60500,66200,11.6,11.61,11.62,11.63,11.64,7000,5200,27000,19100,117800
93812000,11.6,1269880,14730324.2,11.58,11.57,11.56,11.55,11.54,31900,71500,60500,66200,60700,11.6,11.61,11.62,11.63,11.64,5800,5200,27000,20100,117800
93815000,11.6,1270780,14740764.2,11.59,11.58,11.57,11.56,11.55,3200,43500,71500,60100,66200,11.6,11.61,11.62,11.63,11.64,4900,5600,22500,20100,117800
93818000,11.6,1271480,14748884.2,11.59,11.58,11.57,11.56,11.55,3300,43600,71500,60100,66200,11.6,11.61,11.62,11.63,11.64,5200,5600,22500,20100,117800
93821000,11.6,1272080,14755844.2,11.59,11.58,11.57,11.56,11.55,42500,45100,71500,60100,66600,11.6,11.61,11.62,11.63,11.64,4600,5600,22500,20100,117800
93824000,11.6,1279980,14847516.2,11.6,11.59,11.58,11.57,11.56,1200,42500,45300,71500,60000,11.61,11.62,11.63,11.64,11.65,6900,22500,20100,117800,56700
93827000,11.6,1280480,14853316.2,11.6,11.59,11.58,11.57,11.56,1100,42500,45300,71500,60300,11.61,11.62,11.63,11.64,11.65,6900,22500,45500,117800,56700
93830000,11.6,1282680,14878836.2,11.59,11.58,11.57,11.56,11.55,42500,47200,71500,60300,66600,11.6,11.61,11.62,11.63,11.64,2900,6900,22500,45500,117800
93833000,11.6,1282680,14878836.2,11.59,11.58,11.57,11.56,11.55,46500,47200,71500,60300,66600,11.6,11.61,11.62,11.63,11.64,52900,6900,22500,45500,117800
93836000,11.6,1283980,14893916.2,11.59,11.58,11.57,11.56,11.55,46500,47600,72500,60300,66600,11.6,11.61,11.62,11.63,11.64,51600,6900,22500,46500,117800
93839000,11.6,1283980,14893916.2,11.59,11.58,11.57,11.56,11.55,46500,47600,72500,60300,69100,11.6,11.61,11.62,11.63,11.64,51600,6900,22500,46500,117800
93842000,11.59,1284280,14897393.2,11.59,11.58,11.57,11.56,11.55,46200,48600,72500,60300,69100,11.6,11.61,11.62,11.63,11.64,51600,9800,22500,47700,117800
93845000,11.59,1284280,14897393.2,11.59,11.58,11.57,11.56,11.55,46200,48600,72500,60300,69100,11.6,11.61,11.62,11.63,11.64,51600,9800,22500,47700,117800
93848000,11.59,1284280,14897393.2,11.59,11.58,11.57,11.56,11.55,46300,50700,72500,60300,69100,11.6,11.61,11.62,11.63,11.64,52500,9800,22500,47700,117800
93851000,11.6,1285480,14911311.2,11.59,11.58,11.57,11.56,11.55,46100,49600,72500,60300,69400,11.6,11.61,11.62,11.63,11.64,51500,9800,22500,47700,117800
93854000,11.6,1285880,14915950.2,11.59,11.58,11.57,11.56,11.55,46000,50200,72500,60300,79400,11.6,11.61,11.62,11.63,11.64,51200,9800,22500,47700,117800
93857000,11.6,1286580,14924069.2,11.59,11.58,11.57,11.56,11.55,48200,50200,73000,60400,79400,11.6,11.61,11.62,11.63,11.64,50600,9800,22500,47700,117800
93900000,11.6,1286580,14924069.2,11.59,11.58,11.57,11.56,11.55,51000,50200,72400,60400,79400,11.6,11.61,11.62,11.63,11.64,66500,9800,22500,47700,117800
93903000,11.6,1287580,14935669.2,11.59,11.58,11.57,11.56,11.55,53300,50200,72400,60400,78900,11.6,11.61,11.62,11.63,11.64,66500,9800,22500,47700,117800
93906000,11.59,1312280,15221942.2,11.59,11.58,11.57,11.56,11.55,28600,50200,72400,60400,84900,11.6,11.61,11.62,11.63,11.64,66500,9800,22500,47700,117800
93909000,11.59,1315780,15262507.2,11.59,11.58,11.57,11.56,11.55,25600,50200,72400,60400,86700,11.6,11.61,11.62,11.63,11.64,66500,9800,22500,47700,119800
93912000,11.6,1316980,15276427.2,11.59,11.58,11.57,11.56,11.55,26000,50200,72400,60400,86700,11.6,11.61,11.62,11.63,11.64,65800,10200,22500,47700,119800
93915000,11.59,1337280,15511704.2,11.59,11.58,11.57,11.56,11.55,6100,51200,72400,60400,86700,11.6,11.61,11.62,11.63,11.64,66800,10200,22500,47700,119800
93918000,11.59,1342380,15570823.2,11.59,11.58,11.57,11.56,11.55,2200,51700,72400,60400,86700,11.6,11.61,11.62,11.63,11.64,66000,10200,22500,47700,119800
93921000,11.59,1343680,15585902.2,11.59,11.58,11.57,11.56,11.55,3000,51700,74100,60400,86700,11.6,11.61,11.62,11.63,11.64,66600,10200,22500,47700,119800
93924000,11.6,1407980,16331782.2,11.59,11.58,11.57,11.56,11.55,4200,51700,74100,61000,86700,11.6,11.61,11.62,11.63,11.64,2300,10200,22500,47700,119800
93927000,11.6,1410280,16358462.2,11.6,11.59,11.58,11.57,11.56,3400,9100,51700,74100,61000,11.61,11.62,11.63,11.64,11.65,10200,22500,47700,119800,56700
93930000,11.59,1420280,16474391.2,11.6,11.59,11.58,11.57,11.56,400,2400,51700,74000,61000,11.61,11.62,11.63,11.64,11.65,10200,22500,47700,119800,56700
93933000,11.61,1420380,16475552.2,11.6,11.59,11.58,11.57,11.56,800,45500,51300,74000,61000,11.61,11.62,11.63,11.64,11.65,10100,22500,47700,119800,56700
93936000,11.6,1421280,16485992.2,11.59,11.58,11.57,11.56,11.55,46100,51300,74000,61000,86700,11.61,11.62,11.63,11.64,11.65,10100,22500,47700,119800,56700
93939000,11.61,1425980,16540559.2,11.6,11.59,11.58,11.57,11.56,5000,48100,51300,74000,60800,11.61,11.62,11.63,11.64,11.65,5400,22500,47700,119800,56700
93942000,11.6,1427980,16563763.2,11.6,11.59,11.58,11.57,11.56,3900,48100,51300,73900,60800,11.61,11.62,11.63,11.64,11.65,5000,22500,47700,119800,56700
93945000,11.6,1437380,16672815.2,11.6,11.59,11.58,11.57,11.56,9900,48100,26900,73900,60800,11.61,11.62,11.63,11.64,11.65,3900,22500,47700,119800,56700
93948000,11.6,1437380,16672815.2,11.6,11.59,11.58,11.57,11.56,43100,55800,26700,73900,60800,11.61,11.62,11.63,11.64,11.65,3900,22500,47700,119800,56700
93951000,11.61,1441180,16716932.2,11.6,11.59,11.58,11.57,11.56,43300,56500,26500,73900,60800,11.61,11.62,11.63,11.64,11.65,200,22500,47700,119800,56700
93954000,11.61,1441380,16719254.2,11.6,11.59,11.58,11.57,11.56,43300,56500,26500,73900,61100,11.61,11.62,11.63,11.64,11.65,500,22500,47700,119800,56700
93957000,11.6,1541980,17886213.2,11.6,11.59,11.58,11.57,11.56,500,56400,27500,73900,61100,11.61,11.62,11.63,11.64,11.65,500,22500,47700,119800,56700
94000000,11.61,1542580,17893176.2,11.6,11.59,11.58,11.57,11.56,200,56400,26500,73900,61100,11.61,11.62,11.63,11.64,11.65,200,22500,48900,119800,56700
94003000,11.6,1547280,17947714.2,11.59,11.58,11.57,11.56,11.55,13300,26900,73900,61100,88000,11.6,11.61,11.62,11.63,11.64,47700,1500,22500,48900,119800
94006000,11.6,1549280,17970914.2,11.59,11.58,11.57,11.56,11.55,13200,26900,73900,62100,88000,11.6,11.62,11.63,11.64,11.65,48600,22500,48900,119800,56700
94009000,11.59,1563880,18140148.2,11.59,11.58,11.57,11.56,11.55,400,26900,73900,62100,88500,11.6,11.62,11.63,11.64,11.65,6900,22400,48900,119800,56700
94012000,11.59,1566780,18173784.2,11.58,11.57,11.56,11.55,11.54,27900,73900,62100,88500,59800,11.59,11.6,11.62,11.63,11.64,3200,4400,22400,48900,119800
94015000,11.59,1569580,18206236.2,11.58,11.57,11.56,11.55,11.54,27900,73900,62100,88500,59800,11.59,11.6,11.62,11.63,11.64,900,9400,22400,48900,119800
94018000,11.59,1569680,18207395.2,11.58,11.57,11.56,11.55,11.54,28900,73900,62100,88500,59800,11.59,11.6,11.62,11.63,11.64,900,9400,22400,49900,119800
94021000,11.59,1570180,18213190.2,11.58,11.57,11.56,11.55,11.54,34300,73900,62100,88000,59800,11.59,11.6,11.62,11.63,11.64,400,9400,22400,47900,119800
94024000,11.59,1570380,18215508.2,11.58,11.57,11.56,11.55,11.54,34300,73900,62100,88000,58800,11.59,11.6,11.62,11.63,11.64,200,9400,22400,49100,119800
94027000,11.59,1570580,18217826.2,11.59,11.58,11.57,11.56,11.55,100,35300,73900,62100,89000,11.6,11.62,11.63,11.64,11.65,9400,22500,49300,119800,65200
94030000,11.59,1570780,18220144.2,11.59,11.58,11.57,11.56,11.55,300,35800,73900,62100,89000,11.6,11.61,11.62,11.63,11.64,26500,1100,22500,49300,119800
94033000,11.59,1570980,18222462.2,11.59,11.58,11.57,11.56,11.55,100,35700,73900,62100,89000,11.6,11.61,11.62,11.63,11.64,26500,1100,22500,49300,119800
94036000,11.59,1571080,18223621.2,11.59,11.58,11.57,11.56,11.55,16900,35700,76500,62100,89000,11.6,11.61,11.62,11.63,11.64,76500,1100,22500,49300,119800
94039000,11.59,1571780,18231734.2,11.59,11.58,11.57,11.56,11.55,16200,36800,76500,62100,89000,11.6,11.61,11.62,11.63,11.64,76500,1100,22500,49300,119800
94042000,11.59,1571780,18231734.2,11.59,11.58,11.57,11.56,11.55,16200,37100,76500,62100,89000,11.6,11.61,11.62,11.63,11.64,76500,1100,22500,49300,119800
94045000,11.59,1588080,18420658.2,11.59,11.58,11.57,11.56,11.55,1800,37200,76500,62100,89000,11.6,11.61,11.62,11.63,11.64,84400,1100,22500,49300,119800
94048000,11.59,1588780,18428776.2,11.59,11.58,11.57,11.56,11.55,1600,37200,76500,62100,89000,11.6,11.61,11.62,11.63,11.64,85900,1100,22500,49300,119800
94051000,11.59,1588780,18428776.2,11.59,11.58,11.57,11.56,11.55,2200,42200,76500,62100,90000,11.6,11.61,11.62,11.63,11.64,89900,1100,22500,49300,119800
94054000,11.59,1592180,18468188.2,11.58,11.57,11.56,11.55,11.54,42200,76500,62100,90000,58800,11.59,11.6,11.61,11.62,11.63,12600,89300,1100,22500,49300
94057000,11.59,1592880,18476301.2,11.58,11.57,11.56,11.55,11.54,43200,76500,62100,90000,58800,11.59,11.6,11.61,11.62,11.63,12500,89300,1100,22500,48300
94100000,11.59,1595380,18505276.2,11.58,11.57,11.56,11.55,11.54,51100,76500,62100,90000,58800,11.59,11.6,11.61,11.62,11.63,10000,89300,1100,22500,48300
94103000,11.59,1606480,18633923.2,11.59,11.58,11.57,11.56,11.55,900,50900,76500,62100,90000,11.6,11.61,11.62,11.63,11.64,89100,1100,22500,48300,119800
94106000,11.59,1606480,18633923.2,11.59,11.58,11.57,11.56,11.55,1400,51900,76500,62100,90000,11.6,11.61,11.62,11.63,11.64,89100,1100,22500,48300,119800
94109000,11.6,1610780,18683803.2,11.59,11.58,11.57,11.56,11.55,1600,51900,74500,62100,90000,11.6,11.61,11.62,11.63,11.64,84800,1100,22500,48300,119800
94112000,11.6,1613080,18710463.2,11.59,11.58,11.57,11.56,11.55,600,82600,74500,62200,90000,11.6,11.61,11.62,11.63,11.64,84500,1100,22500,48300,119800
94115000,11.59,1613880,18719735.2,11.59,11.58,11.57,11.56,11.55,100,82600,74500,62200,90000,11.6,11.61,11.62,11.63,11.64,87100,1100,23500,48300,119800
94118000,11.59,1613980,18720894.2,11.59,11.58,11.57,11.56,11.55,900,83000,74500,62200,88000,11.6,11.61,11.62,11.63,11.64,87200,1100,23500,48300,119800
94121000,11.6,1618080,18768414.2,11.59,11.58,11.57,11.56,11.55,200,83000,74500,62200,88000,11.6,11.61,11.62,11.63,11.64,87100,1100,23500,48300,119800
94124000,11.6,1618180,18769574.2,11.59,11.58,11.57,11.56,11.55,10300,83000,74500,62200,88000,11.6,11.61,11.62,11.63,11.64,87000,1100,23500,48300,119800
94127000,11.59,1618780,18776530.2,11.59,11.58,11.57,11.56,11.55,9900,85700,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,86800,1100,23500,48300,119800
94130000,11.59,1618780,18776530.2,11.59,11.58,11.57,11.56,11.55,31800,82600,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,87800,1800,23500,48300,119800
94133000,11.6,1620780,18799730.2,11.59,11.58,11.57,11.56,11.55,36800,81400,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,86300,1800,23500,48300,119800
94136000,11.6,1621780,18811330.2,11.59,11.58,11.57,11.56,11.55,43600,80400,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,84300,1800,23500,48300,119800
94139000,11.59,1622780,18822920.2,11.59,11.58,11.57,11.56,11.55,42600,80400,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,84300,1800,23500,48300,119800
94142000,11.6,1625480,18854239.2,11.59,11.58,11.57,11.56,11.55,43000,80400,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,81700,1800,23500,48300,119800
94145000,11.6,1625480,18854239.2,11.59,11.58,11.57,11.56,11.55,43000,80400,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,81800,1800,23500,48300,119800
94148000,11.6,1636380,18980679.2,11.59,11.58,11.57,11.56,11.55,95300,80700,74500,62600,88000,11.6,11.61,11.62,11.63,11.64,70900,1800,23500,48300,119800
94151000,11.6,1657980,19231031.2,11.59,11.58,11.57,11.56,11.55,78100,80700,74500,62600,90000,11.6,11.61,11.62,11.63,11.64,72000,1800,23500,48300,119800
94154000,11.58,1806280,20949434.2,11.58,11.57,11.56,11.55,11.54,41100,74500,62600,90000,58600,11.59,11.6,11.61,11.62,11.63,3600,75500,1800,23500,48300
94157000,11.58,1819680,21104607.2,11.58,11.57,11.56,11.55,11.54,11200,74500,62600,90000,58600,11.59,11.6,11.61,11.62,11.63,4931,75700,1800,23500,48300
94200000,11.58,1831880,21245891.2,11.57,11.56,11.55,11.54,11.53,74500,62600,90000,58600,63700,11.58,11.59,11.6,11.61,11.62,14400,4131,75700,1800,23500
94203000,11.58,1832780,21256313.2,11.57,11.56,11.55,11.54,11.53,74500,62600,90000,58600,63700,11.58,11.59,11.6,11.61,11.62,17900,4131,75800,1800,26700
94206000,11.57,1834780,21279453.2,11.57,11.56,11.55,11.54,11.53,72500,62600,90000,58600,63700,11.58,11.59,11.6,11.61,11.62,18100,4531,75600,1800,26700
94209000,11.57,1834880,21280610.2,11.57,11.56,11.55,11.54,11.53,72400,62600,90000,58600,63700,11.58,11.59,11.6,11.61,11.62,18100,4531,75600,1800,26700
94212000,11.57,1835080,21282924.2,11.57,11.56,11.55,11.54,11.53,72200,62600,90000,58600,63700,11.58,11.59,11.6,11.61,11.62,18100,4531,75600,1800,26700
94215000,11.57,1843380,21378962.2,11.57,11.56,11.55,11.54,11.53,65600,62600,90700,58600,63700,11.58,11.59,11.6,11.61,11.62,17400,4531,75600,1800,16700
94218000,11.58,1844480,21391700.2,11.57,11.56,11.55,11.54,11.53,65600,62600,90700,58600,63800,11.58,11.59,11.6,11.61,11.62,16300,4531,75600,1800,16700
94221000,11.57,1845680,21405584.2,11.57,11.56,11.55,11.54,11.53,66300,59100,90700,58600,63800,11.58,11.59,11.6,11.61,11.62,16300,4531,80600,1800,17500
94224000,11.57,1851480,21472696.2,11.57,11.56,11.55,11.54,11.53,61100,59600,90700,58600,63800,11.58,11.59,11.6,11.61,11.62,15700,4531,80600,1800,17500
94227000,11.57,1852480,21484266.2,11.57,11.56,11.55,11.54,11.53,60100,59600,90700,58600,63800,11.58,11.59,11.6,11.61,11.62,4600,3931,80600,1800,17500
94230000,11.57,1852480,21484266.2,11.57,11.56,11.55,11.54,11.53,60100,59600,90700,58600,63800,11.58,11.59,11.6,11.61,11.62,4600,3931,78100,1800,17500
94233000,11.58,1854580,21508577.2,11.57,11.56,11.55,11.54,11.53,60800,59600,90700,58600,68600,11.58,11.59,11.6,11.61,11.62,3700,3931,78100,1800,17500
94236000,11.57,1873580,21728415.2,11.57,11.56,11.55,11.54,11.53,44600,63300,90900,58600,68600,11.58,11.59,11.6,11.61,11.62,2900,3931,78100,1800,17500
94239000,11.58,1877980,21779378.2,11.57,11.56,11.55,11.54,11.53,44700,63300,90900,58600,68600,11.58,11.59,11.6,11.61,11.62,5400,3331,78100,1800,17500
94242000,11.58,1877980,21779378.2,11.57,11.56,11.55,11.54,11.53,44700,63300,90400,58600,68600,11.58,11.59,11.6,11.61,11.62,6700,20331,78100,1800,17500
94245000,11.57,1927280,22349779.2,11.56,11.55,11.54,11.53,11.52,62400,90700,58600,68600,56900,11.57,11.58,11.59,11.6,11.61,700,10300,20331,78100,1800
94248000,11.56,1942480,22525502.2,11.56,11.55,11.54,11.53,11.52,48300,92100,58600,68600,56900,11.57,11.58,11.59,11.6,11.61,4600,10800,20331,78100,1800
94251000,11.56,1949280,22604111.2,11.56,11.55,11.54,11.53,11.52,41600,92100,58600,68600,56900,11.57,11.58,11.59,11.6,11.61,17600,13300,20331,78100,1800
94254000,11.57,1951480,22629565.2,11.56,11.55,11.54,11.53,11.52,39500,92100,58600,68600,56900,11.57,11.58,11.59,11.6,11.61,16000,20300,20331,78100,1800
94257000,11.56,1959180,22718627.2,11.56,11.55,11.54,11.53,11.52,36900,92100,58600,68600,58900,11.57,11.58,11.59,11.6,11.61,14200,20300,22331,78100,1800
94300000,11.56,1959180,22718627.2,11.56,11.55,11.54,11.53,11.52,37400,92100,58600,68600,58900,11.57,11.58,11.59,11.6,11.61,14200,20300,22331,76400,1800
94303000,11.56,1963580,22769491.2,11.56,11.55,11.54,11.53,11.52,34500,86100,58600,64100,58900,11.57,11.58,11.59,11.6,11.61,14200,20300,5331,76400,1800
94306000,11.57,1965980,22797259.2,11.56,11.55,11.54,11.53,11.52,34600,88100,58600,64100,58900,11.57,11.58,11.59,11.6,11.61,11800,20500,4131,76400,1800
94309000,11.57,1969080,22833126.2,11.56,11.55,11.54,11.53,11.52,34600,88100,59600,64700,68900,11.57,11.58,11.59,11.6,11.61,5500,20500,4131,76400,1800
94312000,11.57,1974580,22896761.2,11.57,11.56,11.55,11.54,11.53,5400,37100,88200,59600,64700,11.58,11.59,11.6,11.61,11.62,20500,4131,76400,2800,17600
94315000,11.57,1981438,22976128.26,11.57,11.56,11.55,11.54,11.53,842,51800,88200,59600,64700,11.58,11.59,11.6,11.61,11.62,18500,4131,76400,2800,17600
94318000,11.58,1982138,22984234.26,11.57,11.56,11.55,11.54,11.53,2042,53000,88700,59600,64700,11.58,11.59,11.6,11.61,11.62,15300,4431,76400,2800,17600
94321000,11.58,1982138,22984234.26,11.57,11.56,11.55,11.54,11.53,4042,55200,88700,59600,64700,11.58,11.59,11.6,11.61,11.62,15300,4431,76400,2800,17600
94324000,11.58,1982238,22985392.26,11.57,11.56,11.55,11.54,11.53,7042,55200,88700,59600,64700,11.58,11.59,11.6,11.61,11.62,15200,5431,76400,2800,16600
94327000,11.57,1982538,22988863.26,11.57,11.56,11.55,11.54,11.53,7442,55200,88700,58900,64700,11.58,11.59,11.6,11.61,11.62,24200,5431,76400,3800,16600
94330000,11.57,2003138,23227405.26,11.57,11.56,11.55,11.54,11.53,8042,55200,88800,58900,64700,11.58,11.59,11.6,11.61,11.62,12500,5431,76400,3800,16600
94333000,11.57,2003438,23230876.26,11.57,11.56,11.55,11.54,11.53,9442,55200,88800,59400,64300,11.58,11.59,11.6,11.61,11.62,15500,6431,76400,3800,17600
94336000,11.58,2004138,23238977.26,11.57,11.56,11.55,11.54,11.53,10542,56700,88800,59400,64300,11.58,11.59,11.6,11.61,11.62,15300,6431,76400,3800,17600
94339000,11.58,2004938,23248236.26,11.57,11.56,11.55,11.54,11.53,10042,56700,88800,59400,64300,11.58,11.59,11.6,11.61,11.62,15000,6431,76400,3800,17600
94342000,11.58,2004938,23248236.26,11.57,11.56,11.55,11.54,11.53,15442,62100,88800,59400,64300,11.58,11.59,11.6,11.61,11.62,15100,6431,76400,3800,17600
94345000,11.58,2005238,23251710.26,11.57,11.56,11.55,11.54,11.53,15442,62700,91800,59400,64300,11.58,11.59,11.6,11.61,11.62,14800,6431,76400,3800,14600
94348000,11.57,2016338,23380137.26,11.57,11.56,11.55,11.54,11.53,4842,61700,91800,59400,64300,11.58,11.59,11.6,11.61,11.62,14800,6431,76400,3800,14600
