time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95615000,11.6,8626700,99561853.0,11.6,11.59,11.58,11.57,11.56,72400,35600,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,102200,135700,155300,178400,212700
95618000,11.61,8636800,99679114.0,11.6,11.59,11.58,11.57,11.56,76200,35600,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,94000,135700,155300,178400,212700
95621000,11.61,8638500,99698851.0,11.6,11.59,11.58,11.57,11.56,84700,35600,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,95200,135700,155300,178400,208700
95624000,11.6,8641400,99732504.0,11.6,11.59,11.58,11.57,11.56,84100,36100,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,94200,135700,155300,178400,208000
95627000,11.61,8641700,99735987.0,11.6,11.59,11.58,11.57,11.56,84200,36100,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,93900,135700,155300,178400,206000
95630000,11.61,8642200,99741791.0,11.6,11.59,11.58,11.57,11.56,84500,36100,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,94000,135700,155300,183400,206000
95633000,11.61,8642900,99749918.0,11.6,11.59,11.58,11.57,11.56,87000,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,95300,135700,156300,183900,206000
95636000,11.61,8644800,99771962.0,11.6,11.59,11.58,11.57,11.56,85800,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,97600,136700,156300,183900,206000
95639000,11.6,8647300,99800971.0,11.6,11.59,11.58,11.57,11.56,84200,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,97600,136600,156300,183900,206000
95642000,11.6,8648000,99809093.0,11.6,11.59,11.58,11.57,11.56,89100,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,97400,136600,156300,183900,206000
95645000,11.6,8650900,99842755.0,11.6,11.59,11.58,11.57,11.56,88400,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,95000,136700,156300,183900,196000
95648000,11.61,8651100,99845077.0,11.6,11.59,11.58,11.57,11.56,88500,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,95400,136700,157300,181900,196900
95651000,11.61,8651700,99852043.0,11.6,11.59,11.58,11.57,11.56,92200,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,107200,136800,157600,181200,196900
95654000,11.61,8653300,99870606.0,11.6,11.59,11.58,11.57,11.56,88900,36100,56900,71500,29100,11.61,11.62,11.63,11.64,11.65,107600,136800,157600,181700,196900
95657000,11.61,8653600,99874089.0,11.6,11.59,11.58,11.57,11.56,89400,36100,57100,71500,29100,11.61,11.62,11.63,11.64,11.65,107300,136800,157600,181700,196900
95700000,11.61,8654400,99883377.0,11.6,11.59,11.58,11.57,11.56,89400,33100,57100,71500,29100,11.61,11.62,11.63,11.64,11.65,107900,131600,157600,181700,196900
95703000,11.61,8654400,99883377.0,11.6,11.59,11.58,11.57,11.56,91500,33100,57100,71500,29400,11.61,11.62,11.63,11.64,11.65,115400,131100,157600,181700,196900
95706000,11.6,8657200,99915865.0,11.6,11.59,11.58,11.57,11.56,89500,33500,57100,71500,29400,11.61,11.62,11.63,11.64,11.65,114500,131100,157600,181700,196900
95709000,11.61,8660800,99957633.0,11.6,11.59,11.58,11.57,11.56,86000,38700,57100,74500,29400,11.61,11.62,11.63,11.64,11.65,117000,130400,157600,181700,196900
95712000,11.6,8752300,101019033.0,11.59,11.58,11.57,11.56,11.55,31000,57100,74500,29400,56500,11.6,11.61,11.62,11.63,11.64,10000,111500,130400,157600,181500
95715000,11.61,8763800,101152442.0,11.6,11.59,11.58,11.57,11.56,5300,36000,57100,74500,29400,11.61,11.62,11.63,11.64,11.65,114700,130400,158900,181500,196900
95718000,11.61,8765100,101167535.0,11.6,11.59,11.58,11.57,11.56,9200,35100,57100,74500,29400,11.61,11.62,11.63,11.64,11.65,113400,130400,158900,181500,196900
95721000,11.6,8776300,101297455.0,11.6,11.59,11.58,11.57,11.56,2100,35100,57100,74500,29400,11.61,11.62,11.63,11.64,11.65,126300,130400,158900,181300,196900
95724000,11.61,8777100,101306742.0,11.6,11.59,11.58,11.57,11.56,7900,35100,57100,74500,29400,11.61,11.62,11.63,11.64,11.65,105400,130400,158900,181300,196900
95733000,11.61,8782200,101365911.0,11.6,11.59,11.58,11.57,11.56,7200,35100,57100,75400,29400,11.61,11.62,11.63,11.64,11.65,125300,131000,152900,181300,197900
95736000,11.6,8783500,101380991.0,11.6,11.59,11.58,11.57,11.56,6100,35100,57100,75400,29400,11.61,11.62,11.63,11.64,11.65,125800,131400,152900,181300,197900
95739000,11.6,8791400,101472631.0,11.59,11.58,11.57,11.56,11.55,35100,57100,75400,29400,56500,11.6,11.61,11.62,11.63,11.64,4100,126700,131400,162900,181300
95742000,11.6,8801600,101590951.0,11.6,11.59,11.58,11.57,11.56,1300,37500,57100,75400,29400,11.61,11.62,11.63,11.64,11.65,121700,131500,162900,181300,197900
95745000,11.6,8805800,101639683.0,11.6,11.59,11.58,11.57,11.56,3200,37400,57100,75400,29400,11.61,11.62,11.63,11.64,11.65,124500,132500,162900,181300,197900
95748000,11.6,8808500,101671004.0,11.6,11.59,11.58,11.57,11.56,1500,37400,57100,75400,28400,11.61,11.62,11.63,11.64,11.65,124400,132500,162900,181300,193600
95754000,11.6,8811600,101706964.0,11.59,11.58,11.57,11.56,11.55,37400,57100,75400,28400,58200,11.6,11.61,11.62,11.63,11.64,5000,124400,132500,161000,181300
95757000,11.6,8819000,101792804.0,11.59,11.58,11.57,11.56,11.55,37500,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,24000,124000,132500,161000,181300
95800000,11.6,8827700,101893717.0,11.59,11.58,11.57,11.56,11.55,36800,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,16500,126100,132500,161000,181300
95803000,11.59,8832000,101943592.0,11.59,11.58,11.57,11.56,11.55,34100,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,33600,124200,132500,158900,181300
95806000,11.6,8842900,102069942.0,11.59,11.58,11.57,11.56,11.55,28100,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,31800,124100,132500,158900,181300
95809000,11.59,8851500,102169650.0,11.59,11.58,11.57,11.56,11.55,25200,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,52500,123500,132500,158900,181300
95812000,11.6,8851700,102171970.0,11.59,11.58,11.57,11.56,11.55,22600,57100,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,53800,118200,132500,160900,181300
95815000,11.59,8874300,102433904.0,11.59,11.58,11.57,11.56,11.55,200,58500,75400,28400,58700,11.6,11.61,11.62,11.63,11.64,55400,118000,135800,160900,182600
95818000,11.59,8875600,102448971.0,11.58,11.57,11.56,11.55,11.54,58500,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,2500,57000,118000,135800,160900
95821000,11.59,8879500,102494172.0,11.58,11.57,11.56,11.55,11.54,65100,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,10800,59400,118000,135800,168900
95824000,11.59,8879600,102495331.0,11.58,11.57,11.56,11.55,11.54,70200,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,16000,59400,118000,135800,167600
95827000,11.58,8881400,102516178.0,11.58,11.57,11.56,11.55,11.54,68700,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,15700,60600,118000,135800,167600
95830000,11.59,8881800,102520814.0,11.58,11.57,11.56,11.55,11.54,67500,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,20300,60600,117900,135800,168600
95833000,11.59,8882000,102523131.0,11.58,11.57,11.56,11.55,11.54,67400,75400,28400,58700,49800,11.59,11.6,11.61,11.62,11.63,21200,63500,117900,135800,168600
95836000,11.58,8883000,102534711.0,11.58,11.57,11.56,11.55,11.54,66400,75400,28400,58700,50700,11.59,11.6,11.61,11.62,11.63,41300,62100,117900,137700,168600
95839000,11.58,8884800,102555555.0,11.58,11.57,11.56,11.55,11.54,66800,77000,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,45600,63100,113800,137100,168600
95842000,11.59,8886800,102578735.0,11.58,11.57,11.56,11.55,11.54,66800,77000,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,80000,66200,113800,137100,168600
95845000,11.59,8890600,102622777.0,11.58,11.57,11.56,11.55,11.54,70500,77000,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,90800,66200,114100,137100,168600
95848000,11.58,8892800,102648255.0,11.58,11.57,11.56,11.55,11.54,73500,80200,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,98600,65800,116400,137100,168600
95851000,11.58,8898900,102718934.0,11.58,11.57,11.56,11.55,11.54,71500,80200,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,96100,65800,107400,137100,168600
95854000,11.58,8903800,102775709.0,11.58,11.57,11.56,11.55,11.54,69900,84100,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,93300,65800,107400,137100,168600
95857000,11.58,8912700,102878798.0,11.58,11.57,11.56,11.55,11.54,61100,84100,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,92100,64900,107100,137100,168600
95900000,11.59,8920800,102972608.0,11.58,11.57,11.56,11.55,11.54,57200,84400,28400,60600,50700,11.59,11.6,11.61,11.62,11.63,91300,66000,109100,137100,168600
95903000,11.58,8926600,103039795.0,11.58,11.57,11.56,11.55,11.54,59300,84400,28400,61100,50700,11.59,11.6,11.61,11.62,11.63,87100,68300,109100,137100,168600
95906000,11.58,8944100,103242506.0,11.58,11.57,11.56,11.55,11.54,50100,84400,28400,51200,50700,11.59,11.6,11.61,11.62,11.63,81000,67600,110100,137100,168600
95909000,11.59,8961400,103442990.0,11.58,11.57,11.56,11.55,11.54,50700,84400,28500,51200,50700,11.59,11.6,11.61,11.62,11.63,66000,69600,110100,137100,168600
95912000,11.59,8972900,103576272.0,11.58,11.57,11.56,11.55,11.54,47000,84400,28500,51200,50700,11.59,11.6,11.61,11.62,11.63,54800,68900,110100,115400,168600
95915000,11.58,8977500,103629576.0,11.58,11.57,11.56,11.55,11.54,50700,84900,28500,51200,50700,11.59,11.6,11.61,11.62,11.63,51200,68900,110100,115400,168600
95918000,11.59,8978100,103636530.0,11.58,11.57,11.56,11.55,11.54,51100,85900,28500,51200,51700,11.59,11.6,11.61,11.62,11.63,51000,68900,109300,113300,168600
95924000,11.59,8991700,103794069.0,11.58,11.57,11.56,11.55,11.54,47700,85900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,45000,69700,108800,113300,168600
95927000,11.59,8993500,103814931.0,11.58,11.57,11.56,11.55,11.54,47400,85900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,44200,69700,108800,113300,168600
95930000,11.59,8994100,103821885.0,11.58,11.57,11.56,11.55,11.54,48600,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,44300,69700,108800,113300,168600
95933000,11.59,9016600,104082443.0,11.58,11.57,11.56,11.55,11.54,29900,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,43800,70200,108800,113300,167700
95936000,11.58,9017600,104094032.0,11.58,11.57,11.56,11.55,11.54,29800,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,43500,70200,107800,113300,167700
95939000,11.58,9017600,104094032.0,11.58,11.57,11.56,11.55,11.54,31100,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,44000,70200,107800,113300,167700
95942000,11.58,9019300,104113718.0,11.58,11.57,11.56,11.55,11.54,29300,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,44000,71200,107800,113300,167700
95945000,11.58,9020200,104124140.0,11.58,11.57,11.56,11.55,11.54,30200,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,44000,71200,106800,114500,167700
95948000,11.59,9020300,104125299.0,11.58,11.57,11.56,11.55,11.54,31000,82900,28500,51200,45600,11.59,11.6,11.61,11.62,11.63,46500,71200,106800,114500,168400
95951000,11.58,9020400,104126457.0,11.58,11.57,11.56,11.55,11.54,31200,82900,28500,51200,45900,11.59,11.6,11.61,11.62,11.63,46500,71200,126800,114500,167500
95954000,11.58,9020400,104126457.0,11.58,11.57,11.56,11.55,11.54,34500,82900,28500,51200,45900,11.59,11.6,11.61,11.62,11.63,77800,72100,126800,114500,167500
95957000,11.58,9021400,104138038.0,11.58,11.57,11.56,11.55,11.54,32900,82900,28500,51200,45900,11.59,11.6,11.61,11.62,11.63,77700,72100,126800,114500,167500
100000000,11.59,9024000,104168172.0,11.58,11.57,11.56,11.55,11.54,33000,82900,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,97100,72100,126800,114500,167500
100003000,11.59,9027300,104206387.0,11.58,11.57,11.56,11.55,11.54,35500,83100,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,102000,82100,126800,117500,167500
100006000,11.59,9028000,104214500.0,11.58,11.57,11.56,11.55,11.54,38200,83100,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,101600,82100,126800,117500,167500
100009000,11.59,9049400,104462526.0,11.58,11.57,11.56,11.55,11.54,38900,83100,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,80200,82100,126800,117500,167500
100012000,11.58,9067900,104676830.0,11.58,11.57,11.56,11.55,11.54,29000,79200,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,76100,82100,121800,117500,167500
100015000,11.58,9070500,104706951.0,11.58,11.57,11.56,11.55,11.54,28300,79200,31000,51200,45900,11.59,11.6,11.61,11.62,11.63,75200,96700,121800,117500,167500
100018000,11.58,9071100,104713904.0,11.58,11.57,11.56,11.55,11.54,29800,79200,31000,52800,45900,11.59,11.6,11.61,11.62,11.63,77000,102500,121800,117500,166500
100021000,11.58,9072300,104727800.0,11.58,11.57,11.56,11.55,11.54,29000,79200,31000,52800,47900,11.59,11.6,11.61,11.62,11.63,77000,102500,121800,117500,166500
100024000,11.58,9099100,105038190.0,11.58,11.57,11.56,11.55,11.54,10900,79200,33000,52800,47900,11.59,11.6,11.61,11.62,11.63,72000,102500,121800,117500,166500
100027000,11.59,9102300,105075263.0,11.58,11.57,11.56,11.55,11.54,9900,79200,33000,52800,47900,11.59,11.6,11.61,11.62,11.63,70300,102500,121800,117500,166500
100030000,11.59,9103100,105084531.0,11.58,11.57,11.56,11.55,11.54,10000,79200,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,69900,102500,121800,117400,166500
100033000,11.59,9103200,105085690.0,11.58,11.57,11.56,11.55,11.54,12200,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,66900,102500,121800,117400,166500
100036000,11.59,9103200,105085690.0,11.58,11.57,11.56,11.55,11.54,14000,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,66900,102500,121700,117400,166600
100039000,11.58,9105300,105110008.0,11.58,11.57,11.56,11.55,11.54,12200,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,67000,102000,121700,117400,166600
100042000,11.58,9105300,105110008.0,11.58,11.57,11.56,11.55,11.54,12200,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,69000,102000,121700,117400,178600
100045000,11.58,9105300,105110008.0,11.58,11.57,11.56,11.55,11.54,12700,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,71100,102000,121800,117400,178600
100048000,11.58,9105300,105110008.0,11.58,11.57,11.56,11.55,11.54,12700,79300,33000,52800,48700,11.59,11.6,11.61,11.62,11.63,71700,102000,121800,117400,178600
100051000,11.58,9111800,105185279.0,11.58,11.57,11.56,11.55,11.54,6400,79300,33800,52800,48700,11.59,11.6,11.61,11.62,11.63,74200,104000,124900,117400,178600
100054000,11.58,9119900,105279100.0,11.58,11.57,11.56,11.55,11.54,6300,79300,33800,52800,48700,11.59,11.6,11.61,11.62,11.63,76200,104100,124900,117400,180600
100057000,11.58,9136100,105466624.0,11.57,11.56,11.55,11.54,11.53,72000,33800,52900,48700,31400,11.58,11.59,11.6,11.61,11.62,7700,78800,104100,124900,117400
100100000,11.58,9138200,105490938.0,11.57,11.56,11.55,11.54,11.53,81400,33800,52900,48700,31400,11.58,11.59,11.6,11.61,11.62,6000,78400,104200,124900,117400
100103000,11.58,9139600,105507147.0,11.57,11.56,11.55,11.54,11.53,81900,33800,52900,48700,31400,11.58,11.59,11.6,11.61,11.62,4900,78400,102700,124900,117400
100106000,11.57,9145900,105580073.0,11.57,11.56,11.55,11.54,11.53,79100,33800,53200,48700,31400,11.58,11.59,11.6,11.61,11.62,5600,77000,102700,124900,117400
100109000,11.57,9148600,105611333.0,11.57,11.56,11.55,11.54,11.53,79000,33800,55100,48700,31400,11.58,11.59,11.6,11.61,11.62,5500,78700,102700,124900,117400
100112000,11.59,9158000,105720192.0,11.57,11.56,11.55,11.54,11.53,79200,33800,58100,48700,31400,11.58,11.59,11.6,11.61,11.62,35100,77900,102700,125400,117400
100115000,11.58,9195700,106156758.0,11.57,11.56,11.55,11.54,11.53,83100,33800,58100,48700,31400,11.58,11.59,11.6,11.61,11.62,2900,77900,102700,121400,117400
100118000,11.6,9368000,108154583.0,11.59,11.58,11.57,11.56,11.55,800,18700,83800,33800,58100,11.6,11.61,11.62,11.63,11.64,12200,121400,115000,179800,183200
100121000,11.6,9391300,108424969.0,11.6,11.59,11.58,11.57,11.56,5100,8100,13900,73500,33800,11.61,11.62,11.63,11.64,11.65,110300,115000,179800,183200,199800
100124000,11.6,9405800,108593167.0,11.59,11.58,11.57,11.56,11.55,6300,13700,72800,33800,58100,11.6,11.61,11.62,11.63,11.64,1200,89900,115000,179800,184200
100127000,11.59,9412100,108666220.0,11.59,11.58,11.57,11.56,11.55,1900,13300,72800,33800,59100,11.6,11.61,11.62,11.63,11.64,15100,89900,114900,179800,184200
100130000,11.6,9414700,108696379.0,11.59,11.58,11.57,11.56,11.55,3200,13800,72800,33800,59600,11.6,11.61,11.62,11.63,11.64,18100,89900,115700,179800,184200
100133000,11.6,9414800,108697539.0,11.59,11.58,11.57,11.56,11.55,3800,14500,72800,33800,59600,11.6,11.61,11.62,11.63,11.64,19000,89900,115700,179800,184200
100136000,11.59,9415300,108703338.0,11.59,11.58,11.57,11.56,11.55,3800,16100,72300,33800,59600,11.6,11.61,11.62,11.63,11.64,19100,89900,115700,179800,184200
100139000,11.59,9415300,108703338.0,11.59,11.58,11.57,11.56,11.55,6600,15100,72300,33800,59600,11.6,11.61,11.62,11.63,11.64,20000,90200,115700,179800,184200
100142000,11.59,9415300,108703338.0,11.59,11.58,11.57,11.56,11.55,6600,15100,72300,33800,59600,11.6,11.61,11.62,11.63,11.64,20000,92000,115700,179800,184200
100145000,11.59,9424800,108813443.0,11.58,11.57,11.56,11.55,11.54,15300,72300,33800,59600,48800,11.59,11.6,11.61,11.62,11.63,500,20200,92000,117800,179800
100148000,11.59,9430400,108878351.0,11.59,11.58,11.57,11.56,11.55,30100,18400,70700,43800,59600,11.6,11.61,11.62,11.63,11.64,19600,97000,117800,179800,184200
100151000,11.6,9431900,108895741.0,11.59,11.58,11.57,11.56,11.55,30500,16700,69600,43800,59600,11.6,11.61,11.62,11.63,11.64,19300,97000,117800,179800,184200
100154000,11.6,9432000,108896901.0,11.59,11.58,11.57,11.56,11.55,34200,11000,69600,43800,59600,11.6,11.61,11.62,11.63,11.64,13500,97000,123800,179800,184200
100157000,11.59,9432600,108903855.0,11.59,11.58,11.57,11.56,11.55,33800,9800,69600,43800,59600,11.6,11.61,11.62,11.63,11.64,21900,97000,123800,179800,184200
100200000,11.6,9433300,108911973.0,11.59,11.58,11.57,11.56,11.55,33600,9800,69600,43800,59600,11.6,11.61,11.62,11.63,11.64,22400,97000,127100,177800,184200
100203000,11.6,9433300,108911973.0,11.59,11.58,11.57,11.56,11.55,33600,9800,69600,43800,59600,11.6,11.61,11.62,11.63,11.64,22400,101700,127600,177800,184200
100206000,11.59,9436300,108946743.0,11.59,11.58,11.57,11.56,11.55,30600,9800,70600,43800,59600,11.6,11.61,11.62,11.63,11.64,23100,101700,127600,177700,184200
100209000,11.59,9436800,108952538.0,11.59,11.58,11.57,11.56,11.55,33200,9200,70600,44800,59600,11.6,11.61,11.62,11.63,11.64,23600,101700,127600,167700,184200
100212000,11.59,9441000,109001216.0,11.59,11.58,11.57,11.56,11.55,29000,9200,67600,44800,59700,11.6,11.61,11.62,11.63,11.64,23600,101800,128400,167700,184200
100215000,11.59,9470500,109343121.0,11.58,11.57,11.56,11.55,11.54,12200,67600,44300,59700,48800,11.59,11.6,11.61,11.62,11.63,3500,23900,131800,128400,167700
100218000,11.59,9471100,109350075.0,11.58,11.57,11.56,11.55,11.54,15800,67600,44300,60200,48800,11.59,11.6,11.61,11.62,11.63,2900,28100,131800,128400,168100
100221000,11.59,9471700,109357029.0,11.58,11.57,11.56,11.55,11.54,15800,67600,41600,59200,48800,11.59,11.6,11.61,11.62,11.63,5800,27700,131800,128400,168100
100224000,11.59,9472200,109362824.0,11.58,11.57,11.56,11.55,11.54,17200,67600,41800,59200,48800,11.59,11.6,11.61,11.62,11.63,5400,27700,142000,128400,168100
100227000,11.59,9472300,109363983.0,11.58,11.57,11.56,11.55,11.54,17500,67600,41800,59200,48800,11.59,11.6,11.61,11.62,11.63,45400,27700,142000,128400,168100
100230000,11.59,9473500,109377891.0,11.58,11.57,11.56,11.55,11.54,24400,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,44200,27700,142000,127600,168100
100233000,11.59,9475800,109404548.0,11.58,11.57,11.56,11.55,11.54,30600,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,41900,28200,142000,127600,168100
100236000,11.58,9501000,109696400.0,11.58,11.57,11.56,11.55,11.54,12400,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,38300,38200,142000,129600,168100
100239000,11.59,9501400,109701036.0,11.58,11.57,11.56,11.55,11.54,13700,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,40200,38200,142000,129700,168100
100242000,11.59,9506600,109761304.0,11.58,11.57,11.56,11.55,11.54,16000,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,35100,43200,142000,129700,168100
100245000,11.59,9506600,109761304.0,11.58,11.57,11.56,11.55,11.54,17900,67600,41800,58700,48800,11.59,11.6,11.61,11.62,11.63,40100,43200,142000,129700,168100
100248000,11.58,9508400,109782148.0,11.58,11.57,11.56,11.55,11.54,27200,67600,41800,58700,49800,11.59,11.6,11.61,11.62,11.63,40100,45100,142000,129700,163700
100251000,11.59,9508500,109783307.0,11.58,11.57,11.56,11.55,11.54,29500,67600,41800,58800,49800,11.59,11.6,11.61,11.62,11.63,40000,45100,152000,129800,166700
100254000,11.58,9509000,109789098.0,11.58,11.57,11.56,11.55,11.54,29400,67600,41800,58800,49800,11.59,11.6,11.61,11.62,11.63,49000,46000,152000,129800,166700
