time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100318000,12.09,19484320,236132340.45,12.09,12.08,12.07,12.06,12.05,62600,88900,21200,41500,80400,12.1,12.11,12.12,12.13,12.14,312800,66700,78700,55900,108400
100321000,12.1,19485120,236142020.45,12.09,12.08,12.07,12.06,12.05,62800,88900,21200,46500,80400,12.1,12.11,12.12,12.13,12.14,312200,111800,78700,55900,108400
100324000,12.09,19486320,236156530.45,12.09,12.08,12.07,12.06,12.05,53800,88900,21200,46900,80400,12.1,12.11,12.12,12.13,12.14,312400,110700,30700,55900,108900
100327000,12.09,19493220,236239951.45,12.09,12.08,12.07,12.06,12.05,47100,88600,19900,46900,80400,12.1,12.11,12.12,12.13,12.14,315300,110700,30500,55900,108900
100330000,12.09,19516320,236519321.45,12.09,12.08,12.07,12.06,12.05,33500,88600,19900,46900,70400,12.1,12.11,12.12,12.13,12.14,313800,107000,29300,52600,108900
100333000,12.09,19522920,236599122.45,12.09,12.08,12.07,12.06,12.05,43900,88600,19900,46900,70400,12.1,12.11,12.12,12.13,12.14,314100,110300,29300,52600,108900
100336000,12.09,19571020,237180651.45,12.08,12.07,12.06,12.05,12.04,88600,19900,46900,70900,24500,12.09,12.1,12.11,12.12,12.13,67000,316500,110300,29300,52600
100339000,12.09,19575120,237230220.45,12.08,12.07,12.06,12.05,12.04,98300,19900,46500,69400,24500,12.09,12.1,12.11,12.12,12.13,72100,311200,110100,29000,50300
100342000,12.09,19577020,237253191.45,12.08,12.07,12.06,12.05,12.04,98300,19900,46500,69400,24500,12.09,12.1,12.11,12.12,12.13,78200,312400,110100,29000,50300
100345000,12.09,19578320,237268908.45,12.08,12.07,12.06,12.05,12.04,98800,19900,46500,69500,24500,12.09,12.1,12.11,12.12,12.13,84300,312100,110200,29000,50300
100348000,12.08,19590020,237410244.45,12.08,12.07,12.06,12.05,12.04,87200,19900,46500,69500,24500,12.09,12.1,12.11,12.12,12.13,88300,313300,105300,29000,50400
100351000,12.09,19602120,237556431.45,12.08,12.07,12.06,12.05,12.04,69000,19900,48800,69500,14500,12.09,12.1,12.11,12.12,12.13,88100,314200,104800,38000,50400
100354000,12.08,19604220,237581804.45,12.08,12.07,12.06,12.05,12.04,68200,19900,48800,57500,14500,12.09,12.1,12.11,12.12,12.13,87900,314200,104800,38000,51400
100357000,12.09,19612220,237678464.45,12.08,12.07,12.06,12.05,12.04,78600,19900,55500,55000,14500,12.09,12.1,12.11,12.12,12.13,85900,314200,104600,38000,51400
100400000,12.08,19613420,237692960.45,12.08,12.07,12.06,12.05,12.04,78700,17900,59200,54900,14500,12.09,12.1,12.11,12.12,12.13,86300,314200,104800,35300,47400
100403000,12.08,19623320,237812589.45,12.08,12.07,12.06,12.05,12.04,83000,17900,60200,54900,14500,12.09,12.1,12.11,12.12,12.13,82700,313200,104800,35300,47400
100406000,12.08,19632420,237922528.45,12.08,12.07,12.06,12.05,12.04,79600,17900,59200,54900,14000,12.09,12.1,12.11,12.12,12.13,84800,313200,104800,35300,47400
100409000,12.08,19634720,237950312.45,12.08,12.07,12.06,12.05,12.04,87300,17900,59200,54900,14000,12.09,12.1,12.11,12.12,12.13,85000,312200,104800,35300,47400
100412000,12.08,19636920,237976898.45,12.08,12.07,12.06,12.05,12.04,86100,25600,59200,57900,14000,12.09,12.1,12.11,12.12,12.13,87800,312300,104800,34700,47400
100415000,12.09,19652320,238163018.45,12.08,12.07,12.06,12.05,12.04,83300,75600,59200,58700,14000,12.09,12.1,12.11,12.12,12.13,80200,312800,104800,34700,47400
100418000,12.09,19671720,238397538.45,12.08,12.07,12.06,12.05,12.04,80800,76600,59200,59800,14000,12.09,12.1,12.11,12.12,12.13,65500,312600,102800,34700,47400
100421000,12.09,19681920,238520847.45,12.08,12.07,12.06,12.05,12.04,70100,76600,59200,62800,14000,12.09,12.1,12.11,12.12,12.13,55200,313600,102800,34700,67400
100424000,12.09,19692520,238648962.45,12.08,12.07,12.06,12.05,12.04,67200,76600,58200,63300,14000,12.09,12.1,12.11,12.12,12.13,50100,312800,106600,34700,67100
100427000,12.08,19695320,238682786.45,12.08,12.07,12.06,12.05,12.04,81900,76600,57600,63300,14000,12.09,12.1,12.11,12.12,12.13,50600,307800,106600,34700,67100
100430000,12.08,19701220,238754063.45,12.08,12.07,12.06,12.05,12.04,77800,76900,57600,58700,14000,12.09,12.1,12.11,12.12,12.13,47500,307800,106500,34700,67100
100433000,12.08,19711920,238883325.45,12.08,12.07,12.06,12.05,12.04,69200,76900,57600,58700,14000,12.09,12.1,12.11,12.12,12.13,116900,308400,107000,34700,67100
100436000,12.08,19712620,238891786.45,12.08,12.07,12.06,12.05,12.04,81800,76900,57600,108700,14000,12.09,12.1,12.11,12.12,12.13,113700,308500,105000,34700,67100
100439000,12.08,19716520,238938898.45,12.08,12.07,12.06,12.05,12.04,77200,76900,57800,108700,14000,12.09,12.1,12.11,12.12,12.13,118200,308500,104500,34700,67100
100442000,12.09,19733220,239140646.45,12.08,12.07,12.06,12.05,12.04,63800,77400,61800,108700,14600,12.09,12.1,12.11,12.12,12.13,119500,308500,104500,34700,67100
100445000,12.09,19734120,239151527.45,12.08,12.07,12.06,12.05,12.04,65800,78400,61800,108700,14700,12.09,12.1,12.11,12.12,12.13,117900,308000,104500,34700,67100
100448000,12.08,19735720,239170855.45,12.08,12.07,12.06,12.05,12.04,65300,78400,59100,108700,14700,12.09,12.1,12.11,12.12,12.13,117900,308000,104500,34700,67100
100451000,12.09,19741520,239240925.45,12.08,12.07,12.06,12.05,12.04,61800,78400,59100,109200,14700,12.09,12.1,12.11,12.12,12.13,117700,308200,104500,34700,67100
100454000,12.08,19741620,239242133.45,12.08,12.07,12.06,12.05,12.04,63800,78400,79100,109200,14700,12.09,12.1,12.11,12.12,12.13,123400,308200,104500,34700,67100
100457000,12.08,19761020,239476603.45,12.08,12.07,12.06,12.05,12.04,62100,78400,79100,109200,14700,12.09,12.1,12.11,12.12,12.13,112500,308200,104500,34700,67100
100500000,12.09,19766220,239539449.45,12.08,12.07,12.06,12.05,12.04,61200,79800,84100,109200,14700,12.09,12.1,12.11,12.12,12.13,110400,308400,104100,34800,67100
100503000,12.09,19782020,239730405.45,12.08,12.07,12.06,12.05,12.04,104400,79800,87100,109200,14700,12.09,12.1,12.11,12.12,12.13,100100,308400,104100,33800,67100
100506000,12.09,19890920,241047028.45,12.09,12.08,12.07,12.06,12.05,63900,148300,79800,91200,109200,12.1,12.11,12.12,12.13,12.14,296000,104100,30500,67100,40400
100509000,12.1,19895820,241106273.45,12.09,12.08,12.07,12.06,12.05,52100,139700,79800,81200,109200,12.1,12.11,12.12,12.13,12.14,295700,104100,30500,67100,40400
100512000,12.09,19906220,241232021.45,12.09,12.08,12.07,12.06,12.05,64800,139400,95600,81200,109200,12.1,12.11,12.12,12.13,12.14,295800,104400,30500,67100,40400
100518000,12.09,19923820,241444846.45,12.09,12.08,12.07,12.06,12.05,35700,139500,97800,81600,109000,12.1,12.11,12.12,12.13,12.14,292000,104900,30500,67100,40400
100521000,12.1,19927520,241489596.45,12.09,12.08,12.07,12.06,12.05,45100,130800,97800,82600,109000,12.1,12.11,12.12,12.13,12.14,291300,104900,30500,67100,40400
100524000,12.1,19936020,241592426.45,12.09,12.08,12.07,12.06,12.05,55700,130900,97800,82600,109000,12.1,12.11,12.12,12.13,12.14,284400,104400,30500,67100,40400
100527000,12.1,19936020,241592426.45,12.09,12.08,12.07,12.06,12.05,50200,131100,97800,82600,109000,12.1,12.11,12.12,12.13,12.14,283000,104400,30500,67100,40400
100530000,12.1,19938320,241620246.45,12.09,12.08,12.07,12.06,12.05,56900,131100,100500,82600,109000,12.1,12.11,12.12,12.13,12.14,281700,104400,30500,67100,39400
100533000,12.09,19940120,241642025.45,12.09,12.08,12.07,12.06,12.05,60300,132200,97800,82600,109000,12.1,12.11,12.12,12.13,12.14,280000,104400,30500,67100,39400
100536000,12.09,19941520,241658961.45,12.09,12.08,12.07,12.06,12.05,59900,132200,93200,82600,109000,12.1,12.11,12.12,12.13,12.14,259800,104400,30500,67100,39400
100539000,12.1,19944020,241689188.45,12.09,12.08,12.07,12.06,12.05,60000,136200,93200,80500,110000,12.1,12.11,12.12,12.13,12.14,262000,104400,30500,67100,39400
100542000,12.09,19948820,241747244.45,12.09,12.08,12.07,12.06,12.05,60500,136200,93200,80500,110000,12.1,12.11,12.12,12.13,12.14,259600,104400,30500,67100,39400
100545000,12.09,19963720,241927387.45,12.09,12.08,12.07,12.06,12.05,63300,136200,93200,80500,110500,12.1,12.11,12.12,12.13,12.14,260500,104400,30500,67100,39100
100548000,12.09,19963720,241927387.45,12.09,12.08,12.07,12.06,12.05,68700,136500,93200,80500,110500,12.1,12.11,12.12,12.13,12.14,260500,103900,30500,67100,39100
100551000,12.1,19970820,242013231.45,12.09,12.08,12.07,12.06,12.05,112100,138600,93200,84700,110500,12.1,12.11,12.12,12.13,12.14,260700,103900,30500,67100,39100
100554000,12.1,19971420,242020489.45,12.09,12.08,12.07,12.06,12.05,112300,138600,93200,81700,110500,12.1,12.11,12.12,12.13,12.14,262600,103900,30500,67100,39500
100557000,12.1,19977920,242099107.45,12.09,12.08,12.07,12.06,12.05,112500,138600,93200,81700,112500,12.1,12.11,12.12,12.13,12.14,258300,103900,30500,67100,39500
100600000,12.09,19986220,242199495.45,12.09,12.08,12.07,12.06,12.05,108100,138200,93200,81700,112500,12.1,12.11,12.12,12.13,12.14,254200,103900,30500,67100,39500
100603000,12.1,19995020,242305928.45,12.09,12.08,12.07,12.06,12.05,107700,137200,93200,81700,112500,12.1,12.11,12.12,12.13,12.14,251000,103900,30500,57100,39500
100606000,12.1,19998020,242342208.45,12.09,12.08,12.07,12.06,12.05,108600,137200,93200,81700,113400,12.1,12.11,12.12,12.13,12.14,250000,103900,30500,57100,39500
100612000,12.1,20005320,242430528.45,12.09,12.08,12.07,12.06,12.05,110700,139800,93400,80700,113400,12.1,12.11,12.12,12.13,12.14,245512,103900,30500,57100,39500
100615000,12.1,20018220,242586576.45,12.09,12.08,12.07,12.06,12.05,121400,140300,93400,80700,113400,12.1,12.11,12.12,12.13,12.14,237812,103900,30500,57100,39500
100618000,12.1,20019320,242599877.45,12.09,12.08,12.07,12.06,12.05,148200,152800,93400,80700,113400,12.1,12.11,12.12,12.13,12.14,238412,104900,30500,57100,41000
100621000,12.1,20022420,242637367.45,12.09,12.08,12.07,12.06,12.05,136100,152800,93400,81700,113400,12.1,12.11,12.12,12.13,12.14,237812,104900,30500,57100,41000
100624000,12.1,20033420,242770467.45,12.09,12.08,12.07,12.06,12.05,140800,148800,93400,81700,113400,12.1,12.11,12.12,12.13,12.14,226812,104600,30500,57100,41000
100627000,12.1,20037420,242818860.45,12.09,12.08,12.07,12.06,12.05,140100,148800,92000,81700,113400,12.1,12.11,12.12,12.13,12.14,224212,104600,28500,57100,41000
100630000,12.1,20038420,242830951.45,12.09,12.08,12.07,12.06,12.05,140200,149800,92000,81700,113400,12.1,12.11,12.12,12.13,12.14,225512,104700,28500,57100,41000
100633000,12.09,20039120,242839420.45,12.09,12.08,12.07,12.06,12.05,140100,149800,92000,84700,113400,12.1,12.11,12.12,12.13,12.14,224812,104700,29500,57100,41000
100636000,12.09,20039220,242840629.45,12.09,12.08,12.07,12.06,12.05,140400,149800,92000,84700,113400,12.1,12.11,12.12,12.13,12.14,226312,104700,29500,57100,41000
100639000,12.09,20042920,242885370.45,12.09,12.08,12.07,12.06,12.05,138900,149800,92000,84700,113400,12.1,12.11,12.12,12.13,12.14,225912,106900,29500,57100,41000
100642000,12.09,20068920,243199717.45,12.09,12.08,12.07,12.06,12.05,113800,149800,92000,84700,113200,12.1,12.11,12.12,12.13,12.14,227112,106900,30500,57100,41000
100645000,12.1,20072220,243239619.45,12.09,12.08,12.07,12.06,12.05,112400,150700,92000,100500,113600,12.1,12.11,12.12,12.13,12.14,226612,106900,30500,57100,41000
100648000,12.09,20095220,243517719.45,12.09,12.08,12.07,12.06,12.05,95000,150800,92000,100500,113600,12.1,12.11,12.12,12.13,12.14,224312,106900,30500,56300,41000
100651000,12.1,20096220,243529818.45,12.09,12.08,12.07,12.06,12.05,94900,151400,92000,100500,113600,12.1,12.11,12.12,12.13,12.14,224112,106900,30500,56300,41000
100654000,12.1,20097320,243543128.45,12.09,12.08,12.07,12.06,12.05,102000,151400,92000,100500,113600,12.1,12.11,12.12,12.13,12.14,223212,107000,30500,56300,41000
100657000,12.09,20110220,243699187.45,12.09,12.08,12.07,12.06,12.05,99500,101400,92000,110500,113900,12.1,12.11,12.12,12.13,12.14,215212,103000,31500,56300,41000
100700000,12.1,20112820,243730647.45,12.09,12.08,12.07,12.06,12.05,108600,101400,89300,110500,115900,12.1,12.11,12.12,12.13,12.14,212612,103000,31500,56300,41000
100703000,12.09,20116520,243775387.45,12.09,12.08,12.07,12.06,12.05,106200,101600,89300,112500,115900,12.1,12.11,12.12,12.13,12.14,222712,103000,31500,56300,41000
100706000,12.1,20122120,243843137.45,12.09,12.08,12.07,12.06,12.05,106200,89100,89300,112500,116300,12.1,12.11,12.12,12.13,12.14,218512,103000,31500,56300,41000
100709000,12.1,20122520,243847977.45,12.09,12.08,12.07,12.06,12.05,112600,89100,89300,112500,116300,12.1,12.11,12.12,12.13,12.14,219112,103000,31500,56300,41000
100712000,12.09,20124320,243869747.45,12.09,12.08,12.07,12.06,12.05,114700,89100,91600,112500,116300,12.1,12.11,12.12,12.13,12.14,219012,103500,31500,56300,41000
100715000,12.09,20125020,243878216.45,12.09,12.08,12.07,12.06,12.05,114600,89300,92700,112500,116300,12.1,12.11,12.12,12.13,12.14,208812,103500,31500,57300,41000
100718000,12.09,20126820,243899985.45,12.09,12.08,12.07,12.06,12.05,116800,89300,92700,112500,128800,12.1,12.11,12.12,12.13,12.14,208612,103500,31500,57300,41000
100721000,12.1,20129020,243926594.45,12.09,12.08,12.07,12.06,12.05,115100,89300,92700,112500,128500,12.1,12.11,12.12,12.13,12.14,207612,103500,31500,57300,41000
100724000,12.09,20129520,243932642.45,12.09,12.08,12.07,12.06,12.05,133000,89300,92700,115700,128500,12.1,12.11,12.12,12.13,12.14,207812,103500,31500,57300,41000
100727000,12.1,20149920,244179466.45,12.09,12.08,12.07,12.06,12.05,131400,89000,92700,115700,128500,12.1,12.11,12.12,12.13,12.14,189012,103500,31500,57300,41000
100730000,12.09,20152020,244204866.45,12.09,12.08,12.07,12.06,12.05,134300,89000,92700,115700,128500,12.1,12.11,12.12,12.13,12.14,190112,103500,31500,57300,41000
100733000,12.09,20153420,244221803.45,12.09,12.08,12.07,12.06,12.05,134000,89000,92700,115700,128500,12.1,12.11,12.12,12.13,12.14,189312,103500,31500,57300,41000
100736000,12.09,20156820,244262909.45,12.09,12.08,12.07,12.06,12.05,131100,89000,92900,115700,129000,12.1,12.11,12.12,12.13,12.14,191912,103500,31500,57300,41000
100739000,12.09,20165720,244370530.45,12.09,12.08,12.07,12.06,12.05,124200,89000,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,190512,101500,31500,57300,41000
100742000,12.1,20173420,244463656.45,12.09,12.08,12.07,12.06,12.05,120300,89000,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,187212,101500,31500,57300,41000
100748000,12.09,20200020,244785490.45,12.09,12.08,12.07,12.06,12.05,218300,89100,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,263612,101500,31500,57300,43600
100751000,12.09,20202120,244810885.45,12.09,12.08,12.07,12.06,12.05,216800,89100,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,264012,101500,31500,57300,43600
100754000,12.09,20206620,244865290.45,12.09,12.08,12.07,12.06,12.05,212300,89100,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,264012,102200,31500,57300,43600
100757000,12.1,20208920,244893099.45,12.09,12.08,12.07,12.06,12.05,227600,89300,93900,115700,129000,12.1,12.11,12.12,12.13,12.14,262012,102200,31500,57300,43600
100800000,12.1,20208920,244893099.45,12.09,12.08,12.07,12.06,12.05,244600,89600,88900,116700,134900,12.1,12.11,12.12,12.13,12.14,262212,102200,31500,57300,43600
100803000,12.1,20209620,244901569.45,12.09,12.08,12.07,12.06,12.05,247800,91300,88900,116700,134900,12.1,12.11,12.12,12.13,12.14,262812,102300,31000,57300,43600
100806000,12.1,20210120,244907619.45,12.09,12.08,12.07,12.06,12.05,248800,91000,88900,116700,134900,12.1,12.11,12.12,12.13,12.14,262312,102300,30000,57300,43600
100809000,12.09,20211420,244923346.45,12.09,12.08,12.07,12.06,12.05,251900,91600,88900,116700,134900,12.1,12.11,12.12,12.13,12.14,261712,102300,30000,57300,43600
100812000,12.1,20216120,244980206.45,12.09,12.08,12.07,12.06,12.05,252100,91600,88900,117000,135900,12.1,12.11,12.12,12.13,12.14,262812,102300,30000,57300,43600
100815000,12.09,20218520,245009229.45,12.09,12.08,12.07,12.06,12.05,250800,91600,88900,117000,135900,12.1,12.11,12.12,12.13,12.14,263112,102300,30000,57300,43600
100818000,12.1,20222320,245055209.45,12.09,12.08,12.07,12.06,12.05,256100,91600,88900,117000,135900,12.1,12.11,12.12,12.13,12.14,259812,102300,30000,57300,40000
100821000,12.1,20228320,245127790.45,12.09,12.08,12.07,12.06,12.05,256400,91500,88900,117000,136300,12.1,12.11,12.12,12.13,12.14,255712,102300,30000,57300,40000
100824000,12.1,20231420,245165280.45,12.09,12.08,12.07,12.06,12.05,255400,91500,89900,117000,136300,12.1,12.11,12.12,12.13,12.14,258212,102300,30000,57300,40000
100827000,12.1,20234720,245205210.45,12.09,12.08,12.07,12.06,12.05,238100,91700,90700,117000,139300,12.1,12.11,12.12,12.13,12.14,254612,102300,30000,57300,40000
100830000,12.1,20237820,245242720.45,12.09,12.08,12.07,12.06,12.05,238100,91700,90700,117000,139300,12.1,12.11,12.12,12.13,12.14,252212,102300,30000,57300,40000
100833000,12.1,20247320,245357597.45,12.09,12.08,12.07,12.06,12.05,231900,111700,90700,117000,139300,12.1,12.11,12.12,12.13,12.14,274112,102300,30000,57300,40000
100836000,12.1,20259820,245508847.45,12.09,12.08,12.07,12.06,12.05,231900,111700,90700,117000,139300,12.1,12.11,12.12,12.13,12.14,261612,102300,30000,57300,40000
100839000,12.1,20262020,245535457.45,12.09,12.08,12.07,12.06,12.05,231100,112900,90200,117000,139300,12.1,12.11,12.12,12.13,12.14,261612,101800,30000,57300,40000
100842000,12.1,20263420,245552397.45,12.09,12.08,12.07,12.06,12.05,230600,112900,90200,97000,139300,12.1,12.11,12.12,12.13,12.14,260212,101800,30000,57300,40000
100848000,12.09,20278920,245739895.45,12.09,12.08,12.07,12.06,12.05,225400,113900,90200,97000,139300,12.1,12.11,12.12,12.13,12.14,256912,101800,30000,57300,40000
100854000,12.1,20286420,245830597.45,12.09,12.08,12.07,12.06,12.05,226100,113900,90200,97200,139300,12.1,12.11,12.12,12.13,12.14,256112,101800,30000,57300,40000
100857000,12.09,20290020,245874130.45,12.09,12.08,12.07,12.06,12.05,223700,113900,90200,97200,139300,12.1,12.11,12.12,12.13,12.14,255712,101800,30000,57300,40000
100900000,12.09,20291520,245892266.45,12.09,12.08,12.07,12.06,12.05,267800,78900,90200,97200,119300,12.1,12.11,12.12,12.13,12.14,256612,101800,30000,57300,39700
100903000,12.1,20292020,245898316.45,12.09,12.08,12.07,12.06,12.05,268000,80900,90200,97200,119300,12.1,12.11,12.12,12.13,12.14,255912,101800,30700,57300,39700
100906000,12.09,20314820,246174134.45,12.09,12.08,12.07,12.06,12.05,262800,80900,90200,97200,119300,12.1,12.11,12.12,12.13,12.14,242312,101800,30700,57300,39700
100909000,12.09,20316620,246195898.45,12.09,12.08,12.07,12.06,12.05,262200,80600,90200,98200,119800,12.1,12.11,12.12,12.13,12.14,240112,101800,31700,57300,39700
100912000,12.09,20319920,246235801.45,12.09,12.08,12.07,12.06,12.05,259500,90600,90200,98200,119800,12.1,12.11,12.12,12.13,12.14,239512,101800,29500,57300,39700
100915000,12.09,20320520,246243055.45,12.09,12.08,12.07,12.06,12.05,278900,90600,90200,98400,119800,12.1,12.11,12.12,12.13,12.14,239512,100800,29500,57300,39700
100918000,12.09,20323220,246275698.45,12.09,12.08,12.07,12.06,12.05,276800,90600,90200,98400,119800,12.1,12.11,12.12,12.13,12.14,239512,100800,29500,57300,39700
100921000,12.1,20329820,246355554.45,12.09,12.08,12.07,12.06,12.05,276400,90600,90200,98400,119800,12.1,12.11,12.12,12.13,12.14,233812,100800,29500,57300,39700
100924000,12.09,20332920,246393033.45,12.09,12.08,12.07,12.06,12.05,273800,90600,110200,98400,119800,12.1,12.11,12.12,12.13,12.14,248612,100800,29500,56500,39700
100927000,12.1,20334120,246407546.45,12.09,12.08,12.07,12.06,12.05,252200,90600,110200,98400,119800,12.1,12.11,12.12,12.13,12.14,248112,101200,29500,56500,39700
100930000,12.09,20415420,247390463.45,12.09,12.08,12.07,12.06,12.05,173400,77700,110200,98400,119800,12.1,12.11,12.12,12.13,12.14,250112,101000,29500,56500,39700
100933000,12.09,20629520,249978807.45,12.08,12.07,12.06,12.05,12.04,113600,110200,98400,119800,14900,12.09,12.1,12.11,12.12,12.13,34600,266812,100900,29500,56500
100936000,12.08,20629620,249980015.45,12.08,12.07,12.06,12.05,12.04,116400,110200,98400,119800,14900,12.09,12.1,12.11,12.12,12.13,22500,272112,100900,29500,56800
100939000,12.09,20633220,250023539.45,12.08,12.07,12.06,12.05,12.04,116800,113200,98400,119800,14900,12.09,12.1,12.11,12.12,12.13,21300,272112,100900,29500,56800
100942000,12.08,20635920,250056162.45,12.08,12.07,12.06,12.05,12.04,114300,113600,98400,120900,14900,12.09,12.1,12.11,12.12,12.13,26000,271712,100900,29500,56800
100945000,12.08,20636620,250064624.45,12.08,12.07,12.06,12.05,12.04,114200,113600,98400,120900,14900,12.09,12.1,12.11,12.12,12.13,51600,271712,100900,29600,56800
100948000,12.08,20639020,250093624.45,12.08,12.07,12.06,12.05,12.04,115900,93600,98400,120900,14900,12.09,12.1,12.11,12.12,12.13,63300,272712,100900,29600,56800
100951000,12.09,20641420,250122624.45,12.08,12.07,12.06,12.05,12.04,116200,93600,98400,120900,14900,12.09,12.1,12.11,12.12,12.13,78300,274212,100900,29600,56800
100954000,12.09,20646120,250179412.45,12.08,12.07,12.06,12.05,12.04,112900,93600,99400,120900,14900,12.09,12.1,12.11,12.12,12.13,78400,273312,100900,29600,56800
100957000,12.08,20649220,250216860.45,12.08,12.07,12.06,12.05,12.04,111100,77300,99400,119900,14900,12.09,12.1,12.11,12.12,12.13,85800,272812,100900,29600,56800
101000000,12.08,20651920,250249492.45,12.08,12.07,12.06,12.05,12.04,110000,77300,99400,119500,14900,12.09,12.1,12.11,12.12,12.13,85000,272712,61000,29600,56800
101003000,12.08,20657620,250318354.45,12.08,12.07,12.06,12.05,12.04,107400,76200,97400,121500,15100,12.09,12.1,12.11,12.12,12.13,85200,272312,56400,29600,56800
101006000,12.08,20660220,250349762.45,12.08,12.07,12.06,12.05,12.04,105900,76200,108900,122000,15100,12.09,12.1,12.11,12.12,12.13,86000,271312,56400,29600,56800
101009000,12.09,20662720,250379982.45,12.08,12.07,12.06,12.05,12.04,103200,76200,109700,122000,15100,12.09,12.1,12.11,12.12,12.13,85600,250012,56400,29600,56800
101015000,12.08,20707620,250922380.45,12.08,12.07,12.06,12.05,12.04,85500,76200,109700,122000,15100,12.09,12.1,12.11,12.12,12.13,90000,250212,56400,29600,56800
101018000,12.08,20731020,251205058.45,12.08,12.07,12.06,12.05,12.04,63800,76700,109700,122000,15100,12.09,12.1,12.11,12.12,12.13,91400,250612,56400,29600,56800
101021000,12.09,20740020,251313785.45,12.08,12.07,12.06,12.05,12.04,55500,76700,109700,122000,15100,12.09,12.1,12.11,12.12,12.13,112400,249612,56400,29600,56800
101024000,12.08,20740220,251316201.45,12.08,12.07,12.06,12.05,12.04,55600,77700,108700,122000,15100,12.09,12.1,12.11,12.12,12.13,131400,243612,56400,29600,56800
101027000,12.08,20740220,251316201.45,12.08,12.07,12.06,12.05,12.04,59500,77700,108700,122000,15100,12.09,12.1,12.11,12.12,12.13,160300,243612,56400,29600,56800
101030000,12.08,20741720,251334321.45,12.08,12.07,12.06,12.05,12.04,66500,77700,108700,122000,15100,12.09,12.1,12.11,12.12,12.13,161300,243612,56400,29800,56800
101033000,12.08,20742920,251348824.45,12.08,12.07,12.06,12.05,12.04,67600,77700,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,160600,242612,56400,29800,56800
101036000,12.09,20852820,252677423.45,12.08,12.07,12.06,12.05,12.04,58400,77700,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,60200,243112,56400,29800,56800
101039000,12.09,20858920,252751122.45,12.08,12.07,12.06,12.05,12.04,53400,77700,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,27300,235212,56400,29800,56800
101042000,12.09,20860020,252764416.45,12.08,12.07,12.06,12.05,12.04,52900,77700,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,25600,232712,56400,29800,56800
101045000,12.09,20860020,252764416.45,12.08,12.07,12.06,12.05,12.04,54900,77700,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,25600,232712,56400,29800,56800
101048000,12.08,20862520,252794616.45,12.08,12.07,12.06,12.05,12.04,86900,78600,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,27000,232712,56400,29800,56800
101051000,12.09,20864620,252819994.45,12.08,12.07,12.06,12.05,12.04,85800,78600,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,26000,232712,56400,29800,56800
101054000,12.08,20865620,252832074.45,12.08,12.07,12.06,12.05,12.04,83700,78600,97200,122000,15100,12.09,12.1,12.11,12.12,12.13,68100,232012,56400,29800,56800
101057000,12.08,20873120,252922674.45,12.08,12.07,12.06,12.05,12.04,76900,78600,97200,122800,15200,12.09,12.1,12.11,12.12,12.13,48500,232012,54400,29800,56800
101103000,12.08,20890620,253134091.45,12.08,12.07,12.06,12.05,12.04,74200,78600,97200,122800,15600,12.09,12.1,12.11,12.12,12.13,61300,228412,54400,29800,56800
101106000,12.09,20925120,253550896.45,12.08,12.07,12.06,12.05,12.04,44200,78600,99200,121700,15600,12.09,12.1,12.11,12.12,12.13,57300,226812,54400,29800,57800
101109000,12.09,20925720,253558149.45,12.08,12.07,12.06,12.05,12.04,45700,78600,119200,116700,15600,12.09,12.1,12.11,12.12,12.13,61800,226812,51100,29800,57800
101112000,12.09,20927620,253581110.45,12.08,12.07,12.06,12.05,12.04,46100,78600,119200,117500,15600,12.09,12.1,12.11,12.12,12.13,64700,226812,50700,29800,57800
101115000,12.09,20931220,253624634.45,12.08,12.07,12.06,12.05,12.04,47100,80200,119200,117500,15600,12.09,12.1,12.11,12.12,12.13,61100,226812,50700,29800,57800
101118000,12.09,20931920,253633096.45,12.08,12.07,12.06,12.05,12.04,53200,80200,119200,117500,17100,12.09,12.1,12.11,12.12,12.13,60500,226812,50700,29800,57800
101121000,12.08,20989820,254332545.45,12.08,12.07,12.06,12.05,12.04,39900,80600,119200,117500,17100,12.09,12.1,12.11,12.12,12.13,61500,226400,50700,29800,57800
101124000,12.08,20989820,254332545.45,12.08,12.07,12.06,12.05,12.04,40800,79600,119200,117700,17100,12.09,12.1,12.11,12.12,12.13,63200,225700,50700,29800,57800
101127000,12.08,20995820,254405025.45,12.08,12.07,12.06,12.05,12.04,36900,81100,119200,117700,17100,12.09,12.1,12.11,12.12,12.13,64800,225700,50700,29800,57800
