time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100136000,11.74,10699337,125318148.13,11.74,11.73,11.72,11.71,11.7,300,12700,58000,21700,65900,11.75,11.76,11.77,11.78,11.79,28100,22200,14000,146575,68100
100139000,11.74,10700537,125332236.13,11.74,11.73,11.72,11.71,11.7,6500,15000,58000,21700,65900,11.75,11.76,11.77,11.78,11.79,24400,22200,14500,146675,68100
100142000,11.74,10700537,125332236.13,11.74,11.73,11.72,11.71,11.7,6500,17200,58000,122000,64900,11.75,11.76,11.77,11.78,11.79,24400,22200,17900,146675,68100
100145000,11.74,10702637,125356890.13,11.74,11.73,11.72,11.71,11.7,4400,18000,58000,122000,65100,11.75,11.76,11.77,11.78,11.79,24400,22200,17900,146675,68100
100148000,11.74,10702637,125356890.13,11.74,11.73,11.72,11.71,11.7,4900,19000,58900,122000,65100,11.75,11.76,11.77,11.78,11.79,24400,22200,17900,146675,68100
100151000,11.74,10702637,125356890.13,11.74,11.73,11.72,11.71,11.7,5100,19000,58900,123000,65700,11.75,11.76,11.77,11.78,11.79,24400,9100,17900,146675,68100
100154000,11.75,10709637,125439090.13,11.74,11.73,11.72,11.71,11.7,1300,19000,58900,123000,65700,11.75,11.76,11.77,11.78,11.79,22400,9100,17900,149075,68200
100157000,11.73,10725037,125619798.13,11.73,11.72,11.71,11.7,11.69,8200,58900,124000,65700,27300,11.75,11.76,11.77,11.78,11.79,21400,9100,17900,149075,68200
100200000,11.73,10725037,125619798.13,11.74,11.73,11.72,11.71,11.7,400,8200,58900,124000,69600,11.75,11.76,11.77,11.78,11.79,21400,9100,17900,149075,68200
100203000,11.74,10727137,125644452.13,11.73,11.72,11.71,11.7,11.69,9900,58900,124000,69600,27300,11.74,11.75,11.76,11.77,11.78,11100,21500,9100,17900,149075
100206000,11.74,10729037,125666758.13,11.73,11.72,11.71,11.7,11.69,9900,58900,124000,69600,27300,11.74,11.75,11.76,11.77,11.78,11100,21500,9100,17900,149075
100209000,11.73,10731037,125690218.13,11.73,11.72,11.71,11.7,11.69,13000,59900,124500,69700,27300,11.74,11.75,11.76,11.77,11.78,10600,21500,9100,17900,149075
100212000,11.73,10731137,125691391.13,11.73,11.72,11.71,11.7,11.69,19200,59900,124500,70700,27300,11.74,11.75,11.76,11.77,11.78,10600,21500,10100,17900,149075
100215000,11.74,10741737,125815835.13,11.74,11.73,11.72,11.71,11.7,7300,30800,59900,124500,72700,11.75,11.76,11.77,11.78,11.79,21500,10100,17900,149075,67700
100224000,11.74,10749137,125902711.13,11.74,11.73,11.72,11.71,11.7,62500,32200,59500,124500,72700,11.75,11.76,11.77,11.78,11.79,25600,10100,25800,149075,57700
100227000,11.74,10749137,125902711.13,11.74,11.73,11.72,11.71,11.7,63700,32200,59500,124500,72700,11.75,11.76,11.77,11.78,11.79,25600,10100,25800,149075,57700
100230000,11.75,10777237,126232609.13,11.74,11.73,11.72,11.71,11.7,37000,32200,59300,124500,71500,11.75,11.76,11.77,11.78,11.79,25200,10000,25800,149075,57700
100233000,11.75,10778237,126244359.13,11.74,11.73,11.72,11.71,11.7,37600,32100,61800,124500,71500,11.75,11.76,11.77,11.78,11.79,24200,10000,25800,149075,57700
100236000,11.74,10784437,126317159.13,11.74,11.73,11.72,11.71,11.7,32600,32100,61800,126500,71500,11.75,11.76,11.77,11.78,11.79,23000,10000,25800,149075,57700
100239000,11.74,10785337,126327725.13,11.74,11.73,11.72,11.71,11.7,31700,32100,61800,126500,71500,11.75,11.76,11.77,11.78,11.79,23000,10000,25800,148775,57700
100242000,11.75,10796337,126456965.13,11.74,11.73,11.72,11.71,11.7,31700,32100,61800,126500,71500,11.75,11.76,11.77,11.78,11.79,13500,10000,25800,148775,57700
100245000,11.75,10797137,126466365.13,11.74,11.73,11.72,11.71,11.7,69100,32100,61800,126500,71500,11.75,11.76,11.77,11.78,11.79,12200,10000,25800,148775,57700
100248000,11.75,10813137,126654365.13,11.74,11.73,11.72,11.71,11.7,69300,33600,61800,126500,72000,11.75,11.76,11.77,11.78,11.79,13100,10000,25800,148775,57700
100251000,11.74,10817837,126709543.13,11.74,11.73,11.72,11.71,11.7,64600,33600,61300,126500,72000,11.76,11.77,11.78,11.79,11.8,10000,24900,148775,56700,171400
100254000,11.74,10819337,126727153.13,11.74,11.73,11.72,11.71,11.7,63600,31800,61800,126500,72000,11.75,11.76,11.77,11.78,11.79,1000,12000,24900,148775,56700
100257000,11.75,10821237,126749469.13,11.74,11.73,11.72,11.71,11.7,64500,26800,61800,126500,72000,11.75,11.76,11.77,11.78,11.79,1900,12000,24900,148775,51700
100300000,11.75,10821337,126750644.13,11.74,11.73,11.72,11.71,11.7,64500,27000,61800,126500,72000,11.75,11.76,11.77,11.78,11.79,1800,12000,24900,148775,51800
100303000,11.75,10825437,126798819.13,11.75,11.74,11.73,11.72,11.71,13300,64600,27100,63500,126500,11.76,11.77,11.78,11.79,11.8,12500,24900,148775,51800,171400
100306000,11.75,10825537,126799994.13,11.75,11.74,11.73,11.72,11.71,21700,64600,27100,63500,126500,11.76,11.77,11.78,11.79,11.8,17600,24900,148775,63000,156400
100309000,11.75,10826837,126815273.13,11.75,11.74,11.73,11.72,11.71,23200,64600,27100,63500,126500,11.76,11.77,11.78,11.79,11.8,17200,24900,148875,63000,156400
100312000,11.75,10831237,126867003.13,11.75,11.74,11.73,11.72,11.71,22900,63500,27100,63500,126500,11.76,11.77,11.78,11.79,11.8,15200,24900,148875,63000,156400
100315000,11.75,10855937,127157228.13,11.74,11.73,11.72,11.71,11.7,63400,27100,63500,126500,74500,11.75,11.76,11.77,11.78,11.79,2900,15200,24400,148875,63000
100318000,11.75,10856437,127163103.13,11.74,11.73,11.72,11.71,11.7,64100,27100,63500,126500,74500,11.75,11.76,11.77,11.78,11.79,2400,16200,24400,148875,63000
100321000,11.75,10872137,127347502.13,11.75,11.74,11.73,11.72,11.71,1100,56500,29300,63500,126500,11.76,11.77,11.78,11.79,11.8,16200,24400,175875,63000,156400
100324000,11.74,10913437,127832377.13,11.74,11.73,11.72,11.71,11.7,14700,29300,63500,126500,72500,11.75,11.76,11.77,11.78,11.79,3600,20900,24400,175875,63000
100327000,11.74,10917837,127884060.13,11.74,11.73,11.72,11.71,11.7,12600,29300,61800,126500,72500,11.75,11.76,11.77,11.78,11.79,3900,20900,24400,175875,63000
100330000,11.74,10921737,127929846.13,11.74,11.73,11.72,11.71,11.7,10800,29300,61800,126000,72500,11.75,11.76,11.77,11.78,11.79,3900,21900,24400,175875,63000
100333000,11.75,10924537,127962746.13,11.74,11.73,11.72,11.71,11.7,12300,27400,61800,126000,68600,11.75,11.76,11.77,11.78,11.79,1500,25900,24400,175875,63000
100336000,11.74,10927737,128000323.13,11.74,11.73,11.72,11.71,11.7,10300,27400,61800,126000,68600,11.75,11.76,11.77,11.78,11.79,700,23900,24400,175875,63000
100339000,11.75,10929437,128020298.13,11.74,11.73,11.72,11.71,11.7,27200,17900,61800,126000,69600,11.75,11.76,11.77,11.78,11.79,1400,23900,24400,175875,63000
100342000,11.76,10941037,128156698.13,11.75,11.74,11.73,11.72,11.71,300,26900,17900,61800,126000,11.76,11.77,11.78,11.79,11.8,13900,24400,175875,63200,157400
100345000,11.76,10941437,128161399.13,11.74,11.73,11.72,11.71,11.7,27100,17900,61800,126000,69400,11.76,11.77,11.78,11.79,11.8,13800,25300,175875,63200,157400
100348000,11.75,10950437,128267075.13,11.74,11.73,11.72,11.71,11.7,20000,19200,61800,126000,69400,11.75,11.76,11.77,11.78,11.79,600,29300,25300,174875,63200
100351000,11.75,10950437,128267075.13,11.74,11.73,11.72,11.71,11.7,25000,19200,61800,126000,69400,11.75,11.76,11.77,11.78,11.79,600,14200,25000,174875,63200
100354000,11.75,10973337,128536150.13,11.74,11.73,11.72,11.71,11.7,25000,19200,61800,126000,69400,11.75,11.76,11.77,11.78,11.79,6000,23700,35000,174775,63200
100357000,11.74,10977837,128588980.13,11.74,11.73,11.72,11.71,11.7,11000,19700,61800,126000,69400,11.75,11.76,11.77,11.78,11.79,6000,23700,37000,174675,63200
100400000,11.75,11002737,128881469.13,11.74,11.73,11.72,11.71,11.7,2400,19700,62800,126000,69400,11.75,11.76,11.77,11.78,11.79,9900,23800,39000,174675,63200
100403000,11.74,11004837,128906124.13,11.74,11.73,11.72,11.71,11.7,400,19600,62900,126000,69400,11.75,11.76,11.77,11.78,11.79,11800,23800,39000,174675,63200
100409000,11.74,11010337,128970694.13,11.74,11.73,11.72,11.71,11.7,2400,19600,62900,126000,69400,11.75,11.76,11.77,11.78,11.79,12000,23800,39000,174675,63200
100412000,11.75,11015237,129028260.13,11.74,11.73,11.72,11.71,11.7,3500,19600,62900,126000,69400,11.75,11.76,11.77,11.78,11.79,11000,23800,39000,174675,63200
100415000,11.75,11016437,129042359.13,11.74,11.73,11.72,11.71,11.7,3400,20100,62900,126000,69400,11.75,11.76,11.77,11.78,11.79,9900,23400,39000,174675,63200
100418000,11.75,11018937,129071734.13,11.74,11.73,11.72,11.71,11.7,3400,20700,74100,126000,69400,11.75,11.76,11.77,11.78,11.79,7400,23400,39000,174675,63200
100421000,11.74,11021237,129098736.13,11.74,11.73,11.72,11.71,11.7,2900,22100,74100,126000,69400,11.75,11.76,11.77,11.78,11.79,5200,23400,39000,174675,63200
100424000,11.74,11023037,129119883.13,11.74,11.73,11.72,11.71,11.7,1500,23300,72800,126000,67900,11.75,11.76,11.77,11.78,11.79,800,23400,39000,174675,63200
100427000,11.74,11023037,129119883.13,11.74,11.73,11.72,11.71,11.7,1500,22900,72800,126000,68900,11.75,11.76,11.77,11.78,11.79,800,24200,39000,174675,63200
100430000,11.74,11025737,129151592.13,11.74,11.73,11.72,11.71,11.7,700,21900,72800,126000,68900,11.76,11.77,11.78,11.79,11.8,28200,39000,174675,63200,160400
100433000,11.75,11027537,129172731.13,11.73,11.72,11.71,11.7,11.69,21900,72800,126000,68900,29400,11.74,11.75,11.76,11.77,11.78,600,9700,28200,39000,174675
100436000,11.74,11027737,129175079.13,11.73,11.72,11.71,11.7,11.69,21900,72800,126000,68900,29400,11.74,11.75,11.76,11.77,11.78,500,9700,28200,40000,174675
100439000,11.73,11051037,129448457.13,11.73,11.72,11.71,11.7,11.69,5500,72800,126000,68900,29400,11.75,11.76,11.77,11.78,11.79,7200,28200,40000,174675,63200
100442000,11.73,11056837,129516562.13,11.74,11.73,11.72,11.71,11.7,500,13500,72900,126000,68900,11.75,11.76,11.77,11.78,11.79,4400,23200,40000,174675,63200
100445000,11.74,11057037,129518910.13,11.74,11.73,11.72,11.71,11.7,300,20600,72900,126000,68900,11.75,11.76,11.77,11.78,11.79,6400,23200,41200,174675,63200
100448000,11.74,11057137,129520084.13,11.74,11.73,11.72,11.71,11.7,500,20600,72900,126000,68900,11.75,11.76,11.77,11.78,11.79,11900,23200,41200,174675,66200
100451000,11.75,11066237,129626969.13,11.73,11.72,11.71,11.7,11.69,20600,73300,126000,68900,29400,11.75,11.76,11.77,11.78,11.79,7000,26200,41200,136300,66200
100454000,11.74,11066537,129630491.13,11.73,11.72,11.71,11.7,11.69,21900,73300,126000,68900,29400,11.74,11.75,11.76,11.77,11.78,1600,12000,26200,41200,136300
100457000,11.74,11088737,129891182.13,11.74,11.73,11.72,11.71,11.7,1800,9100,74300,126000,68900,11.75,11.76,11.77,11.78,11.79,11800,26200,41200,136300,66300
100500000,11.74,11090537,129912314.13,11.74,11.73,11.72,11.71,11.7,1000,9800,74300,126000,68900,11.75,11.76,11.77,11.78,11.79,12200,26200,41200,136300,66300
100503000,11.74,11092937,129940490.13,11.73,11.72,11.71,11.7,11.69,9900,74200,126000,68900,30400,11.74,11.75,11.76,11.77,11.78,1500,11400,31200,41200,136300
100506000,11.73,11095737,129973361.13,11.73,11.72,11.71,11.7,11.69,18500,74200,126000,68900,30400,11.75,11.76,11.77,11.78,11.79,17500,31200,41200,136300,66300
100512000,11.73,11095737,129973361.13,11.74,11.73,11.72,11.71,11.7,6700,11900,74200,127000,68900,11.75,11.76,11.77,11.78,11.79,47500,28200,41200,137500,67600
100515000,11.74,11104237,130073169.13,11.73,11.72,11.71,11.7,11.69,12000,74200,127000,68900,30400,11.74,11.75,11.76,11.77,11.78,700,45700,28200,41200,137500
100518000,11.74,11105937,130093127.13,11.73,11.72,11.71,11.7,11.69,12900,77200,127000,68900,30400,11.74,11.75,11.76,11.77,11.78,700,48700,28200,41200,137500
100521000,11.74,11115537,130205837.13,11.73,11.72,11.71,11.7,11.69,16200,77200,127000,68900,30400,11.75,11.76,11.77,11.78,11.79,49100,30200,41200,137500,67600
100524000,11.75,11115637,130207012.13,11.73,11.72,11.71,11.7,11.69,16200,78500,127000,70900,30400,11.75,11.76,11.77,11.78,11.79,49000,30000,43600,137400,67600
100527000,11.74,11118137,130236342.13,11.73,11.72,11.71,11.7,11.69,14200,78500,127000,70900,30400,11.74,11.75,11.76,11.77,11.78,2100,49000,30100,43600,137400
100530000,11.74,11120237,130260996.13,11.74,11.73,11.72,11.71,11.7,1400,14200,78500,127000,70900,11.75,11.76,11.77,11.78,11.79,49000,30100,48100,137400,67600
100533000,11.74,11126137,130330305.13,11.73,11.72,11.71,11.7,11.69,14200,78500,126000,70900,30400,11.74,11.75,11.76,11.77,11.78,500,45800,30100,48100,137400
100536000,11.74,11127637,130347915.13,11.74,11.73,11.72,11.71,11.7,7400,15300,78500,126000,70900,11.75,11.76,11.77,11.78,11.79,45800,30100,58300,137400,67600
100539000,11.75,11129137,130365529.13,11.74,11.73,11.72,11.71,11.7,9100,16300,78800,125000,70900,11.75,11.76,11.77,11.78,11.79,45400,45200,58300,137400,67600
100542000,11.75,11170437,130850803.13,11.74,11.73,11.72,11.71,11.7,12800,15400,78800,125000,70900,11.75,11.76,11.77,11.78,11.79,4600,41300,58300,151200,67600
100545000,11.74,11170737,130854327.13,11.74,11.73,11.72,11.71,11.7,12700,15400,78800,125000,70900,11.75,11.76,11.77,11.78,11.79,4400,41300,57800,151200,67600
100548000,11.75,11178437,130944788.13,11.75,11.74,11.73,11.72,11.71,2500,11300,15400,79300,125000,11.76,11.77,11.78,11.79,11.8,26200,57800,151200,67600,146700
100551000,11.76,11195337,131143521.13,11.75,11.74,11.73,11.72,11.71,1400,11300,15400,80300,125000,11.76,11.77,11.78,11.79,11.8,10400,72300,151200,67600,144700
100554000,11.76,11195537,131145873.13,11.75,11.74,11.73,11.72,11.71,3400,12300,15400,80300,125000,11.76,11.77,11.78,11.79,11.8,10200,72300,151200,67600,145700
100557000,11.75,11199037,131186998.13,11.74,11.73,11.72,11.71,11.7,12300,15900,80300,125000,70900,11.75,11.76,11.77,11.78,11.79,39400,8400,72300,151200,67600
100600000,11.75,11199037,131186998.13,11.74,11.73,11.72,11.71,11.7,14400,17600,80300,125000,70900,11.75,11.76,11.77,11.78,11.79,41000,8400,72300,151200,67600
100603000,11.75,11199037,131186998.13,11.74,11.73,11.72,11.71,11.7,15300,17600,80300,125000,70900,11.75,11.76,11.77,11.78,11.79,42600,8400,72300,151200,67600
100609000,11.74,11203237,131236337.13,11.74,11.73,11.72,11.71,11.7,14400,19100,80300,125000,70900,11.75,11.76,11.77,11.78,11.79,40000,8400,72300,151200,67600
100612000,11.75,11213237,131353827.13,11.74,11.73,11.72,11.71,11.7,13400,19100,80300,125500,70900,11.75,11.76,11.77,11.78,11.79,31000,10400,72300,151200,67600
100615000,11.75,11224737,131488952.13,11.74,11.73,11.72,11.71,11.7,15400,19100,80300,125500,70900,11.75,11.76,11.77,11.78,11.79,19500,11400,72300,151200,67600
100618000,11.75,11228737,131535952.13,11.74,11.73,11.72,11.71,11.7,25200,19100,79300,125500,71400,11.75,11.76,11.77,11.78,11.79,15500,12400,72300,151200,67600
100621000,11.74,11233537,131592318.13,11.74,11.73,11.72,11.71,11.7,22300,19900,79300,125500,71100,11.75,11.76,11.77,11.78,11.79,14100,12400,72300,151200,67600
100624000,11.75,11235937,131620518.13,11.74,11.73,11.72,11.71,11.7,22300,19900,79300,125500,71100,11.75,11.76,11.77,11.78,11.79,11700,12700,72300,151200,67600
100627000,11.75,11237137,131634618.13,11.74,11.73,11.72,11.71,11.7,22300,19900,79300,125500,71100,11.75,11.76,11.77,11.78,11.79,10700,12700,72300,151200,67600
100630000,11.75,11240037,131668693.13,11.74,11.73,11.72,11.71,11.7,22300,19400,79300,125500,71100,11.75,11.76,11.77,11.78,11.79,7800,12700,72300,151200,67600
100633000,11.74,11245337,131730944.13,11.74,11.73,11.72,11.71,11.7,25000,19300,79300,125800,71100,11.75,11.76,11.77,11.78,11.79,4900,12700,72300,151200,66600
100636000,11.75,11247237,131753269.13,11.74,11.73,11.72,11.71,11.7,25000,19300,79300,125800,72600,11.75,11.76,11.77,11.78,11.79,3000,12700,72300,151200,66600
100639000,11.74,11247337,131754443.13,11.74,11.73,11.72,11.71,11.7,25200,19300,79300,125800,75100,11.75,11.76,11.77,11.78,11.79,3000,12700,72300,151200,66600
100642000,11.74,11256537,131862537.13,11.74,11.73,11.72,11.71,11.7,25100,18000,79300,126100,75100,11.75,11.76,11.77,11.78,11.79,5400,7700,72300,151200,67200
100645000,11.75,11279037,132126883.13,11.74,11.73,11.72,11.71,11.7,21900,18000,79300,126600,75100,11.75,11.76,11.77,11.78,11.79,900,7800,72300,151200,67200
100648000,11.74,11286337,132212586.13,11.74,11.73,11.72,11.71,11.7,14700,16300,79600,126600,75100,11.75,11.76,11.77,11.78,11.79,6700,7800,72300,151200,67200
100651000,11.74,11295837,132324116.13,11.74,11.73,11.72,11.71,11.7,6200,16300,79600,126600,75100,11.75,11.76,11.77,11.78,11.79,8816,7800,72300,151200,67200
100654000,11.74,11302437,132401600.13,11.73,11.72,11.71,11.7,11.69,16400,79700,126600,75100,30100,11.74,11.75,11.76,11.77,11.78,6700,11116,22900,73300,151200
100657000,11.74,11304737,132428602.13,11.73,11.72,11.71,11.7,11.69,17400,79700,126600,75100,30100,11.74,11.75,11.76,11.77,11.78,4400,10916,22900,73300,151200
100700000,11.74,11306837,132453256.13,11.73,11.72,11.71,11.7,11.69,16500,79300,126600,75100,30100,11.74,11.75,11.76,11.77,11.78,2300,11016,22900,72100,151200
100703000,11.73,11307337,132459121.13,11.73,11.72,11.71,11.7,11.69,16500,79300,126600,74100,30100,11.74,11.75,11.76,11.77,11.78,3000,11016,23000,72100,151200
100706000,11.73,11309437,132483754.13,11.73,11.72,11.71,11.7,11.69,14400,79300,126600,74100,30100,11.74,11.75,11.76,11.77,11.78,13500,12416,23000,72100,151200
100709000,11.73,11310437,132495484.13,11.73,11.72,11.71,11.7,11.69,48200,79300,126600,74100,30100,11.74,11.75,11.76,11.77,11.78,14300,12416,23000,71200,151200
100712000,11.74,11311937,132513094.13,11.73,11.72,11.71,11.7,11.69,50500,79300,126600,74100,30100,11.74,11.75,11.76,11.77,11.78,12800,12416,23000,71200,151200
100715000,11.73,11322437,132636264.13,11.73,11.72,11.71,11.7,11.69,40500,79300,126600,74500,30600,11.74,11.75,11.76,11.77,11.78,12300,12416,23000,71200,151200
100718000,11.74,11325437,132671473.13,11.73,11.72,11.71,11.7,11.69,43700,79300,126600,74500,30600,11.74,11.75,11.76,11.77,11.78,10400,11600,23000,76100,151200
100721000,11.73,11345737,132909592.13,11.73,11.72,11.71,11.7,11.69,24300,79800,126700,74500,30600,11.74,11.75,11.76,11.77,11.78,10400,11600,22900,76200,151200
100724000,11.74,11350137,132961248.13,11.73,11.72,11.71,11.7,11.69,24300,79800,126700,74500,30600,11.74,11.75,11.76,11.77,11.78,6000,11600,23000,76200,151200
100727000,11.73,11352337,132987054.13,11.73,11.72,11.71,11.7,11.69,22600,87500,126700,74500,30600,11.74,11.75,11.76,11.77,11.78,6000,11600,23000,76200,151200
100730000,11.73,11357037,133042225.13,11.73,11.72,11.71,11.7,11.69,23000,87500,126200,74500,30600,11.74,11.75,11.76,11.77,11.78,2000,11600,23000,76200,151200
100733000,11.73,11364137,133125548.13,11.73,11.72,11.71,11.7,11.69,19900,87500,126200,76200,30600,11.74,11.75,11.76,11.77,11.78,1900,11600,23000,77200,151200
100736000,11.74,11368337,133174856.13,11.73,11.72,11.71,11.7,11.69,19900,87500,126200,75700,30600,11.74,11.75,11.76,11.77,11.78,5600,11600,23000,77200,151200
100739000,11.74,11396637,133507050.13,11.73,11.72,11.71,11.7,11.69,15100,87500,126200,75700,30600,11.74,11.75,11.76,11.77,11.78,900,11600,23000,77200,151200
100742000,11.74,11407637,133636190.13,11.73,11.72,11.71,11.7,11.69,16400,87500,126200,75700,30600,11.75,11.76,11.77,11.78,11.79,13000,23000,77200,151200,67200
100745000,11.74,11413437,133704282.13,11.73,11.72,11.71,11.7,11.69,15600,87500,126200,75700,30600,11.75,11.76,11.77,11.78,11.79,13700,23700,77200,151200,67200
100748000,11.73,11414237,133713666.13,11.73,11.72,11.71,11.7,11.69,14800,87700,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,100,13700,23700,77200,151200
100751000,11.74,11418937,133768833.13,11.73,11.72,11.71,11.7,11.69,13700,87700,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,1100,13500,23700,77200,151200
100754000,11.74,11420937,133792313.13,11.73,11.72,11.71,11.7,11.69,13800,87900,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,42100,13500,23700,77200,151200
100757000,11.74,11421937,133804053.13,11.73,11.72,11.71,11.7,11.69,25300,88000,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,51200,13500,23700,77700,151200
100800000,11.73,11451737,134153853.13,11.73,11.72,11.71,11.7,11.69,20100,88000,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,27300,13500,23700,77700,151200
100803000,11.73,11453937,134179680.13,11.73,11.72,11.71,11.7,11.69,20000,88100,126500,75800,30600,11.74,11.75,11.76,11.77,11.78,26000,13600,23700,77700,151200
100806000,11.74,11480137,134487268.13,11.73,11.72,11.71,11.7,11.69,20000,88100,126500,75800,30600,11.75,11.76,11.77,11.78,11.79,13600,23700,77700,151200,61800
100809000,11.73,11481037,134497826.13,11.73,11.72,11.71,11.7,11.69,20200,88100,127500,75800,30600,11.75,11.76,11.77,11.78,11.79,14600,23700,77700,151200,61800
100812000,11.74,11485237,134547115.13,11.74,11.73,11.72,11.71,11.7,300,27200,88100,127500,75800,11.75,11.76,11.77,11.78,11.79,15500,23700,77700,151200,61700
100815000,11.74,11487837,134577639.13,11.73,11.72,11.71,11.7,11.69,28100,88100,127500,76300,30600,11.74,11.75,11.76,11.77,11.78,7700,15500,23700,77600,151200
