time,oid,oidb,oids,price,volume,flag,ptype
101729320,14301859,0,0,24.56,30000,1,2
101730380,14304460,0,0,24.57,10000,1,2
101732220,14309986,0,0,24.57,60000,1,2
101733020,14311898,0,0,24.28,1680000,1,2
101734060,14314243,0,0,25.05,20000,2,2
101734980,14318071,0,0,24.55,30000,1,2
101735170,14318898,0,0,24.57,10000,1,2
101737820,14325249,0,0,24.55,30000,1,2
101738770,0,14182797,0,0.0,100,0,0
101739010,14328653,0,0,24.57,700000,2,2
101739010,0,14294742,14328653,24.57,2400,0,0
101739010,0,14298130,14328653,24.57,100,0,0
101739010,0,14298138,14328653,24.57,200,0,0
101739010,0,14304460,14328653,24.57,100,0,0
101739010,0,14309986,14328653,24.57,600,0,0
101739010,0,14318898,14328653,24.57,100,0,0
101739670,14330134,0,0,24.5,30000,1,2
101740160,14331202,0,0,24.56,10000,1,2
101740430,14332065,0,0,24.53,70000,2,2
101740430,0,14277495,14332065,24.56,700,0,0
101740460,14332164,0,0,24.6,50000,2,2
101741490,0,14161960,0,0.0,300,0,0
101742260,14337329,0,0,24.52,70000,1,2
101742420,14337646,0,0,24.51,20000,1,2
101742760,14338314,0,0,24.53,50000,1,2
101743180,0,0,14298958,0.0,500,0,0
101743470,14340171,0,0,24.57,100000,1,2
101743470,0,14340171,14328653,24.57,1000,0,0
101743510,14340307,0,0,24.57,50000,2,2
101743960,0,14061966,0,0.0,1300,0,0
101744290,14342669,0,0,24.56,30000,1,2
101744450,14343046,0,0,24.58,70000,2,2
101744780,14343711,0,0,24.57,10000,1,2
101744780,0,14343711,14328653,24.57,100,0,0
101749140,14354641,0,0,24.57,10000,2,2
101750050,14357365,0,0,24.56,40000,1,2
101750230,14357843,0,0,24.56,70000,1,2
101750570,0,13785252,0,0.0,900,0,0
101752190,14362219,0,0,24.53,10000,1,2
101752370,14362773,0,0,24.5,10000,1,2
101753910,0,13833839,0,0.0,100,0,0
101755150,14371124,0,0,24.56,20000,1,2
101755880,14373468,0,0,24.68,20000,2,2
101756310,14374906,0,0,24.55,600000,1,2
101757240,14377126,0,0,24.56,70000,1,2
101757250,14377152,0,0,24.5,50000,1,2
101758260,14379587,0,0,24.57,50000,2,2
101759690,14384139,0,0,24.4,200000,1,2
101800400,14386477,0,0,23.95,460000,1,2
101800510,14386733,0,0,24.56,10000,1,2
101801210,14388897,0,0,24.36,100000,1,2
101801340,14389473,0,0,23.89,80000,1,2
101802370,14393223,0,0,24.56,40000,2,2
101802370,0,14277495,14393223,24.56,400,0,0
101803690,14396584,0,0,24.57,1400000,2,2
101804110,14397688,0,0,24.56,100000,2,2
101804110,0,14277495,14397688,24.56,1000,0,0
101804190,14398055,0,0,24.58,1550000,1,2
101804190,0,14398055,14328653,24.57,2400,0,0
101804190,0,14398055,14340307,24.57,500,0,0
101804190,0,14398055,14354641,24.57,100,0,0
101804190,0,14398055,14379587,24.57,500,0,0
101804190,0,14398055,14396584,24.57,12000,0,0
101804220,14398145,0,0,24.56,70000,1,2
101804320,14398435,0,0,24.58,10000,2,2
101804440,14398838,0,0,24.56,160000,1,2
101806430,14405093,0,0,24.5,70000,1,2
101807420,14408667,0,0,24.57,50000,2,2
101807750,14409740,0,0,24.0,10000,1,2
101809030,14413764,0,0,24.57,50000,2,2
101809360,14414610,0,0,24.57,10000,1,2
101809360,0,14414610,14396584,24.57,100,0,0
101809530,14415044,0,0,24.57,30000,2,2
101809770,0,13408964,0,0.0,500,0,0
101811220,14420800,0,0,24.56,70000,1,2
101812670,14424345,0,0,24.57,10000,1,2
101812670,0,14424345,14396584,24.57,100,0,0
101814870,14431715,0,0,24.58,20000,2,2
101815790,14433903,0,0,25.02,20000,2,2
101816840,14436769,0,0,24.26,50000,1,2
101817260,0,13363073,0,0.0,500,0,0
101817560,14439127,0,0,24.57,30000,2,2
101817850,0,13856361,0,0.0,1000,0,0
101818040,14440135,0,0,24.57,20000,1,2
101818040,0,14440135,14396584,24.57,200,0,0
101818190,14440666,0,0,24.57,60000,2,2
101818220,14440754,0,0,24.56,70000,1,2
101818230,14440794,0,0,24.56,10000,2,2
101818230,0,14277495,14440794,24.56,100,0,0
101818390,14441231,0,0,24.57,130000,1,2
101818390,0,14441231,14396584,24.57,1300,0,0
101818440,14441302,0,0,24.57,190000,1,2
101818440,0,14441302,14396584,24.57,300,0,0
101818440,0,14441302,14408667,24.57,500,0,0
101818440,0,14441302,14413764,24.57,500,0,0
101818440,0,14441302,14415044,24.57,300,0,0
101818440,0,14441302,14439127,24.57,300,0,0
101819160,14443155,0,0,24.56,10000,1,2
101819420,14443881,0,0,24.57,50000,2,2
101819770,14444887,0,0,24.56,10000,1,2
101820830,14448179,0,0,24.57,20000,1,2
101820830,0,14448179,14440666,24.57,200,0,0
101822120,14451054,0,0,24.56,20000,1,2
101823410,14454758,0,0,24.57,40000,2,2
101823740,14455578,0,0,24.53,100000,1,2
101824140,14456566,0,0,24.5,10000,1,2
101824750,0,0,3800420,0.0,500,0,0
101825220,14459314,0,0,24.56,70000,1,2
101827050,14464537,0,0,24.56,30000,1,2
101827450,0,0,288244,0.0,500,0,0
101828200,14467362,0,0,24.56,10000,1,2
101828200,14467370,0,0,24.57,10000,1,2
101828200,0,14467370,14440666,24.57,100,0,0
101828250,0,0,14140235,0.0,3500,0,0
101829170,14470236,0,0,24.56,30000,2,2
101829170,0,14277495,14470236,24.56,100,0,0
101829170,0,14277496,14470236,24.56,200,0,0
101829500,14471167,0,0,24.0,150000,1,2
101830370,14473312,0,0,24.56,30000,2,2
101830370,0,14277496,14473312,24.56,300,0,0
101830670,0,0,282558,0.0,500,0,0
101831080,0,14271917,0,0.0,200,0,0
101832240,14478318,0,0,24.56,20000,1,2
101834340,14483785,0,0,24.56,30000,1,2
101835890,0,0,12812512,0.0,1000,0,0
101836380,0,0,13019129,0.0,1100,0,0
101836390,14489054,0,0,24.57,110000,1,2
101836390,0,14489054,14440666,24.57,300,0,0
101836390,0,14489054,14443881,24.57,500,0,0
101836390,0,14489054,14454758,24.57,300,0,0
101836500,14489395,0,0,24.56,1000000,2,2
101836500,0,14277496,14489395,24.56,700,0,0
101836500,0,14277516,14489395,24.56,2700,0,0
101836500,0,14289908,14489395,24.56,600,0,0
101836500,0,14295369,14489395,24.56,500,0,0
101836500,0,14301859,14489395,24.56,300,0,0
101836500,0,14331202,14489395,24.56,100,0,0
101836500,0,14342669,14489395,24.56,300,0,0
101836500,0,14357365,14489395,24.56,400,0,0
101836500,0,14357843,14489395,24.56,700,0,0
101836500,0,14371124,14489395,24.56,200,0,0
101836500,0,14377126,14489395,24.56,700,0,0
101836500,0,14385847,14489395,24.56,300,0,0
101836500,0,14386733,14489395,24.56,100,0,0
101836500,0,14398145,14489395,24.56,700,0,0
101836500,0,14398838,14489395,24.56,1600,0,0
101836500,0,14420800,14489395,24.56,100,0,0
101837190,14491412,0,0,24.56,10000,1,2
101837420,14492135,0,0,24.57,50000,2,2
101837460,14492408,0,0,24.52,200000,2,2
101837460,0,14420800,14492408,24.56,600,0,0
101837460,0,14440754,14492408,24.56,700,0,0
101837460,0,14443155,14492408,24.56,100,0,0
101837460,0,14444887,14492408,24.56,100,0,0
101837460,0,14451054,14492408,24.56,200,0,0
101837460,0,14459314,14492408,24.56,300,0,0
101837520,14492687,0,0,24.57,80000,1,2
101837520,0,14492687,14454758,24.57,100,0,0
101837520,0,14492687,14492135,24.57,500,0,0
101839360,14497694,0,0,24.0,500000,1,2
101839370,14497715,0,0,24.58,1780000,1,2
101839370,0,14497715,13128128,24.58,17800,0,0
101839370,14497717,0,0,24.58,2830000,1,2
101839370,0,14497717,13128128,24.58,28300,0,0
101839370,14497738,0,0,24.58,2770000,1,2
101839370,0,14497738,13128128,24.58,27700,0,0
101839370,14497741,0,0,24.58,6400000,1,2
101839370,0,14497741,13128128,24.58,64000,0,0
101839370,14497744,0,0,24.58,6530000,1,2
101839370,0,14497744,13128128,24.58,65300,0,0
101839380,14497747,0,0,24.58,10000,1,2
101839380,0,14497747,13128128,24.58,100,0,0
101839380,14497750,0,0,24.58,50000,1,2
101839380,0,14497750,13128128,24.58,500,0,0
101839380,14497752,0,0,24.58,10000,1,2
101839380,0,14497752,13128128,24.58,100,0,0
101839380,14497754,0,0,24.58,210000,1,2
101839380,0,14497754,13128128,24.58,2100,0,0
101839380,14497756,0,0,24.58,30000,1,2
101839380,0,14497756,13128128,24.58,300,0,0
101839380,14497767,0,0,24.58,280000,1,2
101839380,0,14497767,13128128,24.58,400,0,0
101839380,0,14497767,14153253,24.58,500,0,0
101839380,0,14497767,14298997,24.58,500,0,0
101839380,0,14497767,14343046,24.58,700,0,0
101839380,0,14497767,14398435,24.58,100,0,0
101839380,0,14497767,14431715,24.58,200,0,0
101839380,14497774,0,0,24.57,70000,1,2
101839380,14497776,0,0,24.58,430000,1,2
101839380,14497777,0,0,24.58,280000,1,2
101839390,14497786,0,0,24.58,150000,1,2
101839390,14497792,0,0,24.57,250000,1,2
101839390,14497817,0,0,24.57,210000,1,2
101839390,14497821,0,0,24.58,280000,1,2
101839400,14497831,0,0,24.59,470000,1,2
101839400,0,14497831,13077921,24.59,4700,0,0
101839400,14497838,0,0,24.59,450000,1,2
101839400,0,14497838,13077921,24.59,4500,0,0
101839400,14497840,0,0,24.59,450000,1,2
101839400,0,14497840,13077921,24.59,4500,0,0
101839400,14497842,0,0,24.59,450000,1,2
101839400,0,14497842,13077921,24.59,4500,0,0
101839400,14497844,0,0,24.59,450000,1,2
101839400,0,14497844,13077921,24.59,4500,0,0
101839410,14497857,0,0,24.59,30000,1,2
101839410,0,14497857,13077921,24.59,300,0,0
101839410,14497862,0,0,24.59,140000,1,2
101839410,0,14497862,13077921,24.59,1400,0,0
101839410,14497865,0,0,24.58,290000,1,2
101839420,14497876,0,0,24.59,730000,1,2
101839420,0,14497876,13077921,24.59,7300,0,0
101839420,14497878,0,0,24.59,870000,1,2
101839420,0,14497878,13077921,24.59,8700,0,0
101839420,14497882,0,0,24.59,150000,1,2
101839420,0,14497882,13077921,24.59,1500,0,0
101839420,0,14497786,0,0.0,1500,0,0
101839420,14497885,0,0,24.59,170000,1,2
101839420,0,14497885,13077921,24.59,1700,0,0
101839420,14497887,0,0,24.59,550000,1,2
101839420,0,14497887,13077921,24.59,5500,0,0
101839420,14497904,0,0,24.59,1860000,1,2
101839420,0,14497904,13077921,24.59,18600,0,0
101839420,14497906,0,0,24.59,20000,1,2
101839420,0,14497906,13077921,24.59,200,0,0
101839420,14497908,0,0,24.57,10000,1,2
101839420,14497917,0,0,24.58,260000,1,2
101839420,14497919,0,0,24.58,260000,1,2
101839420,14497920,0,0,24.59,140000,1,2
101839420,0,14497920,13077921,24.59,1400,0,0
101839430,0,14497767,0,0.0,400,0,0
101839430,14497930,0,0,24.59,20000,1,2
101839430,0,14497930,13077921,24.59,200,0,0
101839430,14497932,0,0,24.58,40000,1,2
101839430,14497933,0,0,24.59,730000,1,2
101839430,0,14497933,13077921,24.59,7300,0,0
101839430,14497941,0,0,24.59,150000,1,2
101839430,0,14497941,13077921,24.59,1500,0,0
101839440,14497963,0,0,24.59,430000,1,2
101839440,0,14497963,13077921,24.59,4300,0,0
101839440,14497983,0,0,24.58,150000,1,2
101839460,14498063,0,0,24.58,30000,1,2
101839470,14498080,0,0,24.59,150000,1,2
101839470,0,14498080,13077921,24.59,1500,0,0
101839470,14498089,0,0,24.59,10000,1,2
101839470,0,14498089,13077921,24.59,100,0,0
101839470,14498094,0,0,24.6,650000,1,2
101839470,0,14498094,13077921,24.59,6500,0,0
101839480,14498107,0,0,24.59,290000,1,2
101839480,0,14498107,13077921,24.59,2900,0,0
101839490,14498109,0,0,24.59,190000,1,2
101839490,0,14498109,13077921,24.59,1900,0,0
101839490,14498118,0,0,24.59,100000,1,2
101839490,0,14498118,13077921,24.59,1000,0,0
101839500,14498138,0,0,24.59,60000,1,2
101839500,0,14498138,13077921,24.59,600,0,0
101839510,14498158,0,0,24.59,150000,1,2
101839510,0,14498158,13077921,24.59,1500,0,0
101839520,14498186,0,0,24.59,380000,1,2
101839520,0,14498186,13077921,24.59,3800,0,0
101839530,14498191,0,0,24.59,200000,1,2
101839530,0,14498191,13077921,24.59,2000,0,0
101839530,14498198,0,0,24.59,20000,1,2
101839530,0,14498198,13077921,24.59,200,0,0
101839550,0,0,335035,0.0,900,0,0
101839570,14498306,0,0,24.59,200000,1,2
101839570,0,14498306,13077921,24.59,2000,0,0
101839570,14498319,0,0,24.59,380000,1,2
101839570,0,14498319,13077921,24.59,3800,0,0
101839850,14499050,0,0,25.96,100000,2,2
101840000,14499416,0,0,24.59,150000,1,2
101840000,0,14499416,13077921,24.59,1500,0,0
101840040,14499569,0,0,24.59,150000,1,2
101840040,0,14499569,13077921,24.59,1500,0,0
101840090,14499769,0,0,24.58,20000,1,2
101840090,14499770,0,0,24.58,30000,1,2
101840090,14499771,0,0,24.58,10000,1,2
101840090,14499772,0,0,24.58,20000,1,2
101840090,14499773,0,0,24.58,30000,1,2
101840090,14499774,0,0,24.58,40000,1,2
101840090,14499775,0,0,24.58,90000,1,2
101840090,14499776,0,0,24.58,40000,1,2
101840090,14499777,0,0,24.58,50000,1,2
101840090,14499784,0,0,24.58,30000,1,2
101840090,14499785,0,0,24.58,70000,1,2
101840090,14499786,0,0,24.58,10000,1,2
101840090,14499787,0,0,24.58,10000,1,2
101840090,14499788,0,0,24.58,30000,1,2
101840090,14499789,0,0,24.58,30000,1,2
101840090,14499790,0,0,24.58,80000,1,2
101840090,14499791,0,0,24.58,60000,1,2
101840100,14499792,0,0,24.58,10000,1,2
101840100,14499793,0,0,24.58,50000,1,2
101840100,14499794,0,0,24.58,20000,1,2
101840120,14499878,0,0,24.57,10000,1,2
101840120,14499893,0,0,24.58,30000,1,2
101840130,14499925,0,0,24.58,30000,1,2
101840130,14499931,0,0,24.57,40000,1,2
101840140,14499971,0,0,24.58,10000,2,2
101840140,0,14497776,14499971,24.58,100,0,0
101840140,14499981,0,0,24.58,30000,1,2
101840150,14500025,0,0,24.58,140000,1,2
101840180,14500089,0,0,24.58,70000,1,2
101840180,14500092,0,0,24.58,10000,1,2
101840200,14500162,0,0,24.58,60000,1,2
101840200,14500163,0,0,24.58,530000,1,2
101840210,14500185,0,0,24.54,20000,2,2
101840210,0,14497776,14500185,24.58,200,0,0
101840320,14500545,0,0,24.6,30000,1,2
101840320,0,14500545,13077921,24.59,300,0,0
101840430,14500862,0,0,24.59,50000,2,2
101840460,14501007,0,0,24.58,50000,2,2
101840460,0,14497776,14501007,24.58,500,0,0
101840460,14501010,0,0,24.59,280000,1,2
101840460,0,14501010,13077921,24.59,2800,0,0
101840460,14501012,0,0,24.59,540000,1,2
101840460,0,14501012,13077921,24.59,5400,0,0
101840500,14501132,0,0,24.59,150000,1,2
101840500,0,14501132,13077921,24.59,1500,0,0
101840510,14501173,0,0,24.59,550000,1,2
101840510,0,14501173,13077921,24.59,5500,0,0
101840510,14501175,0,0,24.59,300000,1,2
101840510,0,14501175,13077921,24.59,3000,0,0
101840530,14501239,0,0,24.59,150000,1,2
101840530,0,14501239,13077921,24.59,1500,0,0
101840540,14501244,0,0,24.59,200000,1,2
101840540,0,14501244,13077921,24.59,2000,0,0
101840610,14501466,0,0,24.59,30000,1,2
101840610,0,14501466,13077921,24.59,300,0,0
101840620,14501487,0,0,24.59,20000,1,2
101840620,0,14501487,13077921,24.59,200,0,0
101840620,14501489,0,0,24.59,20000,1,2
101840620,0,14501489,13077921,24.59,200,0,0
101840620,14501492,0,0,24.59,20000,1,2
101840620,0,14501492,13077921,24.59,200,0,0
101840670,14501635,0,0,24.58,10000,1,2
101840720,14501804,0,0,24.51,90000,1,2
101840930,14502483,0,0,24.54,20000,2,2
101840930,0,14497776,14502483,24.58,200,0,0
101841090,14502993,0,0,24.59,80000,1,2
101841090,0,14502993,13077921,24.59,800,0,0
101842560,14506739,0,0,24.6,10000,1,2
101842560,0,14506739,13077921,24.59,100,0,0
101842570,14506748,0,0,24.59,4250000,1,2
101842570,0,14506748,13077921,24.59,42000,0,0
101842570,0,14506748,14500862,24.59,500,0,0
101842570,14506751,0,0,24.59,4250000,1,2
101842570,14506752,0,0,24.59,4240000,1,2
101842570,14506763,0,0,24.6,10000,1,2
101842570,0,14506763,12989268,24.6,100,0,0
101842570,14506765,0,0,24.6,50000,1,2
101842570,0,14506765,12989268,24.6,500,0,0
101842570,14506767,0,0,24.6,30000,1,2
101842570,0,14506767,12989268,24.6,300,0,0
101842570,14506769,0,0,24.6,30000,1,2
101842570,0,14506769,12989268,24.6,300,0,0
101842570,0,14497777,0,0.0,2800,0,0
101842570,14506772,0,0,24.6,180000,1,2
101842570,0,14506772,12989268,24.6,1800,0,0
101842570,14506774,0,0,24.6,180000,1,2
101842570,0,14506774,12989268,24.6,1800,0,0
101842570,14506776,0,0,24.6,10000,1,2
101842570,0,14506776,12989268,24.6,100,0,0
101842570,0,14497776,0,0.0,3300,0,0
101842570,14506781,0,0,24.6,430000,1,2
101842570,0,14506781,12989268,24.6,3100,0,0
101842570,0,14506781,12993950,24.6,1200,0,0
101842580,14506787,0,0,24.6,180000,1,2
101842580,0,14506787,12993950,24.6,1800,0,0
101842580,14506798,0,0,24.61,330000,1,2
101842580,0,14506798,12993950,24.6,3300,0,0
101842580,14506805,0,0,24.6,150000,1,2
101842580,0,14506805,12993950,24.6,900,0,0
101842580,0,14506805,13009560,24.6,100,0,0
101842580,0,14506805,13284563,24.6,500,0,0
101842590,14506816,0,0,24.6,1470000,1,2
101842590,0,14506816,13284563,24.6,3900,0,0
101842590,0,14506816,13441012,24.6,400,0,0
101842590,0,14506816,14332164,24.6,500,0,0
101842590,0,14497821,0,0.0,2800,0,0
101842590,14506839,0,0,24.62,430000,1,2
101842620,14506959,0,0,24.6,10000,1,2
101842640,14506987,0,0,24.63,80000,1,2
101842640,0,14506987,12329023,24.63,700,0,0
101842640,0,14506987,14282429,24.63,100,0,0
101842650,14506996,0,0,24.63,40000,1,2
101842650,0,14506996,14282429,24.63,400,0,0
101842650,14507002,0,0,24.63,180000,1,2
101842650,0,14507002,14282429,24.63,900,0,0
101842650,14507005,0,0,24.63,50000,1,2
101842650,14507008,0,0,24.6,30000,1,2
101842670,14507029,0,0,24.63,240000,1,2
101842700,14507101,0,0,24.63,230000,1,2
101842730,0,14506816,0,0.0,9900,0,0
101842740,14507157,0,0,24.6,10000,1,2
101842750,14507167,0,0,24.63,260000,1,2
101843040,14507949,0,0,24.57,50000,2,2
101843040,0,14507002,14507949,24.63,500,0,0
101843080,0,14499771,0,0.0,100,0,0
101843080,14508084,0,0,24.59,10000,1,2
101843080,0,14499770,0,0.0,300,0,0
101843080,0,14499776,0,0.0,400,0,0
101843080,0,14499777,0,0.0,500,0,0
101843080,14508088,0,0,24.59,50000,1,2
101843080,0,14499772,0,0.0,200,0,0
101843080,0,14499774,0,0.0,400,0,0
101843080,0,14499773,0,0.0,300,0,0
101843080,14508092,0,0,24.59,30000,1,2
101843080,14508093,0,0,24.59,20000,1,2
101843080,14508094,0,0,24.59,90000,1,2
101843080,14508095,0,0,24.59,40000,1,2
101843080,14508096,0,0,24.59,30000,1,2
101843080,0,14499775,0,0.0,900,0,0
101843080,0,14499787,0,0.0,100,0,0
101843080,14508099,0,0,24.59,40000,1,2
101843080,0,14499785,0,0.0,700,0,0
101843080,14508101,0,0,24.59,10000,1,2
101843080,0,14499792,0,0.0,100,0,0
101843080,0,14499786,0,0.0,100,0,0
101843080,14508104,0,0,24.59,70000,1,2
101843080,0,14499793,0,0.0,500,0,0
101843080,14508106,0,0,24.59,10000,1,2
101843080,0,14499791,0,0.0,600,0,0
101843080,14508108,0,0,24.59,10000,1,2
101843080,14508109,0,0,24.59,50000,1,2
101843080,0,14499794,0,0.0,200,0,0
101843080,14508111,0,0,24.59,20000,1,2
101843080,0,14499789,0,0.0,300,0,0
101843080,14508113,0,0,24.59,60000,1,2
101843080,0,14499790,0,0.0,800,0,0
101843080,0,14499788,0,0.0,300,0,0
101843080,14508116,0,0,24.59,30000,1,2
101843080,14508117,0,0,24.59,30000,1,2
101843080,14508118,0,0,24.59,80000,1,2
101843080,14508120,0,0,24.59,20000,1,2
101843080,0,14499769,0,0.0,200,0,0
101843080,14508122,0,0,24.59,30000,1,2
101843080,0,14499784,0,0.0,300,0,0
101843110,14508179,0,0,24.58,10000,1,2
101843120,14508193,0,0,24.59,20000,1,2
101843120,14508195,0,0,24.59,10000,1,2
101843120,14508208,0,0,24.59,10000,1,2
101843130,0,14499981,0,0.0,300,0,0
101843130,14508266,0,0,24.59,10000,1,2
101843150,14508313,0,0,24.59,40000,1,2
101843170,14508351,0,0,24.59,200000,1,2
101843170,14508352,0,0,24.59,30000,1,2
101843180,14508393,0,0,24.55,70000,2,2
101843180,0,14507002,14508393,24.63,400,0,0
101843180,0,14507005,14508393,24.63,300,0,0
101843190,14508420,0,0,24.57,20000,1,2
101843300,14508669,0,0,24.59,60000,1,2
101844090,14511121,0,0,24.64,80000,1,2
101844090,0,14511121,14241211,24.64,200,0,0
101845290,0,14491412,0,0.0,100,0,0
101845340,0,14508420,0,0.0,200,0,0
101845620,14515904,0,0,24.56,2000000,2,2
101845620,0,14511121,14515904,24.64,600,0,0
101845620,0,14507005,14515904,24.63,200,0,0
101845620,0,14507029,14515904,24.63,2400,0,0
101845620,0,14507101,14515904,24.63,2300,0,0
101845620,0,14507167,14515904,24.63,2600,0,0
101845620,0,14506839,14515904,24.62,4300,0,0
101845620,0,14506959,14515904,24.6,100,0,0
101845620,0,14507008,14515904,24.6,300,0,0
101845620,0,14507157,14515904,24.6,100,0,0
101845620,0,14506751,14515904,24.59,7100,0,0
101845650,14515949,0,0,24.6,190000,1,2
101845670,14515978,0,0,24.58,20000,1,2
101845690,14516008,0,0,24.6,540000,1,2
101845740,0,0,14268358,0.0,1100,0,0
101845890,14516519,0,0,24.56,200000,1,2
101846100,0,14500092,0,0.0,100,0,0
101846100,0,14500089,0,0.0,700,0,0
101846110,0,14499893,0,0.0,300,0,0
101846120,0,14499925,0,0.0,300,0,0
101846140,0,14500025,0,0.0,1400,0,0
101846140,0,14508266,0,0.0,100,0,0
101846150,14517145,0,0,24.65,10000,1,2
101846150,0,14517145,12514088,24.65,100,0,0
101846160,0,14500163,0,0.0,5300,0,0
101846160,0,14500162,0,0.0,600,0,0
101846170,14517207,0,0,24.64,10000,1,2
101846180,14517270,0,0,24.6,10000,1,2
101846190,0,14483785,0,0.0,300,0,0
101846200,14517332,0,0,24.61,60000,2,2
101846200,0,14517207,14517332,24.64,100,0,0
101846200,14517391,0,0,24.61,20000,1,2
101846200,0,14517391,14517332,24.61,200,0,0
101846220,14517463,0,0,24.61,20000,1,2
101846220,0,14517463,14517332,24.61,200,0,0
101846230,14517501,0,0,24.72,20000,2,2
101846240,14517516,0,0,24.72,20000,2,2
101846240,14517518,0,0,24.72,10000,2,2
101846240,14517519,0,0,24.72,20000,2,2
101846240,14517520,0,0,24.72,20000,2,2
101846250,14517561,0,0,24.72,20000,2,2
101846260,14517566,0,0,24.72,20000,2,2
101846260,0,14279012,0,0.0,1600,0,0
101846290,14517650,0,0,24.64,50000,2,2
101846410,14518069,0,0,24.65,50000,2,2
101847560,14521713,0,0,24.64,30000,1,2
101847560,0,14521713,14517332,24.61,100,0,0
101847560,0,14521713,14517650,24.64,200,0,0
101847590,14521775,0,0,24.61,120000,1,2
101848450,14523918,0,0,24.61,30000,2,2
101848450,0,14521775,14523918,24.61,300,0,0
101848480,0,14515978,0,0.0,200,0,0
101848850,14524707,0,0,24.64,20000,1,2
101848850,0,14524707,14517650,24.64,200,0,0
101848900,14524853,0,0,24.57,460000,2,2
101848900,0,14521775,14524853,24.61,900,0,0
101848900,0,14515949,14524853,24.6,1900,0,0
