time,oid,oidb,oids,price,volume,flag,ptype
102907090,0,13683796,13660427,24.05,200,0,0
102907090,0,13683796,13674889,24.05,100,0,0
102907110,13683856,0,0,24.05,10000,2,2
102908990,0,0,13631768,0.0,5000,0,0
102910090,13691778,0,0,24.06,10000,1,2
102910090,0,13691778,13683856,24.05,100,0,0
102910880,13694193,0,0,24.53,70000,2,2
102911830,13696204,0,0,24.0,50000,1,2
102912050,0,13621531,0,0.0,1000,0,0
102913100,13698853,0,0,24.05,50000,1,2
102913110,13698872,0,0,24.07,130000,1,2
102913110,0,13698872,13630680,24.06,400,0,0
102913110,0,13698872,13631122,24.06,100,0,0
102913110,0,13698872,13631280,24.06,700,0,0
102913110,0,13698872,13636481,24.06,100,0,0
102913110,13698883,0,0,24.05,20000,1,2
102913140,13698933,0,0,24.05,270000,1,2
102913160,13698980,0,0,24.01,30000,1,2
102913270,0,0,13618371,0.0,100,0,0
102913280,0,0,13618400,0.0,200,0,0
102913280,0,0,13618410,0.0,200,0,0
102914260,13701916,0,0,24.02,160000,1,2
102914890,13703235,0,0,24.04,90000,1,2
102919200,13712821,0,0,24.04,30000,1,2
102921980,13719675,0,0,24.07,240000,1,2
102921980,0,13719675,13542707,24.07,800,0,0
102921980,0,13719675,13549124,24.07,100,0,0
102921980,0,13719675,13563163,24.07,600,0,0
102921980,0,13719675,13575743,24.07,600,0,0
102921980,0,13719675,13596661,24.07,200,0,0
102921980,0,13719675,13600951,24.07,100,0,0
102922170,13720060,0,0,24.06,50000,1,2
102922270,13720510,0,0,24.06,550000,1,2
102922280,13720536,0,0,24.08,110000,1,2
102922280,0,13720536,13530251,24.08,1000,0,0
102922280,0,13720536,13535968,24.08,100,0,0
102922330,13720692,0,0,24.07,90000,1,2
102922340,13720712,0,0,24.09,120000,1,2
102922340,0,13720712,13517869,24.09,1200,0,0
102925930,13735019,0,0,23.89,10000,1,2
102927960,0,13712821,0,0.0,300,0,0
102928930,13745062,0,0,24.0,20000,1,2
102929420,13746369,0,0,24.06,30000,1,2
102929450,13746474,0,0,24.09,380000,1,2
102929450,0,13746474,13517869,24.09,3800,0,0
102929460,13746495,0,0,24.09,70000,1,2
102929460,0,13746495,13517869,24.09,700,0,0
102929460,13746504,0,0,24.09,90000,1,2
102929460,0,13746504,13517869,24.09,900,0,0
102929460,13746506,0,0,24.09,30000,1,2
102929460,0,13746506,13517869,24.09,300,0,0
102929460,13746508,0,0,24.09,40000,1,2
102929460,0,13746508,13517869,24.09,400,0,0
102929460,13746514,0,0,24.09,30000,1,2
102929460,0,13746514,13517869,24.09,300,0,0
102929460,13746521,0,0,24.09,70000,1,2
102929460,0,13746521,13517869,24.09,300,0,0
102929460,0,13746521,13521644,24.09,400,0,0
102929460,13746524,0,0,24.09,10000,1,2
102929460,0,13746524,13521644,24.09,100,0,0
102929470,13746529,0,0,24.09,110000,1,2
102929470,0,13746529,13521644,24.09,500,0,0
102929470,0,13746529,13524811,24.09,100,0,0
102929470,0,13746529,13526697,24.09,400,0,0
102929470,13746536,0,0,24.09,110000,1,2
102929470,13746544,0,0,24.1,180000,1,2
102929470,0,13746544,13465182,24.1,600,0,0
102929470,0,13746544,13476623,24.1,600,0,0
102929470,0,13746544,13507500,24.1,100,0,0
102929470,0,13746544,13528806,24.1,500,0,0
102929480,13746553,0,0,24.1,90000,1,2
102929480,0,13746553,13528806,24.1,900,0,0
102929500,13746620,0,0,24.09,210000,1,2
102929540,13746723,0,0,24.1,90000,1,2
102929540,0,13746723,13528806,24.1,900,0,0
102929540,13746738,0,0,24.1,20000,1,2
102929540,0,13746738,13528806,24.1,200,0,0
102929720,0,13746529,0,0.0,100,0,0
102930400,0,13746536,0,0.0,1100,0,0
102931280,0,0,13528806,0.0,4100,0,0
102931290,13751430,0,0,24.1,100000,1,2
102931290,0,13751430,13529201,24.1,500,0,0
102931290,0,13751430,13558424,24.1,300,0,0
102931290,0,13751430,13624019,24.1,200,0,0
102931520,13752311,0,0,24.07,10000,2,2
102931520,0,13746620,13752311,24.09,100,0,0
102931540,13752360,0,0,24.11,10000,1,2
102931540,0,13752360,13428347,24.11,100,0,0
102933970,13757792,0,0,26.57,10000,1,2
102933970,0,13757792,13442133,24.11,100,0,0
102933990,0,13746620,0,0.0,2000,0,0
102934000,13757918,0,0,24.07,110000,1,2
102934000,13757946,0,0,24.07,70000,1,2
102934090,13758168,0,0,24.11,10000,1,2
102934090,0,13758168,13442133,24.11,100,0,0
102934090,0,13757918,0,0.0,1100,0,0
102934090,13758177,0,0,24.07,100000,1,2
102935930,13762655,0,0,26.57,20000,1,2
102935930,0,13762655,13442133,24.11,200,0,0
102935930,0,13758177,0,0.0,1000,0,0
102935930,13762672,0,0,24.07,80000,1,2
102936340,13763573,0,0,24.11,60000,1,2
102936340,0,13763573,13442133,24.11,600,0,0
102936350,0,13762672,0,0.0,800,0,0
102936350,13763589,0,0,24.07,20000,1,2
102937170,13765016,0,0,24.08,50000,1,2
102937170,0,13720060,0,0.0,500,0,0
102940660,13772612,0,0,24.11,20000,1,2
102940660,0,13772612,13577352,24.11,100,0,0
102940660,0,13772612,13604425,24.11,100,0,0
102940660,0,13763589,0,0.0,200,0,0
102940670,13772631,0,0,24.08,150000,1,2
102942210,13775303,0,0,24.06,200000,2,2
102942210,0,13765016,13775303,24.08,500,0,0
102942210,0,13772631,13775303,24.08,1500,0,0
102945040,13780928,0,0,24.07,300000,1,2
102945050,13780957,0,0,24.1,90000,2,2
102945060,13780967,0,0,24.1,90000,1,2
102945060,0,13780967,13780957,24.1,900,0,0
102946300,13783592,0,0,24.11,40000,2,2
102948880,13788730,0,0,24.12,200000,1,2
102948880,0,13788730,13783592,24.11,400,0,0
102948880,0,13788730,13147163,24.12,100,0,0
102948880,0,13788730,13267455,24.12,100,0,0
102948880,0,13788730,13350673,24.12,1300,0,0
102948880,0,13788730,13432966,24.12,100,0,0
102948980,13788924,0,0,24.08,10000,1,2
102950580,13792664,0,0,24.11,500000,2,2
102951190,13793822,0,0,23.9,50000,1,2
102952830,13797022,0,0,24.07,10000,1,2
102953690,0,13701916,0,0.0,1600,0,0
102954610,13800466,0,0,24.2,50000,2,2
102954630,0,9362115,0,0.0,1500,0,0
102955110,13801325,0,0,24.08,200000,1,2
102959300,0,13801325,0,0.0,2000,0,0
103000330,13812222,0,0,24.12,20000,2,2
103002860,13819122,0,0,23.91,50000,1,2
103005820,13828407,0,0,24.25,200000,2,2
103007040,13832770,0,0,24.1,10000,2,2
103007100,0,0,13832770,0.0,100,0,0
103007350,13834378,0,0,24.08,240000,1,2
103010870,13848952,0,0,24.15,30000,2,2
103012640,13855443,0,0,24.9,20000,2,2
103013150,0,0,3280121,0.0,100,0,0
103013240,13857396,0,0,24.11,10000,2,2
103014830,13862119,0,0,24.3,200000,2,2
103015950,0,12818840,0,0.0,3000,0,0
103017660,0,11777328,0,0.0,200,0,0
103017660,13870576,0,0,24.1,10000,2,2
103017660,13870580,0,0,24.1,10000,2,2
103018480,13872967,0,0,24.11,10000,1,2
103018480,0,13872967,13870576,24.1,100,0,0
103019350,0,5418325,0,0.0,200,0,0
103019460,13876596,0,0,24.11,100000,1,2
103019460,0,13876596,13870580,24.1,100,0,0
103019460,0,13876596,13792664,24.11,900,0,0
103021740,13885645,0,0,24.12,50000,2,2
103021760,13885678,0,0,24.1,10000,2,2
103021760,13885679,0,0,24.1,10000,2,2
103023500,13892372,0,0,24.1,20000,2,2
103024840,0,11881864,0,0.0,1400,0,0
103028640,0,13788924,0,0.0,100,0,0
103028810,13912386,0,0,24.08,270000,1,2
103029530,0,13757946,0,0.0,700,0,0
103030040,13916294,0,0,24.12,160000,2,2
103033690,13926438,0,0,24.12,1370000,2,2
103036260,13934152,0,0,24.04,60000,2,2
103036260,0,13834378,13934152,24.08,600,0,0
103037150,0,0,13857396,0.0,100,0,0
103037240,13936430,0,0,24.1,10000,2,2
103037240,13936433,0,0,24.1,10000,2,2
103038800,0,0,12957158,0.0,100,0,0
103038810,13940304,0,0,24.09,10000,2,2
103038810,13940305,0,0,24.09,10000,2,2
103038810,13940309,0,0,24.09,10000,2,2
103040150,0,0,13936433,0.0,100,0,0
103040250,13943477,0,0,24.09,10000,2,2
103042690,13948867,0,0,24.08,20000,2,2
103042690,0,13834378,13948867,24.08,200,0,0
103043160,13949778,0,0,24.09,10000,2,2
103043950,13951819,0,0,24.08,10000,1,2
103045660,13955616,0,0,24.06,80000,1,2
103049010,13963351,0,0,24.2,10000,2,2
103049950,13966302,0,0,24.07,200000,2,2
103049950,0,13834378,13966302,24.08,1600,0,0
103049950,0,13912386,13966302,24.08,400,0,0
103051450,13969529,0,0,24.0,140000,1,2
103052230,13970774,0,0,24.09,10000,2,2
103052240,13970806,0,0,24.08,10000,2,2
103052240,0,13912386,13970806,24.08,100,0,0
103052940,0,0,13885678,0.0,100,0,0
103053250,13973354,0,0,24.08,40000,2,2
103053250,0,13912386,13973354,24.08,400,0,0
103053260,13973360,0,0,24.08,10000,2,2
103053260,0,13912386,13973360,24.08,100,0,0
103053270,13973387,0,0,24.08,10000,2,2
103053270,0,13912386,13973387,24.08,100,0,0
103054390,13975701,0,0,26.08,100000,2,2
103054400,13975729,0,0,24.03,40000,1,2
103054530,13976002,0,0,24.08,10000,2,2
103054530,0,13912386,13976002,24.08,100,0,0
103055930,13979846,0,0,24.12,20000,2,2
103056630,0,0,13940309,0.0,100,0,0
103059030,13986382,0,0,26.57,300000,2,2
103059650,13987863,0,0,24.08,10000,2,2
103059650,0,13912386,13987863,24.08,100,0,0
103103030,13996581,0,0,24.0,30000,1,2
103104090,13999697,0,0,24.07,100000,2,2
103104090,0,13912386,13999697,24.08,1000,0,0
103104960,14003181,0,0,24.12,20000,2,2
103105470,14005314,0,0,24.08,10000,1,2
103109540,14019138,0,0,24.08,50000,2,2
103109540,0,13912386,14019138,24.08,400,0,0
103109540,0,13951819,14019138,24.08,100,0,0
103110470,0,0,11560271,0.0,400,0,0
103113630,14030399,0,0,24.09,10000,2,2
103113980,14031493,0,0,24.07,40000,1,2
103118220,14044490,0,0,24.1,50000,1,2
103118220,0,14044490,13940304,24.09,100,0,0
103118220,0,14044490,13940305,24.09,100,0,0
103118220,0,14044490,13943477,24.09,100,0,0
103118220,0,14044490,13949778,24.09,100,0,0
103118220,0,14044490,13970774,24.09,100,0,0
103118790,14046062,0,0,24.07,200000,2,2
103118790,0,14005314,14046062,24.08,100,0,0
103118790,0,13720692,14046062,24.07,900,0,0
103118790,0,13780928,14046062,24.07,1000,0,0
103119700,14048608,0,0,24.09,100000,1,2
103119700,0,14048608,14030399,24.09,100,0,0
103124790,0,0,13963351,0.0,100,0,0
103126390,0,13996581,0,0.0,300,0,0
103127970,14071541,0,0,24.09,110000,2,2
103127970,0,14048608,14071541,24.09,900,0,0
103130740,14079310,0,0,24.05,30000,1,2
103131400,14081303,0,0,24.12,820000,1,2
103131400,0,14081303,14071541,24.09,200,0,0
103131400,0,14081303,13885679,24.1,100,0,0
103131400,0,14081303,13892372,24.1,200,0,0
103131400,0,14081303,13936430,24.1,100,0,0
103131400,0,14081303,13792664,24.11,4100,0,0
103131400,0,14081303,13432966,24.12,3500,0,0
103132400,14084080,0,0,24.07,100000,2,2
103132400,0,13780928,14084080,24.07,1000,0,0
103136150,14093545,0,0,24.15,10000,2,2
103143990,14113165,0,0,24.03,10000,1,2
103144570,14115568,0,0,24.06,100000,2,2
103144570,0,13780928,14115568,24.07,1000,0,0
103146500,14120318,0,0,24.08,200000,1,2
103149200,14128738,0,0,24.11,2330000,2,2
103151570,14135596,0,0,24.03,100000,2,2
103151570,0,14120318,14135596,24.08,1000,0,0
103151950,14136715,0,0,24.1,10000,2,2
103152220,14137447,0,0,24.1,20000,2,2
103153400,14140669,0,0,24.07,30000,1,2
103153800,14141344,0,0,24.0,50000,1,2
103157420,0,12711115,0,0.0,500,0,0
103200770,14158819,0,0,24.1,20000,2,2
103200830,14158915,0,0,24.13,120000,2,2
103201910,14161881,0,0,24.14,80000,2,2
103202300,14162977,0,0,24.15,200000,2,2
103202330,14163032,0,0,21.75,20000,1,2
103202340,0,14163032,0,0.0,200,0,0
103205210,14171931,0,0,24.0,60000,1,2
103205380,14172539,0,0,24.08,10000,1,2
103206900,14177051,0,0,24.04,30000,1,2
103207230,14178310,0,0,24.1,20000,2,2
103212550,14196939,0,0,24.38,50000,2,2
103214700,14204038,0,0,24.05,10000,1,2
103215250,0,0,14136715,0.0,100,0,0
103215670,0,13735019,0,0.0,100,0,0
103215760,14206524,0,0,24.1,20000,2,2
103219760,14218151,0,0,24.1,30000,1,2
103219760,0,14218151,14137447,24.1,200,0,0
103219760,0,14218151,14158819,24.1,100,0,0
103221090,14221842,0,0,24.11,580000,1,2
103221090,0,14221842,14158819,24.1,100,0,0
103221090,0,14221842,14178310,24.1,200,0,0
103221090,0,14221842,14206524,24.1,200,0,0
103221090,0,14221842,14128738,24.11,5300,0,0
103222240,14224902,0,0,24.04,200000,2,2
103222240,0,14120318,14224902,24.08,1000,0,0
103222240,0,14172539,14224902,24.08,100,0,0
103222240,0,13797022,14224902,24.07,100,0,0
103222240,0,14031493,14224902,24.07,400,0,0
103222240,0,14140669,14224902,24.07,300,0,0
103222240,0,13720510,14224902,24.06,100,0,0
103224410,14232092,0,0,24.1,3280000,2,2
103226340,14237444,0,0,24.09,1750000,1,2
103226350,14237451,0,0,24.1,90000,1,2
103226350,0,14237451,14232092,24.1,900,0,0
103226350,14237455,0,0,24.1,120000,1,2
103226350,0,14237455,14232092,24.1,1200,0,0
103226350,14237457,0,0,24.1,1240000,1,2
103226350,0,14237457,14232092,24.1,12400,0,0
103226350,14237459,0,0,24.1,40000,1,2
103226350,0,14237459,14232092,24.1,400,0,0
103226350,14237461,0,0,24.1,60000,1,2
103226350,0,14237461,14232092,24.1,600,0,0
103226350,14237463,0,0,24.1,720000,1,2
103226350,0,14237463,14232092,24.1,7200,0,0
103226350,14237465,0,0,24.1,200000,1,2
103226350,0,14237465,14232092,24.1,2000,0,0
103226350,14237467,0,0,24.1,60000,1,2
103226350,0,14237467,14232092,24.1,600,0,0
103227690,14241343,0,0,24.0,30000,1,2
103228240,0,13746369,0,0.0,300,0,0
103229710,14246960,0,0,24.08,30000,1,2
103229720,14246985,0,0,24.1,30000,1,2
103229720,0,14246985,14232092,24.1,300,0,0
103229720,14247023,0,0,24.1,50000,1,2
103229720,0,14247023,14232092,24.1,500,0,0
103229720,14247025,0,0,24.1,40000,1,2
103229720,0,14247025,14232092,24.1,400,0,0
103229720,14247027,0,0,24.1,240000,1,2
103229720,0,14247027,14232092,24.1,2400,0,0
103229720,14247029,0,0,24.1,270000,1,2
103229720,0,14247029,14232092,24.1,2700,0,0
103229720,14247031,0,0,24.1,40000,1,2
103229720,0,14247031,14232092,24.1,400,0,0
103229720,14247035,0,0,24.1,140000,1,2
103229720,0,14247035,14232092,24.1,800,0,0
103229720,14247050,0,0,24.1,20000,1,2
103230150,0,0,247210,0.0,200,0,0
103230160,14248008,0,0,24.06,160000,1,2
103230850,14249628,0,0,24.09,20000,1,2
103231720,0,14247035,0,0.0,600,0,0
103231730,0,14247050,0,0.0,200,0,0
103232210,14253453,0,0,24.1,10000,1,2
103236840,14264824,0,0,24.11,160000,2,2
103237460,0,14248008,0,0.0,1600,0,0
103237720,14267391,0,0,23.93,200000,1,2
103238310,14269196,0,0,24.09,60000,2,2
103238310,0,14253453,14269196,24.1,100,0,0
103238310,0,14237444,14269196,24.09,500,0,0
103240170,14273954,0,0,24.1,40000,2,2
103240180,14273976,0,0,24.1,10000,1,2
103240180,0,14273976,14273954,24.1,100,0,0
103240180,14273978,0,0,24.1,10000,1,2
103240180,0,14273978,14273954,24.1,100,0,0
103240180,14273980,0,0,24.1,10000,1,2
103240180,0,14273980,14273954,24.1,100,0,0
103244790,0,3707941,0,0.0,600,0,0
103246320,14289552,0,0,24.64,50000,2,2
103247600,14292576,0,0,24.05,50000,1,2
103248210,14293694,0,0,24.1,160000,1,2
103248210,0,14293694,14273954,24.1,100,0,0
103248230,14293764,0,0,24.11,30000,1,2
103248230,0,14293764,14128738,24.11,300,0,0
103248230,14293770,0,0,24.09,50000,2,2
103248230,0,14293694,14293770,24.1,500,0,0
103248510,14294812,0,0,24.0,90000,1,2
103249460,14297490,0,0,24.11,180000,1,2
103249460,0,14297490,14128738,24.11,1800,0,0
103251830,0,0,14264824,0.0,1600,0,0
103253850,14310224,0,0,24.1,10000,2,2
103253850,0,14293694,14310224,24.1,100,0,0
103254480,14312067,0,0,24.1,10000,2,2
103254480,0,14293694,14312067,24.1,100,0,0
103254480,14312073,0,0,24.1,20000,2,2
103254480,0,14293694,14312073,24.1,200,0,0
103254480,14312076,0,0,24.1,20000,2,2
103254480,0,14293694,14312076,24.1,200,0,0
103254480,14312081,0,0,24.1,30000,2,2
103254480,0,14293694,14312081,24.1,300,0,0
103254480,14312083,0,0,24.1,30000,2,2
103254480,0,14293694,14312083,24.1,100,0,0
103254480,14312100,0,0,24.1,40000,2,2
103256200,14317294,0,0,24.1,10000,2,2
103256200,14317295,0,0,24.1,10000,2,2
103256200,14317296,0,0,24.1,10000,2,2
103256210,14317299,0,0,24.1,10000,2,2
103256210,14317308,0,0,24.1,10000,2,2
103256210,14317309,0,0,24.1,10000,2,2
103256210,14317316,0,0,24.1,30000,2,2
103256210,14317317,0,0,24.1,20000,2,2
103256500,14318095,0,0,24.1,10000,2,2
103256500,14318100,0,0,24.1,10000,2,2
103256500,14318101,0,0,24.1,10000,2,2
103256500,14318102,0,0,24.1,10000,2,2
103256500,14318103,0,0,24.1,20000,2,2
103256750,14319176,0,0,24.1,10000,2,2
103256960,14319741,0,0,24.1,10000,2,2
103257140,14320128,0,0,24.1,10000,2,2
103257140,14320131,0,0,24.1,10000,2,2
103257540,14321208,0,0,24.12,30000,2,2
103259230,14325605,0,0,24.09,10000,2,2
103259230,0,14237444,14325605,24.09,100,0,0
103259230,14325609,0,0,24.09,10000,2,2
103259230,0,14237444,14325609,24.09,100,0,0
103259230,14325611,0,0,24.09,40000,2,2
103259230,0,14237444,14325611,24.09,400,0,0
103259230,14325613,0,0,24.09,10000,2,2
103259230,0,14237444,14325613,24.09,100,0,0
103259230,14325615,0,0,24.09,60000,2,2
103259230,0,14237444,14325615,24.09,600,0,0
103300950,0,281599,0,0.0,500,0,0
103301780,14333172,0,0,24.1,70000,2,2
103301790,14333212,0,0,24.09,10000,2,2
103301790,0,14237444,14333212,24.09,100,0,0
103304270,14341105,0,0,24.1,10000,2,2
103304280,14341124,0,0,24.1,20000,2,2
103304280,14341130,0,0,24.1,20000,2,2
103304350,0,14292576,0,0.0,500,0,0
103304590,14342158,0,0,24.1,10000,1,2
103304590,0,14342158,14312083,24.1,100,0,0
103306370,14348154,0,0,24.05,10000,1,2
103306530,14348582,0,0,24.2,50000,2,2
103307110,14350037,0,0,24.1,10000,2,2
103307130,14350126,0,0,24.1,30000,2,2
103307140,14350130,0,0,24.1,30000,2,2
103307270,0,0,14341105,0.0,100,0,0
103307280,0,0,14341124,0.0,200,0,0
103307280,0,0,14341130,0.0,200,0,0
103307320,14350656,0,0,24.09,10000,2,2
103307320,0,14237444,14350656,24.09,100,0,0
103307320,14350692,0,0,24.09,20000,2,2
103307320,0,14237444,14350692,24.09,200,0,0
103307320,14350709,0,0,24.09,20000,2,2
103307320,0,14237444,14350709,24.09,200,0,0
103307400,14351017,0,0,24.11,310000,1,2
103307400,0,14351017,14312083,24.1,100,0,0
103307400,0,14351017,14312100,24.1,400,0,0
103307400,0,14351017,14317294,24.1,100,0,0
103307400,0,14351017,14317295,24.1,100,0,0
103307400,0,14351017,14317296,24.1,100,0,0
103307400,0,14351017,14317299,24.1,100,0,0
103307400,0,14351017,14317308,24.1,100,0,0
103307400,0,14351017,14317309,24.1,100,0,0
103307400,0,14351017,14317316,24.1,300,0,0
103307400,0,14351017,14317317,24.1,200,0,0
103307400,0,14351017,14318095,24.1,100,0,0
103307400,0,14351017,14318100,24.1,100,0,0
103307400,0,14351017,14318101,24.1,100,0,0
103307400,0,14351017,14318102,24.1,100,0,0
103307400,0,14351017,14318103,24.1,200,0,0
103307400,0,14351017,14319176,24.1,100,0,0
103307400,0,14351017,14319741,24.1,100,0,0
103307400,0,14351017,14320128,24.1,100,0,0
103307400,0,14351017,14320131,24.1,100,0,0
103307400,0,14351017,14333172,24.1,500,0,0
103309460,0,0,13422886,0.0,500,0,0
103310500,14362100,0,0,24.01,10000,1,2
103311860,14366514,0,0,24.16,50000,2,2
103314840,14376896,0,0,24.06,300000,1,2
103315260,14377860,0,0,24.09,340000,2,2
103315260,0,14237444,14377860,24.09,3400,0,0
103316670,0,0,14321208,0.0,300,0,0
103316880,14382822,0,0,24.1,1000000,1,2
103316880,0,14382822,14333172,24.1,200,0,0
103316880,0,14382822,14350037,24.1,100,0,0
103316880,0,14382822,14350126,24.1,300,0,0
103316880,0,14382822,14350130,24.1,300,0,0
103318580,14387557,0,0,24.1,420000,1,2
103318900,14388286,0,0,24.09,30000,2,2
103318900,0,14382822,14388286,24.1,300,0,0
103320540,14392760,0,0,24.1,10000,1,2
103321680,14395535,0,0,24.09,240000,2,2
103321680,0,14382822,14395535,24.1,2400,0,0
103322280,14397174,0,0,24.19,50000,2,2
103326770,14410736,0,0,24.08,100000,1,2
103328550,0,0,14161881,0.0,800,0,0
103329070,14417022,0,0,23.79,20000,1,2
103329440,14417871,0,0,24.1,240000,2,2
103329440,0,14382822,14417871,24.1,2400,0,0
103330800,14421022,0,0,24.1,40000,2,2
103330800,0,14382822,14421022,24.1,400,0,0
103331020,14421557,0,0,24.23,50000,2,2
103332170,14424736,0,0,24.0,20000,1,2
103334340,0,13793822,0,0.0,500,0,0
103337370,14437093,0,0,24.11,200000,2,2
103337990,14438704,0,0,24.1,330000,2,2
103337990,0,14382822,14438704,24.1,3300,0,0
103340390,14443845,0,0,24.11,550000,1,2
103340390,0,14443845,14128738,24.11,5500,0,0
103341600,14447166,0,0,24.11,100000,1,2
103341600,0,14447166,14128738,24.11,1000,0,0
103342640,14449974,0,0,24.09,50000,2,2
103342640,0,14382822,14449974,24.1,300,0,0
103342640,0,14387557,14449974,24.1,200,0,0
103346050,0,12853674,0,0.0,1000,0,0
103347810,14461714,0,0,24.11,10000,1,2
103347810,0,14461714,14128738,24.11,100,0,0
103349050,14464018,0,0,24.0,50000,1,2
103407210,14513207,0,0,24.1,50000,2,2
103407210,0,14387557,14513207,24.1,500,0,0
103408030,14517114,0,0,24.1,100000,2,2
103408030,0,14387557,14517114,24.1,1000,0,0
103409120,14520576,0,0,24.1,10000,2,2
103409120,0,14387557,14520576,24.1,100,0,0
103409840,14523058,0,0,24.1,20000,1,2
103411240,14527020,0,0,24.11,100000,2,2
103412600,14530382,0,0,24.11,20000,1,2
103412600,0,14530382,14128738,24.11,200,0,0
103413600,0,0,6983374,0.0,10000,0,0
103417610,14541544,0,0,24.1,20000,2,2
103417610,0,14387557,14541544,24.1,200,0,0
103418720,0,137038,0,0.0,400,0,0
103419790,14546121,0,0,24.11,20000,2,2
103419970,0,0,14158915,0.0,1200,0,0
103422000,14550892,0,0,24.11,500000,2,2
103423670,14554804,0,0,24.11,30000,2,2
103423820,0,0,12816128,0.0,400,0,0
103427150,14561826,0,0,24.11,100000,2,2
103428400,14564123,0,0,24.19,30000,2,2
103430150,14567701,0,0,24.1,10000,2,2
103430150,0,14387557,14567701,24.1,100,0,0
103430550,0,12292924,0,0.0,200,0,0
103432530,14572810,0,0,24.22,200000,2,2
103433610,14574643,0,0,24.1,40000,1,2
103434920,14577132,0,0,24.09,30000,1,2
103442010,14590816,0,0,24.1,10000,1,2
103444290,0,1693947,0,0.0,300,0,0
103445380,0,14523058,0,0.0,200,0,0
103450500,14608269,0,0,24.11,70000,2,2
103453490,14613785,0,0,24.11,10000,1,2
103453490,0,14613785,14128738,24.11,100,0,0
103454750,14616004,0,0,24.1,50000,2,2
103454750,0,14387557,14616004,24.1,500,0,0
103454860,14616159,0,0,24.09,10000,1,2
103456660,14619736,0,0,24.1,300000,2,2
103456660,0,14387557,14619736,24.1,1600,0,0
103456660,0,14392760,14619736,24.1,100,0,0
103456660,0,14574643,14619736,24.1,400,0,0
103456660,0,14590816,14619736,24.1,100,0,0
