time,oid,oidb,oids,price,volume,flag,ptype
143436640,30560448,0,0,24.06,100000,1,2
143437200,30561272,0,0,24.03,300000,1,2
143437820,30562640,0,0,24.07,20000,2,2
143438070,30563240,0,0,24.05,50000,1,2
143441050,30568829,0,0,24.06,90000,2,2
143441050,0,30239090,30568829,24.06,600,0,0
143441050,0,30254992,30568829,24.06,300,0,0
143441080,30568986,0,0,24.05,10000,1,2
143441830,30570221,0,0,24.03,140000,1,2
143442420,30571091,0,0,24.08,20000,1,2
143442420,0,30571091,30397141,24.07,200,0,0
143443110,30571977,0,0,24.0,10000,1,2
143446100,30576920,0,0,24.07,10000,2,2
143448270,30581182,0,0,24.07,60000,1,2
143448270,0,30581182,30397141,24.07,600,0,0
143449180,30582771,0,0,24.12,200000,1,2
143449180,0,30582771,30397141,24.07,700,0,0
143449180,0,30582771,30409848,24.07,1300,0,0
143450050,30584410,0,0,24.06,80000,2,2
143450050,0,30254992,30584410,24.06,200,0,0
143450050,0,30256378,30584410,24.06,600,0,0
143451160,30586582,0,0,24.06,10000,1,2
143452210,0,12415616,0,0.0,200,0,0
143452330,0,12278874,0,0.0,200,0,0
143452370,0,12206120,0,0.0,300,0,0
143453690,0,0,30452549,0.0,1600,0,0
143453840,30591656,0,0,24.07,90000,1,2
143453840,0,30591656,30409848,24.07,900,0,0
143455300,30594808,0,0,24.06,30000,1,2
143456060,30597012,0,0,24.02,10000,2,2
143456060,0,30256378,30597012,24.06,100,0,0
143456510,30597861,0,0,24.05,150000,1,2
143456550,30597918,0,0,24.05,40000,1,2
143457890,30601891,0,0,24.07,20000,1,2
143457890,0,30601891,30409848,24.07,200,0,0
143458510,30603414,0,0,24.06,160000,2,2
143458510,0,30256378,30603414,24.06,1600,0,0
143458900,30604260,0,0,24.06,10000,1,2
143459060,0,0,29993477,0.0,400,0,0
143500010,30606696,0,0,24.06,400000,2,2
143500010,0,30256378,30606696,24.06,2600,0,0
143500010,0,30300071,30606696,24.06,100,0,0
143500010,0,30307782,30606696,24.06,100,0,0
143500010,0,30311736,30606696,24.06,1000,0,0
143500010,0,30317553,30606696,24.06,100,0,0
143500010,0,30319580,30606696,24.06,100,0,0
143500470,30608128,0,0,24.07,10000,2,2
143500740,30608598,0,0,24.05,60000,1,2
143501050,0,20628897,0,0.0,500,0,0
143502050,30612308,0,0,24.06,90000,2,2
143502050,0,30319580,30612308,24.06,100,0,0
143502050,0,30320960,30612308,24.06,300,0,0
143502050,0,30326106,30612308,24.06,200,0,0
143502050,0,30326652,30612308,24.06,300,0,0
143504280,30617325,0,0,24.07,30000,2,2
143506660,30625541,0,0,24.06,10000,1,2
143506920,30626056,0,0,24.02,10000,2,2
143506920,0,30326652,30626056,24.06,100,0,0
143507060,30626538,0,0,24.04,100000,1,2
143507390,30627634,0,0,24.07,40000,2,2
143508860,30631790,0,0,24.06,100000,1,2
143509360,30632825,0,0,24.07,50000,1,2
143509360,0,30632825,30409848,24.07,500,0,0
143511050,30637591,0,0,24.06,80000,2,2
143511050,0,30341256,30637591,24.06,100,0,0
143511050,0,30343124,30637591,24.06,700,0,0
143512180,30639966,0,0,24.07,10000,1,2
143512180,0,30639966,30409848,24.07,100,0,0
143513030,30641494,0,0,24.1,480000,2,2
143513890,30643342,0,0,24.06,510000,1,2
143514790,0,30352207,0,0.0,100,0,0
143518000,30652908,0,0,24.05,10000,1,2
143518280,30653578,0,0,24.05,90000,1,2
143520050,30657029,0,0,24.06,90000,2,2
143520050,0,30343124,30657029,24.06,300,0,0
143520050,0,30368289,30657029,24.06,600,0,0
143522750,0,29761051,0,0.0,1000,0,0
143523700,30663754,0,0,24.06,20000,1,2
143524100,30664505,0,0,24.07,20000,1,2
143524100,0,30664505,30409848,24.07,200,0,0
143524120,30664532,0,0,24.07,20000,1,2
143524120,0,30664532,30409848,24.07,200,0,0
143524340,0,30594808,0,0.0,300,0,0
143524350,30665028,0,0,24.07,10000,1,2
143524350,0,30665028,30409848,24.07,100,0,0
143524360,30665040,0,0,24.07,20000,1,2
143524360,0,30665040,30409848,24.07,200,0,0
143525030,30666206,0,0,24.02,300000,1,2
143526120,30668764,0,0,24.07,90000,2,2
143530050,30676782,0,0,24.06,80000,1,2
143530920,30678489,0,0,24.02,10000,2,2
143530920,0,30368289,30678489,24.06,100,0,0
143532020,0,0,24118247,0.0,200,0,0
143532050,30681920,0,0,24.06,80000,2,2
143532050,0,30368289,30681920,24.06,800,0,0
143532540,30683024,0,0,24.06,40000,1,2
143534340,30685960,0,0,24.07,120000,1,2
143534340,0,30685960,30409848,24.07,1200,0,0
143535240,30688267,0,0,24.07,30000,2,2
143535960,0,0,30668764,0.0,900,0,0
143536590,30690380,0,0,24.06,100000,2,2
143536590,0,30368289,30690380,24.06,500,0,0
143536590,0,30403249,30690380,24.06,500,0,0
143536730,0,29748280,0,0.0,10000,0,0
143539620,30696213,0,0,24.07,10000,1,2
143539620,0,30696213,30409848,24.07,100,0,0
143540860,0,0,28481642,0.0,200,0,0
143541050,30699542,0,0,24.06,100000,2,2
143541050,0,30403249,30699542,24.06,1000,0,0
143541260,0,30604260,0,0.0,100,0,0
143541270,0,0,28979992,0.0,1400,0,0
143541490,30700396,0,0,24.06,830000,1,2
143541620,30700552,0,0,24.06,390000,2,2
143541620,0,30403249,30700552,24.06,3900,0,0
143542060,30701142,0,0,24.07,380000,1,2
143542060,0,30701142,30409848,24.07,3800,0,0
143542350,30701716,0,0,24.07,20000,1,2
143542350,0,30701716,30409848,24.07,200,0,0
143543560,30703786,0,0,24.06,80000,1,2
143547540,30710798,0,0,24.06,20000,2,2
143547540,0,30403249,30710798,24.06,200,0,0
143550050,30715709,0,0,24.06,80000,2,2
143550050,0,30403249,30715709,24.06,800,0,0
143550930,30717450,0,0,24.1,10000,1,2
143550930,0,30717450,30409848,24.07,100,0,0
143551690,30718714,0,0,24.07,300000,1,2
143551690,0,30718714,30409848,24.07,3000,0,0
143551830,30718905,0,0,24.07,400000,2,2
143552620,0,14222725,0,0.0,1000,0,0
143552760,30720533,0,0,24.07,100000,2,2
143553540,30722649,0,0,24.06,10000,2,2
143553540,0,30403249,30722649,24.06,100,0,0
143554100,30723616,0,0,24.07,10000,2,2
143555100,30725307,0,0,24.32,10000,1,2
143555100,0,30725307,30409848,24.07,100,0,0
143555510,30726136,0,0,24.0,10000,1,2
143555700,30726485,0,0,24.05,540000,1,2
143555920,30727072,0,0,24.07,100000,1,2
143555920,0,30727072,30409848,24.07,1000,0,0
143557080,30728732,0,0,24.07,10000,1,2
143557080,0,30728732,30409848,24.07,100,0,0
143557270,30729105,0,0,24.07,230000,1,2
143557270,0,30729105,30409848,24.07,2300,0,0
143557830,0,30480332,0,0.0,1000,0,0
143557970,30730170,0,0,24.1,230000,1,2
143557970,0,30730170,30409848,24.07,2300,0,0
143600010,30733736,0,0,24.05,350000,1,2
143600080,30734019,0,0,24.05,1000000,1,2
143602050,30738865,0,0,24.07,100000,1,2
143602050,0,30738865,30409848,24.07,1000,0,0
143602060,30738890,0,0,24.06,90000,2,2
143602060,0,30403249,30738890,24.06,900,0,0
143602280,30739548,0,0,24.09,20000,2,2
143602380,30739802,0,0,24.07,110000,1,2
143602380,0,30739802,30409848,24.07,1100,0,0
143602570,30740187,0,0,24.06,50000,1,2
143602710,30740523,0,0,24.08,60000,1,2
143602710,0,30740523,30409848,24.07,600,0,0
143604040,30743414,0,0,24.02,10000,2,2
143604040,0,30403249,30743414,24.06,100,0,0
143604510,30744558,0,0,24.06,760000,1,2
143606020,30747892,0,0,24.0,20000,1,2
143607210,30749961,0,0,24.07,30000,2,2
143609890,30756212,0,0,24.06,10000,2,2
143609890,0,30403249,30756212,24.06,100,0,0
143610050,30756496,0,0,24.07,50000,1,2
143610050,0,30756496,30409848,24.07,500,0,0
143611050,30759021,0,0,24.06,80000,2,2
143611050,0,30403249,30759021,24.06,800,0,0
143612750,30762170,0,0,24.05,50000,2,2
143612750,0,30403249,30762170,24.06,500,0,0
143613580,0,29704302,0,0.0,1000,0,0
143616820,0,30472867,0,0.0,900,0,0
143617820,30774961,0,0,24.3,60000,2,2
143620050,30780409,0,0,24.06,90000,2,2
143620050,0,30403249,30780409,24.06,900,0,0
143620970,30782158,0,0,24.06,200000,1,2
143621760,30783587,0,0,24.06,30000,2,2
143621760,0,30403249,30783587,24.06,200,0,0
143621760,0,30414325,30783587,24.06,100,0,0
143621830,30783679,0,0,24.07,100000,1,2
143621830,0,30783679,30409848,24.07,1000,0,0
143622130,30784409,0,0,24.06,30000,1,2
143623270,30787326,0,0,24.06,50000,1,2
143624730,30789695,0,0,24.16,50000,2,2
143625830,30792512,0,0,24.1,240000,1,2
143625830,0,30792512,30409848,24.07,2400,0,0
143627050,30794823,0,0,24.07,90000,1,2
143627050,0,30794823,30409848,24.07,900,0,0
143627830,30796238,0,0,24.1,50000,1,2
143627830,0,30796238,30409848,24.07,400,0,0
143627830,0,30796238,30431097,24.07,100,0,0
143628180,30796761,0,0,24.12,170000,1,2
143628180,0,30796761,30431097,24.07,200,0,0
143628180,0,30796761,30443350,24.07,1100,0,0
143628180,0,30796761,30449591,24.07,100,0,0
143628180,0,30796761,30468652,24.07,300,0,0
143628750,30798144,0,0,24.05,200000,1,2
143628780,0,0,27062099,0.0,3000,0,0
143628780,0,0,26975258,0.0,2000,0,0
143628780,0,0,27034303,0.0,3000,0,0
143628780,0,0,27004480,0.0,2000,0,0
143629460,0,30663754,0,0.0,200,0,0
143629610,30800108,0,0,24.07,150000,2,2
143630660,30802537,0,0,24.04,20000,1,2
143630860,30802999,0,0,24.07,10000,1,2
143630860,0,30802999,30468652,24.07,100,0,0
143630890,30803086,0,0,24.06,50000,1,2
143632050,30806207,0,0,24.06,80000,2,2
143632050,0,30414325,30806207,24.06,300,0,0
143632050,0,30450297,30806207,24.06,500,0,0
143632290,0,0,29404429,0.0,200,0,0
143632810,30807945,0,0,24.07,20000,1,2
143632810,0,30807945,30468652,24.07,200,0,0
143632850,30807973,0,0,24.07,20000,1,2
143632850,0,30807973,30468652,24.07,200,0,0
143632950,30808155,0,0,24.0,10000,1,2
143633930,30810524,0,0,24.07,20000,2,2
143634250,0,29872399,0,0.0,4000,0,0
143635530,30814309,0,0,24.07,10000,1,2
143635530,0,30814309,30468652,24.07,100,0,0
143636170,30815906,0,0,23.9,100000,1,2
143636430,0,15136060,0,0.0,3000,0,0
143636620,30816793,0,0,24.07,20000,2,2
143636740,30817010,0,0,24.06,100000,1,2
143637940,30819590,0,0,24.07,200000,1,2
143637940,0,30819590,30468652,24.07,300,0,0
143637940,0,30819590,30471806,24.07,500,0,0
143637940,0,30819590,30474479,24.07,900,0,0
143637940,0,30819590,30484977,24.07,300,0,0
143638480,30820834,0,0,24.05,10000,1,2
143640260,30823672,0,0,24.07,30000,2,2
143641050,30825627,0,0,24.06,100000,2,2
143641050,0,30450297,30825627,24.06,500,0,0
143641050,0,30450369,30825627,24.06,500,0,0
143642830,30828782,0,0,24.06,100000,2,2
143642830,0,30466265,30828782,24.06,1000,0,0
143643610,30830277,0,0,24.07,50000,1,2
143643610,0,30830277,30550124,24.07,300,0,0
143643610,0,30830277,30562640,24.07,200,0,0
143643710,30830608,0,0,24.06,30000,2,2
143643710,0,30466265,30830608,24.06,300,0,0
143647070,0,29707569,0,0.0,2000,0,0
143647630,30838459,0,0,24.01,50000,1,2
143647850,30838834,0,0,24.06,200000,2,2
143647850,0,30466265,30838834,24.06,700,0,0
143647850,0,30479901,30838834,24.06,200,0,0
143647850,0,30480445,30838834,24.06,100,0,0
143647850,0,30483872,30838834,24.06,500,0,0
143647850,0,30495994,30838834,24.06,500,0,0
143648710,30840409,0,0,24.06,50000,2,2
143648710,0,30495994,30840409,24.06,300,0,0
143648710,0,30505117,30840409,24.06,100,0,0
143648710,0,30519521,30840409,24.06,100,0,0
143649050,30840985,0,0,24.07,110000,1,2
143649050,0,30840985,30576920,24.07,100,0,0
143649050,0,30840985,30608128,24.07,100,0,0
143649050,0,30840985,30617325,24.07,300,0,0
143649050,0,30840985,30627634,24.07,400,0,0
143649050,0,30840985,30688267,24.07,200,0,0
143649570,30842287,0,0,24.06,20000,1,2
143650050,30843361,0,0,24.06,90000,2,2
143650050,0,30519521,30843361,24.06,900,0,0
143650090,30843447,0,0,24.07,10000,1,2
143650090,0,30843447,30688267,24.07,100,0,0
143651100,30845286,0,0,24.1,230000,1,2
143651100,0,30845286,30718905,24.07,2300,0,0
143652020,30846681,0,0,24.03,100000,1,2
143653530,30849611,0,0,24.06,10000,1,2
143654190,30850723,0,0,24.05,30000,1,2
143654740,0,0,190022,0.0,600,0,0
143655000,30852034,0,0,24.07,50000,1,2
143655000,0,30852034,30718905,24.07,500,0,0
143655270,30852658,0,0,24.06,200000,2,2
143655270,0,30532457,30852658,24.06,2000,0,0
143656590,30856043,0,0,24.06,150000,1,2
143657050,30856886,0,0,24.07,40000,1,2
143657050,0,30856886,30718905,24.07,400,0,0
143658100,30858748,0,0,24.07,10000,2,2
143659760,30862192,0,0,24.09,1480000,2,2
143700430,30863668,0,0,24.01,20000,1,2
143701420,30865359,0,0,24.08,10000,2,2
143701650,30865927,0,0,24.1,20000,1,2
143701650,0,30865927,30718905,24.07,200,0,0
143702050,30866776,0,0,24.06,80000,2,2
143702050,0,30541902,30866776,24.06,700,0,0
143702050,0,30542891,30866776,24.06,100,0,0
143702250,30867263,0,0,24.07,180000,1,2
143702250,0,30867263,30718905,24.07,600,0,0
143702250,0,30867263,30720533,24.07,1000,0,0
143702250,0,30867263,30723616,24.07,100,0,0
143702250,0,30867263,30749961,24.07,100,0,0
143705500,30874138,0,0,24.07,200000,1,2
143705500,0,30874138,30749961,24.07,200,0,0
143705500,0,30874138,30800108,24.07,1500,0,0
143705500,0,30874138,30810524,24.07,200,0,0
143705500,0,30874138,30816793,24.07,100,0,0
143705750,30874669,0,0,24.07,50000,1,2
143705750,0,30874669,30816793,24.07,100,0,0
143705750,0,30874669,30823672,24.07,300,0,0
143705750,0,30874669,30858748,24.07,100,0,0
143705930,0,29753929,0,0.0,100,0,0
143708040,30879268,0,0,24.02,300000,1,2
143708340,30880075,0,0,24.09,90000,2,2
143709060,30881529,0,0,24.07,70000,1,2
143710220,30884249,0,0,24.07,820000,1,2
143710250,0,30643342,0,0.0,5100,0,0
143710400,30884565,0,0,24.07,10000,2,2
143710400,0,30881529,30884565,24.07,100,0,0
143710400,30884567,0,0,24.07,10000,2,2
143710400,0,30881529,30884567,24.07,100,0,0
143710470,30884677,0,0,24.07,10000,2,2
143710470,0,30881529,30884677,24.07,100,0,0
143710470,30884679,0,0,24.07,10000,2,2
143710470,0,30881529,30884679,24.07,100,0,0
143710500,30884766,0,0,24.07,10000,2,2
143710500,0,30881529,30884766,24.07,100,0,0
143710500,30884768,0,0,24.07,10000,2,2
143710500,0,30881529,30884768,24.07,100,0,0
143710500,30884770,0,0,24.07,10000,2,2
143710500,0,30881529,30884770,24.07,100,0,0
143710520,30884826,0,0,24.06,300000,2,2
143710520,0,30884249,30884826,24.07,3000,0,0
143710660,30885170,0,0,24.07,80000,1,2
143711050,30886147,0,0,24.07,90000,2,2
143711050,0,30884249,30886147,24.07,900,0,0
143711400,30886930,0,0,24.07,20000,2,2
143711400,0,30884249,30886930,24.07,200,0,0
143711400,30886934,0,0,24.07,30000,2,2
143711400,0,30884249,30886934,24.07,300,0,0
143711400,30886939,0,0,24.07,20000,2,2
143711400,0,30884249,30886939,24.07,200,0,0
143711400,30886941,0,0,24.07,20000,2,2
143711400,0,30884249,30886941,24.07,200,0,0
143711570,30887333,0,0,24.07,20000,2,2
143711570,0,30884249,30887333,24.07,200,0,0
143711570,30887335,0,0,24.07,10000,2,2
143711570,0,30884249,30887335,24.07,100,0,0
143711730,30887620,0,0,24.07,10000,2,2
143711730,0,30884249,30887620,24.07,100,0,0
143711730,30887624,0,0,24.07,20000,2,2
143711730,0,30884249,30887624,24.07,200,0,0
143711730,30887626,0,0,24.07,10000,2,2
143711730,0,30884249,30887626,24.07,100,0,0
143711730,30887629,0,0,24.07,30000,2,2
143711730,0,30884249,30887629,24.07,300,0,0
143711730,30887631,0,0,24.07,10000,2,2
143711730,0,30884249,30887631,24.07,100,0,0
143713190,30891010,0,0,24.08,30000,2,2
143713910,30893500,0,0,24.03,50000,1,2
143714680,30895593,0,0,24.04,200000,2,2
143714680,0,30884249,30895593,24.07,2000,0,0
143715000,0,9747085,0,0.0,11900,0,0
143716810,30900445,0,0,24.08,60000,2,2
143716980,30900864,0,0,24.07,100000,2,2
143716980,0,30884249,30900864,24.07,300,0,0
143716980,0,30885170,30900864,24.07,700,0,0
143720050,30907920,0,0,24.07,80000,2,2
143720050,0,30885170,30907920,24.07,100,0,0
143721840,30911660,0,0,24.06,60000,1,2
143721840,30911691,0,0,24.07,300000,2,2
143722810,30913796,0,0,24.02,10000,1,2
143723970,30916203,0,0,24.0,10000,1,2
143726970,30922592,0,0,24.06,310000,2,2
143726970,0,30542891,30922592,24.06,300,0,0
143726970,0,30560448,30922592,24.06,1000,0,0
143726970,0,30586582,30922592,24.06,100,0,0
143726970,0,30617067,30922592,24.06,1300,0,0
143726970,0,30625541,30922592,24.06,100,0,0
143726970,0,30631790,30922592,24.06,300,0,0
143727730,30924217,0,0,24.06,100000,2,2
143727730,0,30631790,30924217,24.06,700,0,0
143727730,0,30646152,30924217,24.06,200,0,0
143727730,0,30676782,30924217,24.06,100,0,0
143728020,0,0,30907920,0.0,700,0,0
143728070,30924809,0,0,24.06,70000,2,2
143728070,0,30676782,30924809,24.06,700,0,0
143728160,30925026,0,0,24.06,100000,1,2
143728710,30926202,0,0,24.07,10000,1,2
143728710,0,30926202,30911691,24.07,100,0,0
143729270,30927466,0,0,24.06,50000,1,2
143730720,30930219,0,0,24.03,10000,2,2
143730720,0,30683024,30930219,24.06,100,0,0
143731320,30931383,0,0,24.04,100000,1,2
143731860,30932660,0,0,24.06,2880000,1,2
143732050,30933110,0,0,24.06,90000,2,2
143732050,0,30683024,30933110,24.06,300,0,0
143732050,0,30700396,30933110,24.06,600,0,0
143733230,30935507,0,0,24.07,10000,2,2
143733750,0,29922573,0,0.0,500,0,0
143734030,30936784,0,0,24.03,20000,1,2
143736270,30941174,0,0,24.0,100000,1,2
143736560,30941633,0,0,24.07,10000,1,2
143736560,0,30941633,30911691,24.07,100,0,0
143736620,30941782,0,0,24.06,40000,2,2
143736620,0,30700396,30941782,24.06,400,0,0
143736750,30941952,0,0,24.07,60000,2,2
143737360,30943036,0,0,24.06,20000,1,2
143738440,0,30200084,0,0.0,1000,0,0
143738800,30946258,0,0,24.06,260000,2,2
143738800,0,30700396,30946258,24.06,2600,0,0
143739770,30947935,0,0,24.06,70000,2,2
143739770,0,30700396,30947935,24.06,700,0,0
143740500,30949275,0,0,24.06,300000,2,2
143740500,0,30700396,30949275,24.06,3000,0,0
143740780,30949845,0,0,23.83,50000,1,2
143741050,30950363,0,0,24.06,90000,2,2
143741050,0,30700396,30950363,24.06,900,0,0
143741270,30950845,0,0,23.99,30000,1,2
143742220,30952699,0,0,24.06,20000,2,2
143742220,0,30700396,30952699,24.06,100,0,0
143742220,0,30703786,30952699,24.06,100,0,0
143742740,30953494,0,0,24.07,10000,2,2
143743250,30954410,0,0,24.07,30000,2,2
143743320,0,0,30891010,0.0,300,0,0
143745100,30957877,0,0,24.07,30000,2,2
143746090,30959742,0,0,24.06,200000,1,2
143746790,0,30037032,0,0.0,1200,0,0
143748060,0,0,27610282,0.0,1000,0,0
143748480,30964868,0,0,24.06,90000,1,2
143748940,0,29642155,0,0.0,2200,0,0
143749180,30966313,0,0,24.07,40000,2,2
143749250,30966468,0,0,24.07,230000,2,2
143750050,30968594,0,0,24.06,90000,2,2
143750050,0,30703786,30968594,24.06,700,0,0
143750050,0,30740187,30968594,24.06,200,0,0
143750100,30968713,0,0,24.07,10000,1,2
143750100,0,30968713,30911691,24.07,100,0,0
143751160,30971244,0,0,24.0,100000,1,2
143754040,30977250,0,0,24.03,10000,2,2
143754040,0,30740187,30977250,24.06,100,0,0
143756780,30983214,0,0,24.06,20000,1,2
143757390,30984720,0,0,24.0,10000,1,2
143759750,30989924,0,0,24.07,50000,1,2
143759750,0,30989924,30911691,24.07,500,0,0
143800450,30991222,0,0,24.06,20000,2,2
143800450,0,30740187,30991222,24.06,200,0,0
143800590,0,30925026,0,0.0,1000,0,0
143801800,30994255,0,0,24.03,30000,1,2
143802020,30994898,0,0,24.06,80000,2,2
143802020,0,30744558,30994898,24.06,800,0,0
143802990,30997134,0,0,24.06,10000,1,2
143803850,30999022,0,0,24.04,260000,1,2
143804100,30999660,0,0,24.07,10000,2,2
143804180,30999936,0,0,24.2,50000,2,2
143805160,31003215,0,0,24.06,500000,2,2
143805160,0,30744558,31003215,24.06,5000,0,0
143805350,31003818,0,0,24.03,80000,1,2
143806590,0,0,30865359,0.0,100,0,0
143806700,31007133,0,0,24.02,10000,2,2
143806700,0,30744558,31007133,24.06,100,0,0
143809440,31014004,0,0,24.06,100000,2,2
143809440,0,30744558,31014004,24.06,1000,0,0
143809850,31014857,0,0,24.04,60000,1,2
143810680,31017474,0,0,24.06,150000,2,2
143810680,0,30744558,31017474,24.06,700,0,0
143810680,0,30782158,31017474,24.06,800,0,0
143811050,31018391,0,0,24.06,90000,2,2
143811050,0,30782158,31018391,24.06,900,0,0
143811640,31020022,0,0,24.04,100000,1,2
143813560,31024278,0,0,24.07,10000,1,2
143813560,0,31024278,30911691,24.07,100,0,0
143813630,31024423,0,0,24.04,10000,1,2
143814240,31026135,0,0,24.06,1000000,2,2
143814240,0,30782158,31026135,24.06,300,0,0
143814240,0,30784409,31026135,24.06,300,0,0
143814240,0,30787326,31026135,24.06,500,0,0
143814240,0,30803086,31026135,24.06,500,0,0
143814240,0,30817010,31026135,24.06,1000,0,0
143814240,0,30842287,31026135,24.06,200,0,0
143814240,0,30849611,31026135,24.06,100,0,0
143814240,0,30856043,31026135,24.06,1500,0,0
143814240,0,30911660,31026135,24.06,600,0,0
143814240,0,30927466,31026135,24.06,500,0,0
143814240,0,30932660,31026135,24.06,4500,0,0
143816380,31030305,0,0,24.07,30000,2,2
143816580,31030824,0,0,24.08,10000,2,2
143817500,31033605,0,0,24.07,200000,1,2
143817500,0,31033605,30911691,24.07,2000,0,0
143817870,31034690,0,0,24.06,60000,1,2
143820020,31040190,0,0,24.06,80000,2,2
143820020,0,30932660,31040190,24.06,800,0,0
143820620,31041413,0,0,24.1,10000,1,2
143820620,0,31041413,30911691,24.07,100,0,0
143822190,31044580,0,0,23.98,10000,1,2
143824150,31048769,0,0,24.07,90000,1,2
143824150,0,31048769,30935507,24.07,100,0,0
143824150,0,31048769,30941952,24.07,600,0,0
143824150,0,31048769,30953494,24.07,100,0,0
143824150,0,31048769,30954410,24.07,100,0,0
143824820,0,0,30739548,0.0,200,0,0
143827170,31055040,0,0,24.06,670000,1,2
143828100,31056754,0,0,24.06,1000000,1,2
143828500,0,29276892,0,0.0,1500,0,0
143830030,0,0,30999936,0.0,500,0,0
143831190,31062856,0,0,24.07,10000,1,2
143831190,0,31062856,30954410,24.07,100,0,0
143831350,31063353,0,0,24.07,100000,1,2
143831350,0,31063353,30954410,24.07,100,0,0
143831350,0,31063353,30957877,24.07,300,0,0
143831350,0,31063353,30966313,24.07,400,0,0
143831350,0,31063353,30966468,24.07,200,0,0
143831710,0,0,18355439,0.0,600,0,0
143831980,31064891,0,0,24.06,50000,1,2
143832050,31065024,0,0,24.06,90000,2,2
143832050,0,30932660,31065024,24.06,900,0,0
143832050,31065030,0,0,24.06,120000,1,2
143832080,31065086,0,0,24.07,60000,2,2
