time,oid,oidb,oids,price,volume,flag,ptype
100910440,9912457,0,0,24.3,10000,1,2
100910460,9912504,0,0,24.3,10000,1,2
100910810,9913613,0,0,24.31,150000,2,2
100911040,9914433,0,0,24.24,50000,1,2
100911580,9916109,0,0,0.0,10000,1,1
100911580,0,9916109,9850029,24.31,100,0,0
100912310,9918301,0,0,24.31,20000,1,2
100912310,0,9918301,9850029,24.31,200,0,0
100912370,9918542,0,0,24.3,60000,1,2
100913100,9920224,0,0,24.3,20000,1,2
100913100,9920230,0,0,24.31,10000,1,2
100913100,0,9920230,9850029,24.31,100,0,0
100915320,9926566,0,0,24.3,20000,1,2
100918810,0,9673902,0,0.0,2600,0,0
100919620,9937036,0,0,24.31,20000,1,2
100919620,0,9937036,9850029,24.31,200,0,0
100921910,9941837,0,0,24.31,270000,1,2
100921910,0,9941837,9850029,24.31,200,0,0
100921910,0,9941837,9851322,24.31,1200,0,0
100921910,0,9941837,9867608,24.31,1000,0,0
100921910,0,9941837,9913613,24.31,300,0,0
100922080,9942118,0,0,24.31,10000,1,2
100922080,0,9942118,9913613,24.31,100,0,0
100923590,9945857,0,0,24.27,40000,2,2
100923590,0,9831382,9945857,24.3,400,0,0
100925820,9950344,0,0,24.29,100000,1,2
100928110,9955138,0,0,24.3,40000,1,2
100929610,9959063,0,0,0.0,10000,1,1
100929610,0,9959063,9913613,24.31,100,0,0
100931790,9964089,0,0,24.31,30000,1,2
100931790,0,9964089,9913613,24.31,300,0,0
100935010,9971445,0,0,24.31,50000,1,2
100935010,0,9971445,9913613,24.31,500,0,0
100935010,0,9528321,0,0.0,100,0,0
100936820,9975479,0,0,24.3,10000,2,2
100936820,0,9831382,9975479,24.3,100,0,0
100938770,9980233,0,0,24.31,10000,1,2
100938770,0,9980233,9913613,24.31,100,0,0
100938770,0,8704039,0,0.0,100,0,0
100939620,9982174,0,0,24.3,50000,2,2
100939620,0,9831382,9982174,24.3,400,0,0
100939620,0,9846618,9982174,24.3,100,0,0
100939980,9982685,0,0,25.53,100000,2,2
100940330,9983910,0,0,24.3,100000,1,2
100940370,0,9816798,0,0.0,1000,0,0
100940640,9984576,0,0,26.71,50000,2,2
100944340,9993271,0,0,24.91,30000,2,2
100945070,9994820,0,0,24.29,260000,1,2
100945230,9995227,0,0,24.3,10000,1,2
100945250,9995293,0,0,24.34,1000000,2,2
100946300,9997709,0,0,24.31,100000,1,2
100946300,0,9997709,9913613,24.31,100,0,0
100946310,9997718,0,0,24.29,20000,1,2
100946320,9997739,0,0,24.0,150000,1,2
100946320,9997771,0,0,24.31,280000,1,2
100946800,9999100,0,0,24.31,10000,1,2
100948540,10003524,0,0,24.29,100000,1,2
100949140,10004996,0,0,24.31,30000,1,2
100949160,0,9873683,0,0.0,1400,0,0
100949200,10005128,0,0,24.31,130000,1,2
100949330,0,9918542,0,0.0,600,0,0
100949390,10005564,0,0,24.31,10000,1,2
100951260,10009668,0,0,24.96,40000,2,2
100951300,0,9846618,0,0.0,100,0,0
100951310,10009829,0,0,24.31,10000,1,2
100952910,0,6689100,0,0.0,400,0,0
100954830,0,9912380,0,0.0,200,0,0
100954830,0,9912457,0,0.0,100,0,0
100954840,0,9912504,0,0.0,100,0,0
100954840,10017808,0,0,24.31,20000,1,2
100954840,10017812,0,0,24.31,10000,1,2
100954850,10017815,0,0,24.31,10000,1,2
100955060,10018169,0,0,24.3,30000,1,2
100955320,10018789,0,0,24.3,10000,1,2
100955400,0,9955138,0,0.0,400,0,0
101001130,0,9885997,0,0.0,100,0,0
101001640,10033519,0,0,24.27,150000,1,2
101001830,0,10003524,0,0.0,1000,0,0
101002120,10035070,0,0,24.3,300000,2,2
101002120,0,9997709,10035070,24.31,900,0,0
101002120,0,9997771,10035070,24.31,2100,0,0
101003670,10038645,0,0,24.32,10000,1,2
101003670,0,10038645,8728328,24.32,100,0,0
101003670,10038656,0,0,24.29,10000,1,2
101004190,10040503,0,0,24.31,10000,1,2
101005040,10043691,0,0,24.31,20000,1,2
101005210,10044480,0,0,24.32,50000,1,2
101005210,0,10044480,8728328,24.32,500,0,0
101006120,10048508,0,0,24.31,20000,1,2
101006960,10050580,0,0,24.28,40000,2,2
101006960,0,9997771,10050580,24.31,400,0,0
101008000,10053623,0,0,24.3,80000,1,2
101008420,10054938,0,0,24.3,10000,1,2
101009180,0,9999100,0,0.0,100,0,0
101010070,10059221,0,0,24.56,160000,2,2
101010110,10059346,0,0,24.27,10000,1,2
101010800,10061136,0,0,24.32,10000,1,2
101010800,0,10061136,8728328,24.32,100,0,0
101010900,10061475,0,0,24.28,10000,1,2
101012100,10064886,0,0,24.31,2000000,2,2
101012100,0,9997771,10064886,24.31,300,0,0
101012100,0,10004996,10064886,24.31,300,0,0
101012100,0,10005128,10064886,24.31,1300,0,0
101012100,0,10005564,10064886,24.31,100,0,0
101012100,0,10009829,10064886,24.31,100,0,0
101012100,0,10017808,10064886,24.31,200,0,0
101012100,0,10017812,10064886,24.31,100,0,0
101012100,0,10017815,10064886,24.31,100,0,0
101012100,0,10032474,10064886,24.31,100,0,0
101012100,0,10040503,10064886,24.31,100,0,0
101012100,0,10043691,10064886,24.31,200,0,0
101012100,0,10048508,10064886,24.31,200,0,0
101012110,10064927,0,0,24.31,1690000,1,2
101012110,0,10064927,10064886,24.31,16900,0,0
101013120,10067203,0,0,24.31,10000,1,2
101013470,10068325,0,0,24.32,10000,2,2
101014570,10071556,0,0,24.56,50000,2,2
101014910,10072159,0,0,24.3,80000,1,2
101015240,10073064,0,0,24.27,100000,2,2
101015240,0,10067203,10073064,24.31,100,0,0
101015240,0,9880614,10073064,24.3,900,0,0
101015240,10073077,0,0,24.3,10000,1,2
101015240,10073078,0,0,24.3,30000,1,2
101015310,0,0,9750745,0.0,200,0,0
101015310,0,0,9750746,0.0,300,0,0
101015310,0,0,9750747,0.0,200,0,0
101015320,0,0,9750750,0.0,200,0,0
101015320,10073274,0,0,24.5,20000,2,2
101015320,10073275,0,0,24.5,30000,2,2
101015320,10073278,0,0,24.5,20000,2,2
101015320,10073282,0,0,24.5,20000,2,2
101019440,0,0,9754065,0.0,400,0,0
101021720,10087909,0,0,24.32,40000,1,2
101021720,0,10087909,8728328,24.32,400,0,0
101022310,10089347,0,0,24.28,210000,1,2
101022430,10089628,0,0,24.31,10000,1,2
101022930,10091227,0,0,24.31,10000,2,2
101022930,0,10089628,10091227,24.31,100,0,0
101023380,10092401,0,0,24.29,100000,1,2
101025140,10096215,0,0,24.3,10000,1,2
101025370,10096801,0,0,24.31,50000,2,2
101026710,10099897,0,0,24.3,600000,1,2
101027240,10101010,0,0,24.18,10000,1,2
101030610,10108371,0,0,24.26,50000,1,2
101031910,10111176,0,0,24.3,280000,1,2
101034600,10117210,0,0,24.29,20000,2,2
101034600,0,9880614,10117210,24.3,200,0,0
101034740,10117831,0,0,24.31,40000,2,2
101034750,10117894,0,0,24.31,10000,1,2
101034750,0,10117894,10096801,24.31,100,0,0
101036760,10122630,0,0,25.5,20000,2,2
101036970,10123045,0,0,24.3,60000,1,2
101041020,10133685,0,0,24.3,50000,1,2
101041530,10135092,0,0,24.43,30000,2,2
101042080,10136237,0,0,0.0,340000,1,1
101042080,0,10136237,10096801,24.31,400,0,0
101042080,0,10136237,10117831,24.31,400,0,0
101044190,10141579,0,0,24.31,60000,1,2
101044330,10141794,0,0,24.3,70000,1,2
101046130,0,10096215,0,0.0,100,0,0
101046270,10145974,0,0,24.31,10000,1,2
101048060,10149794,0,0,24.32,10000,2,2
101048970,10151678,0,0,24.3,110000,1,2
101051920,10157758,0,0,24.3,10000,1,2
101052180,10158300,0,0,24.31,140000,1,2
101052800,10159902,0,0,24.3,30000,1,2
101052860,0,0,10122630,0.0,200,0,0
101053870,10162475,0,0,0.0,150000,1,1
101053870,0,10162475,8728328,24.32,100,0,0
101053870,0,10162475,9095908,24.32,1000,0,0
101053870,0,10162475,9129976,24.32,400,0,0
101055130,10165372,0,0,24.31,20000,1,2
101055150,10165429,0,0,24.32,10000,2,2
101055180,0,9218929,0,0.0,400,0,0
101055280,0,0,10073274,0.0,200,0,0
101055280,0,0,10073275,0.0,300,0,0
101055280,0,0,10073278,0.0,200,0,0
101055280,0,0,10073282,0.0,200,0,0
101055290,10165754,0,0,24.49,20000,2,2
101055290,10165755,0,0,24.49,30000,2,2
101055290,10165756,0,0,24.49,20000,2,2
101055290,10165758,0,0,24.49,20000,2,2
101055300,10165773,0,0,24.3,30000,1,2
101056870,10169384,0,0,24.32,10000,1,2
101056870,0,10169384,9129976,24.32,100,0,0
101058370,10171946,0,0,24.3,30000,1,2
101100860,0,0,9710093,0.0,500,0,0
101101390,10178565,0,0,24.31,40000,2,2
101101390,0,10136237,10178565,24.31,400,0,0
101101520,0,6384870,0,0.0,200,0,0
101101560,10179050,0,0,24.32,10000,1,2
101101560,0,10179050,9129976,24.32,100,0,0
101101730,0,10092401,0,0.0,1000,0,0
101102800,10181871,0,0,24.32,10000,1,2
101102800,0,10181871,9129976,24.32,100,0,0
101103610,10183962,0,0,24.31,210000,1,2
101105480,10189328,0,0,24.28,10000,1,2
101105590,10189559,0,0,24.31,500000,2,2
101105590,0,10136237,10189559,24.31,2200,0,0
101105590,0,10141579,10189559,24.31,600,0,0
101105590,0,10145974,10189559,24.31,100,0,0
101105590,0,10158300,10189559,24.31,1400,0,0
101105590,0,10165372,10189559,24.31,200,0,0
101105590,0,10183962,10189559,24.31,500,0,0
101106830,0,739038,0,0.0,500,0,0
101107160,10193177,0,0,24.28,50000,2,2
101107160,0,10183962,10193177,24.31,500,0,0
101107180,10193235,0,0,24.33,10000,1,2
101107180,0,10193235,9129976,24.32,100,0,0
101107180,0,6508249,0,0.0,100,0,0
101107270,10193536,0,0,24.31,10000,1,2
101107680,10194435,0,0,24.32,10000,1,2
101107680,0,10194435,9129976,24.32,100,0,0
101107850,10194799,0,0,0.0,10000,1,1
101107850,0,10194799,9129976,24.32,100,0,0
101107910,10194964,0,0,24.32,90000,1,2
101107910,0,10194964,9136606,24.32,200,0,0
101107910,0,10194964,9337538,24.32,700,0,0
101107910,10194989,0,0,24.31,30000,1,2
101108060,10195623,0,0,24.31,10000,1,2
101108190,10196239,0,0,24.32,20000,1,2
101108190,0,10196239,9337538,24.32,200,0,0
101108700,10197788,0,0,24.31,10000,1,2
101108820,10198207,0,0,24.32,10000,1,2
101108820,0,10198207,9337538,24.32,100,0,0
101108820,10198213,0,0,25.18,500000,2,2
101108940,10198621,0,0,24.32,100000,1,2
101108940,0,10198621,9355136,24.32,1000,0,0
101108960,10198715,0,0,24.32,20000,1,2
101108960,0,10198715,9355136,24.32,200,0,0
101109010,0,0,9641409,0.0,1200,0,0
101109770,10202103,0,0,24.32,40000,1,2
101109770,0,10202103,9355136,24.32,400,0,0
101109970,10202552,0,0,24.31,10000,1,2
101110140,10203135,0,0,24.31,50000,2,2
101110140,0,10183962,10203135,24.31,500,0,0
101110380,10204253,0,0,24.31,20000,1,2
101110550,0,0,10165754,0.0,200,0,0
101110550,0,0,10165755,0.0,300,0,0
101110550,0,0,10165758,0.0,200,0,0
101110550,0,0,10165756,0.0,200,0,0
101110560,10205042,0,0,24.5,20000,2,2
101110560,10205043,0,0,24.5,30000,2,2
101110560,10205047,0,0,24.5,20000,2,2
101110560,10205048,0,0,24.5,20000,2,2
101111310,10207613,0,0,24.3,100000,1,2
101112000,10209417,0,0,0.0,30000,1,1
101112000,0,10209417,9355136,24.32,300,0,0
101112320,10210164,0,0,24.3,10000,1,2
101112330,10210177,0,0,24.32,10000,1,2
101112330,0,10210177,9355136,24.32,100,0,0
101112610,10210862,0,0,24.3,90000,2,2
101112610,0,10183962,10210862,24.31,600,0,0
101112610,0,10193536,10210862,24.31,100,0,0
101112610,0,10194989,10210862,24.31,200,0,0
101112870,10211431,0,0,24.32,100000,1,2
101112870,0,10211431,9355136,24.32,1000,0,0
101114250,10215498,0,0,24.31,140000,2,2
101114250,0,10194989,10215498,24.31,100,0,0
101114250,0,10195623,10215498,24.31,100,0,0
101114250,0,10197788,10215498,24.31,100,0,0
101114250,0,10202552,10215498,24.31,100,0,0
101114250,0,10204253,10215498,24.31,200,0,0
101114250,0,10206796,10215498,24.31,200,0,0
101115290,0,0,10205042,0.0,200,0,0
101115290,0,0,10205043,0.0,300,0,0
101115290,0,0,10205047,0.0,200,0,0
101115290,0,0,10205048,0.0,200,0,0
101115290,10217933,0,0,24.51,20000,2,2
101115300,10217937,0,0,24.51,20000,2,2
101115300,10217938,0,0,24.51,30000,2,2
101115300,10217940,0,0,24.51,20000,2,2
101115810,10218940,0,0,0.0,10000,1,1
101115810,0,10218940,10215498,24.31,100,0,0
101115970,10219234,0,0,24.31,50000,1,2
101115970,0,10219234,10215498,24.31,500,0,0
101115980,10219242,0,0,24.3,10000,1,2
101117090,0,0,10165429,0.0,100,0,0
101117110,10222429,0,0,24.31,10000,2,2
101117110,0,9997718,0,0.0,200,0,0
101117110,0,10073078,0,0.0,300,0,0
101117110,10222453,0,0,24.3,10000,1,2
101117160,0,7708491,0,0.0,500,0,0
101117990,10224269,0,0,24.32,60000,2,2
101118310,10224825,0,0,24.4,160000,2,2
101118520,10225307,0,0,0.0,40000,1,1
101118520,0,10225307,10222429,24.31,100,0,0
101118520,0,10225307,9355136,24.32,300,0,0
101118520,10225313,0,0,24.29,20000,1,2
101118520,10225314,0,0,24.3,20000,1,2
101118780,10225793,0,0,24.31,10000,1,2
101120200,10229593,0,0,24.31,200000,2,2
101120200,0,10225793,10229593,24.31,100,0,0
101120470,10230141,0,0,24.79,50000,2,2
101120470,0,7361544,0,0.0,400,0,0
101120490,10230207,0,0,24.31,500000,2,2
101120520,10230267,0,0,0.0,20000,1,1
101120520,0,10230267,10229593,24.31,200,0,0
101121710,10232926,0,0,0.0,20000,1,1
101121710,0,10232926,10229593,24.31,200,0,0
101121820,10233111,0,0,24.31,50000,1,2
101121820,0,10233111,10229593,24.31,500,0,0
101125730,10243193,0,0,24.27,50000,2,2
101125730,0,9880614,10243193,24.3,500,0,0
101125810,0,1671944,0,0.0,200,0,0
101128590,0,6984141,0,0.0,400,0,0
101128870,10250595,0,0,24.3,600000,2,2
101128870,0,9880614,10250595,24.3,1200,0,0
101128870,0,9881194,10250595,24.3,600,0,0
101128870,0,9906401,10250595,24.3,500,0,0
101128870,0,9920224,10250595,24.3,200,0,0
101128870,0,9926566,10250595,24.3,200,0,0
101128870,0,9983910,10250595,24.3,1000,0,0
101128870,0,9995227,10250595,24.3,100,0,0
101128870,0,10018169,10250595,24.3,300,0,0
101128870,0,10018789,10250595,24.3,100,0,0
101128870,0,10053623,10250595,24.3,800,0,0
101128870,0,10054938,10250595,24.3,100,0,0
101128870,0,10072159,10250595,24.3,800,0,0
101128870,0,10073077,10250595,24.3,100,0,0
101128930,0,0,10224269,0.0,600,0,0
101129170,10251463,0,0,24.31,50000,1,2
101129170,0,10251463,10229593,24.31,500,0,0
101130300,10254849,0,0,24.29,10000,1,2
101132370,10260318,0,0,24.32,200000,2,2
101133300,10262170,0,0,24.26,150000,2,2
101133300,0,10099897,10262170,24.3,1500,0,0
101133310,10262184,0,0,24.31,10000,1,2
101133310,0,10262184,10229593,24.31,100,0,0
101134950,10266138,0,0,24.31,60000,2,2
101135190,0,0,9543715,0.0,100,0,0
101135250,10266813,0,0,24.31,10000,2,2
101135920,10268385,0,0,24.31,10000,1,2
101135920,0,10268385,10229593,24.31,100,0,0
101136450,10269491,0,0,24.31,80000,2,2
101137750,10272543,0,0,24.3,60000,1,2
101138050,10273495,0,0,24.31,10000,1,2
101138050,0,10273495,10229593,24.31,100,0,0
101138370,10274427,0,0,24.75,50000,2,2
101138440,10274551,0,0,24.3,700000,2,2
101138440,0,10099897,10274551,24.3,4500,0,0
101138440,0,10111176,10274551,24.3,2500,0,0
101138450,0,10219242,0,0.0,100,0,0
101138630,10275038,0,0,24.3,10000,1,2
101139100,10276025,0,0,24.98,100000,2,2
101140110,10277891,0,0,24.3,10000,1,2
101140160,10278032,0,0,24.27,80000,2,2
101140160,0,10111176,10278032,24.3,300,0,0
101140160,0,10123045,10278032,24.3,500,0,0
101140850,10279610,0,0,24.7,20000,2,2
101143730,10284987,0,0,24.3,80000,1,2
101144780,10287301,0,0,24.31,40000,2,2
101145090,10288135,0,0,24.3,50000,1,2
101148880,10295806,0,0,24.28,40000,1,2
101151510,10301005,0,0,26.71,140000,2,2
101152680,10303231,0,0,24.17,100000,1,2
101153640,10305230,0,0,24.3,500000,2,2
101153640,0,10123045,10305230,24.3,100,0,0
101153640,0,10133685,10305230,24.3,500,0,0
101153640,0,10141794,10305230,24.3,700,0,0
101153640,0,10151678,10305230,24.3,1100,0,0
101153640,0,10157758,10305230,24.3,100,0,0
101153640,0,10159902,10305230,24.3,300,0,0
101153640,0,10165773,10305230,24.3,300,0,0
101153640,0,10171946,10305230,24.3,300,0,0
101153640,0,10207613,10305230,24.3,1000,0,0
101153640,0,10210164,10305230,24.3,100,0,0
101153640,0,10222453,10305230,24.3,100,0,0
101153640,0,10225314,10305230,24.3,200,0,0
101153640,0,10272543,10305230,24.3,200,0,0
101154040,10305918,0,0,24.2,200000,1,2
101154290,10306429,0,0,24.3,30000,1,2
101154550,10306860,0,0,24.0,100000,1,2
101154990,10307922,0,0,24.3,60000,2,2
101154990,0,10272543,10307922,24.3,400,0,0
101154990,0,10275038,10307922,24.3,100,0,0
101154990,0,10277891,10307922,24.3,100,0,0
101158320,10315220,0,0,24.31,30000,1,2
101158320,0,10315220,10229593,24.31,200,0,0
101158320,0,10315220,10230207,24.31,100,0,0
101158520,0,7814530,0,0.0,900,0,0
101203830,10327875,0,0,24.3,50000,1,2
101204720,10330575,0,0,24.31,20000,2,2
101206090,10334205,0,0,24.31,30000,2,2
101207560,10337720,0,0,24.3,90000,1,2
101209390,10342035,0,0,24.31,20000,1,2
101209390,0,10342035,10230207,24.31,200,0,0
101209520,10342277,0,0,24.69,80000,2,2
101209720,10342709,0,0,24.3,50000,1,2
101210270,0,0,10217933,0.0,200,0,0
101210270,0,0,10217938,0.0,300,0,0
101210270,0,0,10217937,0.0,200,0,0
101210270,0,0,10217940,0.0,200,0,0
101210280,10344463,0,0,24.5,20000,2,2
101210280,10344464,0,0,24.5,30000,2,2
101210280,10344465,0,0,24.5,20000,2,2
101210280,10344466,0,0,24.5,20000,2,2
101211190,10347646,0,0,24.3,10000,1,2
101211220,10347721,0,0,24.3,20000,1,2
101213350,0,0,10068325,0.0,100,0,0
101213550,10353074,0,0,24.3,20000,1,2
101214090,10354574,0,0,24.3,20000,1,2
101214130,10354745,0,0,24.31,10000,2,2
101215240,0,0,10344463,0.0,200,0,0
101215240,0,0,10344464,0.0,300,0,0
101215240,0,0,10344465,0.0,200,0,0
101215240,0,0,10344466,0.0,200,0,0
101215250,10358021,0,0,24.51,20000,2,2
101215250,10358022,0,0,24.51,30000,2,2
101215250,10358025,0,0,24.51,20000,2,2
101215250,10358028,0,0,24.51,20000,2,2
101215580,10358756,0,0,24.31,60000,2,2
101218320,10365428,0,0,24.3,20000,1,2
101218380,10365517,0,0,24.31,30000,1,2
101218380,0,10365517,10230207,24.31,300,0,0
101220290,0,0,10358021,0.0,200,0,0
101220290,0,0,10358022,0.0,300,0,0
101220290,0,0,10358025,0.0,200,0,0
101220290,0,0,10358028,0.0,200,0,0
101220300,10369815,0,0,24.5,20000,2,2
101220300,10369816,0,0,24.5,30000,2,2
101220300,10369817,0,0,24.5,20000,2,2
101220300,10369818,0,0,24.5,20000,2,2
101220630,10370399,0,0,24.3,20000,1,2
101222230,0,0,7698597,0.0,1000,0,0
101223020,10375755,0,0,24.51,150000,2,2
101225270,10380174,0,0,24.31,30000,2,2
101227250,10384543,0,0,0.0,610000,1,1
101227250,0,10384543,10230207,24.31,4400,0,0
101227250,0,10384543,10266138,24.31,600,0,0
101227250,0,10384543,10266813,24.31,100,0,0
101227250,0,10384543,10269491,24.31,800,0,0
101227250,0,10384543,10287301,24.31,200,0,0
101227380,10384799,0,0,0.0,1210000,1,1
101227380,0,10384799,10287301,24.31,200,0,0
101227380,0,10384799,10330575,24.31,200,0,0
101227380,0,10384799,10334205,24.31,300,0,0
101227380,0,10384799,10354745,24.31,100,0,0
101227380,0,10384799,10358756,24.31,600,0,0
101227380,0,10384799,10380174,24.31,300,0,0
101227940,10385768,0,0,24.31,40000,2,2
101227940,0,10384799,10385768,24.31,400,0,0
101229240,10389248,0,0,24.3,400000,2,2
101229240,0,10384799,10389248,24.31,4000,0,0
101229770,10390128,0,0,24.3,100000,1,2
101230490,0,9772126,0,0.0,500,0,0
101231180,10393224,0,0,24.28,90000,2,2
101231180,0,10384799,10393224,24.31,900,0,0
101231190,10393269,0,0,24.31,10000,1,2
101231770,0,0,2038621,0.0,300,0,0
101232230,10395874,0,0,24.31,100000,1,2
101232410,10396388,0,0,24.3,210000,2,2
101232410,0,10384799,10396388,24.31,2100,0,0
101232460,10396486,0,0,24.25,150000,1,2
101233270,10397937,0,0,24.3,180000,2,2
101233270,0,10384799,10397937,24.31,1800,0,0
101233980,10399565,0,0,24.26,20000,1,2
101234100,10399794,0,0,24.31,10000,1,2
101236420,0,10347646,0,0.0,100,0,0
101236430,0,10347721,0,0.0,200,0,0
101236430,10404374,0,0,24.31,10000,1,2
101236440,10404378,0,0,24.31,20000,1,2
101239840,10412101,0,0,24.31,30000,2,2
101239840,0,10384799,10412101,24.31,300,0,0
101240250,10412994,0,0,24.31,50000,2,2
101240250,0,10384799,10412994,24.31,500,0,0
101242210,0,4241774,0,0.0,1000,0,0
101242710,10418329,0,0,24.32,200000,2,2
101244110,10421363,0,0,24.31,150000,1,2
101245210,10424756,0,0,24.32,10000,2,2
101246380,10427457,0,0,24.32,10000,1,2
101246380,0,10427457,9355136,24.32,100,0,0
101246810,10428862,0,0,24.32,10000,1,2
101246810,0,10428862,9355136,24.32,100,0,0
101246940,0,1340343,0,0.0,13600,0,0
101247360,10430702,0,0,24.36,1300000,2,2
101249740,10436266,0,0,24.31,30000,2,2
101249740,0,10384799,10436266,24.31,300,0,0
101250270,0,0,10369815,0.0,200,0,0
101250270,0,0,10369816,0.0,300,0,0
101250270,0,0,10369818,0.0,200,0,0
101250270,0,0,10369817,0.0,200,0,0
101250280,10437669,0,0,24.51,20000,2,2
101250280,10437670,0,0,24.51,30000,2,2
101250280,10437671,0,0,24.51,20000,2,2
101250280,10437678,0,0,24.51,20000,2,2
101250470,10438026,0,0,24.3,250000,1,2
101250600,10438278,0,0,24.31,100000,2,2
101250600,0,10384799,10438278,24.31,100,0,0
101250600,0,10393269,10438278,24.31,100,0,0
101250600,0,10395874,10438278,24.31,800,0,0
101250610,10438295,0,0,24.24,10000,1,2
101252060,10441369,0,0,24.37,60000,2,2
101252260,10441889,0,0,25.8,20000,2,2
101252600,10442682,0,0,0.0,10000,1,1
101252600,0,10442682,9355136,24.32,100,0,0
101253250,10444290,0,0,24.31,10000,1,2
101253310,10444494,0,0,24.31,70000,1,2
101255030,10447983,0,0,24.31,10000,1,2
101255120,0,10365428,0,0.0,200,0,0
101255130,10448196,0,0,24.31,20000,1,2
101259590,0,6476693,0,0.0,2000,0,0
101259930,10459519,0,0,24.31,200000,2,2
101259930,0,10395874,10459519,24.31,200,0,0
101259930,0,10399794,10459519,24.31,100,0,0
101259930,0,10404374,10459519,24.31,100,0,0
101259930,0,10404378,10459519,24.31,200,0,0
101259930,0,10421363,10459519,24.31,1400,0,0
101300480,10460712,0,0,24.3,100000,1,2
101300590,0,10303231,0,0.0,1000,0,0
101301150,10462230,0,0,24.28,50000,2,2
101301150,0,10421363,10462230,24.31,100,0,0
101301150,0,10444290,10462230,24.31,100,0,0
101301150,0,10444494,10462230,24.31,300,0,0
101301220,10462378,0,0,24.32,20000,2,2
101303130,10468419,0,0,24.31,20000,1,2
101303600,10469749,0,0,24.31,20000,1,2
101307010,0,491526,0,0.0,100,0,0
101308280,10483386,0,0,24.31,3400000,2,2
101308280,0,10444494,10483386,24.31,400,0,0
101308280,0,10447983,10483386,24.31,100,0,0
101308280,0,10448196,10483386,24.31,200,0,0
101308280,0,10468419,10483386,24.31,200,0,0
101308280,0,10469749,10483386,24.31,200,0,0
101310020,10487820,0,0,24.39,100000,2,2
101310210,10488506,0,0,24.27,20000,2,2
101310210,0,10284987,10488506,24.3,200,0,0
101310230,0,0,10462378,0.0,200,0,0
101310540,10489754,0,0,24.34,10000,1,2
101310540,0,10489754,10483386,24.31,100,0,0
101310600,10490025,0,0,24.21,500000,1,2
101310940,10491497,0,0,24.31,50000,2,2
101314240,10502171,0,0,24.31,10000,1,2
101314240,0,10502171,10483386,24.31,100,0,0
101314750,10503463,0,0,24.31,1290000,2,2
101315300,0,0,10437669,0.0,200,0,0
101315300,0,0,10437670,0.0,300,0,0
101315300,0,0,10437671,0.0,200,0,0
101315300,0,0,10437678,0.0,200,0,0
101315310,10505267,0,0,24.5,30000,2,2
101315310,10505268,0,0,24.5,20000,2,2
101315310,10505269,0,0,24.5,20000,2,2
101315310,10505270,0,0,24.5,20000,2,2
101315780,0,6440806,0,0.0,600,0,0
101316130,10507186,0,0,24.3,140000,1,2
101317430,10511082,0,0,24.3,80000,1,2
101319100,10514899,0,0,24.32,1390000,1,2
101319100,0,10514899,10483386,24.31,13900,0,0
101319440,0,9994820,0,0.0,2600,0,0
