time,oid,oidb,oids,price,volume,flag,ptype
101626710,0,10417144,0,0.0,300,0,0
101626720,0,10455903,0,0.0,400,0,0
101626750,0,10355732,0,0.0,1100,0,0
101626760,0,10352082,0,0.0,100,0,0
101626770,0,10417219,0,0.0,700,0,0
101626780,0,10443248,0,0.0,200,0,0
101626790,10530522,0,0,25.88,40000,1,2
101626790,0,10443769,0,0.0,300,0,0
101626800,0,10443530,0,0.0,200,0,0
101626820,0,10471343,0,0.0,200,0,0
101626830,0,10471556,0,0.0,900,0,0
101626840,10530582,0,0,25.88,320000,2,2
101626840,0,10464828,10530582,25.88,100,0,0
101626840,0,10468361,10530582,25.88,1000,0,0
101626840,0,10509271,10530582,25.88,900,0,0
101626840,0,10509325,10530582,25.88,400,0,0
101626840,0,10520522,10530582,25.88,800,0,0
101626880,0,10351407,0,0.0,300,0,0
101626890,0,10352710,0,0.0,700,0,0
101626910,0,10386300,0,0.0,600,0,0
101626950,10530710,0,0,25.88,10000,2,2
101626950,0,10520522,10530710,25.88,100,0,0
101629290,10534561,0,0,25.89,30000,1,2
101629290,0,10534561,10448453,25.89,300,0,0
101629600,10534945,0,0,25.87,60000,2,2
101629600,0,10520522,10534945,25.88,100,0,0
101629600,0,10525379,10534945,25.88,300,0,0
101629600,0,10530522,10534945,25.88,200,0,0
101630030,10535532,0,0,25.89,170000,2,2
101630040,10535544,0,0,25.89,10000,2,2
101630620,10536365,0,0,25.88,200000,1,2
101632420,10539717,0,0,25.89,90000,1,2
101632420,0,10539717,10448459,25.89,100,0,0
101632420,0,10539717,10448483,25.89,200,0,0
101632420,0,10539717,10486130,25.89,500,0,0
101632420,0,10539717,10526769,25.89,100,0,0
101632730,10540117,0,0,25.88,20000,2,2
101632730,0,10530522,10540117,25.88,200,0,0
101632890,10540347,0,0,25.89,90000,2,2
101632980,10540460,0,0,25.03,20000,1,2
101633320,10540997,0,0,25.6,10000,1,2
101633520,0,10433672,0,0.0,2000,0,0
101633750,10541597,0,0,25.88,10000,2,2
101633750,0,10536365,10541597,25.88,100,0,0
101633960,10541957,0,0,25.67,20000,1,2
101634090,10542171,0,0,25.88,10000,2,2
101634090,0,10536365,10542171,25.88,100,0,0
101634400,10542880,0,0,25.9,50000,2,2
101634700,10543463,0,0,25.89,60000,2,2
101635190,10544361,0,0,25.88,10000,1,2
101635260,10544506,0,0,26.03,70000,2,2
101636700,10546614,0,0,25.87,10000,1,2
101637540,10548122,0,0,25.88,20000,2,2
101637540,0,10536365,10548122,25.88,200,0,0
101637670,10548344,0,0,25.88,80000,2,2
101637670,0,10536365,10548344,25.88,800,0,0
101640050,10551978,0,0,25.65,50000,1,2
101640150,10552314,0,0,26.06,300000,2,2
101640200,10552389,0,0,25.88,10000,2,2
101640200,0,10536365,10552389,25.88,100,0,0
101640260,10552481,0,0,25.89,10000,1,2
101640260,0,10552481,10526784,25.89,100,0,0
101641700,10554947,0,0,28.36,100000,2,2
101642180,10555648,0,0,25.88,20000,2,2
101642180,0,10536365,10555648,25.88,200,0,0
101642200,10555675,0,0,25.88,10000,1,2
101642400,10555970,0,0,25.88,10000,1,2
101642400,10555971,0,0,25.88,40000,1,2
101642400,10555972,0,0,25.88,150000,1,2
101642400,10555974,0,0,25.88,30000,1,2
101642400,10555978,0,0,25.88,10000,1,2
101642400,10555979,0,0,25.88,10000,1,2
101642410,10555981,0,0,25.88,70000,1,2
101642430,10555992,0,0,25.88,30000,1,2
101642450,10556014,0,0,25.88,10000,1,2
101642480,10556082,0,0,25.88,40000,1,2
101642490,10556094,0,0,25.88,50000,1,2
101642700,10556409,0,0,25.88,70000,1,2
101642960,10556742,0,0,25.89,40000,2,2
101643390,10557448,0,0,25.88,130000,1,2
101643400,10557465,0,0,25.88,30000,1,2
101643410,10557471,0,0,25.88,90000,1,2
101643430,10557502,0,0,25.88,100000,1,2
101646060,10562151,0,0,25.88,200000,2,2
101646060,0,10536365,10562151,25.88,500,0,0
101646060,0,10544361,10562151,25.88,100,0,0
101646060,0,10555675,10562151,25.88,100,0,0
101646060,0,10555970,10562151,25.88,100,0,0
101646060,0,10555971,10562151,25.88,400,0,0
101646060,0,10555972,10562151,25.88,800,0,0
101646070,10562173,0,0,25.88,40000,2,2
101646070,0,10555972,10562173,25.88,400,0,0
101646680,10563520,0,0,25.88,1000000,1,2
101646690,0,0,10535544,0.0,100,0,0
101648500,0,10546614,0,0.0,100,0,0
101648580,10566253,0,0,25.88,10000,1,2
101648780,0,0,10485689,0.0,1000,0,0
101649110,10567012,0,0,25.89,10000,2,2
101649360,10567474,0,0,25.89,50000,1,2
101649360,0,10567474,10526784,25.89,200,0,0
101649360,0,10567474,10526810,25.89,200,0,0
101649360,0,10567474,10527371,25.89,100,0,0
101650540,0,0,10150916,0.0,500,0,0
101651360,10571099,0,0,25.89,20000,2,2
101653080,10574334,0,0,25.92,200000,2,2
101653800,10576017,0,0,25.89,90000,2,2
101654730,10577708,0,0,25.88,50000,1,2
101655670,10579481,0,0,25.86,20000,2,2
101655670,0,10555972,10579481,25.88,200,0,0
101656330,10581136,0,0,25.87,10000,1,2
101656740,10581887,0,0,25.89,30000,2,2
101656750,10581895,0,0,25.89,30000,2,2
101656990,0,0,3808589,0.0,4000,0,0
101657370,10582930,0,0,25.89,430000,2,2
101657660,10583411,0,0,25.88,30000,1,2
101657680,10583428,0,0,25.88,10000,1,2
101657720,10583487,0,0,25.88,10000,1,2
101659030,0,0,1787375,0.0,2000,0,0
101700170,10588389,0,0,25.89,20000,1,2
101700170,0,10588389,10527955,25.89,200,0,0
101701100,10590064,0,0,25.88,10000,2,2
101701100,0,10555972,10590064,25.88,100,0,0
101702120,10592453,0,0,25.89,40000,2,2
101704880,10598340,0,0,25.88,60000,2,2
101704880,0,10555974,10598340,25.88,300,0,0
101704880,0,10555978,10598340,25.88,100,0,0
101704880,0,10555979,10598340,25.88,100,0,0
101704880,0,10555981,10598340,25.88,100,0,0
101705070,10598974,0,0,25.89,100000,2,2
101706070,10601544,0,0,25.91,10000,1,2
101706070,0,10601544,10527955,25.89,100,0,0
101706090,10601674,0,0,25.84,10000,1,2
101706380,10602438,0,0,25.88,500000,2,2
101706380,0,10555981,10602438,25.88,600,0,0
101706380,0,10555992,10602438,25.88,300,0,0
101706380,0,10556014,10602438,25.88,100,0,0
101706380,0,10556082,10602438,25.88,400,0,0
101706380,0,10556094,10602438,25.88,500,0,0
101706380,0,10556409,10602438,25.88,700,0,0
101706380,0,10557448,10602438,25.88,1300,0,0
101706380,0,10557465,10602438,25.88,300,0,0
101706380,0,10557471,10602438,25.88,800,0,0
101706380,0,10394273,0,0.0,1600,0,0
101706390,10602487,0,0,25.89,160000,1,2
101706390,0,10602487,10527955,25.89,800,0,0
101706390,0,10602487,10535532,25.89,800,0,0
101706700,10603230,0,0,25.88,10000,2,2
101706700,0,10557471,10603230,25.88,100,0,0
101706940,10603802,0,0,26.2,300000,2,2
101706950,0,10348573,0,0.0,1000,0,0
101707100,10604034,0,0,25.88,50000,2,2
101707100,0,10557502,10604034,25.88,500,0,0
101708010,10607219,0,0,25.95,60000,2,2
101710330,10611827,0,0,25.88,40000,1,2
101712460,10617187,0,0,25.88,20000,1,2
101712470,10617223,0,0,25.88,10000,1,2
101712510,10617303,0,0,25.88,20000,1,2
101712520,10617313,0,0,25.88,90000,1,2
101712530,10617325,0,0,25.88,130000,1,2
101712550,10617337,0,0,25.5,10000,1,2
101712550,10617343,0,0,25.88,20000,1,2
101712570,10617385,0,0,25.88,10000,1,2
101712580,10617396,0,0,25.88,40000,1,2
101712600,10617409,0,0,25.88,80000,1,2
101712600,10617410,0,0,25.88,50000,1,2
101712610,10617453,0,0,25.88,20000,1,2
101712720,10617695,0,0,25.88,150000,1,2
101712900,10617966,0,0,25.88,60000,1,2
101713070,0,10368883,0,0.0,100,0,0
101713130,10618365,0,0,25.88,30000,1,2
101713490,0,0,10037966,0.0,900,0,0
101715320,10623638,0,0,25.89,10000,1,2
101715320,0,10623638,10535532,25.89,100,0,0
101718820,10630654,0,0,25.88,50000,1,2
101719580,10631916,0,0,25.89,10000,1,2
101719580,0,10631916,10535532,25.89,100,0,0
101721450,0,9270443,0,0.0,500,0,0
101723280,0,0,10540347,0.0,900,0,0
101723770,10639412,0,0,25.89,10000,1,2
101723770,0,10639412,10535532,25.89,100,0,0
101724300,10640135,0,0,24.9,10000,1,2
101724460,10640328,0,0,25.87,30000,1,2
101728090,10646619,0,0,25.88,10000,2,2
101728090,0,10557502,10646619,25.88,100,0,0
101728900,10648229,0,0,25.88,30000,1,2
101729120,0,10439489,0,0.0,300,0,0
101729370,10649007,0,0,25.7,40000,1,2
101732080,10653309,0,0,25.89,70000,2,2
101732400,10653814,0,0,25.89,30000,1,2
101732400,0,10653814,10535532,25.89,300,0,0
101733190,0,9936590,0,0.0,400,0,0
101733910,10656065,0,0,25.89,10000,1,2
101733910,0,10656065,10535532,25.89,100,0,0
101734570,10657134,0,0,25.88,680000,1,2
101734840,10657637,0,0,25.87,50000,1,2
101735020,10657937,0,0,25.89,50000,1,2
101735020,0,10657937,10535532,25.89,200,0,0
101735020,0,10657937,10543463,25.89,300,0,0
101736090,10659848,0,0,25.88,10000,1,2
101737270,0,0,4050236,0.0,100,0,0
101737470,10661978,0,0,25.89,80000,2,2
101738260,10663486,0,0,25.89,230000,2,2
101739670,10665475,0,0,25.68,100000,1,2
101741810,10668873,0,0,26.21,10000,2,2
101742130,10669334,0,0,25.89,30000,1,2
101742130,0,10669334,10543463,25.89,300,0,0
101743810,10671930,0,0,26.77,90000,2,2
101744200,0,9780116,0,0.0,3000,0,0
101744400,10672919,0,0,25.87,30000,1,2
101744510,10673115,0,0,25.5,50000,1,2
101744930,0,0,10582930,0.0,4300,0,0
101745360,10674324,0,0,25.85,430000,2,2
101745360,0,10557502,10674324,25.88,400,0,0
101745360,0,10563520,10674324,25.88,3900,0,0
101746120,0,0,9243152,0.0,300,0,0
101746500,0,9939934,0,0.0,200,0,0
101746510,10676163,0,0,25.88,10000,2,2
101746510,0,10563520,10676163,25.88,100,0,0
101749450,10680891,0,0,25.89,300000,2,2
101752240,10685927,0,0,25.89,10000,1,2
101752240,0,10685927,10556742,25.89,100,0,0
101752310,10686146,0,0,25.89,110000,1,2
101752310,0,10686146,10556742,25.89,300,0,0
101752310,0,10686146,10567012,25.89,100,0,0
101752310,0,10686146,10571099,25.89,200,0,0
101752310,0,10686146,10576017,25.89,500,0,0
101752920,0,10138555,0,0.0,300,0,0
101754040,10689018,0,0,25.89,50000,1,2
101754040,0,10689018,10576017,25.89,400,0,0
101754040,0,10689018,10581887,25.89,100,0,0
101755090,10690607,0,0,25.88,10000,2,2
101755090,0,10563520,10690607,25.88,100,0,0
101755190,10690731,0,0,25.88,10000,1,2
101755280,10690900,0,0,25.89,20000,1,2
101755280,0,10690900,10581887,25.89,200,0,0
101755980,10692286,0,0,25.6,50000,1,2
101757210,10694010,0,0,25.88,110000,1,2
101757900,0,0,9648305,0.0,500,0,0
101759480,10697553,0,0,25.89,120000,1,2
101759480,0,10697553,10581895,25.89,300,0,0
101759480,0,10697553,10592453,25.89,400,0,0
101759480,0,10697553,10598974,25.89,500,0,0
101800740,0,10528630,0,0.0,200,0,0
101801460,10700662,0,0,25.88,60000,2,2
101801460,0,10563520,10700662,25.88,600,0,0
101801560,10700810,0,0,25.85,100000,2,2
101801560,0,10563520,10700810,25.88,1000,0,0
101803800,0,10453134,0,0.0,300,0,0
101804110,10704843,0,0,25.88,20000,1,2
101804610,10705810,0,0,25.83,10000,1,2
101805240,10707340,0,0,25.68,20000,1,2
101805310,0,0,10311037,0.0,100,0,0
101806390,10709433,0,0,25.96,50000,2,2
101807160,10710569,0,0,25.89,10000,1,2
101807160,0,10710569,10598974,25.89,100,0,0
101808310,10713226,0,0,25.74,20000,1,2
101808580,10713510,0,0,25.88,80000,2,2
101808580,0,10563520,10713510,25.88,800,0,0
101809590,10715021,0,0,25.89,80000,2,2
101809790,0,0,8506489,0.0,800,0,0
101810840,10717533,0,0,25.9,50000,2,2
101814080,10723322,0,0,26.68,100000,2,2
101815560,0,0,9510761,0.0,700,0,0
101816130,10726291,0,0,25.89,10000,2,2
101816140,0,10171467,0,0.0,1700,0,0
101816760,10727282,0,0,25.83,20000,1,2
101817600,10728947,0,0,25.2,50000,1,2
101817710,10729085,0,0,25.89,10000,1,2
101817710,0,10729085,10598974,25.89,100,0,0
101817810,10729277,0,0,25.89,10000,1,2
101817810,0,10729277,10598974,25.89,100,0,0
101818340,10729957,0,0,25.89,40000,2,2
101819010,0,630544,0,0.0,600,0,0
101819830,0,10371623,0,0.0,500,0,0
101822070,10736075,0,0,25.88,10000,2,2
101822070,0,10563520,10736075,25.88,100,0,0
101822550,10737041,0,0,25.88,30000,1,2
101822910,10737865,0,0,26.11,40000,2,2
101823350,0,0,10525882,0.0,600,0,0
101824190,10740310,0,0,25.8,30000,1,2
101826910,10744943,0,0,25.89,50000,2,2
101826920,10744961,0,0,25.8,170000,1,2
101829450,0,10053587,0,0.0,1900,0,0
101830300,10750379,0,0,25.8,50000,1,2
101830900,10751645,0,0,25.85,170000,2,2
101830900,0,10563520,10751645,25.88,1700,0,0
101830990,0,10583487,0,0.0,100,0,0
101831000,0,10583411,0,0.0,300,0,0
101831040,0,10583428,0,0.0,100,0,0
101831260,0,10601674,0,0.0,100,0,0
101831260,10752335,0,0,25.89,10000,2,2
101831260,10752336,0,0,25.89,10000,1,2
101831260,0,10752336,10598974,25.89,100,0,0
101831620,10753289,0,0,25.89,100000,1,2
101831620,0,10753289,10598974,25.89,100,0,0
101831620,0,10753289,10653309,25.89,700,0,0
101831620,0,10753289,10661978,25.89,200,0,0
101832050,10754444,0,0,26.28,400000,2,2
101832170,10754973,0,0,25.89,90000,1,2
101832170,0,10754973,10661978,25.89,600,0,0
101832170,0,10754973,10663486,25.89,300,0,0
101833800,0,10030632,0,0.0,300,0,0
101833820,0,2332078,0,0.0,200,0,0
101833830,10757500,0,0,25.89,40000,2,2
101834580,10758985,0,0,25.88,10000,2,2
101834580,0,10563520,10758985,25.88,100,0,0
101836160,0,10566253,0,0.0,100,0,0
101836160,0,10581136,0,0.0,100,0,0
101836160,10761991,0,0,25.92,10000,1,2
101836160,0,10761991,10663486,25.89,100,0,0
101836240,10762134,0,0,25.89,10000,2,2
101837100,10763260,0,0,25.6,200000,1,2
101837360,10763928,0,0,25.88,60000,2,2
101837360,0,10563520,10763928,25.88,600,0,0
101838680,10766263,0,0,25.68,10000,1,2
101839640,10767889,0,0,25.92,20000,1,2
101839640,0,10767889,10663486,25.89,200,0,0
101841050,10770572,0,0,25.68,90000,1,2
101841220,10770880,0,0,25.88,50000,1,2
101841840,10771681,0,0,25.88,10000,1,2
101841900,10771731,0,0,25.88,40000,1,2
101842270,10772231,0,0,25.9,40000,2,2
101842900,10773273,0,0,25.89,10000,1,2
101842900,0,10773273,10663486,25.89,100,0,0
101843020,10773470,0,0,25.6,200000,1,2
101845560,0,10617303,0,0.0,200,0,0
101845570,0,10617313,0,0.0,900,0,0
101845580,0,10617187,0,0.0,200,0,0
101845590,0,10617325,0,0.0,1300,0,0
101845610,0,10617695,0,0.0,1500,0,0
101845630,0,10617396,0,0.0,400,0,0
101845650,0,10617409,0,0.0,800,0,0
101845670,0,10617410,0,0.0,500,0,0
101845680,0,10617966,0,0.0,600,0,0
101845710,0,10617453,0,0.0,200,0,0
101845720,0,10617343,0,0.0,200,0,0
101845720,0,10617385,0,0.0,100,0,0
101845730,0,10617223,0,0.0,100,0,0
101845740,0,10618365,0,0.0,300,0,0
101845740,10778146,0,0,25.89,190000,1,2
101845740,0,10778146,10663486,25.89,1600,0,0
101845740,0,10778146,10680891,25.89,300,0,0
101845850,10778379,0,0,25.89,30000,2,2
101845850,10778380,0,0,25.89,10000,2,2
101846530,10779814,0,0,25.89,30000,2,2
101846530,0,0,10772231,0.0,400,0,0
101847000,10780920,0,0,25.88,20000,2,2
101847000,0,10563520,10780920,25.88,200,0,0
101849090,10784027,0,0,25.88,10000,2,2
101849090,0,10563520,10784027,25.88,100,0,0
101855490,10793636,0,0,25.6,20000,1,2
101856000,0,10461072,0,0.0,400,0,0
101856770,10795487,0,0,25.88,10000,2,2
101856770,0,10563520,10795487,25.88,100,0,0
101857070,10795886,0,0,25.88,20000,1,2
101857080,10795900,0,0,25.88,10000,1,2
101857090,10795909,0,0,25.88,10000,1,2
101857100,10795919,0,0,25.88,30000,1,2
101857110,10795929,0,0,25.88,30000,1,2
101857140,10795972,0,0,25.88,70000,1,2
101857150,10795985,0,0,25.88,40000,1,2
101857170,10796005,0,0,25.88,40000,1,2
101857180,10796026,0,0,25.88,10000,1,2
101857210,10796069,0,0,25.88,150000,1,2
101857220,10796083,0,0,25.88,130000,1,2
101857380,10796425,0,0,25.88,90000,1,2
101857540,10796606,0,0,25.88,70000,1,2
101858430,10797894,0,0,25.88,30000,2,2
101858430,0,10563520,10797894,25.88,300,0,0
101859210,10799219,0,0,25.7,60000,1,2
101859490,0,0,87668,0.0,1800,0,0
101901970,10803703,0,0,25.88,90000,2,2
101901970,0,10563520,10803703,25.88,300,0,0
101901970,0,10577708,10803703,25.88,500,0,0
101901970,0,10611827,10803703,25.88,100,0,0
101902260,10804203,0,0,26.47,20000,2,2
101903400,10806320,0,0,25.89,100000,1,2
101903400,0,10806320,10680891,25.89,1000,0,0
101904880,10808956,0,0,25.87,70000,1,2
101905820,10810740,0,0,25.89,300000,2,2
101907070,10812918,0,0,28.0,10000,2,2
101908110,10815181,0,0,25.87,10000,1,2
101908330,10815528,0,0,25.88,50000,1,2
101908870,10816295,0,0,25.7,10000,1,2
101909790,0,9513006,0,0.0,100,0,0
101912050,10822085,0,0,25.88,10000,1,2
101912310,10822478,0,0,25.88,10000,1,2
101912320,10822489,0,0,25.88,20000,2,2
101912320,0,10611827,10822489,25.88,200,0,0
101912610,0,0,10513587,0.0,1000,0,0
101916000,10828493,0,0,25.89,10000,1,2
101916000,0,10828493,10680891,25.89,100,0,0
101916020,0,10770880,0,0.0,500,0,0
101916080,10828625,0,0,25.88,10000,2,2
101916080,0,10611827,10828625,25.88,100,0,0
101921210,10837445,0,0,25.88,100000,2,2
101921210,0,10630654,10837445,25.88,500,0,0
101921210,0,10648229,10837445,25.88,300,0,0
101921210,0,10657134,10837445,25.88,200,0,0
101924920,10843704,0,0,29.12,20000,2,2
101925540,10844772,0,0,25.5,400000,1,2
101926160,10846374,0,0,25.96,180000,2,2
101928060,10849996,0,0,25.88,70000,2,2
101928060,0,10657134,10849996,25.88,700,0,0
101928070,10850025,0,0,25.88,10000,2,2
101928070,0,10657134,10850025,25.88,100,0,0
101928070,10850028,0,0,25.88,70000,2,2
101928070,0,10657134,10850028,25.88,700,0,0
101928510,10851380,0,0,25.85,550000,2,2
101928510,0,10657134,10851380,25.88,5100,0,0
101928510,0,10659848,10851380,25.88,100,0,0
101928510,0,10690731,10851380,25.88,100,0,0
101928510,0,10694010,10851380,25.88,200,0,0
101928520,10851419,0,0,25.89,10000,2,2
101928520,10851423,0,0,25.88,240000,2,2
101928520,0,10694010,10851423,25.88,900,0,0
101928520,0,10704843,10851423,25.88,200,0,0
101928520,0,10737041,10851423,25.88,300,0,0
101928520,0,10771681,10851423,25.88,100,0,0
101928520,0,10771731,10851423,25.88,400,0,0
101928520,0,10795886,10851423,25.88,200,0,0
101928520,0,10795900,10851423,25.88,100,0,0
101928520,0,10795909,10851423,25.88,100,0,0
101928520,0,10795919,10851423,25.88,100,0,0
101928520,10851441,0,0,25.88,10000,2,2
101928520,0,10795919,10851443,25.88,100,0,0
101928520,0,10795929,10851445,25.88,100,0,0
101928530,10851451,0,0,25.88,620000,2,2
101928530,0,10795929,10851451,25.88,200,0,0
101928530,0,10795972,10851451,25.88,700,0,0
101928530,0,10795985,10851451,25.88,400,0,0
101928530,0,10796005,10851451,25.88,400,0,0
101928530,0,10796026,10851451,25.88,100,0,0
101928530,0,10796069,10851451,25.88,1500,0,0
101928530,0,10796083,10851451,25.88,1300,0,0
101928530,0,10796425,10851451,25.88,900,0,0
101928530,0,10796606,10851451,25.88,700,0,0
101928530,10851465,0,0,25.88,70000,2,2
101928530,0,10815528,10851465,25.88,500,0,0
101928530,0,10822085,10851465,25.88,100,0,0
101928530,0,10822478,10851465,25.88,100,0,0
101928530,10851469,0,0,25.89,10000,2,2
101928530,0,0,10851448,0.0,100,0,0
101928530,10851471,0,0,25.88,20000,2,2
101928530,10851472,0,0,25.89,20000,2,2
101928530,10851473,0,0,25.88,10000,2,2
101928530,0,0,10851447,0.0,100,0,0
101928530,0,0,10851419,0.0,100,0,0
101928530,10851480,0,0,25.88,70000,2,2
101928530,10851481,0,0,25.88,10000,2,2
101928530,10851482,0,0,25.88,10000,2,2
101928530,0,0,10851469,0.0,100,0,0
101928540,10851485,0,0,25.88,10000,2,2
101928540,10851490,0,0,25.88,10000,2,2
101928540,0,0,10851480,0.0,700,0,0
101928560,0,0,10778380,0.0,100,0,0
101928580,0,0,10778379,0.0,300,0,0
101928620,10851704,0,0,25.89,20000,2,2
101929180,10853388,0,0,25.87,10000,2,2
101929180,0,10432926,10853388,25.87,100,0,0
101929200,10853414,0,0,25.87,10000,2,2
101929200,0,10432926,10853414,25.87,100,0,0
101929440,10854165,0,0,25.89,180000,2,2
101930300,10855788,0,0,25.89,10000,2,2
101930300,10855795,0,0,25.88,10000,2,2
101930940,10856813,0,0,25.89,60000,2,2
101930970,10856861,0,0,25.87,10000,2,2
101930970,0,10432926,10856861,25.87,100,0,0
101930980,10856869,0,0,25.86,30000,2,2
101930980,0,10432926,10856869,25.87,300,0,0
101930980,10856877,0,0,25.86,30000,2,2
101930980,0,10432926,10856877,25.87,300,0,0
101930980,10856882,0,0,25.86,10000,2,2
101930980,0,10432926,10856882,25.87,100,0,0
101930980,10856885,0,0,25.86,30000,2,2
101930980,0,10432926,10856885,25.87,300,0,0
101930990,10856895,0,0,25.86,20000,2,2
101930990,0,10432926,10856895,25.87,200,0,0
101931000,10856901,0,0,25.86,10000,2,2
101931000,0,10432926,10856901,25.87,100,0,0
101931000,10856903,0,0,25.87,20000,2,2
101931000,0,10432926,10856903,25.87,200,0,0
101931030,10856963,0,0,25.86,10000,2,2
101931030,0,10432926,10856963,25.87,100,0,0
101931040,10856989,0,0,25.86,30000,2,2
101931040,0,10432926,10856989,25.87,300,0,0
101931060,10857027,0,0,25.86,20000,2,2
101931060,0,10432926,10857027,25.87,200,0,0
101931110,10857107,0,0,25.88,10000,2,2
101931110,10857123,0,0,25.86,30000,2,2
101931110,0,10432926,10857123,25.87,300,0,0
101931120,10857128,0,0,25.86,20000,2,2
101931120,0,10432926,10857128,25.87,200,0,0
101931130,10857143,0,0,25.86,10000,2,2
101931130,0,10432926,10857143,25.87,100,0,0
101931200,10857327,0,0,25.88,40000,2,2
101931200,0,0,10779814,0.0,300,0,0
101933250,0,0,10762134,0.0,100,0,0
101933250,10861398,0,0,25.87,20000,2,2
101933250,0,10432926,10861398,25.87,200,0,0
101933250,10861400,0,0,25.87,10000,2,2
101933250,0,10432926,10861400,25.87,100,0,0
101933250,10861402,0,0,25.87,10000,2,2
101933250,0,10432926,10861402,25.87,100,0,0
101933250,10861405,0,0,25.87,10000,2,2
101933250,0,10432926,10861405,25.87,100,0,0
101933260,10861427,0,0,25.88,10000,2,2
101933330,10861491,0,0,25.88,40000,2,2
101935250,10864714,0,0,25.99,50000,2,2
101936330,10866283,0,0,25.88,10000,2,2
101936340,10866284,0,0,25.87,10000,2,2
101936340,0,10432926,10866284,25.87,100,0,0
101936340,10866286,0,0,25.87,10000,2,2
101936340,0,10432926,10866286,25.87,100,0,0
101936340,10866289,0,0,25.87,10000,2,2
101936340,0,10432926,10866289,25.87,100,0,0
101937520,10867933,0,0,25.58,110000,1,2
101937860,0,0,280543,0.0,100,0,0
101938160,0,0,10856813,0.0,600,0,0
101939380,0,10727282,0,0.0,200,0,0
101939930,0,10261247,0,0.0,1500,0,0
101940020,10871591,0,0,25.88,170000,2,2
101940020,10871593,0,0,25.87,10000,2,2
101940020,0,10432926,10871593,25.87,100,0,0
101940020,10871597,0,0,25.87,10000,2,2
101940020,0,10432926,10871597,25.87,100,0,0
101940060,0,0,10851704,0.0,200,0,0
101940450,0,9507507,0,0.0,700,0,0
101940550,10872594,0,0,25.88,20000,2,2
101941880,10874518,0,0,25.87,90000,1,2
101941900,10874532,0,0,25.87,130000,1,2
101941910,10874537,0,0,25.87,20000,1,2
101941920,10874549,0,0,25.87,20000,1,2
101941930,10874559,0,0,25.87,10000,1,2
101941940,10874568,0,0,25.87,40000,1,2
101941950,10874587,0,0,25.87,40000,1,2
101941960,10874596,0,0,25.87,30000,1,2
101941970,10874614,0,0,25.87,10000,1,2
101941990,10874654,0,0,25.87,110000,1,2
101942050,10874715,0,0,25.88,60000,2,2
101942120,10874844,0,0,25.87,70000,1,2
101942290,10875076,0,0,25.87,70000,1,2
101942300,10875106,0,0,25.87,50000,1,2
101942310,10875116,0,0,25.87,30000,1,2
101942570,10875388,0,0,25.87,20000,1,2
