time,oid,oidb,oids,price,volume,flag,ptype
111945890,0,17326414,17299670,26.72,700,0,0
111945890,0,17326414,17299708,26.72,200,0,0
111945890,0,17326414,17301473,26.72,200,0,0
111945890,0,17326414,17318285,26.72,200,0,0
111946160,17326716,0,0,26.72,30000,2,2
111946220,17326776,0,0,26.71,200000,1,2
111946610,17327349,0,0,26.55,10000,1,2
111946680,17327456,0,0,26.72,290000,1,2
111946680,0,17327456,17326716,26.72,300,0,0
111946680,0,17313734,0,0.0,300,0,0
111946680,0,17313731,0,0.0,200,0,0
111946680,0,17313735,0,0.0,300,0,0
111946680,0,17313732,0,0.0,400,0,0
111947830,0,17183103,0,0.0,33200,0,0
111947990,0,17266720,0,0.0,50000,0,0
111948480,17329532,0,0,26.72,20000,1,2
111949740,17330901,0,0,26.71,20000,1,2
111949740,17330902,0,0,26.73,20000,2,2
111950710,17332093,0,0,26.74,20000,2,2
111950990,17332322,0,0,26.72,20000,1,2
111951000,17332328,0,0,26.72,50000,1,2
111951210,17332516,0,0,26.61,30000,1,2
111952010,0,17317726,0,0.0,100,0,0
111952120,0,17311421,0,0.0,700,0,0
111952210,17333661,0,0,26.72,10000,1,2
111952950,0,17257256,0,0.0,100,0,0
111953150,17334852,0,0,26.72,30000,1,2
111953520,17335247,0,0,26.74,250000,2,2
111953530,17335250,0,0,26.75,30000,2,2
111953530,17335252,0,0,26.74,40000,2,2
111953540,17335257,0,0,26.74,20000,2,2
111954150,17335845,0,0,26.6,30000,1,2
111955200,17337040,0,0,26.73,20000,1,2
111955200,0,17337040,14403714,26.73,200,0,0
111955220,0,17306540,0,0.0,100,0,0
111955650,0,0,10841905,0.0,2000,0,0
111955880,17338102,0,0,26.73,270000,1,2
111955880,0,17338102,14403714,26.73,2700,0,0
111956680,0,17222615,0,0.0,1000,0,0
111956970,17339371,0,0,26.72,120000,1,2
111957540,0,17304088,0,0.0,900,0,0
111958240,0,13745871,0,0.0,400,0,0
111959090,17341565,0,0,26.73,20000,1,2
111959090,0,17341565,14403714,26.73,200,0,0
111959190,17341645,0,0,26.72,70000,1,2
112000110,17342560,0,0,26.73,110000,1,2
112000110,0,17342560,14403714,26.73,700,0,0
112000110,0,17342560,17317878,26.73,400,0,0
112000300,0,17189651,0,0.0,8000,0,0
112001230,17343947,0,0,26.71,30000,1,2
112001620,17344442,0,0,26.73,10000,1,2
112001620,0,17344442,17317878,26.73,100,0,0
112001760,17344606,0,0,26.73,120000,1,2
112001760,0,17344606,17317925,26.73,400,0,0
112001760,0,17344606,17317938,26.73,500,0,0
112001760,0,17344606,17317948,26.73,300,0,0
112002060,17344968,0,0,26.73,10000,1,2
112002060,0,17344968,17317948,26.73,100,0,0
112002510,0,16040847,0,0.0,1700,0,0
112002540,17345744,0,0,26.75,30000,2,2
112002750,17345986,0,0,26.72,10000,2,2
112002750,0,17327456,17345986,26.72,100,0,0
112003030,17346300,0,0,26.73,800000,1,2
112003030,0,17346300,17317948,26.73,200,0,0
112003030,0,17346300,17318000,26.73,200,0,0
112003030,0,17346300,17319644,26.73,1000,0,0
112003030,0,17346300,17319820,26.73,400,0,0
112003030,0,17346300,17320148,26.73,100,0,0
112003030,0,17346300,17320661,26.73,300,0,0
112003030,0,17346300,17322198,26.73,100,0,0
112003030,0,17346300,17330902,26.73,200,0,0
112003140,17346421,0,0,26.72,10000,2,2
112003140,0,17346300,17346421,26.73,100,0,0
112003900,17347129,0,0,26.73,390000,1,2
112003930,17347155,0,0,26.72,10000,2,2
112003930,0,17346300,17347155,26.73,100,0,0
112004090,17347437,0,0,26.74,20000,2,2
112004100,17347450,0,0,26.74,50000,1,2
112004100,0,17347450,17332093,26.74,200,0,0
112004100,0,17347450,17335247,26.74,300,0,0
112004490,17348054,0,0,26.73,20000,1,2
112004730,17348397,0,0,26.73,70000,1,2
112004750,17348429,0,0,26.74,10000,2,2
112005440,0,15195007,0,0.0,1000,0,0
112005850,0,15872530,0,0.0,2000,0,0
112006130,0,17332328,0,0.0,500,0,0
112006520,17350989,0,0,26.73,110000,1,2
112007010,0,17333661,0,0.0,100,0,0
112007020,0,17283016,0,0.0,800,0,0
112007160,17351642,0,0,26.73,10000,1,2
112007480,17352187,0,0,26.72,90000,1,2
112008690,17354296,0,0,26.73,20000,1,2
112008910,17354497,0,0,26.74,50000,1,2
112008910,0,17354497,17335247,26.74,500,0,0
112009050,17354591,0,0,26.72,30000,2,2
112009050,0,17346300,17354591,26.73,300,0,0
112009560,0,16728445,0,0.0,300,0,0
112009920,17355565,0,0,26.76,30000,2,2
112010290,17356061,0,0,26.76,10000,2,2
112010600,0,17332322,0,0.0,200,0,0
112010680,0,17322200,0,0.0,200,0,0
112010760,17356822,0,0,26.74,10000,1,2
112010760,0,17356822,17335247,26.74,100,0,0
112010900,17356993,0,0,26.4,10000,1,2
112011580,17357657,0,0,26.74,230000,1,2
112011580,0,17357657,17335247,26.74,1600,0,0
112011580,0,17357657,17335252,26.74,400,0,0
112011580,0,17357657,17335257,26.74,200,0,0
112011580,0,17357657,17347437,26.74,100,0,0
112011650,0,17299376,0,0.0,6100,0,0
112012570,17358767,0,0,26.74,180000,1,2
112012570,0,17358767,17347437,26.74,100,0,0
112012570,0,17358767,17348429,26.74,100,0,0
112013120,17359523,0,0,26.73,10000,1,2
112013300,17359837,0,0,26.72,30000,2,2
112013300,0,17358767,17359837,26.74,300,0,0
112014010,17361039,0,0,26.74,40000,2,2
112014010,0,17358767,17361039,26.74,400,0,0
112014320,17361565,0,0,26.74,10000,1,2
112014680,0,16673795,0,0.0,1900,0,0
112015770,17363411,0,0,26.72,10000,1,2
112016050,17363749,0,0,26.74,40000,1,2
112016320,0,16603951,0,0.0,1600,0,0
112016370,17364178,0,0,26.73,100000,1,2
112016420,0,16939378,0,0.0,6800,0,0
112016500,0,17271946,0,0.0,400,0,0
112016590,0,17309859,0,0.0,2700,0,0
112016670,0,17327456,0,0.0,2500,0,0
112016760,0,17347129,0,0.0,3900,0,0
112017990,17366329,0,0,26.73,5000000,1,2
112018200,17366526,0,0,26.7,1000000,1,2
112018540,0,17354296,0,0.0,200,0,0
112018600,17366957,0,0,26.72,80000,1,2
112018790,17367188,0,0,26.74,10000,2,2
112018790,0,17358767,17367188,26.74,100,0,0
112018790,17367190,0,0,26.74,10000,2,2
112018790,0,17358767,17367190,26.74,100,0,0
112018790,17367192,0,0,26.74,10000,2,2
112018790,0,17358767,17367192,26.74,100,0,0
112018810,17367226,0,0,26.97,50000,2,2
112019000,17367501,0,0,26.73,10000,1,2
112019530,17369028,0,0,25.7,60000,1,2
112019580,0,17341645,0,0.0,700,0,0
112019750,17369430,0,0,26.75,20000,2,2
112020150,17370297,0,0,26.71,30000,1,2
112020150,17370302,0,0,26.74,60000,2,2
112020150,0,17358767,17370302,26.74,600,0,0
112022030,0,17351642,0,0.0,100,0,0
112022190,17373070,0,0,26.74,10000,1,2
112022290,17373278,0,0,26.75,40000,2,2
112022490,17373769,0,0,26.75,20000,1,2
112022490,0,17373769,13298514,26.75,200,0,0
112022860,17374639,0,0,26.0,30000,1,2
112022920,17374709,0,0,26.75,20000,2,2
112023480,17375428,0,0,26.6,270000,1,2
112024970,0,17326776,0,0.0,2000,0,0
112025100,17377347,0,0,26.75,10000,1,2
112025100,0,17377347,13298514,26.75,100,0,0
112025120,17377415,0,0,26.74,40000,1,2
112025180,17377564,0,0,26.75,20000,2,2
112025290,17377873,0,0,26.74,180000,1,2
112025590,0,17334852,0,0.0,300,0,0
112025950,17379778,0,0,26.73,100000,1,2
112026010,0,0,9732637,0.0,200,0,0
112026300,17380270,0,0,26.74,3000000,1,2
112026430,0,17268792,0,0.0,300,0,0
112026550,17380540,0,0,26.72,50000,1,2
112026580,0,17310833,0,0.0,50000,0,0
112027260,17381500,0,0,26.75,10000,2,2
112027860,17382044,0,0,26.75,70000,1,2
112027860,0,17382044,13298514,26.75,700,0,0
112028590,17383413,0,0,26.75,40000,1,2
112028590,0,17383413,13298514,26.75,400,0,0
112030050,17385496,0,0,26.75,100000,1,2
112030050,0,17385496,13298514,26.75,1000,0,0
112031240,17386907,0,0,26.75,280000,1,2
112031240,0,17386907,13298514,26.75,600,0,0
112031240,0,17386907,14548652,26.75,500,0,0
112031240,0,17386907,17335250,26.75,300,0,0
112031240,0,17386907,17345744,26.75,300,0,0
112031240,0,17386907,17369430,26.75,200,0,0
112031240,0,17386907,17373278,26.75,400,0,0
112031240,0,17386907,17374709,26.75,200,0,0
112031240,0,17386907,17377564,26.75,200,0,0
112031240,0,17386907,17381500,26.75,100,0,0
112031460,17387322,0,0,26.58,90000,1,2
112032150,17388606,0,0,26.75,50000,1,2
112032560,0,17377415,0,0.0,400,0,0
112032650,17389156,0,0,26.75,20000,1,2
112032710,0,17363749,0,0.0,400,0,0
112032810,17389346,0,0,26.74,20000,1,2
112032900,0,17361565,0,0.0,100,0,0
112033980,17390606,0,0,26.75,10000,1,2
112034130,0,17359523,0,0.0,100,0,0
112034200,17390973,0,0,26.75,10000,1,2
112034780,17392198,0,0,26.76,10000,2,2
112035060,17392737,0,0,26.76,10000,1,2
112035060,0,17392737,17355565,26.76,100,0,0
112035470,17393302,0,0,26.75,30000,1,2
112035490,0,17350989,0,0.0,1100,0,0
112036210,17394157,0,0,26.78,30000,2,2
112037030,0,17373070,0,0.0,100,0,0
112037110,17395044,0,0,26.75,200000,1,2
112037180,17395240,0,0,26.75,10000,1,2
112038430,0,17363411,0,0.0,100,0,0
112039370,17398325,0,0,26.45,40000,1,2
112040160,0,17309185,0,0.0,100,0,0
112042630,0,17388606,0,0.0,500,0,0
112043080,0,17258818,0,0.0,100,0,0
112043340,17403418,0,0,26.75,30000,1,2
112044350,0,0,11922844,0.0,200,0,0
112047520,17409093,0,0,26.74,30000,1,2
112049570,0,17250019,0,0.0,2100,0,0
112049750,17411657,0,0,26.76,20000,2,2
112050130,0,16977107,0,0.0,300,0,0
112051820,17413750,0,0,26.75,10000,1,2
112051820,0,17339371,0,0.0,1200,0,0
112052800,17414957,0,0,26.76,3000000,1,2
112052800,0,17414957,17355565,26.76,200,0,0
112052800,0,17414957,17356061,26.76,100,0,0
112052800,0,17414957,17392198,26.76,100,0,0
112052800,0,17414957,17411657,26.76,200,0,0
112053920,17416093,0,0,26.75,20000,1,2
112054070,17416265,0,0,26.76,70000,1,2
112054210,17416372,0,0,26.7,20000,1,2
112054360,17416473,0,0,26.76,210000,1,2
112055870,0,13142,0,0.0,100,0,0
112056280,0,17395044,0,0.0,2000,0,0
112056540,0,17348397,0,0.0,700,0,0
112056660,17419087,0,0,26.74,10000,1,2
112057670,17420115,0,0,26.79,40000,2,2
112057670,17420117,0,0,26.79,60000,2,2
112057680,17420118,0,0,26.79,20000,2,2
112057730,17420181,0,0,26.79,50000,2,2
112057750,17420197,0,0,26.79,30000,2,2
112057760,17420215,0,0,26.79,30000,2,2
112057790,17420245,0,0,26.79,20000,2,2
112057800,17420250,0,0,26.79,10000,2,2
112057860,17420291,0,0,26.79,70000,2,2
112057980,17420378,0,0,26.79,40000,2,2
112058850,17421207,0,0,26.26,50000,1,2
112059000,0,17320585,0,0.0,100,0,0
112100390,17423042,0,0,26.95,50000,2,2
112100780,0,13911505,0,0.0,500,0,0
112102030,0,15159059,0,0.0,1000,0,0
112102100,17425412,0,0,26.73,10000,2,2
112102100,0,17414957,17425412,26.76,100,0,0
112102340,0,17140028,0,0.0,2200,0,0
112102740,0,17242798,0,0.0,100,0,0
112103000,17426541,0,0,26.79,10000,2,2
112103010,17426551,0,0,26.79,40000,2,2
112103920,17427650,0,0,26.86,20000,2,2
112104010,17427713,0,0,26.78,200000,1,2
112104010,0,17427713,14320771,26.77,300,0,0
112104010,0,17427713,14399674,26.77,500,0,0
112104010,0,17427713,13320215,26.78,900,0,0
112104010,0,17427713,17394157,26.78,300,0,0
112104130,17427904,0,0,26.77,10000,1,2
112104340,17428223,0,0,26.79,10000,2,2
112104340,17428229,0,0,26.77,10000,2,2
112104340,0,17427904,17428229,26.77,100,0,0
112104680,17428804,0,0,26.77,100000,2,2
112104700,17428845,0,0,26.5,10000,1,2
112105740,17430237,0,0,26.76,10000,2,2
112105740,0,17414957,17430237,26.76,100,0,0
112105790,17430294,0,0,26.76,90000,2,2
112105790,0,17414957,17430294,26.76,900,0,0
112105790,17430296,0,0,26.76,20000,2,2
112105790,0,17414957,17430296,26.76,200,0,0
112105790,17430298,0,0,26.76,10000,2,2
112105790,0,17414957,17430298,26.76,100,0,0
112105790,17430301,0,0,26.76,30000,2,2
112105790,0,17414957,17430301,26.76,300,0,0
112105790,17430307,0,0,26.76,20000,2,2
112105790,0,17414957,17430307,26.76,200,0,0
112105900,17430449,0,0,26.76,10000,1,2
112105940,17430480,0,0,26.76,20000,2,2
112105940,0,17414957,17430480,26.76,200,0,0
112105940,17430482,0,0,26.76,20000,2,2
112105940,0,17414957,17430482,26.76,200,0,0
112106110,17430761,0,0,26.77,50000,1,2
112106110,0,17430761,17428804,26.77,500,0,0
112106250,17430929,0,0,26.76,50000,2,2
112106250,0,17414957,17430929,26.76,500,0,0
112106250,17430931,0,0,26.76,20000,2,2
112106250,0,17414957,17430931,26.76,200,0,0
112106250,17430933,0,0,26.76,20000,2,2
112106250,0,17414957,17430933,26.76,200,0,0
112106250,17430935,0,0,26.76,90000,2,2
112106250,0,17414957,17430935,26.76,900,0,0
112106250,17430937,0,0,26.76,70000,2,2
112106250,0,17414957,17430937,26.76,700,0,0
112106250,17430939,0,0,26.76,10000,2,2
112106250,0,17414957,17430939,26.76,100,0,0
112106250,17430942,0,0,26.76,20000,2,2
112106250,0,17414957,17430942,26.76,200,0,0
112106250,17430944,0,0,26.76,10000,2,2
112106250,0,17414957,17430944,26.76,100,0,0
112106340,17431073,0,0,26.77,10000,2,2
112106340,17431076,0,0,26.76,20000,2,2
112106340,0,17414957,17431076,26.76,200,0,0
112106340,17431078,0,0,26.76,20000,2,2
112106340,0,17414957,17431078,26.76,200,0,0
112106340,17431080,0,0,26.76,10000,2,2
112106340,0,17414957,17431080,26.76,100,0,0
112107020,0,17395240,0,0.0,100,0,0
112107100,0,17389156,0,0.0,200,0,0
112107150,17431898,0,0,26.76,10000,1,2
112107690,0,16961447,0,0.0,200,0,0
112107690,17432502,0,0,26.76,10000,2,2
112107690,0,17414957,17432502,26.76,100,0,0
112107690,17432504,0,0,26.76,10000,2,2
112107690,0,17414957,17432504,26.76,100,0,0
112107720,17432558,0,0,26.77,30000,2,2
112110930,0,17414957,0,0.0,23500,0,0
112110940,17436184,0,0,26.76,30000,2,2
112110940,0,17416265,17436184,26.76,300,0,0
112110940,17436191,0,0,26.76,10000,2,2
112110940,0,17416265,17436191,26.76,100,0,0
112111020,17436295,0,0,26.77,10000,1,2
112111020,0,17436295,17428804,26.77,100,0,0
112111020,17436312,0,0,26.76,20000,2,2
112111020,0,17416265,17436312,26.76,200,0,0
112111020,17436314,0,0,26.76,10000,2,2
112111020,0,17416265,17436314,26.76,100,0,0
112111020,17436316,0,0,26.76,80000,2,2
112111020,0,17416473,17436316,26.76,800,0,0
112111020,17436318,0,0,26.76,10000,2,2
112111020,0,17416473,17436318,26.76,100,0,0
112111020,17436320,0,0,26.76,30000,2,2
112111020,0,17416473,17436320,26.76,300,0,0
112111020,17436322,0,0,26.76,10000,2,2
112111020,0,17416473,17436322,26.76,100,0,0
112111020,17436324,0,0,26.76,10000,2,2
112111020,0,17416473,17436324,26.76,100,0,0
112111020,17436326,0,0,26.76,10000,2,2
112111020,0,17416473,17436326,26.76,100,0,0
112111820,0,0,15754902,0.0,900,0,0
112111820,17437230,0,0,26.76,20000,2,2
112111820,0,17416473,17437230,26.76,200,0,0
112111820,17437232,0,0,26.76,20000,2,2
112111820,0,17416473,17437232,26.76,200,0,0
112111820,17437234,0,0,26.76,10000,2,2
112111820,0,17416473,17437234,26.76,100,0,0
112112650,17437934,0,0,26.76,10000,1,2
112112650,17437936,0,0,26.76,10000,2,2
112112650,0,17416473,17437936,26.76,100,0,0
112112650,17437939,0,0,26.76,10000,2,2
112112650,0,17430449,17437939,26.76,100,0,0
112113290,17438660,0,0,26.77,50000,1,2
112113290,0,17438660,17428804,26.77,400,0,0
112113290,0,17438660,17431073,26.77,100,0,0
112113290,17438666,0,0,26.76,10000,2,2
112113290,0,17431898,17438666,26.76,100,0,0
112114330,17440185,0,0,26.61,100000,1,2
112114560,17440470,0,0,26.77,300000,1,2
112114560,0,17440470,17432558,26.77,300,0,0
112114560,17440472,0,0,26.77,10000,2,2
112114560,0,17440470,17440472,26.77,100,0,0
112114560,17440474,0,0,26.77,10000,2,2
112114560,0,17440470,17440474,26.77,100,0,0
112114560,17440476,0,0,26.77,10000,2,2
112114560,0,17440470,17440476,26.77,100,0,0
112114760,17440599,0,0,26.77,20000,1,2
112116130,0,17390973,0,0.0,100,0,0
112116150,17441656,0,0,26.77,10000,2,2
112116150,0,17440470,17441656,26.77,100,0,0
112116200,17441766,0,0,26.77,10000,1,2
112116610,17442241,0,0,26.77,300000,2,2
112116610,0,17440470,17442241,26.77,2300,0,0
112116610,0,17440599,17442241,26.77,200,0,0
112116610,0,17441766,17442241,26.77,100,0,0
112116820,17442567,0,0,26.78,20000,2,2
112116820,17442570,0,0,26.78,20000,2,2
112116830,17442629,0,0,26.78,60000,2,2
112116830,17442633,0,0,26.78,20000,2,2
112116830,17442634,0,0,26.78,40000,2,2
112118020,0,13421306,0,0.0,500,0,0
112118020,17443790,0,0,26.76,10000,2,2
112118020,0,17437934,17443790,26.76,100,0,0
112118020,17443792,0,0,26.76,10000,2,2
112118020,17443793,0,0,26.76,10000,2,2
112118090,17443931,0,0,26.77,20000,1,2
112118090,0,17443931,17443792,26.76,100,0,0
112118090,0,17443931,17443793,26.76,100,0,0
112119340,17445256,0,0,26.8,10000,2,2
112119480,0,17352187,0,0.0,900,0,0
112119750,17445942,0,0,26.77,20000,2,2
112119920,0,0,16298095,0.0,200,0,0
112119930,17446190,0,0,26.75,60000,2,2
112119930,0,17390606,17446190,26.75,100,0,0
112119930,0,17393302,17446190,26.75,300,0,0
112119930,0,17403418,17446190,26.75,200,0,0
112120250,0,17289250,0,0.0,28300,0,0
112120830,17447263,0,0,26.75,50000,2,2
112120830,0,17403418,17447263,26.75,100,0,0
112120830,0,17413750,17447263,26.75,100,0,0
112120830,0,17416093,17447263,26.75,200,0,0
112121690,17448187,0,0,26.77,20000,2,2
112122850,17449797,0,0,26.77,10000,2,2
112122850,17449799,0,0,26.77,20000,2,2
112122850,17449802,0,0,26.77,20000,2,2
112122860,17449804,0,0,26.77,20000,2,2
112122860,17449808,0,0,26.77,20000,2,2
112124610,0,0,17426541,0.0,100,0,0
112125370,17452323,0,0,26.71,20000,1,2
112125820,17453028,0,0,26.76,20000,2,2
112125830,0,0,17442591,0.0,200,0,0
112125830,17453034,0,0,26.76,20000,2,2
112125830,17453035,0,0,26.76,20000,2,2
112125830,0,0,17442587,0.0,200,0,0
112125830,17453039,0,0,26.76,20000,2,2
112125830,17453040,0,0,26.76,20000,2,2
112125830,0,0,17442595,0.0,200,0,0
112125830,17453051,0,0,26.76,20000,2,2
112125830,0,0,17442634,0.0,400,0,0
112125830,0,0,17442633,0.0,200,0,0
112125830,0,0,17442570,0.0,200,0,0
112126100,0,0,17428223,0.0,100,0,0
112126910,0,0,17447263,0.0,100,0,0
112127220,17454300,0,0,26.75,10000,2,2
112131050,17458161,0,0,26.76,20000,1,2
112131050,0,17458161,17454300,26.75,100,0,0
112131050,0,17458161,17453028,26.76,100,0,0
112132270,0,0,5150040,0.0,4700,0,0
112132930,17460368,0,0,26.75,50000,1,2
112134130,17461395,0,0,26.74,340000,1,2
112134820,17462358,0,0,26.74,110000,2,2
112134820,0,17460368,17462358,26.75,500,0,0
112134820,0,17377873,17462358,26.74,600,0,0
112134820,0,0,17453028,0.0,100,0,0
112134830,0,0,17453034,0.0,200,0,0
112134830,0,0,17453035,0.0,200,0,0
112134830,0,0,17453039,0.0,200,0,0
112134830,0,0,17453040,0.0,200,0,0
112134830,0,0,17453051,0.0,200,0,0
112137650,17465198,0,0,26.7,10000,1,2
112137970,0,17253875,0,0.0,100,0,0
112139520,17467171,0,0,26.76,10000,1,2
112139530,17467174,0,0,26.76,10000,2,2
112139530,0,17467171,17467174,26.76,100,0,0
112139530,17467176,0,0,26.76,10000,2,2
112139530,17467177,0,0,26.76,10000,2,2
112139530,17467178,0,0,26.76,10000,2,2
112139530,17467179,0,0,26.76,10000,2,2
112139650,0,0,17467177,0.0,100,0,0
112139650,0,0,17467179,0.0,100,0,0
112139650,0,0,17467176,0.0,100,0,0
112139650,0,0,17467178,0.0,100,0,0
112139680,17467284,0,0,26.75,50000,1,2
112140150,17467748,0,0,26.74,3000000,1,2
112142260,0,17380540,0,0.0,500,0,0
112142590,17470405,0,0,26.76,50000,2,2
112143440,0,16690958,0,0.0,1000,0,0
112143720,17471886,0,0,26.84,50000,2,2
112144150,17472366,0,0,26.74,80000,1,2
112144260,0,16873132,0,0.0,100,0,0
112145040,17473269,0,0,26.56,30000,1,2
112146160,17474205,0,0,26.76,20000,2,2
112148360,17476570,0,0,26.75,120000,1,2
112149700,17477948,0,0,26.6,30000,1,2
112149750,17477980,0,0,26.76,20000,2,2
112149850,0,0,17442594,0.0,400,0,0
112149850,0,0,17442629,0.0,600,0,0
112150850,17479049,0,0,26.76,200000,2,2
112151360,0,0,17471886,0.0,500,0,0
112151640,17479746,0,0,26.77,50000,1,2
112151640,0,17479746,17470405,26.76,500,0,0
112152480,17480717,0,0,26.75,130000,1,2
112152810,0,0,17448187,0.0,200,0,0
112153110,17481404,0,0,26.76,20000,2,2
112153470,17481729,0,0,26.76,20000,2,2
112156360,17484777,0,0,26.76,70000,1,2
112156360,0,17484777,17474205,26.76,200,0,0
112156360,0,17484777,17477980,26.76,200,0,0
112156360,0,17484777,17479049,26.76,300,0,0
112156360,17484789,0,0,26.77,50000,2,2
112156430,17484860,0,0,26.0,120000,1,2
112156940,17485296,0,0,26.76,10000,2,2
112157820,17486202,0,0,26.76,220000,1,2
112157820,0,17486202,17479049,26.76,1700,0,0
112157820,0,17486202,17481404,26.76,200,0,0
112157820,0,17486202,17481729,26.76,200,0,0
112157820,0,17486202,17485296,26.76,100,0,0
112158840,17487342,0,0,26.75,500000,1,2
112200020,17488447,0,0,26.76,50000,1,2
112200040,17488487,0,0,26.76,10000,2,2
112200040,0,17488447,17488487,26.76,100,0,0
112200240,17488692,0,0,26.75,1500000,1,2
112200280,17488734,0,0,26.78,100000,2,2
112201080,17489442,0,0,26.83,50000,2,2
112201840,0,0,17449797,0.0,100,0,0
112201840,0,0,17449799,0.0,200,0,0
112201840,0,0,17449802,0.0,200,0,0
112201840,0,0,17449804,0.0,200,0,0
112201840,0,0,17449808,0.0,200,0,0
112202980,17491715,0,0,26.8,30000,2,2
112205620,17494970,0,0,26.8,90000,2,2
112206890,17496418,0,0,26.77,10000,2,2
112207340,17496941,0,0,26.5,500000,1,2
112210600,17500412,0,0,26.77,1000000,1,2
112210600,0,17500412,17442241,26.77,400,0,0
112210600,0,17500412,17445942,26.77,200,0,0
112210600,0,17500412,17484789,26.77,500,0,0
112210600,0,17500412,17496418,26.77,100,0,0
112210820,0,0,17442567,0.0,200,0,0
112211880,17502095,0,0,27.63,470000,2,2
112212310,0,13805086,0,0.0,5000,0,0
112213220,17503390,0,0,26.77,10000,1,2
112214730,17504972,0,0,26.71,10000,1,2
112215350,17505641,0,0,26.56,30000,1,2
112215570,0,16157938,0,0.0,1300,0,0
112219750,17510146,0,0,26.78,20000,2,2
112220530,17511001,0,0,26.77,20000,2,2
112220530,0,17500412,17511001,26.77,200,0,0
112220540,17511005,0,0,26.77,60000,2,2
112220540,0,17500412,17511005,26.77,600,0,0
112221100,0,17487342,0,0.0,5000,0,0
112221430,17511772,0,0,26.77,1000000,1,2
112222180,17512357,0,0,26.78,20000,2,2
112222510,17512745,0,0,26.83,60000,2,2
112223450,0,17330901,0,0.0,200,0,0
112224520,17514643,0,0,26.76,10000,1,2
112224800,17514842,0,0,26.78,650000,1,2
112224800,0,17514842,17488734,26.78,1000,0,0
112224800,0,17514842,17510146,26.78,200,0,0
112224800,0,17514842,17512357,26.78,200,0,0
