time,oid,oidb,oids,price,volume,flag,ptype
112702680,17606738,0,0,27.73,80000,2,2
112703070,17607158,0,0,27.7,20000,2,2
112703070,0,17589426,17607158,27.7,200,0,0
112703520,17607989,0,0,27.7,200000,2,2
112703520,0,17589426,17607989,27.7,700,0,0
112703520,0,17589495,17607989,27.7,1000,0,0
112703520,0,17591280,17607989,27.7,300,0,0
112703770,17608249,0,0,0.0,90000,2,1
112703770,0,17591280,17608249,27.7,900,0,0
112705100,17610839,0,0,27.67,10000,2,2
112705100,0,17483242,17610839,27.69,100,0,0
112708700,17616506,0,0,27.41,100000,1,2
112711260,17620033,0,0,27.66,70000,2,2
112711260,0,17483242,17620033,27.69,700,0,0
112711440,17620167,0,0,27.71,20000,2,2
112711450,17620174,0,0,27.71,20000,2,2
112711450,17620175,0,0,27.71,20000,2,2
112711450,17620176,0,0,27.71,20000,2,2
112711450,17620178,0,0,27.71,20000,2,2
112711450,17620183,0,0,27.71,20000,2,2
112711690,0,0,17576722,0.0,600,0,0
112711980,17620671,0,0,27.72,30000,1,2
112711980,0,17620671,17411526,27.71,100,0,0
112711980,0,17620671,17432261,27.71,200,0,0
112712980,17621984,0,0,27.7,10000,2,2
112714210,17623437,0,0,27.66,70000,2,2
112714210,0,17483242,17623437,27.69,700,0,0
112714590,17623792,0,0,27.66,80000,2,2
112714590,0,17483242,17623792,27.69,200,0,0
112714590,0,17496296,17623792,27.69,100,0,0
112714590,0,17496436,17623792,27.69,200,0,0
112714590,0,17500185,17623792,27.69,200,0,0
112714590,0,17512158,17623792,27.69,100,0,0
112716510,0,0,17557063,0.0,1300,0,0
112716790,0,0,17557062,0.0,1200,0,0
112717040,0,17523810,0,0.0,500,0,0
112717060,17626604,0,0,27.69,20000,2,2
112717060,0,17512158,17626604,27.69,200,0,0
112717490,17626966,0,0,27.69,130000,2,2
112717490,0,17512158,17626966,27.69,600,0,0
112717490,0,17513898,17626966,27.69,100,0,0
112717490,0,17515287,17626966,27.69,600,0,0
112717490,17626970,0,0,27.69,110000,2,2
112717490,0,17515287,17626970,27.69,300,0,0
112717490,0,17526542,17626970,27.69,700,0,0
112717490,0,17534428,17626970,27.69,100,0,0
112717500,17626983,0,0,27.69,110000,2,2
112717500,0,17537764,17626983,27.69,100,0,0
112717500,0,17585594,17626983,27.69,200,0,0
112717500,0,17589797,17626983,27.69,200,0,0
112717500,0,17590087,17626983,27.69,100,0,0
112717500,0,17590221,17626983,27.69,500,0,0
112717930,17627611,0,0,27.7,10000,1,2
112717930,0,17627611,17621984,27.7,100,0,0
112719090,17628599,0,0,27.71,130000,2,2
112719110,17628673,0,0,27.71,10000,1,2
112719110,0,17628673,17432261,27.71,100,0,0
112719140,17628700,0,0,27.72,60000,2,2
112719160,17628731,0,0,27.71,10000,2,2
112720120,17630069,0,0,27.66,50000,2,2
112720120,0,17590221,17630069,27.69,400,0,0
112720120,0,17593135,17630069,27.69,100,0,0
112720480,0,0,17620167,0.0,200,0,0
112720480,17630408,0,0,27.7,20000,2,2
112720480,17630410,0,0,27.7,20000,2,2
112720480,17630411,0,0,27.7,20000,2,2
112720480,17630412,0,0,27.7,20000,2,2
112720480,0,0,17620174,0.0,200,0,0
112720480,17630414,0,0,27.7,20000,2,2
112720480,17630415,0,0,27.7,20000,2,2
112720480,0,0,17620175,0.0,200,0,0
112720480,0,0,17620176,0.0,200,0,0
112720480,17630418,0,0,27.7,20000,2,2
112720480,17630419,0,0,27.7,20000,2,2
112720480,0,0,17620178,0.0,200,0,0
112720480,17630421,0,0,27.7,20000,2,2
112720480,17630422,0,0,27.7,20000,2,2
112720490,0,0,17620183,0.0,200,0,0
112720490,17630424,0,0,27.7,20000,2,2
112720570,17630507,0,0,27.7,20000,2,2
112720570,17630510,0,0,27.7,20000,2,2
112720570,17630511,0,0,27.7,20000,2,2
112720570,17630512,0,0,27.7,20000,2,2
112720570,17630513,0,0,27.7,20000,2,2
112720580,17630516,0,0,27.7,20000,2,2
112720610,17630539,0,0,27.7,20000,2,2
112721080,17631108,0,0,27.66,10000,2,2
112721080,0,17593135,17631108,27.69,100,0,0
112723390,17633606,0,0,27.7,90000,1,2
112723390,0,17633606,17630408,27.7,200,0,0
112723390,0,17633606,17630410,27.7,200,0,0
112723390,0,17633606,17630411,27.7,200,0,0
112723390,0,17633606,17630412,27.7,200,0,0
112723390,0,17633606,17630414,27.7,100,0,0
112723840,17634009,0,0,27.67,70000,1,2
112723930,17634063,0,0,27.7,360000,1,2
112723930,0,17634063,17630414,27.7,100,0,0
112723930,0,17634063,17630415,27.7,200,0,0
112723930,0,17634063,17630418,27.7,200,0,0
112723930,0,17634063,17630419,27.7,200,0,0
112723930,0,17634063,17630421,27.7,200,0,0
112723930,0,17634063,17630422,27.7,200,0,0
112723930,0,17634063,17630424,27.7,200,0,0
112723930,0,17634063,17630507,27.7,200,0,0
112723930,0,17634063,17630510,27.7,200,0,0
112723930,0,17634063,17630511,27.7,200,0,0
112723930,0,17634063,17630512,27.7,200,0,0
112723930,0,17634063,17630513,27.7,200,0,0
112723930,0,17634063,17630516,27.7,200,0,0
112723930,0,17634063,17630539,27.7,200,0,0
112724110,0,0,9180075,0.0,600,0,0
112724350,17634418,0,0,27.7,20000,1,2
112725090,17635207,0,0,27.7,10000,2,2
112725090,0,17634063,17635207,27.7,100,0,0
112726880,17637176,0,0,27.67,80000,2,2
112726880,0,17634063,17637176,27.7,800,0,0
112727670,17637841,0,0,27.69,10000,1,2
112728080,17638208,0,0,27.67,10000,2,2
112728080,0,17634418,17638208,27.7,100,0,0
112728440,17638583,0,0,27.71,40000,2,2
112728460,17638627,0,0,27.81,100000,1,2
112728460,0,17638627,17436090,27.71,800,0,0
112728460,0,17638627,17472432,27.71,200,0,0
112728620,17638856,0,0,27.69,50000,1,2
112728970,17639326,0,0,27.71,120000,2,2
112731520,17642073,0,0,27.71,30000,2,2
112735090,17646108,0,0,27.7,20000,2,2
112735090,0,17634418,17646108,27.7,100,0,0
112735110,17646154,0,0,27.69,20000,2,2
112735110,0,17593135,17646154,27.69,200,0,0
112736220,17647335,0,0,27.71,80000,2,2
112737500,17648888,0,0,27.67,110000,2,2
112737500,0,17593135,17648888,27.69,1100,0,0
112737690,17649110,0,0,27.67,80000,2,2
112737690,0,17593135,17649110,27.69,500,0,0
112737690,0,17596156,17649110,27.69,300,0,0
112737720,17649161,0,0,27.69,40000,1,2
112738930,17650354,0,0,27.7,10000,1,2
112738930,0,17650354,17646108,27.7,100,0,0
112739130,17650587,0,0,27.71,80000,2,2
112740140,17651392,0,0,27.69,40000,1,2
112740240,17651470,0,0,27.69,50000,2,2
112740240,0,17596156,17651470,27.69,500,0,0
112743120,17654261,0,0,27.7,10000,2,2
112744050,17655261,0,0,27.7,100000,2,2
112744070,17655288,0,0,27.69,20000,2,2
112744070,0,17596156,17655288,27.69,200,0,0
112747920,17659415,0,0,27.7,110000,1,2
112747920,0,17659415,17654261,27.7,100,0,0
112747920,0,17659415,17655261,27.7,1000,0,0
112747970,17659451,0,0,27.7,20000,1,2
112748280,17659677,0,0,27.69,700000,1,2
112748520,17659835,0,0,27.71,40000,1,2
112748520,0,17659835,17472432,27.71,400,0,0
112751850,0,0,15564524,0.0,2500,0,0
112753760,17664857,0,0,27.71,40000,2,2
112754380,17665336,0,0,27.68,10000,1,2
112756790,17667844,0,0,27.7,20000,2,2
112756790,0,17659451,17667844,27.7,200,0,0
112756850,0,0,17647335,0.0,800,0,0
112756940,17667977,0,0,27.67,30000,2,2
112756940,0,17596156,17667977,27.69,200,0,0
112756940,0,17637841,17667977,27.69,100,0,0
112757290,17668272,0,0,27.71,210000,1,2
112757290,0,17668272,17472432,27.71,100,0,0
112757290,0,17668272,17490592,27.71,100,0,0
112757290,0,17668272,17526098,27.71,600,0,0
112757290,0,17668272,17540806,27.71,200,0,0
112757290,0,17668272,17547240,27.71,100,0,0
112757290,0,17668272,17591214,27.71,1000,0,0
112758330,17669182,0,0,28.08,20000,2,2
112758500,17669362,0,0,27.71,10000,2,2
112758500,0,17464386,0,0.0,100,0,0
112758500,0,17464387,0,0.0,100,0,0
112758510,17669367,0,0,27.69,10000,1,2
112758510,17669370,0,0,27.68,10000,1,2
112758510,0,17669370,0,0.0,100,0,0
112758510,17669377,0,0,27.69,10000,1,2
112758510,17669379,0,0,27.69,100000,1,2
112758600,17669497,0,0,27.71,10000,1,2
112758600,0,17669497,17591214,27.71,100,0,0
112801290,17672446,0,0,27.7,20000,1,2
112805650,17678029,0,0,27.7,200000,2,2
112805650,0,17672446,17678029,27.7,200,0,0
112806900,17679297,0,0,27.7,20000,2,2
112807230,17679742,0,0,27.67,50000,2,2
112807230,0,17638856,17679742,27.69,500,0,0
112808880,17681702,0,0,27.7,100000,1,2
112808880,0,17681702,17678029,27.7,1000,0,0
112808930,17681751,0,0,27.7,110000,1,2
112808930,0,17681751,17678029,27.7,800,0,0
112808930,0,17681751,17679297,27.7,200,0,0
112808930,0,17681751,17679575,27.7,100,0,0
112809370,0,0,17650587,0.0,800,0,0
112810420,17683138,0,0,31.26,120000,2,1
112810420,0,17649161,17683138,27.69,400,0,0
112810420,0,17651392,17683138,27.69,400,0,0
112810420,0,17659677,17683138,27.69,400,0,0
112811730,17684872,0,0,27.7,30000,2,2
112811750,17684882,0,0,27.8,250000,2,2
112812060,17685263,0,0,27.69,20000,2,2
112812060,0,17659677,17685263,27.69,200,0,0
112812400,17685550,0,0,27.71,280000,1,2
112812400,0,17685550,17684872,27.7,300,0,0
112812400,0,17685550,17598624,27.71,100,0,0
112812400,0,17685550,17628599,27.71,1300,0,0
112812400,0,17685550,17628731,27.71,100,0,0
112812400,0,17685550,17638583,27.71,400,0,0
112812400,0,17685550,17639326,27.71,600,0,0
112816210,17689690,0,0,27.71,10000,2,2
112816330,17689824,0,0,27.71,40000,1,2
112816330,0,17689824,17639326,27.71,400,0,0
112816970,17690855,0,0,27.69,120000,2,2
112816970,0,17659677,17690855,27.69,1200,0,0
112817140,17691058,0,0,27.71,10000,2,2
112819520,17693788,0,0,27.7,30000,1,2
112823830,17698916,0,0,27.67,30000,2,2
112823830,0,17693788,17698916,27.7,300,0,0
112824990,17700009,0,0,27.69,30000,1,2
112826760,17702091,0,0,27.69,20000,1,2
112826790,17702130,0,0,27.69,20000,2,2
112826790,0,17659677,17702130,27.69,200,0,0
112828140,17703619,0,0,27.7,10000,2,2
112828340,17703890,0,0,27.49,900000,1,2
112828410,17703952,0,0,27.71,20000,1,2
112828410,0,17703952,17703619,27.7,100,0,0
112828410,0,17703952,17639326,27.71,100,0,0
112828460,17703991,0,0,27.69,10000,1,2
112829760,17705211,0,0,27.68,100000,1,2
112829910,17705308,0,0,27.66,60000,2,2
112829910,0,17659677,17705308,27.69,600,0,0
112830330,17705675,0,0,27.98,60000,2,2
112833030,17708293,0,0,27.69,70000,2,2
112833030,0,17659677,17708293,27.69,700,0,0
112834010,0,17506615,0,0.0,300,0,0
112834770,17709962,0,0,27.7,30000,2,2
112834900,17710079,0,0,27.68,20000,1,2
112836830,17712044,0,0,27.69,50000,2,2
112836830,0,17659677,17712044,27.69,500,0,0
112837130,0,0,17628700,0.0,600,0,0
112838150,17713873,0,0,27.71,60000,2,2
112839330,17714928,0,0,27.66,60000,2,2
112839330,0,17659677,17714928,27.69,600,0,0
112839880,17715357,0,0,27.69,10000,2,2
112839880,0,17659677,17715357,27.69,100,0,0
112840120,17715591,0,0,27.71,10000,1,2
112840120,0,17715591,17709962,27.7,100,0,0
112840140,17715610,0,0,27.69,20000,2,2
112840140,0,17659677,17715610,27.69,200,0,0
112840690,17716262,0,0,27.21,230000,1,2
112841420,17717062,0,0,27.7,50000,2,2
112841420,0,0,17713873,0.0,600,0,0
112842100,17717614,0,0,27.69,20000,2,2
112842100,0,17659677,17717614,27.69,200,0,0
112843090,17718602,0,0,27.69,10000,2,2
112843090,0,17659677,17718602,27.69,100,0,0
112844010,17719651,0,0,27.66,60000,2,2
112844010,0,17659677,17719651,27.69,600,0,0
112844410,17719941,0,0,27.96,10000,1,2
112844410,0,17719941,17709962,27.7,100,0,0
112845910,17721401,0,0,27.65,20000,1,2
112847600,0,0,17642073,0.0,300,0,0
112849910,17725200,0,0,27.69,30000,1,2
112850180,17725445,0,0,27.66,80000,2,2
112850180,0,17659677,17725445,27.69,800,0,0
112852040,17727031,0,0,27.7,10000,2,2
112853070,17728015,0,0,27.69,220000,1,2
112854980,17729649,0,0,27.7,10000,1,2
112854980,0,17729649,17709962,27.7,100,0,0
112855010,17729670,0,0,27.69,20000,2,2
112855010,0,17659677,17729670,27.69,200,0,0
112855560,17730223,0,0,27.69,30000,1,2
112855780,0,17546007,0,0.0,500,0,0
112857100,17731551,0,0,27.7,10000,1,2
112857100,0,17731551,17717062,27.7,100,0,0
112857270,17731758,0,0,27.69,20000,2,2
112857270,0,17659677,17731758,27.69,200,0,0
112859530,17733733,0,0,27.7,30000,2,2
112859900,17734025,0,0,27.69,10000,1,2
112900250,17735225,0,0,27.7,10000,2,2
112900500,17735931,0,0,27.7,10000,2,2
112900640,17736044,0,0,27.69,100000,1,2
112900740,17736171,0,0,27.7,80000,1,2
112900740,0,17736171,17717062,27.7,400,0,0
112900740,0,17736171,17727031,27.7,100,0,0
112900740,0,17736171,17733733,27.7,300,0,0
112900750,17736181,0,0,27.7,20000,1,2
112900750,0,17736181,17735225,27.7,100,0,0
112900750,0,17736181,17735931,27.7,100,0,0
112902090,17738470,0,0,27.69,1000000,2,2
112902090,0,17659677,17738470,27.69,200,0,0
112902090,0,17669367,17738470,27.69,100,0,0
112902090,0,17669377,17738470,27.69,100,0,0
112902090,0,17669379,17738470,27.69,1000,0,0
112902090,0,17700009,17738470,27.69,300,0,0
112902090,0,17702091,17738470,27.69,200,0,0
112902090,0,17703991,17738470,27.69,100,0,0
112902090,0,17725200,17738470,27.69,300,0,0
112902090,0,17728015,17738470,27.69,2200,0,0
112902090,0,17730223,17738470,27.69,300,0,0
112902090,0,17734025,17738470,27.69,100,0,0
112902090,0,17736044,17738470,27.69,1000,0,0
112903330,17739826,0,0,27.66,80000,2,2
112903330,0,16638258,17739826,27.68,800,0,0
112906100,17743480,0,0,27.68,160000,1,2
112909070,17747403,0,0,27.68,20000,2,2
112909070,0,16638258,17747403,27.68,200,0,0
112909450,17748039,0,0,27.69,150000,2,2
112910150,17749108,0,0,27.69,10000,2,2
112910850,17750139,0,0,27.68,70000,2,2
112910850,0,16638258,17750139,27.68,700,0,0
112911440,17750847,0,0,27.69,20000,2,2
112911440,17750851,0,0,27.69,40000,2,2
112911440,17750855,0,0,27.69,20000,2,2
112911440,17750859,0,0,27.69,20000,2,2
112911450,17750860,0,0,27.69,20000,2,2
112911450,17750861,0,0,27.69,20000,2,2
112911450,17750862,0,0,27.69,20000,2,2
112911450,17750863,0,0,27.69,20000,2,2
112911450,17750867,0,0,27.69,20000,2,2
112911450,17750870,0,0,27.69,20000,2,2
112911460,17750877,0,0,27.69,20000,2,2
112911810,17751361,0,0,27.68,10000,2,2
112911810,0,16638258,17751361,27.68,100,0,0
112912050,17751561,0,0,27.68,10000,2,2
112912050,0,16638258,17751561,27.68,100,0,0
112914450,17755492,0,0,27.69,20000,2,2
112914460,17755496,0,0,27.69,20000,2,2
112914550,17755572,0,0,27.69,20000,2,2
112915960,17756735,0,0,27.69,40000,2,2
112919160,0,2467601,0,0.0,400,0,0
112923590,17765272,0,0,27.68,20000,2,2
112923590,0,16638258,17765272,27.68,200,0,0
112923610,17765280,0,0,27.68,20000,2,2
112923610,0,16638258,17765280,27.68,200,0,0
112923700,0,17512231,0,0.0,500,0,0
112925900,17767489,0,0,27.69,110000,1,2
112925900,0,17767489,17738470,27.69,1100,0,0
112926360,17767946,0,0,27.69,100000,1,2
112926360,0,17767946,17738470,27.69,1000,0,0
112926370,17767954,0,0,27.69,690000,1,2
112926370,0,17767954,17738470,27.69,2000,0,0
112926370,0,17767954,17748039,27.69,1500,0,0
112926370,0,17767954,17749108,27.69,100,0,0
112926370,0,17767954,17750847,27.69,200,0,0
112926370,0,17767954,17750851,27.69,400,0,0
112926370,0,17767954,17750855,27.69,200,0,0
112926370,0,17767954,17750859,27.69,200,0,0
112926370,0,17767954,17750860,27.69,200,0,0
112926370,0,17767954,17750861,27.69,200,0,0
112926370,0,17767954,17750862,27.69,200,0,0
112926370,0,17767954,17750863,27.69,200,0,0
112926370,0,17767954,17750867,27.69,200,0,0
112926370,0,17767954,17750870,27.69,200,0,0
112926370,0,17767954,17750877,27.69,200,0,0
112926370,0,17767954,17755492,27.69,200,0,0
112926370,0,17767954,17755496,27.69,200,0,0
112926370,0,17767954,17755572,27.69,200,0,0
112926370,0,17767954,17756735,27.69,300,0,0
112926370,17767974,0,0,27.69,700000,1,2
112926370,0,17767974,17756735,27.69,100,0,0
112926370,17767976,0,0,27.69,10000,1,2
112927010,17768580,0,0,27.69,50000,1,2
112927080,17768643,0,0,27.65,40000,2,2
112927080,0,17767974,17768643,27.69,400,0,0
112927530,0,17705211,0,0.0,1000,0,0
112931800,0,0,8118988,0.0,700,0,0
112931800,0,0,8118986,0.0,700,0,0
112931800,0,0,8118940,0.0,700,0,0
112932990,0,8227647,0,0.0,300,0,0
112935910,17778572,0,0,27.69,60000,2,2
112935910,0,17767974,17778572,27.69,600,0,0
112936220,17778902,0,0,27.68,820000,2,2
112936220,0,17767974,17778902,27.69,5900,0,0
112936220,0,17767976,17778902,27.69,100,0,0
112936220,0,17768580,17778902,27.69,500,0,0
112936220,0,16638258,17778902,27.68,1700,0,0
112937840,17780387,0,0,27.69,200000,2,2
112937870,17780406,0,0,27.68,20000,2,2
112937870,0,16638258,17780406,27.68,200,0,0
112937910,17780431,0,0,27.64,10000,2,2
112937910,0,16638258,17780431,27.68,100,0,0
112938130,17780609,0,0,27.69,10000,2,2
112938660,17781110,0,0,27.66,70000,2,2
112938660,0,16638258,17781110,27.68,700,0,0
112938670,17781115,0,0,27.69,50000,2,2
112940140,0,0,17669362,0.0,100,0,0
112940930,17783338,0,0,27.71,10000,1,2
112940930,0,17783338,17780387,27.69,100,0,0
112943180,17785146,0,0,27.71,80000,2,2
112943240,17785208,0,0,27.68,10000,2,2
112943240,0,16638258,17785208,27.68,100,0,0
112943500,17785470,0,0,27.68,100000,1,2
112944540,17786499,0,0,27.65,20000,2,2
112944540,0,16638258,17786499,27.68,200,0,0
112944560,17786520,0,0,27.68,10000,1,2
112945290,17787133,0,0,27.69,20000,1,2
112945290,0,17787133,17780387,27.69,200,0,0
112945540,17787316,0,0,27.68,40000,2,2
112945540,0,16638258,17787316,27.68,400,0,0
112946220,17787953,0,0,27.68,100000,1,2
112947390,17788827,0,0,27.68,50000,1,2
112948590,17789808,0,0,27.68,10000,2,2
112948590,0,16638258,17789808,27.68,100,0,0
112949110,0,0,17781115,0.0,500,0,0
112949520,17790584,0,0,27.51,500000,1,2
112949980,17790943,0,0,27.68,20000,1,2
112950170,0,0,17664857,0.0,400,0,0
112951070,17792110,0,0,27.68,20000,2,2
112951070,0,16638258,17792110,27.68,200,0,0
112951590,17792487,0,0,27.68,100000,1,2
112952690,0,0,5385640,0.0,600,0,0
112954390,17794495,0,0,27.68,30000,1,2
112954410,17794505,0,0,27.68,50000,1,2
112955140,17795027,0,0,27.69,10000,2,2
112955360,17795273,0,0,27.69,390000,1,2
112955360,0,17795273,17780387,27.69,1700,0,0
112955360,0,17795273,17780609,27.69,100,0,0
112955360,0,17795273,17795027,27.69,100,0,0
112955990,17795908,0,0,27.68,50000,2,2
112955990,0,17795273,17795908,27.69,500,0,0
112956060,17795988,0,0,27.65,50000,2,2
112956060,0,17795273,17795988,27.69,500,0,0
112956290,17796739,0,0,27.68,280000,2,2
112956290,0,17795273,17796739,27.69,1000,0,0
112956290,0,16638258,17796739,27.68,1435,0,0
112956290,0,16876279,17796739,27.68,365,0,0
112958240,0,17786520,0,0.0,100,0,0
112959540,17799398,0,0,27.66,110000,2,2
112959540,0,16876279,17799398,27.68,1100,0,0
130000050,17803616,0,0,25.58,200000,1,2
130000050,17803630,0,0,27.68,130000,2,2
130000050,0,16876279,17803630,27.68,535,0,0
130000050,0,16927894,17803630,27.68,100,0,0
130000050,0,16934928,17803630,27.68,300,0,0
130000050,0,17028028,17803630,27.68,365,0,0
130000050,17803946,0,0,27.68,40000,2,2
130000050,0,17028028,17803946,27.68,400,0,0
130000060,17805858,0,0,27.68,240000,2,2
130000060,0,17028028,17805858,27.68,235,0,0
130000060,0,17055635,17805858,27.68,2000,0,0
130000060,0,17107768,17805858,27.68,165,0,0
130000060,17807442,0,0,27.68,40000,2,2
130000060,0,17107768,17807442,27.68,400,0,0
130000070,0,17790943,0,0.0,200,0,0
130000070,17811457,0,0,27.69,160000,1,2
130000080,17813950,0,0,27.69,10000,1,2
130000090,0,0,474858,0.0,3100,0,0
130000090,17816334,0,0,27.68,10000,1,2
130000090,17816353,0,0,27.68,10000,1,2
130000090,17816376,0,0,29.65,100000,2,2
130000090,0,0,17785146,0.0,800,0,0
130000090,17816743,0,0,27.65,60000,2,2
130000090,0,17811457,17816743,27.69,600,0,0
130000100,0,15721458,0,0.0,300,0,0
130000100,17818125,0,0,27.69,90000,1,2
130000110,0,17710079,0,0.0,200,0,0
130000110,17821734,0,0,27.68,100000,1,2
130000110,17821811,0,0,27.57,120000,1,2
130000110,17821833,0,0,27.6,50000,1,2
130000120,17823957,0,0,27.71,360000,1,2
130000120,0,17823957,17639326,27.71,100,0,0
130000120,0,17823957,17689690,27.71,100,0,0
130000120,0,17823957,17691058,27.71,100,0,0
130000130,17825904,0,0,27.71,60000,1,2
130000130,17826841,0,0,27.6,390000,1,2
130000140,17827608,0,0,27.68,50000,1,2
130000140,17827867,0,0,27.61,200000,1,2
130000140,17829281,0,0,27.26,10000,1,2
130000140,0,12659145,0,0.0,100,0,0
130000140,17829692,0,0,27.68,10000,1,2
130000150,17831813,0,0,27.19,10000,1,2
130000190,17839775,0,0,27.92,780000,2,2
130000280,17853070,0,0,28.4,10000,2,2
130000290,17854054,0,0,27.68,10000,2,2
130000340,17859783,0,0,28.5,300000,2,2
130000380,0,17823957,17863623,27.71,100,0,0
130000460,17869283,0,0,27.71,300000,1,2
130000810,0,0,15908269,0.0,1500,0,0
130000900,17893553,0,0,27.26,30000,1,2
130000950,17896730,0,0,27.72,10000,1,2
130000950,0,17896730,17028117,27.72,100,0,0
130000960,17897363,0,0,27.72,20000,1,2
130001010,17900673,0,0,27.68,180000,1,2
130001010,17900674,0,0,27.0,80000,1,2
130001100,17905102,0,0,27.68,20000,1,2
130001120,17905704,0,0,27.69,20000,1,2
130001190,0,0,17210725,0.0,1900,0,0
130001200,17908292,0,0,27.12,100000,1,2
130001230,17909521,0,0,27.71,360000,1,2
130001260,17910730,0,0,26.56,20000,1,2
130001430,17917173,0,0,27.96,20000,2,2
130001430,17917191,0,0,27.71,10000,2,2
130001430,0,17869283,17917191,27.71,100,0,0
130001930,17931251,0,0,26.8,10000,1,2
130005490,17966731,0,0,27.47,10000,1,2
130007750,17980847,0,0,27.71,10000,1,2
130009720,17988740,0,0,27.72,720000,1,2
130009720,0,17988740,17028117,27.72,300,0,0
130009720,0,17988740,17062754,27.72,100,0,0
130009720,0,17988740,17075924,27.72,100,0,0
130009720,0,17988740,17210341,27.72,100,0,0
130009720,0,17988740,17911521,27.72,100,0,0
130009720,0,17988740,17936178,27.72,400,0,0
130009720,0,17949867,0,0.0,100,0,0
130009720,17988771,0,0,27.72,10000,1,2
130010030,17989634,0,0,27.71,10000,2,2
130010030,0,17988740,17989634,27.72,100,0,0
130011420,17995899,0,0,27.71,20000,1,2
130011450,17995952,0,0,27.73,20000,2,2
130011450,17995957,0,0,27.73,20000,2,2
130012020,17997413,0,0,27.72,50000,1,2
130012960,17999489,0,0,27.71,10000,2,2
130012960,0,17988740,17999489,27.72,100,0,0
130013130,18000022,0,0,27.72,10000,1,2
