time,oid,oidb,oids,price,volume,flag,ptype
101839190,0,11143006,7078115,27.56,300,0,0
101839190,0,11143006,9694520,27.56,1000,0,0
101839190,0,11143006,9750421,27.56,300,0,0
101839190,0,11143006,9818996,27.56,2000,0,0
101839190,0,11143006,9989408,27.56,500,0,0
101839190,0,11143006,10115633,27.56,1000,0,0
101839190,0,11143006,10336532,27.56,300,0,0
101839190,0,11143006,4328095,27.57,200,0,0
101839190,0,11143006,9650217,27.57,100,0,0
101839190,0,11143006,9657981,27.57,1000,0,0
101839190,0,11143006,9683091,27.57,200,0,0
101839190,0,11143006,9689348,27.57,300,0,0
101839190,0,11143006,9693602,27.57,100,0,0
101839190,0,11143006,9711164,27.57,400,0,0
101839190,0,11143006,9714514,27.57,300,0,0
101839190,0,11143006,9789318,27.57,700,0,0
101839190,0,11143006,9816534,27.57,300,0,0
101839190,0,11143006,9831883,27.57,3000,0,0
101839190,0,11143006,9849190,27.57,200,0,0
101839190,0,11143006,84200,27.58,7600,0,0
101839190,0,11143006,243858,27.58,5600,0,0
101839190,0,11143006,505309,27.58,800,0,0
101839190,0,11143006,2536508,27.58,100,0,0
101839190,0,11143006,2626987,27.58,2000,0,0
101839190,0,11143006,2791167,27.58,500,0,0
101839190,0,11143006,5702305,27.58,200,0,0
101839190,0,11143006,6270783,27.58,200,0,0
101839190,0,11143006,6285533,27.58,1100,0,0
101839190,0,11143006,6683608,27.58,5000,0,0
101839190,0,11143006,7504964,27.58,300,0,0
101839190,0,11143006,9679014,27.58,300,0,0
101839190,11143096,0,0,27.48,10000,2,2
101839190,0,11112634,11143096,27.48,100,0,0
101839190,11143098,0,0,27.64,90000,2,2
101839190,11143099,0,0,27.64,700000,2,2
101839190,11143116,0,0,27.57,90000,2,2
101839200,11143119,0,0,27.49,10000,1,2
101839200,11143125,0,0,27.57,20000,2,2
101839200,11143127,0,0,27.57,70000,2,2
101839200,11143128,0,0,27.6,70000,2,2
101839200,11143129,0,0,27.59,70000,2,2
101839200,0,0,11143098,0.0,900,0,0
101839200,0,0,11143099,0.0,7000,0,0
101839200,11143132,0,0,27.58,70000,2,2
101839200,11143133,0,0,27.57,70000,2,2
101839200,11143137,0,0,27.56,50000,2,2
101839200,11143138,0,0,27.56,70000,2,2
101839210,11143143,0,0,27.55,20000,2,2
101839210,0,0,11143127,0.0,700,0,0
101839210,11143151,0,0,27.55,70000,2,2
101839220,11143160,0,0,27.54,70000,2,2
101839230,11143193,0,0,27.54,20000,2,2
101839230,0,0,11143125,0.0,200,0,0
101839620,11143801,0,0,27.5,160000,2,2
101839620,11143805,0,0,27.5,20000,1,2
101839620,0,11143805,11143801,27.5,200,0,0
101839620,11143807,0,0,27.5,20000,1,2
101839620,0,11143807,11143801,27.5,200,0,0
101839620,11143809,0,0,27.5,140000,1,2
101839620,0,11143809,11143801,27.5,1200,0,0
101839620,11143811,0,0,27.5,50000,1,2
101839620,11143812,0,0,27.5,140000,1,2
101839620,11143813,0,0,27.5,80000,1,2
101839620,0,11143119,0,0.0,100,0,0
101839620,11143815,0,0,27.5,30000,1,2
101839620,11143816,0,0,27.5,80000,1,2
101839620,11143817,0,0,27.5,40000,1,2
101839620,11143818,0,0,27.5,20000,1,2
101839620,11143820,0,0,27.5,40000,1,2
101839630,11143825,0,0,27.51,10000,1,2
101839630,11143831,0,0,27.51,60000,1,2
101839630,0,11143825,0,0.0,100,0,0
101839630,11143836,0,0,27.55,10000,1,2
101839630,0,11143836,11143160,27.54,100,0,0
101839750,0,11143811,0,0.0,500,0,0
101839750,0,11143818,0,0.0,200,0,0
101839750,0,11143812,0,0.0,1400,0,0
101839750,0,11143809,0,0.0,200,0,0
101839750,0,11143813,0,0.0,800,0,0
101839750,0,11143816,0,0.0,800,0,0
101839750,0,11143817,0,0.0,400,0,0
101839750,0,11143820,0,0.0,400,0,0
101839750,0,11143815,0,0.0,300,0,0
101839810,11144192,0,0,27.5,90000,1,2
101840090,11144613,0,0,27.49,40000,1,2
101840090,11144617,0,0,27.49,10000,1,2
101840090,11144629,0,0,27.49,10000,1,2
101840090,11144633,0,0,27.49,10000,1,2
101840090,11144634,0,0,27.49,10000,1,2
101840100,11144641,0,0,27.49,10000,1,2
101840100,11144646,0,0,27.49,10000,1,2
101840100,11144647,0,0,27.49,10000,1,2
101840120,11144685,0,0,27.49,10000,1,2
101840130,11144691,0,0,27.49,10000,1,2
101840140,11144699,0,0,27.49,20000,1,2
101840140,11144700,0,0,27.49,10000,1,2
101840140,11144710,0,0,27.49,10000,1,2
101840140,11144711,0,0,27.49,10000,1,2
101840150,11144727,0,0,27.49,10000,1,2
101840160,11144734,0,0,27.49,10000,1,2
101840160,11144740,0,0,27.49,10000,1,2
101840160,11144741,0,0,27.49,10000,1,2
101840180,11144774,0,0,27.49,10000,1,2
101840180,11144777,0,0,27.49,10000,1,2
101840180,11144779,0,0,27.49,10000,1,2
101840180,11144782,0,0,27.49,110000,1,2
101840190,11144791,0,0,27.49,10000,1,2
101840190,11144792,0,0,27.49,10000,1,2
101840190,11144793,0,0,27.49,10000,1,2
101840190,11144794,0,0,27.49,10000,1,2
101840190,11144796,0,0,27.49,10000,1,2
101840200,11144799,0,0,27.49,10000,1,2
101840200,11144800,0,0,27.49,10000,1,2
101840200,11144804,0,0,27.49,10000,1,2
101840200,11144808,0,0,27.49,10000,1,2
101840200,11144810,0,0,27.49,130000,1,2
101840210,11144821,0,0,27.49,10000,1,2
101840230,11144882,0,0,27.49,10000,1,2
101840230,11144896,0,0,27.49,10000,1,2
101840230,11144897,0,0,27.49,10000,1,2
101840230,11144898,0,0,27.49,10000,1,2
101840240,11144900,0,0,27.49,10000,1,2
101840240,11144901,0,0,27.49,10000,1,2
101840240,11144910,0,0,27.49,10000,1,2
101840240,11144913,0,0,27.49,10000,1,2
101840480,11145551,0,0,27.49,10000,1,2
101840480,0,0,11143116,0.0,900,0,0
101840530,11145656,0,0,27.49,10000,1,2
101841080,11147065,0,0,27.49,10000,1,2
101841680,11148622,0,0,0.0,10000,2,1
101841680,0,11143831,11148622,27.51,100,0,0
101842780,11150580,0,0,27.5,10000,2,2
101842780,0,11143831,11150580,27.51,100,0,0
101842790,0,11143831,0,0.0,400,0,0
101843090,0,11144629,0,0.0,100,0,0
101843100,0,11144634,0,0.0,100,0,0
101843150,0,11144192,0,0.0,900,0,0
101843160,0,11144741,0,0.0,100,0,0
101843210,0,11144910,0,0.0,100,0,0
101843210,0,11144810,0,0.0,1300,0,0
101843470,0,11071895,0,0.0,200,0,0
101844340,11154328,0,0,27.51,10000,1,2
101846070,0,11144646,0,0.0,100,0,0
101846070,0,11144647,0,0.0,100,0,0
101846070,0,11144641,0,0.0,100,0,0
101846080,0,11144792,0,0.0,100,0,0
101846090,0,11144913,0,0.0,100,0,0
101846090,0,11144796,0,0.0,100,0,0
101846090,0,11144794,0,0.0,100,0,0
101846090,0,11144633,0,0.0,100,0,0
101846090,0,11144799,0,0.0,100,0,0
101846090,0,11144800,0,0.0,100,0,0
101846090,0,11144691,0,0.0,100,0,0
101846090,0,11144821,0,0.0,100,0,0
101846100,0,11144793,0,0.0,100,0,0
101846110,0,11144791,0,0.0,100,0,0
101846110,0,11144685,0,0.0,100,0,0
101846110,0,11144882,0,0.0,100,0,0
101846110,0,11144699,0,0.0,200,0,0
101846120,0,11144700,0,0.0,100,0,0
101846120,0,11144711,0,0.0,100,0,0
101846120,0,11144710,0,0.0,100,0,0
101846120,0,11144727,0,0.0,100,0,0
101846130,0,11144740,0,0.0,100,0,0
101846130,0,11144734,0,0.0,100,0,0
101846140,0,11144779,0,0.0,100,0,0
101846140,0,11144782,0,0.0,1100,0,0
101846150,0,11144804,0,0.0,100,0,0
101846150,0,11144808,0,0.0,100,0,0
101846150,0,11144774,0,0.0,100,0,0
101846160,0,11144900,0,0.0,100,0,0
101846170,0,11144901,0,0.0,100,0,0
101846170,0,11144896,0,0.0,100,0,0
101846210,0,11144898,0,0.0,100,0,0
101846210,0,11144897,0,0.0,100,0,0
101846220,0,11145551,0,0.0,100,0,0
101846390,0,11144777,0,0.0,100,0,0
101846550,0,11147065,0,0.0,100,0,0
101846670,11158946,0,0,27.54,20000,2,2
101846810,0,11145656,0,0.0,100,0,0
101847050,11159898,0,0,27.52,70000,1,2
101847050,11159905,0,0,27.52,70000,2,2
101847050,0,11159898,11159905,27.52,700,0,0
101847470,11160789,0,0,27.51,40000,2,2
101847470,0,11154328,11160789,27.51,100,0,0
101847550,11160932,0,0,27.55,80000,1,2
101847550,0,11160932,11160789,27.51,300,0,0
101847550,0,11160932,11143160,27.54,500,0,0
101847550,11160937,0,0,27.51,10000,1,2
101847550,0,11135675,0,0.0,300,0,0
101849300,11164531,0,0,27.51,60000,1,2
101849580,11165244,0,0,27.55,50000,1,2
101849580,0,11165244,11143160,27.54,100,0,0
101849580,0,11165244,11143193,27.54,200,0,0
101849580,0,11165244,11158946,27.54,200,0,0
101849580,11165248,0,0,27.49,50000,1,2
101850600,11167478,0,0,27.55,50000,1,2
101850600,0,11167478,11143143,27.55,200,0,0
101850600,0,11167478,11143151,27.55,300,0,0
101850600,11167481,0,0,27.48,70000,1,2
101850600,11167490,0,0,27.55,20000,2,2
101850600,0,0,11167490,0.0,200,0,0
101850670,11167649,0,0,27.55,20000,2,2
101851610,11169109,0,0,27.55,50000,1,2
101851610,0,11169109,11143151,27.55,400,0,0
101851610,0,11169109,11167649,27.55,100,0,0
101851610,11169112,0,0,27.45,80000,1,2
101852430,11170622,0,0,27.49,40000,1,2
101854630,11174951,0,0,27.56,60000,1,2
101854630,0,11174951,11167649,27.55,100,0,0
101854630,0,11174951,11143137,27.56,500,0,0
101854630,0,11165248,0,0.0,500,0,0
101854630,0,11167481,0,0.0,700,0,0
101854630,0,11169112,0,0.0,800,0,0
101854650,11174974,0,0,27.56,20000,2,2
101854960,11175492,0,0,27.58,30000,1,2
101854960,0,11175492,11143138,27.56,300,0,0
101854970,11175506,0,0,27.55,60000,2,2
101854970,11175511,0,0,27.55,20000,2,2
101855090,11175744,0,0,27.55,10000,1,2
101855090,0,11175744,11175506,27.55,100,0,0
101855100,11175752,0,0,27.55,10000,1,2
101855100,0,11175752,11175506,27.55,100,0,0
101857660,11180501,0,0,27.56,10000,1,2
101857660,0,11180501,11175506,27.55,100,0,0
101858520,11181950,0,0,27.54,100000,1,2
101858680,11182252,0,0,27.56,60000,1,2
101858680,0,11182252,11175506,27.55,300,0,0
101858680,0,11182252,11175511,27.55,200,0,0
101858680,0,11182252,11143138,27.56,100,0,0
101858850,11182703,0,0,27.52,10000,1,2
101900720,11186127,0,0,27.56,60000,1,2
101900720,0,11186127,11143138,27.56,300,0,0
101900720,0,11186127,11174974,27.56,200,0,0
101900720,11186134,0,0,27.56,10000,2,2
101900720,0,11186127,11186134,27.56,100,0,0
101900720,11186136,0,0,27.56,10000,2,2
101900720,11186137,0,0,27.56,10000,2,2
101900720,11186138,0,0,27.56,750000,2,2
101900720,11186139,0,0,27.56,750000,2,2
101900720,11186140,0,0,27.56,430000,2,2
101900720,0,10345498,0,0.0,1300,0,0
101900730,11186143,0,0,27.54,10000,2,2
101900730,0,11181950,11186143,27.54,100,0,0
101900730,11186145,0,0,27.54,100000,2,2
101900730,0,11181950,11186145,27.54,900,0,0
101900730,11186147,0,0,27.54,100000,2,2
101900730,11186148,0,0,27.54,100000,2,2
101900730,11186149,0,0,27.54,40000,2,2
101900730,11186150,0,0,27.54,10000,2,2
101900730,11186153,0,0,27.56,20000,2,2
101900730,11186159,0,0,27.54,90000,2,2
101900730,11186161,0,0,27.56,60000,2,2
101900760,11186190,0,0,27.54,10000,2,2
101900910,0,0,11186136,0.0,100,0,0
101900910,0,0,11186190,0.0,100,0,0
101901070,11186778,0,0,27.54,100000,2,2
101901360,0,11164531,0,0.0,600,0,0
101901450,11187447,0,0,27.55,10000,2,2
101901450,11187448,0,0,27.55,10000,2,2
101901450,11187453,0,0,27.55,10000,2,2
101901450,11187454,0,0,27.55,10000,2,2
101901450,11187460,0,0,27.55,10000,2,2
101901460,11187462,0,0,27.55,10000,2,2
101901460,11187468,0,0,27.55,10000,2,2
101902240,11189560,0,0,27.54,20000,2,2
101902250,0,0,11186145,0.0,100,0,0
101902250,0,0,11186147,0.0,1000,0,0
101902250,0,0,11186149,0.0,400,0,0
101902250,0,0,11186148,0.0,1000,0,0
101902250,0,0,11186159,0.0,900,0,0
101902390,0,0,11186137,0.0,100,0,0
101902440,11189910,0,0,27.56,50000,1,2
101902440,0,11189910,11186150,27.54,100,0,0
101902440,0,11189910,11186778,27.54,400,0,0
101902440,0,0,11189560,0.0,200,0,0
101903720,11192420,0,0,27.57,50000,1,2
101903720,0,11192420,11186778,27.54,500,0,0
101903720,11192422,0,0,27.54,100000,1,2
101903720,0,11192422,11186778,27.54,100,0,0
101903720,0,11160937,0,0.0,100,0,0
101903720,11192428,0,0,27.54,10000,2,2
101903720,0,11192422,11192428,27.54,100,0,0
101903720,11192430,0,0,27.54,90000,2,2
101903720,0,11192422,11192430,27.54,800,0,0
101903720,11192432,0,0,27.54,90000,2,2
101903720,11192434,0,0,27.54,40000,2,2
101903720,11192436,0,0,27.55,20000,2,2
101903730,11192440,0,0,27.54,80000,2,2
101903760,11192484,0,0,27.54,10000,2,2
101903920,0,0,11192484,0.0,100,0,0
101904140,11193179,0,0,27.52,80000,2,2
101904140,0,11182703,11193179,27.52,100,0,0
101904200,0,0,11187468,0.0,100,0,0
101904210,0,0,11187460,0.0,100,0,0
101904210,0,0,11187447,0.0,100,0,0
101904210,0,0,11187462,0.0,100,0,0
101904210,0,0,11187448,0.0,100,0,0
101904210,0,0,11187453,0.0,100,0,0
101904210,0,0,11187454,0.0,100,0,0
101904310,11193565,0,0,27.59,30000,1,2
101904310,0,11193565,11193179,27.52,300,0,0
101904320,11193587,0,0,27.49,20000,1,2
101904730,11194748,0,0,27.55,60000,1,2
101904730,0,11194748,11193179,27.52,400,0,0
101904730,0,11194748,11192430,27.54,100,0,0
101904730,0,11194748,11192432,27.54,100,0,0
101904730,11194752,0,0,27.52,10000,1,2
101904740,0,0,11192432,0.0,800,0,0
101904740,0,0,11192440,0.0,800,0,0
101904740,0,0,11192434,0.0,400,0,0
101904750,0,11193587,0,0.0,200,0,0
101904750,11194819,0,0,27.54,20000,2,2
101904750,0,0,11186153,0.0,200,0,0
101904750,0,0,11194819,0.0,200,0,0
101905190,11196047,0,0,27.58,500000,2,2
101905420,11196682,0,0,27.55,10000,2,2
101905640,11197130,0,0,27.58,50000,2,2
101906080,11198140,0,0,27.55,30000,2,2
101907230,11200715,0,0,27.55,10000,2,2
101907740,11201984,0,0,27.52,60000,1,2
101907750,11202040,0,0,27.56,60000,1,2
101907750,0,11202040,11192436,27.55,200,0,0
101907750,0,11202040,11196682,27.55,100,0,0
101907750,0,11202040,11198140,27.55,300,0,0
101907760,11202046,0,0,27.49,90000,1,2
101907880,11202370,0,0,27.55,20000,2,2
101907980,11202599,0,0,28.0,100000,2,2
101908380,11203683,0,0,27.51,360000,1,2
101909800,11206550,0,0,27.56,60000,1,2
101909800,0,11206550,11200715,27.55,100,0,0
101909800,0,11206550,11202370,27.55,200,0,0
101909800,0,11206550,11186138,27.56,300,0,0
101909800,11206555,0,0,27.48,70000,1,2
101909810,0,0,11186140,0.0,4300,0,0
101909920,11206807,0,0,27.56,20000,2,2
101910030,11207018,0,0,27.46,190000,1,2
101910800,11209226,0,0,27.56,30000,1,2
101910800,0,11209226,11186138,27.56,300,0,0
101910800,0,11202046,0,0.0,900,0,0
101910800,0,11206555,0,0.0,700,0,0
101911750,11211477,0,0,0.0,10000,2,1
101911750,0,11194752,11211477,27.52,100,0,0
101911800,11211572,0,0,27.56,30000,1,2
101911800,0,11211572,11186138,27.56,300,0,0
101912220,11212485,0,0,27.55,10000,2,2
101912350,11212779,0,0,27.52,30000,2,2
101912350,0,11201984,11212779,27.52,300,0,0
101912660,11213499,0,0,24.72,10000,2,2
101912660,0,11201984,11213499,27.52,100,0,0
101912700,11213613,0,0,27.55,20000,2,2
101912840,11214056,0,0,27.56,10000,2,2
101913160,11214764,0,0,27.55,10000,2,2
101913550,11216032,0,0,27.52,90000,2,2
101913550,0,11201984,11216032,27.52,200,0,0
101913550,11216051,0,0,27.52,10000,1,2
101913550,0,11216051,11216032,27.52,100,0,0
101913550,11216053,0,0,27.52,10000,1,2
101913550,0,11216053,11216032,27.52,100,0,0
101913550,11216055,0,0,27.52,40000,1,2
101913550,0,11216055,11216032,27.52,400,0,0
101913550,11216057,0,0,27.52,30000,1,2
101913550,0,11216057,11216032,27.52,100,0,0
101913550,11216059,0,0,27.52,10000,1,2
101913570,11216131,0,0,27.52,20000,1,2
101913670,0,11216057,0,0.0,200,0,0
101913680,0,11216059,0,0.0,100,0,0
101913690,0,11216131,0,0.0,200,0,0
101914220,11218667,0,0,27.55,60000,2,2
101914220,11218675,0,0,27.55,20000,2,2
101914330,11219039,0,0,27.5,10000,2,2
101914330,0,11203683,11219039,27.51,100,0,0
101914700,11220160,0,0,0.0,20000,2,1
101914700,0,11203683,11220160,27.51,200,0,0
101914810,11220485,0,0,27.57,860000,1,2
101914810,0,11220485,11212485,27.55,100,0,0
101914810,0,11220485,11213613,27.55,200,0,0
101914810,0,11220485,11214764,27.55,100,0,0
101914810,0,11220485,11218667,27.55,600,0,0
101914810,0,11220485,11218675,27.55,200,0,0
101914810,0,11220485,11186138,27.56,6600,0,0
101914810,0,11220485,11186139,27.56,800,0,0
101914810,11220493,0,0,27.52,10000,1,2
101914820,0,0,11206807,0.0,200,0,0
101914900,11220906,0,0,27.56,20000,2,2
101916130,11224522,0,0,27.52,80000,2,2
101916130,0,11220493,11224522,27.52,100,0,0
101916140,11224536,0,0,27.52,50000,1,2
101916140,0,11224536,11224522,27.52,500,0,0
101916140,11224538,0,0,27.52,30000,1,2
101916140,0,11224538,11224522,27.52,200,0,0
101916140,11224540,0,0,27.52,20000,1,2
101916140,11224541,0,0,27.52,10000,1,2
101916140,11224542,0,0,27.52,40000,1,2
101916140,11224543,0,0,27.52,10000,1,2
101916140,11224544,0,0,27.52,30000,1,2
101916140,11224545,0,0,27.52,60000,1,2
101916140,11224548,0,0,27.52,20000,1,2
101916140,11224549,0,0,27.52,20000,1,2
101916140,11224550,0,0,27.52,10000,1,2
101916140,11224551,0,0,27.52,20000,1,2
101916140,11224552,0,0,27.52,10000,1,2
101916140,11224553,0,0,27.52,10000,1,2
101916260,0,11224538,0,0.0,100,0,0
101916260,0,11224540,0,0.0,200,0,0
101916260,0,11224544,0,0.0,300,0,0
101916260,0,11224548,0,0.0,200,0,0
101916260,0,11224542,0,0.0,400,0,0
101916260,0,11224541,0,0.0,100,0,0
101916260,0,11224549,0,0.0,200,0,0
101916260,0,11224550,0,0.0,100,0,0
101916260,0,11224551,0,0.0,200,0,0
101916260,0,11224553,0,0.0,100,0,0
101916260,0,11224545,0,0.0,600,0,0
101916270,0,11224543,0,0.0,100,0,0
101916270,0,11224552,0,0.0,100,0,0
101916590,11226313,0,0,27.2,10000,2,2
101916590,0,11203683,11226313,27.51,100,0,0
101917690,11230111,0,0,27.55,40000,2,2
101917740,11230249,0,0,0.0,40000,2,1
101917740,0,11203683,11230249,27.51,400,0,0
101918860,11232880,0,0,27.57,10000,1,2
101918860,0,11232880,11230111,27.55,100,0,0
101918860,11232882,0,0,27.52,10000,1,2
101919870,11235514,0,0,27.56,20000,1,2
101919870,0,11235514,11230111,27.55,200,0,0
101919870,11235516,0,0,27.51,60000,1,2
101919870,0,11232882,0,0.0,100,0,0
101920020,11236146,0,0,27.58,30000,2,2
101920020,11236148,0,0,27.56,140000,2,2
101920080,11236428,0,0,27.6,50000,2,2
101921060,11239240,0,0,27.4,20000,1,2
101921200,11239727,0,0,0.0,10000,2,1
101921200,0,11203683,11239727,27.51,100,0,0
101922340,11242988,0,0,27.55,40000,2,2
101922350,0,10345500,0,0.0,2000,0,0
101922770,11244217,0,0,27.58,10000,2,2
101925090,11249751,0,0,27.99,30000,2,2
101925730,11251141,0,0,27.58,30000,1,2
101925730,0,11251141,11230111,27.55,100,0,0
101925730,0,11251141,11242988,27.55,200,0,0
101925740,11251160,0,0,27.51,40000,1,2
101925770,11251222,0,0,27.55,100000,2,2
101925790,11251308,0,0,27.55,20000,2,2
101926060,0,11170622,0,0.0,400,0,0
101926320,0,11025004,0,0.0,200,0,0
101926670,11253363,0,0,28.0,40000,2,2
101926700,11253415,0,0,27.6,140000,2,2
101927020,11254061,0,0,27.59,50000,2,2
101927390,11254818,0,0,27.54,390000,2,2
101927400,11254833,0,0,27.54,20000,2,2
101927400,0,0,11220906,0.0,200,0,0
101927460,11254911,0,0,27.51,70000,2,2
101927460,0,11203683,11254911,27.51,700,0,0
101928090,11256070,0,0,27.55,80000,2,2
101929430,11259447,0,0,27.51,60000,1,2
101929580,11259877,0,0,29.3,100000,2,2
101930070,11260675,0,0,27.57,1210000,2,2
101930600,11261707,0,0,27.54,10000,2,2
101931090,11262713,0,0,27.51,160000,2,2
101931090,0,11203683,11262713,27.51,1600,0,0
101931090,0,0,11261707,0.0,100,0,0
101931100,11262738,0,0,27.53,10000,2,2
101931100,11262746,0,0,27.54,10000,2,2
101934310,0,0,11236146,0.0,300,0,0
101934550,11269959,0,0,27.58,20000,2,2
101934870,11270542,0,0,27.54,20000,2,2
101935920,11272758,0,0,27.54,30000,2,2
101935990,11272850,0,0,27.58,40000,2,2
101936400,11273592,0,0,27.55,50000,2,2
101936760,11274122,0,0,27.53,10000,2,2
101937830,11276203,0,0,27.55,20000,2,2
101938150,11276838,0,0,27.31,40000,1,2
101938870,0,11259447,0,0.0,600,0,0
101938930,11278058,0,0,27.51,20000,2,2
101938930,0,11203683,11278058,27.51,200,0,0
101939410,11279049,0,0,27.54,500000,2,2
101939570,11279338,0,0,28.0,100000,2,2
101939670,11279511,0,0,27.53,80000,1,2
101939670,0,11279511,11262738,27.53,100,0,0
101939670,0,11279511,11274122,27.53,100,0,0
101939670,11279518,0,0,27.53,10000,2,2
101939670,0,11279511,11279518,27.53,100,0,0
101939670,11279520,0,0,27.53,60000,2,2
101939670,0,11279511,11279520,27.53,500,0,0
101939670,11279522,0,0,27.53,10000,2,2
101939670,11279523,0,0,27.53,10000,2,2
101939670,11279524,0,0,27.53,40000,2,2
101939670,11279525,0,0,27.53,20000,2,2
101939680,11279538,0,0,27.53,20000,2,2
101939680,0,0,11251308,0.0,200,0,0
101939680,11279546,0,0,27.53,750000,2,2
101939680,11279547,0,0,27.53,370000,2,2
101939680,11279548,0,0,27.53,100000,2,2
101939680,0,0,11262746,0.0,100,0,0
101939690,11279578,0,0,27.52,10000,2,2
101939760,11279689,0,0,27.57,50000,2,2
101940090,11280204,0,0,27.51,50000,2,2
101940090,0,11203683,11280204,27.51,200,0,0
101940090,0,11235516,11280204,27.51,300,0,0
101940090,11280216,0,0,27.51,30000,2,2
101940090,0,11235516,11280216,27.51,300,0,0
101940400,0,0,11279525,0.0,200,0,0
101940910,0,0,11279524,0.0,400,0,0
101941070,11282368,0,0,27.56,30000,2,2
101941100,11282450,0,0,27.51,20000,1,2
101941150,0,0,11279520,0.0,100,0,0
101942870,11285886,0,0,27.54,10000,2,2
101943020,11286132,0,0,27.6,10000,2,2
101943080,11286284,0,0,27.51,50000,2,2
101943080,0,11245710,11286284,27.51,100,0,0
101943080,0,11251160,11286284,27.51,400,0,0
101943090,11286294,0,0,27.51,20000,2,2
101943090,0,11282450,11286294,27.51,200,0,0
101943090,11286296,0,0,27.51,20000,2,2
101943090,11286300,0,0,27.51,750000,2,2
101943090,11286317,0,0,27.49,10000,2,2
101943090,0,11144613,11286317,27.49,100,0,0
101943090,11286319,0,0,27.49,10000,2,2
101943090,0,11144613,11286319,27.49,100,0,0
101943090,0,0,11279578,0.0,100,0,0
101943100,11286332,0,0,27.51,10000,2,2
101943100,11286334,0,0,27.51,20000,2,2
101943100,0,0,11254833,0.0,200,0,0
101943100,11286342,0,0,27.49,10000,1,2
101943100,0,0,11286334,0.0,200,0,0
101943110,11286349,0,0,27.51,70000,2,2
101943140,11286411,0,0,27.51,10000,2,2
101943170,0,0,11214056,0.0,100,0,0
101943210,0,0,11197130,0.0,500,0,0
101943290,11286700,0,0,27.51,40000,1,2
101943290,0,11286700,11286296,27.51,200,0,0
101943290,0,11286700,11286300,27.51,200,0,0
101943530,11287236,0,0,27.53,10000,2,2
101943640,11287471,0,0,0.0,10000,2,1
101943640,0,11144613,11287471,27.49,100,0,0
101943760,11287678,0,0,27.51,20000,2,2
101943820,11287809,0,0,27.51,40000,2,2
101944080,11288317,0,0,27.51,30000,2,2
101944250,11288735,0,0,27.58,100000,2,2
