time,oid,oidb,oids,price,volume,flag,ptype
93512240,0,1132390,1133028,29.74,500,2,0
93512240,0,1132975,1133028,29.74,200,2,0
93512240,1132975,0,0,29.74,3700,1,2
93512260,1132782,0,0,29.73,800,3,2
93512260,1133086,0,0,30.66,500,2,2
93512280,0,1132975,1133120,29.74,100,2,0
93512280,0,1132975,1133143,29.74,100,2,0
93512280,0,1132975,1133144,29.74,300,2,0
93512320,0,1132975,1133191,29.74,100,2,0
93512320,1133199,0,0,29.74,500,1,2
93512450,1133514,0,0,29.74,5800,1,2
93512450,1133516,0,0,29.73,5800,1,2
93512480,0,1132975,1133570,29.74,100,2,0
93512590,1133810,0,0,30.0,600,2,2
93512630,0,1133934,1132144,29.75,300,1,0
93512880,1134446,0,0,29.91,200,2,2
93512880,1134500,0,0,30.0,100,2,2
93513060,1134900,0,0,29.73,500,1,2
93513080,1134938,0,0,30.0,3000,2,2
93513110,1134947,0,0,29.76,100,2,2
93513240,1038331,0,0,29.7,800,3,2
93513390,1135548,0,0,29.74,200,1,2
93513460,1135658,0,0,29.56,100,1,2
93513480,1135700,0,0,30.68,100,2,2
93513530,0,1135748,1132144,29.75,1000,1,0
93513610,177504,0,0,31.0,7200,4,2
93513910,1136467,0,0,29.76,400,2,2
93514070,1136729,0,0,29.8,2800,2,2
93514190,1136953,0,0,30.0,700,2,2
93514320,0,1137262,1132144,29.75,300,1,0
93514410,1137414,0,0,29.82,9100,2,2
93514460,1137470,0,0,32.65,1000,2,2
93514790,0,1132975,1138165,29.74,100,2,0
93514790,1138188,0,0,30.0,100,2,2
93514930,1138381,0,0,29.9,100,2,2
93515020,0,1138569,1132144,29.75,800,1,0
93515040,1138611,0,0,29.74,1000,1,2
93515160,992073,0,0,29.8,1000,4,2
93515190,1138893,0,0,29.74,5400,1,2
93515190,1138897,0,0,29.74,500,1,2
93515190,1134900,0,0,29.73,500,3,2
93515220,1138958,0,0,29.75,100,2,2
93515350,1139281,0,0,29.5,400,1,2
93515410,1139348,0,0,30.08,1200,2,2
93515410,1126406,0,0,29.78,100,4,2
93515520,0,1132975,1139515,29.74,100,2,0
93515630,0,1132975,1139723,29.74,300,2,0
93515630,1133199,0,0,29.74,500,3,2
93515770,1139970,0,0,29.95,3000,2,2
93515800,1140015,0,0,29.74,100,1,2
93515820,1140051,0,0,30.0,1000,2,2
93516080,1140580,0,0,29.76,100,2,2
93516280,0,1132975,1140989,29.74,2300,2,0
93516280,0,1133514,1140989,29.74,2700,2,0
93516390,1141172,0,0,29.51,300,1,2
93516550,0,1141464,1132144,29.75,500,1,0
93516550,1138897,0,0,29.74,500,3,2
93516550,1141472,0,0,29.74,1000,1,2
93516610,0,1141555,1132144,29.75,1500,1,0
93516610,1141556,0,0,29.74,3900,1,2
93516650,0,1141620,1132144,29.75,100,1,0
93517100,0,1133514,1142674,29.74,100,2,0
93517420,1143295,0,0,29.75,100,2,2
93517530,1143469,0,0,30.21,900,2,2
93517560,0,1143560,1132144,29.75,1000,1,0
93517840,1144191,0,0,30.0,500,2,2
93517970,0,1133514,1144475,29.74,700,2,0
93518000,1144521,0,0,30.82,600,2,2
93518100,0,1133514,1144772,29.74,400,2,0
93518120,0,1133514,1144844,29.74,500,2,0
93518150,1144888,0,0,30.25,20000,2,2
93518250,1145087,0,0,32.0,100,2,2
93518320,0,1145226,1132144,29.75,2000,1,0
93518340,122541,0,0,28.98,400,3,2
93518480,1145529,0,0,31.5,400,2,2
93518480,1145582,0,0,29.01,1000,1,2
93518500,1145604,0,0,30.2,600,2,2
93518730,1146064,0,0,29.73,2000,1,2
93518890,1146409,0,0,29.74,2100,1,2
93519060,1147041,0,0,29.75,200,2,2
93519130,1147108,0,0,30.49,2000,2,2
93519210,0,1133514,1147245,29.74,100,2,0
93519400,1147642,0,0,29.74,500,1,2
93519420,1130703,0,0,29.77,100,4,2
93519700,0,1133514,1148234,29.74,1300,2,0
93519700,0,1135548,1148234,29.74,200,2,0
93519700,0,1138611,1148234,29.74,1000,2,0
93519700,0,1138893,1148234,29.74,1500,2,0
93520000,0,1148902,1132144,29.75,4500,1,0
93520060,1148979,0,0,30.28,200,2,2
93520060,1105204,0,0,29.78,100,4,2
93520160,0,1138893,1149201,29.74,1000,2,0
93520250,990773,0,0,29.8,300,4,2
93520320,1136467,0,0,29.76,400,4,2
93520420,0,1149741,1132144,29.75,300,1,0
93520500,831083,0,0,29.7,800,3,2
93520620,0,1138893,1150153,29.74,800,2,0
93520710,1150379,0,0,29.75,100,2,2
93520730,0,1150433,1132144,29.75,600,1,0
93520730,1147642,0,0,29.74,500,3,2
93520780,1150566,0,0,29.73,500,1,2
93520950,0,1138893,1151024,29.74,100,2,0
93520970,1151056,0,0,29.71,500,1,2
93521050,0,1151235,1132144,29.75,4400,1,0
93521150,0,1138893,1151493,29.74,100,2,0
93521190,1151590,0,0,29.74,200,1,2
93521210,1151630,0,0,29.7,100,1,2
93521210,1151651,0,0,29.74,5400,1,2
93521240,1151694,0,0,29.73,600,1,2
93521370,0,1138893,1151977,29.74,200,2,0
93521400,0,1138893,1152021,29.74,300,2,0
93521480,0,1138893,1152289,29.74,400,2,0
93521530,0,1152370,1132144,29.75,2000,1,0
93521670,0,1138893,1152658,29.74,1000,2,0
93521670,0,1140015,1152658,29.74,100,2,0
93521670,0,1141472,1152658,29.74,1000,2,0
93521670,0,1141556,1152658,29.74,3900,2,0
93521670,0,1146409,1152658,29.74,1200,2,0
93521750,552496,0,0,30.0,2500,4,2
93521810,0,1146409,1152886,29.74,900,2,0
93521810,0,1152895,1132144,29.75,1000,1,0
93521870,1153008,0,0,30.0,200,2,2
93522070,297126,0,0,30.25,500,4,2
93522160,0,1151590,1153594,29.74,200,2,0
93522160,0,1151651,1153594,29.74,400,2,0
93522160,1153598,0,0,29.73,800,1,2
93522250,1153772,0,0,29.74,4100,1,2
93522310,1153897,0,0,32.5,1000,2,2
93522350,1153945,0,0,30.91,100,2,2
93522370,1153965,0,0,29.75,6600,2,2
93522400,1154028,0,0,29.75,7100,2,2
93522460,1154114,0,0,31.0,300,2,2
93522540,1154260,0,0,29.8,3000,2,2
93522810,0,1154839,1132144,29.75,600,1,0
93522810,1154778,0,0,31.0,100,2,2
93522810,1154813,0,0,29.74,600,1,2
93522890,1154975,0,0,30.88,200,2,2
93522970,0,1155131,1132144,29.75,400,1,0
93522970,1155116,0,0,29.74,1000,1,2
93522990,1125986,0,0,29.77,1300,4,2
93523020,0,1155254,1132144,29.75,2000,1,0
93523040,0,1155286,1132144,29.75,400,1,0
93523040,1155268,0,0,29.35,10000,1,2
93523080,1155382,0,0,29.72,500,1,2
93523100,0,1151651,1155414,29.74,2000,2,0
93523150,1155515,0,0,29.88,500,2,2
93523180,0,1155592,1132144,29.75,300,1,0
93523180,1155563,0,0,29.73,300,1,2
93523250,0,1151651,1155748,29.74,3000,2,0
93523250,0,1153772,1155748,29.74,4100,2,0
93523250,0,1154813,1155748,29.74,600,2,0
93523250,0,1155116,1155748,29.74,1000,2,0
93523250,0,1155752,1155748,29.74,4200,1,0
93523250,1155748,0,0,29.74,4400,2,2
93523340,1155900,0,0,29.75,100,2,2
93523400,1156036,0,0,29.73,800,1,2
93523460,0,1156206,1155748,29.74,200,1,0
93523460,0,1156206,1132144,29.75,100,1,0
93523490,1156036,0,0,29.73,800,3,2
93523550,0,1156349,1132144,29.75,1000,1,0
93523630,1156527,0,0,29.73,500,1,2
93523650,0,1156602,1132144,29.75,500,1,0
93523650,0,1156641,1132144,29.75,100,1,0
93523680,1156645,0,0,29.75,100,2,2
93523700,1156687,0,0,29.74,100,2,2
93523970,1157340,0,0,29.74,200,2,2
93524030,0,1157521,1156687,29.74,100,1,0
93524140,1157804,0,0,29.75,400,2,2
93524170,0,1157830,1157340,29.74,200,1,0
93524170,0,1157830,1132144,29.75,800,1,0
93524170,1157828,0,0,29.75,300,2,2
93524190,1157891,0,0,29.74,100,2,2
93524190,1157893,0,0,29.74,100,2,2
93524190,1157914,0,0,29.74,100,2,2
93524190,1157922,0,0,30.03,1000,2,2
93524220,1157987,0,0,29.78,2000,2,2
93524220,1157993,0,0,29.74,100,2,2
93524220,1157995,0,0,29.73,5400,1,2
93524220,1158004,0,0,29.72,5400,1,2
93524270,1158130,0,0,29.73,1800,1,2
93524270,45576,0,0,32.68,700,4,2
93524270,1158177,0,0,29.74,100,2,2
93524350,1158398,0,0,29.74,400,2,2
93524400,1158522,0,0,29.74,400,2,2
93524510,1127336,0,0,29.78,100,4,2
93524530,0,1158901,1157891,29.74,100,1,0
93524530,0,1158901,1157893,29.74,100,1,0
93524530,0,1158901,1157914,29.74,100,1,0
93524820,1159525,0,0,29.74,100,2,2
93524850,1159550,0,0,29.85,300,2,2
93524850,1159574,0,0,29.29,200,1,2
93524940,1159812,0,0,29.74,1100,2,2
93525370,1160787,0,0,29.55,400,1,2
93525400,0,1160854,1157993,29.74,100,1,0
93525400,0,1160854,1158177,29.74,100,1,0
93525400,0,1160854,1158398,29.74,400,1,0
93525400,0,1160854,1158522,29.74,400,1,0
93525400,0,1160854,1159525,29.74,100,1,0
93525400,0,1160854,1159812,29.74,1100,1,0
93525400,1160854,0,0,29.74,2800,1,2
93525480,0,1160854,1160983,29.74,2800,2,0
93525480,1160983,0,0,29.74,4200,2,2
93525510,1161090,0,0,29.73,900,1,2
93525510,1161110,0,0,29.73,200,1,2
93525560,1161301,0,0,29.74,1100,2,2
93525600,1161090,0,0,29.73,900,3,2
93525670,1161568,0,0,29.74,2900,2,2
93525810,1161871,0,0,29.74,100,2,2
93525830,1161922,0,0,30.27,100,2,2
93525960,1162147,0,0,32.0,4500,2,2
93526030,1024175,0,0,30.2,100,4,2
93526100,0,1162511,1160983,29.74,500,1,0
93526150,0,1162657,1160983,29.74,2000,1,0
93526150,1162629,0,0,29.71,200,1,2
93526150,1162632,0,0,30.0,100,2,2
93526250,1162950,0,0,30.13,300,2,2
93526330,1163104,0,0,29.75,3000,2,2
93526510,1163564,0,0,30.0,300,2,2
93526550,0,1163646,1160983,29.74,400,1,0
93526550,1163633,0,0,29.7,700,1,2
93526650,1163840,0,0,29.73,500,1,2
93526710,1163942,0,0,30.0,200,2,2
93526760,1164144,0,0,29.74,2500,2,2
93526790,1164186,0,0,30.2,1000,2,2
93527210,0,1126791,1165189,29.73,500,2,0
93527210,0,1130661,1165189,29.73,1000,2,0
93527260,1165294,0,0,29.74,100,2,2
93527260,1165306,0,0,29.74,400,2,2
93527400,0,1165717,1160983,29.74,300,1,0
93527400,1165667,0,0,30.05,1000,2,2
93527430,1094275,0,0,29.8,1000,4,2
93527450,1165810,0,0,30.0,600,2,2
93527450,1165846,0,0,29.7,200,1,2
93527580,1166165,0,0,30.86,500,2,2
93527610,59939,0,0,31.0,600,4,2
93527700,1123446,0,0,29.77,400,4,2
93527720,1037904,0,0,29.8,1000,4,2
93527820,0,1130661,1166651,29.73,1000,2,0
93527920,0,1166852,1160983,29.74,100,1,0
93528140,1167462,0,0,29.79,2000,2,2
93528310,0,1130661,1167765,29.73,3000,2,0
93528310,0,1133516,1167765,29.73,2000,2,0
93528640,1168414,0,0,29.74,200,2,2
93528730,210373,0,0,31.86,6000,4,2
93528780,1168805,0,0,29.74,100,2,2
93528800,1168821,0,0,29.0,300,1,2
93528850,0,1168909,1160983,29.74,500,1,0
93528850,0,1168913,1160983,29.74,400,1,0
93528850,0,1168913,1161301,29.74,200,1,0
93528850,1163840,0,0,29.73,500,3,2
93528870,1168936,0,0,29.73,700,1,2
93529040,0,1169276,1161301,29.74,900,1,0
93529040,0,1169276,1161568,29.74,2900,1,0
93529180,0,1133516,1169600,29.73,300,2,0
93529210,1169699,0,0,29.75,1500,2,2
93529340,1169871,0,0,29.73,2400,1,2
93529440,1170066,0,0,29.74,2000,2,2
93529460,1170124,0,0,29.74,600,2,2
93529550,1170285,0,0,30.16,200,2,2
93529640,1170453,0,0,31.99,300,2,2
93529730,1170616,0,0,29.0,1700,1,2
93530000,988383,0,0,29.79,80600,4,2
93530040,880496,0,0,29.71,800,3,2
93530070,1171473,0,0,30.5,100,2,2
93530170,1150566,0,0,29.73,500,3,2
93530260,0,1133516,1171894,29.73,400,2,0
93530280,1171936,0,0,31.23,200,2,2
93530300,821978,0,0,29.59,300,3,2
93530360,1172153,0,0,30.02,1000,2,2
93530390,1172239,0,0,29.41,100,1,2
93530490,0,1133516,1172534,29.73,3100,2,0
93530490,0,1146064,1172534,29.73,2000,2,0
93530490,0,1151694,1172534,29.73,600,2,0
93530490,0,1153598,1172534,29.73,800,2,0
93530490,0,1155563,1172534,29.73,300,2,0
93530490,0,1156527,1172534,29.73,500,2,0
93530490,0,1157995,1172534,29.73,5400,2,0
93530490,0,1158130,1172534,29.73,1800,2,0
93530490,0,1161110,1172534,29.73,200,2,0
93530490,0,1168936,1172534,29.73,700,2,0
93530490,0,1169871,1172534,29.73,2400,2,0
93530490,1172534,0,0,29.73,6100,2,2
93530650,1172822,0,0,30.27,3000,2,2
93530680,1172904,0,0,29.8,100,2,2
93530710,1172946,0,0,29.75,100,2,2
93530790,0,1173185,1172534,29.73,100,1,0
93531000,0,1173585,1172534,29.73,2800,1,0
93531240,1174075,0,0,29.71,1500,1,2
93531260,0,1174112,1172534,29.73,1800,1,0
93531260,1174100,0,0,29.77,500,2,2
93531300,1174186,0,0,29.78,100,2,2
93531300,290956,0,0,29.46,300,3,2
93531400,0,1174330,1172534,29.73,800,1,0
93531420,0,1174397,1172534,29.73,600,1,0
93531420,1174394,0,0,29.72,900,1,2
93531590,1174699,0,0,32.65,200,2,2
93531680,0,1174889,1161871,29.74,100,1,0
93531680,1174884,0,0,29.75,1000,2,2
93531820,1105099,0,0,29.99,100,4,2
93531820,1175157,0,0,29.75,1000,2,2
93531920,1175323,0,0,30.5,2800,2,2
93531940,1175396,0,0,29.73,100,1,2
93531960,0,1175396,1175408,29.73,100,2,0
93531960,0,797128,1175408,29.72,200,2,0
93531960,0,809697,1175408,29.72,400,2,0
93531960,0,813143,1175408,29.72,100,2,0
93531980,1175461,0,0,30.5,100,2,2
93532010,1170066,0,0,29.74,2000,4,2
93532140,0,813143,1175765,29.72,100,2,0
93532380,1176228,0,0,30.22,600,2,2
93532400,0,813143,1176304,29.72,300,2,0
93532460,1174394,0,0,29.72,900,3,2
93532590,1176655,0,0,29.73,100,2,2
93532770,1176953,0,0,30.5,1600,2,2
93532790,1177032,0,0,29.74,10400,2,2
93533020,0,1177506,1176655,29.73,100,1,0
93533020,0,1177506,1164144,29.74,500,1,0
93533140,1177745,0,0,31.99,100,2,2
93533170,1177816,0,0,29.74,100,2,2
93533170,1177818,0,0,29.74,200,2,2
93533170,1177827,0,0,29.74,200,2,2
93533170,1177839,0,0,29.74,100,2,2
93533200,1177843,0,0,29.74,100,2,2
93533200,1177845,0,0,29.74,200,2,2
93533200,1177851,0,0,30.0,100,2,2
93533200,1177872,0,0,29.73,100,2,2
93533200,755478,0,0,29.68,2000,3,2
93533220,1177918,0,0,29.72,6200,1,2
93533220,1177921,0,0,29.71,6200,1,2
93533220,1177929,0,0,29.72,100,1,2
93533240,1177979,0,0,29.74,100,2,2
93533280,1178038,0,0,29.71,1300,1,2
93533280,1178044,0,0,30.0,7200,2,2
93533310,1178065,0,0,29.73,700,2,2
93533330,1178118,0,0,30.77,100,2,2
93533330,1178123,0,0,29.74,300,2,2
93533330,1178124,0,0,29.74,100,2,2
93533330,1178125,0,0,29.74,100,2,2
93533350,1178176,0,0,29.98,800,2,2
93533370,1178197,0,0,29.98,1000,2,2
93533720,1178949,0,0,29.73,600,2,2
93533760,1179035,0,0,29.72,300,1,2
93533910,1179391,0,0,30.27,200,2,2
93534020,1179582,0,0,29.77,100,2,2
93534280,1180104,0,0,29.73,200,2,2
93534320,0,1180176,1177872,29.73,100,1,0
93534320,0,1180176,1178065,29.73,700,1,0
93534320,0,1180176,1178949,29.73,600,1,0
93534320,0,1180176,1180104,29.73,200,1,0
93534320,0,1180176,1164144,29.74,2000,1,0
93534480,1180422,0,0,29.72,1000,1,2
93534500,1180457,0,0,32.6,200,2,2
93534600,1180607,0,0,29.72,6600,1,2
93534680,1180699,0,0,29.72,1600,1,2
93534750,1180830,0,0,29.73,1300,2,2
93535120,1181462,0,0,31.05,100,2,2
93535210,1165306,0,0,29.74,400,4,2
93535380,1181910,0,0,30.2,7100,2,2
93535480,1163104,0,0,29.75,3000,4,2
93535500,321693,0,0,29.5,3000,3,2
93535630,1182364,0,0,29.72,100,1,2
93535650,1182436,0,0,29.75,500,2,2
93535900,1182900,0,0,30.98,100,2,2
93535920,197265,0,0,29.55,1000,3,2
93535950,1093171,0,0,30.0,300,4,2
93535950,1006431,0,0,29.85,6900,4,2
93535950,1182990,0,0,29.72,200,1,2
93535990,1183024,0,0,29.73,11100,2,2
93536030,1183110,0,0,32.08,500,2,2
93536110,1183250,0,0,29.73,100,2,2
93536170,1183365,0,0,30.7,500,2,2
93536210,1183432,0,0,29.73,100,2,2
93536230,1183467,0,0,29.99,100,2,2
93536270,1131928,0,0,29.9,100,4,2
93536300,1183594,0,0,29.72,900,1,2
93536300,1183598,0,0,32.68,200,2,2
93536320,833393,0,0,29.66,1700,3,2
93536370,1183741,0,0,31.2,200,2,2
93536480,0,1183954,1180830,29.73,200,1,0
93536540,0,1184089,1180830,29.73,500,1,0
93536560,0,1184111,1180830,29.73,400,1,0
93536580,0,813143,1184138,29.72,400,2,0
93536600,1184164,0,0,29.73,800,2,2
93536620,1116568,0,0,29.78,2100,4,2
93536710,1184326,0,0,31.5,500,2,2
93536860,1184621,0,0,29.73,1500,2,2
93536930,1184724,0,0,28.0,200,1,2
93536930,1184727,0,0,29.74,100,2,2
93537150,1185088,0,0,29.73,400,2,2
93537170,1185140,0,0,29.72,3000,1,2
93537220,1180422,0,0,29.72,1000,3,2
93537220,1185239,0,0,29.73,100,2,2
93537300,1185358,0,0,29.73,900,2,2
93537320,0,1185402,1180830,29.73,100,1,0
93537390,1185487,0,0,29.73,200,2,2
93537500,1185684,0,0,30.49,100,2,2
93537500,1185696,0,0,29.72,900,1,2
93537560,1185751,0,0,29.72,100,1,2
93537810,1186088,0,0,29.74,2100,2,2
93537810,1186094,0,0,30.2,100,2,2
93537830,0,1186130,1180830,29.73,100,1,0
93537830,0,1186130,1183024,29.73,400,1,0
93537880,1186197,0,0,29.73,300,2,2
93537920,0,813143,1186251,29.72,100,2,0
93537920,0,815279,1186251,29.72,100,2,0
93538000,1186348,0,0,29.73,100,2,2
93538020,1125879,0,0,29.77,100,4,2
93538130,0,815279,1186524,29.72,100,2,0
93538310,0,815279,1186970,29.72,300,2,0
93538310,0,819844,1186970,29.72,500,2,0
93538310,0,821663,1186970,29.72,2000,2,0
93538310,0,830491,1186970,29.72,3000,2,0
93538310,0,851301,1186970,29.72,200,2,0
93538310,0,870674,1186970,29.72,700,2,0
93538310,0,898355,1186970,29.72,500,2,0
93538310,0,947913,1186970,29.72,5000,2,0
93538310,0,950807,1186970,29.72,2000,2,0
93538310,0,973330,1186970,29.72,100,2,0
93538310,0,1061703,1186970,29.72,500,2,0
93538310,0,1084409,1186970,29.72,200,2,0
93538310,0,1087144,1186970,29.72,1500,2,0
93538310,0,1092141,1186970,29.72,600,2,0
93538310,0,1155382,1186970,29.72,500,2,0
93538310,0,1158004,1186970,29.72,4600,2,0
93538340,1187000,0,0,32.68,20400,2,2
93538360,1187099,0,0,29.71,400,1,2
93538400,1187151,0,0,30.43,2000,2,2
93538440,1187202,0,0,32.65,100,2,2
93538700,0,1187632,1183024,29.73,700,1,0
93538720,1187664,0,0,29.74,700,2,2
93538840,0,1187911,1183024,29.73,4600,1,0
93538940,0,1188084,1183024,29.73,1000,1,0
93539040,1188241,0,0,30.28,100,2,2
93539100,0,1188365,1183024,29.73,1300,1,0
93539100,1188369,0,0,29.75,500,2,2
93539230,0,1188590,1183024,29.73,100,1,0
93539270,0,1158004,1188686,29.72,100,2,0
93539380,1188883,0,0,29.73,100,2,2
93539400,0,1158004,1188936,29.72,100,2,0
93539400,0,1188939,1183024,29.73,100,1,0
93539500,0,1158004,1189120,29.72,200,2,0
93539550,1189203,0,0,29.73,100,2,2
93539760,1189530,0,0,29.74,2000,2,2
93540340,1190597,0,0,29.55,300,1,2
93540370,1190644,0,0,30.33,100,2,2
93540720,0,1158004,1191411,29.72,100,2,0
93540750,0,1158004,1191496,29.72,300,2,0
93540750,0,1177918,1191496,29.72,900,2,0
93540900,1191734,0,0,29.71,500,1,2
93540950,0,1191787,1183024,29.73,2900,1,0
93540950,0,1191787,1183250,29.73,100,1,0
93540950,0,1191787,1183432,29.73,100,1,0
93540950,0,1191787,1184164,29.73,800,1,0
93540950,0,1191787,1184621,29.73,1500,1,0
93540950,0,1191787,1185088,29.73,400,1,0
93540950,0,1191787,1185239,29.73,100,1,0
93540950,0,1191787,1185358,29.73,900,1,0
93540950,0,1191787,1185487,29.73,200,1,0
93540950,0,1191787,1186197,29.73,300,1,0
93540950,0,1191787,1186348,29.73,100,1,0
93540950,0,1191787,1188883,29.73,100,1,0
93540950,0,1191787,1189203,29.73,100,1,0
93540950,0,1191787,1165294,29.74,100,1,0
93540950,0,1191787,1168414,29.74,200,1,0
93540950,0,1191787,1168805,29.74,100,1,0
93540950,0,1191787,1170124,29.74,600,1,0
93540950,0,1191787,1177032,29.74,10400,1,0
93540950,0,1191787,1177816,29.74,100,1,0
93540950,0,1191787,1177818,29.74,200,1,0
93540950,0,1191787,1177827,29.74,200,1,0
93540950,0,1191787,1177839,29.74,100,1,0
93540950,0,1191787,1177843,29.74,100,1,0
93540950,0,1191787,1177845,29.74,200,1,0
93540950,0,1191787,1177979,29.74,100,1,0
93540950,0,1191787,1178123,29.74,300,1,0
93540950,0,1191787,1178124,29.74,100,1,0
93540950,0,1191787,1178125,29.74,100,1,0
93540950,0,1191787,1184727,29.74,100,1,0
93540950,0,1191787,1186088,29.74,2100,1,0
93540950,0,1191787,1187664,29.74,700,1,0
93540950,0,1191787,1189530,29.74,1600,1,0
93541070,1192045,0,0,29.73,100,2,2
93541160,1192207,0,0,29.72,1200,1,2
93541260,1192207,0,0,29.72,1200,3,2
93541310,1185751,0,0,29.72,100,3,2
93541670,0,1193124,1192045,29.73,100,1,0
93541710,1193163,0,0,29.73,600,1,2
93541730,0,1193248,1189530,29.74,400,1,0
93541730,0,1193248,1132144,29.75,600,1,0
93541780,0,1193163,1193331,29.73,200,2,0
93541910,1193533,0,0,29.72,1200,1,2
93542000,1193709,0,0,30.0,100,2,2
93542140,0,1193987,1132144,29.75,400,1,0
93542240,1194180,0,0,29.75,100,2,2
93542260,1180607,0,0,29.72,6600,3,2
93542310,1178038,0,0,29.71,1300,3,2
93542430,1194640,0,0,29.73,6500,1,2
93542450,1194663,0,0,29.74,200,1,2
93542470,0,1194663,1194686,29.74,100,2,0
93542530,1194804,0,0,29.92,500,2,2
93542650,0,1194663,1194980,29.74,100,2,0
93542650,1194980,0,0,29.74,600,2,2
93542880,1195695,0,0,29.33,300,1,2
93542900,1195742,0,0,30.04,100,2,2
93542920,1195797,0,0,29.1,500,1,2
93543120,1196183,0,0,29.73,6600,1,2
93543170,1196334,0,0,29.73,1000,1,2
93543170,1196339,0,0,29.9,1800,2,2
93543240,374592,0,0,30.02,500,4,2
93543260,1196513,0,0,29.98,900,2,2
93543260,1196526,0,0,29.7,200,1,2
93543400,0,1193163,1196719,29.73,400,2,0
93543400,0,1194640,1196719,29.73,6500,2,0
93543400,0,1196183,1196719,29.73,6600,2,0
93543400,0,1196334,1196719,29.73,1000,2,0
93543400,0,1177918,1196719,29.72,5300,2,0
93543400,0,1177929,1196719,29.72,100,2,0
93543400,0,1179035,1196719,29.72,300,2,0
93543400,0,1180699,1196719,29.72,1600,2,0
93543400,0,1182364,1196719,29.72,100,2,0
93543400,0,1182990,1196719,29.72,200,2,0
93543400,0,1183594,1196719,29.72,900,2,0
93543400,0,1185140,1196719,29.72,3000,2,0
93543400,0,1185696,1196719,29.72,900,2,0
93543400,0,1193533,1196719,29.72,1200,2,0
93543400,1196719,0,0,29.72,52500,2,2
93543420,1196782,0,0,30.72,300,2,2
93543420,1196794,0,0,29.73,1000,2,2
93543590,0,1197024,1196719,29.72,100,1,0
93543630,1197095,0,0,29.73,400,2,2
93543730,0,1197263,1196719,29.72,500,1,0
93543770,1197323,0,0,29.75,100,2,2
93544020,0,1197743,1196719,29.72,3700,1,0
93544020,1197719,0,0,30.16,1000,2,2
93544260,0,1198203,1196719,29.72,2800,1,0
93544260,1198222,0,0,29.99,500,2,2
93544280,1198243,0,0,30.99,100,2,2
93544360,1198363,0,0,29.63,1800,1,2
93544660,1198905,0,0,29.73,1000,2,2
93544920,1199362,0,0,30.2,400,2,2
93544920,1199367,0,0,30.1,1000,2,2
93544960,1199443,0,0,29.95,400,2,2
93545060,157003,0,0,30.5,7100,4,2
93545080,0,1199618,1196719,29.72,500,1,0
93545190,1199792,0,0,29.71,100,1,2
93545190,1199820,0,0,29.71,1100,1,2
93545250,1199933,0,0,29.7,1300,1,2
93545330,1200073,0,0,29.73,200,2,2
93545440,1200224,0,0,29.71,100,1,2
93545470,0,1200264,1196719,29.72,1000,1,0
93545510,1200314,0,0,30.0,300,2,2
93545520,1200355,0,0,29.68,100,1,2
93545560,0,1200424,1196719,29.72,700,1,0
93545720,1200638,0,0,29.7,200,1,2
93545760,1200706,0,0,29.71,200,1,2
93545860,1200842,0,0,30.23,100,2,2
93545960,1201040,0,0,29.75,100,2,2
93546110,1201256,0,0,32.68,500,2,2
93546240,1201516,0,0,29.74,3000,2,2
93546240,1201519,0,0,29.71,1800,1,2
93546340,1201682,0,0,29.71,200,1,2
93546410,0,1201784,1196719,29.72,500,1,0
93546550,1202000,0,0,30.15,1000,2,2
93546600,1202082,0,0,29.72,300,2,2
93546640,1202132,0,0,29.8,2500,2,2
93546740,1154028,0,0,29.75,7100,4,2
93546760,1202319,0,0,29.71,100,1,2
93547030,1202773,0,0,29.74,700,2,2
93547230,1203166,0,0,30.3,200,2,2
93547250,0,1203194,1196719,29.72,800,1,0
93547310,1203340,0,0,26.75,500,1,2
93547360,1203397,0,0,29.8,500,2,2
93547490,1203607,0,0,29.7,4500,1,2
93547530,1172946,0,0,29.75,100,4,2
93547610,0,786621,1203838,29.71,100,2,0
93547680,0,1203983,1196719,29.72,200,1,0
93547720,1204059,0,0,29.73,3400,2,2
93547740,1204091,0,0,29.88,500,2,2
93547770,1204168,0,0,30.2,1700,2,2
93547770,1204171,0,0,29.71,500,1,2
93547870,1204413,0,0,29.73,100,2,2
93547950,1204520,0,0,29.72,700,2,2
93547970,1204526,0,0,29.72,6900,2,2
93548030,1204725,0,0,29.71,100,1,2
93548300,1205337,0,0,29.7,200,1,2
93548430,1205579,0,0,29.77,3200,2,2
93548490,1205723,0,0,29.8,500,2,2
93548570,520441,0,0,29.93,100,4,2
93548790,1206379,0,0,29.77,700,2,2
