time,oid,oidb,oids,price,volume,flag,ptype
91511650,142205,0,0,33.1,500,2,2
91511650,142224,0,0,30.99,100,2,2
91511650,142291,0,0,30.57,500,2,2
91511650,142312,0,0,30.66,1400,2,2
91511650,142361,0,0,27.12,100,1,2
91511650,142549,0,0,32.68,100,2,2
91511780,142822,0,0,31.15,100,2,2
91511780,29934,0,0,30.12,200,4,2
91511780,142905,0,0,30.97,100,2,2
91511780,142962,0,0,30.9,400,2,2
91511780,142963,0,0,31.6,400,2,2
91511780,142964,0,0,30.57,100,2,2
91511780,143204,0,0,31.0,6000,2,2
91511780,143330,0,0,31.0,100,2,2
91511780,143489,0,0,32.64,100,2,2
91511780,143575,0,0,30.7,800,2,2
91511780,143582,0,0,33.14,100,2,2
91511780,143841,0,0,33.14,600,2,2
91511780,143862,0,0,30.87,500,2,2
91511780,143871,0,0,29.79,200,1,2
91511780,143872,0,0,30.55,100,2,2
91511780,143933,0,0,29.79,300,1,2
91511780,143934,0,0,30.69,300,2,2
91511780,143936,0,0,31.89,300,2,2
91511780,143937,0,0,32.19,300,2,2
91511780,143941,0,0,33.14,300,2,2
91511780,143956,0,0,31.26,100,2,2
91511780,143957,0,0,29.06,100,1,2
91511780,144014,0,0,31.0,500,2,2
91511780,144175,0,0,29.87,200,1,2
91511780,144191,0,0,33.13,900,2,2
91511780,144329,0,0,30.98,300,2,2
91511780,144442,0,0,29.0,100,1,2
91511930,144507,0,0,32.0,400,2,2
91511930,144508,0,0,33.0,400,2,2
91511930,144578,0,0,32.0,4200,2,2
91511930,144624,0,0,31.0,100,2,2
91511930,144717,0,0,30.48,500,2,2
91511930,144732,0,0,32.6,1000,2,2
91511930,144735,0,0,30.37,500,2,2
91511930,139347,0,0,28.19,1000,3,2
91511970,144821,0,0,33.13,100,2,2
91511970,144872,0,0,30.57,100,2,2
91511970,144873,0,0,28.37,100,1,2
91511970,144918,0,0,31.88,400,2,2
91511970,144921,0,0,30.63,1000,2,2
91511970,144926,0,0,30.67,500,2,2
91511970,144936,0,0,31.87,200,2,2
91511970,144944,0,0,33.13,1300,2,2
91511970,144956,0,0,30.6,500,2,2
91511970,144987,0,0,30.69,2200,2,2
91511970,145030,0,0,31.03,200,2,2
91511970,145051,0,0,31.47,200,2,2
91511970,145072,0,0,30.93,500,2,2
91511970,145109,0,0,32.36,600,2,2
91511970,145263,0,0,30.5,100,2,2
91511970,145315,0,0,27.29,200,1,2
91511970,145419,0,0,27.8,1000,1,2
91511970,145432,0,0,27.12,100,1,2
91511970,145449,0,0,28.0,5000,1,2
91511970,145492,0,0,31.0,54300,2,2
91511970,145502,0,0,33.14,1000,2,2
91511970,145514,0,0,27.12,100,1,2
91511970,145658,0,0,27.12,100,1,2
91511970,145669,0,0,31.0,100,2,2
91511970,145726,0,0,29.51,100,1,2
91511970,145727,0,0,28.51,100,1,2
91511970,145914,0,0,30.88,600,2,2
91511970,146132,0,0,29.7,400,1,2
91511970,146133,0,0,28.7,400,1,2
91511970,146253,0,0,29.41,500,1,2
91511970,146329,0,0,32.0,200,2,2
91511970,146333,0,0,30.55,1000,2,2
91511970,146479,0,0,31.05,1000,2,2
91512110,146599,0,0,28.38,400,1,2
91512110,146610,0,0,30.6,100,2,2
91512110,146798,0,0,31.55,1000,2,2
91512110,146860,0,0,29.01,100,1,2
91512110,146964,0,0,33.14,200,2,2
91512110,147028,0,0,29.29,1000,1,2
91512110,147042,0,0,29.5,1000,1,2
91512110,147076,0,0,30.68,400,2,2
91512110,147172,0,0,33.1,1000,2,2
91512110,147185,0,0,31.14,100,2,2
91512110,147186,0,0,32.5,300,2,2
91512110,147333,0,0,30.43,400,2,2
91512190,147459,0,0,29.01,500,1,2
91512190,147741,0,0,31.17,100,2,2
91512230,147858,0,0,30.5,1700,2,2
91512230,147898,0,0,28.6,200,1,2
91512230,147899,0,0,30.99,6900,2,2
91512230,147951,0,0,33.14,500,2,2
91512230,147974,0,0,29.88,1700,1,2
91512230,148131,0,0,29.8,200,1,2
91512230,148269,0,0,30.48,100,2,2
91512230,148275,0,0,29.5,15000,1,2
91512290,148325,0,0,28.37,400,1,2
91512290,148336,0,0,29.7,200,1,2
91512290,148364,0,0,29.0,2000,1,2
91512290,148429,0,0,31.55,1000,2,2
91512290,148567,0,0,31.6,1000,2,2
91512290,148614,0,0,30.58,300,2,2
91512290,148622,0,0,29.01,1000,1,2
91512290,148689,0,0,30.85,2000,2,2
91512340,148728,0,0,27.74,900,1,2
91512340,148729,0,0,33.0,800,2,2
91512340,148751,0,0,29.88,200,1,2
91512340,148753,0,0,30.13,100,1,2
91512340,148761,0,0,30.55,5000,2,2
91512340,148762,0,0,29.13,200,1,2
91512340,148819,0,0,33.14,100,2,2
91512340,148985,0,0,33.11,2000,2,2
91512390,149151,0,0,28.0,100,1,2
91512390,149182,0,0,28.5,100,1,2
91512430,149281,0,0,30.31,100,2,2
91512430,149306,0,0,31.99,3000,2,2
91512430,149409,0,0,28.55,100,1,2
91512480,149479,0,0,29.5,6000,1,2
91512480,149512,0,0,31.0,500,2,2
91512480,149531,0,0,31.58,200,2,2
91512480,149576,0,0,32.68,400,2,2
91512520,149599,0,0,30.7,200,2,2
91512520,149638,0,0,30.5,600,2,2
91512520,149665,0,0,31.0,700,2,2
91512520,149668,0,0,31.5,800,2,2
91512520,149671,0,0,32.0,900,2,2
91512520,149675,0,0,32.5,900,2,2
91512520,149716,0,0,30.98,300,2,2
91512520,149724,0,0,33.0,1000,2,2
91512560,149804,0,0,30.13,1000,2,2
91512580,149907,0,0,32.0,300,2,2
91512580,149911,0,0,30.68,700,2,2
91512620,150017,0,0,31.14,2000,2,2
91512620,150048,0,0,31.0,100,2,2
91512710,150269,0,0,32.25,2000,2,2
91512710,150304,0,0,29.2,500,1,2
91512710,150356,0,0,31.0,100,2,2
91512750,150415,0,0,30.71,100,2,2
91512750,150417,0,0,31.12,100,2,2
91512750,150418,0,0,31.53,100,2,2
91512750,150437,0,0,31.94,100,2,2
91512750,150441,0,0,32.35,100,2,2
91512750,150444,0,0,32.76,100,2,2
91512750,150455,0,0,30.97,100,2,2
91512750,150477,0,0,31.0,100,2,2
91512790,150565,0,0,27.12,100,1,2
91512790,150581,0,0,32.97,100,2,2
91512790,150655,0,0,30.48,500,2,2
91512820,150689,0,0,31.48,500,2,2
91512820,150705,0,0,33.08,200,2,2
91512820,150725,0,0,30.7,300,2,2
91512820,150735,0,0,30.64,300,2,2
91512820,150736,0,0,31.56,300,2,2
91512860,150883,0,0,31.73,700,2,2
91512910,150979,0,0,32.48,500,2,2
91512910,151020,0,0,33.08,200,2,2
91512910,151042,0,0,32.98,500,2,2
91512910,151048,0,0,29.9,300,1,2
91512940,151084,0,0,31.49,600,2,2
91512940,151107,0,0,30.54,600,2,2
91512940,151128,0,0,31.09,400,2,2
91512940,151140,0,0,30.5,100,2,2
91512940,151144,0,0,28.0,400,1,2
91512940,151145,0,0,27.13,400,1,2
91512940,151174,0,0,27.16,800,1,2
91513000,151290,0,0,30.76,100,2,2
91513000,151297,0,0,29.52,60000,1,2
91513040,151403,0,0,33.08,4500,2,2
91513070,151505,0,0,29.5,100,1,2
91513070,151510,0,0,28.5,1100,1,2
91513100,151546,0,0,29.49,1200,1,2
91513140,151690,0,0,30.3,300,2,2
91513180,151784,0,0,30.66,100,2,2
91513210,151810,0,0,32.0,4000,2,2
91513210,151824,0,0,33.0,1000,2,2
91513260,151950,0,0,31.13,1000,2,2
91513260,151964,0,0,31.76,300,2,2
91513260,152025,0,0,31.47,100,2,2
91513300,152107,0,0,30.6,100,2,2
91513320,152164,0,0,32.99,200,2,2
91513350,152196,0,0,30.48,200,2,2
91513350,152198,0,0,33.0,100,2,2
91513400,152278,0,0,32.95,1000,2,2
91513400,152315,0,0,30.59,100,2,2
91513420,152339,0,0,28.62,1500,1,2
91513420,152368,0,0,28.53,100,1,2
91513420,152378,0,0,29.13,700,1,2
91513480,152489,0,0,32.0,2000,2,2
91513480,152497,0,0,30.99,4000,2,2
91513510,152555,0,0,30.13,300,1,2
91513510,152565,0,0,33.13,200,2,2
91513510,152576,0,0,32.32,1700,2,2
91513540,152659,0,0,33.14,800,2,2
91513540,137912,0,0,33.14,500,4,2
91513540,152662,0,0,33.14,800,2,2
91513540,152667,0,0,33.14,800,2,2
91513540,152671,0,0,33.14,800,2,2
91513570,152687,0,0,29.0,400,1,2
91513570,152728,0,0,33.1,300,2,2
91513570,152729,0,0,33.14,800,2,2
91513570,152734,0,0,33.14,800,2,2
91513600,152796,0,0,30.96,500,1,2
91513600,152800,0,0,29.9,200,1,2
91513600,152811,0,0,33.0,600,2,2
91513600,152827,0,0,32.09,300,2,2
91513600,152832,0,0,33.0,1600,2,2
91513640,152847,0,0,33.14,500,2,2
91513640,152849,0,0,30.44,2000,2,2
91513710,152993,0,0,31.7,900,2,2
91513710,153000,0,0,31.03,100,2,2
91513730,153023,0,0,29.38,1300,1,2
91513730,153042,0,0,29.1,500,1,2
91513730,153061,0,0,29.02,1400,1,2
91513750,153088,0,0,32.85,1200,2,2
91513750,153097,0,0,33.14,5000,2,2
91513750,153107,0,0,28.82,1500,1,2
91513830,153261,0,0,31.0,3000,2,2
91513850,153296,0,0,30.0,200,1,2
91513850,153319,0,0,29.95,200,1,2
91513850,153326,0,0,29.9,200,1,2
91513850,153333,0,0,30.99,1900,2,2
91513880,153347,0,0,29.85,200,1,2
91513880,153351,0,0,29.8,200,1,2
91513900,153364,0,0,32.99,2000,2,2
91513900,153366,0,0,29.75,200,1,2
91513900,153418,0,0,32.0,900,2,2
91513900,153427,0,0,33.1,500,2,2
91513900,153440,0,0,29.7,200,1,2
91513930,153454,0,0,29.65,200,1,2
91513960,153527,0,0,30.66,1000,2,2
91513980,153542,0,0,29.6,200,1,2
91513980,153567,0,0,29.55,200,1,2
91513980,153568,0,0,31.9,100,2,2
91514000,153602,0,0,29.5,200,1,2
91514070,153690,0,0,33.12,100,2,2
91514070,153715,0,0,32.0,100,2,2
91514100,153745,0,0,32.12,300,2,2
91514130,153848,0,0,32.0,400,2,2
91514160,153883,0,0,27.35,300,1,2
91514190,153966,0,0,29.0,100,1,2
91514220,154019,0,0,29.8,200,1,2
91514220,154036,0,0,29.7,200,1,2
91514220,154043,0,0,29.6,200,1,2
91514220,154047,0,0,30.5,200,2,2
91514250,154109,0,0,31.67,800,2,2
91514300,154163,0,0,29.5,100,1,2
91514300,154166,0,0,33.14,100,2,2
91514390,154314,0,0,30.75,100,2,2
91514390,154358,0,0,30.68,100,2,2
91514460,154479,0,0,28.0,100,1,2
91514490,154533,0,0,30.13,700,2,2
91514490,154535,0,0,30.13,100,2,2
91514510,154535,0,0,30.13,100,4,2
91514530,154581,0,0,33.14,100,2,2
91514560,154688,0,0,32.05,500,2,2
91514610,154748,0,0,33.11,400,2,2
91514610,154751,0,0,31.28,1000,2,2
91514690,137908,0,0,30.3,100,4,2
91514700,154890,0,0,33.13,200,2,2
91514700,154893,0,0,29.19,200,1,2
91514720,154913,0,0,29.9,200,1,2
91514720,154923,0,0,30.45,600,2,2
91514720,154924,0,0,30.78,600,2,2
91514720,154926,0,0,31.11,800,2,2
91514720,154928,0,0,31.44,800,2,2
91514720,154929,0,0,31.77,800,2,2
91514720,154931,0,0,32.1,800,2,2
91514720,154932,0,0,32.43,800,2,2
91514720,154934,0,0,32.76,1000,2,2
91514730,154949,0,0,31.8,600,2,2
91514780,155018,0,0,33.1,1000,2,2
91514820,155084,0,0,30.5,100,2,2
91514820,155092,0,0,30.0,100,1,2
91514820,155093,0,0,30.5,100,2,2
91514820,155097,0,0,29.5,100,1,2
91514900,155204,0,0,29.5,100,1,2
91514920,155224,0,0,30.13,600,1,2
91514940,104325,0,0,30.13,500,4,2
91514940,155294,0,0,30.68,100,2,2
91514960,155306,0,0,30.88,100,2,2
91514980,155381,0,0,29.0,500,1,2
91514980,155387,0,0,31.25,100,2,2
91514980,155388,0,0,28.27,100,1,2
91515020,155423,0,0,31.5,300,2,2
91515040,155480,0,0,33.14,300,2,2
91515060,155508,0,0,31.5,200,2,2
91515110,155585,0,0,31.0,200,2,2
91515170,154893,0,0,29.19,200,3,2
91515190,155710,0,0,32.0,100,2,2
91515190,155723,0,0,30.08,100,1,2
91515230,155775,0,0,30.13,500,1,2
91515230,155794,0,0,30.5,200,2,2
91515230,155795,0,0,31.5,1100,2,2
91515230,155820,0,0,31.0,100,2,2
91515260,155824,0,0,30.5,300,2,2
91515260,155843,0,0,30.35,100,2,2
91515280,155876,0,0,31.0,1700,2,2
91515420,156100,0,0,33.14,500,2,2
91515420,156113,0,0,33.14,1000,2,2
91515460,156154,0,0,31.0,300,2,2
91515460,156156,0,0,32.0,300,2,2
91515490,156225,0,0,27.92,1000,1,2
91515490,156226,0,0,30.82,1000,2,2
91515490,156243,0,0,31.82,1000,2,2
91515490,156248,0,0,29.98,300,1,2
91515490,156249,0,0,30.13,200,1,2
91515520,156329,0,0,30.0,2900,1,2
91515550,156343,0,0,30.69,200,2,2
91515550,156329,0,0,30.0,2900,3,2
91515580,156400,0,0,33.13,1600,2,2
91515580,156420,0,0,33.14,1000,2,2
91515580,156422,0,0,30.4,800,2,2
91515580,156424,0,0,32.5,300,2,2
91515580,156432,0,0,30.7,800,2,2
91515580,156437,0,0,31.0,800,2,2
91515580,156451,0,0,31.3,800,2,2
91515580,156456,0,0,31.6,800,2,2
91515580,156468,0,0,31.9,800,2,2
91515630,156591,0,0,31.45,100,2,2
91515630,156592,0,0,32.38,200,2,2
91515630,156593,0,0,31.51,100,2,2
91515720,156727,0,0,30.51,100,2,2
91515820,156869,0,0,31.69,200,2,2
91515840,156894,0,0,32.89,200,2,2
91515940,156992,0,0,32.37,100,2,2
91515980,157008,0,0,29.86,8600,1,2
91516010,157034,0,0,30.59,200,2,2
91516080,157113,0,0,30.33,100,2,2
91516080,157114,0,0,30.66,100,2,2
91516080,157115,0,0,30.99,100,2,2
91516090,157123,0,0,31.33,100,2,2
91516090,157124,0,0,31.66,100,2,2
91516090,157140,0,0,33.14,300,2,2
91516170,157222,0,0,30.14,900,1,2
91516220,157257,0,0,29.35,700,1,2
91516220,157258,0,0,29.2,600,1,2
91516220,157259,0,0,28.9,1000,1,2
91516220,157260,0,0,28.65,1000,1,2
91516820,145514,0,0,27.12,100,3,2
91516820,145658,0,0,27.12,100,3,2
91517410,157623,0,0,30.64,100,2,2
91518090,157737,0,0,33.07,100,2,2
91518110,157744,0,0,31.0,200,2,2
91518110,157746,0,0,29.0,200,1,2
91519240,157988,0,0,30.45,500,2,2
91521460,158338,0,0,31.39,1000,2,2
91522010,158381,0,0,30.96,100,2,2
91522070,158390,0,0,30.31,100,2,2
91524110,158630,0,0,30.36,100,2,2
91524110,158633,0,0,29.16,100,1,2
91524320,158673,0,0,30.14,100,1,2
91525520,158822,0,0,31.1,100,2,2
91525520,158823,0,0,28.9,100,1,2
91526680,158971,0,0,30.76,400,2,2
91528350,159164,0,0,30.55,100,2,2
91528380,159174,0,0,29.91,100,1,2
91528580,159197,0,0,29.8,100,1,2
91528650,159205,0,0,27.5,100,1,2
91529930,159336,0,0,31.75,2000,2,2
91529960,159338,0,0,33.08,900,2,2
91530260,159390,0,0,31.07,500,2,2
91530270,159391,0,0,29.87,1000,1,2
91530340,159397,0,0,28.5,200,1,2
91530400,159417,0,0,30.47,1000,2,2
91530400,159418,0,0,31.5,200,2,2
91531080,159499,0,0,29.85,100,1,2
91531150,159514,0,0,31.34,100,2,2
91532020,159627,0,0,30.5,5000,2,2
91532150,159645,0,0,33.14,2000,2,2
91532530,159701,0,0,30.72,100,2,2
91532560,159703,0,0,29.04,100,1,2
91532810,159717,0,0,30.5,19600,1,2
91533130,149804,0,0,30.13,1000,4,2
91533860,159849,0,0,30.89,2500,2,2
91534280,159927,0,0,31.06,100,2,2
91534280,159928,0,0,29.26,100,1,2
91534500,159976,0,0,31.63,2000,1,2
91534820,160014,0,0,30.96,300,1,2
91535140,160042,0,0,29.7,800,1,2
91535410,160093,0,0,30.73,200,2,2
91535410,160094,0,0,29.53,200,1,2
91536110,160159,0,0,30.5,100,2,2
91536140,160164,0,0,29.5,100,1,2
91538130,160392,0,0,29.8,100,1,2
91538520,160478,0,0,30.2,600,1,2
91539520,160606,0,0,31.12,200,2,2
91540000,160639,0,0,31.37,300,2,2
91540280,160680,0,0,31.0,200,2,2
91540320,160685,0,0,32.0,200,2,2
91540690,160728,0,0,31.63,400,1,2
91541160,160773,0,0,30.45,500,2,2
91541160,160774,0,0,29.85,500,1,2
91541240,160803,0,0,33.0,200,2,2
91542230,160931,0,0,30.32,100,2,2
91542260,160940,0,0,29.82,100,1,2
91542270,160945,0,0,30.3,100,1,2
91542320,160955,0,0,30.31,100,2,2
91542360,160964,0,0,31.0,100,2,2
91542380,160968,0,0,29.13,100,1,2
91543280,161071,0,0,30.82,100,2,2
91543290,161079,0,0,29.02,100,1,2
91543850,161135,0,0,31.0,800,2,2
91546080,161433,0,0,28.45,100,1,2
91546140,161446,0,0,33.14,3000,2,2
91547220,161615,0,0,28.67,500,1,2
91547410,161640,0,0,31.67,500,2,2
91547640,159717,0,0,30.5,19600,3,2
91548320,161778,0,0,29.7,300,1,2
91548370,161789,0,0,31.43,100,2,2
91548550,161811,0,0,30.75,100,2,2
91548550,161812,0,0,29.25,100,1,2
91548580,161817,0,0,30.53,500,2,2
91548640,161829,0,0,28.75,500,1,2
91549370,161924,0,0,30.56,100,2,2
91549410,161941,0,0,28.54,100,1,2
91549470,161954,0,0,28.44,100,1,2
91550150,162018,0,0,28.54,100,1,2
91550180,162028,0,0,30.31,300,2,2
91550180,162029,0,0,29.41,300,1,2
91550470,162095,0,0,33.14,1600,2,2
91550550,162103,0,0,30.48,1000,2,2
91551330,162223,0,0,30.3,200,2,2
91553230,162489,0,0,30.89,2500,2,2
91554990,162710,0,0,30.99,200,2,2
91555270,162765,0,0,32.25,800,2,2
91555960,162815,0,0,31.0,500,2,2
91556610,162938,0,0,30.2,500,1,2
91557850,163121,0,0,30.4,19700,1,2
91559660,163452,0,0,30.5,1000,2,2
91559880,163479,0,0,29.5,200,1,2
91559880,163480,0,0,30.5,200,2,2
91559880,163481,0,0,29.0,200,1,2
91600110,163582,0,0,30.47,500,2,2
91600520,163671,0,0,27.8,300,1,2
91601330,163788,0,0,31.15,300,2,2
91601330,163789,0,0,28.95,300,1,2
91601820,163843,0,0,27.12,100,1,2
91601820,163845,0,0,33.14,100,2,2
91602620,163997,0,0,33.14,3000,2,2
91604020,164174,0,0,33.0,15500,1,2
91604990,164308,0,0,31.63,1600,1,2
91606330,123155,0,0,30.36,100,4,2
91606800,163843,0,0,27.12,100,3,2
91606800,163845,0,0,33.14,100,4,2
91607410,164592,0,0,32.5,100,2,2
91608930,164759,0,0,30.5,200,2,2
91611130,164941,0,0,33.0,6900,2,2
91611690,164982,0,0,31.63,300,1,2
91612640,165064,0,0,31.32,2000,2,2
91613310,165121,0,0,33.1,3200,2,2
91614160,165196,0,0,29.25,400,1,2
91614420,165217,0,0,29.55,400,1,2
91614690,165243,0,0,33.14,4900,2,2
91614730,165247,0,0,30.0,2000,1,2
91616770,165414,0,0,30.35,1500,2,2
91617230,133487,0,0,30.3,100,4,2
91618940,147858,0,0,30.5,1700,4,2
91620480,165746,0,0,30.49,100,2,2
91621040,165788,0,0,30.35,100,2,2
91621250,165803,0,0,31.9,800,2,2
91621620,165847,0,0,33.14,200,2,2
91621960,165879,0,0,30.64,600,2,2
91622100,165894,0,0,31.25,300,2,2
91622450,165929,0,0,30.99,800,2,2
91622700,165952,0,0,30.35,200,2,2
91623610,166031,0,0,31.35,300,2,2
91624750,166148,0,0,29.01,400,1,2
91624960,166172,0,0,28.0,400,1,2
91624980,166173,0,0,33.14,300,2,2
91626270,166277,0,0,30.35,100,2,2
91626630,166313,0,0,30.75,400,2,2
91627450,166399,0,0,29.25,100,1,2
91627740,166423,0,0,32.5,100,2,2
91628620,166512,0,0,30.15,200,1,2
91628960,166551,0,0,31.18,500,2,2
91629270,166577,0,0,30.49,200,2,2
91629800,166625,0,0,30.34,200,2,2
91631000,166749,0,0,30.35,2000,2,2
91631890,166811,0,0,30.99,100,2,2
91633510,166969,0,0,29.61,1200,1,2
91633730,166990,0,0,29.0,100,1,2
91633830,167003,0,0,30.77,1000,2,2
91633870,167004,0,0,30.98,13600,2,2
91633940,167011,0,0,31.18,300,2,2
91633980,167014,0,0,33.14,700,2,2
91634380,167049,0,0,31.0,200,2,2
91636080,167201,0,0,30.8,200,2,2
91636790,167249,0,0,29.91,300,1,2
91636820,167250,0,0,30.35,300,2,2
91636820,167252,0,0,31.88,500,2,2
91637100,167268,0,0,30.66,200,2,2
91638340,167378,0,0,29.9,2000,1,2
91638730,167420,0,0,30.35,300,2,2
91638760,167425,0,0,30.6,1000,2,2
91639180,167471,0,0,33.14,300,2,2
91639230,167472,0,0,30.88,1000,2,2
91640030,167544,0,0,32.5,400,2,2
91640320,167574,0,0,31.0,14900,2,2
91640500,167594,0,0,27.13,800,1,2
91641250,167647,0,0,30.45,100,2,2
91642360,167741,0,0,30.35,2000,2,2
91643070,167826,0,0,30.0,100,1,2
91644760,167987,0,0,30.35,1000,2,2
91645160,168024,0,0,28.75,100,1,2
91645410,168052,0,0,32.5,200,2,2
91645550,168067,0,0,30.8,500,2,2
91646060,168123,0,0,29.88,1000,1,2
91646700,168182,0,0,32.98,100,2,2
91646860,168202,0,0,31.63,600,1,2
91646890,168204,0,0,30.35,6000,2,2
91647000,168220,0,0,31.5,400,2,2
91647950,168314,0,0,32.3,500,2,2
91648040,168321,0,0,30.35,400,2,2
91648390,168351,0,0,30.45,200,1,2
91648690,168381,0,0,30.35,500,1,2
91649320,168448,0,0,31.63,100,1,2
91649320,168449,0,0,31.63,300,1,2
91649870,167741,0,0,30.35,2000,4,2
91651030,168610,0,0,30.4,500,2,2
91651360,168646,0,0,30.5,300,2,2
91651410,168654,0,0,30.3,100,2,2
91652890,168820,0,0,28.5,100,1,2
91654380,168954,0,0,30.8,100,2,2
91654840,169005,0,0,30.8,100,2,2
91655410,169057,0,0,30.3,3000,2,2
91655710,169086,0,0,30.35,300,2,2
91655750,169091,0,0,28.25,100,1,2
91656030,169121,0,0,30.78,200,2,2
91656950,169224,0,0,30.4,100,2,2
91657780,169300,0,0,32.0,300,2,2
91658730,169396,0,0,31.5,100,2,2
91658800,169405,0,0,30.88,700,2,2
91659000,169427,0,0,30.02,5000,1,2
91659230,169449,0,0,30.28,300,2,2
91659290,169455,0,0,32.0,300,2,2
91659300,169459,0,0,30.35,1900,2,2
91659840,169526,0,0,32.69,500,2,2
91700310,169588,0,0,30.35,2200,2,2
91700570,169616,0,0,33.13,500,2,2
91700630,169627,0,0,28.0,100,1,2
91700960,101122,0,0,29.79,10000,3,2
91701390,169703,0,0,30.82,300,2,2
91701400,169707,0,0,33.14,20000,2,2
91702100,169782,0,0,30.5,100,2,2
91702390,169802,0,0,30.35,1600,2,2
91702680,169837,0,0,32.68,400,2,2
91702890,169866,0,0,33.0,1500,2,2
91702940,169872,0,0,30.68,400,2,2
91703330,169913,0,0,31.2,3000,2,2
91704430,170025,0,0,27.75,100,1,2
91704790,170065,0,0,30.79,500,2,2
91706010,170196,0,0,30.98,100,2,2
91706130,170211,0,0,30.9,300,2,2
91706510,170255,0,0,27.5,100,1,2
91707250,170375,0,0,30.6,100,2,2
91707620,170435,0,0,30.15,300,1,2
91707710,170450,0,0,31.28,200,2,2
91708800,170604,0,0,30.35,100,2,2
91708890,170619,0,0,27.25,100,1,2
91709110,170645,0,0,31.44,800,2,2
91709310,170678,0,0,30.35,300,1,2
91709850,170741,0,0,30.68,7000,2,2
91710310,170798,0,0,30.37,1000,2,2
91710710,170835,0,0,32.0,100,2,2
91711010,170864,0,0,30.5,500,2,2
91711060,170871,0,0,33.0,2100,2,2
91711660,170932,0,0,30.1,1700,1,2
91711860,170951,0,0,29.68,1500,1,2
91711930,170955,0,0,32.35,2400,2,2
91712180,170994,0,0,30.43,1000,2,2
91712470,171034,0,0,30.65,500,2,2
91712580,171046,0,0,30.7,100,2,2
91712640,171051,0,0,31.08,100,2,2
91714520,171244,0,0,30.52,600,2,2
91715340,171322,0,0,31.0,100,2,2
91715630,171358,0,0,30.94,2000,2,2
91716260,171417,0,0,30.3,1000,2,2
91716290,171420,0,0,31.0,500,2,2
91716300,171422,0,0,30.89,500,2,2
91717450,171513,0,0,33.03,500,2,2
91717760,171542,0,0,30.8,100,2,2
91718440,171612,0,0,30.67,2000,2,2
91718570,171623,0,0,31.38,200,2,2
91719010,171661,0,0,31.38,100,2,2
91722490,169802,0,0,30.35,1600,4,2
91722920,172042,0,0,30.9,100,2,2
91723050,172061,0,0,30.72,2000,2,2
91723700,73803,0,0,29.8,500,3,2
91723720,172136,0,0,30.35,600,1,2
91724350,172196,0,0,32.5,100,2,2
91724440,172200,0,0,30.5,100,2,2
91725020,172260,0,0,30.9,200,2,2
91725230,158673,0,0,30.14,100,3,2
91726210,172382,0,0,32.0,500,2,2
91726740,172441,0,0,30.88,200,2,2
91727920,172569,0,0,31.0,300,2,2
91727960,172571,0,0,30.2,400,2,2
91728400,172621,0,0,33.0,100,2,2
91728500,172626,0,0,31.0,100,2,2
91728540,172632,0,0,29.81,500,1,2
91728860,172666,0,0,30.35,300,1,2
91729200,172698,0,0,30.35,5000,1,2
91729310,172708,0,0,33.14,400,2,2
91729350,172713,0,0,31.44,200,2,2
91729910,172768,0,0,31.0,500,2,2
91730080,172787,0,0,30.65,500,2,2
91730370,172826,0,0,33.14,1000,2,2
91730570,172849,0,0,31.0,100,2,2
91731310,172923,0,0,31.63,100,1,2
91731330,172924,0,0,31.63,600,1,2
91731510,172938,0,0,31.97,100,2,2
91731680,172956,0,0,30.49,1500,2,2
91732300,169588,0,0,30.35,2200,4,2
91733330,173112,0,0,30.75,100,2,2
91735400,173326,0,0,31.0,100,2,2
91735460,173332,0,0,30.34,500,2,2
91736010,173383,0,0,33.0,500,2,2
91736230,173403,0,0,29.0,100,1,2
91736940,173475,0,0,31.0,100,2,2
91737250,173514,0,0,30.5,500,2,2
91737270,173518,0,0,30.58,100,2,2
91737330,173528,0,0,31.52,500,2,2
91737610,173553,0,0,30.52,100,2,2
91738100,173600,0,0,32.44,1000,2,2
91738130,173602,0,0,30.35,300,2,2
91738730,173656,0,0,33.08,4000,2,2
91739480,173726,0,0,31.25,100,2,2
91739670,173750,0,0,31.0,400,2,2
91739990,173782,0,0,31.25,200,2,2
91740040,173788,0,0,30.99,200,2,2
91740370,173813,0,0,30.8,500,2,2
91740520,173832,0,0,30.5,200,2,2
91740660,173845,0,0,29.9,500,1,2
91740860,167420,0,0,30.35,300,4,2
91740910,173869,0,0,30.79,200,2,2
91741370,173910,0,0,31.54,200,2,2
91741790,173966,0,0,33.0,400,2,2
91741960,173983,0,0,31.3,100,2,2
91742220,174006,0,0,31.0,100,2,2
91742640,174046,0,0,31.97,1100,2,2
91742640,174047,0,0,31.97,1800,2,2
91742640,174048,0,0,31.97,800,2,2
91742700,174053,0,0,31.97,1100,2,2
91742730,174055,0,0,31.7,500,2,2
91742840,174068,0,0,31.97,400,2,2
91743180,174103,0,0,33.13,100,2,2
91743250,174112,0,0,31.5,100,2,2
91743260,174117,0,0,31.97,400,2,2
91743350,174123,0,0,31.97,100,2,2
91743360,174125,0,0,31.97,3300,2,2
91743940,174180,0,0,31.97,1100,2,2
91744020,174184,0,0,30.58,1500,2,2
91744870,174277,0,0,29.8,1000,1,2
91744920,174285,0,0,30.35,1000,1,2
91745550,174342,0,0,29.8,100,1,2
91745680,174359,0,0,30.6,100,2,2
91746060,174401,0,0,31.75,100,2,2
91746120,174408,0,0,30.54,1000,2,2
