time,oid,oidb,oids,price,volume,flag,ptype
135109650,0,7252242,7258281,14.38,500,2,0
135109700,0,7252242,7258344,14.38,15700,2,0
135109700,0,7252595,7258344,14.38,2000,2,0
135109700,0,7254037,7258344,14.38,1400,2,0
135109700,0,7256474,7258344,14.38,1500,2,0
135109700,0,7257189,7258344,14.38,10000,2,0
135109700,0,7258209,7258344,14.38,500,2,0
135109720,0,7258209,7258365,14.38,1400,2,0
135110620,0,7259385,7258365,14.38,400,1,0
135110620,0,7259385,7258622,14.38,600,1,0
135112010,0,7260966,7258623,14.38,1000,1,0
135112780,0,7261682,7259487,14.38,300,1,0
135115710,0,7244737,7264180,14.37,2400,2,0
135116420,0,7249219,7264732,14.37,200,2,0
135116610,0,7251124,7264899,14.37,400,2,0
135116610,0,7253185,7264899,14.37,900,2,0
135116620,0,7261020,7264906,14.37,900,2,0
135117870,0,7265992,7264906,14.37,200,1,0
135121120,0,7268312,7264906,14.37,100,1,0
135121250,0,7207497,7268393,14.36,2500,2,0
135127060,0,7271821,7266058,14.37,100,1,0
135129130,0,7272819,7266867,14.37,100,1,0
135136860,0,7207497,7277120,14.36,1000,2,0
135140480,0,7207497,7279022,14.36,1000,2,0
135147950,0,7282954,7269787,14.37,900,1,0
135149530,0,7283725,7273506,14.37,1000,1,0
135149990,0,7283925,7275991,14.37,1000,1,0
135150780,0,7207497,7284261,14.36,100,2,0
135159050,0,7207497,7288105,14.36,200,2,0
135207420,0,7289383,7292426,14.37,100,2,0
135207420,0,7289551,7292426,14.37,100,2,0
135209360,0,7289564,7293373,14.37,100,2,0
135210720,0,7292634,7294008,14.37,900,2,0
135215220,0,7292634,7296164,14.37,1400,2,0
135215220,0,7293431,7296164,14.37,600,2,0
135215720,0,7294495,7296386,14.37,900,2,0
135218510,0,7297622,7297286,14.37,100,1,0
135221440,0,7299066,7297422,14.37,400,1,0
135222480,0,7299554,7297422,14.37,1100,1,0
135222480,0,7299554,7297586,14.37,300,1,0
135222480,0,7299554,7298247,14.37,100,1,0
135227100,0,7301796,7275097,14.38,100,1,0
135227840,0,7302222,7302219,14.37,200,1,0
135231260,0,7303882,7302219,14.37,500,1,0
135232570,0,7304476,7302219,14.37,500,1,0
135233110,0,7304742,7302219,14.37,700,1,0
135235880,0,7306112,7302261,14.37,300,1,0
135237320,0,7306972,7304073,14.37,5000,1,0
135237320,0,7306972,7304221,14.37,1000,1,0
135237320,0,7306972,7276395,14.38,1500,1,0
135237320,0,7306972,7277055,14.38,2000,1,0
135237320,0,7306972,7279409,14.38,10000,1,0
135237320,0,7306972,7280343,14.38,500,1,0
135237320,0,7306972,7281960,14.38,1400,1,0
135237320,0,7306972,7282724,14.38,500,1,0
135237320,0,7306972,7284247,14.38,700,1,0
135237320,0,7306972,7284342,14.38,1000,1,0
135237320,0,7306972,7285552,14.38,10000,1,0
135237320,0,7306972,7289279,14.38,600,1,0
135237320,0,7306972,7291652,14.38,2000,1,0
135237320,0,7306972,7292048,14.38,1000,1,0
135239170,0,7307385,7308116,14.37,2000,2,0
135239170,0,7307385,7308117,14.37,100,2,0
135239220,0,7308156,7308117,14.37,100,1,0
135239440,0,7308267,7308117,14.37,200,1,0
135242160,0,7309658,7308237,14.37,100,1,0
135242160,0,7309659,7308237,14.37,100,1,0
135242160,0,7309660,7308237,14.37,100,1,0
135243300,0,7310209,7308237,14.37,600,1,0
135243300,0,7310209,7308281,14.37,600,1,0
135244940,0,7311032,7308281,14.37,5400,1,0
135244940,0,7311032,7308307,14.37,1000,1,0
135244940,0,7311032,7308468,14.37,200,1,0
135245430,0,7311282,7296024,14.38,400,1,0
135247290,0,7311032,7312180,14.37,1000,2,0
135254770,0,7315734,7296024,14.38,100,1,0
135254770,0,7315735,7296024,14.38,100,1,0
135254870,0,7311032,7315811,14.37,1400,2,0
135300000,0,7311032,7318109,14.37,600,2,0
135304120,0,7311032,7320264,14.37,700,2,0
135310020,0,7323027,7296024,14.38,8100,1,0
135310020,0,7323027,7296706,14.38,200,1,0
135310020,0,7323027,7296988,14.38,500,1,0
135310020,0,7323027,7297801,14.38,1000,1,0
135310020,0,7323027,7297818,14.38,1000,1,0
135310020,0,7323027,7299311,14.38,400,1,0
135310020,0,7323027,7299338,14.38,600,1,0
135310020,0,7323027,7301293,14.38,200,1,0
135310020,0,7323027,7303569,14.38,400,1,0
135310020,0,7323027,7303725,14.38,3500,1,0
135311720,0,7323707,7303725,14.38,1600,1,0
135312800,0,7311032,7324164,14.37,300,2,0
135316930,0,7325738,7303725,14.38,700,1,0
135318050,0,7326267,7303725,14.38,400,1,0
135318610,0,7326589,7303725,14.38,100,1,0
135325000,0,7329268,7310519,14.38,400,1,0
135325000,0,7329268,7310871,14.38,500,1,0
135325000,0,7329268,7311461,14.38,100,1,0
135327600,0,7311032,7330327,14.37,200,2,0
135330090,0,7331322,7314817,14.38,100,1,0
135335310,0,7311032,7333575,14.37,100,2,0
135338600,0,7334997,7314817,14.38,1500,1,0
135338600,0,7334997,7315371,14.38,1000,1,0
135341150,0,7336189,7315371,14.38,600,1,0
135341710,0,7311032,7336462,14.37,800,2,0
135348990,0,7339407,7315371,14.38,300,1,0
135357180,0,7311032,7342449,14.37,2000,2,0
135357440,0,7311032,7342564,14.37,34400,2,0
135357440,0,7311037,7342564,14.37,800,2,0
135357440,0,7311179,7342564,14.37,400,2,0
135357440,0,7311218,7342564,14.37,2000,2,0
135357440,0,7311447,7342564,14.37,100,2,0
135357440,0,7314363,7342564,14.37,2000,2,0
135357440,0,7314446,7342564,14.37,200,2,0
135357440,0,7315414,7342564,14.37,800,2,0
135357440,0,7316271,7342564,14.37,100,2,0
135357440,0,7316910,7342564,14.37,5100,2,0
135357440,0,7318353,7342564,14.37,2500,2,0
135357440,0,7318636,7342564,14.37,5400,2,0
135357440,0,7319302,7342564,14.37,700,2,0
135357440,0,7320747,7342564,14.37,100,2,0
135357440,0,7320839,7342564,14.37,100,2,0
135357440,0,7323677,7342564,14.37,200,2,0
135357440,0,7324180,7342564,14.37,200,2,0
135357440,0,7324473,7342564,14.37,500,2,0
135357440,0,7324996,7342564,14.37,6400,2,0
135357440,0,7328251,7342564,14.37,500,2,0
135357440,0,7331192,7342564,14.37,2200,2,0
135357440,0,7334270,7342564,14.37,200,2,0
135357440,0,7338244,7342564,14.37,28600,2,0
135357440,0,7338823,7342564,14.37,1000,2,0
135357440,0,7340325,7342564,14.37,400,2,0
135357440,0,7340480,7342564,14.37,1500,2,0
135357440,0,7341128,7342564,14.37,200,2,0
135357440,0,7341632,7342564,14.37,100,2,0
135406170,0,7207497,7346322,14.36,500,2,0
135406750,0,7346585,7342564,14.37,1700,1,0
135408410,0,7347406,7342798,14.37,100,1,0
135412040,0,7207497,7349173,14.36,4400,2,0
135419800,0,7207497,7352580,14.36,1000,2,0
135455820,0,7207497,7366865,14.36,200,2,0
135456000,0,7366958,7343981,14.37,200,1,0
135456000,0,7366958,7344594,14.37,400,1,0
135456000,0,7366958,7344636,14.37,200,1,0
135456000,0,7366958,7344842,14.37,300,1,0
135456000,0,7366958,7348650,14.37,1100,1,0
135501050,0,7369045,7348650,14.37,100,1,0
135503700,0,7370173,7348650,14.37,300,1,0
135506040,0,7371109,7353178,14.37,700,1,0
135506040,0,7371109,7353224,14.37,300,1,0
135514020,0,7374712,7353224,14.37,500,1,0
135515710,0,7375488,7353353,14.37,1500,1,0
135519230,0,7207497,7377428,14.36,300,2,0
135519230,0,7207497,7377429,14.36,300,2,0
135519270,0,7207497,7377443,14.36,20000,2,0
135519610,0,7377621,7359866,14.37,100,1,0
135520030,0,7207497,7377801,14.36,3000,2,0
135521210,0,7207497,7378417,14.36,100,2,0
135521210,0,7207497,7378421,14.36,100,2,0
135521220,0,7207497,7378424,14.36,100,2,0
135521350,0,7207497,7378503,14.36,1800,2,0
135522570,0,7207497,7379229,14.36,6600,2,0
135523440,0,7207497,7379608,14.36,4400,2,0
135523880,0,7207497,7379839,14.36,2200,2,0
135523940,0,7207497,7379867,14.36,1800,2,0
135524460,0,7207497,7380200,14.36,48200,2,0
135525550,0,7207497,7380801,14.36,43210,2,0
135525550,0,7207526,7380801,14.36,24500,2,0
135525550,0,7208158,7380801,14.36,400,2,0
135525550,0,7243855,7380801,14.36,4000,2,0
135525550,0,7247796,7380801,14.36,300,2,0
135525550,0,7266120,7380801,14.36,3100,2,0
135525550,0,7268779,7380801,14.36,200,2,0
135525550,0,7269980,7380801,14.36,100,2,0
135525550,0,7278415,7380801,14.36,1200,2,0
135525550,0,7280836,7380801,14.36,200,2,0
135525550,0,7283071,7380801,14.36,100,2,0
135525550,0,7289226,7380801,14.36,2300,2,0
135525550,0,7312810,7380801,14.36,100,2,0
135525550,0,7327945,7380801,14.36,200,2,0
135525550,0,7342787,7380801,14.36,200,2,0
135525550,0,7343724,7380801,14.36,1700,2,0
135525550,0,7346287,7380801,14.36,900,2,0
135525550,0,7352197,7380801,14.36,200,2,0
135525550,0,7355735,7380801,14.36,200,2,0
135525550,0,7357823,7380801,14.36,90,2,0
135525610,0,7359014,7380827,14.36,1000,2,0
135525610,0,7371835,7380827,14.36,400,2,0
135525690,0,7340674,7380882,14.35,1000,2,0
135526400,0,7247583,7381336,14.34,200,2,0
135526400,0,7168496,7381336,14.33,100,2,0
135526400,0,7278634,7381336,14.33,900,2,0
135526550,0,7278634,7381436,14.33,1700,2,0
135526550,0,7303834,7381436,14.33,200,2,0
135526550,0,7316010,7381436,14.33,2000,2,0
135526550,0,7151468,7381436,14.32,1000,2,0
135526550,0,7152043,7381436,14.32,1700,2,0
135527160,0,7381780,7380882,14.35,2000,1,0
135528170,0,7382393,7382281,14.33,2000,1,0
135528200,0,7382393,7382425,14.33,200,2,0
135528200,0,7382399,7382425,14.33,100,2,0
135528200,0,7382407,7382425,14.33,100,2,0
135528200,0,7382408,7382425,14.33,1800,2,0
135528200,0,7382409,7382425,14.33,1900,2,0
135528200,0,7382412,7382425,14.33,300,2,0
135529150,0,7383062,7382356,14.35,500,1,0
135530110,0,7383615,7382356,14.35,100,1,0
135530580,0,7382442,7383966,14.33,200,2,0
135530580,0,7382541,7383966,14.33,200,2,0
135530580,0,7174349,7383966,14.32,700,2,0
135530580,0,7322891,7383966,14.32,1100,2,0
135530990,0,7343672,7384243,14.32,1600,2,0
135530990,0,7384157,7384243,14.32,800,2,0
135531430,0,7384508,7384153,14.33,100,1,0
135533170,0,7385493,7383686,14.34,100,1,0
135533200,0,7385518,7383686,14.34,100,1,0
135533200,0,7385519,7383686,14.34,100,1,0
135533220,0,7385527,7383686,14.34,200,1,0
135533390,0,7385634,7383686,14.34,100,1,0
135534200,0,7384544,7386031,14.32,1200,2,0
135536230,0,7387144,7383686,14.34,200,1,0
135536430,0,7387270,7383686,14.34,400,1,0
135539180,0,7388776,7383686,14.34,200,1,0
135540290,0,7384544,7389247,14.32,2400,2,0
135542240,0,7384544,7390128,14.32,300,2,0
135601100,0,7398175,7383686,14.34,100,1,0
135604590,0,7399687,7383686,14.34,200,1,0
135605920,0,7400246,7399999,14.33,1000,1,0
135606420,0,7400442,7399999,14.33,300,1,0
135606420,0,7400445,7399999,14.33,1100,1,0
135606440,0,7400454,7385528,14.34,400,1,0
135606460,0,7400447,7400458,14.33,200,2,0
135606460,0,7400455,7400458,14.33,100,2,0
135606460,0,7400457,7400458,14.33,100,2,0
135606460,0,7400459,7400458,14.33,400,1,0
135607480,0,7400866,7400458,14.33,300,1,0
135612130,0,7402740,7400458,14.33,6600,1,0
135612130,0,7402740,7400465,14.33,300,1,0
135612130,0,7402740,7400467,14.33,400,1,0
135612130,0,7402740,7400741,14.33,100,1,0
135612130,0,7402740,7401621,14.33,4400,1,0
135612130,0,7402740,7401766,14.33,300,1,0
135612130,0,7402740,7389412,14.34,8500,1,0
135612130,0,7402740,7390050,14.34,600,1,0
135612130,0,7402740,7390543,14.34,200,1,0
135613780,0,7390397,7403382,14.32,900,2,0
135643580,0,7414923,7390581,14.34,100,1,0
135649480,0,7408999,7417125,14.33,100,2,0
135703160,0,7408999,7422326,14.33,100,2,0
135703160,0,7408999,7422327,14.33,100,2,0
135714860,0,7394685,7426896,14.32,100,2,0
135717620,0,7394685,7428009,14.32,100,2,0
135717620,0,7396957,7428009,14.32,600,2,0
135719600,0,7398618,7428951,14.32,900,2,0
135719600,0,7401485,7428951,14.32,200,2,0
135719600,0,7402513,7428951,14.32,100,2,0
135719600,0,7406602,7428951,14.32,3000,2,0
135719600,0,7407426,7428951,14.32,1400,2,0
135719600,0,7415535,7428951,14.32,300,2,0
135719600,0,7416515,7428951,14.32,600,2,0
135719600,0,7426946,7428951,14.32,100,2,0
135719600,0,7427259,7428951,14.32,200,2,0
135719600,0,7428103,7428951,14.32,3300,2,0
135719620,0,7428958,7428951,14.32,100,1,0
135719920,0,7429122,7428951,14.32,100,1,0
135720170,0,7429236,7428951,14.32,200,1,0
135720170,0,7429237,7428951,14.32,200,1,0
135720180,0,7429240,7428951,14.32,400,1,0
135720180,0,7429248,7428951,14.32,600,1,0
135722150,0,7430305,7430479,14.32,1000,2,0
135722150,0,7121806,7430479,14.31,200,2,0
135722150,0,7125070,7430479,14.31,100,2,0
135722150,0,7126190,7430479,14.31,100,2,0
135722150,0,7126625,7430479,14.31,100,2,0
135722150,0,7126901,7430479,14.31,700,2,0
135722430,0,7430600,7430500,14.32,400,1,0
135722430,0,7430601,7430500,14.32,100,1,0
135722840,0,7430842,7430500,14.32,5000,1,0
135724710,0,7432007,7428195,14.33,900,1,0
135724710,0,7432007,7408477,14.34,200,1,0
135724710,0,7432007,7408719,14.34,300,1,0
135724710,0,7432007,7424721,14.34,1000,1,0
135724710,0,7432007,7425753,14.34,100,1,0
135724800,0,7432007,7432082,14.34,2300,2,0
135724810,0,7432007,7432088,14.34,100,2,0
135724830,0,7432007,7432107,14.34,1800,2,0
135725180,0,7430842,7432344,14.32,100,2,0
135725180,0,7430842,7432346,14.32,100,2,0
135725180,0,7430842,7432350,14.32,100,2,0
135725180,0,7430842,7432351,14.32,100,2,0
135726520,0,7430842,7433268,14.32,2200,2,0
135726660,0,7433350,7432316,14.33,100,1,0
135726660,0,7433350,7432539,14.33,200,1,0
135729430,0,7430842,7434891,14.32,1200,2,0
135729430,0,7433262,7434891,14.32,100,2,0
135729430,0,7126901,7434891,14.31,300,2,0
135729430,0,7178391,7434891,14.31,1000,2,0
135729430,0,7309805,7434891,14.31,1700,2,0
135729430,0,7316926,7434891,14.31,100,2,0
135729620,0,7434976,7432539,14.33,800,1,0
135730250,0,7435335,7432539,14.33,200,1,0
135730840,0,7435587,7433774,14.33,100,1,0
135736230,0,7316926,7438136,14.31,200,2,0
135736230,0,7375517,7438136,14.31,2200,2,0
135745140,0,7442142,7437279,14.32,1000,1,0
135745150,0,7442147,7437279,14.32,2400,1,0
135745630,0,7442364,7437279,14.32,50000,1,0
135745870,0,7442488,7437279,14.32,100,1,0
135746560,0,7375517,7442863,14.31,1100,2,0
135748240,0,7443707,7437279,14.32,200,1,0
135800380,0,7448979,7443185,14.32,100,1,0
135800380,0,7448979,7448903,14.32,2200,1,0
135800380,0,7448979,7437097,14.33,200,1,0
135800670,0,7448979,7449103,14.33,200,2,0
135800680,0,7448979,7449109,14.33,200,2,0
135805900,0,7451280,7450924,14.33,200,1,0
135811590,0,7454107,7450924,14.33,600,1,0
135811590,0,7454107,7452578,14.33,100,1,0
135811590,0,7454107,7453448,14.33,100,1,0
135811850,0,7454107,7454247,14.33,19200,2,0
135828620,0,7449521,7461411,14.32,100,2,0
135832420,0,7462846,7462960,14.34,200,2,0
135839740,0,7465920,7462978,14.34,8900,1,0
135839740,0,7465920,7463023,14.34,8900,1,0
135839820,0,7465920,7465956,14.34,2000,2,0
135845250,0,7467529,7468543,14.33,200,2,0
135845250,0,7449521,7468543,14.32,1700,2,0
135849380,0,7470226,7466024,14.34,1000,1,0
135855250,0,7469543,7472441,14.33,400,2,0
135859940,0,7474154,7470546,14.34,300,1,0
135900680,0,7474621,7474574,14.34,300,1,0
135900790,0,7474624,7474678,14.34,100,2,0
135906330,0,7477109,7475501,14.34,400,1,0
135918440,0,7482579,7476741,14.34,100,1,0
135919180,0,7482947,7476741,14.34,200,1,0
135919250,0,7482998,7476741,14.34,100,1,0
135920060,0,7483441,7476741,14.34,3700,1,0
135922130,0,7477299,7484594,14.33,200,2,0
135922130,0,7478389,7484594,14.33,200,2,0
135922130,0,7479702,7484594,14.33,800,2,0
135927200,0,7486945,7382363,14.35,2000,1,0
135927200,0,7486945,7382413,14.35,4900,1,0
135927200,0,7486945,7383717,14.35,600,1,0
135927200,0,7486945,7389941,14.35,1000,1,0
135927200,0,7486945,7400687,14.35,900,1,0
135927200,0,7486945,7400867,14.35,5600,1,0
135927200,0,7486945,7407700,14.35,600,1,0
135927200,0,7486945,7411628,14.35,1000,1,0
135927200,0,7486945,7426706,14.35,1000,1,0
135927200,0,7486945,7448811,14.35,600,1,0
135927200,0,7486945,7457907,14.35,200,1,0
135927200,0,7486945,7459360,14.35,700,1,0
135927200,0,7486945,7464631,14.35,2300,1,0
135927200,0,7486945,7478496,14.35,100,1,0
135927200,0,7486945,7484141,14.35,200,1,0
135934000,0,7489971,7488340,14.35,100,1,0
135934000,0,7489971,7489021,14.35,500,1,0
135937300,0,7491701,7489021,14.35,100,1,0
135938320,0,7492123,7489021,14.35,1300,1,0
135940150,0,7486548,7493108,14.34,300,2,0
135945890,0,7495396,7495411,14.35,100,2,0
135946860,0,7486548,7495774,14.34,100,2,0
135954640,0,7498679,7498090,14.35,100,1,0
135954640,0,7498679,7498527,14.35,100,1,0
135957600,0,7499889,7499825,14.35,300,1,0
135957600,0,7499889,7499840,14.35,300,1,0
135957820,0,7499889,7499982,14.35,2000,2,0
135957950,0,7500005,7500020,14.35,100,2,0
140000650,0,7501207,7500084,14.35,500,1,0
140000810,0,7501310,7500084,14.35,100,1,0
140004160,0,7503239,7500084,14.35,3500,1,0
140009600,0,7506276,7503328,14.35,100,1,0
140022950,0,7487317,7513952,14.34,200,2,0
140022950,0,7501049,7513952,14.34,200,2,0
140023770,0,7508402,7514337,14.34,200,2,0
140025710,0,7515198,7506837,14.35,100,1,0
140031110,0,7509783,7517455,14.34,100,2,0
140035250,0,7509879,7519495,14.34,600,2,0
140036190,0,7520095,7506837,14.35,300,1,0
140039190,0,7521645,7510793,14.35,400,1,0
140039670,0,7511315,7521870,14.34,100,2,0
140046830,0,7525241,7510793,14.35,1100,1,0
140048730,0,7518827,7526115,14.34,200,2,0
140048940,0,7526194,7526115,14.34,100,1,0
140049020,0,7526234,7526115,14.34,100,1,0
140049100,0,7526259,7526115,14.34,200,1,0
140059930,0,7526605,7531551,14.34,600,2,0
140059930,0,7528777,7531551,14.34,200,2,0
140059930,0,7529054,7531551,14.34,200,2,0
140100200,0,7531735,7531551,14.34,100,1,0
140100410,0,7531884,7531551,14.34,300,1,0
140103630,0,7533770,7510793,14.35,100,1,0
140117010,0,7532140,7539771,14.34,400,2,0
140127180,0,7532140,7544323,14.34,1000,2,0
140146640,0,7552440,7521174,14.35,100,1,0
140146640,0,7552440,7522832,14.35,100,1,0
140146640,0,7552440,7523537,14.35,400,1,0
140148480,0,7532140,7553257,14.34,5000,2,0
140201060,0,7558089,7523537,14.35,100,1,0
140214880,0,7544719,7564017,14.34,1800,2,0
140214880,0,7554798,7564017,14.34,600,2,0
140217080,0,7565055,7523537,14.35,300,1,0
140222970,0,7559365,7567587,14.34,200,2,0
140231310,0,7567975,7571436,14.34,200,2,0
140234180,0,7572666,7527093,14.35,200,1,0
140234180,0,7572668,7527093,14.35,400,1,0
140247150,0,7577987,7527093,14.35,4200,1,0
140247150,0,7577987,7527696,14.35,200,1,0
140247150,0,7577987,7528881,14.35,300,1,0
140247150,0,7577987,7533467,14.35,300,1,0
140249170,0,7578719,7543274,14.35,100,1,0
140249170,0,7578719,7543278,14.35,200,1,0
140249170,0,7578719,7549113,14.35,100,1,0
140249170,0,7578723,7549113,14.35,200,1,0
140249170,0,7578723,7553368,14.35,200,1,0
140249170,0,7578723,7558613,14.35,600,1,0
140249170,0,7578727,7559476,14.35,100,1,0
140249430,0,7578862,7559476,14.35,200,1,0
140250100,0,7579104,7563968,14.35,200,1,0
140250100,0,7579104,7572638,14.35,400,1,0
140250100,0,7579104,7575407,14.35,1000,1,0
140250390,0,7571648,7579194,14.34,2000,2,0
140250820,0,7579326,7578809,14.35,1000,1,0
140257380,0,7571648,7582032,14.34,100,2,0
140300880,0,7583451,7578809,14.35,100,1,0
140315870,0,7571648,7591112,14.34,100,2,0
140316010,0,7591189,7578809,14.35,400,1,0
140326020,0,7596719,7578809,14.35,900,1,0
140327430,0,7597335,7578809,14.35,600,1,0
140328830,0,7571648,7598054,14.34,100,2,0
140331820,0,7599879,7579487,14.35,500,1,0
140333750,0,7600921,7579487,14.35,900,1,0
140336300,0,7602038,7579487,14.35,100,1,0
140338170,0,7571648,7602966,14.34,500,2,0
140348220,0,7607764,7579487,14.35,2000,1,0
140403680,0,7571648,7614895,14.34,400,2,0
140404360,0,7615229,7579487,14.35,1100,1,0
140404360,0,7615229,7580378,14.35,300,1,0
140404360,0,7615229,7584979,14.35,300,1,0
140404360,0,7615229,7585621,14.35,200,1,0
140404360,0,7615229,7586452,14.35,200,1,0
140404360,0,7615229,7589041,14.35,300,1,0
140404360,0,7615229,7595300,14.35,1000,1,0
140404360,0,7615229,7596304,14.35,200,1,0
140404360,0,7615229,7597799,14.35,300,1,0
140404360,0,7615229,7599470,14.35,400,1,0
140404360,0,7615229,7601010,14.35,200,1,0
140404360,0,7615229,7601444,14.35,500,1,0
140409280,0,7571648,7617420,14.34,200,2,0
140414480,0,7620027,7603118,14.35,200,1,0
140414480,0,7620050,7603118,14.35,100,1,0
140414480,0,7620052,7603118,14.35,200,1,0
140414500,0,7620069,7603118,14.35,300,1,0
140415210,0,7620553,7604351,14.35,2000,1,0
140419250,0,7623275,7604351,14.35,600,1,0
140419370,0,7623360,7604351,14.35,100,1,0
140422190,0,7571648,7624969,14.34,1000,2,0
140422710,0,7625228,7604351,14.35,1000,1,0
140425420,0,7626592,7604351,14.35,700,1,0
140425420,0,7626595,7604351,14.35,100,1,0
140426050,0,7626865,7604351,14.35,200,1,0
140431860,0,7629873,7604351,14.35,400,1,0
140434250,0,7571648,7631111,14.34,100,2,0
140437720,0,7633127,7604351,14.35,100,1,0
140440430,0,7634650,7604351,14.35,300,1,0
140449970,0,7571648,7639222,14.34,2000,2,0
140456520,0,7642322,7604351,14.35,100,1,0
140503840,0,7646012,7604351,14.35,700,1,0
140507690,0,7648023,7604351,14.35,100,1,0
140508520,0,7648481,7617313,14.35,400,1,0
140508520,0,7648481,7624756,14.35,300,1,0
140508520,0,7648481,7637946,14.35,200,1,0
140508520,0,7648481,7645113,14.35,100,1,0
140508800,0,7648481,7648684,14.35,600,2,0
140508940,0,7648779,7384571,14.36,600,1,0
140509930,0,7649458,7384571,14.36,900,1,0
140509930,0,7649459,7384571,14.36,1000,1,0
140511180,0,7650048,7404099,14.36,100,1,0
140511530,0,7648481,7650250,14.35,600,2,0
140524540,0,7648481,7656525,14.35,1200,2,0
140530010,0,7648481,7659173,14.35,600,2,0
140532000,0,7648481,7660141,14.35,600,2,0
140533700,0,7651072,7661016,14.35,100,2,0
140536430,0,7662358,7661121,14.35,200,1,0
140536430,0,7662358,7661131,14.35,200,1,0
140536430,0,7662358,7661132,14.35,100,1,0
140536430,0,7662358,7661135,14.35,200,1,0
140545940,0,7666639,7662236,14.35,100,1,0
140546150,0,7666740,7663833,14.35,100,1,0
